2.1833,-0.17838,-1.6131,0.33435,0.24161,0.21155,1.0197
2.2,-0.17432,-1.614,0.33543,0.23643,0.20921,1.0173
2.2167,-0.17861,-1.6507,0.33602,0.23186,0.20661,1.0142
2.2333,-0.18214,-1.6625,0.33769,0.22811,0.20415,1.0119
2.25,-0.18434,-1.6802,0.33928,0.22432,0.20177,1.0088
2.2667,-0.19296,-1.7245,0.34105,0.22013,0.19941,1.0056
2.2833,-0.194,-1.7611,0.34412,0.21577,0.19737,1.0033
2.3,-0.21206,-1.7822,0.34807,0.21059,0.19532,1.0016
2.3167,-0.18354,-1.7865,0.3521,0.20503,0.19399,1.0001
2.3333,-0.16935,-1.7953,0.35557,0.19876,0.1913,0.99891
2.35,-0.15401,-1.8268,0.35871,0.19193,0.18799,0.99758
2.3667,-0.1674,-1.8399,0.36252,0.18501,0.18417,0.99659
2.3833,-0.15173,-1.8658,0.36603,0.17662,0.18107,0.99634
2.4,-0.13504,-1.8779,0.36996,0.16724,0.17748,0.99673
2.4167,-0.11516,-1.9052,0.37372,0.15725,0.17334,0.99725
2.4333,-0.091689,-1.9348,0.378,0.14673,0.16872,0.99825
2.45,-0.096479,-1.9882,0.3829,0.13576,0.16358,0.99982
2.4667,-0.094902,-2.0376,0.38905,0.12444,0.15944,1.0025
2.4833,-0.064118,-2.031,0.39623,0.11265,0.15598,1.0061
2.5,-0.034385,-2.0312,0.40242,0.1008,0.15124,1.0096
2.5167,-0.015152,-2.0656,0.408,0.088725,0.1455,1.0132
2.5333,-0.0040379,-2.0712,0.41424,0.07666,0.13978,1.0171
2.55,0.040992,-2.105,0.41982,0.06441,0.134,1.0205
2.5667,0.047158,-2.0989,0.42648,0.052092,0.12731,1.0249
2.5833,0.062464,-2.1013,0.43189,0.040019,0.12067,1.0284
2.6,0.074401,-2.146,0.43665,0.028088,0.11386,1.0313
2.6167,0.11767,-2.164,0.44239,0.016503,0.10786,1.0346
2.6333,0.13357,-2.1859,0.44861,0.0051696,0.10092,1.0385
2.65,0.16631,-2.197,0.45487,-0.0065936,0.094272,1.0424
2.6667,0.21517,-2.1933,0.46113,-0.019198,0.087082,1.047
2.6833,0.27775,-2.1832,0.46728,-0.032617,0.078525,1.0526
2.7,0.30768,-2.1853,0.47353,-0.047272,0.068141,1.06
2.7167,0.34281,-2.1862,0.47952,-0.063421,0.057594,1.0685
2.7333,0.37113,-2.2037,0.48546,-0.082326,0.046787,1.0792
2.75,0.40048,-2.2088,0.49167,-0.10317,0.036593,1.0916
2.7667,0.4408,-2.191,0.49787,-0.12561,0.026637,1.1051
2.7833,0.48431,-2.1788,0.50398,-0.14989,0.015919,1.1204
2.8,0.56114,-2.1313,0.51036,-0.17534,0.0047698,1.1369
2.8167,0.57968,-2.0962,0.51784,-0.20166,-0.0085914,1.1555
2.8333,0.60957,-2.1139,0.52431,-0.22845,-0.02251,1.1744
2.85,0.61829,-2.1006,0.53097,-0.25693,-0.034788,1.1947
2.8667,0.66561,-2.0826,0.53666,-0.28499,-0.04662,1.214
2.8833,0.67197,-2.0658,0.54312,-0.31378,-0.058348,1.2343
2.9,0.72329,-2.0558,0.54859,-0.34209,-0.069753,1.2537
2.9167,0.76317,-2.0012,0.5551,-0.3701,-0.080458,1.2731
2.9333,0.79854,-1.9759,0.56226,-0.39732,-0.092353,1.2928
2.95,0.83115,-1.9429,0.56973,-0.42384,-0.104,1.312
2.9667,0.85697,-1.9633,0.57747,-0.44978,-0.11568,1.3308
2.9833,0.88584,-1.9769,0.58467,-0.47513,-0.12511,1.3489
3,0.92676,-1.9458,0.59152,-0.5,-0.13267,1.3663
3.0167,0.95823,-1.913,0.59911,-0.52275,-0.14013,1.3827
3.0333,0.97453,-1.8899,0.60703,-0.54389,-0.14766,1.3981
3.05,0.98899,-1.8742,0.61449,-0.56311,-0.15506,1.4117
3.0667,0.99702,-1.8719,0.62134,-0.58066,-0.16203,1.4235
3.0833,1.02,-1.8513,0.62715,-0.59666,-0.16817,1.4332
3.1,1.0567,-1.8645,0.6329,-0.61066,-0.174,1.4414
3.1167,1.0912,-1.8731,0.63856,-0.62266,-0.17797,1.4488
3.1333,1.1459,-1.8723,0.64414,-0.63216,-0.18047,1.4553
3.15,1.1728,-1.8768,0.6506,-0.63964,-0.18167,1.4617
3.1667,1.1739,-1.863,0.65667,-0.64486,-0.18193,1.4671
3.1833,1.1914,-1.8748,0.66161,-0.64783,-0.18248,1.4712
3.2,1.2354,-1.8846,0.6658,-0.64997,-0.182,1.4739
3.2167,1.2711,-1.9045,0.67041,-0.65054,-0.1803,1.4765
3.2333,1.3198,-1.9211,0.67493,-0.64947,-0.1772,1.4789
3.25,1.3522,-1.9556,0.67996,-0.64697,-0.17281,1.4813
3.2667,1.4025,-1.9723,0.6846,-0.64271,-0.16674,1.4839
3.2833,1.443,-1.9786,0.68984,-0.63708,-0.1597,1.4868
3.3,1.4834,-1.9843,0.69537,-0.62933,-0.15236,1.49
3.3167,1.5283,-2.0067,0.70118,-0.61966,-0.14486,1.4933
3.3333,1.5534,-2.0383,0.70735,-0.6079,-0.13656,1.4975
3.35,1.5605,-2.0494,0.71299,-0.59488,-0.1273,1.5015
3.3667,1.6035,-2.0644,0.7175,-0.57908,-0.11814,1.5063
3.3833,1.6508,-2.128,0.72254,-0.5608,-0.10898,1.5123
3.4,1.7017,-2.1907,0.72843,-0.5418,-0.09784,1.5196
3.4167,1.7234,-2.2403,0.73531,-0.52218,-0.085038,1.528
3.4333,1.7607,-2.2449,0.74189,-0.50119,-0.071214,1.537
3.45,1.7793,-2.2578,0.74855,-0.47842,-0.058582,1.5464
3.4667,1.795,-2.2782,0.75459,-0.4536,-0.046615,1.5565
3.4833,1.793,-2.3226,0.76005,-0.42828,-0.034979,1.566
3.5,1.7949,-2.3763,0.76468,-0.40272,-0.022461,1.5751
3.5167,1.8164,-2.4155,0.76896,-0.3761,-0.0088947,1.585
3.5333,1.8471,-2.453,0.77349,-0.34853,0.0045982,1.5952
3.55,1.8678,-2.4869,0.77858,-0.32102,0.017652,1.6052
3.5667,1.8477,-2.5364,0.78377,-0.29377,0.030313,1.6146
3.5833,1.8367,-2.5595,0.78803,-0.26696,0.044116,1.6237
3.6,1.8327,-2.5654,0.79114,-0.23924,0.057785,1.633
3.6167,1.8033,-2.5969,0.79297,-0.21168,0.070543,1.6411
3.6333,1.7872,-2.6215,0.79364,-0.18418,0.084,1.6492
3.65,1.7829,-2.6497,0.79349,-0.15659,0.097456,1.6568
3.6667,1.8063,-2.6649,0.79311,-0.12869,0.11058,1.6643
3.6833,1.8091,-2.6966,0.79285,-0.10084,0.12206,1.6713
3.7,1.8102,-2.6947,0.79275,-0.073077,0.13309,1.6781
3.7167,1.795,-2.7132,0.79155,-0.045864,0.14295,1.6838
3.7333,1.8112,-2.7052,0.78976,-0.020872,0.15276,1.6878
3.75,1.7825,-2.7111,0.78712,0.0032878,0.16077,1.6906
3.7667,1.7879,-2.7196,0.78328,0.025521,0.16911,1.6923
3.7833,1.7864,-2.7239,0.77915,0.045646,0.17651,1.692
3.8,1.7753,-2.7292,0.77445,0.063853,0.1832,1.6898
3.8167,1.7656,-2.7328,0.76909,0.080326,0.18961,1.6861
3.8333,1.7904,-2.7241,0.76307,0.095202,0.19569,1.6809
3.85,1.7808,-2.7295,0.75676,0.10779,0.19988,1.6754
3.8667,1.7874,-2.7309,0.74996,0.11858,0.20394,1.6688
3.8833,1.7902,-2.7249,0.74293,0.12852,0.20717,1.661
3.9,1.7969,-2.7226,0.73534,0.13749,0.20962,1.6519
3.9167,1.8032,-2.7201,0.72747,0.14559,0.21129,1.6417
3.9333,1.7994,-2.7191,0.71935,0.15288,0.21226,1.6304
3.95,1.7979,-2.7259,0.71082,0.15933,0.21298,1.6181
3.9667,1.7952,-2.7262,0.70228,0.16472,0.21356,1.6051
3.9833,1.7974,-2.7222,0.69346,0.16949,0.21392,1.5911
4,1.8012,-2.7176,0.68436,0.17375,0.21379,1.5765
4.0167,1.8049,-2.7218,0.67503,0.17756,0.21315,1.5613
4.0333,1.8068,-2.7149,0.66582,0.18053,0.21223,1.5456
4.05,1.7993,-2.7227,0.65628,0.1833,0.21089,1.5296
4.0667,1.8018,-2.7211,0.64678,0.18555,0.20983,1.5134
4.0833,1.8007,-2.7208,0.63721,0.18736,0.20845,1.4967
4.1,1.7991,-2.7231,0.62756,0.18865,0.20694,1.4795
4.1167,1.7997,-2.7228,0.61793,0.18965,0.20539,1.4619
4.1333,1.8001,-2.7227,0.60828,0.19034,0.20367,1.4438
4.15,1.8004,-2.7226,0.59864,0.19076,0.20181,1.4254
4.1667,1.8009,-2.7218,0.589,0.19092,0.19982,1.4067
4.1833,1.8012,-2.7212,0.57937,0.19075,0.19769,1.3878
4.2,1.803,-2.7205,0.56976,0.1904,0.19546,1.3686
4.2167,1.803,-2.721,0.5602,0.18976,0.19307,1.3493
4.2333,1.8029,-2.721,0.55072,0.18893,0.19063,1.3299
4.25,1.8027,-2.7209,0.54129,0.18792,0.18815,1.3103
4.2667,1.8026,-2.7209,0.53192,0.18674,0.18563,1.2906
4.2833,1.8025,-2.7208,0.52263,0.18542,0.18308,1.2709
4.3,1.802,-2.7203,0.51341,0.18396,0.1805,1.2511
4.3167,1.8016,-2.7209,0.50425,0.18239,0.17789,1.2313
4.3333,1.8036,-2.721,0.49519,0.1807,0.17531,1.2116
4.35,1.8009,-2.7228,0.48628,0.17892,0.17263,1.192
4.3667,1.7998,-2.7229,0.47747,0.17708,0.17008,1.1726
4.3833,1.7985,-2.7232,0.46874,0.17511,0.16757,1.1533
4.4,1.799,-2.7239,0.46009,0.17303,0.16509,1.1342
4.4167,1.8028,-2.7396,0.4516,0.17092,0.1626,1.1152
4.4333,1.8121,-2.7641,0.44387,0.16841,0.16032,1.0971
4.45,1.8253,-2.8036,0.43731,0.16591,0.15824,1.0802
4.4667,1.8323,-2.8252,0.43245,0.16323,0.15655,1.065
4.4833,1.7981,-2.8721,0.42837,0.1605,0.15503,1.0507
4.5,1.7808,-2.9185,0.425,0.15796,0.15575,1.0387
4.5167,1.7709,-2.9686,0.42265,0.1564,0.15789,1.0287
4.5333,1.7796,-3.0209,0.42158,0.1553,0.1611,1.0204
4.55,1.797,-3.0609,0.4222,0.15532,0.16461,1.014
4.5667,1.7875,-3.0693,0.42408,0.15656,0.16774,1.0092
4.5833,1.7641,-3.0916,0.42538,0.15885,0.1709,1.0049
4.6,1.7536,-3.1032,0.42648,0.16189,0.17489,1.0014
4.6167,1.7319,-3.1394,0.42721,0.16547,0.17892,0.99808
4.6333,1.7124,-3.1655,0.42843,0.16952,0.18382,0.99581
4.65,1.7162,-3.1879,0.42975,0.1741,0.18924,0.99418
4.6667,1.7108,-3.2042,0.43136,0.17815,0.19411,0.99235
4.6833,1.7272,-3.1961,0.43285,0.18212,0.19877,0.99024
4.7,1.6837,-3.2156,0.43353,0.18532,0.20199,0.9878
4.7167,1.6932,-3.2465,0.43379,0.18805,0.20672,0.98631
4.7333,1.6897,-3.3001,0.43483,0.19014,0.21082,0.98504
4.75,1.692,-3.3358,0.43735,0.19181,0.21519,0.98488
4.7667,1.6942,-3.3588,0.44058,0.19369,0.2193,0.98509
4.7833,1.7142,-3.3258,0.44392,0.19605,0.22297,0.9853
4.8,1.7133,-3.288,0.44525,0.20034,0.22484,0.9871
4.8167,1.7369,-3.286,0.44428,0.20416,0.22592,0.98908
4.8333,1.7561,-3.3043,0.44295,0.20758,0.22559,0.99061
4.85,1.7902,-3.2818,0.44211,0.20882,0.22438,0.99268
4.8667,1.7886,-3.2634,0.44026,0.20727,0.22129,0.99625
4.8833,1.8186,-3.2517,0.4372,0.20236,0.21795,1.0015
4.9,1.8388,-3.2405,0.43391,0.19429,0.21321,1.0086
4.9167,1.8346,-3.2556,0.43033,0.18316,0.20759,1.0173
4.9333,1.8857,-3.2905,0.4269,0.1681,0.20268,1.0287
4.95,1.8889,-3.2923,0.42575,0.15177,0.19716,1.0412
4.9667,1.9021,-3.2878,0.42429,0.13388,0.19179,1.0541
4.9833,1.914,-3.3045,0.42265,0.11585,0.18608,1.066
5,1.9219,-3.316,0.42146,0.097585,0.18079,1.0774
5.0167,1.953,-3.3488,0.42038,0.079313,0.17585,1.0879
5.0333,2.0155,-3.3954,0.42077,0.061996,0.17134,1.0981
5.05,2.1271,-3.5056,0.42392,0.044595,0.1669,1.1096
5.0667,2.1097,-3.527,0.43293,0.026848,0.16364,1.1257
5.0833,2.1281,-3.4839,0.4405,0.0090014,0.16163,1.1409
5.1,2.1387,-3.4909,0.44652,-0.0072164,0.15757,1.1553
5.1167,2.1609,-3.5435,0.45199,-0.022161,0.15365,1.1675
5.1333,2.1613,-3.578,0.45843,-0.035991,0.15124,1.1797
5.15,2.2028,-3.6276,0.46454,-0.04883,0.15009,1.1908
5.1667,2.2287,-3.6402,0.47217,-0.060289,0.14968,1.2021
5.1833,2.2455,-3.6768,0.47978,-0.070404,0.14895,1.2122
5.2,2.274,-3.7106,0.48759,-0.078713,0.14901,1.2218
5.2167,2.3242,-3.6898,0.49594,-0.085377,0.14936,1.2311
5.2333,2.3549,-3.6995,0.50416,-0.090305,0.14749,1.2405
5.25,2.3733,-3.725,0.51235,-0.095431,0.14513,1.2491
5.2667,2.3967,-3.75,0.52045,-0.10035,0.14321,1.2566
5.2833,2.44,-3.7491,0.52863,-0.10532,0.14157,1.2635
5.3,2.4775,-3.7718,0.53696,-0.11087,0.13881,1.2703
5.3167,2.5091,-3.7883,0.54576,-0.11674,0.13606,1.277
5.3333,2.5528,-3.7945,0.55465,-0.12318,0.13327,1.2833
5.35,2.5939,-3.793,0.56383,-0.13076,0.12986,1.2901
5.3667,2.6091,-3.7837,0.57306,-0.13908,0.12571,1.297
5.3833,2.6393,-3.78,0.58118,-0.14795,0.1211,1.3032
5.4,2.6634,-3.7885,0.58898,-0.15596,0.11604,1.3084
5.4167,2.6883,-3.7968,0.59645,-0.16416,0.11119,1.313
5.4333,2.7371,-3.7658,0.60364,-0.1726,0.10654,1.3171
5.45,2.775,-3.7836,0.61093,-0.18026,0.10014,1.3216
5.4667,2.812,-3.7893,0.61859,-0.18846,0.094315,1.3262
5.4833,2.8502,-3.7917,0.62639,-0.19682,0.088602,1.3307
5.5,2.8712,-3.7738,0.63431,-0.20493,0.082872,1.3348
5.5167,2.8996,-3.7648,0.64139,-0.21271,0.076524,1.3381
5.5333,2.9024,-3.7524,0.64811,-0.21989,0.06991,1.3407
5.55,2.9224,-3.7441,0.6534,-0.22785,0.063206,1.3431
5.5667,2.9595,-3.7437,0.65815,-0.23592,0.056445,1.3449
5.5833,2.9876,-3.7547,0.6632,-0.24462,0.049876,1.3471
5.6,2.9967,-3.7556,0.66822,-0.25328,0.044077,1.3489
5.6167,3.0308,-3.7432,0.67232,-0.26149,0.038691,1.3495
5.6333,3.045,-3.7515,0.67659,-0.26944,0.033006,1.35
5.65,3.0606,-3.7562,0.68025,-0.27697,0.028047,1.3496
5.6667,3.0698,-3.7557,0.68339,-0.2839,0.023612,1.3483
5.6833,3.126,-3.7668,0.68576,-0.29023,0.019464,1.3458
5.7,3.1285,-3.7532,0.68946,-0.2956,0.015934,1.3442
5.7167,3.1588,-3.7406,0.69201,-0.3008,0.012088,1.3418
5.7333,3.1864,-3.7331,0.69471,-0.30504,0.0079272,1.3393
5.75,3.2242,-3.7719,0.69742,-0.30852,0.003708,1.3364
5.7667,3.2472,-3.7509,0.70071,-0.31127,0.0014016,1.3344
5.7833,3.2655,-3.7642,0.70372,-0.31305,-0.0016793,1.3321
5.8,3.3001,-3.7778,0.70638,-0.31388,-0.0039884,1.3292
5.8167,3.3332,-3.7911,0.7094,-0.31464,-0.0056252,1.3265
5.8333,3.3537,-3.8143,0.71269,-0.31514,-0.0066389,1.3239
5.85,3.3753,-3.8361,0.71571,-0.31489,-0.0066204,1.321
5.8667,3.389,-3.8606,0.71853,-0.314,-0.0057273,1.318
5.8833,3.3983,-3.8957,0.72084,-0.3118,-0.0038983,1.315
5.9,3.3603,-3.9664,0.72256,-0.30833,-0.00075855,1.3124
5.9167,3.36,-3.9712,0.72198,-0.30332,0.0053654,1.3121
5.9333,3.3733,-4.0131,0.72051,-0.29562,0.011176,1.3127
5.95,3.3908,-4.0538,0.71923,-0.28451,0.018087,1.3156
5.9667,3.3948,-4.1494,0.71839,-0.27116,0.025807,1.32
5.9833,3.3608,-4.1825,0.71851,-0.2539,0.036539,1.3284
6,3.3472,-4.2095,0.7171,-0.234,0.048296,1.3387
6.0167,3.3203,-4.2725,0.71506,-0.21032,0.060296,1.3516
6.0333,3.3019,-4.3414,0.7132,-0.18381,0.07401,1.367
6.05,3.3101,-4.4321,0.71221,-0.1553,0.089067,1.3843
6.0667,3.2895,-4.475,0.71369,-0.12488,0.10482,1.4041
6.0833,3.2671,-4.5219,0.7152,-0.093088,0.12085,1.4246
6.1,3.2399,-4.5486,0.71701,-0.060332,0.13716,1.4456
6.1167,3.1985,-4.5727,0.71834,-0.026303,0.15345,1.4672
6.1333,3.155,-4.6067,0.71908,0.0086534,0.17019,1.4893
6.15,3.1069,-4.6558,0.7198,0.04262,0.18746,1.5107
6.1667,3.1306,-4.7136,0.72122,0.076094,0.20546,1.5321
6.1833,3.1111,-4.7453,0.72416,0.10781,0.22103,1.5526
6.2,3.1141,-4.7623,0.72717,0.13816,0.23599,1.5715
6.2167,3.0995,-4.8058,0.72971,0.16632,0.24932,1.5876
6.2333,3.111,-4.8368,0.73289,0.19244,0.26198,1.6023
6.25,3.0994,-4.856,0.73619,0.21628,0.27282,1.6151
6.2667,3.0941,-4.8728,0.73903,0.23764,0.28296,1.6257
6.2833,3.0963,-4.8969,0.74137,0.25681,0.29215,1.634
6.3,3.1186,-4.9122,0.74356,0.27401,0.30017,1.6405
6.3167,3.1147,-4.9234,0.74532,0.28885,0.30622,1.6455
6.3333,3.111,-4.9436,0.74641,0.30175,0.31157,1.6486
6.35,3.0992,-4.9525,0.74727,0.31259,0.3163,1.6502
6.3667,3.0909,-4.9693,0.74739,0.32179,0.32076,1.6503
6.3833,3.1188,-4.9813,0.74718,0.32958,0.32487,1.649
6.4,3.1167,-4.9899,0.74666,0.33611,0.32707,1.6469
6.4167,3.112,-4.9865,0.74554,0.34162,0.3288,1.6432
