24.7,13.956,-14.223,0.033875,-0.0055125,-0.014166,0.03713
24.717,13.985,-14.234,0.029718,-0.0067208,-0.010216,0.032136
24.733,14.007,-14.29,0.051434,-0.019125,0.031158,0.063103
24.75,14.029,-14.339,0.046843,-0.021565,0.026097,0.057796
24.767,14.069,-14.316,0.019217,-0.022479,-0.040909,0.050479
24.783,14.11,-14.295,0.022258,-0.023294,-0.040596,0.051827
24.8,14.166,-14.298,0.049319,-0.037209,-0.027876,0.067779
24.817,14.203,-14.275,0.020637,-0.021599,-0.038248,0.048531
24.833,14.237,-14.257,0.020704,-0.037958,-0.032204,0.053912
24.85,14.27,-14.244,0.023935,-0.03799,-0.026253,0.052012
24.867,14.282,-14.255,0.014613,-0.12253,0.0057093,0.12353
24.883,14.31,-14.238,0.022939,-0.085621,-0.024139,0.091869
24.9,14.341,-14.212,0.024332,-0.079156,-0.031843,0.088722
24.917,14.377,-14.179,0.032438,-0.074588,-0.03704,0.089373
24.933,14.421,-14.127,0.041144,-0.084396,-0.053566,0.1081
24.95,14.46,-14.114,0.039948,-0.09533,-0.011117,0.10396
24.967,14.462,-14.099,0.0043819,-0.084132,-0.014873,0.085548
24.983,14.462,-14.076,0.0043273,-0.075583,-0.02264,0.07902
25,14.468,-14.012,0.024332,-0.062159,-0.059961,0.089728
25.017,14.485,-14.014,0.015238,-0.074046,0.0078427,0.076003
25.033,14.492,-13.954,0.03066,-0.059365,-0.052198,0.084787
25.05,14.511,-13.932,0.026813,-0.050209,-0.010921,0.057958
25.067,14.522,-13.897,0.026989,-0.040955,-0.024931,0.055021
25.083,14.526,-13.871,0.01717,-0.0418,-0.019108,0.049063
25.1,14.538,-13.841,0.027366,-0.042455,-0.018103,0.053657
25.117,14.547,-13.821,0.019035,-0.043289,-0.010251,0.048387
25.133,14.578,-13.797,0.039007,-0.038547,0.0014436,0.054859
25.15,14.609,-13.769,0.042216,-0.039385,-0.00072324,0.057739
25.167,14.597,-13.737,0.012402,-0.006867,-0.031573,0.03461
25.183,14.609,-13.721,0.020546,-0.012477,-0.0034046,0.024278
25.2,14.643,-13.677,0.054517,-0.024957,-0.007416,0.060415
25.217,14.65,-13.63,0.038938,-0.020665,-0.027335,0.051869
25.233,14.64,-13.595,0.018678,-0.018201,-0.032,0.041282
25.25,14.632,-13.56,0.020555,-0.0089817,-0.028624,0.036366
25.267,14.642,-13.534,0.026321,-0.046948,-0.010247,0.054789
25.283,14.665,-13.52,0.025234,-0.021388,0.0092542,0.034348
25.3,14.655,-13.498,0.010947,-0.03375,-0.020844,0.041151
25.317,14.678,-13.49,0.020418,-0.030362,0.014348,0.039302
25.333,14.681,-13.457,0.029139,-0.024557,-0.015351,0.041083
25.35,14.677,-13.438,0.013786,-0.021507,-0.013673,0.028975
25.367,14.669,-13.424,0.0079778,-0.021492,-0.014512,0.027132
25.383,14.668,-13.404,0.016976,-0.031155,-0.010339,0.036956
25.4,14.691,-13.389,0.023795,-0.015498,0.012565,0.031053
25.417,14.667,-13.364,0.011188,-0.0040004,-0.03299,0.035064
25.433,14.672,-13.342,0.021333,-0.017719,-0.0053453,0.028242
25.45,14.694,-13.328,0.022756,-0.014174,0.014207,0.030341
25.467,14.68,-13.312,0.0086625,-0.0097655,-0.020204,0.024054
25.483,14.699,-13.283,0.034287,-0.0035002,0.0048238,0.034802
25.5,14.698,-13.28,0.0016964,-0.0021095,-0.0015728,0.0031307
25.517,14.689,-13.283,-0.0058251,-0.016508,-0.0072006,0.018929
25.533,14.686,-13.273,0.0078828,-0.0012416,-0.0065219,0.010306
25.55,14.696,-13.274,0.0028423,-0.0092072,0.0092989,0.013391
25.567,14.688,-13.278,-0.0062961,-0.0078623,-0.0055273,0.011489
25.583,14.697,-13.277,0.0043052,0.0033251,0.0080204,0.0096911
25.6,14.681,-13.266,0.0038733,0.0010173,-0.019353,0.019763
25.617,14.684,-13.267,-0.00038803,-0.0024781,0.003499,0.0043051
25.633,14.695,-13.275,-0.0027366,-0.00016808,0.013027,0.013313
25.65,14.697,-13.275,0.00029977,0.00071879,0.0019147,0.002067
25.667,14.696,-13.274,0.00075405,0.0012392,-0.0019439,0.0024255
25.683,14.695,-13.274,-0.00032847,0.0015222,-0.00025053,0.0015772
25.7,14.695,-13.274,-0.00022752,0.0014876,-0.00037132,0.00155
25.717,14.694,-13.274,-0.00022752,0.0014876,-0.00037132,0.00155
25.733,14.69,-13.275,-0.0024502,0.0043031,-0.0033769,0.0059937
25.75,14.689,-13.281,-0.0058801,0.0041359,0.00071602,0.0072246
25.767,14.69,-13.269,0.012046,0.0030581,-0.0034221,0.01289
25.783,14.697,-13.274,-0.0022512,0.0010508,0.0085117,0.0088669
25.8,14.703,-13.278,-0.00093009,0.00064547,0.00728,0.0073675
25.817,14.707,-13.281,-0.0017626,0.0032174,0.0046473,0.0059208
25.833,14.68,-13.291,-0.019598,-0.0023844,-0.020271,0.028296
25.85,14.692,-13.276,0.01804,-0.0048835,0.0040866,0.019131
25.867,14.673,-13.272,-0.003244,-0.0055467,-0.018435,0.019523
25.883,14.682,-13.278,-0.0022344,-0.0019589,0.0099532,0.010387
25.9,14.694,-13.281,0.0022549,0.0059372,0.012784,0.014275
25.917,14.703,-13.277,0.0072702,-0.0094938,0.0061656,0.013454
25.933,14.681,-13.274,-0.0064953,0.0050548,-0.020639,0.022219
25.95,14.68,-13.281,-0.0069136,0.0038003,0.0020429,0.0081495
25.967,14.678,-13.27,0.009701,0.0090526,-0.0071263,0.015061
25.983,14.676,-13.279,-0.0089103,-0.013319,0.0021586,0.01617
26,14.69,-13.284,0.00055834,0.0050365,0.014718,0.015566
26.017,14.686,-13.275,0.0066623,-0.0024072,-0.0075372,0.010344
26.033,14.689,-13.276,0.00024611,-0.00051344,0.0039476,0.0039885
26.05,14.69,-13.276,0.00057819,-0.00033314,0.00048995,0.00082785
26.067,14.691,-13.278,-0.001634,-0.0016966,0.0013349,0.0027074
26.083,14.691,-13.278,-3.4832e-06,-0.00029731,0.00067592,0.00073842
26.1,14.691,-13.278,-0.00018702,0.00029002,-0.00024635,0.000424
26.117,14.691,-13.279,-0.00017482,0.0026998,0.00015794,0.0027101
26.133,14.691,-13.279,-0.0001693,-9.4593e-06,-0.00031164,0.00035478
26.15,14.691,-13.28,-0.0012689,-0.0029224,0.0011822,0.0033983
26.167,14.694,-13.286,-0.0039133,-0.00039757,0.0046318,0.0060767
26.183,14.697,-13.288,-0.00057736,0.001828,0.004059,0.0044889
26.2,14.697,-13.287,0.0003425,-0.00017306,-0.00052861,0.00065321
26.217,14.695,-13.286,0.00054622,0.00052521,-0.0025318,0.0026428
26.233,14.694,-13.281,0.0038226,0.0041717,-0.0028241,0.0063238
26.25,14.694,-13.273,0.0080068,0.010023,-0.0030728,0.013191
26.267,14.71,-13.253,0.024555,-0.013313,0.0059879,0.028566
26.283,14.732,-13.225,0.033705,-0.0016185,0.0090628,0.03494
26.3,14.753,-13.203,0.029453,0.015031,0.010127,0.034583
26.317,14.774,-13.184,0.025588,0.013409,0.011661,0.031153
26.333,14.823,-13.175,0.029751,0.015412,0.040072,0.052235
26.35,14.884,-13.168,0.033051,0.020515,0.051258,0.064348
26.367,14.896,-13.144,0.027463,0.046165,-0.00068705,0.053721
26.383,14.924,-13.143,0.01484,0.036066,0.023889,0.045735
26.4,14.938,-13.148,0.003336,0.043882,0.014059,0.0462
26.417,14.953,-13.158,0.0011367,0.030202,0.018148,0.035253
26.433,15.003,-13.157,0.030412,0.032968,0.039439,0.059726
26.45,15.033,-13.154,0.021028,0.041842,0.021334,0.051459
26.467,15.04,-13.138,0.017191,0.022539,-0.0059869,0.028972
26.483,15.071,-13.13,0.026991,0.015239,0.0179,0.035793
26.5,15.075,-13.117,0.011761,0.01447,-0.0056877,0.019495
26.517,15.077,-13.11,0.0061861,0.010814,-0.0031889,0.01286
26.533,15.094,-13.114,0.0095043,0.0067183,0.014132,0.018308
26.55,15.153,-13.106,0.04654,0.01474,0.036613,0.061023
26.567,15.246,-13.075,0.089265,0.023863,0.041965,0.10148
26.583,15.281,-13.063,0.033927,0.037118,0.01505,0.052491
26.6,15.268,-13.073,-0.016861,0.057589,-0.00051843,0.060009
26.617,15.287,-13.09,0.0050987,0.00082379,0.025185,0.025709
26.633,15.296,-13.076,0.015458,0.0074019,-0.005639,0.018042
26.65,15.289,-13.058,0.0053656,-0.0056357,-0.01861,0.020171
26.667,15.284,-13.038,0.0080434,-0.0048293,-0.019303,0.021462
26.683,15.308,-13.027,0.026058,-0.03085,0.0068632,0.040962
26.7,15.325,-13.037,0.0057638,-0.018411,0.01869,0.026861
26.717,15.337,-13.025,0.01699,-0.026929,-0.00098081,0.031856
26.733,15.357,-13.013,0.023186,0.010267,0.0042074,0.025704
26.75,15.36,-13.018,-0.001013,-0.019248,0.0059318,0.020166
26.767,15.367,-13.019,0.0043733,0.018999,0.0056149,0.020289
26.783,15.356,-13.012,-0.0034031,0.013782,-0.01214,0.018678
26.8,15.365,-13.006,0.010582,-0.0070841,0.0013126,0.012801
26.817,15.368,-13.009,-0.00032498,0.00448,0.0038577,0.005921
26.833,15.368,-13.001,0.0059464,0.0054073,-0.0062571,0.010186
26.85,15.368,-12.994,0.0048642,0.00027968,-0.004752,0.0068059
26.867,15.372,-12.988,0.0070064,-0.0017991,-0.0023063,0.0075925
26.883,15.373,-12.983,0.0035088,-0.0064364,-0.0036432,0.008186
26.9,15.369,-12.994,-0.010309,0.007013,0.0062201,0.013933
26.917,15.381,-12.997,0.0069487,-0.0058398,0.0098172,0.01337
26.933,15.399,-13.005,0.0082316,-0.034803,0.018489,0.04026
26.95,15.389,-12.981,0.0088748,0.012662,-0.024308,0.028809
26.967,15.385,-13.009,-0.021042,0.0028409,0.017802,0.027708
26.983,15.384,-13.002,0.0034703,-0.0031713,-0.0059454,0.0075795
27,15.383,-13,0.00033081,0.0030996,-0.0020712,0.0037426
27.017,15.39,-12.992,0.010954,-0.0026081,-0.00081192,0.011289
27.033,15.392,-12.985,0.0059086,0.013747,-0.0043823,0.015592
27.05,15.4,-12.959,0.023029,-0.0091751,-0.013889,0.028415
27.067,15.413,-12.971,0.0022077,-0.010747,0.017984,0.021066
27.083,15.401,-12.941,0.011398,-0.017007,-0.029951,0.03628
27.1,15.396,-12.906,0.020827,-0.02014,-0.028898,0.04092
27.117,15.392,-12.858,0.032077,-0.06512,-0.03552,0.080816
27.133,15.37,-12.831,0.0073589,-0.072277,-0.034775,0.080544
27.15,15.341,-12.813,-0.0014142,-0.091678,-0.034233,0.097871
27.167,15.359,-12.801,0.019363,-0.078361,0.009807,0.081311
27.183,15.371,-12.793,0.012023,-0.080961,0.0085482,0.082294
27.2,15.412,-12.781,0.026879,-0.042131,0.033449,0.060136
27.217,15.441,-12.779,0.010518,-0.044565,0.026768,0.05304
27.233,15.416,-12.766,0.0053914,0.0052123,-0.027773,0.028767
27.25,15.445,-12.731,0.041841,-0.0085616,0.016245,0.045694
27.267,15.475,-12.662,0.075031,0.0117,0.0074147,0.076299
27.283,15.522,-12.596,0.077628,0.019248,0.023685,0.083412
27.3,15.601,-12.531,0.088007,0.026163,0.051824,0.10543
27.317,15.573,-12.567,-0.04449,0.053347,-0.012447,0.07057
27.333,15.549,-12.638,-0.073659,0.039488,0.0082451,0.083981
27.35,15.592,-12.626,0.029581,0.015062,0.033516,0.047172
27.367,15.563,-12.637,-0.023147,0.023092,-0.021166,0.038949
27.383,15.535,-12.645,-0.020643,-0.0039728,-0.020502,0.029365
27.4,15.545,-12.629,0.019636,-0.039974,0.0017249,0.044569
27.417,15.524,-12.601,0.016443,-0.045986,-0.030542,0.057601
27.433,15.516,-12.563,0.032351,-0.037658,-0.0224,0.054465
27.45,15.535,-12.544,0.02351,-0.066683,0.012054,0.071726
27.467,15.556,-12.539,0.011082,-0.038352,0.018335,0.04393
27.483,15.581,-12.497,0.046746,-0.0041021,0.013266,0.048765
27.5,15.612,-12.496,0.0097416,0.019112,0.030045,0.036917
27.517,15.639,-12.517,-0.012774,0.025404,0.031552,0.042474
27.533,15.665,-12.462,0.060508,0.033466,0.0077725,0.069582
27.55,15.679,-12.388,0.074805,-0.01414,-0.010555,0.076858
27.567,15.646,-12.409,-0.030174,-0.023798,-0.025626,0.04619
27.583,15.663,-12.443,-0.028532,-0.07514,0.026024,0.084483
27.6,15.666,-12.425,0.017828,-0.079724,-0.00090175,0.081698
27.617,15.661,-12.474,-0.048936,-0.068324,0.00023922,0.084041
27.633,15.654,-12.449,0.024015,-0.043631,-0.0079816,0.050439
27.65,15.733,-12.439,0.011234,-0.037126,0.078612,0.08766
27.667,15.808,-12.39,0.048491,-0.0023699,0.075466,0.089733
27.683,15.753,-12.355,0.035121,0.020011,-0.055038,0.068287
27.7,15.736,-12.359,-0.0048029,0.020363,-0.017122,0.027035
27.717,15.785,-12.315,0.046132,-0.0030844,0.048295,0.066859
27.733,15.788,-12.283,0.031689,0.03715,0.00077711,0.048835
27.75,15.763,-12.243,0.038789,0.0045574,-0.027534,0.047786
27.767,15.831,-12.122,0.12494,-0.018922,0.060088,0.13992
27.783,15.775,-12.007,0.11102,0.003674,-0.061372,0.12691
27.8,15.77,-12.047,-0.040185,0.024077,-0.0021183,0.046894
27.817,15.746,-12.052,-0.0065391,0.0069699,-0.023492,0.025362
27.833,15.761,-12.027,0.026271,-0.025773,0.012315,0.038808
27.85,15.697,-12.029,-0.0065428,0.00015937,-0.063067,0.063405
27.867,15.697,-11.996,0.033372,-0.056447,-0.0012772,0.065587
27.883,15.692,-11.996,0.00023854,-0.068422,-0.0050398,0.068608
27.9,15.642,-11.993,0.0082733,-0.077726,-0.049949,0.092761
27.917,15.628,-11.962,0.032219,-0.086988,-0.0076604,0.093079
27.933,15.602,-11.967,0.0022339,-0.086712,-0.026154,0.090598
27.95,15.577,-11.971,0.0055375,-0.086911,-0.024795,0.090548
27.967,15.612,-11.949,0.0049615,-0.075064,0.040751,0.085556
27.983,15.582,-11.952,0.011252,-0.0012454,-0.028036,0.030235
28,15.58,-11.935,0.015824,-0.0050844,0.0066842,0.017915
28.017,15.588,-11.917,0.012037,0.012779,0.014734,0.022919
28.033,15.589,-11.915,0.0014123,0.038355,0.0022579,0.038448
28.05,15.562,-11.877,0.045985,0.0095225,-0.009734,0.047959
28.067,15.534,-11.844,0.041269,0.01232,-0.01199,0.044707
28.083,15.555,-11.841,-0.005968,-0.030177,0.020246,0.036826
28.1,15.531,-11.803,0.044875,-0.0211,-0.0050215,0.049842
28.117,15.502,-11.739,0.069779,-0.0095726,0.003224,0.070506
28.133,15.46,-11.647,0.10127,0.016824,0.0034213,0.10272
28.15,15.438,-11.58,0.070487,0.058891,0.0075717,0.092162
28.167,15.469,-11.64,-0.06684,0.050652,0.007725,0.08422
28.183,15.463,-11.692,-0.048044,0.037129,-0.022485,0.064748
28.2,15.5,-11.694,-0.012302,0.013436,0.034183,0.038734
28.217,15.504,-11.73,-0.035802,-0.011603,-0.0061097,0.038129
28.233,15.483,-11.714,0.021798,-0.012062,-0.015929,0.02957
28.25,15.48,-11.73,-0.014049,-0.043221,-0.0073099,0.046031
28.267,15.474,-11.712,0.01893,-0.026934,0.00084686,0.032932
28.283,15.467,-11.696,0.017247,-0.034128,8.7738e-05,0.038239
28.3,15.446,-11.663,0.039141,-0.0029701,-0.0056972,0.039665
28.317,15.421,-11.635,0.035496,-0.011883,-0.010942,0.038999
28.333,15.362,-11.611,0.047347,-0.03964,-0.042936,0.07521
28.35,15.307,-11.588,0.04617,-0.037111,-0.037198,0.069947
28.367,15.279,-11.572,0.028816,-0.11235,-0.01555,0.11702
28.383,15.3,-11.574,-0.014227,-0.10727,0.015778,0.10936
28.4,15.313,-11.581,-0.014445,-0.1066,0.0034461,0.10763
28.417,15.333,-11.556,0.00041231,-0.062958,0.03275,0.070968
28.433,15.312,-11.565,0.010536,0.019149,-0.020122,0.029709
28.45,15.314,-11.541,0.014928,0.086172,0.019189,0.089536
28.467,15.321,-11.503,0.02311,0.088792,0.031387,0.09697
28.483,15.324,-11.473,0.021842,0.099582,0.020711,0.10403
28.5,15.281,-11.385,0.097369,0.079482,0.011121,0.12618
28.517,15.232,-11.265,0.12877,0.055349,0.014697,0.14093
28.533,15.281,-11.295,-0.047866,0.076298,0.031756,0.095504
28.55,15.267,-11.354,-0.050735,0.090938,-0.033922,0.10952
28.567,15.285,-11.31,0.036768,0.0041536,0.031031,0.048291
28.583,15.282,-11.366,-0.052852,-0.00018733,-0.01986,0.05646
28.6,15.254,-11.354,0.019794,-0.0443,-0.022525,0.053494
28.617,15.255,-11.351,0.0030078,-0.064447,0.0022504,0.064556
28.633,15.258,-11.354,-0.0038411,-0.058506,0.00071157,0.058636
28.65,15.239,-11.317,0.041695,-0.05255,0.0014586,0.067098
28.667,15.216,-11.346,-0.013013,-0.02343,-0.034878,0.043986
28.683,15.208,-11.33,0.017877,-0.0058816,0.0015241,0.018881
28.7,15.197,-11.318,0.015321,-0.014137,-0.0025186,0.020999
28.717,15.203,-11.314,-6.2547e-06,0.01722,0.0066436,0.018457
28.733,15.206,-11.327,-0.012766,0.0014415,-0.0039673,0.013445
28.75,15.228,-11.31,0.0038901,0.0056227,0.02734,0.028182
28.767,15.224,-11.304,0.0065903,0.0045657,0.00013452,0.0080184
28.783,15.243,-11.28,0.011286,0.015799,0.028115,0.034168
28.8,15.249,-11.256,0.018112,0.02503,0.01728,0.035399
28.817,15.24,-11.236,0.021979,0.068267,0.001045,0.071726
28.833,15.249,-11.221,0.009807,0.029947,0.013982,0.034475
28.85,15.256,-11.205,0.012495,0.028531,0.012388,0.03352
28.867,15.256,-11.187,0.016826,0.007571,0.0068887,0.019695
28.883,15.187,-11.096,0.10926,0.0036806,-0.033476,0.11433
28.9,15.144,-11.041,0.067384,-0.0081859,-0.020436,0.070889
28.917,15.162,-11.085,-0.048232,0.0052751,0.0013728,0.048539
28.933,15.166,-11.074,0.0090199,-0.024881,0.0079447,0.027632
28.95,15.176,-11.065,0.0043313,-0.020434,0.01296,0.024582
28.967,15.184,-11.049,0.011096,-0.015847,0.013324,0.02349
28.983,15.17,-10.997,0.053527,-0.0071039,0.0085388,0.054667
29,15.184,-10.96,0.027452,-0.010607,0.028194,0.040756
29.017,15.222,-10.95,-0.006577,0.014055,0.038672,0.041669
29.033,15.221,-10.962,-0.010965,0.041666,-0.0057355,0.043465
29.05,15.237,-10.962,-0.0059009,0.0048769,0.015412,0.017208
29.067,15.241,-10.963,-0.0019036,0.012037,0.00301,0.012553
29.083,15.223,-10.95,0.017943,-0.0022974,-0.011496,0.021433
29.1,15.217,-10.963,-0.0096104,0.0022523,-0.010075,0.014104
29.117,15.227,-10.906,0.050333,0.017417,0.028664,0.060484
29.133,15.21,-10.879,0.030719,0.0026058,-0.0067514,0.03156
29.15,15.173,-10.877,0.01532,-0.017107,-0.033857,0.04091
29.167,15.172,-10.833,0.040903,-0.011552,0.014683,0.044968
29.183,15.14,-10.833,0.011581,0.00912,-0.029412,0.032899
29.2,15.143,-10.809,0.020994,0.0032768,0.011687,0.024251
29.217,15.136,-10.766,0.043246,-0.0028337,0.0087916,0.044222
29.233,15.146,-10.75,0.011369,-0.0025668,0.01521,0.019162
29.25,15.165,-10.731,0.011156,0.016408,0.02441,0.031457
29.267,15.133,-10.716,0.024719,0.003593,-0.025436,0.03565
29.283,15.117,-10.706,0.015219,0.012025,-0.011117,0.022356
29.3,15.11,-10.71,-0.001621,0.0021346,-0.0080229,0.0084588
29.317,15.152,-10.71,-0.014696,-0.0084083,0.039169,0.042672
29.333,15.156,-10.736,-0.025161,0.0023694,-0.0043708,0.025647
29.35,15.165,-10.753,-0.01897,0.0030856,0.0023782,0.019366
29.367,15.149,-10.758,0.00016381,-0.0058429,-0.017149,0.018118
29.383,15.122,-10.786,-0.016594,-0.040212,-0.034238,0.055359
29.4,15.115,-10.792,-0.0029432,-0.017763,-0.0090952,0.020172
29.417,15.106,-10.799,-0.0025013,-0.021512,-0.011644,0.024589
29.433,15.082,-10.761,0.044534,-0.016168,-0.0058617,0.04774
29.45,15.062,-10.663,0.097158,-0.0061614,0.024532,0.1004
29.467,15.018,-10.536,0.1338,0.01034,0.014808,0.13501
29.483,14.982,-10.468,0.076261,0.032982,-0.005882,0.083296
29.5,14.986,-10.482,-0.014166,0.012306,-0.0019092,0.018862
29.517,14.987,-10.491,-0.008214,-0.0024681,-0.002011,0.0088094
29.533,14.966,-10.476,0.02188,-0.024707,-0.013394,0.035617
29.55,14.971,-10.472,0.0013602,-0.039644,0.0062986,0.040164
29.567,14.954,-10.46,0.018441,-0.029481,-0.0098128,0.036132
29.583,14.953,-10.456,0.0039782,-0.010909,0.00052029,0.011623
29.6,14.961,-10.438,0.011925,-0.018182,0.016261,0.027151
29.617,14.945,-10.426,0.018241,0.015648,-0.0084802,0.025485
29.633,14.897,-10.458,-0.0057951,0.011732,-0.057303,0.058778
29.65,14.867,-10.466,0.0073503,-0.007187,-0.030232,0.031932
29.667,14.837,-10.469,0.011986,-0.0052768,-0.027845,0.030771
29.683,14.859,-10.43,0.021487,-0.067914,0.039003,0.081211
29.7,14.888,-10.406,0.0045478,-0.054391,0.037312,0.066115
29.717,14.895,-10.406,-0.0045224,-0.0099131,0.0061557,0.012515
29.733,14.918,-10.373,0.012905,0.0037655,0.037492,0.039829
29.75,14.936,-10.34,0.016406,0.0086293,0.033668,0.038434
29.767,14.906,-10.36,-0.0002205,0.075854,-0.035925,0.083931
29.783,14.911,-10.313,0.038872,0.063143,0.0279,0.079224
29.8,14.923,-10.279,0.024716,0.05873,0.025696,0.068705
29.817,14.917,-10.266,0.014415,0.024358,-0.00019119,0.028304
29.833,14.905,-10.261,0.0091835,0.035421,-0.009445,0.037792
29.85,14.898,-10.257,0.0065913,0.011493,-0.0052522,0.014252
29.867,14.89,-10.245,0.014153,0.0092189,-0.0032543,0.017202
29.883,14.889,-10.243,0.001744,-0.013861,-5.9216e-05,0.013971
29.9,14.866,-10.211,0.038706,-0.025435,-0.010547,0.047501
29.917,14.811,-10.182,0.047246,0.0065752,-0.040385,0.0625
29.933,14.759,-10.153,0.045991,-0.0028429,-0.037236,0.059243
29.95,14.754,-10.089,0.060249,-0.042189,0.019734,0.076153
29.967,14.735,-10.125,-0.024379,-0.012557,-0.032194,0.04229
29.983,14.781,-10.136,-0.029689,-0.035509,0.03693,0.059213
30,14.794,-10.151,-0.019443,-0.0087976,0.0049878,0.021916
30.017,14.81,-10.165,-0.020331,-0.011265,0.007537,0.024435
30.033,14.777,-10.171,0.010558,-0.0075225,-0.031788,0.03433
30.05,14.778,-10.168,0.0018761,-0.0040215,0.001616,0.0047227
30.067,14.791,-10.165,-0.0032906,0.0082616,0.013394,0.016078
30.083,14.798,-10.153,0.0073076,0.016934,0.011999,0.022004
30.1,14.794,-10.161,-0.0051458,0.0050486,-0.0071628,0.010162
30.117,14.785,-10.115,0.045001,0.013906,0.012033,0.048613
30.133,14.751,-10.043,0.079373,-0.0047533,0.0010797,0.079522
30.15,14.778,-10.007,0.020074,-0.0212,0.040649,0.050048
30.167,14.802,-10.002,-0.0061315,0.0021835,0.0236,0.024481
30.183,14.831,-10.002,-0.014181,0.0063289,0.026032,0.030313
30.2,14.819,-10.058,-0.045089,0.04276,-0.035076,0.071357
30.217,14.812,-10.023,0.035335,0.036263,0.0071987,0.05114
30.233,14.812,-9.9996,0.021702,0.036728,0.0083265,0.043465
30.25,14.823,-9.9701,0.023654,0.013253,0.021278,0.034466
30.267,14.831,-9.938,0.027904,0.014219,0.017408,0.035831
30.283,14.884,-9.9447,-0.023635,0.0018132,0.048329,0.053829
30.3,14.882,-9.9047,0.038754,0.012625,0.010486,0.042086
30.317,14.885,-9.9025,0.00094862,0.020529,0.0042216,0.02098
30.333,14.882,-9.8873,0.015681,0.017125,0.00067226,0.02323
30.35,14.866,-9.856,0.034191,0.030294,-0.0068579,0.046193
30.367,14.878,-9.8728,-0.019097,0.022161,0.0076124,0.030228
30.383,14.875,-9.8462,0.026693,0.0013837,0.0026972,0.026865
30.4,14.875,-9.8182,0.027307,0.010239,0.0059005,0.029755
30.417,14.895,-9.829,-0.014875,0.00073457,0.017651,0.023094
30.433,14.852,-9.7935,0.043597,0.010552,-0.034457,0.056563
30.45,14.872,-9.7591,0.029518,-0.0096139,0.026556,0.040853
30.467,14.862,-9.7559,0.0052629,0.0030223,-0.0092013,0.011022
30.483,14.872,-9.7118,0.041202,0.006997,0.018346,0.045641
30.5,14.874,-9.6697,0.040803,0.01226,0.010875,0.043972
30.517,14.892,-9.6937,-0.026606,0.044762,0.013116,0.053699
30.533,14.851,-9.6739,0.025081,0.026294,-0.037955,0.052546
30.55,14.873,-9.6323,0.03884,0.018756,0.027077,0.050926
30.567,14.873,-9.6108,0.021416,0.012827,0.0020284,0.025046
30.583,14.88,-9.592,0.018232,0.015004,0.0077472,0.02485
30.6,14.89,-9.5848,0.0065722,0.01495,0.010368,0.019344
30.617,14.924,-9.5798,0.0032459,0.016009,0.034411,0.038091
30.633,14.948,-9.564,0.014984,0.016335,0.025184,0.03355
30.65,14.982,-9.5114,0.05256,0.048884,0.033869,0.079368
30.667,14.991,-9.5085,0.0033327,0.047706,0.0089437,0.048652
30.683,15.003,-9.4989,0.010666,0.045143,0.010132,0.047479
30.7,15.01,-9.5021,-0.0021532,0.043182,0.0080332,0.043976
30.717,14.978,-9.4795,0.016368,0.046006,-0.035905,0.06061
30.733,15.009,-9.4568,0.028391,-0.019122,0.026445,0.043255
30.75,15.054,-9.4499,0.01541,0.016725,0.042191,0.04793
30.767,15.056,-9.4343,0.015653,0.019092,-0.0011309,0.024714
30.783,15.055,-9.3922,0.040832,0.027542,-0.010245,0.050306
30.8,15.066,-9.3914,0.0035561,0.028486,0.0099931,0.030397
30.817,15.081,-9.406,-0.009756,0.0080999,0.01871,0.022602
30.833,15.104,-9.4094,0.0032249,0.002217,0.022928,0.02326
30.85,15.126,-9.4137,0.0022637,0.0031566,0.022508,0.022841
30.867,15.163,-9.4243,0.00043661,0.011875,0.037621,0.039453
30.883,15.199,-9.4331,0.0027462,0.010938,0.037413,0.039076
30.9,15.237,-9.4358,0.010176,0.053948,0.03669,0.066031
30.917,15.274,-9.4271,0.022273,0.056493,0.03063,0.068013
30.933,15.303,-9.4453,-0.0029273,0.082545,0.034547,0.08953
30.95,15.329,-9.4769,-0.013772,0.084772,0.038153,0.093977
30.967,15.35,-9.4874,0.0040685,0.085139,0.023073,0.088304
30.983,15.399,-9.4646,0.049579,0.081787,0.022114,0.098164
31,15.433,-9.45,0.03471,0.086748,0.013216,0.094364
31.017,15.468,-9.4465,0.029527,0.088966,0.019307,0.095705
31.033,15.518,-9.4743,0.02465,0.030985,0.051773,0.065178
31.05,15.568,-9.487,0.034492,0.041731,0.03803,0.066162
31.067,15.583,-9.4571,0.02782,0.055121,-0.018285,0.064394
31.083,15.613,-9.4556,0.027453,0.034837,0.012993,0.046218
31.1,15.627,-9.4573,0.011952,0.041253,0.0077133,0.043636
31.117,15.65,-9.4664,0.017448,0.022188,0.017771,0.033355
31.133,15.703,-9.4894,0.039177,-0.0053398,0.042232,0.057852
31.15,15.758,-9.5063,0.04376,0.0078057,0.03749,0.058149
31.167,15.76,-9.5035,0.0026963,-0.00032833,-0.0019508,0.0033442
31.183,15.794,-9.4923,0.036068,0.0017502,0.0034059,0.036271
31.2,15.823,-9.4608,0.039132,-0.0052669,-0.017412,0.043153
31.217,15.848,-9.4356,0.032752,-0.0054444,-0.013129,0.035703
31.233,15.871,-9.4067,0.03289,-0.016655,-0.016911,0.04056
31.25,15.906,-9.4025,0.033037,-0.03477,0.011345,0.049285
31.267,15.945,-9.3855,0.042671,-0.027668,0.0030648,0.050948
