1.6666,0.75952,0.30134,0.16369,0.36883,0.16376,0.95896
1.6833,0.78309,0.2721,0.15844,0.36427,0.16158,0.95413
1.7,0.76837,0.24738,0.15316,0.36159,0.16097,0.951
1.7166,0.77273,0.20868,0.14692,0.36118,0.16049,0.94968
1.7333,0.77333,0.18157,0.14002,0.36262,0.16121,0.95005
1.75,0.77747,0.19524,0.1328,0.36525,0.16258,0.95127
1.7666,0.7797,0.19216,0.1265,0.36745,0.16326,0.95181
1.7833,0.77515,0.1833,0.12056,0.36917,0.16383,0.95127
1.8,0.755,0.16723,0.11456,0.37036,0.16432,0.94996
1.8166,0.7385,0.14521,0.10781,0.37259,0.1646,0.94948
1.8333,0.74611,0.12616,0.10035,0.37551,0.16502,0.94958
1.85,0.74921,0.10637,0.093223,0.38008,0.16606,0.95096
1.8666,0.74918,0.085061,0.086279,0.38599,0.1676,0.95336
1.8833,0.74994,0.068374,0.079387,0.39179,0.16962,0.95557
1.9,0.75475,0.061621,0.072674,0.39592,0.1719,0.95732
1.9166,0.74635,0.090722,0.066476,0.39885,0.17411,0.95812
1.9333,0.74158,0.073099,0.060968,0.40035,0.17463,0.95905
1.95,0.75741,0.064022,0.055291,0.3999,0.17544,0.96015
1.9666,0.76499,0.065674,0.050424,0.40064,0.17662,0.96174
1.9833,0.76009,0.051671,0.046218,0.40112,0.17756,0.96239
2,0.77126,0.04213,0.041843,0.40218,0.17863,0.96302
2.0166,0.77783,0.023014,0.038045,0.40427,0.17994,0.96411
2.0333,0.79444,0.030738,0.034449,0.40611,0.18178,0.9648
2.05,0.79644,0.036972,0.031896,0.40725,0.18319,0.96494
2.0666,0.82122,0.062907,0.029698,0.4075,0.18403,0.96417
2.0833,0.84001,0.061843,0.029071,0.4064,0.18396,0.96392
2.1,0.88983,0.045262,0.029174,0.40415,0.18403,0.96348
2.1166,0.90794,0.043865,0.030867,0.40139,0.18541,0.96407
2.1333,0.92016,0.042481,0.033055,0.39811,0.18683,0.96415
2.15,0.93921,0.03791,0.035466,0.3946,0.18816,0.96347
2.1666,0.97641,0.029208,0.038286,0.39107,0.18965,0.96243
2.1833,0.97818,-0.0048606,0.042117,0.38807,0.19179,0.96203
2.2,0.97849,-0.017855,0.045061,0.38633,0.19487,0.96248
2.2166,1.0061,-0.023966,0.047509,0.38573,0.19797,0.96324
2.2333,1.0633,-0.030286,0.05072,0.38529,0.20119,0.96402
2.25,1.1169,-0.038698,0.055846,0.386,0.20492,0.96642
2.2666,1.1481,-0.048753,0.062588,0.38765,0.20906,0.97013
2.2833,1.1788,-0.059871,0.069872,0.38923,0.21334,0.97376
2.3,1.2517,-0.070936,0.077625,0.39106,0.21777,0.97747
2.3166,1.3186,-0.088658,0.087599,0.39379,0.22267,0.98312
2.3333,1.3739,-0.076337,0.099322,0.39695,0.22815,0.99021
2.35,1.403,-0.078961,0.11237,0.3998,0.23273,0.99787
2.3666,1.4327,-0.082375,0.12541,0.40248,0.23692,1.005
2.3833,1.4917,-0.079247,0.13844,0.40497,0.24076,1.0115
2.4,1.5477,-0.076347,0.15274,0.4072,0.24416,1.0188
2.4166,1.5816,-0.11735,0.16805,0.40909,0.24709,1.0266
2.4333,1.6143,-0.11957,0.18314,0.41065,0.25137,1.0347
2.4499,1.6654,-0.12411,0.19811,0.41195,0.25519,1.0422
2.4666,1.6908,-0.13063,0.21376,0.41317,0.25873,1.05
2.4833,1.7166,-0.12328,0.22888,0.41488,0.26199,1.0573
2.4999,1.7495,-0.12548,0.24358,0.4155,0.26438,1.0638
2.5166,1.7939,-0.12137,0.25813,0.41547,0.2664,1.0699
2.5333,1.8371,-0.11761,0.27305,0.4147,0.26784,1.0759
2.5499,1.8734,-0.11762,0.28824,0.41326,0.26878,1.0818
2.5666,1.8954,-0.19232,0.30333,0.41158,0.26939,1.0875
2.5833,1.9496,-0.22527,0.31755,0.41088,0.27286,1.0948
2.5999,1.9682,-0.20432,0.33246,0.41113,0.27713,1.1031
2.6166,1.9989,-0.20252,0.3465,0.41145,0.27978,1.1107
2.6333,2.0195,-0.19563,0.36022,0.41144,0.28173,1.1175
2.6499,2.0139,-0.20632,0.3732,0.41122,0.28283,1.1232
2.6666,2.0372,-0.21331,0.38437,0.41064,0.28394,1.1275
2.6833,2.0568,-0.22777,0.39512,0.40963,0.28484,1.131
2.6999,2.0732,-0.23089,0.40531,0.40816,0.28588,1.1338
2.7166,2.0788,-0.23905,0.41483,0.40731,0.28656,1.1361
2.7333,2.0847,-0.24742,0.42327,0.40654,0.28714,1.1374
2.7499,2.095,-0.25164,0.43072,0.40556,0.28764,1.1376
2.7666,2.1201,-0.22062,0.43743,0.40429,0.28785,1.1368
2.7833,2.1546,-0.19299,0.444,0.40143,0.28626,1.1366
2.7999,2.1885,-0.1816,0.45086,0.39743,0.28317,1.1369
2.8166,2.2413,-0.17195,0.458,0.39324,0.27943,1.1373
2.8333,2.2288,-0.15232,0.4662,0.38826,0.27515,1.1386
2.8499,2.2386,-0.14155,0.47255,0.38208,0.27002,1.1397
2.8666,2.2392,-0.12894,0.47818,0.37332,0.26452,1.1419
2.8833,2.2612,-0.075425,0.48279,0.3628,0.25858,1.1444
2.8999,2.285,-0.040278,0.48759,0.35209,0.25061,1.1478
2.9166,2.321,0.0084616,0.49261,0.33841,0.24166,1.1532
2.9333,2.3546,0.055201,0.49852,0.32412,0.23142,1.1596
2.9499,2.3872,0.10504,0.50521,0.30785,0.22016,1.1676
2.9666,2.4297,0.13291,0.5127,0.29,0.20798,1.177
2.9833,2.4633,0.14005,0.52103,0.27117,0.1961,1.187
2.9999,2.4717,0.1993,0.52942,0.25143,0.18528,1.1972
3.0166,2.4878,0.25325,0.53789,0.23185,0.173,1.2078
3.0333,2.5214,0.27215,0.54665,0.21251,0.1598,1.2186
3.0499,2.5783,0.30543,0.55562,0.19311,0.14751,1.229
3.0666,2.6249,0.33809,0.56594,0.17343,0.13613,1.2403
3.0833,2.6485,0.36102,0.5771,0.15354,0.12548,1.2518
3.0999,2.6757,0.38461,0.58797,0.13444,0.11534,1.2623
3.1166,2.7011,0.40724,0.5987,0.11605,0.10578,1.272
3.1333,2.7231,0.42377,0.6092,0.098396,0.096768,1.2807
3.1499,2.7423,0.44852,0.6192,0.082006,0.088402,1.2883
3.1666,2.7584,0.47357,0.62886,0.066482,0.080291,1.2948
3.1833,2.7824,0.51378,0.6381,0.049793,0.072372,1.3019
3.1999,2.8014,0.54558,0.64767,0.032933,0.064447,1.3091
3.2166,2.7846,0.54953,0.65712,0.015614,0.056704,1.3164
3.2333,2.7903,0.57663,0.66454,-0.00078058,0.048889,1.3222
3.2499,2.8016,0.60236,0.67148,-0.016575,0.041049,1.3272
3.2666,2.8302,0.63321,0.67811,-0.031883,0.033434,1.3315
3.2833,2.8319,0.66361,0.68509,-0.046292,0.026476,1.3356
3.2999,2.8354,0.69412,0.69164,-0.060407,0.019279,1.3392
3.3166,2.8437,0.68117,0.69784,-0.074184,0.011953,1.3423
3.3333,2.8549,0.68917,0.70238,-0.08648,0.0058486,1.344
3.3499,2.8579,0.686,0.70618,-0.097628,0.00040907,1.3444
3.3666,2.8639,0.68285,0.7087,-0.10752,-0.0043915,1.3433
3.3833,2.8666,0.68379,0.71013,-0.11616,-0.0084992,1.3409
3.3999,2.8889,0.65369,0.7106,-0.12122,-0.01219,1.3396
3.4166,2.8753,0.62801,0.70979,-0.12474,-0.01397,1.3386
3.4333,2.8834,0.61866,0.70692,-0.12688,-0.015225,1.3374
3.4499,2.8847,0.60788,0.70332,-0.12683,-0.015824,1.3364
3.4666,2.907,0.5755,0.69881,-0.12489,-0.015968,1.3355
3.4833,2.9065,0.55604,0.69363,-0.12115,-0.014388,1.3354
3.4999,2.9076,0.53872,0.68744,-0.11513,-0.012256,1.3361
3.5166,2.9091,0.52041,0.68049,-0.1074,-0.0096351,1.3372
3.5333,2.8991,0.5,0.67287,-0.098106,-0.0065064,1.3386
3.5499,2.8904,0.48426,0.66419,-0.088602,-0.0030633,1.3394
3.5666,2.9057,0.47997,0.6547,-0.079092,0.00052494,1.3394
3.5833,2.9206,0.47973,0.64565,-0.069646,0.0042752,1.3385
3.5999,2.9341,0.48065,0.63706,-0.059464,0.0079901,1.3376
3.6166,2.9275,0.47206,0.6289,-0.048718,0.011579,1.3363
3.6333,2.9453,0.44957,0.62018,-0.037714,0.015092,1.3346
3.6499,2.9597,0.4271,0.61173,-0.027068,0.019471,1.3326
3.6666,2.9438,0.4278,0.60343,-0.016593,0.024582,1.3303
3.6833,2.9279,0.43158,0.59439,-0.0062916,0.028981,1.3274
3.6999,2.9365,0.4419,0.5847,0.0036205,0.032604,1.3239
3.7166,2.9395,0.44724,0.57555,0.012121,0.035578,1.3197
3.7333,2.9382,0.45137,0.56658,0.019727,0.038081,1.3144
3.7499,2.9284,0.46348,0.55762,0.026672,0.040138,1.308
3.7666,2.9172,0.44801,0.54844,0.032499,0.041338,1.3012
3.7833,2.9227,0.44624,0.53861,0.037258,0.042844,1.2943
3.7999,2.9218,0.43892,0.52908,0.041562,0.044321,1.2864
3.8166,2.9191,0.43271,0.5195,0.045236,0.045898,1.2779
3.8333,2.9167,0.42589,0.50982,0.048312,0.047491,1.2688
3.8499,2.916,0.44189,0.50007,0.050944,0.049126,1.259
3.8666,2.9152,0.45558,0.49069,0.053106,0.049906,1.2492
3.8833,2.9073,0.46858,0.48162,0.054828,0.049993,1.2391
3.8999,2.8997,0.47893,0.47257,0.055989,0.049361,1.2289
3.9166,2.9017,0.43257,0.4635,0.056921,0.048179,1.2186
3.9333,2.8989,0.39124,0.45393,0.059082,0.048923,1.2099
3.9499,2.896,0.39994,0.44385,0.062466,0.051181,1.2026
3.9666,2.8919,0.40496,0.43402,0.066263,0.052789,1.1952
3.9833,2.9082,0.34785,0.42433,0.070631,0.053933,1.1879
3.9999,2.9328,0.30908,0.41495,0.077469,0.057469,1.1835
4.0166,2.9228,0.2875,0.40656,0.086534,0.062468,1.1814
4.0332,2.9196,0.25795,0.39779,0.097282,0.067841,1.1806
4.0499,2.9438,0.21167,0.38901,0.1094,0.073939,1.1811
4.0666,2.9724,0.18838,0.38147,0.12258,0.081431,1.1831
4.0832,3.0087,0.19112,0.37534,0.13657,0.089138,1.186
4.0999,3.0418,0.14828,0.37076,0.15121,0.095822,1.1896
4.1166,3.0511,0.13162,0.36775,0.16635,0.10346,1.1944
4.1332,3.0912,0.12242,0.365,0.17999,0.11096,1.198
4.1499,3.1139,0.088206,0.36378,0.19423,0.11777,1.2023
4.1666,3.1384,0.067426,0.36344,0.20792,0.12508,1.2067
4.1832,3.1661,0.049172,0.36388,0.22137,0.13224,1.2109
4.1999,3.1894,0.04128,0.36516,0.23322,0.13909,1.2146
4.2166,3.2037,0.025931,0.36691,0.24387,0.14527,1.2175
4.2332,3.2131,0.0061896,0.36878,0.25345,0.15122,1.2194
4.2499,3.2436,0.0038148,0.37062,0.26261,0.1572,1.2207
4.2666,3.2525,-0.023589,0.3731,0.27192,0.16219,1.2221
4.2832,3.2604,-0.03794,0.37561,0.28145,0.16756,1.2237
4.2999,3.2589,-0.049864,0.37795,0.29138,0.17272,1.2251
4.3166,3.2578,-0.062177,0.37972,0.30123,0.17772,1.2261
4.3332,3.2585,-0.073641,0.38101,0.31103,0.18258,1.2267
4.3499,3.2675,-0.061895,0.38192,0.32082,0.18722,1.2269
4.3666,3.27,-0.052287,0.38239,0.32797,0.19061,1.227
4.3832,3.2651,-0.064846,0.38224,0.33454,0.19304,1.226
4.3999,3.267,-0.073278,0.38162,0.33973,0.19559,1.2243
4.4166,3.2658,-0.061237,0.38077,0.34361,0.19796,1.2216
4.4332,3.2635,-0.055801,0.37923,0.3469,0.19943,1.2181
4.4499,3.2703,-0.056467,0.37713,0.34934,0.20033,1.2135
4.4666,3.2692,-0.059759,0.37498,0.3511,0.20079,1.208
4.4832,3.2645,-0.062879,0.37253,0.35239,0.2011,1.2016
4.4999,3.2632,-0.070742,0.36966,0.35271,0.20133,1.1945
4.5166,3.2662,-0.060919,0.36661,0.35229,0.2016,1.1869
4.5332,3.2599,-0.055686,0.36329,0.35161,0.20114,1.1788
4.5499,3.2602,-0.053939,0.35942,0.35091,0.20035,1.1704
4.5666,3.2599,-0.048089,0.35538,0.34908,0.19929,1.1618
4.5832,3.2585,-0.045267,0.3511,0.34694,0.19782,1.1527
4.5999,3.2638,-0.042119,0.3466,0.34442,0.19613,1.1429
4.6166,3.2714,-0.041209,0.34218,0.34161,0.1941,1.1327
4.6332,3.2639,-0.065648,0.33795,0.33878,0.19182,1.1223
4.6499,3.2554,-0.082228,0.33375,0.33614,0.19057,1.1124
4.6666,3.2612,-0.050841,0.3294,0.33324,0.18998,1.1026
4.6832,3.2649,-0.0281,0.32468,0.32961,0.18784,1.0937
4.6999,3.2681,-0.0063347,0.3197,0.3251,0.18466,1.0853
4.7166,3.2731,-0.018859,0.3145,0.32012,0.18057,1.0772
4.7332,3.2631,-0.049115,0.30971,0.31557,0.17701,1.0691
4.7499,3.2542,-0.077164,0.30499,0.31146,0.17488,1.0617
4.7666,3.2585,-0.052139,0.30038,0.30773,0.17396,1.0549
4.7832,3.2641,-0.033354,0.29551,0.30345,0.17182,1.0484
4.7999,3.2565,-0.045485,0.29056,0.29899,0.16879,1.0419
4.8166,3.2571,-0.052557,0.28554,0.29451,0.1664,1.0352
4.8332,3.253,-0.064421,0.2807,0.29009,0.16425,1.0279
4.8499,3.2616,-0.077466,0.27592,0.28599,0.16261,1.0206
4.8666,3.2587,-0.075612,0.27173,0.28226,0.16126,1.0133
4.8832,3.2538,-0.068776,0.26738,0.27851,0.15979,1.0054
4.8999,3.2503,-0.063467,0.26273,0.27441,0.15804,0.99733
4.9166,3.2529,-0.059736,0.25789,0.27023,0.15607,0.98886
4.9332,3.2547,-0.057053,0.25316,0.26586,0.15386,0.98006
4.9499,3.2576,-0.051934,0.24851,0.26141,0.1515,0.97086
4.9666,3.2541,-0.046981,0.24395,0.25686,0.14889,0.96141
4.9832,3.225,-0.032994,0.23922,0.25206,0.14615,0.95187
4.9999,3.2504,-0.023166,0.23319,0.24708,0.14335,0.94327
5.0166,3.2405,-0.016472,0.22822,0.2409,0.13981,0.93587
5.0332,3.2446,-0.013126,0.22286,0.23485,0.13625,0.92837
5.0499,3.2324,-0.010405,0.21777,0.22888,0.13262,0.92052
5.0666,3.225,0.010536,0.21229,0.22198,0.12916,0.91335
5.0832,3.2015,0.0296,0.2064,0.21423,0.12506,0.90704
5.0999,3.179,0.048105,0.19953,0.20579,0.12062,0.90172
5.1166,3.1587,0.066946,0.19183,0.19673,0.11586,0.89729
5.1332,3.1364,0.056056,0.18349,0.18714,0.11075,0.89361
5.1499,3.1281,0.019784,0.17476,0.17849,0.10659,0.8902
5.1666,3.0995,0.018136,0.16653,0.17058,0.10423,0.8875
5.1832,3.0832,-0.026485,0.15758,0.163,0.10228,0.8851
5.1999,3.0722,-0.016343,0.14898,0.15834,0.1024,0.88495
5.2166,3.0534,-0.042437,0.14031,0.15484,0.1021,0.88481
5.2332,3.0567,-0.074234,0.1318,0.15432,0.10302,0.88672
5.2499,3.0198,-0.070982,0.1245,0.15637,0.10492,0.89035
5.2666,3.0035,-0.084337,0.11616,0.16127,0.10713,0.8961
5.2832,2.9846,-0.094021,0.10808,0.16992,0.10988,0.90464
5.2999,2.9251,-0.15041,0.10015,0.18186,0.11309,0.91561
5.3166,2.8661,-0.19691,0.092559,0.19637,0.11941,0.92963
5.3332,2.8413,-0.19834,0.085314,0.21367,0.12827,0.94662
5.3499,2.8231,-0.19373,0.077986,0.23312,0.13713,0.96494
5.3666,2.8112,-0.21516,0.070592,0.25416,0.14565,0.98407
5.3832,2.7896,-0.22345,0.064315,0.27583,0.15413,1.0032
5.3999,2.7674,-0.24076,0.058434,0.29748,0.1627,1.0218
5.4166,2.7805,-0.20056,0.053327,0.31903,0.1715,1.0399
5.4332,2.7862,-0.17118,0.047129,0.33807,0.17822,1.057
5.4499,2.7813,-0.20219,0.040275,0.35496,0.18349,1.0725
5.4666,2.7564,-0.19156,0.035126,0.37006,0.18873,1.0867
5.4832,2.7662,-0.17899,0.02956,0.38275,0.19414,1.0996
5.4999,2.7701,-0.16703,0.024064,0.39327,0.19824,1.1108
5.5166,2.766,-0.15008,0.018578,0.4018,0.2014,1.1205
5.5332,2.7614,-0.12742,0.012782,0.4079,0.2039,1.1293
5.5499,2.7843,-0.12925,0.0064809,0.41192,0.2057,1.1372
5.5666,2.7502,-0.12871,0.0011848,0.41509,0.20622,1.144
5.5832,2.7392,-0.13779,-0.0043054,0.41791,0.20774,1.1503
5.5999,2.8,-0.15224,-0.0091751,0.41965,0.20946,1.1551
5.6166,2.7897,-0.16014,-0.011945,0.41989,0.20865,1.1609
5.6332,2.788,-0.16921,-0.014348,0.42041,0.20818,1.1656
5.6499,2.7961,-0.16752,-0.016205,0.42105,0.2077,1.1693
5.6665,2.7723,-0.13743,-0.017816,0.42176,0.20664,1.1718
5.6832,2.7706,-0.12361,-0.020858,0.4224,0.20584,1.1743
5.6999,2.757,-0.13347,-0.024198,0.42249,0.20468,1.1757
5.7165,2.7504,-0.10766,-0.027044,0.42325,0.20404,1.1768
5.7332,2.7415,-0.088151,-0.030761,0.42459,0.20308,1.1779
5.7499,2.7561,-0.091559,-0.035046,0.42609,0.20204,1.1786
5.7665,2.7454,-0.073959,-0.038589,0.42587,0.20026,1.1789
5.7832,2.7593,-0.053092,-0.042653,0.42533,0.19856,1.1785
5.7999,2.7372,-0.07128,-0.046984,0.42456,0.19588,1.1777
5.8165,2.7597,-0.06082,-0.050432,0.42439,0.1943,1.1771
5.8332,2.7615,-0.057553,-0.053696,0.4254,0.19155,1.177
5.8499,2.7633,-0.062795,-0.056735,0.42597,0.18866,1.1756
5.8665,2.7213,-0.028118,-0.059207,0.42588,0.18574,1.173
5.8832,2.7799,0.019604,-0.063293,0.42507,0.1842,1.1714
5.8999,2.7839,0.063548,-0.068249,0.42195,0.17955,1.1721
5.9165,2.7927,0.054614,-0.074446,0.41669,0.1743,1.1738
5.9332,2.7857,0.10439,-0.079535,0.41027,0.16903,1.175
5.9499,2.7566,0.10618,-0.086204,0.40344,0.16348,1.1768
5.9665,2.7771,0.1063,-0.09274,0.39611,0.15932,1.1782
5.9832,2.7651,0.12489,-0.098286,0.38947,0.15447,1.179
5.9999,2.7552,0.12496,-0.10417,0.38523,0.15003,1.1807
6.0165,2.6988,0.12372,-0.10954,0.38401,0.14618,1.1839
6.0332,2.6486,0.12205,-0.11473,0.387,0.14485,1.1905
6.0499,2.6129,0.12168,-0.11943,0.39371,0.1456,1.2
6.0665,2.5806,0.13694,-0.12356,0.40287,0.14764,1.2109
6.0832,2.6135,0.14057,-0.12775,0.41153,0.15074,1.221
6.0999,2.6128,0.14695,-0.13168,0.41914,0.15197,1.2301
6.1165,2.6199,0.14533,-0.13538,0.42588,0.15295,1.2372
6.1332,2.6205,0.14356,-0.13854,0.43144,0.15334,1.2424
6.1499,2.6176,0.14229,-0.14119,0.43589,0.15346,1.2457
6.1665,2.6077,0.14118,-0.14336,0.43961,0.15349,1.2472
6.1832,2.6156,0.1486,-0.14507,0.44312,0.15373,1.2478
6.1999,2.5915,0.16446,-0.14681,0.44921,0.15345,1.2502
6.2165,2.5573,0.17632,-0.14866,0.45759,0.15416,1.2543
6.2332,2.5351,0.22381,-0.1502,0.46825,0.15616,1.2604
6.2499,2.5173,0.27127,-0.15293,0.48223,0.15946,1.2696
6.2665,2.5248,0.29611,-0.15665,0.49889,0.16394,1.2813
6.2832,2.4882,0.27244,-0.16092,0.51625,0.16816,1.2933
6.2999,2.435,0.28861,-0.16285,0.53452,0.17243,1.3062
6.3165,2.4582,0.29356,-0.16342,0.55255,0.1783,1.3194
6.3332,2.4368,0.27891,-0.16457,0.56961,0.18286,1.3313
6.3499,2.4167,0.30487,-0.1643,0.58687,0.18699,1.3432
6.3665,2.3968,0.3293,-0.16392,0.60413,0.19195,1.3548
6.3832,2.3684,0.33253,-0.16335,0.62112,0.19759,1.3662
6.3999,2.3622,0.34192,-0.1617,0.63754,0.20334,1.3768
6.4165,2.3502,0.35629,-0.15997,0.65378,0.20882,1.3868
6.4332,2.2625,0.33314,-0.15805,0.66982,0.21436,1.3963
6.4499,2.2114,0.32573,-0.15228,0.68573,0.22007,1.4076
6.4665,2.2006,0.3426,-0.14465,0.70189,0.22565,1.4194
