56.932,1.5992,-18.69,-0.026157,-0.020908,0.0024288,0.033574
56.949,1.666,-18.674,0.011691,-0.048569,-0.067779,0.0842
56.965,1.7232,-18.67,0.0228,-0.051373,-0.052556,0.076949
56.982,1.7817,-18.669,0.027343,-0.053253,-0.051737,0.079122
56.999,1.8502,-18.689,0.054049,-0.066369,-0.046656,0.097483
57.015,1.864,-18.695,0.013557,-0.026809,-0.0072668,0.030909
57.032,1.8842,-18.704,0.018589,0.0022572,-0.011331,0.021887
57.049,1.8946,-18.693,-0.0025607,0.002944,-0.014797,0.015303
57.065,1.906,-18.684,-0.00045826,0.0025464,-0.01445,0.01468
57.082,1.9645,-18.7,0.047864,-0.010199,-0.037424,0.061608
57.099,2.0419,-18.718,0.060857,-0.028427,-0.050849,0.084245
57.115,2.1,-18.735,0.050154,-0.05109,-0.033987,0.079251
57.132,2.1122,-18.766,0.031405,-0.041607,0.012147,0.053525
57.149,2.1595,-18.767,0.033674,-0.012773,-0.033308,0.049056
57.165,2.2073,-18.782,0.043638,-0.015582,-0.023988,0.052178
57.182,2.2538,-18.795,0.042429,-0.015978,-0.023111,0.050888
57.199,2.3183,-18.822,0.066106,-0.031903,-0.023717,0.077139
57.215,2.402,-18.876,0.09838,-0.035869,-0.014626,0.10573
57.232,2.4655,-18.898,0.063144,-0.022282,-0.023079,0.070825
57.249,2.5014,-18.915,0.038792,-0.029643,-0.0087353,0.049597
57.265,2.5274,-18.962,0.048343,-0.041064,0.022569,0.067325
57.282,2.5949,-18.959,0.054395,-0.03943,-0.040258,0.078322
57.299,2.641,-18.991,0.056429,-0.041032,0.0040875,0.069889
57.315,2.6957,-19.015,0.059408,-0.044408,-0.0054933,0.074374
57.332,2.7878,-19.052,0.098917,-0.03508,-0.0080992,0.10527
57.349,2.8453,-19.046,0.050095,-0.055407,-0.028969,0.080117
57.365,2.8877,-19.064,0.046109,-0.048481,0.0019104,0.066934
57.382,2.9285,-19.078,0.043012,-0.048417,0.00016627,0.064763
57.399,2.9724,-19.079,0.042527,-0.026637,-0.010999,0.051371
57.415,3.0308,-19.082,0.057221,-0.024166,-0.012226,0.063306
57.432,3.0769,-19.101,0.049252,-0.035903,0.0085852,0.061551
57.449,3.1149,-19.113,0.039417,-0.023404,0.0038525,0.046003
57.465,3.148,-19.131,0.035863,-0.025493,0.012662,0.045787
57.482,3.1893,-19.153,0.044008,-0.021916,0.015308,0.051492
57.499,3.2145,-19.181,0.02891,0.015572,0.023834,0.040575
57.515,3.2443,-19.214,0.034455,0.0010307,0.028193,0.044532
57.532,3.3014,-19.246,0.061464,-0.002501,0.023732,0.065934
57.549,3.3308,-19.231,0.026715,-0.0057098,-0.019908,0.033802
57.565,3.3966,-19.244,0.067126,-0.012745,0.0046353,0.068482
57.582,3.4537,-19.267,0.059529,0.0011074,0.014706,0.061328
57.599,3.4788,-19.311,0.030813,0.0023508,0.040648,0.051061
57.615,3.4734,-19.333,-0.0026364,-0.014391,0.021816,0.026268
57.632,3.4598,-19.342,-0.012162,0.020832,0.011266,0.026624
57.649,3.4504,-19.357,-0.0071494,0.010402,0.01646,0.020742
57.665,3.4683,-19.365,0.019025,0.042663,0.0047959,0.046958
57.682,3.4859,-19.395,0.023457,0.035998,0.025229,0.049825
57.699,3.4779,-19.435,0.0021719,0.033959,0.040956,0.053248
57.715,3.4811,-19.468,0.01215,0.038277,0.030342,0.050332
57.732,3.4567,-19.476,-0.020551,0.040137,0.015344,0.047631
57.749,3.4288,-19.483,-0.023592,0.040242,0.016583,0.049507
57.765,3.4363,-19.538,0.029247,0.065785,0.047382,0.086187
57.782,3.4831,-19.576,0.058943,0.032526,0.013102,0.068585
57.799,3.524,-19.617,0.055451,0.035596,0.016222,0.067861
57.815,3.5298,-19.66,0.026961,0.031789,0.034209,0.053923
57.832,3.5455,-19.708,0.038901,0.02857,0.032249,0.058048
57.849,3.5807,-19.724,0.038171,0.021978,-0.0061649,0.044475
57.865,3.6171,-19.757,0.048726,0.031467,0.0056991,0.058283
57.882,3.6842,-19.76,0.055693,0.0091786,-0.037474,0.067751
57.899,3.7453,-19.768,0.053531,0.013191,-0.030492,0.063003
57.915,3.7358,-19.823,0.026888,0.040331,0.048924,0.06887
57.932,3.73,-19.847,0.010998,0.00049708,0.022288,0.024859
57.949,3.7271,-19.887,0.023572,0.0023154,0.032663,0.040347
57.965,3.7345,-19.914,0.023035,0.025544,0.015439,0.037703
57.982,3.7552,-19.93,0.02575,0.023561,-0.0023299,0.03498
57.999,3.7619,-19.928,0.0035021,0.00069996,-0.0060275,0.0070061
58.015,3.7826,-19.929,0.01594,0.0064244,-0.01322,0.021682
58.032,3.7735,-19.95,0.0081802,0.002514,0.021982,0.023589
58.049,3.7737,-19.934,-0.011237,-0.031117,-0.012598,0.035401
58.065,3.7854,-19.923,0.0017509,-0.025847,-0.015973,0.030435
58.082,3.8018,-19.913,0.0066265,0.0022067,-0.017552,0.018891
58.099,3.7919,-19.935,0.0062767,0.0035339,0.022736,0.02385
58.115,3.7897,-19.929,-0.0058185,0.017784,-0.0033051,0.019001
58.132,3.7855,-19.926,-0.0044094,0.017824,0.0012382,0.018403
58.149,3.7834,-19.928,-0.00055419,-0.015855,0.0025255,0.016065
58.165,3.7835,-19.928,-0.00013193,-0.0014118,-0.00029665,0.0014486
58.182,3.788,-19.927,0.0028003,0.0082979,-0.003503,0.0094323
58.199,3.7922,-19.925,0.0020996,0.0048842,-0.0039637,0.0066314
58.215,3.7896,-19.921,-0.0046034,0.010204,-0.0011528,0.011253
58.232,3.7884,-19.926,0.0021014,-0.0063784,0.0039551,0.0077937
58.249,3.7866,-19.931,0.0022698,-0.00080163,0.0052022,0.0057322
58.265,3.7869,-19.938,0.0050045,-0.0026234,0.0050758,0.0075955
58.282,3.7967,-19.939,0.0076997,-0.00044361,-0.0061489,0.0098636
58.299,3.8011,-19.933,-0.00093212,-0.00218,-0.0075804,0.0079425
58.315,3.8062,-19.922,-0.0030642,-0.0026006,-0.010996,0.011707
58.332,3.8058,-19.917,-0.0041639,-0.004125,-0.004054,0.0071266
58.349,3.7896,-19.914,-0.013687,-0.030237,0.0089368,0.034373
58.365,3.7912,-19.895,-0.010834,-0.019916,-0.015743,0.027602
58.382,3.8279,-19.884,0.021761,-0.021331,-0.03169,0.043964
58.399,3.8736,-19.87,0.028568,-0.032343,-0.038213,0.057641
58.415,3.9295,-19.842,0.03049,-0.060926,-0.054862,0.087473
58.432,3.9319,-19.818,-0.010562,-0.034323,-0.021992,0.04211
58.449,3.9447,-19.824,0.014093,-0.052077,-0.00091724,0.053958
58.465,3.985,-19.784,0.018886,-0.051523,-0.053494,0.076635
58.482,4.0321,-19.788,0.04497,-0.047759,-0.014725,0.067231
58.499,4.0811,-19.783,0.04428,-0.049275,-0.021635,0.069691
58.515,4.1831,-19.756,0.089458,-0.051908,-0.055626,0.11744
58.532,4.2522,-19.725,0.059391,-0.051575,-0.046863,0.091561
58.549,4.2836,-19.756,0.037119,-0.032174,0.023917,0.054636
58.565,4.3207,-19.739,0.033565,-0.039585,-0.023801,0.057097
58.582,4.3542,-19.73,0.03205,-0.036134,-0.012639,0.049926
58.599,4.4314,-19.731,0.07694,-0.032472,-0.0074516,0.083844
58.615,4.5239,-19.729,0.092022,-0.012306,-0.0087478,0.093253
58.632,4.5737,-19.749,0.051085,-0.0059288,0.016862,0.054122
58.649,4.6228,-19.763,0.049908,-0.0068926,0.010663,0.051498
58.665,4.6578,-19.794,0.036714,-0.00085155,0.028545,0.046513
58.682,4.6969,-19.804,0.039572,-0.0087477,0.0080704,0.041323
58.699,4.7305,-19.813,0.033956,-0.0055234,0.0082265,0.035372
58.715,4.761,-19.79,0.029644,-0.013703,-0.024906,0.041072
58.732,4.7262,-19.769,-0.035407,0.0014147,-0.019745,0.040565
58.749,4.724,-19.765,-0.0023498,-0.0090088,-0.0037338,0.010031
58.765,4.7149,-19.772,-0.0089053,0.0087515,0.0069294,0.01428
58.782,4.7342,-19.775,0.019424,0.0028413,0.0024728,0.019785
58.799,4.7116,-19.794,-0.021948,-0.0027114,0.020119,0.029897
58.815,4.7272,-19.763,0.014641,-0.0030152,-0.031779,0.035119
58.832,4.7221,-19.765,-0.0049971,0.0010088,0.0017896,0.0054029
58.849,4.7188,-19.763,-0.0033606,0.00061537,-0.0010655,0.0035788
58.865,4.7211,-19.773,0.0024993,-0.0068564,0.0093716,0.011878
58.882,4.7211,-19.775,9.9328e-05,0.0048168,0.0021317,0.0052683
58.899,4.719,-19.781,-0.0019429,-0.0036751,0.0060283,0.0073227
58.915,4.7239,-19.783,0.0048972,0.0041952,0.0017185,0.0066735
58.932,4.7242,-19.781,0.00030264,-0.0031272,-0.0021995,0.0038352
58.949,4.7254,-19.777,0.0010792,-0.00010722,-0.0041323,0.0042722
58.965,4.7213,-19.775,-0.0041734,0.0001007,-0.00091615,0.004274
58.982,4.7237,-19.777,0.0025012,0.00153,0.0012475,0.0031864
58.999,4.7255,-19.78,0.0018818,0.0014659,0.0035,0.0042355
59.015,4.7241,-19.786,-0.0012227,0.0070357,0.0055504,0.0090445
59.032,4.7292,-19.791,0.0052881,0.0001605,0.0053995,0.0075594
59.049,4.728,-19.797,-0.0010459,0.003322,0.005275,0.006321
59.065,4.7231,-19.793,-0.0050429,-0.0010804,-0.0038766,0.0064518
59.082,4.7186,-19.787,-0.0046276,-0.0074254,-0.0050771,0.010116
59.099,4.7203,-19.783,0.0015301,-0.0064009,-0.0046686,0.008069
59.115,4.7215,-19.779,0.0011164,0.00099941,-0.003394,0.00371
59.132,4.7227,-19.776,0.0010962,0.0002559,-0.0035234,0.0036989
59.149,4.7221,-19.774,-0.00055913,0.00025337,-0.0015136,0.0016333
59.165,4.713,-19.772,-0.0092229,0.006941,-0.0019491,0.011706
59.182,4.7038,-19.789,-0.0083555,0.034332,0.017104,0.039256
59.199,4.705,-19.854,0.0077174,0.069731,0.064402,0.095235
59.215,4.7057,-19.869,0.00325,0.058862,0.01542,0.060935
59.232,4.7046,-19.885,0.0022953,0.02653,0.015909,0.031019
59.249,4.7032,-19.902,0.0024194,0.029833,0.016301,0.034082
59.265,4.6588,-19.908,-0.041123,0.036046,0.017767,0.057499
59.282,4.6423,-19.941,-0.0057443,0.035549,0.036693,0.051411
59.299,4.6388,-19.979,0.0096858,0.058427,0.036582,0.069611
59.315,4.6314,-20.01,0.005342,0.056384,0.030992,0.064562
59.332,4.6206,-20.043,0.0058325,0.071758,0.035094,0.080093
59.349,4.6091,-20.063,2.4797e-05,0.063311,0.022238,0.067103
59.365,4.5978,-20.081,0.0010751,0.060025,0.02161,0.063806
59.382,4.5744,-20.09,-0.01265,0.058645,0.021797,0.063831
59.399,4.5498,-20.097,-0.014208,0.057331,0.021109,0.062724
59.415,4.5647,-20.127,0.031766,0.060317,0.010936,0.069042
59.432,4.5443,-20.139,-0.0053242,0.032447,0.022952,0.040099
59.449,4.5264,-20.151,-0.002072,0.035205,0.021853,0.041488
59.465,4.5137,-20.169,0.005919,0.041878,0.020911,0.047181
59.482,4.5013,-20.184,0.0045398,0.012815,0.019009,0.02337
59.499,4.5217,-20.207,0.030962,-0.0022107,-0.0024268,0.031135
59.515,4.5458,-20.211,0.017334,0.0012281,-0.017175,0.024433
59.532,4.5714,-20.215,0.018443,0.0015984,-0.01807,0.025869
59.549,4.5976,-20.225,0.023598,-0.00072303,-0.015111,0.028031
59.565,4.6038,-20.275,0.043673,0.0036662,0.024629,0.050273
59.582,4.6099,-20.318,0.038427,0.0086254,0.020552,0.044423
59.599,4.6082,-20.319,-0.00027286,0.0063465,0.0018594,0.0066189
59.615,4.6209,-20.349,0.03242,0.0031489,0.0075025,0.033425
59.632,4.6277,-20.37,0.020536,0.006673,0.006201,0.022466
59.649,4.6326,-20.394,0.02229,0.0046427,0.0095395,0.024686
59.665,4.6652,-20.458,0.071795,0.017827,0.0094716,0.074579
59.682,4.6723,-20.509,0.046236,0.0040231,0.02218,0.051439
59.699,4.6938,-20.551,0.046785,-0.007448,0.0053851,0.04768
59.715,4.7123,-20.595,0.046733,-0.0060074,0.0093119,0.048029
59.732,4.7533,-20.619,0.042654,0.019881,-0.020828,0.051463
59.749,4.7492,-20.671,0.04159,0.013675,0.031605,0.053996
59.765,4.7595,-20.711,0.039265,0.011523,0.012445,0.042772
59.782,4.7908,-20.788,0.081932,-0.011245,0.014362,0.083938
59.799,4.8386,-20.817,0.050072,-0.0082731,-0.024796,0.056484
59.815,4.8495,-20.868,0.048927,-0.020526,0.019169,0.056415
59.832,4.8489,-20.913,0.037531,0.026834,0.025339,0.052638
59.849,4.8565,-20.971,0.052237,-0.0089957,0.024531,0.058407
59.865,4.8917,-20.996,0.040898,-0.0026261,-0.015397,0.043779
59.882,4.9293,-21.026,0.045656,-0.0097361,-0.014906,0.049004
59.899,4.9736,-21.064,0.056287,-0.0089191,-0.015568,0.059077
59.915,5.0081,-21.093,0.04321,-0.0026964,-0.012316,0.045012
59.932,5.0114,-21.153,0.051284,-0.0089187,0.031376,0.060779
59.949,5.0029,-21.193,0.027855,0.0099383,0.029467,0.041749
59.965,4.9954,-21.25,0.043087,0.011124,0.038096,0.05858
59.982,5.0107,-21.298,0.048911,0.0048085,0.014007,0.051104
59.999,5.0651,-21.35,0.072729,-0.001238,-0.017175,0.074739
60.015,5.115,-21.4,0.069577,-0.0062086,-0.013632,0.071171
60.032,5.1624,-21.443,0.062113,0.00098978,-0.015503,0.064026
60.049,5.1615,-21.487,0.036007,-0.027028,0.02588,0.051931
60.065,5.1809,-21.552,0.06431,0.0039577,0.021513,0.067929
60.082,5.1895,-21.598,0.042569,-0.0019531,0.019454,0.046845
60.099,5.214,-21.615,0.027722,0.0038738,-0.010444,0.029876
60.115,5.2723,-21.658,0.068098,0.010684,-0.0238,0.072924
60.132,5.3092,-21.717,0.06963,0.0047134,0.0026222,0.069839
60.149,5.3505,-21.778,0.073986,-0.0037196,0.00037717,0.074081
60.165,5.3646,-21.834,0.053693,-0.012592,0.019964,0.058652
60.182,5.3764,-21.887,0.050115,-0.011979,0.021115,0.055685
60.199,5.4143,-21.916,0.0464,-0.012179,-0.013198,0.049754
60.215,5.4479,-21.949,0.046497,-0.008402,-0.0072875,0.047808
60.232,5.4794,-21.984,0.047001,0.0043411,-0.0042303,0.047391
60.249,5.5144,-22.024,0.052418,0.0071114,-0.0047782,0.053114
60.265,5.5228,-22.083,0.053078,0.0043392,0.028266,0.060291
60.282,5.5541,-22.134,0.059413,-0.0045005,0.0045915,0.05976
60.299,5.5801,-22.182,0.053662,-0.0064685,0.0072764,0.054538
60.315,5.596,-22.21,0.032377,-0.0077864,0.0044053,0.03359
60.332,5.6441,-22.216,0.034086,-0.0049792,-0.034563,0.048798
60.349,5.6791,-22.23,0.03174,-0.014328,-0.019651,0.039986
60.365,5.6791,-22.26,0.024167,-0.0060451,0.019004,0.031332
60.382,5.667,-22.255,-0.011888,-0.01413,0.0059802,0.01941
60.399,5.6959,-22.248,0.013581,-0.01093,-0.026253,0.031514
60.415,5.7151,-22.246,0.010183,-0.0091558,-0.016478,0.021425
60.432,5.6802,-22.231,-0.033694,0.0077756,0.017205,0.038623
60.449,5.6664,-22.257,0.011281,0.013815,0.027255,0.032572
60.465,5.6735,-22.264,0.0096366,0.010933,-0.0014185,0.014643
60.482,5.674,-22.265,0.00093965,-0.0064956,0.00018195,0.0065658
60.499,5.6721,-22.259,-0.0054367,0.0031774,-0.0020359,0.006618
60.515,5.6753,-22.264,0.0059894,0.0019726,0.00078678,0.0063548
60.532,5.6782,-22.263,0.00053567,-0.0011544,-0.0033195,0.0035551
60.549,5.6804,-22.259,-0.0017443,-0.0032905,-0.004266,0.0056629
60.565,5.6658,-22.237,-0.025567,-0.015523,-0.0020598,0.029982
60.582,5.6595,-22.216,-0.020467,-0.0095921,-0.008963,0.024316
60.599,5.6514,-22.217,-0.0041453,-0.001079,0.0070812,0.008276
60.615,5.6543,-22.231,0.012511,0.010375,0.0066938,0.017578
60.632,5.656,-22.244,0.01068,0.0066416,0.0066621,0.014232
60.649,5.6539,-22.245,-0.00026283,0.0020559,0.0025421,0.0032799
60.665,5.6521,-22.248,0.00083144,0.0025394,0.0029533,0.0039827
60.682,5.6408,-22.241,-0.012581,0.01028,0.0043738,0.016825
60.699,5.6279,-22.225,-0.019941,-0.0042534,0.00052206,0.020396
60.715,5.6396,-22.229,0.01001,-0.0083822,-0.0068385,0.014738
60.732,5.636,-22.212,-0.015349,-0.0029539,-0.0079739,0.017547
60.749,5.6488,-22.211,0.0074019,-0.0037857,-0.010519,0.013407
60.765,5.6631,-22.213,0.01086,0.0016716,-0.0095242,0.014541
60.782,5.6571,-22.213,-0.0043569,-0.0064121,0.0041378,0.0087875
60.799,5.6537,-22.197,-0.013847,-0.0052045,-0.0071778,0.016442
60.815,5.654,-22.18,-0.012742,-0.0098568,-0.01134,0.0197
60.832,5.6696,-22.173,0.0047199,-0.017204,-0.016678,0.024422
60.849,5.7031,-22.17,0.020917,-0.056523,-0.026264,0.065743
60.865,5.734,-22.162,0.017259,-0.05439,-0.026746,0.06302
60.882,5.7436,-22.139,-0.0074323,-0.05769,-0.023653,0.062792
60.899,5.7664,-22.12,0.0065383,-0.041857,-0.029071,0.05138
60.915,5.8,-22.122,0.02865,-0.028899,-0.01776,0.0444
60.932,5.8213,-22.125,0.019275,-0.037269,-0.0094521,0.04301
60.949,5.8224,-22.112,-0.0060909,-0.039838,-0.012127,0.042086
60.965,5.8571,-22.086,0.017883,-0.044334,-0.039561,0.062051
60.982,5.9017,-22.074,0.03486,-0.04409,-0.030218,0.063814
60.999,5.9832,-22.083,0.078043,-0.022929,-0.025089,0.085123
61.015,6.0408,-22.116,0.066009,-0.031976,0.0083345,0.073818
61.032,6.0897,-22.137,0.05316,-0.03219,0.0022419,0.062187
61.049,6.1148,-22.102,0.012367,-0.044092,-0.041681,0.061922
61.065,6.1768,-22.082,0.053929,-0.03944,-0.036368,0.076069
61.082,6.2055,-22.108,0.034439,-0.016414,0.017847,0.042119
61.099,6.2688,-22.085,0.055898,-0.013962,-0.037561,0.068778
61.115,6.3477,-22.064,0.072477,-0.030494,-0.037339,0.087047
61.132,6.4405,-22.053,0.088782,-0.020713,-0.029577,0.095844
61.149,6.4814,-22.063,0.042106,-0.026866,0.0032805,0.050054
61.165,6.5274,-22.069,0.046428,-0.027473,-0.00040127,0.053949
61.182,6.5775,-22.072,0.050052,-0.027273,-0.003231,0.057092
61.199,6.6183,-22.066,0.039988,0.00058628,-0.0096933,0.04115
61.215,6.7077,-22.048,0.08726,-0.011907,-0.026266,0.091902
61.232,6.7757,-22.027,0.066159,-0.023103,-0.026389,0.074881
61.249,6.8098,-21.998,0.031976,-0.0014381,-0.032097,0.045329
61.265,6.8415,-22.004,0.03213,0.01806,0.0045824,0.037141
61.282,6.8906,-22.033,0.051609,0.018691,0.023614,0.059754
61.299,6.9526,-22.065,0.065093,0.015614,0.025234,0.071538
61.315,7.0142,-22.088,0.063962,0.0087524,0.014997,0.066277
61.332,7.0741,-22.11,0.062301,0.0092612,0.014088,0.064542
61.349,7.1197,-22.105,0.044195,0.045821,-0.012222,0.064824
61.365,7.1783,-22.117,0.059841,0.0068538,0.0010925,0.060243
61.382,7.2269,-22.167,0.05759,0.018588,0.039816,0.072439
61.399,7.2768,-22.204,0.056739,0.020026,0.025164,0.065219
61.415,7.3173,-22.236,0.04678,0.016247,0.021323,0.053916
61.432,7.3702,-22.224,0.048342,0.0099677,-0.02427,0.055003
61.449,7.4333,-22.262,0.071017,0.048141,0.018657,0.087802
61.465,7.4705,-22.315,0.051284,-0.0043482,0.03983,0.06508
61.482,7.5322,-22.331,0.063474,0.034372,-0.004146,0.072302
61.499,7.5883,-22.356,0.061248,0.022537,0.0045987,0.065424
61.515,7.6393,-22.377,0.055187,0.023438,0.0014298,0.059975
61.532,7.6868,-22.412,0.057224,0.022085,0.014165,0.062952
61.549,7.7393,-22.457,0.066478,0.033591,0.020569,0.077271
61.565,7.8001,-22.504,0.075274,0.057886,0.014647,0.096081
61.582,7.8573,-22.554,0.074328,0.052861,0.014864,0.092411
61.599,7.8673,-22.626,0.047146,0.047237,0.05515,0.086577
61.615,7.9284,-22.659,0.069035,0.020389,-0.0073672,0.072359
61.632,7.9793,-22.676,0.051511,0.041299,-0.015858,0.0679
61.649,8.0197,-22.73,0.064675,0.019554,0.017152,0.06971
61.665,8.0611,-22.777,0.062252,0.030452,0.010494,0.070091
61.682,8.0848,-22.815,0.042358,0.019503,0.012749,0.048343
61.699,8.0821,-22.872,0.03647,0.030981,0.044071,0.065055
61.715,8.0764,-22.894,0.011644,0.048338,0.019837,0.053532
61.732,8.0911,-22.902,0.016061,0.01255,-0.0049618,0.020978
61.749,8.1039,-22.916,0.018627,0.021562,-0.00018898,0.028494
61.765,8.1177,-22.975,0.053216,0.0093003,0.029067,0.061346
61.782,8.1169,-22.981,0.0037187,0.0028283,0.0043275,0.0063683
61.799,8.1219,-22.991,0.011059,0.0018011,0.0031197,0.011631
61.815,8.1293,-23.021,0.027375,0.036072,0.013451,0.047239
61.832,8.1023,-23.066,0.019085,0.025266,0.04964,0.058879
61.849,8.1179,-23.074,0.015306,0.030039,-0.0080404,0.034659
61.865,8.1304,-23.096,0.025078,0.018097,0.002517,0.031028
61.882,8.1436,-23.12,0.027232,0.021325,0.002667,0.03469
61.899,8.1167,-23.129,-0.0073064,0.023808,0.0274,0.037027
61.915,8.1189,-23.127,-0.00031346,0.0010489,-0.0028833,0.0030841
61.932,8.1112,-23.124,-0.0061296,-0.0032194,0.0052246,0.0086736
61.949,8.1048,-23.117,-0.0093907,-0.0083324,0.001671,0.012665
61.965,8.1032,-23.108,-0.0084346,-0.020181,-0.0036976,0.022183
61.982,8.1101,-23.108,0.003568,-0.02094,-0.0059556,0.022061
61.999,8.1186,-23.093,-0.0073542,0.012004,-0.015486,0.020928
62.015,8.1135,-23.104,0.006011,-0.0094796,0.010335,0.015258
62.032,8.1132,-23.107,0.002105,-0.00033128,0.0018894,0.0028479
62.049,8.1086,-23.108,-0.0015732,-0.0029199,0.0044614,0.0055592
62.065,8.1096,-23.111,0.0034394,0.0063714,0.0012212,0.0073427
62.082,8.1272,-23.103,0.0033803,-0.00082524,-0.019113,0.019427
62.099,8.1299,-23.111,0.0080188,0.0050063,0.0022798,0.0097243
62.115,8.1271,-23.111,-0.0019085,0.001366,0.0021929,0.0032121
62.132,8.1245,-23.107,-0.0048623,-0.0018218,-0.00030088,0.0052011
62.149,8.1218,-23.101,-0.0058708,0.00047258,-0.00078659,0.0059421
62.165,8.1181,-23.104,8.3437e-05,-0.00081769,0.0045655,0.0046389
62.182,8.1183,-23.111,0.0061128,0.0010567,0.0039895,0.0073755
62.199,8.1142,-23.111,-0.0023751,-0.0061232,0.0034211,0.0074053
62.215,8.1094,-23.108,-0.0055931,-0.0042833,0.0018315,0.007279
62.232,8.1122,-23.111,0.0038278,0.0028945,-0.00062033,0.0048389
62.249,8.117,-23.117,0.0078555,0.0041802,-0.00041773,0.0089083
62.265,8.1204,-23.121,0.0052938,0.0053815,-0.000462,0.0075629
62.282,8.115,-23.106,-0.015484,0.0011953,-0.0041424,0.016073
62.299,8.1229,-23.107,0.005678,-0.0032112,-0.0055893,0.0085902
62.315,8.1222,-23.107,-0.00083448,0.0022552,0.00026621,0.0024193
62.332,8.1202,-23.104,-0.003753,-0.0020576,-0.0001796,0.0042838
62.349,8.122,-23.097,-0.0040414,-0.0010695,-0.0050527,0.006558
62.365,8.1245,-23.099,0.002811,-0.001247,-0.0010292,0.0032429
62.382,8.1259,-23.097,-0.00070732,0.003224,-0.0022378,0.0039877
62.399,8.1212,-23.095,-0.0045831,-0.0012486,0.002504,0.0053697
62.415,8.1183,-23.092,-0.0042547,0.0053794,0.00068512,0.0068927
62.432,8.1008,-23.1,-0.0034869,-0.0022549,0.01881,0.019263
62.449,8.0928,-23.066,-0.031685,-0.02538,-0.012691,0.042534
62.465,8.0897,-23.043,-0.02094,-0.017454,-0.011609,0.029629
62.482,8.118,-23.036,0.012242,-0.025375,-0.026368,0.038588
62.499,8.1428,-23.027,0.0088442,-0.024638,-0.024873,0.03611
62.515,8.1542,-23.01,-0.0057465,-0.031307,-0.019991,0.037587
62.532,8.1596,-22.993,-0.0091316,-0.026195,-0.015595,0.031824
62.549,8.1621,-22.973,-0.012034,-0.028915,-0.015135,0.034785
62.565,8.1703,-22.959,-0.0044729,-0.020573,-0.016248,0.026594
62.582,8.1795,-22.942,-0.0048551,-0.018451,-0.01861,0.026653
62.599,8.1892,-22.923,-0.005647,-0.023776,-0.020657,0.031998
62.615,8.1986,-22.921,0.0058966,-0.030819,-0.0074807,0.032257
62.632,8.2974,-22.874,0.047951,-0.0324,-0.098152,0.11394
62.649,8.3254,-22.899,0.03701,-0.044114,0.0029392,0.057657
62.665,8.3543,-22.911,0.030498,-0.039864,-0.006581,0.050622
62.682,8.3399,-22.909,-0.012779,-0.0013192,0.0068037,0.014538
62.699,8.3702,-22.886,0.012893,0.0050773,-0.035717,0.038311
62.715,8.3914,-22.888,0.018823,-0.0014719,-0.010031,0.021379
62.732,8.4569,-22.876,0.048636,-0.019082,-0.045414,0.069224
62.749,8.5291,-22.869,0.057671,-0.016267,-0.043939,0.074305
62.765,8.5999,-22.873,0.06308,-0.019838,-0.032554,0.073705
62.782,8.6078,-22.894,0.017156,-0.0097391,0.014112,0.024256
62.799,8.6305,-22.912,0.028823,0.015886,0.0045059,0.033218
62.815,8.6536,-22.929,0.028362,0.013136,0.0024706,0.031354
62.832,8.6832,-22.946,0.033962,0.012256,-0.0012374,0.036127
62.849,8.7546,-22.956,0.065644,0.012088,-0.029775,0.073087
62.865,8.8209,-22.969,0.062984,0.0088337,-0.024516,0.068162
62.882,8.8358,-22.981,0.019117,-0.011266,0.0020862,0.022288
62.899,8.8596,-22.996,0.027919,-0.0065366,-0.00032042,0.028676
62.915,8.8693,-23.005,0.012837,0.0048258,0.0022995,0.013905
62.932,8.8951,-23.03,0.035285,0.0010489,0.0073666,0.036061
62.949,8.9225,-23.059,0.038766,-0.0015226,0.010103,0.040089
62.965,8.9678,-23.07,0.043849,0.025963,-0.015755,0.053338
62.982,9.0044,-23.105,0.049855,-0.0086703,0.0090013,0.051397
62.999,9.0839,-23.098,0.062776,-0.011146,-0.049233,0.080554
63.015,9.1068,-23.154,0.049443,-0.0061757,0.034989,0.060885
63.032,9.1424,-23.154,0.030303,0.025139,-0.018729,0.043601
63.049,9.1345,-23.198,0.017136,-0.017168,0.040709,0.047388
63.065,9.169,-23.186,0.02284,-0.014969,-0.028527,0.039491
63.082,9.1762,-23.204,0.015488,-0.0026439,0.011248,0.019324
63.099,9.159,-23.212,-0.010329,0.01534,0.015893,0.024384
63.115,9.1742,-23.211,0.012458,-0.014183,-0.0086463,0.020763
63.132,9.179,-23.211,0.0040273,-0.01085,-0.0026923,0.011883
63.149,9.1859,-23.206,0.0032831,0.0014117,-0.0078774,0.0086502
63.165,9.1927,-23.201,0.0034217,0.00017975,-0.0073947,0.00815
63.182,9.1765,-23.212,-0.0081782,-0.0036532,0.01766,0.019801
63.199,9.1681,-23.213,-0.0066604,0.012595,0.0052997,0.015202
63.215,9.1591,-23.215,-0.0065496,0.010978,0.0064853,0.014334
63.232,9.1503,-23.217,-0.0063431,0.010865,0.0064795,0.014152
63.249,9.1738,-23.22,0.021642,-0.03148,-0.0097831,0.039435
63.265,9.1764,-23.204,-0.0064641,0.0083159,-0.015489,0.018731
63.282,9.176,-23.194,-0.0055999,-0.017668,-0.0085165,0.020397
63.299,9.1787,-23.184,-0.0024535,-0.0030718,-0.0094056,0.010194
63.315,9.1835,-23.181,0.0022778,0.0012887,-0.0056157,0.0061956
