58.824,0.80556,0.9927,0.72705,0.51051
58.925,0.79265,0.97768,0.75164,0.48691
59.026,0.82328,0.95757,0.71944,0.49804
59.126,0.9071,0.97135,0.67445,0.481
59.227,0.87575,1.022,0.6762,0.49799
59.328,0.90826,0.99766,0.66962,0.50406
59.429,0.9251,1.038,0.66373,0.48387
59.53,0.90948,0.96646,0.66049,0.49149
59.631,0.92241,0.98134,0.69415,0.46662
59.732,0.89486,1.0052,0.72703,0.53506
59.833,0.85704,0.95709,0.74715,0.53364
59.934,0.84291,0.9536,0.78094,0.58566
60.035,0.79677,0.96081,0.82815,0.6185
60.135,0.78484,0.97231,0.87655,0.60698
60.236,0.79573,0.94476,0.88241,0.58686
60.337,0.76078,0.89522,0.89216,0.594
60.438,0.71295,0.88681,0.85906,0.56476
60.539,0.76593,0.87888,0.84872,0.62821
60.64,0.78193,0.89893,0.83834,0.58193
60.741,0.79078,0.92129,0.8127,0.56733
60.842,0.84314,0.95279,0.80666,0.57086
60.943,0.86818,1.0056,0.79455,0.54059
61.044,0.80458,1.002,0.80666,0.55382
61.144,0.81823,1.0021,0.77462,0.55553
61.245,0.79396,0.97552,0.78557,0.56009
61.346,0.82311,0.93981,0.8194,0.56968
61.447,0.8131,0.99339,0.83372,0.54615
61.548,0.76855,0.99211,0.90035,0.55512
61.649,0.7706,0.99184,0.92843,0.58608
61.75,0.76964,1.0184,0.93628,0.52388
61.851,0.7355,0.99896,0.93484,0.55946
61.952,0.77169,1.0774,0.8847,0.51467
62.053,0.79865,1.084,0.89894,0.52416
62.153,0.84548,1.0583,0.85081,0.49058
62.254,0.8399,1.024,0.85394,0.5019
62.355,0.83248,1.0448,0.80363,0.48575
62.456,0.86997,1.012,0.77528,0.46379
62.557,0.87685,1.0111,0.78019,0.50011
62.658,0.88733,0.98723,0.75889,0.48699
62.759,0.93951,1.0303,0.70979,0.464
62.86,0.9068,1.0428,0.71335,0.49376
62.961,0.92269,1.0499,0.70009,0.4865
63.062,0.85544,0.98768,0.68351,0.4761
63.162,0.84858,1.056,0.76373,0.46493
63.263,0.82103,1.0622,0.71281,0.49742
63.364,0.85423,1.0265,0.71164,0.48548
63.465,0.89193,1.0386,0.65363,0.45496
63.566,0.93852,1.0186,0.65383,0.47872
63.667,0.94509,1.017,0.64683,0.48501
63.768,0.934,1.0504,0.669,0.45878
63.869,0.94916,0.99519,0.64282,0.45451
63.97,0.92468,0.95641,0.6379,0.45214
64.07,0.92928,0.97786,0.62089,0.46517
64.171,0.88913,0.9744,0.69104,0.44874
64.272,0.84882,0.94147,0.81324,0.4406
64.373,0.82966,0.88668,0.82341,0.42667
64.474,0.80225,0.88359,0.85056,0.44181
64.575,0.79866,0.91744,0.81961,0.45958
64.676,0.82399,0.92077,0.82668,0.43797
64.777,0.83346,0.86197,0.77626,0.45792
64.878,0.83905,0.91732,0.75082,0.41841
64.979,0.82055,0.85684,0.74408,0.4315
65.079,0.81976,0.84451,0.7343,0.42307
65.18,0.82762,0.88043,0.72114,0.44403
65.281,0.82491,0.88525,0.70105,0.41456
65.382,0.80883,0.93358,0.68335,0.45948
65.483,0.864,0.97353,0.69383,0.43515
65.584,0.89726,0.99449,0.67086,0.43164
65.685,0.91364,1.0228,0.64922,0.42214
65.786,0.92862,1.0228,0.66121,0.42811
65.887,0.93831,1.0528,0.63278,0.40616
65.988,0.89985,1.0391,0.6105,0.40724
66.088,0.88099,1.043,0.57284,0.42141
66.189,0.8507,1.0595,0.60398,0.4166
66.29,0.78102,1.0559,0.66944,0.45408
66.391,0.77118,1.0286,0.72384,0.5079
66.492,0.72287,1.1266,0.7814,0.58588
66.593,0.71361,1.1021,0.82324,0.61533
66.694,0.69557,1.1548,0.86213,0.64553
66.795,0.68313,1.1814,0.88339,0.69804
66.896,0.65159,1.2004,0.89143,0.67532
66.997,0.70128,1.2097,0.90091,0.63843
67.097,0.71933,1.2707,0.87152,0.71615
67.198,0.73659,1.3673,0.8344,0.6711
67.299,0.74237,1.3484,0.82131,0.70722
67.4,0.72595,1.4363,0.82572,0.63971
67.501,0.74934,1.3414,0.81338,0.62082
67.602,0.70926,1.2995,0.86189,0.63018
67.703,0.65803,1.393,0.90715,0.63677
67.804,0.67217,1.3188,0.8824,0.59507
67.905,0.63062,1.3261,0.92218,0.5911
68.006,0.65773,1.2918,0.93516,0.59339
68.106,0.66492,1.2735,0.99153,0.56423
68.207,0.6478,1.2381,1.042,0.54773
68.308,0.68014,1.2423,0.95052,0.54344
68.409,0.67392,1.1851,0.91245,0.5515
68.51,0.70322,1.2138,0.93111,0.56399
68.611,0.73133,1.1959,0.89468,0.52043
68.712,0.73886,1.1342,0.86716,0.53462
68.813,0.74382,1.0988,0.79514,0.5115
68.914,0.75038,1.0878,0.7929,0.50744
69.015,0.7969,1.1404,0.7501,0.5116
69.115,0.87685,1.2074,0.72784,0.49073
69.216,0.90062,1.1453,0.69412,0.48826
69.317,0.89781,1.1129,0.69944,0.51851
69.418,0.90663,1.0768,0.6525,0.53206
69.519,0.9181,1.0504,0.61882,0.46781
69.62,0.94949,1.0138,0.6157,0.48629
69.721,0.93388,0.98871,0.61586,0.48219
69.822,0.9789,1.022,0.62076,0.45309
69.923,0.97423,1.0702,0.60896,0.49507
70.023,0.96912,1.074,0.6225,0.44324
70.124,0.99742,1.0718,0.62725,0.50371
70.225,1.0079,1.0211,0.63077,0.46652
70.326,1.003,1.0291,0.61008,0.47203
70.427,0.95562,1.0362,0.64947,0.46329
70.528,0.96697,1.0367,0.66999,0.44113
70.629,0.97857,0.99537,0.60467,0.45969
70.73,0.93782,1.0402,0.61002,0.44046
70.831,0.95039,0.99566,0.61516,0.41482
70.932,0.91038,0.96599,0.61863,0.41909
71.032,0.92412,0.97071,0.65209,0.4023
71.133,0.93968,0.9806,0.65552,0.40734
71.234,0.92627,0.96709,0.63742,0.40103
71.335,0.87512,0.97467,0.65683,0.38371
71.436,0.88773,0.96813,0.68464,0.42869
71.537,0.85096,0.94231,0.6546,0.40244
71.638,0.89676,0.93684,0.67836,0.40325
71.739,0.91064,1.01,0.63807,0.44013
71.84,0.92042,1.0401,0.6277,0.4075
71.941,0.93055,1.0931,0.6213,0.39548
72.041,0.94687,1.1375,0.62447,0.39743
72.142,0.95536,1.1411,0.59211,0.38707
72.243,0.96739,1.1803,0.65685,0.40774
72.344,0.90518,1.2173,0.69791,0.40183
72.445,0.86894,1.1246,0.77737,0.38101
72.546,0.8234,1.2165,0.81758,0.45289
72.647,0.80454,1.2151,0.86826,0.46129
72.748,0.75147,1.2296,0.88821,0.49731
72.849,0.73387,1.2345,0.91174,0.54356
72.95,0.74393,1.2934,0.89804,0.55505
73.05,0.72079,1.3355,0.93132,0.52236
73.151,0.72476,1.3047,0.90122,0.54921
73.252,0.69677,1.3614,0.90493,0.53281
73.353,0.69933,1.3746,0.89537,0.54415
73.454,0.72171,1.4158,0.88055,0.5133
73.555,0.72452,1.3854,0.89387,0.53587
73.656,0.68459,1.3774,0.86641,0.51057
73.757,0.68353,1.4041,0.88668,0.5016
73.858,0.6389,1.2789,0.95333,0.5246
73.959,0.6057,1.2863,0.96383,0.53702
74.059,0.62946,1.2399,0.93378,0.52236
74.16,0.66878,1.2415,0.90111,0.51989
74.261,0.6292,1.2444,0.89001,0.49948
74.362,0.64105,1.3193,0.83002,0.50429
74.463,0.66939,1.2758,0.81027,0.47158
74.564,0.66262,1.2557,0.81909,0.50144
74.665,0.67994,1.3116,0.78475,0.51638
74.766,0.67257,1.3121,0.79643,0.5116
74.867,0.67212,1.263,0.76402,0.54571
74.968,0.74444,1.2701,0.76205,0.46287
75.068,0.77565,1.3006,0.71991,0.5173
75.169,0.76927,1.3797,0.72711,0.52073
75.27,0.8445,1.3414,0.6832,0.53137
75.371,0.87388,1.2633,0.65866,0.47253
75.472,0.84434,1.3032,0.65635,0.47923
75.573,0.83873,1.2538,0.63139,0.47888
75.674,0.83199,1.2351,0.62962,0.43108
75.775,0.82026,1.1937,0.61647,0.45073
75.876,0.84385,1.1341,0.63855,0.47925
75.977,0.81997,1.1407,0.66636,0.49127
76.077,0.82865,1.1756,0.66748,0.51162
76.178,0.86355,1.2139,0.69652,0.5236
76.279,0.88707,1.264,0.69542,0.5172
76.38,0.89776,1.2269,0.78015,0.5379
76.481,0.889,1.2996,0.80258,0.54511
76.582,0.90072,1.2732,0.8078,0.55029
76.683,0.84443,1.2592,0.85597,0.55063
76.784,0.8587,1.2462,0.96174,0.5633
76.885,0.79947,1.205,0.96417,0.59244
76.985,0.71776,1.1586,1.0952,0.58273
77.086,0.70057,1.0981,1.1899,0.57839
77.187,0.6714,1.1375,1.2089,0.58862
77.288,0.6694,1.1327,1.1423,0.54333
77.389,0.69065,1.1078,1.1598,0.56591
77.49,0.69562,1.0708,1.0752,0.52045
77.591,0.72157,1.071,1.0307,0.51781
77.692,0.7644,1.1204,0.97476,0.52344
77.793,0.76061,1.0976,0.91195,0.50712
77.894,0.76375,1.1828,0.85846,0.48865
77.994,0.86113,1.1958,0.83601,0.49837
78.095,0.8408,1.2544,0.80794,0.49514
78.196,0.92703,1.256,0.7476,0.48997
78.297,0.91681,1.2188,0.73651,0.51724
78.398,0.93145,1.1736,0.74002,0.50343
78.499,0.89323,1.1835,0.72153,0.51944
78.6,0.85164,1.1194,0.75378,0.56012
78.701,0.85558,1.1519,0.8245,0.57047
78.802,0.77455,1.1593,0.84697,0.62948
78.903,0.80258,1.1528,0.83127,0.62812
79.003,0.78903,1.0916,0.87724,0.65929
79.104,0.77538,1.1537,0.96461,0.6468
79.205,0.75172,1.0906,1.0766,0.60398
79.306,0.78146,1.1051,1.1015,0.61431
79.407,0.7836,1.1476,1.0928,0.60024
79.508,0.78141,1.0733,1.1296,0.59128
79.609,0.74961,1.076,1.1783,0.56784
79.71,0.78424,1.0982,1.1504,0.58147
79.811,0.84322,1.0537,1.0817,0.52627
79.912,0.85124,1.1212,1.066,0.55437
80.012,0.83717,1.1513,1.0325,0.52703
80.113,0.79945,1.0654,1.0318,0.52376
80.214,0.75879,1.0538,1.0034,0.50189
80.315,0.75854,1.0293,0.96778,0.5048
80.416,0.79036,1.0426,0.93054,0.51987
80.517,0.77966,1.105,0.91507,0.5344
80.618,0.81327,1.0786,0.8812,0.49212
80.719,0.83207,1.0854,0.91425,0.52161
80.82,0.8519,1.0784,0.87403,0.50031
80.921,0.80719,1.0067,0.8779,0.50507
81.021,0.80782,0.98617,0.85149,0.49905
81.122,0.82795,1.0368,0.82993,0.49044
81.223,0.90668,1.0998,0.73948,0.51996
81.324,0.87671,1.0563,0.82697,0.50577
81.425,0.92187,1.0876,0.76224,0.47122
81.526,0.9347,1.149,0.74953,0.4757
81.627,0.93552,1.1837,0.76022,0.47865
81.728,0.91802,1.2345,0.81864,0.51918
81.829,0.90072,1.2035,0.83975,0.48088
81.93,0.9035,1.1862,0.88221,0.48603
82.03,0.88425,1.2031,0.93332,0.48331
82.131,0.8952,1.1289,0.93498,0.48988
82.232,0.82654,1.1425,0.97878,0.48317
82.333,0.83649,1.0552,1.0633,0.49499
82.434,0.80841,1.0341,1.0686,0.47515
82.535,0.81801,1.0158,1.0877,0.48957
82.636,0.84538,0.98679,1.0456,0.48059
82.737,0.8616,1.0635,1.0278,0.49618
82.838,0.87597,1.0725,0.97375,0.51659
82.938,0.91652,1.137,0.95526,0.48349
83.039,0.89367,1.0856,0.90065,0.4911
83.14,0.90156,1.0909,0.8766,0.51657
83.241,0.91263,1.1122,0.91188,0.49051
83.342,0.87372,1.0343,0.91892,0.50064
83.443,0.88274,1.0696,1.02,0.51173
83.544,0.84345,0.99619,0.9877,0.58274
83.645,0.84525,1.0079,0.99722,0.60046
83.746,0.85178,0.95769,0.98634,0.5912
83.847,0.86844,0.988,0.96669,0.60657
83.947,0.84425,0.97338,1.0913,0.61246
84.048,0.79701,0.93102,1.1653,0.61034
84.149,0.75395,0.90573,1.188,0.57824
84.25,0.75214,0.90288,1.2419,0.58975
84.351,0.79608,0.85631,1.2156,0.60107
84.452,0.73837,0.84904,1.1769,0.5819
84.553,0.72919,0.87739,1.1578,0.59024
84.654,0.75783,0.89595,1.1617,0.62641
84.755,0.77438,0.91091,1.0995,0.59041
84.856,0.77115,0.93319,1.0799,0.54982
84.956,0.84474,0.99978,1.0028,0.56189
85.057,0.86402,1.0221,0.98126,0.57739
85.158,0.81995,0.9679,0.97887,0.56368
85.259,0.77388,1.0014,1.0251,0.53686
85.36,0.79894,0.96561,1.0769,0.58318
85.461,0.84841,0.95647,1.1018,0.57803
85.562,0.84806,0.98489,1.0568,0.55852
85.663,0.8434,1.0578,1.0271,0.53855
85.764,0.86804,1.0367,0.99709,0.55439
85.865,0.85241,1.0782,0.98416,0.56407
85.965,0.94636,1.0078,0.93419,0.54419
86.066,0.93661,1.046,0.90686,0.55151
86.167,0.93512,1.0514,0.90819,0.54644
86.268,0.98889,1.0993,0.88716,0.54092
86.369,0.96737,1.0872,0.88701,0.48563
86.47,0.91827,1.0812,0.82694,0.4949
86.571,0.95399,1.1767,0.80219,0.47923
86.672,0.96888,1.1481,0.78368,0.48533
86.773,0.95874,1.1193,0.7624,0.46644
86.874,0.9737,1.216,0.74001,0.4879
86.974,1.0213,1.3091,0.73958,0.47545
87.075,0.96861,1.2704,0.73623,0.47172
87.176,0.99342,1.1936,0.7247,0.49123
87.277,1.0008,1.2333,0.76577,0.47321
87.378,1.0042,1.2406,0.74718,0.47531
87.479,0.96543,1.2237,0.83011,0.46491
87.58,0.97125,1.2076,0.84393,0.45466
87.681,0.98168,1.1866,0.81187,0.46534
87.782,0.96952,1.1639,0.81734,0.49768
87.883,0.96639,1.1908,0.83962,0.52907
87.983,0.9456,1.2301,0.81042,0.50966
88.084,0.96897,1.1833,0.94964,0.51416
88.185,0.90973,1.1631,0.94261,0.53014
88.286,0.86982,1.2072,0.96073,0.55388
88.387,0.85193,1.1551,1.014,0.53553
88.488,0.89587,1.1764,0.94471,0.5639
88.589,0.87331,1.2533,0.91393,0.54942
88.69,0.93842,1.28,0.90411,0.56276
88.791,0.92311,1.3019,0.85491,0.58654
88.892,0.9236,1.2315,0.87813,0.54303
88.992,0.89855,1.2178,0.99109,0.58042
89.093,0.83521,1.1858,0.98112,0.62401
89.194,0.82607,1.1198,1.0243,0.65221
89.295,0.73023,1.0582,1.0337,0.61421
89.396,0.73947,1.0935,0.97756,0.60163
89.497,0.75518,1.0541,1.0073,0.60503
89.598,0.7681,1.0989,0.99953,0.58259
89.699,0.78196,1.1413,0.94425,0.60962
89.8,0.79617,1.0864,0.9073,0.5979
89.9,0.81178,1.0701,0.95671,0.59711
90.001,0.77524,1.0057,0.9349,0.57149
90.102,0.75568,0.98785,0.94094,0.59363
90.203,0.71729,1.0603,0.89258,0.62497
90.304,0.74831,1.0333,0.90345,0.56486
90.405,0.72486,1.1033,0.85819,0.58709
90.506,0.78981,1.0993,0.82356,0.58461
90.607,0.87981,1.197,0.81633,0.5747
90.708,0.86226,1.2292,0.81676,0.5634
90.809,0.9191,1.2259,0.75476,0.5656
90.909,0.9825,1.2927,0.76735,0.55308
91.01,0.96091,1.3003,0.75823,0.52694
91.111,0.92118,1.2991,0.70351,0.56266
91.212,0.91621,1.3097,0.70782,0.49129
91.313,0.96913,1.272,0.72659,0.5227
91.414,0.97991,1.2733,0.7846,0.50819
91.515,0.98112,1.2806,0.76135,0.51707
91.616,0.98785,1.2945,0.77158,0.5052
91.717,0.94891,1.2548,0.77355,0.54512
91.818,0.99028,1.2566,0.84852,0.47312
91.918,0.93735,1.1809,0.92165,0.51311
92.019,0.88242,1.1184,1.0705,0.50986
92.12,0.85704,1.0955,1.1647,0.53073
92.221,0.83803,1.0592,1.1334,0.55269
92.322,0.79438,1.0987,1.1261,0.57127
92.423,0.83014,1.0636,1.1084,0.57835
92.524,0.80957,1.0239,1.0609,0.57613
92.625,0.79741,1.0982,0.98942,0.57862
92.726,0.82326,1.0969,1.0062,0.53481
92.827,0.82414,1.131,0.94912,0.5751
92.927,0.8665,1.1378,0.88598,0.56745
93.028,0.8518,1.1492,0.92643,0.56901
93.129,0.86721,1.1996,0.87176,0.56534
93.23,0.86549,1.1091,0.87282,0.57484
93.331,0.83533,1.1324,0.89926,0.56254
93.432,0.81941,1.1182,0.87061,0.55186
93.533,0.84423,1.1465,0.87677,0.53879
93.634,0.86198,1.0904,0.85699,0.56326
93.735,0.8397,1.1267,0.84831,0.56107
93.836,0.79541,1.0275,0.90173,0.54613
93.936,0.78385,0.96587,0.93426,0.56381
94.037,0.77667,1.0345,0.93871,0.53034
94.138,0.76084,1.0434,0.9667,0.61115
94.239,0.75548,1.0328,1.0637,0.58118
94.34,0.77525,0.98791,1.0821,0.5994
94.441,0.75965,1.0227,1.0715,0.587
94.542,0.79024,0.92473,1.1131,0.55868
94.643,0.73498,0.93591,1.1244,0.57911
94.744,0.75532,0.95048,1.1204,0.5685
94.845,0.79902,0.95339,1.0981,0.57406
94.945,0.7892,0.94536,1.0303,0.5598
95.046,0.83736,0.95407,1.0104,0.55301
95.147,0.82806,0.92734,0.9813,0.55461
95.248,0.80937,0.92956,1.0282,0.53371
95.349,0.81096,0.88883,0.94307,0.54987
95.45,0.82853,0.8677,0.94926,0.53401
95.551,0.7689,0.88414,0.94519,0.55491
95.652,0.77352,0.89601,0.94512,0.53898
95.753,0.76644,0.83757,0.95244,0.55771
95.853,0.75543,0.8036,1.0028,0.54741
95.954,0.78378,0.82486,1.0202,0.53014
96.055,0.75796,0.77913,1.0113,0.51777
96.156,0.78253,0.78084,1.0351,0.54002
96.257,0.80475,0.8225,1.0135,0.56872
96.358,0.83496,0.84281,0.97446,0.53316
96.459,0.8386,0.91307,0.91072,0.5371
96.56,0.84494,0.94421,0.8674,0.53028
96.661,0.89105,0.95377,0.84202,0.53978
96.762,0.8828,0.97042,0.83118,0.51571
96.862,0.91746,0.88627,0.84077,0.53393
96.963,0.88862,0.91812,0.81438,0.51731
97.064,0.90016,0.93941,0.79159,0.51363
97.165,0.91057,0.9589,0.78609,0.50228
97.266,0.90443,0.88185,0.76806,0.49821
97.367,0.93009,0.96642,0.77339,0.51501
97.468,0.94497,0.97726,0.74458,0.49269
97.569,0.91811,0.96221,0.79153,0.52073
97.67,1.0022,1.0532,0.77146,0.46272
97.771,1.0302,1.1501,0.72911,0.4713
97.871,1.0667,1.1385,0.66525,0.46922
97.972,1.0355,1.142,0.70427,0.46251
98.073,0.98655,1.1381,0.68634,0.4689
98.174,1.022,1.1438,0.67346,0.43958
98.275,1.0068,1.1066,0.68035,0.47714
98.376,1.0015,1.0985,0.7261,0.48065
98.477,0.95176,1.0595,0.80913,0.49101
98.578,0.92031,1.0546,0.88657,0.54651
98.679,0.89434,1.1101,0.8689,0.61926
98.78,0.91983,1.0901,0.88015,0.62717
98.88,0.87318,1.1176,0.98209,0.62149
98.981,0.86223,1.0737,0.93955,0.62881
99.082,0.86044,1.0784,1.0146,0.64459
99.183,0.82924,1.121,1.0354,0.63285
99.284,0.9044,1.2097,1.0097,0.68351
99.385,0.84444,1.1992,1.0333,0.59671
99.486,0.8614,1.1655,1.0066,0.62987
99.587,0.78968,1.2258,0.98653,0.6596
99.688,0.80987,1.2044,0.97699,0.66289
99.789,0.78564,1.1994,1.0359,0.6232
99.889,0.79367,1.2037,1.0128,0.62256
99.987,0.79661,1.2342,0.99224,0.6752
100.09,0.8673,1.2476,0.98932,0.65764
100.2,0.88061,1.1562,0.94782,0.63651
100.3,0.86047,1.1954,0.97346,0.64688
100.4,0.85242,1.1616,0.98573,0.60646
100.5,0.78142,1.1569,1.03,0.5644
100.6,0.79235,1.089,1.0911,0.59586
100.7,0.79467,1.0039,1.099,0.59848
100.8,0.7253,1.03,1.0949,0.58104
100.9,0.74684,0.96902,1.1231,0.5678
101,0.77409,0.97311,1.1155,0.60553
101.1,0.78226,1.0013,1.0735,0.64014
101.2,0.75589,0.9914,1.0711,0.61416
101.31,0.7822,0.98627,1.0461,0.61027
101.41,0.78777,0.98675,1.0278,0.6084
101.51,0.7659,0.94419,1.0446,0.62209
101.61,0.76606,1.0224,1.0655,0.61813
101.71,0.80201,1.0192,1.0217,0.59722
101.81,0.82249,1.0453,1.059,0.59364
101.91,0.76407,1.0731,1.0742,0.54286
102.01,0.76951,1.0352,1.0249,0.56882
102.11,0.75833,0.97925,1.0117,0.58782
102.21,0.75468,1.0078,1.0134,0.59297
102.31,0.79413,1.0806,1.0035,0.57542
102.41,0.8265,1.0531,0.9861,0.57949
102.52,0.86753,1.1307,0.94869,0.56308
102.62,0.90937,1.1435,0.9455,0.56811
102.72,0.92204,1.1928,0.88677,0.58007
102.82,0.95315,1.2281,0.91011,0.53203
102.92,0.91554,1.1683,0.92033,0.52306
103.02,0.87344,1.1315,0.99806,0.52993
103.12,0.86161,1.0679,1.0647,0.5343
103.22,0.85764,1.0015,1.0333,0.52086
103.32,0.81272,1.0137,1.0612,0.5577
103.42,0.76481,0.98386,1.1094,0.52033
103.52,0.77721,0.97495,1.0637,0.52376
103.63,0.75615,0.98641,1.1118,0.48485
103.73,0.73742,0.91723,1.106,0.50912
103.83,0.73843,0.97586,1.1114,0.51036
103.93,0.74578,0.99516,1.0822,0.51992
104.03,0.77262,0.95849,1.109,0.53451
104.13,0.76337,0.98779,1.1049,0.51879
104.23,0.71496,0.98425,1.0638,0.52755
104.33,0.75231,0.9801,1.0493,0.54275
104.43,0.82434,0.99646,0.97996,0.54338
104.53,0.86578,1.0469,0.99222,0.49172
104.63,0.81718,0.98505,0.96998,0.50456
104.74,0.87099,0.98585,0.95058,0.53039
104.84,0.81626,0.95719,0.94097,0.55612
104.94,0.85756,0.98125,0.93295,0.54875
105.04,0.80603,0.9451,0.97264,0.53565
105.14,0.80153,0.90268,1.0101,0.5552
105.24,0.79889,0.90181,0.95739,0.5528
105.34,0.77229,0.9299,0.93131,0.54588
105.44,0.79678,0.89632,0.94866,0.54483
105.54,0.79906,0.92339,0.95265,0.55115
105.64,0.81227,0.89835,0.97287,0.5058
105.74,0.76626,0.93022,1.026,0.53101
105.85,0.71613,0.87966,1.0621,0.54096
105.95,0.68116,0.86198,1.0734,0.58307
106.05,0.69665,0.81414,1.0862,0.58823
106.15,0.73194,0.85459,1.0465,0.59707
106.25,0.75134,0.90425,1.0037,0.59711
106.35,0.76654,0.91682,1.0506,0.62225
106.45,0.78955,0.96551,0.95036,0.57607
106.55,0.77944,0.96095,0.91633,0.56438
106.65,0.78451,0.94805,0.86162,0.57449
106.75,0.82163,0.9684,0.86447,0.52508
106.85,0.80121,0.91636,0.93935,0.5838
106.96,0.74986,0.91617,0.98277,0.56107
107.06,0.73005,0.90781,0.97655,0.57807
107.16,0.71507,0.93518,1.0127,0.5388
107.26,0.71268,0.86933,1.0152,0.61777
107.36,0.67298,0.87332,1.048,0.5714
107.46,0.65208,0.86448,1.1373,0.57105
107.56,0.60564,0.85871,1.1551,0.56183
107.66,0.5961,0.91977,1.0959,0.53688
107.76,0.61404,0.92611,1.0998,0.60139
107.86,0.63118,0.9749,1.05,0.58638
107.96,0.63444,1.0031,1.044,0.58577
108.07,0.63563,0.98793,1.0366,0.55037
108.17,0.66245,1.0024,0.97015,0.53599
108.27,0.70553,1.0112,0.99829,0.53365
108.37,0.72352,1.0738,0.94239,0.4898
108.47,0.73879,1.0503,0.89575,0.49382
108.57,0.7612,1.0667,0.86452,0.50975
108.67,0.75883,1.067,0.92337,0.5011
108.77,0.72271,0.99878,0.94029,0.48134
108.87,0.73905,0.98297,1.0035,0.48898
108.97,0.74277,1.0161,1.0095,0.4999
109.07,0.7858,1.0942,0.9868,0.50638
109.18,0.80592,1.217,0.98035,0.50815
109.28,0.86087,1.1779,0.91608,0.48998
109.38,0.91422,1.2408,0.90129,0.50639
109.48,0.96303,1.236,0.8527,0.48974
109.58,0.94219,1.2689,0.86176,0.48672
109.68,0.97848,1.2125,0.84539,0.48027
109.78,0.97692,1.2183,0.85583,0.49139
109.88,0.89064,1.2204,0.91891,0.51823
109.98,0.96681,1.1255,0.97764,0.53031
110.08,0.91939,1.1093,1.0283,0.53102
110.18,0.90566,1.1062,1.0476,0.48023
110.28,0.92568,1.129,0.99085,0.51102
110.39,0.89916,1.1227,0.9898,0.48605
110.49,0.8903,1.1203,0.92438,0.49325
110.59,0.89541,1.0797,0.93303,0.48204
110.69,0.88163,1.1412,0.92583,0.5174
110.79,0.87516,1.0972,0.86235,0.48952
110.89,0.83192,1.0811,0.88868,0.49681
110.99,0.82082,1.0966,0.89702,0.43595
111.09,0.8017,0.98129,0.9206,0.46532
111.19,0.78373,0.99336,0.88329,0.5044
111.29,0.81113,1.0705,0.87703,0.49516
111.39,0.84117,1.0135,0.88453,0.48266
111.5,0.85996,0.99668,0.81572,0.49901
111.6,0.87542,1.0498,0.85478,0.47546
111.7,0.84787,1.0543,0.91282,0.46205
111.8,0.85497,1.0131,0.90925,0.46983
111.9,0.87025,1.0318,0.8991,0.4601
112,0.89116,1.0167,0.90932,0.4694
112.1,0.92393,1.0021,0.88886,0.45936
112.2,0.9152,1.0558,0.85171,0.44432
112.3,0.93939,1.0207,0.82788,0.44207
112.4,0.94592,0.9821,0.78779,0.40674
112.5,0.96971,0.95577,0.77158,0.41469
112.61,1.0243,1.0185,0.75076,0.41175
112.71,1.0837,1.0626,0.73664,0.43569
112.81,1.0309,1.1453,0.68145,0.4224
112.91,1.0438,1.1616,0.67084,0.42039
113.01,1.0792,1.1403,0.65587,0.43369
113.11,1.0213,1.1291,0.63417,0.45128
113.21,1.0136,1.0836,0.69032,0.46625
113.31,0.98482,1.0172,0.70467,0.56615
113.41,0.91947,1.0462,0.75162,0.6519
113.51,0.84783,1.0288,0.86078,0.646
113.61,0.82409,1.0645,0.90992,0.64988
113.72,0.75132,1.1252,0.91384,0.67705
113.82,0.71743,1.1241,0.86305,0.6409
113.92,0.76163,1.2099,0.89426,0.65579
114.02,0.74476,1.2324,0.87557,0.66098
114.12,0.79597,1.2594,0.87295,0.64882
114.22,0.72968,1.2387,0.89316,0.67399
114.32,0.73622,1.204,0.97984,0.63652
114.42,0.66005,1.1896,0.95888,0.61604
114.52,0.63792,1.2472,0.95168,0.63589
114.62,0.64329,1.1164,0.97829,0.58708
114.72,0.68183,1.1823,0.9475,0.61322
114.83,0.65463,1.1794,0.9243,0.59458
114.93,0.71441,1.2167,0.95821,0.63527
115.03,0.6755,1.1878,0.98261,0.58447
115.13,0.69702,1.1732,0.97604,0.60825
115.23,0.67852,1.1687,0.98306,0.65456
115.33,0.64866,1.1418,1.0165,0.64853
115.43,0.63317,1.1112,1.0507,0.57026
115.53,0.64254,1.047,1.0597,0.56917
115.63,0.64792,1.0481,1.0177,0.5513
115.73,0.66766,1.0293,0.9897,0.56571
115.83,0.66312,1.0616,0.96572,0.54711
115.94,0.72134,1.075,0.93799,0.52063
116.04,0.71292,1.0652,0.94677,0.53362
116.14,0.73827,1.084,0.97461,0.50542
116.24,0.72837,1.0868,0.94262,0.49731
116.34,0.73485,1.1061,0.95467,0.49218
116.44,0.77055,1.1474,0.92277,0.52106
116.54,0.78097,1.1681,0.91237,0.50328
116.64,0.79315,1.1809,0.91074,0.50685
116.74,0.80982,1.1872,0.88159,0.47488
116.84,0.84209,1.1976,0.83544,0.49761
116.94,0.80173,1.1466,0.85921,0.48301
117.05,0.79913,1.1681,0.8616,0.4657
117.15,0.76259,1.0251,0.85273,0.46654
117.25,0.73341,1.0097,0.98237,0.50357
117.35,0.71106,1.0216,1.0898,0.46866
117.45,0.7231,0.97377,1.1123,0.46834
117.55,0.71682,1.0183,1.1268,0.49478
117.65,0.71608,1.0613,1.1124,0.52297
117.75,0.71398,1.0771,1.1077,0.50315
117.85,0.73305,1.0451,1.1907,0.51429
