63.751,7.8508,26.518,2.0516,-0.51154,-0.40739,2.3864
63.768,7.7838,26.494,2.0474,-0.52102,-0.41843,2.391
63.785,7.7376,26.446,2.043,-0.53117,-0.43026,2.3958
63.801,7.687,26.392,2.0371,-0.54299,-0.44322,2.4014
63.818,7.6074,26.357,2.0304,-0.55606,-0.45744,2.4076
63.835,7.49,26.333,2.0244,-0.56953,-0.47227,2.4145
63.851,7.3859,26.293,2.0208,-0.5837,-0.48741,2.4234
63.868,7.3345,26.271,2.0191,-0.59859,-0.50306,2.4338
63.885,7.2758,26.197,2.0169,-0.61518,-0.5179,2.4445
63.901,7.2273,26.126,2.0147,-0.63155,-0.53406,2.4557
63.918,7.1325,26.077,2.0121,-0.6484,-0.55116,2.4672
63.935,7.0074,26.022,2.0114,-0.66499,-0.56789,2.4795
63.951,6.9224,25.961,2.0136,-0.68146,-0.58413,2.4938
63.968,6.8766,25.907,2.0171,-0.69767,-0.60015,2.5085
63.985,6.8379,25.84,2.0201,-0.71314,-0.61591,2.5221
64.001,6.8039,25.774,2.0225,-0.72899,-0.63189,2.5354
64.018,6.7363,25.721,2.0243,-0.74514,-0.64791,2.5484
64.035,6.6526,25.655,2.0268,-0.75897,-0.66282,2.5606
64.051,6.614,25.566,2.0308,-0.77251,-0.67691,2.5733
64.068,6.583,25.527,2.0349,-0.78538,-0.69177,2.586
64.085,6.5782,25.45,2.0379,-0.7978,-0.70541,2.5969
64.101,6.5368,25.385,2.0396,-0.80979,-0.71978,2.6072
64.118,6.4888,25.328,2.0415,-0.82147,-0.73351,2.617
64.135,6.442,25.244,2.0436,-0.8313,-0.74612,2.6256
64.151,6.3975,25.164,2.0464,-0.8406,-0.75862,2.6345
64.168,6.3444,25.142,2.0498,-0.84954,-0.7708,2.6433
64.185,6.3107,25.099,2.0527,-0.85722,-0.78033,2.6504
64.201,6.2822,25.06,2.0548,-0.86416,-0.78862,2.656
64.218,6.2613,24.997,2.0561,-0.87051,-0.79571,2.66
64.235,6.2408,24.937,2.0569,-0.87585,-0.80265,2.663
64.251,6.2213,24.876,2.0573,-0.8803,-0.80933,2.6651
64.268,6.1542,24.891,2.0574,-0.88394,-0.81577,2.6664
64.285,6.1325,24.856,2.0563,-0.88707,-0.81814,2.6671
64.301,6.1362,24.804,2.0544,-0.89078,-0.81963,2.6669
64.318,6.1415,24.806,2.0514,-0.89502,-0.82152,2.6661
64.335,6.1452,24.81,2.0458,-0.9007,-0.8223,2.6649
64.351,6.1333,24.766,2.0377,-0.90666,-0.82194,2.6622
64.368,6.0599,24.68,2.0294,-0.91199,-0.82114,2.6585
64.385,6.0686,24.673,2.0239,-0.91656,-0.81862,2.6565
64.401,6.0759,24.66,2.0162,-0.91909,-0.81571,2.6518
64.418,6.0829,24.628,2.0069,-0.91999,-0.81253,2.6446
64.435,6.0342,24.596,1.9966,-0.91957,-0.80952,2.6359
64.451,6.0001,24.579,1.9868,-0.91717,-0.80469,2.6271
64.468,5.9896,24.541,1.9767,-0.91315,-0.79836,2.6172
64.485,5.9706,24.523,1.9663,-0.9072,-0.79209,2.6067
64.501,5.929,24.482,1.9553,-0.89993,-0.78508,2.5949
64.518,5.8829,24.437,1.9452,-0.89147,-0.77725,2.5833
64.535,5.8581,24.394,1.936,-0.8819,-0.76866,2.572
64.551,5.8447,24.364,1.9272,-0.87251,-0.76006,2.5604
64.568,5.83,24.332,1.9179,-0.86237,-0.75152,2.5479
64.585,5.766,24.263,1.9083,-0.85168,-0.74305,2.5346
64.601,5.739,24.225,1.9011,-0.84072,-0.73399,2.5231
64.618,5.7058,24.208,1.8939,-0.82943,-0.72481,2.5113
64.635,5.6697,24.174,1.8863,-0.81721,-0.71478,2.4988
64.651,5.6278,24.122,1.8789,-0.80448,-0.70436,2.4862
64.668,5.5834,24.066,1.8725,-0.79111,-0.694,2.4744
64.685,5.5616,24.026,1.8672,-0.77782,-0.6837,2.4633
64.701,5.5536,24.005,1.8618,-0.76492,-0.67377,2.4519
64.718,5.5075,23.957,1.8553,-0.75243,-0.66408,2.4392
64.735,5.4559,23.911,1.8498,-0.74012,-0.65416,2.4272
64.751,5.4351,23.876,1.8452,-0.72828,-0.64373,2.4159
64.768,5.3997,23.802,1.8402,-0.7156,-0.63358,2.4044
64.785,5.37,23.739,1.8367,-0.70406,-0.62433,2.3943
64.801,5.3035,23.701,1.8339,-0.69288,-0.61572,2.3849
64.818,5.2694,23.656,1.832,-0.68221,-0.60579,2.3764
64.835,5.2443,23.612,1.8303,-0.67188,-0.5959,2.368
64.851,5.2124,23.557,1.8284,-0.66138,-0.58636,2.3593
64.868,5.1649,23.531,1.827,-0.65051,-0.5772,2.3509
64.885,5.1194,23.498,1.8254,-0.6385,-0.56716,2.3428
64.901,5.0645,23.452,1.8239,-0.62559,-0.55663,2.3349
64.918,5.0175,23.365,1.8231,-0.61284,-0.54578,2.3276
64.935,4.9895,23.317,1.8241,-0.60019,-0.53605,2.322
64.951,4.9559,23.261,1.825,-0.58821,-0.52689,2.3163
64.968,4.8785,23.208,1.8262,-0.57672,-0.51827,2.3108
64.985,4.8582,23.161,1.8287,-0.56572,-0.50863,2.3068
65.001,4.8237,23.103,1.8307,-0.55446,-0.49977,2.3023
65.018,4.7847,23.041,1.833,-0.54361,-0.49148,2.298
65.035,4.7251,22.964,1.8358,-0.53312,-0.48369,2.2942
65.051,4.6894,22.938,1.8401,-0.52262,-0.47608,2.2919
65.068,4.6591,22.887,1.8434,-0.51337,-0.46801,2.2888
65.085,4.6031,22.807,1.8465,-0.50387,-0.46036,2.2856
65.101,4.5792,22.759,1.8512,-0.49542,-0.45305,2.2839
65.118,4.5284,22.729,1.8552,-0.48653,-0.44621,2.2817
65.135,4.4771,22.676,1.8588,-0.47738,-0.4385,2.2792
65.151,4.4383,22.598,1.8629,-0.46981,-0.43052,2.2774
65.168,4.422,22.56,1.8677,-0.46237,-0.42334,2.2765
65.185,4.3758,22.5,1.8715,-0.4555,-0.41664,2.2745
65.201,4.3328,22.441,1.8757,-0.44853,-0.40987,2.2729
65.218,4.2801,22.381,1.8802,-0.44163,-0.40315,2.2716
65.235,4.2151,22.328,1.8853,-0.4345,-0.39618,2.2708
65.251,4.1756,22.249,1.8909,-0.42745,-0.38838,2.2706
65.268,4.1122,22.213,1.8973,-0.4195,-0.38146,2.2714
65.285,4.0599,22.176,1.9036,-0.41206,-0.37337,2.2723
65.301,4.0108,22.127,1.9094,-0.4047,-0.36466,2.2729
65.318,3.9612,22.078,1.9152,-0.39636,-0.35581,2.2735
65.335,3.9014,21.999,1.921,-0.38735,-0.34693,2.2743
65.351,3.8756,21.929,1.9279,-0.3782,-0.33855,2.2762
65.368,3.8042,21.857,1.9348,-0.36909,-0.33155,2.2781
65.385,3.7781,21.831,1.9429,-0.35972,-0.3244,2.2813
65.401,3.7479,21.784,1.9493,-0.35081,-0.31733,2.2828
65.418,3.6831,21.7,1.955,-0.34201,-0.31078,2.2835
65.435,3.6453,21.653,1.9621,-0.33298,-0.3047,2.2858
65.451,3.5945,21.571,1.9687,-0.32384,-0.29889,2.2874
65.468,3.5451,21.496,1.9762,-0.31464,-0.29394,2.2901
65.485,3.5142,21.461,1.9842,-0.30548,-0.28971,2.2933
65.501,3.4788,21.432,1.9909,-0.2972,-0.28551,2.2954
65.518,3.4374,21.356,1.9964,-0.28949,-0.28102,2.2962
65.535,3.409,21.3,2.0024,-0.28252,-0.27742,2.2976
65.551,3.3599,21.267,2.0079,-0.27583,-0.27443,2.2986
65.568,3.3289,21.2,2.0127,-0.26929,-0.2707,2.299
65.585,3.2723,21.165,2.0175,-0.26279,-0.26786,2.2995
65.601,3.2431,21.086,2.0219,-0.25714,-0.26409,2.2999
65.618,3.203,21.011,2.0267,-0.25233,-0.26154,2.3008
65.635,3.1674,20.977,2.032,-0.24867,-0.25959,2.3025
65.651,3.1712,20.938,2.0362,-0.24636,-0.25714,2.3034
65.668,3.1693,20.877,2.0387,-0.24442,-0.2557,2.3031
65.685,3.1319,20.804,2.0404,-0.24263,-0.25551,2.3023
65.701,3.1002,20.769,2.0427,-0.24094,-0.25552,2.3021
65.718,3.0703,20.729,2.0442,-0.24054,-0.25492,2.3013
65.735,3.0671,20.68,2.0449,-0.24119,-0.25387,2.3001
65.751,3.0546,20.582,2.0448,-0.24238,-0.25357,2.2982
65.768,3.0439,20.493,2.0459,-0.24498,-0.25454,2.2981
65.785,3.0483,20.464,2.0478,-0.24827,-0.25646,2.299
65.801,3.0618,20.394,2.0479,-0.25201,-0.25859,2.2984
65.818,3.0788,20.33,2.0478,-0.25653,-0.26197,2.2982
65.835,3.1003,20.322,2.0472,-0.26148,-0.26646,2.2981
65.851,3.0796,20.273,2.044,-0.26721,-0.27121,2.2967
65.868,3.0832,20.223,2.0406,-0.27263,-0.27506,2.2948
65.885,3.0873,20.172,2.0368,-0.27904,-0.27903,2.2928
65.901,3.1112,20.082,2.0327,-0.28595,-0.28305,2.2905
65.918,3.1053,20.026,2.0297,-0.29362,-0.28828,2.2897
65.935,3.1568,19.972,2.0267,-0.30171,-0.29292,2.2888
65.951,3.2003,19.921,2.0232,-0.31003,-0.29936,2.2884
65.968,3.2251,19.833,2.0192,-0.31872,-0.30702,2.2882
65.985,3.2564,19.748,2.0165,-0.32811,-0.31506,2.2894
66.001,3.3404,19.66,2.015,-0.33843,-0.32356,2.2919
66.018,3.393,19.628,2.0148,-0.35049,-0.33449,2.2972
66.035,3.4562,19.59,2.0134,-0.36424,-0.34623,2.3031
66.051,3.5149,19.561,2.0116,-0.37932,-0.35896,2.3098
66.068,3.5915,19.498,2.0089,-0.39483,-0.37237,2.3165
66.085,3.6729,19.414,2.0073,-0.41047,-0.38666,2.3243
66.101,3.7398,19.363,2.0077,-0.42657,-0.40149,2.3338
66.118,3.7925,19.331,2.0085,-0.44319,-0.41645,2.3438
66.135,3.8383,19.34,2.0087,-0.46147,-0.4311,2.3544
66.151,3.9258,19.309,2.0069,-0.48023,-0.44588,2.3643
66.168,4.0595,19.309,2.0057,-0.49935,-0.46127,2.3749
66.185,4.1607,19.227,2.0053,-0.51865,-0.47946,2.3878
66.201,4.2488,19.189,2.0078,-0.53772,-0.49666,2.4024
66.218,4.3384,19.155,2.0112,-0.55691,-0.51351,2.4175
66.235,4.3932,19.153,2.0154,-0.57627,-0.52995,2.4328
66.251,4.4475,19.153,2.0184,-0.59648,-0.54582,2.4477
66.268,4.5119,19.148,2.0203,-0.61606,-0.56107,2.4611
66.285,4.5755,19.146,2.0217,-0.63481,-0.57574,2.4733
66.301,4.6334,19.15,2.0227,-0.65292,-0.58987,2.4845
66.318,4.7072,19.119,2.023,-0.67072,-0.60343,2.4947
66.335,4.7702,19.132,2.024,-0.69081,-0.61528,2.5065
66.351,4.8116,19.11,2.0246,-0.71058,-0.62683,2.5176
66.368,4.8525,19.127,2.0244,-0.72971,-0.63627,2.5272
66.385,4.8408,19.13,2.0231,-0.74651,-0.6453,2.5346
66.401,4.8668,19.116,2.0186,-0.7608,-0.65271,2.5385
66.418,4.8838,19.107,2.0131,-0.77249,-0.65837,2.5401
66.435,4.8989,19.097,2.0061,-0.78137,-0.66255,2.5394
66.451,4.9287,19.092,1.9979,-0.78749,-0.66533,2.5366
66.468,4.9356,19.099,1.9889,-0.7917,-0.66724,2.532
66.485,4.9652,19.116,1.9783,-0.79583,-0.66848,2.5258
66.501,5.0146,19.09,1.9668,-0.79841,-0.66983,2.5183
66.518,5.0429,19.078,1.9561,-0.79981,-0.66984,2.5104
66.535,5.0884,19.092,1.945,-0.80031,-0.66883,2.5012
66.551,5.1445,19.106,1.934,-0.80055,-0.66822,2.4917
66.568,5.2274,19.103,1.9234,-0.80088,-0.66803,2.4824
66.585,5.2999,19.103,1.9146,-0.80147,-0.6678,2.4745
66.601,5.3587,19.108,1.9071,-0.80206,-0.6674,2.4672
66.618,5.3901,19.082,1.9001,-0.80205,-0.6669,2.4598
66.635,5.4663,19.069,1.8927,-0.80258,-0.6647,2.4522
66.651,5.5392,19.061,1.8867,-0.80246,-0.6618,2.4453
66.668,5.5971,19.054,1.8819,-0.80186,-0.65839,2.439
66.685,5.6583,19.068,1.8775,-0.80077,-0.65447,2.4325
66.701,5.7191,19.081,1.8735,-0.79947,-0.65094,2.4261
66.718,5.7793,19.068,1.8699,-0.79797,-0.64769,2.4198
66.735,5.8348,19.054,1.8667,-0.79561,-0.64355,2.4135
66.751,5.8934,19.053,1.8638,-0.79255,-0.63852,2.407
66.768,5.933,19.055,1.8611,-0.7881,-0.63327,2.4004
66.785,6.0336,19.057,1.8579,-0.78266,-0.62789,2.393
66.801,6.1161,19.069,1.8568,-0.77647,-0.62272,2.3873
66.818,6.1987,19.054,1.8568,-0.7699,-0.61807,2.3825
66.835,6.2666,19.033,1.858,-0.76266,-0.61277,2.3785
66.851,6.342,19.012,1.8595,-0.75513,-0.60656,2.3748
66.868,6.3957,18.986,1.8619,-0.74725,-0.59954,2.3717
66.885,6.4368,18.961,1.8639,-0.73778,-0.5915,2.3685
66.901,6.4845,18.924,1.8653,-0.72625,-0.5826,2.3652
66.918,6.5169,18.874,1.8664,-0.71269,-0.57255,2.3623
66.935,6.5466,18.826,1.8669,-0.69838,-0.5608,2.3593
66.951,6.6194,18.785,1.8666,-0.68329,-0.54766,2.3561
66.968,6.6829,18.725,1.8674,-0.66628,-0.53415,2.3542
66.985,6.742,18.661,1.8691,-0.64661,-0.51965,2.3543
67.001,6.8081,18.618,1.8717,-0.62472,-0.50428,2.3561
67.018,6.8549,18.584,1.875,-0.60226,-0.48924,2.3583
67.035,6.8575,18.524,1.878,-0.57927,-0.47458,2.3602
67.051,6.8834,18.438,1.8797,-0.55487,-0.45842,2.3625
67.068,6.9185,18.369,1.882,-0.52966,-0.44066,2.3658
67.085,6.9666,18.294,1.8845,-0.50363,-0.42248,2.3697
67.101,6.9929,18.234,1.8881,-0.47682,-0.40424,2.3746
67.118,7.0421,18.213,1.8916,-0.44883,-0.38601,2.3799
67.135,7.0691,18.17,1.8943,-0.42099,-0.36976,2.3844
67.151,7.0681,18.138,1.8964,-0.39349,-0.35409,2.388
67.168,7.0742,18.103,1.8969,-0.36745,-0.33837,2.3895
67.185,7.1083,18.047,1.8962,-0.34262,-0.32282,2.3893
67.201,7.1248,17.988,1.8958,-0.31705,-0.30792,2.3896
67.218,7.1502,17.944,1.8955,-0.29205,-0.29301,2.3896
67.235,7.188,17.878,1.8949,-0.26754,-0.27889,2.3889
67.251,7.2098,17.832,1.8951,-0.2439,-0.26554,2.3885
67.268,7.2199,17.807,1.8949,-0.22145,-0.25277,2.3872
67.285,7.2412,17.781,1.8934,-0.20006,-0.2406,2.3841
67.301,7.264,17.724,1.8909,-0.18052,-0.22939,2.3796
67.318,7.2932,17.672,1.8888,-0.16281,-0.21845,2.375
67.335,7.3262,17.622,1.8869,-0.14571,-0.20811,2.3702
67.351,7.3353,17.595,1.8852,-0.12933,-0.19858,2.3654
67.368,7.3496,17.554,1.8824,-0.11379,-0.18937,2.3591
67.385,7.3854,17.517,1.8791,-0.099244,-0.18042,2.352
67.401,7.4129,17.494,1.8758,-0.085663,-0.1726,2.3447
67.418,7.4415,17.472,1.8716,-0.073458,-0.16579,2.3364
67.435,7.4627,17.451,1.8668,-0.062495,-0.15997,2.3273
67.451,7.4761,17.427,1.8611,-0.052434,-0.15479,2.3172
67.468,7.5314,17.399,1.8546,-0.042322,-0.14987,2.3062
67.485,7.5776,17.374,1.8483,-0.033648,-0.14671,2.2959
67.501,7.5793,17.337,1.842,-0.026171,-0.14486,2.2856
67.518,7.589,17.318,1.8353,-0.019679,-0.14223,2.2749
67.535,7.5978,17.306,1.8275,-0.014269,-0.13961,2.2631
67.551,7.6129,17.297,1.8186,-0.01154,-0.13706,2.2517
67.568,7.6565,17.265,1.8088,-0.01093,-0.13488,2.2402
67.585,7.6988,17.221,1.7996,-0.010505,-0.13339,2.2291
67.601,7.7607,17.2,1.7913,-0.012067,-0.13217,2.2192
67.618,7.8168,17.178,1.7838,-0.014159,-0.13239,2.2101
67.635,7.8572,17.175,1.7768,-0.016972,-0.13365,2.2016
67.651,7.917,17.171,1.7692,-0.020526,-0.13584,2.1928
67.668,8.0092,17.14,1.7618,-0.023716,-0.13948,2.1845
67.685,8.0901,17.113,1.7564,-0.02824,-0.14462,2.1785
67.701,8.1765,17.084,1.7524,-0.03393,-0.15078,2.174
67.718,8.2334,17.026,1.7499,-0.040679,-0.15782,2.1713
67.735,8.3281,17.012,1.7489,-0.04861,-0.16377,2.1699
67.751,8.3646,16.991,1.7491,-0.05725,-0.17108,2.1701
67.768,8.4461,17.016,1.7489,-0.065725,-0.17777,2.1693
67.785,8.5212,17.039,1.7486,-0.076249,-0.18655,2.1703
67.801,8.59,17.016,1.7482,-0.088428,-0.19687,2.1726
67.818,8.6719,16.999,1.7487,-0.10174,-0.20656,2.1758
67.835,8.7337,17.019,1.7503,-0.11647,-0.21598,2.1802
67.851,8.7846,17.046,1.7517,-0.13263,-0.22607,2.1854
67.868,8.8414,17.101,1.7523,-0.14938,-0.23681,2.1905
67.885,8.8929,17.129,1.7523,-0.16654,-0.24925,2.1962
67.901,9.0091,17.169,1.7519,-0.1838,-0.26197,2.2016
67.918,9.1098,17.212,1.7539,-0.20065,-0.2759,2.2091
67.935,9.1639,17.234,1.7573,-0.21736,-0.29078,2.2179
67.951,9.2002,17.298,1.7604,-0.23481,-0.30519,2.2266
67.968,9.231,17.333,1.7622,-0.25277,-0.32084,2.2355
67.985,9.2891,17.409,1.763,-0.27122,-0.33627,2.2438
68.001,9.3765,17.485,1.764,-0.28999,-0.3531,2.2531
68.018,9.4655,17.528,1.7667,-0.30915,-0.3709,2.2642
68.035,9.4997,17.578,1.7709,-0.32926,-0.38789,2.2765
68.051,9.5365,17.629,1.7744,-0.34927,-0.40469,2.288
68.068,9.5483,17.69,1.7773,-0.36924,-0.42124,2.299
68.085,9.5942,17.799,1.7789,-0.38929,-0.43817,2.3095
68.101,9.6859,17.872,1.7816,-0.40841,-0.4568,2.3213
68.118,9.7285,17.934,1.7866,-0.42757,-0.47458,2.3345
68.135,9.7524,17.978,1.7916,-0.44706,-0.49183,2.3477
68.151,9.7913,18.022,1.7957,-0.46624,-0.5081,2.3594
68.168,9.8332,18.078,1.7994,-0.48481,-0.5231,2.3701
68.185,9.8539,18.154,1.8033,-0.5025,-0.53715,2.38
68.201,9.8776,18.22,1.8071,-0.5191,-0.5515,2.3896
68.218,9.8993,18.285,1.8107,-0.53489,-0.56559,2.3984
68.235,9.9848,18.307,1.8141,-0.55018,-0.57933,2.4066
68.251,10.006,18.378,1.8182,-0.56536,-0.58947,2.4152
68.268,10.025,18.445,1.8223,-0.57999,-0.59957,2.4233
68.285,10.048,18.449,1.8262,-0.59414,-0.60951,2.4309
68.302,10.06,18.501,1.8282,-0.60687,-0.61719,2.4359
68.318,10.074,18.549,1.8297,-0.61862,-0.62458,2.4396
68.335,10.103,18.603,1.8305,-0.62839,-0.63146,2.442
68.352,10.124,18.645,1.8313,-0.6369,-0.63753,2.4436
68.368,10.164,18.666,1.8317,-0.64502,-0.64276,2.4441
68.385,10.143,18.689,1.8313,-0.65271,-0.64595,2.4436
68.402,10.139,18.715,1.8288,-0.66047,-0.64933,2.442
68.418,10.177,18.782,1.8249,-0.66793,-0.65237,2.4389
68.435,10.208,18.839,1.8222,-0.67452,-0.65458,2.4362
68.452,10.206,18.868,1.8201,-0.68058,-0.65594,2.4334
68.468,10.254,18.913,1.8168,-0.68537,-0.6571,2.4289
68.485,10.255,18.97,1.814,-0.68993,-0.65656,2.4246
68.502,10.261,19.028,1.8112,-0.69297,-0.65642,2.4199
68.518,10.301,19.085,1.8085,-0.69472,-0.65652,2.4149
68.535,10.339,19.141,1.8066,-0.69508,-0.65556,2.4101
68.552,10.379,19.211,1.8054,-0.69414,-0.65374,2.4055
68.568,10.411,19.266,1.8054,-0.6921,-0.65137,2.4015
68.585,10.438,19.319,1.8057,-0.68919,-0.64848,2.3974
68.602,10.468,19.377,1.8061,-0.68566,-0.64525,2.3931
68.618,10.495,19.42,1.8069,-0.6816,-0.6417,2.3887
68.635,10.534,19.485,1.8074,-0.67662,-0.63763,2.3838
68.652,10.576,19.574,1.8087,-0.67117,-0.63319,2.3793
68.668,10.616,19.592,1.8117,-0.66463,-0.62889,2.3764
68.685,10.655,19.621,1.8137,-0.6569,-0.62318,2.3726
68.702,10.715,19.688,1.8152,-0.64814,-0.61646,2.3683
68.718,10.767,19.746,1.8179,-0.63967,-0.60912,2.365
68.735,10.784,19.795,1.8214,-0.62902,-0.60129,2.3628
68.752,10.832,19.868,1.8242,-0.61822,-0.59408,2.3599
68.768,10.888,19.911,1.8281,-0.60598,-0.58712,2.3582
68.785,10.93,19.932,1.8323,-0.59273,-0.5794,2.3568
68.802,10.977,19.958,1.8356,-0.57838,-0.57083,2.3548
68.818,11.054,20.008,1.8384,-0.56287,-0.5616,2.3527
68.835,11.126,20.004,1.8424,-0.54643,-0.55175,2.3518
68.852,11.173,20.029,1.8459,-0.52914,-0.53981,2.3514
68.868,11.211,20.077,1.8489,-0.51092,-0.52776,2.3507
68.885,11.261,20.103,1.8517,-0.4919,-0.51668,2.35
68.902,11.289,20.117,1.8543,-0.47361,-0.50552,2.3487
68.918,11.327,20.161,1.8555,-0.45616,-0.49443,2.3458
68.935,11.4,20.186,1.8566,-0.43951,-0.48424,2.3425
68.952,11.462,20.212,1.8583,-0.42302,-0.47339,2.3397
68.968,11.483,20.248,1.8603,-0.40598,-0.46229,2.3373
68.985,11.573,20.312,1.8612,-0.38932,-0.45235,2.3338
69.002,11.627,20.36,1.8643,-0.37302,-0.44296,2.3323
69.018,11.633,20.383,1.8678,-0.35715,-0.4344,2.331
69.035,11.688,20.408,1.8691,-0.34214,-0.42669,2.3277
69.052,11.769,20.445,1.8705,-0.32791,-0.4188,2.3242
69.068,11.805,20.468,1.8731,-0.31442,-0.41065,2.3217
69.085,11.847,20.491,1.8749,-0.30105,-0.40269,2.3183
69.102,11.885,20.516,1.876,-0.28787,-0.39486,2.3143
69.118,11.909,20.528,1.8766,-0.27582,-0.3873,2.3095
69.135,11.961,20.556,1.8757,-0.26473,-0.37984,2.3032
69.152,12.006,20.577,1.875,-0.25448,-0.37238,2.297
69.168,12.003,20.619,1.874,-0.245,-0.36489,2.2903
69.185,12.025,20.64,1.8714,-0.23701,-0.35914,2.2833
69.202,12.046,20.655,1.8678,-0.22999,-0.35367,2.2753
69.218,12.12,20.682,1.8632,-0.22338,-0.34825,2.266
69.235,12.143,20.689,1.8597,-0.21613,-0.34209,2.258
69.252,12.164,20.694,1.8551,-0.20931,-0.33573,2.2487
69.268,12.192,20.757,1.8493,-0.20319,-0.32915,2.2382
69.285,12.245,20.786,1.844,-0.19706,-0.32438,2.2286
69.302,12.273,20.848,1.8393,-0.19266,-0.31936,2.2199
69.318,12.303,20.856,1.835,-0.18801,-0.31591,2.2119
69.335,12.319,20.881,1.8299,-0.18452,-0.31187,2.2034
69.352,12.335,20.905,1.824,-0.18206,-0.30824,2.1942
69.368,12.347,20.931,1.8173,-0.18049,-0.30493,2.1844
69.385,12.37,20.964,1.8099,-0.17962,-0.30205,2.174
69.402,12.406,21.007,1.8023,-0.179,-0.29949,2.1634
69.418,12.431,21.04,1.7954,-0.17726,-0.29725,2.1534
69.435,12.452,21.073,1.7883,-0.1761,-0.29526,2.1432
69.452,12.474,21.104,1.7811,-0.17516,-0.29358,2.1328
69.468,12.48,21.079,1.7737,-0.17442,-0.29206,2.1221
69.485,12.463,21.148,1.764,-0.17668,-0.28933,2.1128
69.502,12.438,21.192,1.7544,-0.18198,-0.28904,2.1062
69.518,12.465,21.249,1.7441,-0.19005,-0.29043,2.1014
69.535,12.495,21.301,1.735,-0.20016,-0.29176,2.0982
69.552,12.496,21.248,1.7269,-0.21067,-0.2927,2.0954
69.568,12.49,21.218,1.7153,-0.21948,-0.29196,2.0925
69.585,12.504,21.269,1.7012,-0.22728,-0.29042,2.0884
69.602,12.507,21.259,1.6881,-0.23253,-0.28932,2.0846
69.618,12.509,21.249,1.6736,-0.23618,-0.28757,2.0793
69.635,12.517,21.243,1.6578,-0.23828,-0.28526,2.0727
69.652,12.532,21.238,1.6411,-0.23879,-0.28232,2.0651
69.668,12.543,21.234,1.6239,-0.23787,-0.27861,2.0567
69.685,12.552,21.233,1.6061,-0.23574,-0.27435,2.0473
69.702,12.549,21.228,1.5879,-0.23263,-0.26979,2.0369
69.718,12.53,21.239,1.5688,-0.2306,-0.26519,2.0259
69.735,12.519,21.256,1.5491,-0.22951,-0.26157,2.0145
69.752,12.522,21.254,1.5292,-0.2285,-0.25873,2.0023
69.768,12.529,21.251,1.509,-0.22719,-0.25563,1.9886
69.785,12.535,21.249,1.4886,-0.22555,-0.25215,1.9738
69.802,12.539,21.243,1.468,-0.22372,-0.24836,1.9578
69.818,12.539,21.242,1.447,-0.22172,-0.24427,1.9409
69.835,12.535,21.243,1.4259,-0.21967,-0.24013,1.9229
69.852,12.526,21.239,1.4045,-0.21749,-0.23621,1.9041
69.868,12.527,21.239,1.3827,-0.2152,-0.23247,1.8847
69.885,12.526,21.24,1.3609,-0.21285,-0.2287,1.8645
69.902,12.525,21.241,1.3391,-0.21041,-0.22501,1.8435
69.918,12.526,21.241,1.3174,-0.20789,-0.22139,1.8219
69.935,12.526,21.239,1.2957,-0.2053,-0.21774,1.7998
69.952,12.524,21.239,1.2741,-0.20266,-0.21407,1.7771
69.968,12.527,21.239,1.2525,-0.19995,-0.21049,1.7541
69.985,12.53,21.237,1.2311,-0.19722,-0.20684,1.7308
70.002,12.527,21.235,1.2099,-0.19456,-0.20305,1.7073
70.018,12.525,21.233,1.1887,-0.19175,-0.19934,1.6838
70.035,12.525,21.232,1.1676,-0.18892,-0.19569,1.66
70.052,12.524,21.231,1.1467,-0.18609,-0.19204,1.6361
70.068,12.525,21.232,1.1259,-0.18327,-0.18846,1.6121
70.085,12.528,21.236,1.1054,-0.1804,-0.18491,1.588
70.102,12.526,21.247,1.0853,-0.17748,-0.18144,1.5641
70.118,12.536,21.28,1.0659,-0.17449,-0.17837,1.5405
70.135,12.545,21.316,1.048,-0.17137,-0.17586,1.5184
70.152,12.532,21.371,1.0316,-0.16814,-0.17403,1.4977
70.168,12.475,21.499,1.0167,-0.1648,-0.17407,1.4791
70.185,12.472,21.578,1.0047,-0.16562,-0.17912,1.4675
70.202,12.466,21.638,0.99519,-0.1691,-0.18541,1.4594
70.218,12.443,21.684,0.98729,-0.17545,-0.19235,1.4543
70.235,12.342,21.732,0.98017,-0.18478,-0.20017,1.452
70.252,12.297,21.776,0.97293,-0.19636,-0.21187,1.4538
70.268,12.25,21.899,0.96642,-0.21034,-0.22464,1.4581
70.285,12.232,22.008,0.96402,-0.22569,-0.23893,1.4664
70.302,12.192,22.07,0.96516,-0.24266,-0.25291,1.4778
70.318,12.1,22.12,0.9676,-0.26253,-0.26712,1.4919
70.335,12.045,22.151,0.97103,-0.28334,-0.28356,1.5082
70.352,11.948,22.202,0.97457,-0.30614,-0.30039,1.5261
70.368,11.885,22.294,0.97967,-0.32907,-0.31893,1.5458
70.385,11.804,22.387,0.98766,-0.35236,-0.33693,1.5673
70.402,11.73,22.417,0.99867,-0.37688,-0.35476,1.5914
70.418,11.663,22.441,1.01,-0.40175,-0.37295,1.6159
70.435,11.584,22.454,1.0213,-0.4268,-0.39115,1.6403
70.452,11.502,22.496,1.0327,-0.45198,-0.40983,1.6649
70.468,11.402,22.549,1.0453,-0.4759,-0.42823,1.6895
70.485,11.299,22.595,1.06,-0.49932,-0.44648,1.7152
70.502,11.25,22.616,1.0764,-0.52214,-0.46464,1.7417
