34.717,6.8955,20.703,0.049329,0.0061553,0.020936,0.05394
34.734,6.9205,20.737,0.039968,0.0030647,-0.012984,0.042136
34.751,6.9435,20.762,0.033078,0.0035735,-0.0067871,0.033956
34.767,6.969,20.788,0.035978,-0.027417,-0.0061652,0.045652
34.784,7.0043,20.815,0.044236,-0.015736,0.00024687,0.046952
34.801,7.0381,20.844,0.044625,-0.017282,-0.0021627,0.047903
34.817,7.0735,20.874,0.046765,-0.011412,-0.0014503,0.048159
34.834,7.1126,20.859,0.020308,0.00034124,0.036895,0.042116
34.851,7.1092,20.907,0.028307,-0.010158,-0.039496,0.049643
34.867,7.1534,20.912,0.036964,0.0019292,0.024642,0.044467
34.884,7.1826,20.902,0.015763,-0.015762,0.02667,0.034759
34.901,7.1353,20.846,-0.072074,0.0088091,0.011588,0.073529
34.917,7.1568,20.907,0.055794,0.0058551,-0.032989,0.065081
34.934,7.173,20.959,0.04565,0.0068232,-0.029679,0.054876
34.951,7.142,20.95,-0.029817,-0.036199,-0.012777,0.048608
34.967,7.1567,21.017,0.056319,-0.041597,-0.039247,0.080265
34.984,7.1728,21.065,0.045314,-0.040538,-0.022461,0.064817
35.001,7.1931,21.095,0.03626,-0.00059924,-0.0065488,0.036852
35.017,7.2594,21.157,0.089969,-0.026542,0.006753,0.094045
35.034,7.2554,21.249,0.066635,-0.022057,-0.064311,0.095198
35.051,7.2681,21.29,0.03964,-0.022892,-0.016987,0.048825
35.067,7.3006,21.356,0.071595,-0.022746,-0.016077,0.076823
35.084,7.3253,21.418,0.064134,-0.031977,-0.017927,0.073872
35.101,7.3507,21.477,0.062559,-0.033716,-0.013493,0.072335
35.117,7.3546,21.565,0.075746,-0.028503,-0.045818,0.093001
35.134,7.3816,21.64,0.077803,-0.035829,-0.016654,0.087261
35.151,7.3863,21.725,0.075659,-0.033629,-0.037984,0.091093
35.167,7.4292,21.826,0.10933,-0.043923,-0.0088903,0.11815
35.184,7.4226,21.893,0.058326,-0.053845,-0.034313,0.086479
35.201,7.4178,21.958,0.058706,-0.052642,-0.028765,0.083935
35.217,7.3818,22.035,0.060523,-0.036954,-0.059248,0.092407
35.234,7.3926,22.156,0.11947,-0.037607,-0.025461,0.12781
35.251,7.3955,22.279,0.11921,-0.036621,-0.028957,0.12802
35.267,7.3927,22.394,0.11185,-0.040236,-0.028235,0.12217
35.284,7.3685,22.435,0.035474,-0.055897,-0.030848,0.073038
35.301,7.3122,22.495,0.053394,-0.049976,-0.063272,0.096705
35.317,7.2564,22.565,0.064542,-0.032615,-0.061246,0.094765
35.334,7.2322,22.641,0.075568,-0.042856,-0.027452,0.091109
35.351,7.1981,22.706,0.065103,-0.046202,-0.034037,0.086784
35.367,7.1359,22.785,0.081683,-0.057158,-0.057934,0.11531
35.384,7.0734,22.84,0.061289,-0.061908,-0.056,0.10356
35.401,7.0424,22.861,0.026531,-0.032182,-0.027104,0.049742
35.417,6.9531,22.899,0.055771,-0.072673,-0.079412,0.12124
35.434,6.867,22.975,0.096341,-0.060432,-0.062012,0.12953
35.451,6.7696,23.047,0.10021,-0.064472,-0.067758,0.13707
35.467,6.7217,23.123,0.089249,-0.06742,-0.013736,0.11269
35.484,6.6457,23.156,0.063651,-0.052346,-0.05302,0.097993
35.501,6.5714,23.19,0.066028,-0.049555,-0.047957,0.095474
35.517,6.4915,23.207,0.057331,-0.04738,-0.058233,0.09446
35.534,6.4091,23.283,0.10907,0.004,-0.026274,0.11226
35.551,6.3475,23.363,0.10069,-0.045921,-0.0049455,0.11077
35.567,6.2856,23.385,0.054969,-0.038116,-0.035936,0.075933
35.584,6.2178,23.437,0.083662,-0.038984,-0.018824,0.094199
35.601,6.17,23.466,0.05317,-0.024381,-0.016906,0.060887
35.617,6.1181,23.495,0.056757,-0.015938,-0.018426,0.061765
35.634,6.0655,23.522,0.055465,-0.016692,-0.019961,0.061265
35.651,6.0659,23.555,0.022956,-0.035435,0.023514,0.048327
35.667,6.0695,23.546,-0.0086718,-0.074071,-0.0043833,0.074705
35.684,6.0265,23.557,0.040356,-0.03923,-0.018415,0.059217
35.701,5.9814,23.566,0.041795,-0.036607,-0.019351,0.058833
35.717,5.8755,23.603,0.10859,-0.03871,-0.02885,0.11883
35.734,5.8337,23.63,0.049321,0.0065511,-0.0010552,0.049765
35.751,5.8665,23.607,-0.039879,0.039429,4.7367e-05,0.05608
35.767,5.8701,23.634,0.013529,0.035112,0.023972,0.044616
35.784,5.8264,23.653,0.045431,0.037129,-0.013242,0.060148
35.801,5.851,23.631,-0.033087,0.032051,-0.00058615,0.046069
35.817,5.8564,23.7,0.042786,0.011185,0.055203,0.070733
35.834,5.8275,23.697,0.018907,0.021687,-0.022192,0.036336
35.851,5.8282,23.722,0.016931,0.0025327,0.018706,0.025357
35.867,5.7831,23.771,0.06653,0.012262,0.0035792,0.067746
35.884,5.7446,23.82,0.061605,0.011549,0.0072534,0.063097
35.901,5.7108,23.844,0.040911,0.0051186,-0.0070855,0.041834
35.917,5.6565,23.895,0.074571,0.0047101,-0.0031153,0.074785
35.934,5.639,23.939,0.043332,0.0021872,0.017637,0.046835
35.951,5.621,23.98,0.042519,0.0037509,0.015958,0.04557
35.967,5.5638,24.027,0.073291,0.034506,-0.01005,0.081629
35.984,5.5136,24.074,0.068366,0.030413,-0.007124,0.075164
36.001,5.4599,24.129,0.076199,0.016378,-0.0066888,0.078226
36.017,5.4365,24.207,0.07581,0.019566,0.030564,0.084048
36.034,5.4097,24.276,0.070885,0.0083534,0.021126,0.074437
36.051,5.3622,24.341,0.080634,0.039335,0.00051589,0.089718
36.067,5.311,24.398,0.076359,0.012803,-0.0091202,0.07796
36.084,5.2702,24.457,0.071314,0.01276,-0.00085424,0.072451
36.101,5.23,24.515,0.070451,0.0069115,-0.0013771,0.070803
36.117,5.2362,24.616,0.081954,0.028811,0.059774,0.10545
36.134,5.2206,24.694,0.075314,0.027052,0.027092,0.084487
36.151,5.2289,24.801,0.088933,0.028956,0.059713,0.11096
36.167,5.2235,24.87,0.064109,0.067761,0.02604,0.096849
36.184,5.2083,24.931,0.062039,0.025976,0.010944,0.068142
36.201,5.1937,25.001,0.070463,0.064104,0.011977,0.09601
36.217,5.1965,25.067,0.061689,0.054012,0.022925,0.085137
36.234,5.2012,25.144,0.073095,0.035636,0.025136,0.085116
36.251,5.1916,25.227,0.082865,0.064462,0.0085579,0.10533
36.267,5.188,25.276,0.048908,0.056637,0.0041561,0.074947
36.284,5.1982,25.355,0.077533,0.05294,0.018355,0.095661
36.301,5.2043,25.434,0.078071,0.024839,0.011238,0.082694
36.317,5.1972,25.474,0.040825,0.021941,-0.0054621,0.046669
36.334,5.1985,25.532,0.058165,0.0035197,0.0030219,0.05835
36.351,5.201,25.589,0.057035,0.0049205,0.0039284,0.057382
36.367,5.2061,25.647,0.057175,0.0052669,0.0062472,0.057755
36.384,5.2112,25.725,0.077782,0.023997,0.0054,0.081579
36.401,5.2155,25.792,0.067369,0.016629,0.0033113,0.069469
36.417,5.2102,25.873,0.080576,0.0040726,-0.0073286,0.081011
36.434,5.207,25.941,0.068135,-0.02326,-0.0043461,0.072127
36.451,5.2079,26.012,0.071021,-0.01548,0.0011484,0.072698
36.467,5.2076,26.077,0.065705,-0.0079171,0.00066462,0.066184
36.484,5.2107,26.141,0.063465,0.0068655,0.0041086,0.063967
36.501,5.2131,26.213,0.071572,0.0052938,0.003043,0.071832
36.517,5.1872,26.311,0.099057,-0.0017326,-0.025186,0.10222
36.534,5.1639,26.408,0.09623,-0.0010298,-0.022356,0.098798
36.551,5.1623,26.484,0.076294,-0.0028899,-0.00078079,0.076353
36.567,5.1402,26.537,0.053618,-0.016741,-0.021053,0.059986
36.584,5.1458,26.586,0.048299,-0.040458,0.0079985,0.06351
36.601,5.1234,26.645,0.061451,-0.016175,-0.01761,0.065939
36.617,5.1178,26.713,0.068237,-0.01698,0.00075125,0.070322
36.634,5.1124,26.783,0.06919,-0.021195,0.0024455,0.072405
36.651,5.1032,26.852,0.070073,-0.022143,0.00030108,0.073489
36.667,5.0837,26.911,0.060991,-0.024075,-0.010063,0.066338
36.684,5.0659,26.969,0.060729,-0.013955,-0.0071842,0.062725
36.701,5.0486,27.016,0.049515,-0.019702,-0.007925,0.053877
36.717,5.0266,27.07,0.057204,-0.015793,-0.010192,0.060213
36.734,5.0051,27.138,0.070857,0.010714,-0.0065844,0.071964
36.751,5.0045,27.168,0.029848,-0.017982,0.0059828,0.035356
36.767,4.9784,27.242,0.077356,-0.0087128,-0.0086066,0.07832
36.784,4.9676,27.292,0.051972,-0.020113,0.0018642,0.05576
36.801,4.9032,27.343,0.066264,-0.027752,-0.048429,0.08664
36.817,4.8984,27.385,0.041433,-0.019053,0.0074711,0.046212
36.834,4.8771,27.441,0.059958,-0.018131,-0.0030854,0.062715
36.851,4.8447,27.503,0.068684,0.0098688,-0.011676,0.070365
36.867,4.8343,27.569,0.06557,-0.0073218,0.010433,0.066798
36.884,4.7917,27.632,0.073565,-0.008439,-0.020408,0.076808
36.901,4.7347,27.692,0.075474,-0.025424,-0.033787,0.086512
36.917,4.6774,27.759,0.083026,-0.025249,-0.029604,0.091691
36.934,4.6385,27.817,0.068565,-0.0020319,-0.01469,0.070151
36.951,4.5994,27.87,0.063642,-0.0070313,-0.016505,0.066122
36.967,4.5643,27.911,0.051204,-0.033777,-0.016349,0.063483
36.984,4.5212,27.954,0.057903,-0.035439,-0.020439,0.070897
37.001,4.4621,28.002,0.069494,-0.045523,-0.030522,0.088506
37.017,4.3737,28.056,0.091534,-0.056003,-0.048878,0.11791
37.034,4.3237,28.065,0.03493,-0.04427,-0.036997,0.067444
37.051,4.273,28.084,0.044911,-0.053042,-0.030038,0.075715
37.067,4.2175,28.13,0.070646,-0.034753,-0.014718,0.080096
37.084,4.1482,28.121,0.037374,-0.024973,-0.059177,0.074313
37.101,4.0621,28.139,0.071325,-0.039802,-0.051562,0.096592
37.117,3.9742,28.156,0.073543,-0.037797,-0.051157,0.097233
37.134,3.8921,28.167,0.067308,-0.036202,-0.048334,0.090428
37.151,3.8311,28.184,0.057546,-0.090565,-0.026294,0.11048
37.167,3.7934,28.2,0.039533,-0.025854,-0.010011,0.048286
37.184,3.7446,28.217,0.049803,-0.0388,-0.013924,0.06465
37.201,3.6465,28.163,0.05369,-0.043087,-0.098301,0.12001
37.217,3.5829,28.152,0.049659,-0.027072,-0.04119,0.069968
37.234,3.4594,28.171,0.11724,-0.029698,-0.043046,0.12838
37.251,3.3516,28.188,0.10361,-0.037042,-0.033953,0.11515
37.267,3.2774,28.178,0.063746,-0.06003,-0.039367,0.096005
37.284,3.1993,28.167,0.069217,-0.050192,-0.037589,0.093398
37.301,3.1293,28.155,0.062779,-0.045196,-0.033305,0.08422
37.317,3.0639,28.136,0.057756,-0.050023,-0.03632,0.0846
37.334,2.9569,28.106,0.097489,-0.033699,-0.053441,0.11617
37.351,2.8338,28.089,0.11763,-0.044591,-0.039956,0.13199
37.367,2.7528,28.056,0.075598,-0.049174,-0.043867,0.10029
37.384,2.7116,28.025,0.038159,-0.050137,-0.034515,0.071841
37.401,2.624,28.001,0.086379,-0.042104,-0.028534,0.10024
37.417,2.5825,27.951,0.040846,-0.025009,-0.050189,0.069374
37.434,2.5137,27.909,0.069676,-0.044702,-0.040681,0.092239
37.451,2.432,27.868,0.084275,-0.048185,-0.035725,0.10344
37.467,2.3637,27.856,0.069222,-0.054881,-0.0032185,0.088397
37.484,2.2945,27.833,0.0722,-0.05969,-0.010284,0.094242
37.501,2.2548,27.746,0.058584,-0.047091,-0.076144,0.10699
37.517,2.2041,27.755,0.046493,-0.02854,0.022358,0.058957
37.534,2.166,27.72,0.046531,-0.027773,-0.022075,0.058513
37.551,2.0941,27.697,0.075736,0.021652,-0.0014802,0.078784
37.567,2.0785,27.691,0.016414,-0.012743,-0.00034502,0.020782
37.584,2.0555,27.717,0.013993,-0.017318,0.031547,0.038612
37.601,2.0334,27.737,0.014503,-0.017338,0.02597,0.034429
37.617,2.0195,27.702,0.025695,-0.062468,-0.028119,0.073166
37.634,1.9692,27.651,0.066035,-0.007898,-0.02672,0.071672
37.651,1.9334,27.621,0.044943,-0.017129,-0.012985,0.049819
37.667,1.9231,27.646,-0.00050216,0.013828,0.026348,0.02976
37.684,1.9206,27.657,-0.0021455,0.012503,0.011609,0.017196
37.701,1.9087,27.645,0.015755,-0.0032152,-0.0069385,0.017513
37.717,1.8886,27.654,0.015281,0.034604,0.016045,0.04109
37.734,1.8501,27.646,0.038569,0.0087152,0.0068172,0.040125
37.751,1.8135,27.641,0.036228,0.010941,0.0075297,0.038586
37.767,1.8022,27.655,0.0060698,0.015087,0.016627,0.023258
37.784,1.7753,27.662,0.023277,0.006799,0.015323,0.028685
37.801,1.6933,27.649,0.081711,0.0044782,0.014108,0.083041
37.817,1.6617,27.644,0.031869,0.026387,0.0040967,0.041578
37.834,1.5962,27.65,0.060962,0.022,0.024873,0.06942
37.851,1.538,27.657,0.054576,0.024854,0.021386,0.063668
37.867,1.4723,27.686,0.057563,0.045137,0.042862,0.084782
37.884,1.4075,27.717,0.058512,0.053469,0.041315,0.089384
37.901,1.3483,27.745,0.055376,0.056511,0.035472,0.086708
37.917,1.2876,27.784,0.058165,0.055885,0.042768,0.091299
37.934,1.2261,27.798,0.061437,0.061294,0.014349,0.087963
37.951,1.1803,27.827,0.047258,0.057975,0.026121,0.079226
37.968,1.1334,27.855,0.04976,0.057819,0.022315,0.07948
37.984,1.0733,27.926,0.071558,0.064799,0.060117,0.11373
38.001,1.0213,28.015,0.072402,0.089247,0.072928,0.13611
38.018,0.98037,28.066,0.055736,0.085521,0.034905,0.10788
38.034,0.95184,28.107,0.042246,0.045337,0.026236,0.067294
38.051,0.8951,28.156,0.072248,0.04418,0.01926,0.086848
38.068,0.84517,28.206,0.0674,0.017791,0.021383,0.072914
38.084,0.79453,28.262,0.071458,0.025881,0.024998,0.080006
38.101,0.75789,28.326,0.064204,0.053297,0.035724,0.090769
38.118,0.71964,28.402,0.074365,0.05156,0.041831,0.099691
38.134,0.68132,28.436,0.051222,0.042321,0.0046012,0.066603
38.151,0.65743,28.503,0.060747,0.036528,0.037132,0.080021
38.168,0.63489,28.556,0.051573,0.028999,0.025217,0.064316
38.184,0.63408,28.573,0.012016,0.026035,0.011957,0.031067
38.201,0.64105,28.578,-0.0019227,0.0263,0.0080578,0.027574
38.218,0.64445,28.63,0.036417,0.091912,0.038246,0.106
38.234,0.56796,28.703,0.10468,0.061064,-0.014769,0.12209
38.251,0.51357,28.765,0.081995,0.066472,-0.0094366,0.10598
38.268,0.53179,28.777,0.00043227,0.04917,0.021603,0.053708
38.284,0.51886,28.807,0.032651,0.032479,0.0033277,0.046174
38.301,0.50274,28.822,0.020886,0.010739,-0.0072174,0.02457
38.318,0.47239,28.871,0.057583,0.0030038,-0.0043471,0.057825
38.334,0.44271,28.916,0.053575,0.0059776,-0.005896,0.054229
38.351,0.41399,28.959,0.051311,0.0049456,-0.006235,0.051925
38.368,0.39327,28.992,0.038624,-0.012396,-0.003555,0.04072
38.384,0.36701,28.99,0.010429,-0.032571,-0.024219,0.041907
38.401,0.37671,28.975,-0.017628,-0.015937,0.001119,0.02379
38.418,0.35781,29.008,0.037819,-0.03563,0.00079458,0.051966
38.434,0.31744,29.053,0.059938,-0.012088,-0.0096296,0.061899
38.451,0.28424,29.049,0.014512,-0.0068579,-0.030172,0.034175
38.468,0.21693,29.096,0.076437,-0.0098682,-0.030053,0.082723
38.484,0.24016,29.132,0.017139,-0.00035875,0.039479,0.04304
38.501,0.21687,29.151,0.028743,-0.037802,-0.0083192,0.048212
38.518,0.21292,29.139,-0.0069038,-0.02382,-0.01008,0.026771
38.534,0.20409,29.16,0.02181,-0.073482,0.0065445,0.076929
38.551,0.13453,29.178,0.060416,-0.040148,-0.038879,0.082302
38.568,0.068529,29.194,0.058204,-0.047191,-0.035036,0.082717
38.584,0.016356,29.255,0.079609,-0.017139,0.0090491,0.081934
38.601,-0.027972,29.26,0.036467,-0.019059,-0.025726,0.048527
38.618,-0.053692,29.295,0.042322,-0.024026,0.009841,0.049651
38.634,-0.1086,29.34,0.070472,-0.01355,-0.00087848,0.071769
38.651,-0.16188,29.368,0.059576,-0.010916,-0.010954,0.061551
38.668,-0.1924,29.377,0.029252,0.004415,-0.012289,0.032034
38.684,-0.22221,29.39,0.031514,-0.003952,-0.0083385,0.032837
38.701,-0.30465,29.423,0.085257,-0.011426,-0.024984,0.089574
38.718,-0.38374,29.46,0.084803,-0.010478,-0.019494,0.087643
38.734,-0.45979,29.465,0.06394,-0.0086581,-0.041529,0.076733
38.751,-0.53073,29.484,0.06844,-0.0090866,-0.026789,0.074056
38.768,-0.58074,29.509,0.05488,-0.018128,-0.0093809,0.058553
38.784,-0.63436,29.532,0.057458,-0.020054,-0.011185,0.061876
38.801,-0.68447,29.556,0.055207,-0.016354,-0.0074706,0.058061
38.818,-0.77803,29.587,0.095656,-0.044257,-0.023371,0.10796
38.834,-0.87924,29.603,0.095803,-0.045777,-0.03612,0.11215
38.851,-0.98815,29.607,0.099137,-0.037709,-0.045312,0.11534
38.868,-1.0872,29.6,0.087197,-0.039389,-0.047517,0.10683
38.884,-1.0991,29.618,0.017876,-0.050615,0.012337,0.055079
38.901,-1.1711,29.612,0.065492,-0.037453,-0.030627,0.081425
38.918,-1.2464,29.605,0.069403,-0.0098799,-0.03006,0.076275
38.934,-1.3183,29.623,0.074082,-0.017705,-0.0039969,0.076273
38.951,-1.4537,29.626,0.13066,-0.023849,-0.035611,0.13751
38.968,-1.5627,29.599,0.099058,-0.044754,-0.052694,0.1208
39.001,-1.6472,29.59,0.081235,-0.07592,-0.025188,0.11401
39.018,-1.739,29.528,0.083011,-0.042356,-0.073352,0.1186
39.034,-1.8257,29.476,0.08195,-0.04771,-0.059158,0.11177
39.051,-1.9097,29.462,0.083428,-0.050812,-0.017038,0.099158
39.068,-1.9928,29.436,0.083499,-0.050312,-0.023921,0.10038
39.084,-2.0744,29.405,0.08348,-0.050406,-0.026162,0.10097
39.101,-2.154,29.367,0.083482,-0.050475,-0.028411,0.10161
39.118,-2.19,29.327,0.042132,-0.052432,-0.033761,0.07526
39.134,-2.256,29.259,0.078547,-0.025348,-0.05301,0.098093
39.151,-2.329,29.184,0.08855,-0.037556,-0.055428,0.11101
39.168,-2.3715,29.117,0.060609,-0.093945,-0.051683,0.12317
39.184,-2.4264,29.085,0.062821,-0.090579,-0.0077113,0.1105
39.201,-2.4718,29.045,0.059139,-0.072931,-0.015544,0.095173
39.218,-2.4796,28.978,0.040654,-0.039322,-0.053533,0.077876
39.234,-2.5437,28.956,0.065864,-0.031218,0.015919,0.074605
39.251,-2.5826,28.9,0.063425,-0.0070688,-0.025115,0.068582
39.268,-2.6404,28.873,0.062643,-0.01259,0.010719,0.064789
39.284,-2.6887,28.849,0.053583,-0.027596,0.0079329,0.060791
39.301,-2.7191,28.787,0.061598,-0.03223,-0.030939,0.076094
39.318,-2.7782,28.733,0.079723,-0.026474,-0.0048923,0.084146
39.334,-2.8258,28.675,0.073759,-0.025162,-0.013549,0.079102
39.351,-2.8691,28.639,0.056496,-0.024168,0.0017516,0.061474
39.368,-2.9118,28.599,0.058442,-0.0011353,-0.00067342,0.058457
39.384,-2.9531,28.549,0.064276,-0.0051174,-0.0089029,0.065091
39.401,-3.0004,28.498,0.069525,-0.0024687,-0.0055155,0.069787
39.418,-3.047,28.436,0.075944,-0.017035,-0.012519,0.078832
39.434,-3.1064,28.363,0.093763,-0.013583,-0.011282,0.095411
39.451,-3.1425,28.309,0.06376,-0.020305,-0.012402,0.068055
39.468,-3.1857,28.253,0.069941,0.0026878,-0.0078759,0.070435
39.484,-3.2289,28.175,0.086239,-0.0085488,-0.02342,0.08977
39.501,-3.2471,28.137,0.040324,-0.019445,-0.01306,0.046634
39.518,-3.2873,28.11,0.04661,-0.019923,0.012057,0.052104
39.534,-3.3283,28.031,0.086962,-0.029517,-0.020898,0.094182
39.551,-3.3589,27.967,0.068544,-0.022433,-0.016545,0.073995
39.568,-3.3955,27.951,0.035426,-0.019371,0.018662,0.04448
39.584,-3.4269,27.921,0.042637,-0.02106,0.0073156,0.048114
39.601,-3.4786,27.862,0.078259,-0.0024745,0.0067128,0.078585
39.618,-3.5169,27.814,0.061197,0.0079147,0.0023488,0.061752
39.634,-3.5772,27.773,0.069333,0.00031948,0.023676,0.073265
39.651,-3.6157,27.692,0.088447,-0.026853,-0.016495,0.093893
39.668,-3.6375,27.638,0.056388,-0.0020665,-0.01296,0.057895
39.684,-3.6879,27.56,0.093106,-0.0038305,-0.0035404,0.093252
39.701,-3.7233,27.489,0.078047,0.010215,-0.011574,0.079559
39.718,-3.7664,27.445,0.061119,0.0067102,0.0093111,0.062187
39.734,-3.8135,27.368,0.089723,-0.0010043,-0.0065368,0.089966
39.751,-3.8193,27.272,0.082169,-0.023797,-0.050442,0.09931
39.768,-3.8496,27.198,0.077988,-0.0094932,-0.016155,0.080207
39.784,-3.9141,27.142,0.082888,-0.00018612,0.022145,0.085795
39.801,-3.9565,27.096,0.061971,-0.001563,0.0095944,0.062728
39.818,-3.99,27.036,0.067845,-0.0022347,-0.0049923,0.068065
39.834,-4.0277,26.962,0.083154,-0.0025708,-0.0097287,0.083761
39.851,-4.0691,26.878,0.092235,-0.0070803,-0.010984,0.093156
39.868,-4.0998,26.812,0.072805,-0.0080561,-0.01035,0.073977
39.884,-4.1342,26.762,0.060087,-0.029048,0.0033263,0.066823
39.901,-4.1678,26.713,0.05941,-0.021268,0.0042619,0.063246
39.918,-4.2153,26.651,0.077332,-0.018588,0.011224,0.080322
39.934,-4.285,26.587,0.089914,0.027808,0.029327,0.098579
39.951,-4.3641,26.522,0.096778,0.024103,0.034284,0.10546
39.968,-4.4099,26.422,0.10881,0.0076233,-0.01355,0.10991
39.984,-4.4468,26.355,0.076053,0.01828,-0.0047642,0.078364
40.001,-4.486,26.301,0.067083,0.0025228,0.0030032,0.067197
40.018,-4.5154,26.254,0.055557,0.011456,-0.0014385,0.056744
40.034,-4.5481,26.209,0.055276,0.0099997,0.0019397,0.056206
40.051,-4.6154,26.147,0.089295,0.031977,0.019156,0.096763
40.068,-4.6728,26.101,0.071564,-0.00039706,0.018706,0.07397
40.084,-4.702,26.035,0.070018,-0.0030747,-0.01498,0.071669
40.101,-4.7416,25.986,0.063038,-0.0025498,0.0031697,0.063169
40.118,-4.8189,25.945,0.079283,0.018746,0.037471,0.089674
40.134,-4.8802,25.915,0.060975,0.021806,0.030415,0.071544
40.151,-4.9259,25.873,0.06138,0.020066,0.0093758,0.065253
40.168,-4.9753,25.831,0.063993,0.024451,0.010647,0.069328
40.184,-5.0263,25.794,0.061324,0.034153,0.013618,0.071502
40.201,-5.0781,25.76,0.060505,0.033559,0.01384,0.070559
40.218,-5.1311,25.727,0.060611,0.033517,0.013789,0.07062
40.234,-5.1756,25.715,0.041052,0.037501,0.021041,0.05945
40.251,-5.2465,25.692,0.069044,0.039492,0.02807,0.084348
40.268,-5.3049,25.669,0.060629,0.02795,0.017383,0.068987
40.284,-5.3765,25.648,0.069707,0.028548,0.026202,0.079753
40.301,-5.4182,25.626,0.046643,0.02963,0.0060978,0.055594
40.318,-5.41,25.597,0.0093837,0.0064947,-0.028725,0.030909
40.334,-5.4664,25.554,0.070873,-0.0012795,-0.0045305,0.071029
40.351,-5.5239,25.54,0.055766,0.01406,0.019791,0.060821
40.368,-5.5728,25.498,0.064078,0.016658,-0.0095797,0.066897
40.384,-5.6219,25.458,0.062585,0.019407,-0.0082035,0.066036
40.401,-5.6725,25.42,0.062656,0.020282,-0.0069471,0.066222
40.418,-5.7331,25.389,0.068265,-0.0096198,0.0029865,0.069005
40.434,-5.7581,25.32,0.056328,0.0023328,-0.047107,0.073467
40.451,-5.8051,25.289,0.055964,-0.011392,-0.0024502,0.057165
40.468,-5.8496,25.26,0.052926,-0.0099701,-0.0016071,0.053881
40.484,-5.8933,25.222,0.057541,0.00767,-0.010635,0.059016
40.501,-5.9178,25.161,0.051708,0.010922,-0.039307,0.065864
40.518,-5.9697,25.112,0.069604,-0.001162,-0.016161,0.071465
40.534,-6.0157,25.064,0.064019,-0.001813,-0.018273,0.066601
40.551,-6.0371,24.966,0.070844,-0.065128,-0.071788,0.12006
40.568,-6.071,24.906,0.062095,-0.031962,-0.029507,0.075816
40.584,-6.087,24.844,0.05013,-0.032065,-0.039939,0.071668
40.601,-6.11,24.801,0.044316,-0.025485,-0.018728,0.054444
40.618,-6.1329,24.724,0.067731,-0.02639,-0.044791,0.085382
40.634,-6.1594,24.6,0.10251,-0.045593,-0.073835,0.13431
40.651,-6.1493,24.516,0.052947,-0.081431,-0.065646,0.11723
40.668,-6.156,24.452,0.053894,-0.065859,-0.03641,0.092561
40.684,-6.1475,24.386,0.04718,-0.046454,-0.045884,0.080556
40.701,-6.12,24.314,0.045111,-0.063354,-0.063004,0.10009
40.718,-6.095,24.209,0.078103,-0.053417,-0.074582,0.12048
40.734,-6.0642,24.109,0.074772,-0.054276,-0.073004,0.11776
40.751,-6.0731,23.992,0.11141,-0.087814,-0.037986,0.14685
40.768,-6.0652,23.923,0.062674,-0.06454,-0.029614,0.094712
40.784,-6.0484,23.854,0.062196,-0.065697,-0.03405,0.096663
40.801,-5.9804,23.8,0.038995,-0.046532,-0.077657,0.098572
40.818,-5.9313,23.709,0.082243,-0.043426,-0.063126,0.1124
40.834,-5.8978,23.587,0.11699,-0.051705,-0.047072,0.13629
40.851,-5.8555,23.483,0.1009,-0.051216,-0.048652,0.12317
40.868,-5.7911,23.431,0.052674,-0.069646,-0.064504,0.10856
40.884,-5.7498,23.384,0.049564,-0.065391,-0.038172,0.090497
40.901,-5.6741,23.34,0.051727,-0.036569,-0.070157,0.094525
40.918,-5.596,23.245,0.10629,-0.054367,-0.061722,0.1344
40.934,-5.5265,23.162,0.096447,-0.062924,-0.049596,0.12538
40.951,-5.469,23.125,0.052185,-0.061386,-0.044804,0.092189
40.968,-5.4158,23.091,0.049616,-0.06615,-0.038567,0.091241
40.984,-5.361,23.054,0.055741,-0.058857,-0.035642,0.088552
41.001,-5.2814,23.02,0.064711,-0.013673,-0.057322,0.087523
41.018,-5.2035,22.991,0.062588,-0.069975,-0.054921,0.10877
41.034,-5.1591,22.949,0.059167,-0.060947,-0.015669,0.086375
41.051,-5.0587,22.942,0.06255,-0.044819,-0.078876,0.11019
41.068,-5.0283,22.881,0.067028,-0.068812,0.013746,0.09704
41.084,-4.952,22.864,0.062432,-0.016908,-0.047069,0.079995
41.101,-4.9002,22.836,0.055079,-0.016761,-0.020574,0.061139
41.118,-4.8595,22.803,0.051808,-0.019189,-0.0077022,0.055782
41.134,-4.7995,22.793,0.048336,-0.017512,-0.036934,0.063302
41.151,-4.7904,22.773,0.02118,-0.026559,0.0081802,0.034941
41.168,-4.7718,22.758,0.023853,-0.028238,-0.0019261,0.037015
41.184,-4.766,22.766,-0.0011064,-0.061753,-0.010022,0.062571
41.201,-4.7268,22.781,0.021805,-0.05904,-0.035924,0.072469
41.218,-4.6905,22.798,0.020649,-0.061068,-0.034285,0.073015
41.234,-4.597,22.743,0.10836,-0.026692,-0.0025398,0.11162
41.251,-4.508,22.698,0.099576,-0.030109,-0.0057039,0.10419
41.268,-4.5373,22.72,-0.036276,0.028393,-0.0041961,0.046257
41.284,-4.5492,22.739,-0.020316,0.027349,-0.010138,0.035546
41.301,-4.5211,22.687,0.052325,0.053843,0.027307,0.079891
41.318,-4.5636,22.71,-0.047611,0.016726,0.0067213,0.050909
41.334,-4.5491,22.695,0.020318,0.020502,0.0028246,0.029002
41.351,-4.5398,22.684,0.014451,0.020468,0.0033833,0.025283
