35.2,1394.9,1340.5,1053.7,715.2,949.9,963.04,1303.8,692.84
35.3,1381.5,1345,1048.7,708.3,966.46,969.14,1273,687.74
35.4,1389,1360.5,1057.3,706.78,989.38,937.24,1265.9,698.23
35.5,1390.8,1368.8,1064.3,708.4,1017.4,921.26,1241.3,705.56
35.6,1378.5,1359.6,1067.1,717.71,1058.1,944.29,1174.1,705.16
35.7,1370.1,1355.9,1070.7,724.45,1100.5,973.18,1121.1,702.49
35.8,1370.9,1365.7,1076.5,724.91,1147.2,1016.4,1102.9,694.3
35.9,1373.5,1370.6,1076.7,727.97,1185.7,1047.5,1114.5,689.02
36,1380.1,1363.3,1063,737.39,1204,1048.8,1199.3,690.87
36.1,1388.3,1360.7,1056.2,742.04,1197,1052.8,1259.7,692.54
36.2,1400.1,1370.3,1067,734.43,1124.6,1063.6,1257.7,693.72
36.3,1408,1375.6,1074.6,728.69,1079.2,1093.5,1236.5,694.76
36.4,1405.3,1369.9,1074.1,727.76,1103.1,1172.3,1166.1,695.45
36.5,1403.5,1369.6,1073.6,726.85,1123,1232.3,1130.1,694.02
36.6,1403.9,1383.5,1073.2,725.96,1132.3,1241.4,1187.2,686.81
36.7,1407.5,1388.5,1072.7,726.97,1136.2,1267.5,1222.7,683.05
36.8,1419.6,1369.3,1071.8,733.12,1125.7,1339.4,1200,688.6
36.9,1425.9,1360.1,1071,738.78,1123.2,1390.5,1178.2,693.69
37,1416.2,1378,1070.9,743.16,1141.9,1385.6,1158.8,697.52
37.1,1405.8,1391.1,1075.3,745.24,1156.6,1394.6,1162.1,705.51
37.2,1393,1390.7,1092.7,740.78,1159.5,1443.1,1230.1,725.34
37.3,1380.2,1386.5,1104.7,734.98,1142.5,1492.7,1304,738.65
37.4,1366.8,1371.6,1101.7,725.38,1068.6,1545.7,1395.2,733.39
37.5,1359.7,1362.1,1100.6,717.52,1008.2,1599.4,1479.7,734.36
37.6,1371.2,1368.9,1105.2,714.93,988.07,1655.4,1544,753.98
37.7,1379.6,1377.3,1103.5,715.19,979.43,1711.7,1580.8,765.07
37.8,1378.3,1390.5,1082.4,723.98,1005.4,1768.6,1535.3,750.56
37.9,1381.1,1405.4,1072.1,730.94,1021.8,1814,1500.3,737.3
38,1396.1,1425,1093.6,732.38,1009.6,1824.8,1496.5,727.77
38.1,1403.5,1434.5,1109.3,731.33,1005.2,1834.1,1495.2,716.26
38.2,1386.7,1412,1106.8,722.37,1026.1,1838.8,1501.5,698.48
38.3,1376.8,1394.2,1104.3,716.68,1047.6,1840.7,1530.5,689.18
38.4,1388.8,1390.7,1101.6,721.33,1071.1,1833.9,1631.2,706.71
38.5,1400.3,1384.1,1097.3,722.83,1078.1,1838.3,1716.6,721.42
38.6,1409.7,1367,1088,713.77,1029.5,1880.2,1750.4,726.71
38.7,1412.8,1357.4,1077.3,709.79,987.69,1912.8,1770.5,733
38.8,1394.9,1373.1,1061.9,722.83,968.09,1914.6,1744.7,742.65
38.9,1377.4,1384.9,1051.9,729.78,961.15,1914.8,1715.3,745.87
39,1361.7,1383.7,1060.3,716.34,996.6,1909.7,1673.6,727.57
39.1,1353.1,1378.9,1069.9,707.05,1033.1,1905.1,1628.6,715.37
39.2,1369.8,1360.9,1083.8,712.51,1073.4,1902.2,1571.7,724.78
39.3,1381.9,1349,1093,719.13,1120.2,1895.9,1535.9,738.16
39.4,1377.8,1359,1085.1,729.88,1190.3,1877.4,1574.7,765.57
39.5,1379.8,1373.2,1077.3,738.89,1239.5,1870.7,1610.8,793.67
39.6,1404.7,1403.4,1069.7,741.37,1210.1,1908.5,1636.5,824.41
39.7,1419,1420.8,1066.2,743.41,1179.3,1933.4,1664.8,854.91
39.8,1393.5,1390.4,1078.4,743.77,1143.4,1910,1702.8,884.59
39.9,1378.3,1367.9,1087.7,745.19,1111,1899.9,1730.3,909.94
40,1402,1375.1,1086.2,750.6,1091.9,1940.1,1717.9,919.08
40.1,1415.4,1383.7,1086.9,753.6,1083.2,1973.7,1693.3,926.41
40.2,1388.2,1398.3,1096.1,746.96,1116.3,1980.7,1619.6,926.5
40.3,1370.5,1404,1103.8,740.33,1139.9,1978.3,1559.2,926.5
40.4,1391.1,1374,1106.2,733.7,1125,1938.2,1551.7,926.16
40.5,1407.8,1352,1105.9,730.14,1112.2,1895.8,1558.5,919.62
40.6,1407.6,1364.3,1094,739.68,1108.2,1843.4,1626,886.67
40.7,1405.9,1374.9,1087.2,746.53,1093.8,1787.5,1673.1,860.91
40.8,1397.6,1377.9,1102.1,741.85,1035.4,1717,1633.4,865.83
40.9,1394.5,1382.8,1109.4,735.19,996.73,1651.8,1594.3,869.16
41,1412.9,1396.2,1084.5,720.05,1042.4,1609.2,1557.9,865.78
41.1,1426.5,1405.2,1064.7,710.15,1087.1,1561.8,1528.1,863.41
41.2,1417.9,1395,1068.2,724.11,1127.9,1492.6,1529.1,865.64
41.3,1411.1,1385.1,1072.3,735.04,1164.1,1434.1,1513.2,864.5
41.4,1412.4,1377,1079.8,732.14,1180,1424.6,1420.9,848.04
41.5,1415.2,1368.7,1085.7,729.57,1197.6,1410.4,1334.9,834.66
41.6,1425.3,1359.2,1084.1,728.55,1223.7,1373.1,1279.4,836.28
41.7,1432.5,1354.5,1083.8,726.28,1253.3,1334.4,1222.7,835.7
41.8,1425.6,1373.1,1089.9,717.95,1300.2,1288.5,1160.6,824.36
41.9,1419.2,1385.4,1091.6,712.28,1354.1,1256.5,1102.5,814.58
42,1415.4,1367.5,1072,719.65,1442.5,1292.7,1063.6,812.43
42.1,1409.8,1351.1,1056.9,726.44,1527,1317.7,1037.6,808.85
42.2,1394.4,1343.5,1065.5,730.15,1591.5,1284.7,1079.8,797.72
42.3,1383.1,1338.9,1071.1,733.75,1647.5,1251.2,1104.9,787.04
42.4,1393.3,1349.7,1061.2,736.71,1659,1214.5,1040.7,778.69
42.5,1402.4,1357.4,1054.5,737.67,1670,1179.9,990.92,774.79
42.6,1405.8,1346.9,1065.6,727.32,1678.5,1156.6,1022.4,796.18
42.7,1408.1,1341,1075.3,719.13,1671.7,1127.2,1060,817.67
42.8,1404,1361.8,1077.1,723.2,1578.4,1062.9,1131.9,839.75
42.9,1399.2,1379.3,1079.6,726.08,1487.3,1008.7,1195,858.97
43,1390.8,1378.5,1085.7,722.21,1408.8,1012.3,1208.3,862.03
43.1,1385.4,1375.2,1088.2,718.15,1335.9,1014.5,1214.8,864.27
43.2,1398.3,1356.9,1068.5,712.92,1296.5,1007.8,1179.3,861.52
43.3,1408.7,1343.2,1050.9,707.26,1271.8,1005.4,1151.8,856.16
43.4,1403.4,1357.4,1047.5,699.08,1337.2,1030.2,1173.7,834.72
43.5,1398.8,1368,1046.3,692.52,1392.1,1048.9,1194.5,818.84
43.6,1398.3,1355.1,1060,696.84,1375.4,1026.1,1208,840.2
43.7,1396.9,1345.3,1072.1,701.15,1357.5,1006.5,1215,858.48
43.8,1389.7,1356.9,1072.8,705.39,1330.8,1007.5,1177.8,856.24
43.9,1384.8,1365.1,1073.8,709.72,1309.2,1009.5,1144,849.54
44,1396,1350.4,1077.1,714.62,1321.8,1018.4,1133,813
44.1,1407.2,1338.6,1077.3,719.08,1331.8,1023.4,1130.4,782.81
44.2,1418.8,1349.2,1055.3,720.23,1322.4,999.65,1189.7,799.13
44.3,1426.7,1358.1,1037.2,721.51,1305.2,981.18,1234.9,813.27
44.4,1407.3,1354.8,1047.5,723.82,1231.6,1001.7,1177.2,811.34
44.5,1391.5,1350.2,1056.6,726.01,1166.4,1020.7,1125.7,808.12
44.6,1405.5,1335.8,1056,727.23,1169.4,1028,1123.5,794.45
44.7,1416.9,1324.4,1055.2,726.59,1172.5,1036.3,1118.7,782.55
44.8,1407.3,1337.7,1052.4,710.95,1176.8,1052.8,1093.3,784.99
44.9,1399.3,1348.2,1049.2,698.21,1181.9,1067.3,1079,785.3
45,1403.1,1336.7,1041.6,708.92,1194.2,1065.6,1154.6,768.47
45.1,1405.3,1327.8,1036,717.19,1207.3,1066,1217.2,751.43
45.2,1393.6,1342.1,1047.8,703.4,1228,1085.5,1164.2,732.52
45.3,1385.2,1354.6,1059.1,691.94,1249.3,1102,1121.1,714.57
45.4,1407.3,1351,1066.7,701.4,1276.6,1091.1,1167.2,705.31
45.5,1427.5,1349.4,1072.8,709.29,1301.9,1083,1202.3,696.01
45.6,1429.6,1367.6,1064.5,701.23,1306.9,1103.4,1125.8,686.24
45.7,1429,1383.3,1058,694.38,1316.5,1123.6,1053.6,677.25
45.8,1401.8,1373.7,1070,699.78,1373.1,1141.9,1025.1,676.02
45.9,1378.6,1364.2,1080.3,704.49,1430,1159.4,1002.4,675.93
46,1397,1356.2,1073.1,702.34,1488.7,1168.2,1038,687.43
46.1,1413.5,1349.3,1066.9,700.83,1542.9,1175.8,1073.7,697.96
46.2,1406.5,1356.3,1072.7,706.68,1546.4,1170.7,1109.9,697.48
46.3,1400.2,1362.1,1078.6,712.1,1552.8,1168,1150.8,697.05
46.4,1402,1354.7,1084.6,712.56,1591.7,1193.7,1244,697.24
46.5,1403.7,1347.9,1090.2,713.68,1618.5,1218.5,1327.1,697.58
46.6,1404.4,1347.6,1089.8,723.71,1483,1232.7,1276.9,700.02
46.7,1403.6,1348.1,1089,732.74,1357.9,1247.7,1232.4,702.74
46.8,1384.9,1357.7,1083.6,728.55,1370.3,1273.8,1263.5,709.12
46.9,1368.1,1364.6,1078,724.72,1382,1296.4,1291.7,714.55
47,1378.4,1333.5,1069.5,725.68,1384.3,1273.3,1282.1,707.25
47.1,1388.3,1307.2,1061.6,726.17,1390.9,1252.4,1270.9,699.41
47.2,1394.3,1354.2,1064.1,719.55,1462.2,1264.8,1233.3,683.18
47.3,1398.4,1399.6,1066.8,713.88,1526.9,1279.7,1197.5,669.68
47.4,1374.1,1418,1074.2,723.37,1486.5,1334.6,1188.8,699.17
47.5,1351.6,1432.4,1080.9,732.41,1445.5,1387.8,1186.8,727.05
47.6,1361.6,1369.7,1077.2,732.82,1392.4,1411,1311.6,724.19
47.7,1370.8,1311.4,1073.6,733.29,1338,1436,1435.4,722.51
47.8,1363.8,1337.1,1073.9,735.09,1259.3,1496.2,1539.7,743.31
47.9,1358.5,1361.9,1074.6,736.68,1181.9,1555,1641.5,762.61
48,1384.9,1370.4,1083.4,734.53,1128.7,1584.3,1695.9,753.52
48.1,1409.3,1378.5,1091.5,732.52,1077.3,1614.2,1748.9,745.54
48.2,1385.3,1378.7,1082.9,734.19,1070.1,1657.3,1770.8,764.13
48.3,1362.4,1379.4,1075.2,735.55,1061,1699.6,1789.8,780.98
48.4,1365.7,1391.4,1090.3,729.83,1008.4,1724.3,1737.2,756.06
48.5,1368.9,1402.6,1104.9,724.33,955.29,1748.5,1684.6,731.58
48.6,1368.3,1391.4,1104.1,725.86,885.81,1758,1632.9,721.36
48.7,1368.2,1380.3,1102.8,727.33,817.28,1767.4,1583.8,711.88
48.8,1380.7,1376.9,1083.2,726.52,779.36,1775.2,1617.2,726.34
48.9,1392.5,1373.6,1064.7,725.85,742.16,1782.9,1651.7,740.47
49,1382.8,1375.9,1080.1,729.35,728.31,1790.1,1722.1,744.21
49.1,1373.2,1378.2,1095.1,732.72,714.05,1796.9,1789.8,747.52
49.2,1369.9,1377.3,1083.7,729.22,680.25,1787.3,1728.4,729.79
49.3,1366.9,1376.2,1072.5,726.01,647.17,1777.2,1667,712.74
49.4,1379.2,1364.2,1073.5,736.56,649.98,1740.1,1603.8,729.12
49.5,1391.3,1352.3,1074.5,746.86,653.26,1702.8,1540.5,745.66
49.6,1378.7,1354.8,1071.3,733.11,704.19,1642.6,1464.7,777.59
49.7,1366.2,1357.2,1068.2,719.69,755.08,1582.8,1388.9,809.08
49.8,1374.4,1346.9,1075.6,737.62,802.82,1563.4,1315.7,797.83
49.9,1382.4,1336.8,1083,755.32,850.06,1543.8,1243.6,786.7
50,1379.3,1332.7,1082.9,750.7,847.95,1502.1,1281.2,787.66
50.1,1376.1,1328.6,1082.8,746.08,845.83,1460.4,1318.8,788.62
50.2,1384.1,1352.5,1082.6,750.26,850.39,1398,1323.5,801.53
50.3,1392.1,1376.5,1082.3,754.44,854.94,1335.6,1328.2,814.44
50.4,1384.8,1376.8,1075.5,740.74,883.41,1293.8,1302,814.12
50.5,1377.4,1377.1,1068.7,727.03,911.87,1252,1275.7,813.79
50.6,1366.9,1356.1,1058.3,729.18,921.84,1233.1,1289.4,829.78
50.7,1356.4,1334.9,1047.9,731.48,931.62,1214.5,1303.4,845.94
50.8,1370.6,1322.3,1068.1,737.12,972.03,1197.8,1269.3,840.17
50.9,1385.2,1309.9,1088.6,742.8,1012.7,1181.1,1234.6,834.19
51,1400.8,1313.2,1090,735.22,1055.3,1146,1224.6,846.08
51.1,1416.5,1316.7,1091.3,727.5,1097.8,1110.7,1214.9,858.15
51.2,1400.1,1327.8,1083.8,727.8,1116.8,1086.6,1177.3,848.37
51.3,1383.1,1339.1,1076.2,728.26,1135.4,1062.8,1139,838.15
51.4,1400.2,1348.2,1076.2,729.32,1178.4,1024.2,1110.6,846.93
51.5,1417.9,1357.3,1076.4,730.39,1222,985.39,1082.4,856.1
51.6,1409.5,1347.2,1096.5,723.1,1222.8,994.39,1113.3,833.55
51.7,1400.3,1336.4,1117.2,715.56,1222.2,1004.9,1145.9,810.02
51.8,1383.7,1317.6,1093.5,727.27,1284.2,982.36,1175.9,814.41
51.9,1366.8,1298.5,1068.5,739.57,1348,958.84,1205.8,819.67
52,1390.9,1314.1,1064.6,730.81,1340.3,939.75,1225.7,823.62
52.1,1416.2,1330.7,1061.3,721.39,1330.3,920.79,1245.3,827.53
52.2,1402.9,1338.8,1058.7,731.81,1326.4,929.29,1196.3,798.42
52.3,1388,1346.6,1056.2,743.05,1322.8,938.92,1144.5,767.94
52.4,1392.4,1344,1070.4,737.57,1359.9,938.98,1185.3,766.68
52.5,1397.5,1341,1085.3,731.39,1398.7,938.64,1230,766.63
52.6,1393,1343.4,1083.3,735.83,1401,935.23,1246,763.38
52.7,1387.9,1346.1,1080.4,740.83,1401.4,931.65,1260.5,759.96
52.8,1388.9,1336.7,1078.8,747.53,1333.7,940.62,1213.8,762.37
52.9,1390.2,1326.6,1077.2,754.33,1262.5,950.26,1164,765.09
53,1390.7,1333.8,1080.8,757.03,1282.7,969.95,1210.6,780.9
53.1,1391.1,1341.8,1084.7,759.52,1307.8,990.17,1262.3,797.4
53.2,1397.2,1347.2,1082.3,741.7,1253.1,952.81,1219.4,792.14
53.3,1403.8,1352.4,1079.4,722.59,1193.2,911.76,1170.4,785.49
53.4,1401.8,1365.8,1078.3,721.72,1164.9,893.53,1123.5,760.87
53.5,1399.3,1379.6,1077.3,722.02,1138.6,876.75,1076.8,735.1
53.6,1393.8,1360.1,1060.2,733.52,1112.7,863.12,1049.9,712.92
53.7,1387.9,1338,1041.9,745.86,1086.8,849.73,1024.5,691
53.8,1381.2,1350,1052.6,741.33,1094.4,820.38,987.75,677.32
53.9,1374.4,1364.5,1065.4,735.52,1104.5,789.83,950.19,664.25
54,1376.1,1359.4,1073.2,739.79,1113,804.68,963.92,668.64
54.1,1378.6,1352.8,1080.6,744.81,1121.4,822.94,981.51,674.34
54.2,1407.4,1349.1,1078.4,733.68,1162,809.78,1035.4,673.99
54.3,1438.5,1345.6,1075.4,721.13,1205.3,793.88,1092.4,673.11
54.4,1409,1338.8,1067.6,718.91,1154.9,813.21,1148.4,698.16
54.5,1374.2,1331.7,1059.4,717.58,1096.3,835.61,1204.3,725.47
54.6,1372.3,1331.9,1063.8,725.16,1046.2,822.65,1237.3,723.56
54.7,1373.7,1332.8,1069.4,733.62,996.88,806.19,1268,718.75
54.8,1374.1,1328.9,1054.9,736.95,998.6,854.25,1256.3,712.26
54.9,1374.5,1324.6,1038.4,739.77,1005.4,908.69,1240.5,705.61
55,1385.4,1352.1,1041.5,727.17,1025.6,937.19,1198.2,694.96
55.1,1397.4,1382.8,1046.5,713.05,1047.2,963.12,1153.3,683.92
55.2,1396,1363.4,1057.3,716.77,1067.7,963.08,1112.9,687.14
55.3,1393,1338.4,1068.6,722.48,1088,960.15,1073,691.95
55.4,1382,1342.5,1062.1,721.53,1103.9,963.64,1116.1,665.51
55.5,1370,1349.9,1053.7,719.85,1119.2,967.85,1168.3,635.6
55.6,1376.8,1347.8,1059.9,715.85,1113,1006.9,1222.3,642.85
55.7,1386,1344.4,1068,711.57,1104.1,1050.3,1276.6,654.69
55.8,1363.1,1341.1,1076.7,715.82,1069,1062,1364.8,701.61
55.9,1336.3,1337.8,1085.4,721.14,1030.7,1069.8,1457.2,752.86
56,1338,1332.2,1082,718.95,977.64,1058.9,1458.4,768.41
56.1,1343.3,1326.4,1077,715.84,922.75,1045.7,1448.2,779.54
56.2,1364.6,1358.5,1078,712.23,919.96,1050.7,1391.1,765.99
56.3,1388,1395.7,1079.8,708.55,924.29,1058.2,1327.5,749.08
56.4,1397.4,1365,1085.3,713,921.7,1066.9,1283.2,734.05
56.5,1404.9,1325,1091.3,718.56,918.17,1075.7,1241.5,719.28
56.6,1399.7,1336.8,1085.2,709.87,921.23,1085.3,1236.4,729.68
56.7,1392.5,1356.3,1077.4,699.05,925.29,1095.2,1236.8,743.84
56.8,1376.1,1348.2,1069.3,718.51,935.79,1096.3,1292.3,744.77
56.9,1358.3,1336,1061.1,742.49,947.25,1096.1,1356.1,743.73
57,1361.9,1326.9,1055.7,741.22,943.63,1096.2,1317.4,737.73
57.1,1368.6,1318.2,1050.6,736.18,937.76,1096.4,1263.3,730.99
57.2,1380.8,1322.4,1058.7,733.52,952.81,1075,1288.6,732.3
57.3,1393.9,1328.6,1068.9,731.24,971.28,1050.1,1326.7,734.92
57.4,1381.3,1349.2,1078.6,731.5,973.72,1095.3,1342.6,722.19
57.5,1364.4,1372.1,1088.2,732.18,973.55,1152,1354.8,706.96
57.6,1353.8,1357.7,1085.8,732.9,971.54,1178.2,1423.2,733.69
57.7,1344.4,1336.7,1081.4,733.64,969.2,1199.1,1501.5,767.81
57.8,1348.4,1319.4,1064.4,729.07,926.91,1244.2,1500.1,787.54
57.9,1354.7,1302.9,1045.1,723.57,877.59,1293.5,1484.6,804.72
58,1375.9,1303.8,1051.3,719.28,856.2,1351.6,1443.8,795.75
58.1,1399.7,1307.7,1062,715.2,839.75,1411.2,1398.6,782.15
58.2,1390.9,1340.8,1078.8,722.47,860.53,1481,1333.3,758.74
58.3,1375.9,1379.5,1096.8,731.9,888.41,1552.7,1264.2,733.46
58.4,1370.5,1381.5,1093.7,731.75,961.43,1574.6,1257.2,743.24
58.5,1366.8,1376.6,1086.5,729.78,1043.1,1587,1262,759.69
58.6,1374.7,1375.6,1080.8,734.74,1073.4,1661,1388.1,781.11
58.7,1385,1375.4,1075.4,741.13,1093.3,1747.6,1539.1,803.53
58.8,1376.7,1361.2,1079.1,736.57,1070.5,1775.4,1589.6,808.95
58.9,1364.6,1344.2,1084.7,729.77,1038.9,1791,1619.6,810.88
59,1367.8,1347.4,1072.9,729.72,1007.3,1823.5,1572.7,827.81
59.1,1374.2,1354.8,1057.6,731.05,975.75,1859.4,1510,847.8
59.2,1384.1,1361,1055.4,724.87,982.19,1864,1513.1,856.86
59.3,1394.9,1367,1056.2,717.03,996.98,1861.8,1530.5,863.51
59.4,1394,1374.2,1057.9,723.33,988.34,1893.8,1496,857
59.5,1390.6,1381.7,1059.9,732.73,974.55,1933.4,1450.1,847.6
59.6,1385.2,1373.4,1077.6,734.41,981.32,1926.3,1407.3,839.15
59.7,1379.4,1361.5,1099,734.28,992.91,1908.1,1365.2,830.92
59.8,1378.3,1356.4,1084.7,742.29,1036.1,1922.7,1395.6,830.82
59.9,1378.3,1353,1062.1,752.21,1086.6,1945,1442.9,832.62
60,1380.9,1367.2,1072.7,752.06,1070.2,1894,1538.1,852.31
60.1,1384.1,1385.5,1091,749.55,1038.1,1825.9,1644.6,876.19
60.2,1376,1397.7,1082.6,735.87,1006.3,1790.5,1718.7,910.93
60.3,1365,1408.3,1067.5,719.4,974.6,1763.2,1784.8,948.4
60.4,1374.9,1401.5,1059.8,728.1,969.01,1838.1,1753.6,957.78
60.5,1390.1,1390.2,1054.1,743.09,969.95,1938.7,1698,960.15
60.6,1394.3,1387.1,1051.6,739.19,1017.9,1982.8,1632.1,946.47
60.7,1395.6,1386.3,1049.9,730.28,1078.4,2011.9,1563.5,928.51
60.8,1405.1,1383.8,1047.9,725.29,1189.6,2007.1,1486.9,916.91
60.9,1416.7,1380.8,1045.9,721.34,1314.3,1993.3,1408.2,906.99
61,1405,1378,1060.1,719.32,1369.6,1971,1372.9,896.29
61.1,1387,1375.2,1078.7,717.83,1406.4,1946.4,1349.1,885.37
61.2,1387.6,1375.1,1085.8,721.84,1454.4,1893.8,1340.9,866.35
61.3,1393.5,1375.8,1089.6,727.4,1505.6,1833.2,1337,845.05
61.4,1401.2,1358.5,1093.2,729.1,1514.4,1802.5,1381.4,839
61.5,1409.4,1336,1096.6,729.69,1511.3,1780.2,1439.3,837.24
61.6,1407.4,1336,1094.1,726.47,1498.5,1751.3,1400.7,828.98
61.7,1402.3,1342.6,1089.8,722.1,1482.9,1720.5,1333.3,818.78
61.8,1384.7,1327.8,1081.8,736.08,1457.3,1658.2,1331.4,805.2
61.9,1363.4,1306.7,1072.5,755.55,1428.6,1586.4,1349,790.61
62,1378,1315.5,1075.7,748,1393.9,1551.8,1420.8,803.94
62.1,1403.3,1333.3,1082.7,732.37,1357.5,1528.3,1508.9,825.61
62.2,1396.9,1354,1088.9,732.12,1316,1510.4,1592,840.13
62.3,1380.5,1375.6,1094.8,736.71,1273,1494.3,1673.6,852.39
62.4,1379.6,1380.9,1093.6,736.74,1234.7,1568.8,1707.2,870.67
62.5,1383.5,1381,1090.1,735.32,1198.1,1672,1725.6,890.85
62.6,1387.4,1380.4,1079.9,737.86,1178.9,1684,1770.3,904.99
62.7,1391.2,1379.5,1067.3,741.73,1165.5,1665.7,1823.8,917.12
62.8,1390.9,1363.1,1064.5,747.74,1143.2,1696.6,1785.4,916.64
62.9,1389.1,1341.5,1065.1,754.45,1117.9,1744,1716.4,911.96
63,1383.1,1353.4,1064.7,752.38,1152.5,1743.4,1648.3,908.3
63.1,1375.7,1376.4,1064.1,747.38,1207.1,1726.8,1580.5,904.98
63.2,1374.4,1377.6,1078.7,748.04,1252.9,1715.4,1513.1,875.35
63.3,1375.2,1371.1,1098.6,750.69,1295.7,1705.8,1445.9,836.47
63.4,1367.1,1362.5,1098.3,744.8,1333.1,1655.7,1387.6,817.98
63.5,1355.8,1353.1,1090.8,735.91,1368.6,1591.4,1332.4,806.64
63.6,1369.6,1347.4,1079.2,729.43,1411.8,1538.3,1302.5,795.78
63.7,1392.7,1343,1066,723.84,1457.8,1489.4,1282,785.08
63.8,1383.5,1344.2,1061.4,728.54,1460.3,1440,1272.8,790.72
63.9,1362.3,1347.5,1060.1,737.04,1446.7,1390.3,1267.8,802.39
64,1365.8,1344.7,1065.9,735.95,1447,1374.6,1245.9,816.88
64.1,1378.4,1339.6,1074.2,731.3,1452.4,1371.4,1217.8,832.42
64.2,1383.9,1341.4,1091.2,739.29,1462,1338.1,1206.8,829
64.3,1386.7,1345.9,1111.4,752.2,1473.4,1292.9,1202.3,818.19
64.4,1380.5,1347.9,1088.8,750.6,1484.9,1270.9,1196.3,819.9
64.5,1370.7,1348.9,1049.4,743.37,1496.5,1258,1189.8,826.47
64.6,1381.2,1342.5,1038.5,735.94,1506.3,1238.7,1198.7,834.91
64.7,1399.9,1333,1039.4,728.41,1515.4,1216.9,1214,844.12
64.8,1393.1,1336.2,1054,730.47,1542.8,1222.2,1188.8,851.55
64.9,1376,1344.6,1074.2,736.44,1577.7,1238.7,1147,858.27
65,1380.9,1336.6,1081,736.37,1591.4,1216.7,1143.1,857.39
65.1,1394.9,1321.8,1082.4,733.83,1596.5,1179,1154.6,853.43
65.2,1392.5,1321,1076.3,733.6,1570.2,1144.9,1198,856.06
65.3,1383.2,1326.2,1067,734.36,1530.4,1112.3,1255.2,861.52
65.4,1384.4,1323.3,1064.9,736.82,1536.3,1103.5,1328.3,869.93
65.5,1390.3,1316.9,1065.8,740,1561.8,1104.8,1408.4,879.61
65.6,1395.5,1313.9,1060.5,741.85,1504.7,1091.4,1412.1,872.74
65.7,1400.5,1312.2,1052.5,743.09,1410.5,1071.4,1381.7,858.43
65.8,1384.1,1322.9,1060.3,744.72,1335.7,1037.8,1354.4,861.31
65.9,1358,1339.2,1075.1,746.52,1269.6,997.99,1328.5,871.92
66,1361.2,1349.7,1073.2,749.95,1220.9,979.03,1322.5,877.93
66.1,1377.6,1357.6,1063.8,754.11,1180.1,969.42,1325.5,881.87
66.2,1382.1,1339.3,1061.7,744.09,1157.7,965.51,1289.1,889.19
66.3,1381.1,1308.6,1063.1,727.41,1143.9,964.29,1234.3,898.08
66.4,1382.4,1319.1,1061.5,729.84,1140.4,975.18,1214,889.19
66.5,1384.9,1349,1058.5,741.27,1141.6,991.76,1210,871.93
66.6,1381.8,1349,1059.2,736.4,1137.5,1000.8,1211.4,865.73
66.7,1376,1334.2,1061.7,723.52,1130.7,1006.2,1215.6,864.98
66.8,1369,1321.4,1056.7,720.91,1130.3,999.37,1274.6,864.44
66.9,1361.3,1309.5,1048,723.36,1133.1,986.55,1360.7,864.01
67,1366.4,1314.8,1050.9,726.59,1109.2,984.24,1349.8,867.05
67.1,1377.9,1328.6,1059.5,730.18,1072.3,987.1,1291.2,871.79
67.2,1385.5,1319.2,1059.3,731.64,1066.8,1010,1234.9,848.59
67.3,1391.1,1297.8,1054.4,731.98,1077.4,1043.3,1179.7,810.98
67.4,1387.3,1307.2,1050.5,732.77,1107.4,1060.7,1133.8,803.89
67.5,1378.6,1332.5,1047.2,733.79,1147.2,1069.9,1092.8,812.5
67.6,1377.3,1343,1042.4,730.23,1149.3,1060.8,1072.3,808.72
67.7,1380.2,1345.4,1036.9,724.2,1130.9,1041.8,1063,798.27
67.8,1377.8,1330,1038.1,719.73,1147.8,1047.4,1109.5,792.81
67.9,1372.6,1304.9,1042.9,716.1,1183.6,1066.4,1185.9,790.03
68,1367.4,1304.1,1046.4,720.98,1204.1,1090.9,1192.2,792.8
68.1,1362.1,1316.2,1049.2,730.44,1216.3,1118.4,1160.8,798.54
68.2,1357.5,1327.5,1054.8,728.24,1237.9,1112.7,1195.1,796.06
68.3,1353.2,1338.2,1062.2,719.47,1264.7,1088.2,1266.5,788.96
68.4,1352.6,1336,1070.1,720.97,1255.9,1072.7,1256,786.66
68.5,1354.2,1326.7,1078.3,728.24,1227.2,1062.3,1199.5,787.06
68.6,1362.9,1327.9,1086.9,729.15,1255.7,1078.4,1189.5,777.76
68.7,1375.8,1335.2,1095.9,726.32,1317.8,1110.1,1206.8,762.75
68.8,1379.6,1341.8,1087.5,728.07,1325.7,1118.9,1247.7,765
68.9,1377.9,1348.1,1068.8,732.51,1301.8,1114.3,1302.6,777.39
69,1377.5,1350.7,1069.1,723.52,1239.5,1127.7,1338.1,777.33
69.1,1377.9,1351.3,1080.4,706.66,1154.6,1151.7,1362.4,769.98
69.2,1376.9,1354.4,1073,704.29,1093.2,1136.4,1366.3,763.1
69.3,1375,1359,1054.2,710.79,1046.1,1097,1357.8,756.51
69.4,1366.4,1350.2,1040.6,715.8,1018.6,1103.3,1331.9,739.72
69.5,1353.8,1333.2,1030.2,719.91,1003.2,1137.4,1295.3,716.7
69.6,1350,1321.5,1036.7,724.92,1030.2,1150.8,1268.5,719.4
69.7,1351.7,1313.1,1054.1,730.5,1084.5,1151,1248,738.55
69.8,1355.7,1311.7,1057.7,729.15,1108.2,1171.5,1216.9,748.44
69.9,1361,1314.6,1052.3,723.37,1112.4,1205.2,1179.1,752.43
