1.3,-0.0051562,-0.0026219,-0.00085901,0.00026939,-0.00040592,0.075487
1.3167,-0.0064151,-0.0035786,-0.0008999,0.00029658,-0.00022229,0.076951
1.3333,-0.0078894,-0.0050903,-0.00099037,0.00031305,-1.2337e-05,0.078259
1.35,-0.0040341,-0.0061542,-0.0011354,0.00031708,0.00024537,0.079445
1.3667,-0.0016995,0.0057433,-0.0011007,0.00030812,0.00052693,0.080601
1.3833,-0.0050524,0.010283,-0.00096757,0.00034402,0.00027142,0.082077
1.4,-0.0031529,0.0049051,-0.00098916,0.00037252,-0.00015852,0.083564
1.4167,-0.0022186,0.0025923,-0.00092548,0.00033383,-0.00032073,0.085071
1.4333,-0.003174,0.0016852,-0.00082549,0.0003613,-0.00036938,0.086464
1.45,0.0010641,0.00059679,-0.00077384,0.00038746,-0.00037431,0.087683
1.4667,-0.0056276,0.0040242,-0.00054272,0.00041801,-0.0003318,0.088872
1.4833,-0.0014788,0.0069955,-0.00061883,0.00043601,-0.00043951,0.090169
1.5,-0.0050488,0.0014312,-0.00050921,0.00044093,-0.00066604,0.091458
1.5167,-0.0067864,-0.0059461,-0.00056165,0.0003912,-0.00063284,0.092808
1.5333,-0.0068075,-0.0057158,-0.00068358,0.00038051,-0.00028356,0.094251
1.55,-0.0074812,-0.003625,-0.00079537,0.00037635,2.7059e-05,0.09546
1.5667,-0.0088013,-0.003031,-0.0009258,0.00023021,0.00022164,0.096612
1.5833,-0.0080113,-0.00375,-0.001101,0.00018609,0.00037407,0.097649
1.6,-0.0063775,0.0057463,-0.0012261,0.00020781,0.00054425,0.098548
1.6167,-0.0061027,0.0037139,-0.0012694,0.00024611,0.00029013,0.099657
1.6333,-0.0057021,0.0027959,-0.0012955,0.00027344,0.00014437,0.10063
1.65,-0.003961,0.0036693,-0.0013003,0.00029401,5.0101e-05,0.10143
1.6667,-0.0025134,0.0019529,-0.001228,0.00032285,-7.4164e-05,0.10212
1.6833,-0.0010496,0.00047783,-0.0010976,0.00033889,-0.00011413,0.1027
1.7,-0.0035833,0.0011122,-0.00091343,0.00034508,-8.7148e-05,0.1032
1.7167,-0.0037387,-0.0038884,-0.00085259,0.00028104,-8.9549e-05,0.10365
1.7333,-0.0041155,-0.0057667,-0.0008026,0.00013279,0.00012387,0.10415
1.75,-0.0029813,-0.002856,-0.00077211,8.8841e-06,0.00040026,0.10456
1.7667,-0.00079027,0.0029539,-0.00069406,-8.2897e-05,0.00052772,0.10493
1.7833,-0.0040101,0.0062844,-0.00052702,-0.00010858,0.00039352,0.10541
1.8,-0.0043099,0.0043078,-0.0005121,-6.6419e-05,0.00012656,0.10592
1.8167,-0.0038646,0.0037578,-0.00051057,-6.8073e-05,-3.3115e-05,0.10634
1.8333,-0.0017486,0.0042364,-0.00048928,-8.7735e-05,-0.00015574,0.10661
1.85,-0.0020754,0.0013798,-0.00037792,-0.00010619,-0.0002886,0.10682
1.8667,-0.0012254,0.0030301,-0.00028939,-0.00011964,-0.00028688,0.10699
1.8833,-0.0020702,0.0037109,-0.00017132,-5.6112e-05,-0.00035609,0.10712
1.9,-0.0027625,0.0019593,-9.9308e-05,-2.4449e-05,-0.00044834,0.10714
1.9167,-0.002699,0.0018742,-6.2919e-05,-2.3474e-05,-0.00045678,0.10711
1.9333,-0.0027108,0.0036597,-2.6742e-05,-5.9166e-05,-0.00046024,0.10698
1.95,-0.0036054,0.0068281,5.8689e-06,-1.2362e-06,-0.00053976,0.10683
1.9667,-0.0018769,0.0057503,-3.0433e-06,2.6509e-05,-0.00074841,0.1067
1.9833,-0.0016537,0.0072175,6.3355e-05,6.1923e-05,-0.00089234,0.10653
2,-0.00061863,0.0027957,0.00013365,8.6922e-05,-0.0010863,0.10629
2.0167,-0.0017449,0.0012034,0.00024288,0.0001357,-0.0010723,0.10613
2.0333,-0.001505,-0.0059911,0.00029415,2.191e-05,-0.00098928,0.10602
2.05,-0.0052596,-0.0044167,0.0003505,-0.00012246,-0.00060183,0.10609
2.0667,-0.0089742,-0.0012632,0.00024003,-0.00025386,-0.0003141,0.10619
2.0833,-0.010765,0.0018672,-2.1341e-05,-0.00035237,-0.0001862,0.10635
2.1,-0.0024781,0.00035601,-0.00033787,-0.00042323,-0.00020376,0.10652
2.1167,-0.0039403,0.00034132,-0.00027045,-0.00041742,-0.0001542,0.1069
2.1333,-0.0096448,0.00053724,-0.00027131,-0.00031853,-0.00010787,0.10721
2.15,-0.0038688,-0.00076511,-0.0005176,-0.00024475,-7.318e-05,0.10761
2.1667,-0.0044932,-0.0046912,-0.00049374,-0.00033305,1.4822e-05,0.10813
2.1833,-0.0052418,-0.0059665,-0.00049851,-0.00046046,0.00026461,0.10864
2.2,-0.0063267,-0.0062884,-0.00053463,-0.00055844,0.00054811,0.10903
2.2167,-0.0071221,-0.0067263,-0.00061381,-0.00065696,0.00082101,0.10929
2.2333,-0.0079004,-0.0072085,-0.00071991,-0.00074847,0.0010889,0.10942
2.25,-0.0040899,-0.007453,-0.00084982,-0.00083334,0.0013536,0.10944
2.2667,-0.0058486,-0.0081961,-0.00080357,-0.00090991,0.0016055,0.10947
2.2833,-0.0070961,-0.008892,-0.000836,-0.00099083,0.0018661,0.10944
2.3,-0.0075601,-0.004634,-0.00091848,-0.0010745,0.0021323,0.10933
2.3167,-0.0098897,-0.0018621,-0.0010123,-0.0011228,0.0021899,0.10927
2.3333,-0.008819,-0.0013724,-0.0011971,-0.0011417,0.0021201,0.10923
2.35,-0.0080702,-0.00064458,-0.0013187,-0.0011531,0.0020323,0.1091
2.3667,-0.0073087,0.00018301,-0.0013961,-0.0011558,0.0019179,0.10888
2.3833,-0.0065484,0.0010006,-0.0014323,-0.0011531,0.0017748,0.10858
2.4,-0.0057882,-0.00066895,-0.0014308,-0.0011454,0.0016061,0.10821
2.4167,-0.0050277,-0.0020896,-0.0013949,-0.0011439,0.0015213,0.10781
2.4333,-0.001836,-0.0040913,-0.0013274,-0.001147,0.0015028,0.10736
2.45,-0.0038698,0.00042793,-0.0011264,-0.0011566,0.0015705,0.10698
2.4667,-0.0068506,0.0041013,-0.0010281,-0.0011066,0.0014355,0.1067
2.4833,-0.0092397,0.0077205,-0.0010651,-0.0009211,0.0011517,0.10655
2.5,-0.0098187,0.0030245,-0.0012008,-0.00090341,0.00073407,0.10652
2.5167,-0.0096115,-0.0018514,-0.0013487,-0.00090496,0.00055263,0.10655
2.5333,-0.0070038,-0.006782,-0.001474,-0.00092671,0.00059573,0.10665
2.55,-0.0061636,-0.0064,-0.001475,-0.00096811,0.0008472,0.10684
2.5667,-0.0078514,-0.0066595,-0.0014378,-0.0010062,0.0010602,0.10691
2.5833,-0.0050974,-0.0069664,-0.0014744,-0.0010403,0.0012651,0.10691
2.6,-0.0027608,-0.0072675,-0.0013875,-0.0010706,0.0014647,0.10689
2.6167,-0.0054898,-0.0062494,-0.0012052,-0.0010976,0.001659,0.10682
2.6333,-0.0077961,-0.0055967,-0.0011541,-0.0011144,0.0017908,0.10675
2.65,-0.0096575,-0.0023757,-0.0012049,-0.0011238,0.0018807,0.10664
2.6667,-0.011561,-0.0018959,-0.0013299,-0.0011181,0.0018217,0.10657
2.6833,-0.0054067,-0.0040414,-0.0015247,-0.0011103,0.0017444,0.10644
2.7,-0.00039476,0.0065209,-0.0014361,-0.0010823,0.0017641,0.10646
2.7167,-0.0074836,0.0041904,-0.001137,-0.00091997,0.0013247,0.10686
2.7333,-0.005262,0.0094755,-0.0011672,-0.0012171,0.0010194,0.10764
2.75,-0.0043037,0.0073145,-0.0010967,-0.0010311,0.00051083,0.10873
2.7667,-0.0010831,0.0036513,-0.00098923,-0.0008423,0.00013699,0.10968
2.7833,-0.00050214,0.0016925,-0.00075036,-0.00073335,-4.8184e-05,0.11064
2.8,-0.0029732,0.00090871,-0.00050531,-0.00062772,-0.00013346,0.11145
2.8167,-0.01123,-0.0015446,-0.00038646,-0.00048727,-0.00017755,0.11217
2.8333,-0.0035919,-0.0070277,-0.00063282,-0.00046053,-0.00011183,0.11306
2.85,0.002528,-0.012183,-0.00052899,-0.00051263,0.00018539,0.11414
2.8667,-0.0094332,-0.0030801,-0.00017012,-0.00063806,0.00068068,0.11533
2.8833,-0.0085829,-0.00019425,-0.00035463,-0.00077255,0.00073913,0.11692
2.9,-0.0092337,0.0009753,-0.00048632,-0.00071298,0.00066746,0.11845
2.9167,-0.0098735,0.0023403,-0.00063443,-0.00061416,0.00055046,0.11976
2.9333,-0.010038,0.0020522,-0.00079699,-0.00045707,0.0003837,0.1209
2.95,-0.0044788,-0.0031113,-0.00095204,-0.00040599,0.00024274,0.12187
2.9667,-0.0051028,-0.0052653,-0.00085361,-0.00045842,0.00033607,0.12295
2.9833,-0.0061907,-0.0071173,-0.00078959,-0.0007008,0.00051388,0.12399
3,-0.0064905,-0.0066008,-0.00077736,-0.00099156,0.00075563,0.12489
3.0167,-0.010204,-0.0030414,-0.00077785,-0.001267,0.00095385,0.12558
3.0333,-0.0074483,0.0013342,-0.00093644,-0.0012354,0.00098,0.1264
3.05,-0.0090854,0.0070934,-0.00096175,-0.0010274,0.00081412,0.12728
3.0667,-0.0097093,0.0025614,-0.0010543,-0.00096225,0.0004128,0.1282
3.0833,-0.0078864,-0.00095459,-0.0011652,-0.0010527,0.00023962,0.12912
3.1,-0.0064415,-0.0066735,-0.0011877,-0.0012799,0.00023257,0.13002
3.1167,-0.0057223,-0.0092404,-0.0011468,-0.001601,0.00047285,0.13094
3.1333,-0.0042345,-0.0071906,-0.001078,-0.0018794,0.00080342,0.13174
3.15,-0.0075675,-0.0061234,-0.0009485,-0.0020929,0.0010177,0.1324
3.1667,-0.0094525,-0.0031194,-0.00097174,-0.0022545,0.0011654,0.133
3.1833,-0.011437,-0.00030572,-0.0010718,-0.0024365,0.0011691,0.13352
3.2,-0.0096308,-0.0018033,-0.0012464,-0.0026301,0.0010488,0.13397
3.2167,-0.009222,-0.0056021,-0.0013276,-0.0027286,0.0010024,0.13433
3.2333,-0.0097072,-0.0021787,-0.0013835,-0.0025612,0.0011224,0.13479
3.25,-0.0098251,0.00042891,-0.0014538,-0.0022294,0.0010833,0.13526
3.2667,-0.0099729,0.00056091,-0.0015212,-0.0021049,0.00093369,0.13573
3.2833,-0.0099572,0.0030459,-0.0015874,-0.0021451,0.00078957,0.13613
3.3,-0.0098291,-0.00073268,-0.0016444,-0.0023261,0.00054932,0.1365
3.3167,-0.007292,-0.0016305,-0.0016907,-0.0026003,0.00049126,0.13686
3.3333,-0.0071579,-0.0006214,-0.0016222,-0.0028463,0.00047744,0.13712
3.35,-0.0073055,-0.0012817,-0.0015508,-0.0030408,0.00042072,0.13723
3.3667,-0.0095749,0.0019288,-0.0014901,-0.0032173,0.00039655,0.13717
3.3833,-0.010581,0.0019107,-0.0015286,-0.003358,0.00023438,0.13711
3.4,-0.0099668,0.00043046,-0.0016052,-0.0034456,8.5706e-05,0.13693
3.4167,-0.0093412,0.0013162,-0.0016476,-0.0035604,1.3393e-05,0.13667
3.4333,-0.0079036,-0.0059391,-0.0016568,-0.0036264,-9.078e-05,0.1363
3.45,-0.008329,-0.0058433,-0.0016038,-0.0034746,0.00012703,0.13616
3.4667,-0.01235,-0.00071866,-0.0015713,-0.003026,0.00032235,0.13616
3.4833,-0.007516,-0.00039528,-0.001713,-0.0026202,0.00028029,0.13625
3.5,-0.0075739,-0.00015097,-0.0016323,-0.0023664,0.00022753,0.1364
3.5167,-0.0095867,0.0009656,-0.0015586,-0.002337,0.00016832,0.13657
3.5333,-0.0070192,-0.0052464,-0.0015752,-0.0024896,6.4943e-05,0.13674
3.55,-0.0059705,-0.0057374,-0.0014806,-0.0025861,0.00023895,0.13701
3.5667,-0.0057751,-0.0076394,-0.0013469,-0.0027167,0.00041978,0.13715
3.5833,-0.0076356,-0.0041573,-0.0012149,-0.0026609,0.00066702,0.13728
3.6,-0.0067448,-0.0018832,-0.0011715,-0.0025066,0.00074223,0.13742
3.6167,-0.0063187,-0.0053897,-0.0010914,-0.0023605,0.00071236,0.13747
3.6333,-0.0086457,-0.0014531,-0.00099878,-0.0022103,0.00083524,0.13748
3.65,-0.010067,0.0015084,-0.0010122,-0.0020544,0.0007767,0.13751
3.6667,-0.01056,0.00067531,-0.0010837,-0.001963,0.00059408,0.1375
3.6833,-0.0090331,0.0024447,-0.0011693,-0.0018342,0.00046169,0.13738
3.7,-0.0084449,-0.0050521,-0.0011801,-0.001742,0.00026378,0.13718
3.7167,-0.0046513,-0.0062571,-0.0011648,-0.0017228,0.00040524,0.13715
3.7333,-0.0065276,-0.0038015,-0.00098621,-0.0016999,0.00058736,0.13711
3.75,-0.0097232,-0.0031302,-0.00090144,-0.0015816,0.00064727,0.13706
3.7667,-0.010242,-0.00048702,-0.00096013,-0.001501,0.00067176,0.13697
3.7833,-0.011004,-0.00030428,-0.0010343,-0.001494,0.00057928,0.13685
3.8,-0.010235,-0.00064229,-0.0011338,-0.0015048,0.00048563,0.13659
3.8167,-0.00998,0.00010449,-0.0011904,-0.0015349,0.00041395,0.13621
3.8333,-0.010204,-0.00057008,-0.0012295,-0.0016261,0.00031561,0.13576
3.85,-0.0084657,-0.0040519,-0.0012736,-0.0017909,0.00025401,0.13525
3.8667,-0.006353,-0.007103,-0.001239,-0.0018892,0.00034804,0.13479
3.8833,-0.0084276,-0.0045664,-0.0011157,-0.0018348,0.000566,0.13439
3.9,-0.0095483,-0.0030881,-0.0010897,-0.0018801,0.00065505,0.13402
3.9167,-0.010052,0.0022082,-0.0011123,-0.001782,0.00067174,0.13367
3.9333,-0.0094294,0.002891,-0.0011526,-0.0014533,0.00045785,0.13349
3.95,-0.0089303,0.0015104,-0.0011611,-0.0011324,0.00023173,0.1332
3.9667,-0.010899,0.0028735,-0.0011459,-0.00080913,8.3644e-05,0.13282
3.9833,-0.0097203,0.0017456,-0.0012153,-0.00047255,-0.00011084,0.13241
4,-0.0087284,0.0015506,-0.0012265,-0.00024318,-0.00024041,0.13196
4.0167,-0.010703,-0.00013843,-0.0011924,-4.0307e-05,-0.00035045,0.13142
4.0333,-0.009473,0.0016989,-0.0012446,0.00022996,-0.000378,0.13089
4.05,-0.0085183,0.0029441,-0.0012379,0.00041354,-0.00048198,0.13035
4.0667,-0.009991,0.0018088,-0.001189,0.00063842,-0.00063037,0.12976
4.0833,-0.010079,0.00047017,-0.0012059,0.00084812,-0.00071651,0.12913
4.1,-0.010251,-0.00103,-0.0012236,0.0010039,-0.00073683,0.12846
4.1167,-0.010612,0.00049238,-0.0012456,0.0011205,-0.00068982,0.12773
4.1333,-0.0096828,0.00010553,-0.0012796,0.001181,-0.00071143,0.12698
4.15,-0.0098013,-0.0035201,-0.001269,0.0010752,-0.00071352,0.12629
4.1667,-0.0072512,-0.0060476,-0.0012636,0.00091137,-0.00055826,0.12566
4.1833,-0.0070395,-0.0058589,-0.0011477,0.00079458,-0.00030566,0.12507
4.2,-0.0065986,-0.0087797,-0.0010307,0.00071482,-8.1799e-05,0.12439
4.2167,-0.0095552,0.0039655,-0.00090353,0.00076336,0.00024945,0.12379
4.2333,-0.0050136,0.0072603,-0.00091286,0.00090331,3.4179e-06,0.12364
4.25,-0.010999,0.0022034,-0.00072458,0.0010455,-0.00036426,0.12358
4.2667,-0.016758,0.0047236,-0.00080871,0.0011967,-0.00048256,0.1237
4.2833,-0.010085,0.00040769,-0.001133,0.0012599,-0.00069883,0.12393
4.3,-0.0075336,0.0015709,-0.0011413,0.0012999,-0.00071002,0.12432
4.3167,-0.0096525,-0.003571,-0.0010374,0.0013404,-0.0007694,0.12463
4.3333,-0.012163,0.00097081,-0.0010323,0.0013513,-0.00060128,0.12499
4.35,-0.0078921,0.0037908,-0.0011341,0.001332,-0.00064226,0.12538
4.3667,-0.009598,0.0040217,-0.0010418,0.0013978,-0.00080038,0.12581
4.3833,-0.0099578,0.0020952,-0.0010294,0.0015167,-0.00095413,0.12613
4.4,-0.0095403,0.00084348,-0.001032,0.0015615,-0.0010108,0.12636
4.4167,-0.01019,-0.001036,-0.001015,0.00159,-0.0010074,0.12646
4.4333,-0.0049403,-0.0015017,-0.0010262,0.0015995,-0.00092197,0.12647
4.45,-0.011856,0.0013763,-0.00080876,0.0015938,-0.00082226,0.12654
4.4667,-0.0086842,-0.0019013,-0.00090604,0.0013657,-0.00085475,0.12683
4.4833,-0.0067275,-0.0072197,-0.0008582,0.0011176,-0.00074131,0.12713
4.5,-0.0078949,-0.0059867,-0.00073045,0.00087335,-0.00040656,0.12747
4.5167,-0.0087466,-0.0053828,-0.00066231,0.00064633,-0.00015265,0.12769
4.5333,-0.0095983,-0.0047788,-0.00063549,0.00043372,5.4009e-05,0.12777
4.55,-0.0080872,-0.0058973,-0.00064658,0.0002346,0.00021709,0.12772
4.5667,-0.0073881,-0.0070864,-0.00059111,6.4986e-05,0.00041494,0.12759
4.5833,-0.0066317,-0.0082514,-0.00050969,-8.0167e-05,0.00064721,0.12735
4.6,-0.010015,-0.00040548,-0.00040211,-0.00020259,0.00090967,0.12703
4.6167,-0.010617,0.0052132,-0.00044673,-0.00028073,0.00081006,0.12694
4.6333,-0.010803,0.0033082,-0.00051186,-0.00027244,0.0004754,0.12694
4.65,-0.011012,0.0033669,-0.00057925,-0.00030145,0.00025007,0.12686
4.6667,-0.011604,0.0030759,-0.00064922,-0.00034627,4.0608e-05,0.12664
4.6833,-0.0083043,0.0044759,-0.00073808,-0.00040392,-0.00013904,0.12631
4.7,-0.0080707,0.0048989,-0.00067606,-0.00041923,-0.00036316,0.12599
4.7167,-0.0099041,0.0038741,-0.00060816,-0.000419,-0.0005863,0.12556
4.7333,-0.011609,0.0031246,-0.00062431,-0.00040584,-0.00074622,0.12509
4.75,-0.0093868,0.0015696,-0.00071192,-0.00042168,-0.00085985,0.12458
4.7667,-0.0064604,-0.0021494,-0.00069584,-0.00047775,-0.00089535,0.12407
4.7833,-0.0078451,-0.0051225,-0.00055502,-0.00056379,-0.00076567,0.12364
4.8,-0.010025,0.00057932,-0.00048561,-0.00057806,-0.000518,0.12324
4.8167,-0.0092797,0.0026433,-0.00051394,-0.00064166,-0.00053652,0.12298
4.8333,-0.0094607,0.0052387,-0.00050658,-0.0006652,-0.00064156,0.12267
4.85,-0.0097967,0.0077879,-0.00050644,-0.00061388,-0.00084887,0.12237
4.8667,-0.0094585,0.0054758,-0.00051969,-0.00058997,-0.0011477,0.12203
4.8833,-0.010087,0.0029523,-0.00051701,-0.00057444,-0.0013204,0.12167
4.9,-0.0045398,-0.00091216,-0.00054146,-0.00058945,-0.0013683,0.12129
4.9167,0.029928,0.0028199,-0.00032502,-0.00064129,-0.0012426,0.12108
4.9333,0.020698,0.030292,0.0013603,-0.00075286,-0.0012764,0.12221
4.95,0.037094,0.060676,0.002527,-0.0017575,-0.0024967,0.12464
4.9667,0.039197,0.081344,0.004347,-0.0033672,-0.0048948,0.12833
4.9833,0.047191,0.095154,0.0061561,-0.0064311,-0.0079698,0.13337
5,0.072886,0.10419,0.0082099,-0.011044,-0.011335,0.13976
5.0167,0.074795,0.11032,0.011234,-0.017088,-0.01463,0.1476
5.0333,0.076125,0.11379,0.014123,-0.025228,-0.017874,0.15723
5.05,0.10109,0.14554,0.016846,-0.035313,-0.020954,0.16851
5.0667,0.10221,0.1905,0.020768,-0.04691,-0.024716,0.18159
5.0833,0.10937,0.23663,0.025091,-0.060141,-0.029916,0.19664
5.1,0.12866,0.25396,0.030143,-0.074939,-0.036314,0.21357
5.1167,0.14666,0.27834,0.035822,-0.091429,-0.042381,0.23204
5.1333,0.1665,0.33778,0.042205,-0.10957,-0.048345,0.25206
5.15,0.14936,0.39012,0.050227,-0.12908,-0.055274,0.27414
5.1667,0.15807,0.40983,0.05845,-0.15008,-0.063734,0.29807
5.1833,0.16261,0.42904,0.06678,-0.17261,-0.071728,0.32321
5.2,0.16782,0.44696,0.075089,-0.196,-0.079341,0.34891
5.2167,0.17,0.47723,0.083363,-0.22027,-0.086485,0.37521
5.2333,0.17781,0.52321,0.091988,-0.24426,-0.093539,0.40122
5.25,0.18505,0.56715,0.10166,-0.26774,-0.10058,0.42725
5.2667,0.19488,0.60354,0.11221,-0.29076,-0.10749,0.45321
5.2833,0.18922,0.66691,0.12334,-0.31337,-0.11396,0.4789
5.3,0.16345,0.7109,0.1358,-0.33526,-0.12102,0.50498
5.3167,0.13471,0.75735,0.14843,-0.35658,-0.12904,0.53098
5.3333,0.11534,0.77662,0.16132,-0.37731,-0.13802,0.557
5.35,0.10201,0.79618,0.1735,-0.39773,-0.1471,0.58236
5.3667,0.13014,0.81007,0.18512,-0.41851,-0.15597,0.60762
5.3833,0.15302,0.82582,0.19631,-0.44004,-0.16279,0.63329
5.4,0.12397,0.85932,0.20708,-0.46213,-0.16791,0.65915
5.4167,0.10188,0.88398,0.21805,-0.48254,-0.1737,0.68404
5.4333,0.11151,0.93588,0.22886,-0.50163,-0.17975,0.70771
5.45,0.10084,0.94875,0.24071,-0.51927,-0.18466,0.73087
5.4667,0.096738,0.96445,0.2518,-0.535,-0.18937,0.7519
5.4833,0.11459,0.98591,0.26232,-0.54911,-0.1936,0.77098
5.5,0.11079,1.0003,0.27251,-0.56158,-0.19643,0.78868
5.5167,0.10088,1.0147,0.28212,-0.57238,-0.19891,0.80451
5.5333,0.083611,1.0252,0.29119,-0.58127,-0.20133,0.81875
5.55,0.047986,1.0509,0.29958,-0.58848,-0.20402,0.8316
5.5667,0.013105,1.0751,0.30802,-0.59478,-0.20772,0.84422
5.5833,-0.02314,1.097,0.31644,-0.60026,-0.2123,0.85657
5.6,-0.063414,1.1143,0.32477,-0.60571,-0.21772,0.86895
5.6167,-0.051581,1.1661,0.3329,-0.61296,-0.22406,0.88274
5.6333,-0.063983,1.1977,0.34201,-0.62192,-0.22867,0.89809
5.65,-0.080345,1.2293,0.35137,-0.63245,-0.23277,0.91442
5.6667,-0.10812,1.2436,0.36099,-0.64438,-0.23647,0.93166
5.6833,-0.14421,1.233,0.37035,-0.65645,-0.24042,0.94862
5.7,-0.17401,1.2522,0.37867,-0.6691,-0.24532,0.96585
