33.25,-1.1697,0.22383,0.46793,-0.24748,-0.19763,1.3694
33.267,-1.151,0.22514,0.46728,-0.23038,-0.18889,1.3723
33.283,-1.1367,0.23387,0.46647,-0.21489,-0.17994,1.3741
33.3,-1.1204,0.25218,0.46573,-0.20095,-0.17111,1.3749
33.317,-1.106,0.26371,0.46544,-0.18775,-0.16251,1.3748
33.333,-1.0739,0.28019,0.46528,-0.17538,-0.15407,1.3737
33.35,-1.0624,0.29345,0.46576,-0.16386,-0.14519,1.3724
33.367,-1.0708,0.32483,0.46632,-0.1516,-0.13669,1.3711
33.383,-1.0279,0.33193,0.46722,-0.13848,-0.12968,1.3702
33.4,-1.0321,0.36892,0.46864,-0.12517,-0.12167,1.3698
33.417,-1.0184,0.38547,0.47055,-0.11091,-0.11518,1.3701
33.433,-1.0018,0.40478,0.47261,-0.094255,-0.10902,1.3721
33.45,-0.95085,0.42408,0.47496,-0.076428,-0.10324,1.3747
33.467,-0.97486,0.44951,0.4786,-0.058302,-0.096763,1.3783
33.483,-0.99666,0.4333,0.48133,-0.039813,-0.092209,1.382
33.5,-0.97458,0.45894,0.48202,-0.020945,-0.088021,1.3858
33.517,-0.93321,0.42581,0.48346,-0.0037438,-0.084279,1.3889
33.533,-0.94398,0.45222,0.4845,0.010092,-0.078482,1.3929
33.55,-0.93739,0.47248,0.48528,0.021502,-0.074201,1.3965
33.567,-0.90846,0.48997,0.48616,0.030743,-0.070581,1.3994
33.583,-0.8773,0.49649,0.48773,0.037899,-0.066756,1.4021
33.6,-0.86906,0.47923,0.48962,0.044828,-0.062348,1.4042
33.617,-0.84986,0.49085,0.4904,0.051807,-0.057459,1.4054
33.633,-0.82196,0.50462,0.4914,0.060218,-0.05266,1.4068
33.65,-0.81328,0.49507,0.49295,0.069434,-0.047801,1.4084
33.667,-0.80311,0.48714,0.49372,0.08002,-0.042728,1.4102
33.683,-0.76986,0.46514,0.49392,0.091787,-0.037482,1.4123
33.7,-0.74166,0.45654,0.49405,0.10326,-0.031017,1.4142
33.717,-0.72174,0.46294,0.49432,0.1158,-0.024067,1.4166
33.733,-0.69437,0.4803,0.49479,0.12892,-0.017455,1.4189
33.75,-0.682,0.48273,0.49596,0.1421,-0.011452,1.421
33.767,-0.66218,0.4902,0.49689,0.1541,-0.0057741,1.4217
33.783,-0.62626,0.4884,0.49798,0.16496,-0.00044518,1.4213
33.8,-0.58564,0.51131,0.49967,0.17541,0.0052238,1.4208
33.817,-0.53796,0.48568,0.50255,0.18515,0.01032,1.4204
33.833,-0.51336,0.48224,0.5059,0.19469,0.01687,1.4207
33.85,-0.49175,0.49736,0.50919,0.20423,0.023429,1.4206
33.867,-0.45907,0.5163,0.51265,0.21442,0.02917,1.4207
33.883,-0.44329,0.51881,0.51674,0.22483,0.034131,1.421
33.9,-0.45914,0.50214,0.52049,0.23556,0.038751,1.421
33.917,-0.42899,0.50757,0.52236,0.24574,0.043415,1.4203
33.933,-0.40377,0.50935,0.5247,0.25466,0.04779,1.4191
33.95,-0.38985,0.54575,0.52721,0.26352,0.051972,1.4176
33.967,-0.36309,0.5646,0.5298,0.27211,0.05438,1.4163
33.983,-0.34119,0.57774,0.53279,0.27945,0.056025,1.4145
34,-0.32212,0.57673,0.53589,0.28512,0.057163,1.4124
34.017,-0.30508,0.59087,0.53879,0.28883,0.058406,1.4099
34.033,-0.28401,0.60787,0.54162,0.29019,0.059122,1.4077
34.05,-0.26103,0.58907,0.54461,0.29012,0.059324,1.4053
34.067,-0.24348,0.57258,0.54726,0.29014,0.060536,1.4026
34.083,-0.20993,0.58529,0.54944,0.28993,0.062494,1.3993
34.1,-0.2139,0.58308,0.55225,0.2908,0.064157,1.3965
34.117,-0.21507,0.58367,0.5539,0.29283,0.065637,1.3937
34.133,-0.20557,0.56222,0.55464,0.2958,0.06687,1.3908
34.15,-0.14982,0.54498,0.55476,0.299,0.068904,1.3877
34.167,-0.13779,0.55716,0.55634,0.30303,0.071893,1.3858
34.183,-0.12129,0.5678,0.55765,0.30845,0.074103,1.3846
34.2,-0.081703,0.57172,0.55887,0.31477,0.075658,1.3836
34.217,-0.057478,0.57606,0.56095,0.32034,0.076975,1.3825
34.233,-0.091959,0.57904,0.56318,0.32542,0.077986,1.3808
34.25,-0.07626,0.57806,0.56301,0.32732,0.078519,1.3802
34.267,-0.045855,0.59416,0.56276,0.32567,0.079059,1.3808
34.283,-0.027392,0.60204,0.56322,0.32276,0.079054,1.3814
34.3,-0.03521,0.60813,0.56374,0.3187,0.078802,1.3813
34.317,-0.0090534,0.59324,0.56322,0.31281,0.078124,1.3812
34.333,0.0029111,0.61397,0.56289,0.30734,0.078333,1.3807
34.35,0.011639,0.61909,0.56258,0.3035,0.077693,1.3802
34.367,-0.0028623,0.62436,0.56196,0.30249,0.076867,1.3809
34.383,0.018076,0.6018,0.56006,0.30255,0.075682,1.3812
34.4,0.054199,0.60914,0.55834,0.30277,0.075584,1.3811
34.417,0.04468,0.59975,0.5576,0.30336,0.075272,1.381
34.433,0.057226,0.58687,0.55573,0.30459,0.075248,1.3803
34.45,0.066312,0.57865,0.55377,0.30456,0.07573,1.3788
34.467,0.080034,0.58515,0.55158,0.30348,0.076469,1.3766
34.483,0.10842,0.58969,0.54946,0.30201,0.076839,1.3733
34.5,0.12117,0.60311,0.54803,0.30058,0.077028,1.3698
34.517,0.11361,0.59188,0.5466,0.299,0.076588,1.3655
34.533,0.069222,0.63705,0.5442,0.29855,0.076533,1.3613
34.55,0.056841,0.69184,0.53946,0.30021,0.074336,1.3593
34.567,0.061441,0.63198,0.53386,0.30386,0.069865,1.3592
34.583,0.084871,0.64058,0.52831,0.30731,0.068244,1.3599
34.6,0.10764,0.66272,0.52353,0.30895,0.066262,1.3604
34.617,0.1189,0.68477,0.51942,0.30889,0.063396,1.3607
34.633,0.090055,0.6867,0.51548,0.30566,0.059754,1.3622
34.65,0.11774,0.66191,0.50997,0.2976,0.056098,1.3666
34.667,0.13862,0.70075,0.50516,0.2861,0.053979,1.3729
34.683,0.15859,0.71762,0.50139,0.27557,0.050578,1.3788
34.7,0.19335,0.67463,0.49828,0.26567,0.046907,1.3834
34.717,0.19369,0.63262,0.49575,0.25612,0.04565,1.3883
34.733,0.22536,0.68717,0.49238,0.2493,0.046204,1.3938
34.75,0.23701,0.70597,0.49036,0.24633,0.044549,1.4015
34.767,0.25705,0.68752,0.48844,0.24407,0.042222,1.4079
34.783,0.27541,0.68435,0.48682,0.24176,0.040911,1.4131
34.8,0.28589,0.71836,0.48546,0.2391,0.039871,1.4169
34.817,0.28465,0.73755,0.48417,0.23612,0.037456,1.42
34.833,0.31192,0.71476,0.4824,0.23171,0.034365,1.4225
34.85,0.33211,0.71207,0.48115,0.22662,0.032633,1.4247
34.867,0.32493,0.71754,0.4802,0.22112,0.031259,1.4258
34.883,0.32983,0.72595,0.47842,0.21748,0.029678,1.4266
34.9,0.38012,0.72017,0.47641,0.21541,0.027853,1.4271
34.917,0.40744,0.70977,0.47608,0.2144,0.026569,1.4282
34.933,0.42486,0.70515,0.47629,0.21401,0.025872,1.4288
34.95,0.43679,0.69999,0.47658,0.21348,0.025434,1.4282
34.967,0.43024,0.6845,0.47673,0.213,0.025243,1.4264
34.983,0.42676,0.66957,0.47592,0.2119,0.02569,1.4236
35,0.46105,0.67213,0.47436,0.21031,0.026699,1.4199
35.017,0.47708,0.68035,0.47378,0.20836,0.027565,1.4162
35.033,0.45416,0.68016,0.47333,0.20689,0.028005,1.4118
35.05,0.44458,0.65093,0.47131,0.2066,0.028349,1.4076
35.067,0.45001,0.65351,0.46839,0.2064,0.029881,1.4033
35.083,0.50615,0.67335,0.46533,0.20685,0.031133,1.3984
35.1,0.54067,0.70942,0.46432,0.2072,0.031347,1.3946
35.117,0.53827,0.70276,0.46423,0.20742,0.029918,1.3915
35.133,0.58297,0.68556,0.46343,0.20627,0.028856,1.3878
35.15,0.58845,0.68049,0.464,0.20426,0.028606,1.3849
35.167,0.58887,0.69651,0.46413,0.20186,0.028563,1.3807
35.183,0.59017,0.68423,0.46367,0.20098,0.027795,1.3768
35.2,0.59809,0.67095,0.46269,0.20114,0.027582,1.3727
35.217,0.61364,0.65628,0.46156,0.20244,0.027902,1.3687
35.233,0.63118,0.66628,0.46063,0.20525,0.028724,1.3653
35.25,0.61737,0.68541,0.45986,0.20934,0.028909,1.3624
35.267,0.63466,0.68219,0.45782,0.21345,0.028325,1.3591
35.283,0.66571,0.68517,0.4561,0.21748,0.027755,1.3553
35.3,0.69288,0.69818,0.45521,0.22098,0.026822,1.3513
35.317,0.68474,0.69017,0.45484,0.2231,0.02517,1.3473
35.333,0.68721,0.68399,0.45361,0.22393,0.024019,1.3429
35.35,0.71772,0.68598,0.45202,0.22326,0.023182,1.3382
35.367,0.7004,0.67645,0.45126,0.22092,0.022157,1.334
35.383,0.72153,0.64181,0.44925,0.21815,0.021662,1.3294
35.4,0.72179,0.61828,0.44785,0.21534,0.022591,1.3251
35.417,0.74836,0.63928,0.44608,0.21322,0.024421,1.3207
35.433,0.74643,0.60845,0.44486,0.21498,0.025003,1.3191
35.45,0.76197,0.60116,0.44335,0.21811,0.02682,1.3182
35.467,0.81092,0.6024,0.44211,0.22122,0.028593,1.3165
35.483,0.84152,0.62426,0.44241,0.22458,0.029593,1.3154
35.5,0.85864,0.61626,0.44311,0.22816,0.029205,1.3145
35.517,0.88382,0.61212,0.44396,0.23007,0.028944,1.3133
35.533,0.91419,0.61172,0.44525,0.23032,0.028575,1.312
35.55,0.91782,0.56596,0.44713,0.22985,0.02792,1.3105
35.567,0.92679,0.56703,0.44885,0.22976,0.029166,1.3094
35.583,0.9381,0.54415,0.4502,0.22994,0.030132,1.3074
35.6,0.95217,0.53835,0.45158,0.23177,0.031794,1.3061
35.617,0.94162,0.52783,0.45289,0.23513,0.033321,1.3052
35.633,0.9152,0.51445,0.45324,0.24024,0.035265,1.3051
35.65,0.85777,0.52564,0.45215,0.24644,0.03799,1.3056
35.667,0.81189,0.52569,0.44812,0.25477,0.04114,1.3081
35.683,0.83646,0.49527,0.44215,0.2653,0.044999,1.3125
35.7,0.86327,0.44681,0.4377,0.2765,0.048951,1.3173
35.717,0.87574,0.42183,0.43524,0.28875,0.05346,1.3233
35.733,0.87188,0.4188,0.4335,0.30058,0.058005,1.3287
35.75,0.91858,0.43589,0.43129,0.31111,0.062302,1.332
35.767,0.95255,0.43807,0.42976,0.31927,0.064303,1.3357
35.783,0.94554,0.44767,0.42889,0.32467,0.065077,1.3395
35.8,0.94388,0.46519,0.42704,0.3277,0.065541,1.3428
35.817,0.96717,0.44941,0.42429,0.32809,0.065291,1.3462
35.833,0.95439,0.45038,0.42242,0.32567,0.065046,1.3501
35.85,0.965,0.49379,0.41964,0.32221,0.064962,1.3528
35.867,0.99305,0.52795,0.41607,0.31777,0.062929,1.3557
35.883,0.98834,0.54421,0.41269,0.31192,0.059128,1.3588
35.9,0.97656,0.55937,0.40857,0.30464,0.055009,1.3616
35.917,0.97388,0.57886,0.40353,0.29516,0.050741,1.3648
35.933,0.9934,0.60075,0.39801,0.28281,0.045996,1.3694
35.95,1.0068,0.60658,0.39303,0.26785,0.040472,1.3752
35.967,1.0422,0.63507,0.38846,0.25056,0.035013,1.3821
35.983,1.0742,0.65111,0.38517,0.23144,0.028604,1.39
36,1.0914,0.6754,0.38301,0.21073,0.021969,1.3987
36.017,1.0937,0.67517,0.38129,0.18957,0.014837,1.4071
36.033,1.1058,0.68217,0.37931,0.1675,0.0082982,1.4154
36.05,1.1161,0.67886,0.37755,0.14482,0.0020659,1.4234
36.067,1.1226,0.67804,0.37585,0.12282,-0.0034321,1.43
36.083,1.1422,0.69169,0.37406,0.10233,-0.0083794,1.4344
36.1,1.1564,0.67108,0.37285,0.084898,-0.013337,1.4384
36.117,1.1635,0.68374,0.37173,0.070296,-0.0169,1.442
36.133,1.1797,0.72979,0.37057,0.059107,-0.020657,1.4457
36.15,1.186,0.74804,0.36982,0.049835,-0.026016,1.4496
36.167,1.1858,0.75295,0.36896,0.040362,-0.031664,1.4524
36.183,1.1754,0.74644,0.36768,0.03055,-0.037012,1.4542
36.2,1.1713,0.77273,0.36554,0.017496,-0.041647,1.4579
36.217,1.1675,0.77088,0.36318,0.0017866,-0.046985,1.4633
36.233,1.1274,0.7968,0.36035,-0.017909,-0.051793,1.4716
36.25,1.0934,0.78778,0.35623,-0.041729,-0.057901,1.4834
36.267,1.1088,0.8142,0.35053,-0.067789,-0.063897,1.4968
36.283,1.1445,0.83448,0.34607,-0.095084,-0.069791,1.5108
36.3,1.1423,0.84702,0.34326,-0.11958,-0.074776,1.5235
36.317,1.1551,0.8111,0.34049,-0.14027,-0.079725,1.5348
36.333,1.1746,0.81963,0.33705,-0.15556,-0.082575,1.5469
36.35,1.205,0.8194,0.33437,-0.16539,-0.084968,1.5601
36.367,1.2385,0.8562,0.33265,-0.16931,-0.086491,1.5751
36.383,1.2529,0.85834,0.33253,-0.17088,-0.088761,1.5896
36.4,1.2677,0.87205,0.3326,-0.17226,-0.090607,1.6015
36.417,1.3002,0.91213,0.33302,-0.17303,-0.092528,1.6111
36.433,1.3359,0.89515,0.33488,-0.17597,-0.095292,1.6211
36.45,1.3361,0.89249,0.33725,-0.18084,-0.096408,1.6311
36.467,1.3418,0.91794,0.33893,-0.18529,-0.097196,1.6383
36.483,1.353,0.97229,0.34072,-0.18888,-0.098674,1.6439
36.5,1.3512,0.96913,0.34334,-0.1914,-0.10181,1.6493
36.517,1.3488,0.97117,0.34516,-0.19182,-0.10446,1.6536
36.533,1.3927,0.96505,0.3463,-0.19112,-0.10687,1.6563
36.55,1.4204,0.98792,0.34856,-0.18955,-0.10802,1.6586
36.567,1.4274,1.0033,0.35163,-0.18699,-0.10945,1.6602
36.583,1.425,1.0061,0.35448,-0.18349,-0.11114,1.6607
36.6,1.4188,1.0025,0.35655,-0.17998,-0.11269,1.6591
36.617,1.43,1.0096,0.35768,-0.17671,-0.1139,1.6558
36.633,1.4535,1.0381,0.35879,-0.17389,-0.11499,1.6513
36.65,1.4673,1.0357,0.36071,-0.1724,-0.11665,1.647
36.667,1.4557,1.0472,0.3625,-0.172,-0.11771,1.6422
36.683,1.4955,1.0341,0.36339,-0.17358,-0.11917,1.638
36.7,1.4909,1.0667,0.36503,-0.17663,-0.11909,1.6345
36.717,1.4632,1.0802,0.36651,-0.17911,-0.12019,1.6305
36.733,1.4674,1.1029,0.36662,-0.18312,-0.12213,1.6271
36.75,1.4932,1.1468,0.36688,-0.18698,-0.1245,1.6228
36.767,1.5192,1.1551,0.36855,-0.19012,-0.12756,1.619
36.783,1.5092,1.1527,0.37074,-0.19255,-0.12995,1.6146
36.8,1.5167,1.1597,0.37182,-0.19313,-0.13209,1.6098
36.817,1.5541,1.2018,0.37275,-0.1919,-0.13399,1.6048
36.833,1.5868,1.1989,0.37534,-0.18889,-0.13651,1.6011
36.85,1.5875,1.215,0.37846,-0.18463,-0.13796,1.5974
36.867,1.5911,1.2292,0.3811,-0.17985,-0.13974,1.5929
36.883,1.6093,1.2646,0.38339,-0.17456,-0.1417,1.5875
36.9,1.6154,1.2512,0.38626,-0.17044,-0.14445,1.5825
36.917,1.6087,1.2758,0.3884,-0.16748,-0.14614,1.577
36.933,1.6036,1.2947,0.39003,-0.16666,-0.14858,1.5722
36.95,1.5974,1.3142,0.39119,-0.1677,-0.15144,1.568
36.967,1.5924,1.332,0.39193,-0.17054,-0.15472,1.5642
36.983,1.5889,1.3461,0.39232,-0.175,-0.15829,1.561
37,1.6371,1.3466,0.39239,-0.18096,-0.16193,1.5581
37.017,1.6725,1.3315,0.3936,-0.18648,-0.1638,1.5556
37.033,1.681,1.3293,0.39501,-0.19039,-0.16386,1.553
37.05,1.6731,1.3063,0.39602,-0.19279,-0.1634,1.5496
37.067,1.681,1.2966,0.39558,-0.19198,-0.16213,1.5474
37.083,1.6863,1.281,0.39474,-0.18953,-0.16021,1.5448
37.1,1.6966,1.2925,0.39332,-0.18568,-0.15754,1.542
37.117,1.701,1.2824,0.39212,-0.18121,-0.15512,1.5383
37.133,1.7075,1.274,0.39047,-0.17675,-0.15223,1.5333
37.15,1.7229,1.277,0.38853,-0.17242,-0.14892,1.5272
37.167,1.7624,1.2926,0.38689,-0.16722,-0.14552,1.5208
37.183,1.7503,1.3189,0.38669,-0.16146,-0.14209,1.5149
37.2,1.7647,1.3266,0.386,-0.15636,-0.14001,1.5088
37.217,1.7761,1.3361,0.38556,-0.15307,-0.13795,1.5029
37.233,1.8141,1.3315,0.38526,-0.15031,-0.13601,1.4963
37.25,1.8363,1.2995,0.38585,-0.14622,-0.13314,1.4904
37.267,1.8428,1.3059,0.38616,-0.14133,-0.12867,1.4849
37.283,1.8687,1.3023,0.3863,-0.13272,-0.12456,1.4819
37.3,1.774,1.2527,0.38693,-0.12037,-0.12016,1.4816
37.317,1.7251,1.24,0.38255,-0.1073,-0.11477,1.4843
37.333,1.7484,1.2263,0.37586,-0.093335,-0.10952,1.4875
37.35,1.7662,1.2685,0.37014,-0.078438,-0.10384,1.4909
37.367,1.7575,1.2697,0.36538,-0.065061,-0.10021,1.494
37.383,1.7961,1.2711,0.36017,-0.054512,-0.096857,1.4967
37.4,1.8602,1.3005,0.35656,-0.046357,-0.093407,1.4994
37.417,1.8551,1.2705,0.35575,-0.0402,-0.090766,1.5033
37.433,1.8186,1.3054,0.35398,-0.037215,-0.087035,1.5079
37.45,1.8666,1.3132,0.35081,-0.033629,-0.085385,1.5124
37.467,1.8576,1.2928,0.34952,-0.028888,-0.083552,1.5171
37.483,1.8505,1.2946,0.34728,-0.024722,-0.081001,1.5203
37.5,1.8776,1.2918,0.34449,-0.020142,-0.078706,1.5221
37.517,1.8805,1.3357,0.34259,-0.014737,-0.076125,1.5233
37.533,1.8654,1.3071,0.34089,-0.0093485,-0.075489,1.5244
37.55,1.8772,1.3165,0.33798,-0.0062722,-0.073743,1.5257
37.567,1.8938,1.3325,0.33545,-0.0031887,-0.07232,1.5255
37.583,1.8787,1.3388,0.33354,-0.00012118,-0.071427,1.5244
37.6,1.8745,1.3451,0.33078,0.0016635,-0.070932,1.5226
37.617,1.909,1.3212,0.3277,0.0027741,-0.070691,1.5195
37.633,1.8946,1.3272,0.32563,0.0046666,-0.069005,1.5167
37.65,1.8682,1.3604,0.32276,0.0066322,-0.067767,1.5128
37.667,1.8893,1.3537,0.31892,0.008318,-0.068201,1.509
37.683,1.9044,1.3232,0.31581,0.010648,-0.068022,1.5049
37.7,1.8919,1.3377,0.31287,0.012152,-0.066337,1.5006
37.717,1.8973,1.3339,0.30939,0.012803,-0.065441,1.4958
37.733,1.9016,1.3565,0.30597,0.014433,-0.06432,1.4905
37.75,1.8878,1.3443,0.30284,0.01609,-0.064114,1.4847
37.767,1.8964,1.325,0.29885,0.016371,-0.063468,1.4788
37.783,1.8905,1.3398,0.29497,0.017205,-0.061896,1.4726
37.8,1.894,1.336,0.29091,0.018532,-0.061052,1.4658
37.817,1.896,1.3327,0.28692,0.019555,-0.060004,1.4579
37.833,1.8977,1.335,0.28293,0.020308,-0.058804,1.449
37.85,1.9162,1.3489,0.27898,0.02165,-0.057709,1.4396
37.867,1.9155,1.3164,0.27591,0.023,-0.057044,1.4301
37.883,1.9192,1.3388,0.27239,0.024021,-0.054995,1.4208
37.9,1.9585,1.3091,0.26916,0.026521,-0.053961,1.4124
37.917,1.9845,1.2734,0.2673,0.030374,-0.051405,1.4054
37.933,1.9985,1.2716,0.26617,0.035935,-0.04733,1.3999
37.95,2.0125,1.2606,0.26538,0.04443,-0.043422,1.3965
37.967,2.0155,1.2421,0.26492,0.055632,-0.039321,1.3952
37.983,2.0479,1.2267,0.26435,0.069021,-0.034734,1.3953
38,2.0443,1.1875,0.26496,0.082688,-0.030041,1.3958
38.017,2.0386,1.1577,0.26535,0.096714,-0.024012,1.3967
38.033,2.0408,1.1623,0.2654,0.11099,-0.017149,1.3977
38.05,2.0543,1.131,0.26513,0.12439,-0.011048,1.3973
38.067,2.0911,1.153,0.26547,0.13837,-0.0043076,1.3974
38.083,2.1249,1.1411,0.26664,0.15212,0.00048644,1.3978
38.1,2.1401,1.1423,0.2689,0.16405,0.0049077,1.3979
38.117,2.1572,1.1429,0.27123,0.17415,0.0087022,1.3971
38.133,2.1381,1.154,0.2737,0.18258,0.011933,1.3954
38.15,2.1403,1.1301,0.27469,0.18748,0.014627,1.3948
38.167,2.143,1.1128,0.27553,0.19012,0.018062,1.3943
38.183,2.1353,1.155,0.27618,0.19109,0.021902,1.3934
38.2,2.1348,1.139,0.27576,0.19353,0.023664,1.3933
38.217,2.1509,1.1095,0.27513,0.19715,0.025926,1.3932
38.233,2.1699,1.0846,0.2752,0.20205,0.029009,1.3935
38.25,2.1896,1.0823,0.27599,0.20797,0.032576,1.3941
38.267,2.2057,1.0778,0.27719,0.2138,0.035618,1.394
38.283,2.2135,1.0494,0.27864,0.21988,0.038301,1.3932
38.3,2.2209,1.0208,0.28036,0.2261,0.041727,1.3922
38.317,2.197,1.0177,0.28233,0.23244,0.045826,1.3911
38.333,2.2283,1.0006,0.28288,0.23899,0.050064,1.3896
38.35,2.2114,0.96682,0.28454,0.24505,0.053979,1.3881
38.367,2.2238,0.97026,0.28567,0.25164,0.059125,1.3869
38.383,2.2339,0.96121,0.28673,0.2583,0.063384,1.3851
38.4,2.244,0.95301,0.2879,0.26418,0.06734,1.3822
38.417,2.2332,0.92562,0.28913,0.26941,0.070978,1.3783
38.433,2.2198,0.91483,0.29004,0.27397,0.075477,1.3742
38.45,2.2087,0.90667,0.29021,0.27785,0.080188,1.3693
38.467,2.263,0.90274,0.28973,0.28118,0.08494,1.3637
38.483,2.3032,0.8791,0.29103,0.28399,0.088187,1.359
38.5,2.3377,0.87044,0.29385,0.28616,0.091084,1.3549
38.517,2.3665,0.86837,0.29751,0.28789,0.093216,1.351
38.533,2.3937,0.86968,0.30161,0.28945,0.094507,1.3468
38.55,2.377,0.87051,0.30594,0.29095,0.094926,1.3425
38.567,2.3892,0.85668,0.30888,0.29401,0.095534,1.3389
38.583,2.403,0.84105,0.31193,0.29809,0.096159,1.3357
38.6,2.4003,0.83273,0.3152,0.30299,0.096791,1.3328
38.617,2.3984,0.83671,0.3179,0.30833,0.097597,1.3297
38.633,2.4119,0.84067,0.31978,0.31275,0.098126,1.3252
38.65,2.4156,0.80892,0.32144,0.3147,0.097984,1.3212
38.667,2.4384,0.82975,0.32346,0.31418,0.098743,1.3181
38.683,2.4606,0.82243,0.32523,0.31041,0.098023,1.3167
38.7,2.5076,0.81938,0.32741,0.30323,0.097055,1.3171
38.717,2.5039,0.78692,0.33085,0.29575,0.095275,1.3178
38.733,2.4931,0.77809,0.33405,0.29022,0.094838,1.3189
38.75,2.4919,0.77952,0.33632,0.28555,0.094867,1.3191
38.767,2.4915,0.75151,0.33787,0.28366,0.094742,1.3204
38.783,2.4945,0.72763,0.33951,0.28472,0.095504,1.3232
38.8,2.4108,0.70824,0.34131,0.28807,0.096799,1.3269
38.817,2.3705,0.63265,0.34035,0.29192,0.10086,1.3325
38.833,2.394,0.64664,0.33992,0.2956,0.10803,1.3396
38.85,2.3817,0.62722,0.33935,0.30305,0.11331,1.3489
38.867,2.3809,0.57132,0.3387,0.31272,0.11895,1.359
38.883,2.3754,0.53623,0.33955,0.32163,0.12542,1.369
38.9,2.384,0.52671,0.34097,0.32993,0.13227,1.3779
38.917,2.4383,0.54158,0.34236,0.34002,0.13829,1.3872
38.933,2.4159,0.5092,0.3439,0.34796,0.14131,1.3965
38.95,2.4068,0.47248,0.34544,0.35203,0.14548,1.4064
38.967,2.4435,0.46933,0.34742,0.35424,0.15038,1.4155
38.983,2.4462,0.44145,0.34984,0.35704,0.15349,1.4241
39,2.4459,0.41409,0.35263,0.35931,0.15676,1.4312
39.017,2.4721,0.40762,0.35567,0.36103,0.16025,1.437
39.033,2.4852,0.41745,0.35884,0.3654,0.16245,1.444
39.05,2.4995,0.38557,0.36118,0.37144,0.16356,1.451
39.067,2.5002,0.36452,0.36435,0.37829,0.16443,1.4579
39.083,2.5048,0.33941,0.36761,0.38518,0.16537,1.4637
39.1,2.4989,0.32634,0.37118,0.39251,0.16626,1.4689
39.117,2.5458,0.31652,0.37439,0.39912,0.1673,1.4725
39.133,2.5881,0.32952,0.37798,0.4043,0.16632,1.476
39.15,2.6207,0.34079,0.38096,0.40789,0.1633,1.4792
39.167,2.6348,0.32671,0.38332,0.40878,0.15883,1.4826
39.183,2.6375,0.30388,0.38579,0.40648,0.15427,1.4864
39.2,2.6206,0.27848,0.38845,0.40006,0.15029,1.4918
39.217,2.645,0.27868,0.39084,0.39137,0.14767,1.4974
39.233,2.6494,0.26748,0.39315,0.38069,0.14425,1.503
39.25,2.6567,0.26217,0.39524,0.36882,0.1411,1.5078
39.267,2.6918,0.2727,0.39701,0.35709,0.13794,1.5107
39.283,2.7031,0.26761,0.39877,0.34743,0.13343,1.5136
39.3,2.7065,0.24029,0.40033,0.33877,0.12889,1.5151
39.317,2.742,0.23894,0.40223,0.33021,0.12519,1.5157
39.333,2.7873,0.2328,0.40445,0.32325,0.12048,1.5162
39.35,2.7854,0.21664,0.40734,0.31717,0.11462,1.5167
39.367,2.8019,0.14828,0.40995,0.30882,0.10959,1.5177
39.383,2.8404,0.14539,0.41448,0.29926,0.10624,1.5199
39.4,2.8313,0.17145,0.41928,0.29009,0.10189,1.5216
39.417,2.8049,0.1509,0.42203,0.28263,0.097309,1.523
39.433,2.8302,0.11961,0.42392,0.27533,0.094425,1.5236
39.45,2.8372,0.11836,0.42683,0.26861,0.091698,1.5239
39.467,2.8391,0.16731,0.42916,0.26391,0.088875,1.524
39.483,2.8569,0.17223,0.4291,0.25927,0.084814,1.5242
39.5,2.8706,0.12727,0.42879,0.25351,0.080248,1.5238
39.517,2.8805,0.16568,0.42979,0.24481,0.076789,1.525
39.533,2.9099,0.23133,0.42926,0.23415,0.072045,1.5271
39.55,2.8966,0.23585,0.42725,0.22159,0.06465,1.5309
39.567,2.926,0.25606,0.42427,0.20412,0.057968,1.538
39.583,2.9304,0.29486,0.42162,0.18451,0.050373,1.5462
39.6,2.9249,0.32051,0.41804,0.16486,0.041771,1.5539
39.617,2.9487,0.30807,0.4135,0.14546,0.032936,1.5604
39.633,2.9454,0.30265,0.40995,0.12631,0.024866,1.566
39.65,2.9548,0.33656,0.40611,0.10863,0.017706,1.5694
39.667,3.0119,0.31108,0.40183,0.092987,0.0096194,1.572
39.683,3.0483,0.2955,0.40007,0.078328,0.0021876,1.5751
39.7,3.0592,0.28549,0.39964,0.063299,-0.0046247,1.578
39.717,3.0855,0.3026,0.3993,0.049393,-0.010639,1.5793
39.733,3.1056,0.27884,0.39924,0.036879,-0.017248,1.5797
39.75,3.1192,0.26214,0.39983,0.024219,-0.022651,1.5798
39.767,3.1275,0.29692,0.40064,0.012099,-0.027106,1.5788
39.783,3.1328,0.28556,0.40065,0.0023504,-0.03268,1.5778
39.8,3.1392,0.26926,0.40051,-0.0071249,-0.037378,1.5757
39.817,3.121,0.27322,0.40037,-0.016721,-0.041073,1.5727
39.833,3.1367,0.28931,0.39891,-0.02562,-0.044298,1.5688
39.85,3.1518,0.31418,0.39744,-0.034345,-0.048075,1.5642
39.867,3.179,0.29653,0.39584,-0.043104,-0.052698,1.5595
39.883,3.2086,0.3211,0.3952,-0.052519,-0.056484,1.555
39.9,3.23,0.34603,0.39504,-0.06227,-0.061238,1.551
39.917,3.254,0.31475,0.39501,-0.072702,-0.066776,1.5473
39.933,3.2409,0.34447,0.39571,-0.085218,-0.070625,1.5453
39.95,3.2565,0.36402,0.39512,-0.098773,-0.075263,1.5441
