76.467,-14.011,7.004,0.0038665,-0.024329,-0.016357,0.02957
76.483,-14.009,7.0109,0.0028047,-0.02122,-0.0066837,0.022423
76.5,-14.009,7.0474,0.0036802,-0.026638,-0.036373,0.045234
76.517,-14.006,7.0729,0.005424,-0.010881,-0.024979,0.027781
76.533,-14.007,7.0993,0.0015298,-0.017397,-0.026424,0.031674
76.55,-13.981,7.1091,0.028002,-0.027987,-0.0059059,0.040028
76.567,-13.945,7.1235,0.037462,-0.03369,-0.0079578,0.051007
76.583,-13.914,7.1346,0.032618,-0.03541,-0.0044531,0.048349
76.6,-13.912,7.1395,0.0030069,-0.021053,-0.0043023,0.021697
76.617,-13.906,7.1516,0.0094176,-0.022537,-0.0099953,0.026392
76.633,-13.936,7.1511,-0.029313,-0.014924,-0.007856,0.033819
76.65,-13.936,7.215,0.017377,0.012569,-0.061506,0.065138
76.667,-13.933,7.2725,0.019118,-0.0048934,-0.054398,0.057867
76.683,-13.928,7.2474,-0.002386,-0.0087397,0.025498,0.02706
76.7,-13.923,7.2573,0.0071778,-0.016607,-0.0082092,0.019867
76.717,-13.906,7.2846,0.02508,-0.025917,-0.020547,0.041508
76.733,-13.912,7.3023,1.6262e-05,-0.032159,-0.018787,0.037245
76.75,-13.898,7.3298,0.023549,-0.062066,-0.019957,0.069318
76.767,-13.882,7.3142,0.0077476,-0.059247,0.02108,0.063361
76.783,-13.85,7.3117,0.026505,-0.04613,0.017577,0.056031
76.8,-13.873,7.3683,0.010403,-0.043084,-0.060038,0.074625
76.817,-13.813,7.379,0.055372,-0.026095,0.023812,0.065682
76.833,-13.798,7.3602,0.0016426,-0.026473,0.024092,0.035833
76.85,-13.803,7.3781,0.0062266,0.0086219,-0.017599,0.020563
76.867,-13.775,7.374,0.02166,0.050959,0.019475,0.058696
76.883,-13.754,7.4005,0.031495,0.046768,-0.011971,0.057641
76.9,-13.757,7.4102,0.0017059,0.031993,-0.010167,0.033612
76.917,-13.749,7.448,0.024012,0.035847,-0.030263,0.052702
76.933,-13.729,7.4914,0.035956,0.05472,-0.031414,0.072622
76.95,-13.728,7.5438,0.021082,0.00092392,-0.04798,0.052416
76.967,-13.731,7.504,-0.018539,-0.033352,0.035348,0.052015
76.983,-13.711,7.539,0.033344,-0.017965,-0.02305,0.044338
77,-13.735,7.5693,-0.0076105,-0.042153,-0.037692,0.057056
77.017,-13.744,7.6,0.0072875,-0.060653,-0.031205,0.068598
77.033,-13.755,7.635,0.0093707,-0.061232,-0.035688,0.07149
77.05,-13.73,7.6672,0.040177,-0.081677,-0.010008,0.091572
77.067,-13.701,7.6693,0.0225,-0.08948,0.0176,0.093929
77.083,-13.676,7.665,0.014517,-0.052723,0.02143,0.058734
77.1,-13.686,7.7518,0.055813,0.032634,-0.067361,0.093368
77.117,-13.665,7.7886,0.041431,-0.015352,-0.0098843,0.045275
77.133,-13.658,7.7461,-0.026661,-0.01848,0.033696,0.046774
77.15,-13.62,7.7145,0.0027926,0.012458,0.049884,0.051492
77.167,-13.577,7.6903,0.011352,0.013484,0.047343,0.050517
77.183,-13.567,7.6613,-0.012928,0.055811,0.027984,0.063758
77.2,-13.575,7.6786,0.0052574,0.083377,-0.018379,0.08554
77.217,-13.593,7.7229,0.011579,0.092895,-0.046246,0.10441
77.233,-13.579,7.708,0.0033786,0.047454,0.019591,0.05145
77.25,-13.57,7.6987,0.0037103,0.046675,0.012769,0.048533
77.267,-13.561,7.6888,0.0037513,0.047195,0.012826,0.04905
77.283,-13.538,7.6915,0.021967,0.047556,0.0066933,0.05281
77.3,-13.523,7.6847,0.011516,-0.0031212,0.012069,0.016971
77.317,-13.503,7.7203,0.031254,0.040098,-0.025995,0.0571
77.333,-13.476,7.7195,0.025331,0.028289,0.0096809,0.039187
77.35,-13.452,7.6895,0.012806,-0.032461,0.036277,0.050336
77.367,-13.429,7.6895,0.021049,0.015917,0.0076038,0.027464
77.383,-13.393,7.6722,0.029055,0.035504,0.027926,0.053709
77.4,-13.359,7.6548,0.028192,0.035606,0.026444,0.052554
77.417,-13.326,7.6681,0.034782,0.019035,-0.0045746,0.039913
77.433,-13.325,7.6317,-0.0067972,0.05626,0.035852,0.067058
77.45,-13.312,7.6067,0.0082296,0.047721,0.026766,0.05533
77.467,-13.302,7.5814,0.0073101,0.053496,0.026282,0.060051
77.483,-13.25,7.5251,0.048839,0.06807,0.059245,0.10261
77.5,-13.229,7.4829,0.021406,0.059425,0.042078,0.075895
77.517,-13.206,7.4716,0.023095,0.097836,0.0094059,0.10096
77.533,-13.187,7.4849,0.016471,0.069158,-0.016323,0.072942
77.55,-13.167,7.4771,0.02138,0.036016,0.0031455,0.042001
77.567,-13.147,7.4706,0.020995,0.039512,0.0012525,0.044761
77.583,-13.128,7.4858,0.015429,-0.056351,-0.019672,0.061648
77.6,-13.116,7.4577,0.017375,-0.041563,0.025074,0.051557
77.617,-13.112,7.4511,0.0041492,-0.058651,0.0060832,0.059111
77.633,-13.11,7.4445,0.0034498,-0.0048453,0.0062417,0.0086219
77.65,-13.079,7.436,0.031895,0.01132,0.0045907,0.034154
77.667,-13.05,7.4011,0.033529,0.053948,0.030148,0.07031
77.683,-13.057,7.3422,0.0062882,0.085457,0.058954,0.10401
77.7,-13.05,7.3157,0.014546,0.082949,0.023246,0.087365
77.717,-13.042,7.2827,0.020681,0.087192,0.02713,0.093627
77.733,-13.081,7.2451,-0.01675,0.11871,0.051839,0.13062
77.75,-13.109,7.2393,-0.019602,0.059182,0.020054,0.06549
77.767,-13.131,7.2277,-0.011107,0.067402,0.02293,0.072057
77.783,-13.06,7.2022,0.070555,0.047002,-0.026721,0.088888
77.8,-13.068,7.1653,0.018539,-0.015654,0.032879,0.040863
77.817,-13.052,7.205,-0.013381,-0.016521,-0.040782,0.045991
77.833,-13.054,7.1921,0.0067574,-0.029211,0.011197,0.032005
77.85,-13.023,7.1857,0.028777,-0.062587,-0.013359,0.070169
77.867,-13.014,7.1851,0.0073426,-0.061626,-0.0041227,0.062199
77.883,-13.012,7.1897,-0.0008699,-0.039998,-0.0047769,0.040292
77.9,-12.992,7.2239,0.0024679,-0.034897,-0.039995,0.053136
77.917,-12.973,7.1928,0.030261,-0.0066795,0.019623,0.03668
77.933,-12.958,7.1682,0.02494,-0.0013007,0.014966,0.029115
77.95,-12.937,7.1639,0.020902,0.021004,-0.0057677,0.030188
77.967,-12.92,7.132,0.030153,0.051355,0.019627,0.062704
77.983,-12.91,7.1046,0.022904,0.02032,0.018182,0.035611
78,-12.919,7.08,0.0054139,0.04779,0.025852,0.054603
78.017,-12.883,7.0669,0.037088,0.035057,-0.010296,0.052063
78.033,-12.843,7.0803,0.02371,0.034231,-0.035151,0.054493
78.05,-12.857,7.0761,-0.0088181,0.0011376,0.012417,0.015272
78.067,-12.873,7.0729,-0.010281,-0.0034105,0.012197,0.016313
78.083,-12.88,7.0507,0.0081328,0.012317,0.021908,0.026416
78.1,-12.853,7.0706,0.0087323,0.016272,-0.032993,0.03781
78.117,-12.811,7.0647,0.035768,-0.00077517,-0.02227,0.042142
78.133,-12.783,7.0171,0.052054,-0.025029,0.019015,0.060808
78.15,-12.736,7.0213,0.033963,-0.011218,-0.032008,0.047998
78.167,-12.701,7.0213,0.027583,-0.010149,-0.02125,0.036268
78.183,-12.693,6.9945,0.022737,-0.0050002,0.016404,0.028479
78.2,-12.722,7.0292,-0.043914,0.02106,-0.010015,0.049722
78.217,-12.742,7.0224,-0.012275,-0.035418,0.017905,0.041541
78.233,-12.731,7.0219,0.009465,0.02258,-0.0065102,0.025334
78.25,-12.698,6.9902,0.04554,0.008671,0.004867,0.046613
78.267,-12.685,6.9528,0.033189,0.0010091,0.021464,0.039537
78.283,-12.66,6.9151,0.04329,0.018157,0.013748,0.048915
78.3,-12.593,6.9177,0.04895,0.047661,-0.04512,0.081875
78.317,-12.553,6.9066,0.037486,0.020312,-0.019109,0.046722
78.333,-12.55,6.8879,0.014505,-0.018262,0.011994,0.026225
78.35,-12.529,6.8693,0.027778,-0.012866,0.00033307,0.030614
78.367,-12.487,6.8828,0.022745,0.0099346,-0.038151,0.045514
78.383,-12.503,6.8571,0.0051631,0.00018507,0.02985,0.030294
78.4,-12.489,6.8462,0.017672,-0.00094789,-0.0011926,0.017738
78.417,-12.479,6.8275,0.02029,0.04402,0.0067003,0.048932
78.433,-12.456,6.8065,0.030737,0.024604,-0.0010641,0.039386
78.45,-12.449,6.7684,0.03245,0.032765,0.021162,0.050738
78.467,-12.453,6.7343,0.023074,0.037836,0.02545,0.051105
78.483,-12.424,6.7289,0.022895,0.0030507,-0.018661,0.029694
78.5,-12.44,6.7397,-0.018456,0.0044524,0.0051679,0.019676
78.517,-12.44,6.738,0.0013284,-0.02484,0.0010652,0.024898
78.533,-12.411,6.7349,0.021803,-0.023117,-0.01958,0.037325
78.55,-12.389,6.7028,0.038098,-0.0049498,0.0060273,0.038888
78.567,-12.357,6.6817,0.037216,-0.014943,-0.0086459,0.041025
78.583,-12.33,6.6584,0.035832,-0.011789,-0.0034382,0.037878
78.6,-12.333,6.6576,-0.0018662,-0.0059424,0.0029629,0.0068973
78.617,-12.327,6.6205,0.031355,0.0097818,0.021089,0.039033
78.633,-12.326,6.5927,0.02049,0.018587,0.018688,0.033386
78.65,-12.31,6.5386,0.050461,0.020293,0.025119,0.059909
78.667,-12.284,6.5141,0.035511,0.059318,-0.0040118,0.069251
78.683,-12.224,6.5158,0.035432,0.037138,-0.048858,0.070864
78.7,-12.25,6.5131,-0.013111,-0.0039893,0.022191,0.026082
78.717,-12.261,6.4992,0.0040288,-0.031931,0.017481,0.036625
78.733,-12.261,6.4725,0.02039,-0.019824,0.017319,0.033297
78.75,-12.219,6.4698,0.029448,-0.0030576,-0.031153,0.042978
78.767,-12.184,6.4615,0.028261,0.0029023,-0.021009,0.035334
78.783,-12.131,6.4289,0.059017,-0.004732,-0.019808,0.062432
78.8,-12.129,6.4042,0.020266,-0.0067816,0.01428,0.025703
78.817,-12.126,6.4007,0.0049388,-0.0015399,-0.00041052,0.0051895
78.833,-12.113,6.3788,0.024931,0.0010915,0.0044433,0.025347
78.85,-12.088,6.3237,0.058344,0.021931,0.015969,0.064343
78.867,-12.058,6.32,0.021306,0.017327,-0.020743,0.034415
78.883,-12.043,6.2818,0.039512,-0.0029238,0.011532,0.041264
78.9,-12.029,6.2579,0.027571,-0.0012764,0.003748,0.027854
78.917,-12.031,6.2468,0.0073353,1.3887e-05,0.0085806,0.011289
78.933,-12.021,6.2595,-0.0035572,0.00062187,-0.015908,0.016313
78.95,-11.977,6.2258,0.054129,-0.035467,-0.012947,0.065996
78.967,-11.951,6.2005,0.035783,0.014823,-0.0032151,0.038865
78.983,-11.915,6.2105,0.015584,-0.012798,-0.034328,0.039813
79,-11.926,6.1702,0.023049,-0.011323,0.035098,0.04349
79.017,-11.908,6.1489,0.028396,0.01114,-0.00040351,0.030505
79.033,-11.907,6.1327,0.013053,0.035313,0.0095255,0.038834
79.05,-11.887,6.1302,0.014063,0.047988,-0.01449,0.052063
79.067,-11.889,6.0908,0.031256,0.026013,0.023933,0.047185
79.083,-11.89,6.0505,0.033163,0.036783,0.023074,0.054637
79.1,-11.927,6.0323,-0.0021977,0.082249,0.040839,0.091856
79.117,-11.924,6.0333,0.00022975,0.049313,-0.0028784,0.049398
79.133,-11.927,6.0186,0.012151,0.051667,0.0090489,0.053843
79.15,-11.925,5.9837,0.033616,0.063293,0.0096668,0.072315
79.167,-11.884,5.9595,0.034841,0.041084,-0.032346,0.062834
79.183,-11.844,5.9371,0.032397,-0.0016905,-0.033023,0.046292
79.2,-11.833,5.9048,0.033926,-0.0037181,-0.0014799,0.034161
79.217,-11.819,5.874,0.033442,-0.010279,-0.0048822,0.035326
79.233,-11.858,5.8511,0.010608,-0.024286,0.043699,0.051107
79.25,-11.829,5.8501,0.0094147,0.024497,-0.027528,0.038034
79.267,-11.842,5.8405,0.0059351,0.0347,0.014987,0.038262
79.283,-11.85,5.8144,0.023323,0.016028,0.014442,0.031771
79.3,-11.877,5.7711,0.036893,0.054795,0.034977,0.074746
79.317,-11.931,5.7622,0.00073811,0.059368,0.054912,0.080873
79.333,-11.962,5.767,-0.0075857,0.053694,0.030415,0.062174
79.35,-11.955,5.7433,0.023838,0.078423,-0.0062959,0.082207
79.367,-11.965,5.7184,0.025446,0.093655,0.0077114,0.097356
79.383,-11.958,5.6906,0.026712,0.029801,-0.010068,0.041267
79.4,-11.972,5.6553,0.036854,-0.0028797,0.0089047,0.038023
79.417,-11.958,5.6272,0.026254,-0.01276,-0.016524,0.033543
79.433,-11.951,5.6205,0.0058258,-0.022343,-0.0077029,0.024341
79.45,-11.955,5.5904,0.030271,-0.030382,0.00075194,0.042895
79.467,-11.962,5.5565,0.034242,-0.031543,0.0057742,0.046913
79.483,-11.978,5.5488,0.0083712,0.0045405,0.015514,0.018204
79.5,-11.986,5.5431,0.006014,0.0035395,0.0081671,0.010742
79.517,-11.951,5.5187,0.022707,0.006293,-0.036683,0.043599
79.533,-11.94,5.5199,-0.0017888,0.0024106,-0.011277,0.011669
79.55,-11.926,5.5187,0.00045676,0.0029997,-0.013277,0.013619
79.567,-11.931,5.5022,0.016732,-0.020584,0.0038,0.026797
79.583,-11.953,5.4824,0.020285,-0.025857,0.022122,0.039616
79.6,-11.969,5.4575,0.025063,0.00079522,0.015691,0.02958
79.617,-11.938,5.3814,0.075472,0.016981,-0.033255,0.084204
79.633,-11.946,5.3536,0.028083,0.0095151,0.007228,0.030519
79.65,-11.925,5.3524,0.00048547,-0.0046123,-0.021133,0.021636
79.667,-11.91,5.3519,9.423e-05,-0.010278,-0.0147,0.017938
79.683,-11.899,5.3116,0.040237,-0.0305,-0.010803,0.051633
79.7,-11.879,5.315,-0.0029222,-0.0338,-0.020784,0.039787
79.717,-11.86,5.3061,0.0099117,-0.024917,-0.018547,0.032606
79.733,-11.868,5.2805,0.024856,-0.03759,0.0103,0.046227
79.75,-11.872,5.2615,0.018315,-0.03386,0.0066734,0.03907
79.767,-11.864,5.2609,0.0016836,0.0065638,-0.0082445,0.010672
79.783,-11.858,5.2454,0.016115,0.011878,-0.0033577,0.020299
79.8,-11.853,5.2042,0.041487,0.0093957,-0.00073118,0.042543
79.817,-11.85,5.2038,0.00071306,0.022159,-0.0028365,0.022351
79.833,-11.85,5.2026,0.0012048,0.020352,0.00039816,0.020391
79.85,-11.859,5.1767,0.025256,0.016774,0.010371,0.032044
79.867,-11.852,5.1602,0.01698,-0.034129,-0.0055727,0.038525
79.883,-11.825,5.1515,0.011294,-0.023427,-0.026583,0.03719
79.9,-11.808,5.1479,0.0056479,-0.023676,-0.016524,0.029419
79.917,-11.811,5.1521,-0.0045818,-0.053788,0.0021944,0.054027
79.933,-11.806,5.1722,-0.018613,-0.059098,-0.0087526,0.062575
79.95,-11.785,5.1934,-0.014933,-0.0554,-0.025617,0.062836
79.967,-11.731,5.1886,0.022324,-0.05526,-0.050425,0.078068
79.983,-11.676,5.1906,0.018448,-0.054256,-0.051114,0.07679
80,-11.674,5.2311,-0.035502,-0.067836,-0.019679,0.079053
80.017,-11.672,5.2159,0.013923,-0.057686,0.0061899,0.059665
80.033,-11.639,5.2023,0.029156,-0.012997,-0.021956,0.038744
80.05,-11.656,5.2244,-0.027934,0.022094,0.003642,0.035801
80.067,-11.647,5.2167,0.010992,0.015962,-0.0036145,0.019715
80.083,-11.636,5.2043,0.016377,0.0084936,-0.0039748,0.018872
80.1,-11.611,5.178,0.034821,0.00846,-0.0089543,0.036936
80.117,-11.604,5.1947,-0.011146,0.0028455,-0.014524,0.018528
80.133,-11.579,5.1822,0.02285,-0.0014231,-0.016289,0.028098
80.15,-11.554,5.1729,0.020532,-0.064591,-0.016882,0.069847
80.167,-11.562,5.1441,0.020116,-0.02952,0.02209,0.042001
80.183,-11.517,5.1379,0.030045,-0.010498,-0.033694,0.046349
80.2,-11.475,5.1348,0.026572,-0.013527,-0.032946,0.044435
80.217,-11.477,5.1287,0.0036522,-0.0089497,0.005345,0.011046
80.233,-11.432,5.1435,0.013923,0.0024189,-0.04501,0.047176
80.25,-11.392,5.1561,0.013127,0.0012371,-0.040353,0.042453
80.267,-11.382,5.1508,0.0098099,0.00822,-0.0047865,0.013664
80.283,-11.397,5.1342,0.0048825,-0.038359,0.021568,0.044277
80.3,-11.352,5.1305,0.029925,0.0088662,-0.033784,0.045995
80.317,-11.324,5.1423,0.007349,-0.027392,-0.029132,0.040657
80.333,-11.308,5.171,-0.01175,-0.045956,-0.03095,0.056639
80.35,-11.326,5.1327,0.016255,-0.051886,0.039043,0.066939
80.367,-11.288,5.1145,0.03967,-0.042021,-0.013992,0.059459
80.383,-11.265,5.1025,0.024752,-0.061886,-0.0061768,0.066938
80.4,-11.238,5.1217,0.0088776,-0.02683,-0.032291,0.042911
80.417,-11.215,5.1023,0.030285,0.0086955,0.00048283,0.031512
80.433,-11.189,5.0705,0.040067,0.0031322,0.0082279,0.041023
80.45,-11.206,5.0493,0.00057428,0.011671,0.027095,0.029508
80.467,-11.193,5.0474,0.011112,0.063963,-0.0074141,0.065343
80.483,-11.177,5.0114,0.036597,0.043961,0.014306,0.058962
80.5,-11.163,5.0188,0.0042411,0.0076706,-0.01529,0.017624
80.517,-11.163,4.9861,0.023997,0.039219,0.022288,0.051096
80.533,-11.123,4.98,0.030816,0.0079162,-0.026555,0.041443
80.55,-11.101,4.9625,0.027753,-0.0060959,-0.0053095,0.028907
80.567,-11.138,4.9422,-0.0091506,-0.015504,0.041101,0.044871
80.583,-11.146,4.8994,0.026191,-0.00066695,0.034981,0.043705
80.6,-11.107,4.9182,0.011622,0.024225,-0.041984,0.049846
80.617,-11.082,4.8857,0.04087,-0.0095047,0.0023447,0.042026
80.633,-11.054,4.8763,0.025838,-0.016398,-0.015073,0.034113
80.65,-11.037,4.874,0.012959,-0.0079331,-0.010937,0.018721
80.667,-11.001,4.8793,0.020443,-0.014687,-0.029933,0.03911
80.683,-10.971,4.8206,0.063122,-0.0083105,0.018691,0.066354
80.7,-10.967,4.8145,0.0074253,0.039027,0.00088791,0.039737
80.717,-10.951,4.7699,0.044655,0.034485,0.016391,0.058753
80.733,-10.955,4.7455,0.016073,0.020247,0.018986,0.032074
80.75,-10.975,4.7355,-0.0040434,0.02821,0.021654,0.035791
80.767,-10.979,4.7472,-0.012033,0.0031066,-0.0033338,0.012867
80.783,-10.929,4.7447,0.032078,-0.016659,-0.038408,0.052742
80.8,-10.931,4.7356,0.0063577,-0.027513,0.00651,0.028979
80.817,-10.886,4.7416,0.023788,-0.029431,-0.037792,0.053482
80.833,-10.858,4.7354,0.023311,-0.02816,-0.016941,0.040292
80.85,-10.834,4.6799,0.056895,-0.015831,0.020165,0.062404
80.867,-10.836,4.647,0.022969,0.020419,0.023657,0.038784
80.883,-10.838,4.6481,-0.0016909,0.044684,0.00026913,0.044717
80.9,-10.825,4.6316,0.020607,0.075274,0.00013848,0.078044
80.917,-10.829,4.6033,0.021663,0.055194,0.018643,0.062155
80.933,-10.832,4.582,0.016935,0.055936,0.013271,0.059931
80.95,-10.846,4.5586,0.013941,0.050754,0.02393,0.057819
80.967,-10.855,4.5341,0.018486,0.020226,0.018168,0.032877
80.983,-10.855,4.4948,0.036095,0.07201,0.015474,0.082023
81,-10.829,4.5113,-0.0065314,0.031118,-0.03051,0.044067
81.017,-10.86,4.4512,0.047748,0.037197,0.047812,0.077133
81.033,-10.848,4.4203,0.033116,0.028087,-0.0031801,0.043539
81.05,-10.821,4.3858,0.039883,0.026256,-0.01674,0.050599
81.067,-10.851,4.3682,0.010464,0.024112,0.032872,0.042089
81.083,-10.876,4.3495,0.013348,0.024354,0.02809,0.039501
81.1,-10.879,4.3434,0.0055862,0.018795,0.0037078,0.019955
81.117,-10.886,4.3371,0.005026,0.020167,0.0080948,0.022305
81.133,-10.894,4.2899,0.045586,0.016729,0.014719,0.050741
81.15,-10.87,4.258,0.034666,0.011787,-0.019505,0.041486
81.167,-10.901,4.2639,-0.0094574,0.0048099,0.029444,0.031297
81.183,-10.928,4.2699,-0.0089259,0.01462,0.026458,0.031519
81.2,-10.93,4.2675,0.0021687,0.021449,0.0020828,0.021658
81.217,-10.931,4.2575,0.0099307,0.020794,0.0021774,0.023146
81.233,-10.944,4.2509,0.0061869,0.061657,0.013354,0.063389
81.25,-10.95,4.2206,0.030387,0.03852,0.0048718,0.049304
81.267,-10.958,4.1883,0.032739,0.041757,0.005817,0.053379
81.283,-10.964,4.1738,0.01512,0.055674,0.0051031,0.057916
81.3,-10.966,4.1589,0.014942,0.049453,-0.0013549,0.051679
81.317,-10.982,4.1223,0.039199,0.027972,0.0089403,0.048979
81.333,-10.998,4.1118,0.013697,-0.0094335,0.013819,0.021623
81.35,-10.974,4.1071,-0.00015257,-0.019258,-0.024437,0.031113
81.367,-10.944,4.087,0.014444,-0.018253,-0.033779,0.041022
81.383,-10.936,4.0559,0.029792,-0.067123,-0.01164,0.074354
81.4,-10.927,4.0572,-0.0019605,-0.056456,-0.0090258,0.057207
81.417,-10.923,4.0594,-0.0023219,-0.048039,-0.0039838,0.04826
81.433,-10.915,4.0554,0.004212,-0.044705,-0.007645,0.045549
81.45,-10.912,4.0462,0.0094448,-0.047304,-0.002701,0.048313
81.467,-10.895,4.0343,0.013453,-0.0035792,-0.015948,0.021169
81.483,-10.854,3.9917,0.046274,0.0091843,-0.036582,0.059698
81.5,-10.889,3.9497,0.038368,-0.020815,0.038558,0.058241
81.517,-10.91,3.9317,0.015353,-0.014826,0.023084,0.031439
81.533,-10.888,3.9207,0.013166,0.044369,-0.019932,0.050391
81.55,-10.912,3.8754,0.043678,0.032331,0.026722,0.060557
81.567,-10.939,3.851,0.023395,0.028379,0.027345,0.04583
81.583,-10.956,3.8562,-0.0050873,0.043846,0.017098,0.047336
81.6,-10.934,3.8526,0.0024586,0.05379,-0.022426,0.058329
81.617,-10.942,3.8374,0.015665,-0.016264,0.0070566,0.023658
81.633,-10.94,3.8483,-0.010955,-0.0088057,-0.0013768,0.014123
81.65,-10.944,3.8522,-0.0037113,-0.00045523,0.0046753,0.0059866
81.667,-10.975,3.8226,0.031158,-0.0011729,0.029489,0.042916
81.683,-10.998,3.8072,0.016483,-0.0064615,0.022396,0.028548
81.7,-11.004,3.785,0.022635,0.079888,0.0036067,0.083111
81.717,-11.028,3.768,0.020796,0.084613,0.021013,0.089629
81.733,-11.037,3.7391,0.0301,0.089152,0.0012096,0.094104
81.75,-11.058,3.7351,0.010257,0.035645,0.018529,0.041462
81.767,-11.082,3.7249,0.018071,0.051546,0.018916,0.057805
81.783,-11.058,3.7082,0.0063419,0.02669,-0.027912,0.039136
81.8,-11.056,3.7127,-0.005053,-0.0043887,-0.00032679,0.0067008
81.817,-11.056,3.7154,-0.002582,0.013444,0.00086188,0.013717
81.833,-11.093,3.7006,0.028599,-0.00073091,0.027587,0.039742
81.85,-11.097,3.6992,0.0030034,0.0043926,0.0034004,0.0063149
81.867,-11.104,3.6982,0.0038339,0.0040859,0.0059393,0.0081651
81.883,-11.126,3.6543,0.048988,-0.0066656,0.0019123,0.049476
81.9,-11.143,3.6362,0.023516,0.0052282,0.0080404,0.025397
81.917,-11.148,3.6702,-0.02892,0.015687,0.018411,0.037701
81.933,-11.196,3.6809,0.012077,0.032729,0.048497,0.059741
81.95,-11.222,3.6453,0.043386,0.054014,0.0051481,0.069472
81.967,-11.246,3.6222,0.032478,0.05786,0.0083644,0.066877
81.983,-11.257,3.6314,-0.00096859,0.050836,0.014613,0.052903
82,-11.268,3.6129,0.020853,0.041014,-0.003316,0.046131
82.017,-11.272,3.6009,0.01181,0.035383,-0.0046628,0.037592
82.033,-11.254,3.6041,-0.013711,0.0072044,-0.010797,0.018881
82.05,-11.282,3.6171,0.0084798,-0.018123,0.029663,0.035781
82.067,-11.312,3.6095,0.024443,-0.027309,0.017745,0.04072
82.083,-11.34,3.6031,0.022651,-0.026108,0.018538,0.039222
82.1,-11.379,3.5884,0.035014,-0.020678,0.02238,0.046415
82.117,-11.376,3.5747,0.0092684,0.018211,-0.010356,0.022908
82.133,-11.376,3.5664,0.0063787,0.010823,-0.0054365,0.013688
82.15,-11.398,3.5709,0.010103,0.010692,0.020292,0.025063
82.167,-11.408,3.5538,0.019726,0.01321,-0.002846,0.02391
82.183,-11.448,3.537,0.03868,0.027305,0.020115,0.051443
82.2,-11.482,3.5195,0.03571,0.035954,0.013768,0.052511
82.217,-11.476,3.5152,-0.0015148,0.036592,-0.0078312,0.037451
82.233,-11.505,3.4991,0.032156,0.033305,0.0088256,0.047129
82.25,-11.515,3.5084,0.001116,0.027947,0.013684,0.031137
82.267,-11.536,3.4664,0.043432,0.032637,-0.018019,0.057238
82.283,-11.549,3.4436,0.024565,0.025238,-0.0094221,0.036458
82.3,-11.553,3.4159,0.019976,-0.015837,-0.01943,0.032052
82.317,-11.558,3.421,0.0011881,-0.0036303,0.0075536,0.0084645
82.333,-11.567,3.4155,0.010305,-0.0031799,0.0013092,0.010863
82.35,-11.578,3.3982,0.019091,-0.0044204,-0.0065859,0.020673
82.367,-11.584,3.3993,0.0044171,-0.01018,0.0051551,0.012236
82.383,-11.59,3.4106,-0.0032104,0.0088546,0.012138,0.015364
82.4,-11.611,3.4069,0.018512,0.0048925,0.010526,0.02185
82.417,-11.641,3.3927,0.032567,-0.0087453,0.0088653,0.034867
82.433,-11.7,3.3715,0.058992,0.0099628,0.021595,0.063606
82.45,-11.721,3.3723,0.015679,0.04545,0.013421,0.049916
82.467,-11.743,3.3592,0.025447,0.023538,0.0024839,0.034753
82.483,-11.764,3.3613,0.015553,0.017506,0.013491,0.027026
82.5,-11.759,3.3568,-0.0014648,0.019831,-0.0064032,0.02089
82.517,-11.779,3.3392,0.027022,-0.0022859,-0.0031723,0.027304
82.533,-11.789,3.2993,0.030485,-0.048974,-0.02734,0.063838
82.55,-11.802,3.2732,0.026045,-0.032441,-0.012924,0.043564
82.567,-11.791,3.2231,0.023681,-0.028504,-0.04532,0.058542
82.583,-11.812,3.2095,0.024578,-0.022922,0.0031023,0.033751
82.6,-11.848,3.2294,0.013192,-0.02286,0.038603,0.046763
82.617,-11.821,3.2057,-0.0042625,0.021935,-0.035654,0.042077
82.633,-11.814,3.154,0.028751,0.018071,-0.043525,0.055205
82.65,-11.816,3.1415,0.009604,-0.012023,-0.0082064,0.01744
82.667,-11.783,3.1305,-0.017315,-0.026901,-0.030165,0.04397
82.683,-11.759,3.1223,-0.011882,-0.046056,-0.022772,0.052734
82.7,-11.77,3.1092,0.017161,-0.075708,-0.00076849,0.077632
82.717,-11.741,3.0899,-0.0020389,-0.093045,-0.034167,0.099141
82.733,-11.723,3.0572,0.017529,-0.074237,-0.032902,0.083072
82.75,-11.719,3.0319,0.019961,-0.058949,-0.016127,0.064292
82.767,-11.715,3.0062,0.021278,-0.059823,-0.015226,0.065294
82.783,-11.705,2.9833,0.016694,0.025724,-0.018442,0.035785
82.8,-11.658,2.9357,0.022958,-0.0052293,-0.062464,0.066754
82.817,-11.686,2.9013,0.04265,-0.011406,0.010155,0.045302
82.833,-11.671,2.8909,0.003543,-0.02064,-0.017583,0.027344
82.85,-11.656,2.8743,0.0094664,-0.0183,-0.020276,0.028907
82.867,-11.633,2.8352,0.027765,-0.0087199,-0.035511,0.045913
82.883,-11.611,2.8207,0.0052307,-0.010576,-0.026045,0.028593
82.9,-11.566,2.7989,0.0050966,-0.046012,-0.049844,0.068026
82.917,-11.548,2.783,0.0096012,-0.022512,-0.022042,0.032936
82.933,-11.587,2.7873,0.0064516,-0.050959,0.038322,0.064086
82.95,-11.574,2.7805,0.0038328,-0.056615,-0.01384,0.058408
82.967,-11.572,2.7695,0.010446,-0.028895,-0.0040782,0.030995
