75.507,932.3,974.41,751.34,543.95,1119.2,1671.9,1229.6,374.7
75.607,921.42,949.18,749.34,578.4,1060.6,1638.6,1238.7,374.64
75.708,893.68,963.89,757.64,556,1022.3,1572.5,1219.8,368.69
75.808,907.54,959.32,760.66,563.48,991.03,1552.8,1209.9,384.97
75.909,913.5,951.92,768.99,565.09,973.44,1471.2,1157.9,366.74
76.009,931.15,944.81,756,572.57,1011.7,1477.3,1146.6,367.35
76.11,914.1,940.02,757.33,564.28,989.61,1448.9,1125,352.4
76.21,921.51,954.87,771.4,585.27,983.77,1396.3,1126,356.95
76.31,919.23,954.72,754.68,557.84,971.23,1422.1,1101.9,376.46
76.411,923.95,954.16,753.15,562.81,964.47,1416.5,1062.6,379.29
76.511,924.39,966.31,749.43,557.59,950.67,1478.9,1006.2,380.3
76.612,920.6,973.86,760.56,548.16,980.9,1456.3,989.38,358.65
76.712,907.03,963.39,773.28,562.59,983.22,1482.4,1002.3,373.48
76.812,923.27,961.53,740.92,567.77,1035.4,1458.7,994.7,369.45
76.913,915.52,972.15,756.59,554.2,1055.2,1520.2,964.51,372.83
77.013,899.74,972.31,747.37,548.43,1083.9,1516.8,973.06,355.23
77.114,911.59,957.62,754.63,557.99,1146.3,1495.2,920.31,362.66
77.214,950.97,961.04,722.25,557.82,1203,1541.2,886.36,357.35
77.314,915.04,949.05,749.69,556.85,1254.4,1627.1,885.9,348.49
77.415,930,943.66,747.54,556.85,1299.8,1586.1,862.48,353.6
77.515,924.66,962.59,747.9,557.01,1213.8,1540,897.41,366.95
77.616,925.3,988.33,734.93,554.23,1192,1489.1,888.87,346
77.716,938.46,990.92,742.29,546.79,1225.5,1524,875.36,371.95
77.816,934.67,952.14,742.2,564.56,1219.9,1482.9,893.91,374.26
77.917,898.69,965.53,751.2,566.17,1214.4,1467.9,860.91,370.78
78.017,931.48,931.34,743.01,562.61,1231.2,1455.7,868.58,363.62
78.118,903.92,928.88,757.9,545.54,1214.3,1439.6,818.61,374.97
78.218,918.27,968.05,738.9,543.46,1213.9,1478.6,879.91,350.68
78.319,921.86,951.96,733.35,552.18,1158.9,1441.4,959.72,358.84
78.419,913.5,942.35,731.75,584.32,1129.9,1445.9,988.69,362.61
78.519,930.22,972.02,742.95,568.74,1130.1,1508.4,937.56,363.3
78.62,929.51,955.9,735.86,544.96,1161.6,1484.2,927.39,349.91
78.72,920.6,955.09,736.71,566.07,1114.8,1460.8,889.75,349.27
78.821,916.94,966.99,733.17,558.1,1140.5,1415,891.67,349.06
78.921,907.47,940.49,750.54,559.69,1072.1,1396.6,841.47,353.93
79.021,911.64,948.24,762.63,555.2,1042.4,1405.3,872.51,350.52
79.122,922.61,957.84,747.93,567.14,1067.6,1425.4,871.85,354.39
79.222,903.08,984.34,753.14,551.26,1022.6,1473,922.22,357.04
79.323,929.43,974.3,748.87,555.75,1003.9,1483.9,906.56,342.8
79.423,930.99,976.95,739.96,546.18,1011.4,1494,927.84,345.48
79.523,926.45,972.35,747.96,553.56,1038.9,1482.6,904.91,339.92
79.624,936.24,949.75,738.01,546.33,1037.5,1514.2,905.94,342.27
79.724,928.75,950.13,732.88,559.34,1048.1,1497.3,890.55,352.84
79.825,911.3,969.12,743.43,563.02,1002.7,1462.9,895.71,349.05
79.925,924.2,978.58,743.89,582.32,1052.9,1391.8,911.63,347.46
80.025,939.89,947.26,756.26,553.31,1097.5,1392,893.31,365.16
80.126,919.21,947.76,755.45,557.57,1029.4,1393.4,874.28,345.8
80.226,916.05,972.07,735.09,570.79,971.04,1352.3,839.22,341.86
80.327,948.06,986.29,749.27,538.94,993.77,1334.4,918.27,336.54
80.427,914.72,981.27,756.04,578.67,1026.9,1281.2,907.81,346.79
80.527,901.18,974.84,740.39,553.87,997.58,1331.7,919.33,333.1
80.628,934.21,943.55,751.09,563.82,991.5,1407.1,955.89,345.52
80.728,903.65,949.69,722.81,564.1,1016.7,1480.1,887.25,339.6
80.829,927.7,964.69,760.69,553.86,1036,1541.6,884.4,350.59
80.929,931.68,956.22,763.16,546.72,1019.6,1479.1,889.31,352.77
81.03,922.46,938.11,757.62,562.94,1002.1,1480.1,884.28,328.22
81.13,897.85,954.86,740.39,549.91,985.5,1526.6,903.46,348.9
81.23,918.55,978.26,765.2,563.38,1045.2,1541.7,858.86,351.18
81.331,925.09,958.8,753.48,564.03,1040.7,1594.8,819.68,352.19
81.431,912.78,968.84,758.06,587.29,983.13,1546.6,780.57,342.25
81.532,923.18,944.79,729.67,561.23,1027.1,1519.1,809.89,362.04
81.632,928.07,967.41,745.1,559.91,1049.5,1572.5,811.83,339.38
81.732,914.97,951.01,730.62,566.25,1098.7,1511.5,790.92,349.44
81.833,924.38,960.11,733.9,559.28,1053.5,1567.8,858.67,350.14
81.933,926.88,983.4,754.74,544.45,1034.8,1551.3,907.65,354.66
82.034,934.23,978.47,758.86,560.21,990.19,1530.4,959.14,354.98
82.134,919.04,978.71,751.22,562.67,970.88,1454.1,976.79,351.21
82.234,925.9,987.15,733.81,549.05,950.06,1448.7,963.02,341.34
82.335,901.05,977.9,745.11,555.79,960.5,1483,914.07,337.4
82.435,915.75,959.63,746.07,565.33,999.52,1507.7,888.51,343.08
82.536,956.46,971.67,742.18,578.16,1050,1537.8,850.9,344.71
82.636,932.16,942.02,735.23,564.3,1045.8,1582.6,837.82,346.77
82.736,925.85,992.16,732.2,556.27,1066.7,1585.2,820.59,338.21
82.837,920.09,977.55,742.71,559.24,1114.5,1503.4,817.23,325.45
82.937,918.15,974.71,734.44,552.63,1045.4,1498.2,819.16,354.18
83.038,917.1,957.5,743.89,587.8,1126.1,1519.7,794.03,308.43
83.138,918.56,971.54,751.99,573.25,1129.1,1517.3,799.51,353.93
83.239,918.81,994.91,740.09,561.87,1159.6,1554.7,776.43,325.51
83.339,926.18,942.28,737.44,568.42,1207.4,1485.2,782.98,329.84
83.439,918.2,969.93,739.8,557.51,1173.3,1546.8,806.41,341.15
83.54,933.86,976.88,754.2,574.7,1077.4,1559.1,849.26,346.18
83.64,946.76,977.24,743.25,575.04,1031.4,1578.1,875.34,328.33
83.741,918.46,963.61,756.66,571.92,973.51,1524.9,889.53,337.29
83.841,932,978.21,734.95,539.84,996.44,1488.6,900.99,347.94
83.941,921.46,966.07,752.22,558.93,1030.9,1460.5,913.01,346
84.042,922.27,958.13,771.12,545.95,1050.7,1469.4,862.73,348.56
84.142,914.97,981.7,741.68,563.06,1040.1,1528.5,861.45,343.55
84.243,922.07,951.84,760.75,573.03,998.71,1484.3,875.71,355.03
84.343,937.51,959.08,750.34,569.58,1052.4,1514.1,861.07,348.6
84.443,891.35,956.33,726.2,582.71,1038.7,1530.6,860.26,358.1
84.544,934.69,940.96,759.63,580.82,1086,1514.6,909.19,341.33
84.644,913.57,972.79,738.87,577.36,1096,1593.5,891.13,346.32
84.745,930.03,951.05,741.87,556.49,1104.8,1607.8,846.29,328.21
84.845,916.89,984.29,738,578.93,1098,1566.5,839.7,335.83
84.945,943.75,944.81,734.4,568.81,1148.4,1494.1,805.98,329.73
85.046,932.08,956.51,765.88,577.17,1175.9,1569.7,795.89,343.59
85.146,923.03,962.58,747.4,561.48,1174.6,1572.8,804.93,341.18
85.247,934.88,952.27,763.06,569.82,1185.6,1530.9,784.01,346.02
85.347,907.24,975.17,753.12,573.34,1182.9,1563.8,803.72,332.23
85.448,927.46,977.39,756.55,576.92,1133.1,1519.8,830.58,352.23
85.548,938,953.73,748.98,570.32,1137.9,1538.5,793.46,336.84
85.648,943.34,973.86,747.21,588.15,1144.9,1554.4,795.05,346.63
85.749,939.43,975.32,760.42,576.94,1184.7,1646.2,756.82,352.6
85.849,954.07,992.8,734.77,568.44,1220.6,1634.5,734.02,336.76
85.95,927.66,994.31,755.21,551.42,1134.9,1635.8,754.56,325.12
86.05,933.04,954.01,771.94,554.87,1092.2,1615.3,797.24,342.07
86.15,944.71,979.75,758.03,578.63,1081.3,1539.3,847.78,349.45
86.251,925.21,955.86,758.7,562.39,1080.5,1557.7,794.81,338.72
86.351,912.81,987.97,755.84,557.57,1133.1,1555.5,780.21,346.59
86.452,939.96,991.96,756.33,576.96,1145.6,1564.6,789.67,355.65
86.552,918.45,968.86,741.5,567.43,1115.9,1603.4,790.85,332.79
86.652,941.97,954.59,746.26,562.42,1095,1628.3,794.83,361.44
86.753,934.9,970.45,733.57,558.54,1081.1,1574,861.23,357.92
86.853,903.85,960.92,760.78,567.96,989,1500.5,863.68,354.88
86.954,930.38,994.68,738,556.16,1001.5,1513.4,831.98,353.87
87.054,923.66,965.96,766.79,569.97,1008,1510,845.42,373.91
87.154,900.21,971.9,753.9,579.67,1014.8,1550.8,876.47,364.15
87.255,934.31,979.34,741.6,574.66,1060.5,1527.1,881.79,350.07
87.355,934.8,977.18,772.32,584.78,1039.4,1491.1,890.18,358.98
87.456,925.11,981.56,751.83,586.41,982.3,1406.7,914.96,353.36
87.556,914.9,958.42,750.96,567.53,918.47,1309.7,991.16,356.72
87.656,950.72,974.9,773.28,577.32,887.19,1336.9,996.81,359.95
87.757,921.69,959.23,758.23,563.37,864.65,1322.8,1017.5,365.99
87.857,928.5,978.38,746.3,585.34,843.01,1262.9,985.4,355.09
87.958,918.92,949.17,766.74,567.35,914.58,1262.4,991.86,377.95
88.058,917.42,960.13,751.75,547.89,870.24,1295.9,1008.7,362.81
88.159,928.68,956.92,744.34,560.06,899.69,1278,959.2,374.45
88.259,902.68,996.11,743.21,584.85,915.75,1334.5,879.1,351.69
88.359,900.78,971.57,736.95,563.51,906.21,1264.5,874.53,345.15
88.46,914.89,938.76,738.05,559.75,843.56,1283.2,940.17,367.36
88.56,904.97,959.56,742.23,569.51,858.92,1228,942.61,364.41
88.661,895.76,963.19,748.47,568.24,862.79,1298,906.29,373.8
88.761,916.03,937.27,746.68,571.51,913.07,1380.1,906.25,353.47
88.861,904.06,987.89,754.3,581.47,923.93,1411.8,902.92,351.15
88.962,902.11,971.38,756,556.79,949.44,1440.1,869.97,368.05
89.062,916.52,974.39,735.76,576.33,985.85,1490,840.57,365.3
89.163,903.99,984.72,742.03,562.4,997.36,1510.1,824.08,356.92
89.263,928.03,990.82,739.58,569.2,972.46,1452.9,897.15,349.21
89.363,926.42,949.9,747.23,561.08,943.39,1434.3,932.93,363.12
89.464,902.73,997.3,760.88,584.64,1008.4,1428.4,898.1,366.12
89.564,930.74,972.89,749.92,592.16,949.86,1435.9,898.66,352.41
89.665,919.1,955.1,751.52,568.16,953.91,1431,903.63,366.53
89.765,923.43,949.19,738.8,560.15,946.66,1460.8,881.78,357.16
89.865,884.87,946.63,741.92,561.03,997.96,1404.2,854.66,358.04
89.966,900.34,953.01,747.3,559.52,942.19,1439.7,851.11,368.65
90.066,925.84,940.73,745.5,575.19,955.35,1357.9,853.33,379.67
90.167,894.74,936.71,729.26,562.7,887.99,1286.2,827.22,351.43
90.267,919.02,920.27,746.7,560.91,917.11,1217.2,832.49,356.53
90.368,929.52,983.72,753.95,580.79,897.45,1210.7,912.99,357.28
90.468,933.22,952.51,741.28,578.76,923.15,1226.9,925.59,369.09
90.568,926.9,957.94,733.49,567.35,957.86,1188.6,921.57,361.38
90.669,912.09,929.71,756.98,578.1,936.12,1219.6,920.25,354.86
90.769,902.2,937.27,725.15,555.32,904.48,1195.5,913.53,370.98
90.87,904.83,964.24,750.51,550.36,925.04,1151.4,878.75,378.76
90.97,914.34,949.32,746.25,579,946.64,1190.4,889.87,361.17
91.07,908.1,946.93,755.44,586.21,921.8,1192.1,842.56,363.61
91.171,912.35,968.39,743.25,575.98,980.72,1206.8,822.17,362.97
91.271,916.19,953.16,755.34,576.86,990.07,1164.7,785,353.59
91.372,918.11,974.43,742.4,574.13,972.91,1145.1,763.98,369.2
91.472,899.26,934.54,751.61,564.47,1027,1187.1,799.89,369.84
91.572,916.58,967.81,738.93,564.68,939.36,1191.7,843.66,347.77
91.673,897.75,965.66,736.62,569.61,981.59,1251.4,868.49,348.76
91.773,917.38,946.08,750.55,560.6,962.08,1218.6,910.25,358.6
91.874,900.6,949.28,745.58,565.8,908.24,1246,931.42,345.68
91.974,897.04,955.46,740.71,553.82,870.99,1264,1013.8,355.13
92.074,907.1,975.92,738.45,560.61,921.94,1247.5,1014,355.04
92.175,914.14,939.85,739.9,555.31,922.86,1349.9,1022,350.69
92.275,907.56,956.96,753.93,575.68,916.19,1352,994.52,370.62
92.376,911.8,984.34,748.62,554.36,926.57,1376.9,1031.5,379.73
92.476,891.6,961.45,751.28,552.48,903.54,1332.5,1079.3,368.58
92.576,898.47,950.79,752.11,569.31,847.24,1303,1265.6,378.97
92.677,918.83,939.88,775.23,578.46,790.87,1323.6,1328.9,389.24
92.777,910.63,974.22,770.3,589.19,808.53,1344.8,1368.9,380.5
92.878,902.07,965.91,767.49,567.54,815.77,1320.5,1303,381.97
92.978,902.68,962.88,771,561.12,818.27,1301,1242.8,385.63
93.079,908.38,979.45,760.19,561.42,860,1410.5,1250.9,385.76
93.179,931.7,949.8,757.26,561.13,875.17,1430.2,1236,383.82
93.279,921.21,960.5,771.4,553.6,936.49,1488.9,1210.4,398.7
93.38,921.14,1001.5,775.04,559.08,951.99,1569.6,1132.9,383.46
93.48,922.95,957.5,770.43,556.58,934.3,1561.5,1119.6,358.27
93.581,908.99,958.14,762.71,565.55,962.5,1518.6,1048.2,380.43
93.681,930.59,981.23,755.82,560.58,999.89,1553.9,1082.2,370.94
93.781,913.03,968.82,744.91,572.3,968.06,1511.1,1160.8,367.9
93.882,909.67,977.8,761.06,563.28,1000.1,1539.8,1193.7,380.02
93.982,926.45,964.44,769.1,567.54,1013.9,1544.6,1195.2,389.72
94.083,915.77,977.21,748.6,575.64,1017.6,1525.2,1206.3,378.84
94.183,911.16,954.92,754.24,572.11,1033.3,1555.2,1178.3,381.71
94.283,930.15,964.84,750.28,552.45,1078.9,1621.8,1138.6,359.52
94.384,904.77,971.32,739.99,555.14,1110.8,1618.8,1096.1,360.46
94.484,937.63,967.55,757.17,567.4,1116.3,1630.2,1056.5,371.8
94.585,925.74,970.5,746.86,561.85,1122.5,1655.3,1035.6,363.18
94.685,915.98,955.09,772.89,561.15,1202.7,1775.4,967.86,363.89
94.785,907.66,961.16,746.93,558.53,1180.8,1761,973.91,352.02
94.886,922.69,965.34,740.74,566.38,1216.3,1850.3,987.39,356.87
94.986,920.15,978.9,745.2,545.1,1264.4,1776.4,984.31,362.16
95.087,893.86,982.48,736.06,554.68,1255.8,1786.8,942.37,361.67
95.187,914.21,978.32,747.5,554.6,1276.9,1793.4,949.6,362.29
95.288,918.06,954.73,769.6,554.98,1350.9,1777.1,908.37,353.01
95.388,928.49,967.57,744.01,549.64,1352.6,1793.1,891.33,351.72
95.488,908.13,962.43,749.25,546.17,1351.2,1799,972.58,358.13
95.589,937.43,955.56,731.43,566.55,1302.2,1733.5,940.94,349.83
95.689,914.28,947.79,747.56,562.54,1252.8,1691,948.37,364.33
95.79,935.54,958.45,730.76,557.73,1231.8,1686.8,968.57,353.48
95.89,902.21,975.11,735.92,577.85,1169.5,1610.7,953.23,367.94
95.99,902.97,947.73,723.82,581.18,1146.3,1571,946.36,354.74
96.091,919.63,963.89,745.27,560.36,1179.9,1571.7,948.35,351.9
96.191,905.69,966.24,739.89,561.41,1142.8,1579.2,905.79,354.84
96.292,921.59,935.55,728.06,554.74,1103.4,1529.4,979.25,356.18
96.392,901.57,957.05,756.17,574.96,1083.4,1557.9,984.94,355.39
96.492,917.51,959.48,750.1,575.47,1074.7,1522.3,1069.4,360.27
96.593,913.74,953.54,758.72,566.35,1025.2,1473.3,1043.4,365.07
96.693,923.56,950.93,751.04,579.11,1047.6,1478.3,984.4,378.44
96.794,902.96,956.88,735.68,559.31,1038.8,1426,991.84,373.37
96.894,947.69,956.31,745.68,563.97,1016.8,1472.3,977.56,357.35
96.994,904.86,973.74,749.13,570.48,1023.2,1484.4,963.5,351.43
97.095,919.68,944.5,755.37,556.08,1033,1465.9,984.82,361.91
97.195,916.75,949.67,735.1,563.86,1070.9,1495,1044.4,357.15
97.296,929.55,945.78,745.26,571.51,1064.2,1510,1022.6,342.96
97.396,937.84,983.95,757.21,538.03,1056.6,1575.6,1023.4,350.13
97.497,927.83,962.7,728.89,573.07,974.69,1528.2,1004.1,357.01
97.597,914.7,978.98,731.93,557.83,984.49,1571.6,999.24,362.14
97.697,902.9,963.51,766.52,566.74,923.05,1529,1026.8,372.49
97.798,911.17,954.21,751.02,553.02,917.2,1506.3,1034.9,367.12
97.898,920.42,951.96,727.59,553.41,931.41,1397.1,1034.2,353.99
97.999,891.57,952.83,743.91,546.56,913.11,1407.4,1047.4,360.06
98.099,915.93,970.64,761.17,566.55,927.63,1319.5,998.73,383.16
98.199,909.64,950.01,738.21,568.59,943.67,1306,1055.9,363.33
98.3,918.79,976.57,743.01,582.15,972.53,1413.6,1031.2,376.87
98.4,904.2,970.93,757.69,573.8,961.81,1489.4,1023.5,365.78
98.501,952.8,954.27,746.57,564.18,1026.4,1544.2,998.51,380.59
98.601,922.87,966.21,751.57,564.15,1080.7,1566.5,967.1,365.86
98.701,892.41,963.49,732.86,570.39,1040.2,1560.3,1028.1,383.92
98.802,919.58,939.35,735.3,565.22,1035.3,1485.7,988.87,365.93
98.902,909.77,966.58,741.75,559.53,1019.4,1501.8,967.03,358.83
99.003,904.58,965.93,747.34,564.82,994.91,1473.6,954.24,359.48
99.103,923.65,947.02,727.49,550.42,1066.5,1433.9,931.89,368.32
99.203,913.4,964.02,760.41,565.61,1055.3,1398.8,909.14,363.36
99.304,917.31,970.83,767.12,561.74,984.62,1388.3,942.2,362.94
99.404,899.2,952.9,745.73,571.32,939.91,1374.5,936.64,387.02
99.505,935.41,928.66,751.01,570.38,951.86,1340.5,951.58,376.45
99.605,926.61,930.73,747.34,560.32,960.33,1359.1,919.93,384.86
99.705,922.05,965.69,733.5,561.35,1003.9,1435.6,887.97,345.37
99.802,922.64,957.74,767.55,544.85,1023.4,1470.4,890,359.05
99.902,919.74,988.26,725.45,562.36,1071.9,1462.9,876.54,356.81
100,905.63,955.38,756.17,564.39,1036.8,1490.2,864.92,335.59
100.11,910.84,958.48,756.46,579.19,1030.6,1488.3,900.87,348.38
100.21,915.73,963.85,741.55,552.54,1031.1,1545.4,888,349.56
100.31,904.62,965.99,731.54,579.85,1085.2,1545.9,903.85,353.74
100.41,916.87,979.52,765.09,566.09,1051.3,1550.2,955.66,376.31
100.51,928.21,981.73,729.26,572.83,1068.6,1560.5,957.6,352.02
100.61,893.83,988.03,739.91,577.68,1101.9,1649.4,913.34,345.7
100.71,894.7,955.75,731.82,564.31,1190.3,1701.3,906.87,344.37
100.81,942.74,992.13,738.65,561.96,1205.5,1706.8,875.32,360.18
100.91,938.89,971.54,746.4,580.21,1240.2,1698.8,816.81,334.6
101.01,911.94,962.77,732.47,574.55,1268.4,1765.2,796.11,336.46
101.11,949.84,941.87,758.76,574.64,1309.7,1834.7,809.88,336.32
101.21,919.24,981.21,757.16,556.41,1318.5,1864.7,788.22,334.7
101.31,926.55,983.96,758.35,571.31,1351.7,1833.8,832,342.14
101.41,928.42,947.18,755.92,568.62,1343.1,1796.6,813.14,345.75
101.51,908.17,955.8,742.71,556.11,1334.3,1696,836.09,341.71
101.61,909.97,951.49,716.11,570.86,1245.9,1669.6,818.23,354.13
101.71,916.76,949.51,733.9,557.66,1193.9,1623.9,832.24,346.58
101.81,900.23,953.02,746.33,572.13,1134.1,1608,874.71,339.99
101.91,925.56,951.86,736.73,558.55,1158.4,1577.9,866.62,355.83
102.01,900.53,984.92,743.99,581.16,1158,1532.4,909.31,354.16
102.11,929.22,969.85,733.37,557.88,1108.6,1514.6,954.55,353.06
102.21,924.79,956.55,738.46,568.42,1147.9,1512.6,992.94,358.09
102.31,939.76,956.48,748.19,562.38,1168.9,1499.9,950.51,341.75
102.41,924.13,952.95,745.63,578.4,1191.2,1574.5,978.49,337.46
102.51,912.65,960.34,740.25,557.1,1185.9,1628.6,1010.9,349.24
102.62,902.48,967.52,753.47,571.33,1221.4,1672.5,974.34,364.51
102.72,924.41,954.1,750.4,556.82,1179.2,1725.8,988.69,358.87
102.82,913.69,954.58,766.96,551.95,1124.1,1700.4,1037.3,342.95
102.92,933.98,954.76,752.24,551.77,1102.6,1685.6,990.26,350.53
103.02,943.43,974.4,747.17,567.5,1132.2,1637.6,968.24,343.57
103.12,916.08,972.89,739.86,578.54,1091.4,1590.2,949.08,364.28
103.22,892.87,984.12,747.18,565.42,1052.4,1617,927.83,330.29
103.32,926.51,969.12,735.6,561.65,1042,1523,938.91,342.48
103.42,921.26,941.74,735.41,558.1,986.47,1496.2,1003.1,350.89
103.52,935.53,940.59,751.84,574.33,1033.1,1469.6,978.76,352.11
103.62,922.54,943.01,745.39,570.78,993.79,1465.8,989.88,361.74
103.72,935.51,987.73,749.9,577.94,999.58,1446.2,955.18,360.71
103.82,937.21,962.82,755.4,576.19,968.27,1448.9,872.76,360.06
103.92,916.09,973.47,754.19,554.99,980.21,1435.9,833.16,372.64
104.02,907.38,977.06,754.61,589.73,897.44,1384.7,838.02,366.04
104.12,903.91,946.89,753.29,575.32,952.09,1331,783.25,375.87
104.22,913.76,958.94,744.38,556.01,953.01,1347.5,792.72,363.66
104.32,919.54,979.25,725.53,586.06,887.98,1352.1,842.75,374.66
104.42,933.45,967.74,748.02,558.94,931.4,1409.5,841.43,371.53
104.52,916.07,946.33,761.44,557.51,954.34,1460,824.48,357.33
104.62,918.79,949.55,729.53,553.39,958.82,1442.9,848.47,364.62
104.72,893.25,954.73,730.63,556.84,967.78,1494.8,878.79,373.69
104.82,916.85,948.84,738,554.7,1006.5,1512,920.2,366.83
104.92,921.15,982.4,730.59,569.51,1020.1,1563.7,935.89,345.71
105.03,928.94,951.59,732.68,566.55,995.52,1614.4,976.2,375.46
105.13,923.68,962.26,752.92,566.11,995.9,1591,1041.4,367.91
105.23,926.66,997.95,750.02,559.67,964.78,1608.4,1055.7,370.33
105.33,915.11,974.45,740.26,570.35,943.12,1522.6,1083.6,368.81
105.43,906.57,962.96,765.81,571.43,886.56,1508.2,1116.9,360.68
105.53,933.34,973.07,754.09,556.22,838.96,1493.1,1115.4,363.47
105.63,913.17,963.88,738.14,565.86,853.93,1504.4,1089.5,376.51
105.73,919.52,961.35,768.3,554.8,863.09,1553.3,1054.2,371.22
105.83,902.11,965.49,759.45,550.44,877.31,1577.7,1059.7,368.82
105.93,914.15,944.6,747.29,580.18,829.75,1536.6,1054.4,377.56
106.03,911.25,953.74,740.76,578.65,822.26,1453.2,1042.9,374.98
106.13,920.53,964.71,733.53,564.62,807.17,1475.5,1021.8,377.83
106.23,893.47,966.62,738.29,549.37,789.6,1435.5,1018.2,381.38
106.33,867.36,947.59,756.21,576.52,776.26,1458.2,1026.6,409.02
106.43,891.45,940.49,733.05,564.74,751.6,1379.2,1013.2,383.63
106.53,885.81,928.65,745.13,544.04,777.37,1387.7,1018.1,370.78
106.63,903.04,960.51,746.57,557.32,770.48,1503.7,1048.5,395.14
106.73,882.05,949.52,751.72,554.13,781.9,1569.8,1047.2,387.89
106.83,897.69,943.28,749.55,567.3,801.47,1514.8,1050.1,386.15
106.93,917.39,941.07,739.33,569.52,744.36,1516.9,1083.1,384.39
107.03,904.4,973.91,749.8,572.64,726.27,1467.1,1080,392
107.13,889.49,969.56,745.16,566.2,727.24,1448.1,1128.7,381
107.23,892.12,962.72,739.57,576.65,764.94,1491.8,1057.4,384.81
107.33,905.48,948.55,737.84,562.47,746.68,1501.1,1024.9,375.06
107.43,889.62,958.26,739.47,573.37,762.02,1474.2,1038.1,380.11
107.54,896.16,955.59,737.16,565.4,768.03,1492.1,1003.9,371.38
107.64,913.57,910.58,738.69,552.35,785.08,1402.9,970.32,376.02
107.74,900.37,953.01,735.85,565.56,770.87,1363.3,955.06,375.74
107.84,896.78,962.37,734.47,589.15,758.14,1390.7,978.27,371.34
107.94,912.83,967.55,733.31,563.03,810.14,1411.1,943.35,386.22
108.04,897.43,937.73,739.44,571.26,886.45,1389.3,923.2,372.7
108.14,921.32,958.54,737.48,575.98,885.36,1476.7,926.31,372.23
108.24,904.48,923.12,748.56,565.58,926.92,1479.9,974.21,383.41
108.34,904.11,951.37,735.84,559.39,906.95,1502.2,969.9,367.8
108.44,892.07,958.91,746.22,565.15,1007.6,1564.8,975.68,372.03
108.54,912.29,975.76,764.15,556.24,1006.8,1557.9,965.58,365.68
108.64,909.24,963.05,736.7,580.24,1024.6,1617.3,958.03,376.45
108.74,903.36,957.43,723.91,565.2,1062.4,1657.9,949.57,379.23
108.84,907.02,957.64,749.66,574.9,1077.4,1636.9,1002.1,371.61
108.94,915.04,951.74,747.75,573.1,1037,1579.9,1002.8,383.16
109.04,912.7,946.16,764.9,565.5,1045.3,1482.1,1051.7,371.38
109.14,894.73,940.39,740.36,570.35,974.36,1456.8,1081.5,383.88
109.24,900.54,944.05,730,555.08,944.69,1425.6,1120.8,384.89
109.34,920.63,925.73,742.37,546.43,913.72,1375.6,1085.1,372.32
109.44,891.46,959.61,746.97,559.57,876.65,1398.3,1101.7,380.64
109.54,914.21,948.16,761.17,562.02,878.5,1329,1154.3,384.68
109.64,910.17,940.48,751.56,554.52,843.61,1291.9,1214.1,394.06
109.74,899.59,958.66,738.42,558.95,786.26,1296.5,1207.5,385.98
109.84,903.79,928.71,714.91,574.51,738.47,1218.3,1219.9,380.98
109.95,905.3,938.75,737.13,556.84,739.14,1244.5,1222.4,368.52
110.05,904.38,938.82,740.91,573.11,718.63,1248.1,1286.9,386.04
110.15,884.38,936.1,724.74,570.49,756.84,1199.7,1261.9,385.28
110.25,914.93,936.77,759.05,572.97,795.63,1295,1240.5,386.16
110.35,913.34,953.54,771.99,564.16,844.68,1388,1195.9,374.02
110.45,881.39,946.81,755.98,551.85,938.38,1441.6,1155.8,357.15
110.55,914.52,974.73,739.65,565.16,1010.5,1533.8,1070.6,370.17
110.65,902.94,933.92,742.15,548.05,1104.6,1548.6,989.24,373.05
110.75,933.74,953.69,756.37,566.47,1182.4,1655,999.8,353.93
110.85,909.43,954.7,741.07,566.21,1212.7,1713.6,946.28,370.19
110.95,895.29,938.09,761.41,567.42,1191.4,1677.7,949.09,369.33
111.05,906.65,935.95,745.66,560.56,1130.3,1650.5,922.38,364.28
111.15,906.56,945.76,757.6,575.3,1094.5,1584.5,886.15,372.06
111.25,887.9,968.62,756.56,550.84,1027.3,1507.5,897.21,397.65
111.35,896.75,951.63,741.99,565.43,991.86,1454.8,872.32,394.84
111.45,890.84,948.38,743.29,564.33,1009.1,1433.8,863.86,414.99
111.55,894.77,959.82,739.22,581.39,1055.6,1321.7,940.74,422.45
111.65,916.32,964,734.81,550.13,1036,1315.1,973.01,412.99
111.75,920.89,959.47,746.79,559.43,1047,1330.1,994.18,430.56
111.85,884.57,921.33,738.4,569.38,1038.3,1335.2,1098.8,435.52
111.95,910.42,980.12,760.47,558.88,1053.8,1353.9,1153.8,433.71
112.05,897.58,971.23,751.61,570.03,999.26,1438.9,1215.1,453.91
112.15,917.22,944.88,744.17,559.89,928.22,1445.2,1209.1,449.14
112.25,893.71,954.32,737.52,560.46,885.1,1438.3,1187,444.17
112.35,892.38,992.14,750.59,563.4,862.26,1401.4,1195.8,450.61
112.46,914.77,962.83,740.96,570.11,857.23,1358.3,1178.9,456.24
112.56,894.8,955.45,745.71,565.38,869.69,1411.3,1257.6,455.54
112.66,888.65,944.05,751.25,555.56,854.13,1356.5,1181.6,438.23
112.76,884.67,917.39,731.38,573.48,851.92,1343,1196.3,425.95
112.86,936.47,938.28,745.39,571.49,805.71,1298.6,1192.7,432.15
112.96,908.18,950.65,757.44,570.95,829.06,1386.9,1146.8,437.86
