83.65,-1.6887,-10.473,0.706,-0.27822,-0.26781,1.3432
83.667,-1.6953,-10.505,0.70637,-0.27277,-0.26434,1.3403
83.683,-1.7337,-10.531,0.70707,-0.26592,-0.26131,1.338
83.7,-1.7441,-10.559,0.70863,-0.25963,-0.25741,1.336
83.717,-1.7442,-10.584,0.71036,-0.25251,-0.25378,1.3341
83.733,-1.7793,-10.615,0.71191,-0.2447,-0.25073,1.3321
83.75,-1.786,-10.634,0.71433,-0.23664,-0.24715,1.3305
83.767,-1.7563,-10.642,0.71644,-0.22843,-0.2438,1.3283
83.783,-1.7473,-10.671,0.71693,-0.21998,-0.24164,1.3259
83.8,-1.7389,-10.714,0.71717,-0.21027,-0.24043,1.3242
83.817,-1.7315,-10.721,0.71762,-0.20072,-0.24048,1.3227
83.833,-1.8087,-10.713,0.71709,-0.19229,-0.24063,1.3204
83.85,-1.8258,-10.746,0.7175,-0.18438,-0.23765,1.3198
83.867,-1.8428,-10.767,0.71851,-0.17691,-0.23497,1.3192
83.883,-1.8855,-10.734,0.71964,-0.16965,-0.23221,1.318
83.9,-1.9064,-10.771,0.71982,-0.16254,-0.22704,1.3175
83.917,-1.9044,-10.807,0.72082,-0.15551,-0.22235,1.3172
83.933,-1.9333,-10.813,0.72189,-0.14744,-0.21884,1.3172
83.95,-1.9743,-10.854,0.72293,-0.13962,-0.21458,1.3168
83.967,-1.97,-10.87,0.72541,-0.13095,-0.21031,1.3175
83.983,-1.9514,-10.885,0.72709,-0.12153,-0.20676,1.3179
84,-1.9289,-10.894,0.72751,-0.11175,-0.20423,1.3178
84.017,-1.9384,-10.917,0.72648,-0.1017,-0.20258,1.3175
84.033,-1.9472,-10.943,0.72552,-0.091603,-0.20129,1.3167
84.05,-1.962,-10.922,0.7247,-0.082678,-0.20044,1.3156
84.067,-1.9918,-10.925,0.72287,-0.074819,-0.19829,1.3139
84.083,-2.0104,-10.94,0.72127,-0.067731,-0.19531,1.312
84.1,-1.9878,-10.962,0.71988,-0.061257,-0.19225,1.3095
84.117,-2.0017,-10.973,0.71755,-0.054812,-0.19055,1.307
84.133,-2.0222,-10.971,0.71522,-0.048419,-0.1887,1.3037
84.15,-2.0281,-10.985,0.71275,-0.042178,-0.18611,1.3
84.167,-2.0249,-10.973,0.71013,-0.035878,-0.18379,1.2957
84.183,-2.0262,-10.971,0.70636,-0.028665,-0.18112,1.2915
84.2,-2.0287,-10.968,0.70197,-0.021794,-0.17833,1.2862
84.217,-2.0318,-10.971,0.69701,-0.015189,-0.17536,1.2799
84.233,-2.0296,-10.97,0.69172,-0.0088569,-0.17244,1.2728
84.25,-2.0309,-10.967,0.68584,-0.0029966,-0.16953,1.2648
84.267,-2.0308,-10.964,0.67953,0.0023075,-0.16652,1.2558
84.283,-2.03,-10.958,0.67274,0.0064752,-0.16343,1.2466
84.3,-2.0259,-10.967,0.66545,0.010136,-0.16021,1.2369
84.317,-2.0212,-10.975,0.65797,0.013337,-0.15744,1.2267
84.333,-2.0311,-10.957,0.6503,0.016155,-0.1551,1.2162
84.35,-2.031,-10.953,0.64226,0.018815,-0.15187,1.2058
84.367,-2.0344,-10.957,0.63393,0.02137,-0.14858,1.1949
84.383,-2.0278,-10.965,0.62567,0.023992,-0.14541,1.1837
84.4,-2.0226,-10.974,0.61726,0.026244,-0.14276,1.1724
84.417,-2.0312,-10.964,0.60879,0.028291,-0.14059,1.1609
84.433,-2.0261,-10.971,0.60025,0.030072,-0.13785,1.1493
84.45,-2.0221,-10.974,0.59163,0.031655,-0.13551,1.1375
84.467,-2.0389,-10.966,0.58288,0.033073,-0.1334,1.1255
84.483,-2.0393,-10.978,0.57445,0.034269,-0.13056,1.1137
84.5,-2.0352,-10.978,0.56628,0.035554,-0.12819,1.1021
84.517,-2.0342,-10.964,0.5579,0.036873,-0.12594,1.0901
84.533,-2.0382,-10.972,0.54909,0.03829,-0.12328,1.0784
84.55,-2.0352,-10.967,0.54063,0.039519,-0.12085,1.0666
84.567,-2.0378,-10.971,0.53193,0.040638,-0.11837,1.0546
84.583,-2.0299,-10.973,0.52343,0.041766,-0.116,1.0425
84.6,-2.0288,-10.97,0.51474,0.042859,-0.11396,1.0304
84.617,-2.0245,-10.973,0.50595,0.043933,-0.11184,1.0181
84.633,-2.029,-10.967,0.49716,0.04507,-0.10997,1.0058
84.65,-2.0312,-10.973,0.48844,0.045753,-0.10778,0.99365
84.667,-2.0324,-10.97,0.48002,0.046218,-0.10578,0.98149
84.683,-2.0338,-10.969,0.47166,0.046648,-0.1037,0.96916
84.7,-2.0297,-10.965,0.46336,0.047026,-0.10155,0.95668
84.717,-2.0281,-10.967,0.45492,0.047354,-0.099434,0.94421
84.733,-2.0321,-10.972,0.44656,0.047533,-0.097471,0.93165
84.75,-2.03,-10.973,0.43859,0.04752,-0.095626,0.9192
84.767,-2.0311,-10.972,0.43063,0.047438,-0.093873,0.90667
84.783,-2.0321,-10.971,0.42279,0.047305,-0.092085,0.89403
84.8,-2.0327,-10.971,0.41505,0.047125,-0.090278,0.8813
84.817,-2.0334,-10.97,0.40741,0.046851,-0.088461,0.86853
84.833,-2.0331,-10.968,0.39987,0.046496,-0.086636,0.85573
84.85,-2.032,-10.971,0.39236,0.046017,-0.084776,0.843
84.867,-2.0313,-10.972,0.38501,0.045645,-0.083111,0.83041
84.883,-2.0295,-10.974,0.37777,0.045329,-0.081529,0.81786
84.9,-2.027,-10.974,0.37061,0.045065,-0.080083,0.80542
84.917,-2.0264,-10.975,0.36346,0.044804,-0.078698,0.79307
84.933,-2.0281,-10.976,0.35642,0.044602,-0.077371,0.7808
84.95,-2.0301,-10.973,0.3496,0.044197,-0.07606,0.7687
84.967,-2.0319,-10.97,0.34286,0.04373,-0.074594,0.75676
84.983,-2.0269,-10.971,0.33622,0.043147,-0.07301,0.74498
85,-2.0267,-10.974,0.32954,0.042652,-0.071618,0.73342
85.017,-2.0256,-10.973,0.32306,0.042221,-0.070372,0.72203
85.033,-2.0266,-10.973,0.31661,0.041755,-0.069104,0.71072
85.05,-2.0298,-10.972,0.31031,0.041269,-0.067834,0.69944
85.067,-2.033,-10.971,0.30422,0.040665,-0.066462,0.68836
85.083,-2.0299,-10.973,0.29831,0.040072,-0.064998,0.67744
85.1,-2.0266,-10.973,0.29245,0.039501,-0.06372,0.66668
85.117,-2.0265,-10.97,0.28656,0.039003,-0.062545,0.6561
85.133,-2.0297,-10.967,0.28072,0.038477,-0.061297,0.64565
85.15,-2.0289,-10.971,0.27502,0.037921,-0.059882,0.6354
85.167,-2.0293,-10.975,0.26951,0.037452,-0.058671,0.62537
85.183,-2.0273,-10.972,0.26421,0.037011,-0.057597,0.61551
85.2,-2.0256,-10.97,0.25885,0.036495,-0.056481,0.60582
85.217,-2.029,-10.961,0.25347,0.035913,-0.055344,0.59628
85.233,-2.0298,-10.966,0.24811,0.035274,-0.053854,0.58713
85.25,-2.0334,-10.97,0.24303,0.034539,-0.052574,0.5782
85.267,-2.0429,-10.975,0.23827,0.03384,-0.051364,0.56948
85.283,-2.0809,-10.984,0.23404,0.03316,-0.050114,0.56119
85.3,-2.0984,-10.976,0.2314,0.031954,-0.048219,0.55461
85.317,-2.1374,-10.991,0.22904,0.030604,-0.045676,0.5487
85.333,-2.1853,-10.986,0.2283,0.029267,-0.042763,0.54436
85.35,-2.1927,-11.018,0.22887,0.029677,-0.038658,0.54232
85.367,-2.2355,-11.019,0.23012,0.031445,-0.035775,0.54173
85.383,-2.2621,-11.069,0.23255,0.034732,-0.032143,0.54298
85.4,-2.2876,-11.11,0.23654,0.03929,-0.030047,0.54631
85.417,-2.2926,-11.104,0.24169,0.044674,-0.02911,0.55107
85.433,-2.292,-11.141,0.24617,0.050607,-0.027901,0.55581
85.45,-2.2821,-11.158,0.25061,0.056486,-0.02817,0.56105
85.467,-2.3119,-11.163,0.25429,0.062528,-0.029247,0.56625
85.483,-2.36,-11.154,0.25856,0.067026,-0.029834,0.57187
85.5,-2.3954,-11.154,0.26383,0.070182,-0.029067,0.57855
85.517,-2.4268,-11.192,0.26965,0.073084,-0.027611,0.58543
85.533,-2.4794,-11.228,0.27659,0.076093,-0.027123,0.59316
85.55,-2.5098,-11.258,0.2853,0.078877,-0.027043,0.60221
85.567,-2.5377,-11.29,0.29464,0.08274,-0.027532,0.61202
85.583,-2.5508,-11.317,0.30446,0.087038,-0.028709,0.62221
85.6,-2.5588,-11.341,0.31403,0.091069,-0.030593,0.63203
85.617,-2.5279,-11.341,0.3231,0.094753,-0.033113,0.6413
85.633,-2.5454,-11.357,0.32976,0.09819,-0.035884,0.65029
85.65,-2.5543,-11.371,0.33639,0.10143,-0.038739,0.65873
85.667,-2.5812,-11.402,0.34261,0.10426,-0.041725,0.6663
85.683,-2.5927,-11.43,0.34945,0.10482,-0.045178,0.67497
85.7,-2.608,-11.461,0.35622,0.10336,-0.049151,0.68426
85.717,-2.6107,-11.469,0.36317,0.10014,-0.053572,0.69415
85.733,-2.6488,-11.495,0.36934,0.092409,-0.057802,0.70696
85.75,-2.6774,-11.52,0.37649,0.082207,-0.061475,0.72135
85.767,-2.6782,-11.566,0.38418,0.070657,-0.064766,0.73624
85.783,-2.6722,-11.642,0.39212,0.058247,-0.069123,0.75155
85.8,-2.6798,-11.698,0.40098,0.047158,-0.075537,0.76788
85.817,-2.6488,-11.724,0.41046,0.037815,-0.082826,0.78441
85.833,-2.621,-11.754,0.41841,0.028749,-0.091151,0.80034
85.85,-2.6701,-11.785,0.42518,0.019968,-0.10041,0.81568
85.867,-2.6599,-11.848,0.43325,0.011019,-0.10823,0.8313
85.883,-2.6678,-11.857,0.44172,0.0020584,-0.11745,0.84737
85.9,-2.657,-11.889,0.44941,-0.0078351,-0.12576,0.86272
85.917,-2.6492,-11.894,0.45664,-0.019669,-0.13446,0.87879
85.933,-2.6382,-11.9,0.46262,-0.032471,-0.14265,0.89437
85.95,-2.6287,-11.942,0.46747,-0.046669,-0.15051,0.91004
85.967,-2.6106,-11.976,0.47262,-0.061268,-0.15879,0.92566
85.983,-2.5908,-12.014,0.47762,-0.075256,-0.16756,0.94054
86,-2.6003,-12.015,0.48264,-0.089648,-0.17691,0.95543
86.017,-2.5764,-12.04,0.4868,-0.10495,-0.18488,0.97008
86.033,-2.5385,-12.063,0.49057,-0.12075,-0.1933,0.98465
86.05,-2.5579,-12.079,0.49376,-0.13757,-0.20263,0.99984
86.067,-2.5457,-12.129,0.49694,-0.15566,-0.21029,1.0155
86.083,-2.5356,-12.169,0.50119,-0.17423,-0.21802,1.0316
86.1,-2.5142,-12.19,0.50601,-0.19228,-0.22554,1.0472
86.117,-2.4974,-12.203,0.51052,-0.20927,-0.23318,1.0615
86.133,-2.4864,-12.202,0.51442,-0.22497,-0.24068,1.0743
86.15,-2.4653,-12.236,0.51721,-0.23866,-0.24769,1.0851
86.167,-2.4292,-12.259,0.52039,-0.25018,-0.25491,1.0955
86.183,-2.4059,-12.263,0.52333,-0.25922,-0.2629,1.1058
86.2,-2.4321,-12.275,0.52531,-0.26675,-0.27089,1.1148
86.217,-2.4568,-12.292,0.52713,-0.27358,-0.27685,1.1229
86.233,-2.4549,-12.347,0.52901,-0.27963,-0.28103,1.1301
86.25,-2.4636,-12.37,0.53239,-0.28448,-0.28504,1.1377
86.267,-2.4647,-12.403,0.53578,-0.28878,-0.28815,1.1441
86.283,-2.4682,-12.411,0.53959,-0.29187,-0.29084,1.15
86.3,-2.4658,-12.446,0.54274,-0.29388,-0.29286,1.1545
86.317,-2.4728,-12.483,0.54638,-0.29443,-0.29475,1.1588
86.333,-2.4662,-12.501,0.55058,-0.29409,-0.29617,1.1629
86.35,-2.4731,-12.504,0.55438,-0.29313,-0.29755,1.166
86.367,-2.4722,-12.505,0.55734,-0.29176,-0.29816,1.1676
86.383,-2.4747,-12.513,0.55934,-0.29022,-0.29837,1.1676
86.4,-2.4767,-12.521,0.56081,-0.2883,-0.29816,1.1665
86.417,-2.4931,-12.532,0.56177,-0.28604,-0.29756,1.1643
86.433,-2.5103,-12.538,0.56253,-0.28362,-0.29606,1.1616
86.45,-2.523,-12.547,0.56291,-0.28048,-0.29364,1.1585
86.467,-2.5093,-12.558,0.56303,-0.27721,-0.2906,1.1548
86.483,-2.4675,-12.578,0.56268,-0.27337,-0.28812,1.1508
86.5,-2.4877,-12.604,0.56197,-0.26908,-0.28745,1.1476
86.517,-2.4539,-12.607,0.56186,-0.26413,-0.28594,1.1447
86.533,-2.467,-12.605,0.5607,-0.25719,-0.2856,1.1431
86.55,-2.4768,-12.604,0.55899,-0.25041,-0.28434,1.1406
86.567,-2.4616,-12.639,0.55681,-0.2433,-0.28241,1.1375
86.583,-2.4714,-12.642,0.55522,-0.23529,-0.28143,1.1352
86.6,-2.4829,-12.634,0.55331,-0.2276,-0.27982,1.1321
86.617,-2.4686,-12.643,0.55068,-0.2214,-0.27738,1.1289
86.633,-2.4477,-12.659,0.54767,-0.21488,-0.27549,1.1255
86.65,-2.4432,-12.668,0.5445,-0.20847,-0.27449,1.122
86.667,-2.4786,-12.664,0.54115,-0.20241,-0.27353,1.1177
86.683,-2.503,-12.699,0.53776,-0.19685,-0.2708,1.1139
86.7,-2.4457,-12.742,0.53571,-0.19085,-0.26751,1.1108
86.717,-2.4331,-12.745,0.53391,-0.18427,-0.26717,1.1098
86.733,-2.4273,-12.761,0.53142,-0.17796,-0.26702,1.1079
86.75,-2.426,-12.773,0.529,-0.17168,-0.26706,1.1055
86.767,-2.4041,-12.801,0.52652,-0.16571,-0.267,1.1024
86.783,-2.4281,-12.819,0.52426,-0.16045,-0.26792,1.0996
86.8,-2.4077,-12.857,0.52261,-0.15767,-0.26774,1.0982
86.817,-2.3851,-12.89,0.52164,-0.15537,-0.26861,1.0974
86.833,-2.4308,-12.9,0.52109,-0.15541,-0.2704,1.0981
86.85,-2.439,-12.928,0.52085,-0.15637,-0.26992,1.0996
86.867,-2.4405,-12.951,0.5212,-0.15752,-0.26908,1.1008
86.883,-2.4303,-12.967,0.52182,-0.15829,-0.26814,1.1015
86.9,-2.4177,-13.035,0.52223,-0.15833,-0.26752,1.1016
86.917,-2.4034,-13.108,0.52458,-0.15728,-0.2679,1.1034
86.933,-2.3578,-13.105,0.52887,-0.1545,-0.26942,1.1071
86.95,-2.3611,-13.126,0.53132,-0.15039,-0.27227,1.1114
86.967,-2.369,-13.14,0.5338,-0.14634,-0.27471,1.1149
86.983,-2.3847,-13.191,0.536,-0.14216,-0.27646,1.1173
87,-2.3933,-13.24,0.53962,-0.13813,-0.27784,1.1203
87.017,-2.4167,-13.241,0.54434,-0.13509,-0.27912,1.1239
87.033,-2.4379,-13.241,0.54829,-0.13291,-0.27897,1.127
87.05,-2.4354,-13.287,0.55148,-0.13133,-0.2776,1.1294
87.067,-2.4186,-13.33,0.55553,-0.12945,-0.27669,1.1321
87.083,-2.4258,-13.363,0.56005,-0.12737,-0.27675,1.1351
87.1,-2.3834,-13.416,0.56489,-0.12443,-0.27661,1.1381
87.117,-2.3657,-13.438,0.57013,-0.1216,-0.2786,1.1422
87.133,-2.3516,-13.456,0.5748,-0.11825,-0.28108,1.1458
87.15,-2.3905,-13.445,0.57885,-0.11452,-0.28384,1.1487
87.167,-2.4292,-13.466,0.58189,-0.11245,-0.28424,1.1521
87.183,-2.4451,-13.486,0.58531,-0.11136,-0.28293,1.1559
87.2,-2.4311,-13.508,0.58869,-0.11068,-0.28096,1.159
87.217,-2.4199,-13.535,0.59173,-0.1088,-0.27964,1.1619
87.233,-2.4086,-13.571,0.59467,-0.1061,-0.2789,1.1645
87.25,-2.3935,-13.607,0.59787,-0.10249,-0.27884,1.1672
87.267,-2.4207,-13.628,0.60118,-0.098448,-0.27958,1.1699
87.283,-2.4495,-13.646,0.60472,-0.094906,-0.27913,1.1724
87.3,-2.465,-13.703,0.60833,-0.090884,-0.27748,1.1747
87.317,-2.4263,-13.717,0.61335,-0.086492,-0.27591,1.1779
87.333,-2.3966,-13.738,0.61704,-0.082113,-0.27588,1.181
87.35,-2.39,-13.767,0.61994,-0.078178,-0.27702,1.1838
87.367,-2.3797,-13.789,0.62281,-0.074975,-0.27845,1.1863
87.383,-2.3652,-13.811,0.62535,-0.072486,-0.28015,1.1881
87.4,-2.3858,-13.828,0.6275,-0.07075,-0.28227,1.1896
87.417,-2.4011,-13.843,0.62961,-0.069802,-0.28324,1.1906
87.433,-2.4113,-13.839,0.63156,-0.069549,-0.28336,1.1912
87.45,-2.4188,-13.844,0.63249,-0.069091,-0.28261,1.1907
87.467,-2.4188,-13.87,0.63279,-0.068261,-0.28132,1.1891
87.483,-2.4184,-13.911,0.63329,-0.066081,-0.28015,1.1878
87.5,-2.4118,-13.944,0.63455,-0.06277,-0.27939,1.1871
87.517,-2.4314,-13.957,0.63606,-0.058425,-0.27915,1.1869
87.533,-2.45,-13.982,0.63743,-0.053243,-0.27802,1.1866
87.55,-2.4606,-14.016,0.63916,-0.048467,-0.27637,1.1861
87.567,-2.4496,-14.03,0.64143,-0.043815,-0.27473,1.1857
87.583,-2.4324,-14.053,0.64298,-0.039187,-0.27354,1.1845
87.6,-2.4054,-14.082,0.64411,-0.035347,-0.2732,1.1831
87.617,-2.3838,-14.108,0.64491,-0.032275,-0.2741,1.1821
87.633,-2.384,-14.12,0.64542,-0.029691,-0.27589,1.1811
87.65,-2.3744,-14.142,0.64552,-0.028961,-0.27738,1.1804
87.667,-2.3589,-14.164,0.64546,-0.02975,-0.27909,1.1799
87.683,-2.3383,-14.181,0.64524,-0.031844,-0.28125,1.1798
87.7,-2.35,-14.189,0.64458,-0.035552,-0.28392,1.1803
87.717,-2.3753,-14.232,0.64359,-0.040369,-0.28559,1.1807
87.733,-2.3763,-14.277,0.6439,-0.04605,-0.28613,1.1821
87.75,-2.3591,-14.316,0.64524,-0.050158,-0.28664,1.184
87.767,-2.3581,-14.357,0.64705,-0.053609,-0.28787,1.186
87.783,-2.3661,-14.364,0.64954,-0.055868,-0.2891,1.1882
87.8,-2.375,-14.369,0.65136,-0.055909,-0.28961,1.1907
87.817,-2.3556,-14.386,0.65249,-0.054795,-0.2894,1.1926
87.833,-2.3595,-14.433,0.65306,-0.052439,-0.28986,1.1944
87.85,-2.3467,-14.445,0.65464,-0.049022,-0.2905,1.1968
87.867,-2.3402,-14.447,0.6555,-0.045277,-0.29141,1.1983
87.883,-2.3792,-14.48,0.65535,-0.042016,-0.29214,1.1985
87.9,-2.3616,-14.493,0.65634,-0.038238,-0.29146,1.1995
87.917,-2.3474,-14.496,0.65657,-0.035325,-0.29136,1.1998
87.933,-2.349,-14.524,0.65578,-0.032509,-0.2915,1.1992
87.95,-2.3519,-14.547,0.65534,-0.029844,-0.29167,1.1983
87.967,-2.3483,-14.563,0.655,-0.02727,-0.2917,1.1968
87.983,-2.3602,-14.549,0.65442,-0.024635,-0.29178,1.1947
88,-2.3939,-14.568,0.65264,-0.022458,-0.29074,1.192
88.017,-2.3874,-14.605,0.65148,-0.020546,-0.2884,1.1896
88.033,-2.4018,-14.635,0.65092,-0.018903,-0.28677,1.1874
88.05,-2.4178,-14.667,0.65096,-0.017149,-0.28483,1.1853
88.067,-2.378,-14.675,0.65168,-0.015373,-0.2826,1.1834
88.083,-2.3399,-14.687,0.65111,-0.014256,-0.28189,1.1819
88.1,-2.3162,-14.715,0.64955,-0.013558,-0.28258,1.1807
88.117,-2.2967,-14.746,0.64799,-0.012579,-0.28425,1.1797
88.133,-2.2783,-14.767,0.64663,-0.013512,-0.28669,1.1796
88.15,-2.2914,-14.802,0.64511,-0.016343,-0.28958,1.1803
88.167,-2.2854,-14.843,0.64448,-0.020455,-0.29175,1.1815
88.183,-2.2956,-14.856,0.64469,-0.027373,-0.29402,1.1848
88.2,-2.3303,-14.892,0.64465,-0.036611,-0.29538,1.1892
88.217,-2.2707,-14.95,0.64548,-0.046595,-0.29492,1.1944
88.233,-2.2567,-14.993,0.64762,-0.056146,-0.29691,1.2011
88.25,-2.2377,-15.041,0.65051,-0.065131,-0.29909,1.2076
88.267,-2.2178,-15.083,0.65431,-0.073356,-0.30168,1.2143
88.283,-2.2083,-15.097,0.65866,-0.081071,-0.30465,1.2208
88.3,-2.1785,-15.097,0.66232,-0.08825,-0.30742,1.2258
88.317,-2.1531,-15.104,0.66474,-0.095602,-0.31082,1.2304
88.333,-2.1803,-15.128,0.66635,-0.10321,-0.31464,1.2345
88.35,-2.1941,-15.132,0.66797,-0.11228,-0.31655,1.2393
88.367,-2.1887,-15.139,0.66869,-0.12454,-0.31728,1.2462
88.383,-2.1536,-15.2,0.66881,-0.13959,-0.3177,1.2549
88.4,-2.1165,-15.233,0.67096,-0.15615,-0.31848,1.2654
88.417,-2.1385,-15.217,0.67388,-0.17441,-0.31985,1.2773
88.433,-2.1368,-15.247,0.67466,-0.19314,-0.32006,1.2891
88.45,-2.0823,-15.275,0.67567,-0.2119,-0.31936,1.3003
88.467,-2.0544,-15.283,0.67783,-0.2293,-0.31986,1.3117
88.483,-2.0671,-15.266,0.67977,-0.24422,-0.32081,1.3217
88.5,-2.0642,-15.284,0.67973,-0.257,-0.32108,1.3303
88.517,-2.0534,-15.342,0.67955,-0.26759,-0.3207,1.3375
88.533,-2.0292,-15.352,0.68097,-0.27651,-0.31935,1.3449
88.55,-2.0004,-15.372,0.68214,-0.28308,-0.31849,1.3516
88.567,-1.9756,-15.38,0.68358,-0.28799,-0.31813,1.3576
88.583,-1.9471,-15.402,0.68469,-0.29126,-0.31825,1.3627
88.6,-1.9343,-15.434,0.6861,-0.29306,-0.31879,1.3673
88.617,-1.9389,-15.47,0.68795,-0.29556,-0.31893,1.3717
88.633,-1.9401,-15.496,0.69014,-0.29805,-0.31791,1.3756
88.65,-1.9292,-15.511,0.69221,-0.30037,-0.3161,1.3785
88.667,-1.9288,-15.537,0.69399,-0.3035,-0.31421,1.3809
88.683,-1.9066,-15.554,0.69574,-0.30614,-0.31163,1.3824
88.7,-1.9101,-15.576,0.69745,-0.3084,-0.30944,1.3832
88.717,-1.8644,-15.56,0.69892,-0.30918,-0.3065,1.3834
88.733,-1.8371,-15.584,0.69948,-0.3092,-0.30548,1.3839
88.75,-1.8449,-15.619,0.70043,-0.30827,-0.30485,1.3841
88.767,-1.861,-15.638,0.70165,-0.30716,-0.303,1.384
88.783,-1.8473,-15.642,0.70234,-0.30598,-0.29995,1.3832
88.8,-1.8379,-15.636,0.70243,-0.30428,-0.29724,1.3813
88.817,-1.8281,-15.641,0.70151,-0.30226,-0.29482,1.3782
88.833,-1.8151,-15.646,0.70008,-0.29977,-0.29253,1.374
88.85,-1.7949,-15.644,0.69823,-0.29599,-0.29049,1.3696
88.867,-1.8092,-15.645,0.69581,-0.29185,-0.28909,1.3647
88.883,-1.7982,-15.639,0.6925,-0.28736,-0.28682,1.359
88.9,-1.8014,-15.641,0.68849,-0.28288,-0.28489,1.3526
88.917,-1.8075,-15.642,0.68391,-0.27837,-0.28259,1.345
88.933,-1.8048,-15.647,0.67875,-0.27412,-0.27984,1.3367
88.95,-1.8005,-15.651,0.67336,-0.27025,-0.277,1.3277
88.967,-1.8135,-15.65,0.66776,-0.26671,-0.27413,1.3182
88.983,-1.813,-15.649,0.6615,-0.26303,-0.27063,1.3082
89,-1.8076,-15.643,0.65486,-0.25951,-0.26709,1.2976
89.017,-1.8005,-15.639,0.64776,-0.25564,-0.26379,1.2866
89.033,-1.793,-15.642,0.64033,-0.2515,-0.26077,1.2752
89.05,-1.8015,-15.642,0.63288,-0.24716,-0.25792,1.2635
89.067,-1.8089,-15.642,0.6251,-0.24315,-0.25462,1.2515
89.083,-1.8119,-15.651,0.61703,-0.23939,-0.25095,1.2393
89.1,-1.8117,-15.652,0.60911,-0.23552,-0.247,1.2268
89.117,-1.8138,-15.65,0.6011,-0.23168,-0.24305,1.2139
89.133,-1.8141,-15.652,0.59285,-0.22767,-0.23905,1.2006
89.15,-1.8165,-15.652,0.58456,-0.22366,-0.23503,1.1869
89.167,-1.8161,-15.65,0.57616,-0.2197,-0.23093,1.1728
89.183,-1.8159,-15.65,0.56763,-0.21574,-0.2269,1.1585
89.2,-1.8197,-15.648,0.55904,-0.21178,-0.22293,1.1439
89.217,-1.8166,-15.678,0.5503,-0.20774,-0.21886,1.1292
89.233,-1.7821,-15.664,0.54281,-0.20352,-0.21453,1.1155
89.25,-1.7887,-15.668,0.53516,-0.19995,-0.21189,1.1032
89.267,-1.794,-15.68,0.52751,-0.19714,-0.20885,1.0912
89.283,-1.7912,-15.682,0.5202,-0.19495,-0.20538,1.0797
89.3,-1.798,-15.683,0.51293,-0.19361,-0.20202,1.0686
89.317,-1.8029,-15.686,0.5055,-0.19251,-0.19837,1.0575
89.333,-1.8062,-15.688,0.49807,-0.19169,-0.19452,1.0465
89.35,-1.7853,-15.679,0.49061,-0.19103,-0.19057,1.0353
89.367,-1.7659,-15.681,0.48311,-0.18893,-0.18768,1.0253
89.383,-1.7907,-15.687,0.47601,-0.18604,-0.18552,1.0159
89.4,-1.8022,-15.685,0.46871,-0.18329,-0.1822,1.007
89.417,-1.8011,-15.696,0.4611,-0.18065,-0.1785,0.99809
89.433,-1.7715,-15.684,0.45398,-0.17795,-0.17473,0.98905
89.45,-1.7631,-15.678,0.44686,-0.17506,-0.17241,0.98083
89.467,-1.7684,-15.681,0.43966,-0.17212,-0.17049,0.97243
89.483,-1.7783,-15.683,0.43248,-0.16935,-0.16825,0.96373
89.5,-1.7871,-15.684,0.42525,-0.16678,-0.16554,0.95496
89.517,-1.7986,-15.686,0.41797,-0.16456,-0.16247,0.94617
89.533,-1.8031,-15.691,0.4106,-0.16246,-0.15895,0.93738
89.55,-1.8025,-15.699,0.40342,-0.16042,-0.15525,0.9284
89.567,-1.8036,-15.7,0.39663,-0.15835,-0.15155,0.91926
89.583,-1.7873,-15.687,0.38992,-0.15625,-0.14788,0.90976
89.6,-1.7766,-15.684,0.38299,-0.1535,-0.14519,0.90094
89.617,-1.77,-15.682,0.3762,-0.15062,-0.14301,0.89217
89.633,-1.7755,-15.685,0.3695,-0.14765,-0.14111,0.88326
89.65,-1.7809,-15.685,0.3629,-0.1449,-0.13892,0.87424
89.667,-1.7833,-15.687,0.35626,-0.14232,-0.13652,0.86509
89.683,-1.7823,-15.685,0.34974,-0.13976,-0.13401,0.85568
89.7,-1.7803,-15.685,0.34325,-0.13713,-0.1316,0.84605
89.717,-1.7783,-15.684,0.33687,-0.13454,-0.12929,0.83618
89.733,-1.7759,-15.684,0.33059,-0.13199,-0.12709,0.82611
89.75,-1.7787,-15.686,0.32444,-0.12937,-0.12501,0.81593
89.767,-1.7832,-15.685,0.31838,-0.12688,-0.12279,0.80568
89.783,-1.7812,-15.686,0.31229,-0.12457,-0.12043,0.79545
89.8,-1.7828,-15.688,0.30636,-0.12236,-0.11818,0.78514
89.817,-1.7823,-15.688,0.30057,-0.1201,-0.11585,0.77477
89.833,-1.7782,-15.686,0.29489,-0.11786,-0.11358,0.76428
89.85,-1.782,-15.685,0.28926,-0.11557,-0.11156,0.75387
89.867,-1.7843,-15.685,0.2836,-0.11329,-0.10942,0.74351
89.883,-1.7859,-15.687,0.27801,-0.11111,-0.10723,0.73313
89.9,-1.7849,-15.687,0.27258,-0.10897,-0.10497,0.72276
89.917,-1.7806,-15.686,0.26727,-0.10686,-0.10279,0.71235
89.933,-1.7755,-15.684,0.26207,-0.10474,-0.10085,0.70205
89.95,-1.7696,-15.683,0.25697,-0.10251,-0.099172,0.69195
89.967,-1.7758,-15.684,0.25199,-0.10031,-0.097761,0.68204
89.983,-1.7813,-15.686,0.24706,-0.09819,-0.096063,0.67233
90,-1.7893,-15.689,0.24217,-0.096353,-0.094138,0.66287
90.017,-1.7863,-15.689,0.23736,-0.094502,-0.091876,0.6537
