1.2333,0.51481,1.6061,0.044056,-0.042987,-0.013801,0.063082
1.25,0.51273,1.6255,0.019287,-0.0024556,0.002631,0.01962
1.2667,0.50212,1.6472,0.023658,-0.0026649,-0.0050178,0.024331
1.2833,0.4834,1.6784,0.03472,0.0081712,-0.010703,0.03724
1.3,0.46973,1.704,0.028102,0.0056327,-0.0073117,0.029579
1.3167,0.45701,1.7141,0.012788,0.0025705,-0.01006,0.016473
1.3333,0.44624,1.7191,0.0073166,0.00015766,-0.0093379,0.011864
1.35,0.4401,1.7259,0.0080057,0.00012764,-0.0044338,0.0091524
1.3667,0.42683,1.7382,0.015003,0.00095885,-0.01013,0.018128
1.3833,0.41467,1.7505,0.014745,-0.0023534,-0.0090328,0.017451
1.4,0.40052,1.7705,0.022693,-0.0049012,-0.009141,0.024951
1.4167,0.41087,1.7742,0.0012593,0.0028458,0.010939,0.011373
1.4333,0.40551,1.7853,0.012029,-0.002162,-0.0026324,0.012502
1.45,0.39187,1.7944,0.011924,0.0089197,-0.011212,0.01864
1.4667,0.38312,1.7868,-0.0055988,0.036563,-0.010128,0.038351
1.4833,0.38326,1.8104,0.023247,0.021826,0.0043558,0.032183
1.5,0.36006,1.8442,0.037179,0.0017251,-0.017253,0.041024
1.5167,0.34835,1.8697,0.026955,0.01928,-0.007594,0.034
1.5333,0.36319,1.8774,0.005569,0.0071081,0.015798,0.018197
1.55,0.35581,1.8725,-0.0038751,-0.0029554,-0.0080019,0.0093691
1.5667,0.31638,1.8902,0.022881,0.015575,-0.036679,0.04595
1.5833,0.28702,1.9054,0.01872,0.0080032,-0.027269,0.034031
1.6,0.25849,1.902,-3.0567e-05,0.0036791,-0.028724,0.028959
1.6167,0.26725,1.9091,0.0058996,-0.034621,0.0096249,0.036415
1.6333,0.27769,1.9387,0.027462,-0.031873,0.015192,0.044731
1.65,0.23793,1.9377,0.0068303,-0.034979,-0.039183,0.052967
1.6667,0.22853,1.9421,0.0066315,-0.068204,-0.0080008,0.068991
1.6833,0.22568,1.9547,0.012867,-0.063849,0.001225,0.065145
1.7,0.22269,1.965,0.010684,-0.066523,0.001075,0.067384
1.7167,0.22317,1.9745,0.0083972,-0.043334,0.0044573,0.044364
1.7333,0.17082,2.0081,0.053704,-0.021701,-0.031437,0.065904
1.75,0.15608,2.0407,0.035661,-0.0045438,0.0020649,0.036009
1.7667,0.14257,2.0396,0.0052983,0.0078458,-0.012479,0.015663
1.7833,0.15847,2.0626,0.013222,0.0057795,0.02467,0.02858
1.8,0.14209,2.0776,0.020653,0.027315,-0.0080833,0.035185
1.8167,0.12507,2.0966,0.024388,0.025114,-0.0074974,0.035801
1.8333,0.13692,2.1209,0.017546,0.015731,0.020592,0.031294
1.85,0.10981,2.1244,0.013581,0.022498,-0.023728,0.035407
1.8667,0.087742,2.1338,0.016761,0.021167,-0.017162,0.031992
1.8833,0.074261,2.1345,0.0052859,0.014392,-0.012419,0.019731
1.9,0.059446,2.1442,0.014157,0.0069226,-0.010685,0.01904
1.9167,0.046117,2.1689,0.027761,-0.0030404,-0.0043144,0.028259
1.9333,0.061579,2.2175,0.039896,-0.040221,0.03163,0.064884
1.95,0.047457,2.2138,0.0019034,-0.0027982,-0.014459,0.01485
1.9667,0.039831,2.2341,0.021685,0.00059092,0.00054515,0.021699
1.9833,0.029726,2.2493,0.017897,0.0048578,-0.003705,0.018911
2,0.033767,2.2686,0.016375,0.0011386,0.010864,0.019685
2.0167,0.045282,2.2853,0.01137,0.0091957,0.016823,0.02229
2.0333,0.047307,2.2855,-0.00054852,0.015649,0.0019579,0.015781
2.05,0.0133,2.2809,0.007211,0.01326,-0.033553,0.036791
2.0667,0.0029597,2.2839,0.0062733,0.0060939,-0.0087591,0.012378
2.0833,-0.053854,2.2993,0.033312,-0.0066613,-0.048525,0.059235
2.1,-0.074714,2.3045,0.012082,-0.023901,-0.017781,0.032147
2.1167,-0.10007,2.2855,-0.0082342,-0.026662,-0.030551,0.041377
2.1333,-0.089608,2.2747,-0.014206,-0.068883,0.0050522,0.070514
2.15,-0.092646,2.2772,0.0036292,-0.070163,-0.0014943,0.070273
2.1667,-0.13818,2.2683,0.015945,-0.027264,-0.043573,0.053816
2.1833,-0.17834,2.2393,-0.0019208,-0.057496,-0.049483,0.075881
2.2,-0.18442,2.2203,-0.011635,-0.048982,-0.016232,0.052897
2.2167,-0.19658,2.2065,-0.0029285,-0.046528,-0.018137,0.050024
2.2333,-0.22314,2.2046,0.01624,-0.038531,-0.021111,0.046841
2.25,-0.27312,2.1873,0.022447,-0.043487,-0.047869,0.068458
2.2667,-0.2848,2.1763,0.00094842,-0.047272,-0.016045,0.04993
2.2833,-0.28368,2.1927,0.0098672,-0.043532,0.013205,0.046549
2.3,-0.28776,2.1981,0.0065597,-0.035701,0.0017251,0.036339
2.3167,-0.30639,2.2118,0.023075,0.0020876,-0.00049651,0.023175
2.3333,-0.32636,2.2274,0.025361,0.0032719,0.0002088,0.025573
2.35,-0.35664,2.2193,0.018611,0.031292,-0.025227,0.044294
2.3667,-0.38888,2.2001,0.012393,0.017082,-0.035413,0.041225
2.3833,-0.41441,2.1965,0.016921,0.023051,-0.019456,0.034586
2.4,-0.42274,2.2128,0.017101,0.020972,0.006398,0.027806
2.4167,-0.41556,2.2244,0.002571,-0.010089,0.013385,0.016958
2.4333,-0.41929,2.2284,0.0054927,0.0047579,0.00047682,0.0072825
2.45,-0.46392,2.2202,0.026665,0.031871,-0.036721,0.055454
2.4667,-0.48146,2.2137,0.0078932,0.010884,-0.016947,0.021632
2.4833,-0.48262,2.2026,-0.0070518,0.0061399,-0.008631,0.012725
2.5,-0.48968,2.1976,0.0013797,-0.001525,-0.0085431,0.0087872
2.5167,-0.47174,2.2251,0.0066678,-0.017393,0.032135,0.037144
2.5333,-0.46784,2.229,-4.4372e-05,-0.0021778,0.0055308,0.0059443
2.55,-0.47,2.2269,0.00010423,-0.004188,-0.0030001,0.0051527
2.5667,-0.4645,2.2305,-0.001479,-0.0034297,0.0064031,0.0074128
2.5833,-0.46713,2.2306,0.0019612,-0.0019083,-0.0017544,0.0032505
2.6,-0.46897,2.2328,0.0028245,0.00021735,0.00028906,0.0028476
2.6167,-0.47122,2.2352,0.0033268,-2.5628e-06,0.00022486,0.0033344
2.6333,-0.4896,2.219,0.0023093,-0.016778,-0.024387,0.029691
2.65,-0.50863,2.2295,0.021108,-0.0087728,-0.0051271,0.023426
2.6667,-0.52491,2.234,0.015087,-0.0054743,-0.0075808,0.017749
2.6833,-0.54466,2.2433,0.020945,-0.013448,-0.0061412,0.025637
2.7,-0.56487,2.228,0.0053711,-0.016836,-0.024758,0.030418
2.7167,-0.58681,2.2186,0.011205,-0.049377,-0.021098,0.054852
2.7333,-0.61243,2.2025,0.011266,-0.048083,-0.028094,0.056817
2.75,-0.65433,2.2097,0.039149,-0.063514,-0.016597,0.076434
2.7667,-0.6918,2.2034,0.029796,-0.075056,-0.023592,0.08413
2.7833,-0.69976,2.1881,0.00086261,-0.074287,-0.017287,0.076277
2.8,-0.71775,2.1576,0.0062964,-0.072112,-0.03478,0.080308
2.8167,-0.75957,2.1327,0.032435,-0.029102,-0.036286,0.056707
2.8333,-0.83308,2.1063,0.064636,-0.076599,-0.043878,0.10941
2.85,-0.85692,2.1455,0.030783,-0.048368,0.03399,0.066651
2.8667,-0.89976,2.105,0.036296,-0.029417,-0.046463,0.06589
2.8833,-0.9381,2.0746,0.034386,-0.029175,-0.034844,0.056988
2.9,-0.96144,2.0893,0.024596,-0.028469,0.012491,0.039642
2.9167,-0.96624,2.0464,0.0020943,-0.029816,-0.043136,0.052479
2.9333,-0.98131,2.0302,0.01437,-0.011769,-0.016725,0.024995
2.95,-1.0048,2.0209,0.023336,-0.034034,-0.0098063,0.042415
2.9667,-1.0485,1.9777,0.044686,-0.052767,-0.042133,0.080971
2.9833,-1.0719,1.9923,0.022216,-0.059624,0.016422,0.065713
3,-1.0935,1.9465,0.027326,-0.038086,-0.042655,0.063377
3.0167,-1.0877,1.9258,-0.0021629,-0.051136,-0.021384,0.05547
3.0333,-1.113,1.8742,0.036412,-0.060906,-0.044492,0.083755
3.05,-1.129,1.8605,0.019142,-0.040348,-0.0086852,0.045495
3.0667,-1.1556,1.8744,0.020858,-0.036322,0.021465,0.047064
3.0833,-1.1615,1.8666,0.0082014,0.0032688,-0.0053529,0.010325
3.1,-1.1643,1.8646,0.0033064,0.00048498,-0.0010202,0.0034941
3.1167,-1.1855,1.8301,0.03052,0.060881,-0.026609,0.073116
3.1333,-1.1866,1.8608,-0.006711,0.033694,0.030035,0.045634
3.15,-1.177,1.8872,-0.015187,0.036716,0.023647,0.046238
3.1667,-1.1967,1.8818,0.020354,0.047327,-0.0018172,0.05155
3.1833,-1.2377,1.9051,0.037719,0.052085,0.028343,0.070277
3.2,-1.2798,1.9049,0.041964,0.039431,0.003281,0.057676
3.2167,-1.3164,1.897,0.036949,0.031223,-0.0061352,0.048762
3.2333,-1.3537,1.8915,0.037387,0.032165,-0.0049706,0.049569
3.25,-1.3679,1.887,0.014208,0.0095983,-0.0045689,0.017744
3.2667,-1.3713,1.8864,0.003359,0.01243,-0.00062453,0.012891
3.2833,-1.409,1.8635,0.037394,-0.023555,-0.023299,0.04996
3.3,-1.4394,1.8919,0.030181,-0.01974,0.028698,0.046088
3.3167,-1.4604,1.8781,0.021343,-0.01429,-0.013135,0.028849
3.3333,-1.4591,1.8896,-0.0017905,-0.010288,0.011413,0.01547
3.35,-1.4884,1.8954,0.02904,0.00043667,0.0071119,0.029902
3.3667,-1.534,1.8969,0.045434,-0.00023868,0.0035118,0.045571
3.3833,-1.5421,1.8895,0.0084288,0.0087164,-0.0069799,0.013991
3.4,-1.5562,1.8744,0.014393,0.036578,-0.01491,0.042041
3.4167,-1.5844,1.8601,0.027954,0.035163,-0.0148,0.047295
3.4333,-1.614,1.8234,0.028388,-0.0048976,-0.037631,0.047391
3.45,-1.6331,1.8305,0.019368,0.040004,0.0061991,0.044876
3.4667,-1.6537,1.8093,0.019027,0.0072941,-0.022668,0.030481
3.4833,-1.6769,1.8408,0.025593,-0.00024091,0.029581,0.039116
3.5,-1.7005,1.8237,0.022055,0.0081138,-0.019008,0.030225
3.5167,-1.7136,1.814,0.012314,-0.0069591,-0.010746,0.017763
3.5333,-1.7186,1.801,0.0039861,-0.0064292,-0.013286,0.015288
3.55,-1.7252,1.8198,0.0079158,-0.0062783,0.01825,0.02086
3.5667,-1.7358,1.8227,0.010722,-0.012173,0.0022697,0.01638
3.5833,-1.7456,1.8232,0.0098309,-0.011068,7.3792e-05,0.014804
3.6,-1.7618,1.8378,0.016728,-0.0025774,0.013918,0.021913
3.6167,-1.783,1.8559,0.021888,-0.0074014,0.017352,0.028896
3.6333,-1.8216,1.8281,0.037591,0.0039753,-0.029149,0.047735
3.65,-1.8479,1.814,0.025755,0.010789,-0.015182,0.031784
3.6667,-1.8692,1.7987,0.020669,-0.019066,-0.016128,0.032416
3.6833,-1.8912,1.8213,0.022636,0.0039983,0.021907,0.031754
3.7,-1.9131,1.8376,0.022505,0.0022703,0.01562,0.027489
3.7167,-1.9002,1.8221,-0.013514,0.011662,-0.014953,0.023286
3.7333,-1.8966,1.8192,-0.0037506,0.0050279,-0.0027344,0.0068428
3.75,-1.937,1.7877,0.038414,0.019024,-0.033948,0.054681
3.7667,-1.9443,1.7714,0.0059819,0.011879,-0.016799,0.021427
3.7833,-1.9366,1.7787,-0.0071007,-0.017599,0.0078488,0.020537
3.8,-1.9572,1.786,0.020894,-0.023133,0.0061782,0.031779
3.8167,-1.9859,1.7781,0.028528,-0.032829,-0.0085713,0.044329
3.8333,-1.9939,1.724,0.0076156,-0.002475,-0.054177,0.054766
3.85,-2.0045,1.6875,0.010696,-0.016841,-0.036457,0.041559
3.8667,-2.0354,1.6844,0.030995,-0.059762,-0.0018107,0.067346
3.8833,-2.0519,1.7045,0.014535,-0.052542,0.021555,0.058621
3.9,-2.0802,1.6508,0.035527,-0.03702,-0.049192,0.071081
3.9167,-2.0951,1.6389,0.01684,-0.04674,-0.0089658,0.050484
3.9333,-2.0954,1.6182,0.0050743,-0.053331,-0.02008,0.057212
3.95,-2.1255,1.564,0.043702,-0.03102,-0.043913,0.069286
3.9667,-2.1696,1.5609,0.043222,0.0061364,0.0095475,0.044687
3.9833,-2.161,1.545,-0.0038507,0.0013256,-0.017744,0.018205
4,-2.1595,1.5557,-0.0044527,-0.0020826,0.009878,0.011033
4.0167,-2.1839,1.5441,0.026716,0.0057658,-0.0042794,0.027664
4.0333,-2.2065,1.537,0.023648,0.0047282,-0.00063428,0.024124
4.05,-2.185,1.5271,-0.018071,0.0085204,-0.0153,0.025165
4.0667,-2.2024,1.5049,0.022451,0.01879,-0.017019,0.033864
4.0833,-2.2209,1.4846,0.022724,0.029782,-0.015506,0.040544
4.1,-2.218,1.4639,0.0016118,0.0020146,-0.020891,0.021049
4.1167,-2.2366,1.4996,0.010536,-0.0031365,0.038892,0.040416
4.1333,-2.2797,1.4788,0.04664,-0.0175,-0.010507,0.050911
4.15,-2.3028,1.4542,0.028344,-0.016975,-0.018238,0.037738
4.1667,-2.3191,1.4633,0.013359,-0.023145,0.013016,0.029725
4.1833,-2.3349,1.4584,0.016532,-0.018525,-0.00020958,0.02483
4.2,-2.3639,1.4339,0.03495,-0.0079447,-0.01485,0.038796
4.2167,-2.3571,1.4333,-0.0062818,-0.007088,-0.0025809,0.0098164
4.2333,-2.3586,1.4295,0.0025733,-0.0030431,-0.0031834,0.0051006
4.25,-2.349,1.3952,0.0011133,0.016803,-0.035596,0.039379
4.2667,-2.3583,1.4087,0.0051369,0.015029,0.01554,0.02222
4.2833,-2.3574,1.398,0.0020775,0.007687,-0.010492,0.013171
4.3,-2.3836,1.3768,0.030924,0.0045686,-0.013414,0.034016
4.3167,-2.3977,1.3744,0.014211,0.0037027,0.00148,0.01476
4.3333,-2.3942,1.3809,-0.0050659,-0.0033071,0.0052871,0.0080345
4.35,-2.3947,1.3916,-0.0023588,0.0037586,0.010443,0.011347
4.3667,-2.3959,1.3939,0.00054341,0.0094015,0.0025646,0.0097602
4.3833,-2.397,1.3942,0.00097059,0.0087942,0.00049526,0.0088615
4.4,-2.3966,1.388,0.0011168,0.0084694,-0.0060959,0.010495
4.4167,-2.395,1.3776,0.00086493,0.0082804,-0.010476,0.013381
4.4333,-2.3948,1.3687,0.0017844,0.008104,-0.0086758,0.012005
4.45,-2.396,1.3715,0.0005473,-0.0076506,0.0030233,0.0082445
4.4667,-2.3966,1.3904,-0.0037731,-0.010774,0.0185,0.021739
4.4833,-2.4151,1.3712,0.022551,-0.0030456,-0.014201,0.026823
4.5,-2.4288,1.3614,0.015598,0.015652,-0.0063694,0.022997
4.5167,-2.462,1.3427,0.036639,-0.020657,-0.010282,0.0433
4.5333,-2.4857,1.3417,0.023257,-0.014599,0.0049939,0.02791
4.55,-2.508,1.3292,0.024835,-0.022136,-0.0060185,0.033809
4.5667,-2.518,1.3121,0.014623,-0.042083,-0.013245,0.046478
4.5833,-2.5187,1.3033,0.003744,-0.051222,-0.0079907,0.051977
4.6,-2.5271,1.2271,0.037195,-0.036557,-0.067033,0.084931
4.6167,-2.5376,1.1885,0.025748,-0.032969,-0.030632,0.051848
4.6333,-2.5208,1.1747,-0.0085606,-0.064568,-0.020047,0.068149
4.65,-2.5155,1.1763,-0.0052968,-0.059038,-0.0013928,0.059291
4.6667,-2.5467,1.1363,0.048224,-0.051635,-0.015458,0.072323
4.6833,-2.5604,1.0868,0.040882,-0.052796,-0.031199,0.073703
4.7,-2.5777,1.0506,0.036656,-0.050582,-0.016423,0.06459
4.7167,-2.5898,1.0302,0.022603,-0.032334,-0.0068513,0.040042
4.7333,-2.6148,0.99905,0.039714,-0.023797,-0.0048888,0.046556
4.75,-2.621,0.95759,0.033755,-0.0081434,-0.024865,0.042709
4.7667,-2.639,0.92051,0.038831,0.024252,-0.013768,0.047807
4.7833,-2.6371,0.88328,0.024433,0.0014429,-0.028157,0.037308
4.8,-2.6597,0.88491,0.015188,0.0034058,0.0168,0.022902
4.8167,-2.6536,0.84646,0.021722,0.026136,-0.032307,0.04689
4.8333,-2.6417,0.81402,0.01276,0.013581,-0.032092,0.03711
4.85,-2.6413,0.8395,-0.017252,-0.0087706,0.018758,0.026952
4.8667,-2.659,0.82982,0.019671,-0.0015333,0.0046521,0.020272
4.8833,-2.6798,0.78631,0.044655,-0.013519,-0.018153,0.050063
4.9,-2.6728,0.76259,0.011057,-0.0070392,-0.022125,0.025716
4.9167,-2.6774,0.72294,0.030713,-0.018954,-0.02549,0.044185
4.9333,-2.6901,0.71107,0.01735,-0.012563,0.00043826,0.021425
4.95,-2.7051,0.68437,0.029581,-0.023653,-0.0079394,0.038698
4.9667,-2.7201,0.70357,-0.0032123,0.023256,0.024191,0.03371
4.9833,-2.7022,0.68973,-0.0030087,0.009197,-0.022471,0.024466
5,-2.7046,0.67997,0.0085827,0.0051803,-0.0052602,0.011321
5.0167,-2.7176,0.68549,0.0054751,0.0038971,0.012984,0.01462
5.0333,-2.7268,0.6875,0.0053131,0.011087,0.007838,0.01458
5.05,-2.7397,0.69081,0.0072465,0.034997,0.011077,0.037416
5.0667,-2.7364,0.68021,0.0045496,0.0060388,-0.010109,0.012624
5.0833,-2.734,0.66663,0.0069521,0.019684,-0.011916,0.024037
5.1,-2.7313,0.65351,0.0062998,0.0060958,-0.011818,0.014715
5.1167,-2.7285,0.64558,0.0028273,0.0020017,-0.0079367,0.0086598
5.1333,-2.7268,0.64252,0.00065528,-0.020479,-0.0034447,0.020777
5.15,-2.7204,0.63818,-0.001938,-0.01479,-0.0074297,0.016664
5.1667,-2.7163,0.62863,0.0033004,-0.017582,-0.0098713,0.020432
5.1833,-2.711,0.60332,0.013404,-0.019711,-0.022103,0.032507
5.2,-2.6781,0.5443,0.017861,-0.033584,-0.06518,0.075468
5.2167,-2.6786,0.55339,-0.0061995,-0.024798,0.0066745,0.026418
5.2333,-2.6647,0.54692,-0.0042178,-0.082748,-0.014805,0.084168
5.25,-2.6625,0.5384,0.0056005,-0.075574,-0.0067842,0.076085
5.2667,-2.6592,0.53631,-5.3203e-05,-0.038262,-0.0039255,0.038463
5.2833,-2.6037,0.4807,0.019173,-0.032072,-0.076151,0.084824
5.3,-2.6114,0.46204,0.020063,-0.048811,-0.0021896,0.052819
5.3167,-2.6493,0.46005,0.018607,-0.030369,0.033061,0.048596
5.3333,-2.6522,0.42108,0.036406,0.0029792,-0.014218,0.039197
5.35,-2.6465,0.38827,0.027075,0.0016745,-0.019396,0.033348
5.3667,-2.6339,0.38119,0.00083252,0.008309,-0.014451,0.01669
5.3833,-2.6348,0.37512,0.0058385,0.0062671,-0.001881,0.0087694
5.4,-2.6441,0.3587,0.018832,0.0028221,0.00091527,0.019064
5.4167,-2.6472,0.35518,0.0045674,-0.0042152,0.0012547,0.0063406
5.4333,-2.6388,0.36664,-0.014003,-0.010316,-0.0025023,0.017572
5.45,-2.6019,0.32608,0.020352,-0.00090837,-0.050941,0.054864
5.4667,-2.6292,0.3111,0.025449,0.0049057,0.017979,0.031543
5.4833,-2.6152,0.3155,-0.010032,-0.013269,-0.010637,0.019744
5.5,-2.6003,0.31135,-0.0024146,-0.030858,-0.015303,0.034529
5.5167,-2.6023,0.29829,0.012815,-0.032275,-0.0032023,0.034873
5.5333,-2.6121,0.2773,0.023124,-0.029709,0.0016796,0.037685
5.55,-2.6155,0.27773,0.00065348,-0.047143,0.003294,0.047263
5.5667,-2.6013,0.26242,0.010288,0.0098849,-0.018171,0.023103
5.5833,-2.6162,0.23412,0.03155,0.0088864,0.0053599,0.033213
5.6,-2.6177,0.22837,0.0059248,0.013803,-0.00045176,0.015028
5.6167,-2.6166,0.22606,0.0018082,0.0083515,-0.0018003,0.0087325
5.6333,-2.6283,0.22384,0.0061352,0.0205,0.010167,0.023691
5.65,-2.6044,0.19695,0.016285,0.019885,-0.032067,0.041096
5.6667,-2.6225,0.20082,0.0030106,-0.020831,0.018259,0.027864
5.6833,-2.6371,0.20093,0.0049832,-0.017741,0.013767,0.023002
5.7,-2.5901,0.16494,0.018109,-0.0069622,-0.056368,0.059613
5.7167,-2.5694,0.15951,-0.0015213,-0.022807,-0.021363,0.031287
5.7333,-2.5849,0.16041,0.0038674,-0.013607,0.015079,0.020675
5.75,-2.5908,0.16368,-0.0014032,-0.014336,0.0065937,0.015842
5.7667,-2.5913,0.16045,0.0032369,0.0073351,-0.00045495,0.0080305
5.7833,-2.5902,0.16242,-0.0022214,-0.00042946,-0.00053628,0.0023252
5.8,-2.587,0.1628,-0.0012856,0.00027747,-0.0029112,0.0031945
5.8167,-2.582,0.16264,-0.0013394,0.00611,-0.0048727,0.007929
5.8333,-2.5828,0.14841,0.013833,0.0099853,-0.0034678,0.017409
5.85,-2.5676,0.1572,-0.01309,0.0067368,-0.011799,0.018866
5.8667,-2.583,0.15004,0.011595,-0.0082483,0.012502,0.018941
5.8833,-2.5903,0.14054,0.011242,-0.0062652,0.0040332,0.013487
5.9,-2.6001,0.1409,0.0025298,-0.013236,0.0094954,0.016485
5.9167,-2.6073,0.14185,0.0011417,-0.0063945,0.0072028,0.0096991
5.9333,-2.6178,0.14855,-0.0035262,-0.0072936,0.011948,0.014436
5.95,-2.6017,0.14363,0.00027343,0.0047091,-0.016882,0.017528
5.9667,-2.5838,0.13936,-0.00092105,0.0046626,-0.018401,0.019004
5.9833,-2.5787,0.13787,-1.5735e-05,0.00023033,-0.0053129,0.0053179
6,-2.5683,0.12945,0.005168,-0.0032773,-0.012339,0.013773
6.0167,-2.5531,0.12049,0.0044277,-0.0062585,-0.017019,0.018666
6.0333,-2.5509,0.12298,-0.003023,-0.0013662,-0.0015092,0.0036445
6.05,-2.5428,0.12294,-0.0021153,-0.011264,-0.0077894,0.013858
6.0667,-2.5399,0.11432,0.0075861,-0.008479,-0.0050443,0.012445
6.0833,-2.5336,0.10634,0.0061819,-0.011205,-0.0080191,0.015102
6.1,-2.496,0.076418,0.021076,-0.052917,-0.043192,0.071484
6.1167,-2.4622,0.0515,0.018961,-0.049795,-0.037479,0.065144
6.1333,-2.4335,0.0511,-0.0024656,-0.08426,-0.028629,0.089025
6.15,-2.4092,0.056337,-0.0054604,-0.097079,-0.024293,0.10022
6.1667,-2.359,0.054654,0.0065853,-0.1172,-0.04978,0.1275
