21.417,27.053,38.866,1.272,-0.19482,-0.1113,1.4875
21.433,27.031,38.955,1.296,-0.19959,-0.11351,1.5095
21.45,27.003,39.035,1.3203,-0.20409,-0.11544,1.5317
21.467,26.973,39.115,1.3445,-0.20857,-0.11741,1.5536
21.483,26.983,39.148,1.3685,-0.21164,-0.11945,1.5755
21.5,26.958,39.221,1.39,-0.21529,-0.12039,1.5953
21.517,26.943,39.315,1.4111,-0.21865,-0.12131,1.6147
21.533,26.933,39.435,1.4327,-0.2211,-0.12155,1.6344
21.55,26.899,39.501,1.4558,-0.2231,-0.12068,1.6555
21.567,26.889,39.542,1.478,-0.22479,-0.12042,1.6759
21.583,26.873,39.586,1.4983,-0.22613,-0.11996,1.6941
21.6,26.865,39.639,1.5169,-0.22714,-0.11955,1.7106
21.617,26.828,39.674,1.5343,-0.22711,-0.11877,1.7259
21.633,26.806,39.748,1.55,-0.22641,-0.11908,1.7399
21.65,26.766,39.824,1.5657,-0.22522,-0.11934,1.7536
21.667,26.766,39.876,1.5815,-0.22397,-0.12032,1.7676
21.683,26.761,39.918,1.5962,-0.22242,-0.12054,1.7804
21.7,26.746,39.97,1.6093,-0.22065,-0.12036,1.7915
21.717,26.726,40.034,1.6215,-0.21894,-0.12009,1.8017
21.733,26.681,40.092,1.6334,-0.21683,-0.1199,1.8115
21.75,26.654,40.19,1.645,-0.21449,-0.12086,1.8213
21.767,26.592,40.263,1.6579,-0.21213,-0.1217,1.8322
21.783,26.583,40.33,1.6712,-0.20968,-0.12419,1.8439
21.8,26.573,40.397,1.684,-0.20802,-0.12596,1.8552
21.817,26.56,40.457,1.6964,-0.2069,-0.1271,1.8662
21.833,26.543,40.529,1.7082,-0.20578,-0.1278,1.8763
21.85,26.466,40.602,1.7199,-0.20471,-0.12811,1.8863
21.867,26.457,40.651,1.7323,-0.2023,-0.13062,1.8978
21.883,26.475,40.704,1.7435,-0.19996,-0.13256,1.9079
21.9,26.468,40.782,1.7535,-0.19793,-0.13285,1.917
21.917,26.424,40.818,1.7636,-0.19597,-0.1323,1.9263
21.933,26.39,40.894,1.7725,-0.19394,-0.13306,1.9346
21.95,26.353,40.972,1.7819,-0.19141,-0.13412,1.9433
21.967,26.341,41.051,1.7917,-0.18887,-0.1356,1.9525
21.983,26.346,41.09,1.8019,-0.18699,-0.13635,1.9618
22,26.301,41.152,1.8103,-0.18577,-0.13615,1.9696
22.017,26.301,41.233,1.8187,-0.18485,-0.13685,1.9774
22.033,26.276,41.309,1.8274,-0.18387,-0.13625,1.9854
22.05,26.264,41.368,1.8363,-0.18197,-0.13561,1.9937
22.067,26.217,41.416,1.8447,-0.1798,-0.13461,2.0013
22.083,26.205,41.481,1.8525,-0.17742,-0.13487,2.0084
22.1,26.192,41.535,1.8599,-0.1751,-0.13462,2.0152
22.117,26.18,41.585,1.8667,-0.17281,-0.13409,2.0211
22.133,26.141,41.656,1.8727,-0.17148,-0.1333,2.0262
22.15,26.099,41.68,1.8791,-0.16979,-0.13308,2.0318
22.167,26.062,41.708,1.884,-0.16795,-0.13411,2.0362
22.183,26.006,41.812,1.8876,-0.1657,-0.13606,2.0396
22.2,25.991,41.885,1.8934,-0.16533,-0.13855,2.0455
22.217,25.984,41.912,1.8994,-0.16611,-0.14015,2.0516
22.233,25.959,41.911,1.9035,-0.16731,-0.14127,2.0559
22.25,25.917,41.977,1.9052,-0.16982,-0.14311,2.0591
22.267,25.865,42.072,1.9076,-0.17336,-0.14504,2.0629
22.283,25.825,42.08,1.9119,-0.17787,-0.14675,2.0686
22.3,25.764,42.154,1.9144,-0.18321,-0.14942,2.0734
22.317,25.714,42.186,1.9183,-0.18949,-0.15226,2.0794
22.333,25.683,42.217,1.9216,-0.19725,-0.15569,2.0856
22.35,25.626,42.227,1.924,-0.20577,-0.15892,2.091
22.367,25.553,42.262,1.9255,-0.21448,-0.16333,2.0959
22.383,25.519,42.313,1.9275,-0.22331,-0.16859,2.1013
22.4,25.467,42.314,1.9294,-0.23228,-0.17285,2.1064
22.417,25.415,42.327,1.9301,-0.24008,-0.17814,2.1105
22.433,25.342,42.376,1.9301,-0.24673,-0.18406,2.1137
22.45,25.276,42.423,1.9312,-0.25334,-0.19012,2.1178
22.467,25.255,42.467,1.9331,-0.26021,-0.19609,2.1224
22.483,25.224,42.504,1.9342,-0.26837,-0.20059,2.1268
22.5,25.207,42.542,1.9347,-0.2774,-0.2041,2.1309
22.517,25.115,42.586,1.9343,-0.28612,-0.20628,2.1337
22.533,25.073,42.619,1.9355,-0.2935,-0.209,2.1379
22.55,25.011,42.642,1.9364,-0.2998,-0.21127,2.1413
22.567,24.972,42.649,1.9374,-0.30516,-0.21402,2.1443
22.583,24.914,42.692,1.9371,-0.30969,-0.21706,2.1459
22.6,24.886,42.709,1.9375,-0.31406,-0.21971,2.1477
22.617,24.849,42.739,1.9366,-0.318,-0.22201,2.148
22.633,24.815,42.766,1.9353,-0.32145,-0.22378,2.1474
22.65,24.763,42.817,1.9334,-0.32438,-0.22509,2.146
22.667,24.691,42.847,1.9322,-0.32592,-0.22563,2.145
22.683,24.621,42.9,1.9318,-0.32652,-0.22677,2.1447
22.7,24.585,42.951,1.9326,-0.32738,-0.22761,2.1454
22.717,24.557,43,1.9334,-0.32816,-0.22723,2.1459
22.733,24.526,43.044,1.9338,-0.32847,-0.22566,2.146
22.75,24.477,43.056,1.9337,-0.32953,-0.2232,2.1458
22.767,24.438,43.095,1.9331,-0.33014,-0.22146,2.1449
22.783,24.365,43.104,1.9324,-0.3294,-0.21919,2.1438
22.8,24.304,43.139,1.9319,-0.32795,-0.21842,2.1432
22.817,24.227,43.189,1.9319,-0.32606,-0.21784,2.1428
22.833,24.153,43.23,1.9333,-0.32445,-0.21729,2.1435
22.85,24.113,43.237,1.9355,-0.32288,-0.21694,2.1451
22.867,24.079,43.275,1.9367,-0.32164,-0.2171,2.1455
22.883,24.012,43.3,1.9373,-0.32262,-0.21642,2.1464
22.9,23.95,43.328,1.9382,-0.32289,-0.21609,2.1474
22.917,23.916,43.349,1.9394,-0.323,-0.21594,2.1484
22.933,23.868,43.357,1.9397,-0.32271,-0.21551,2.1483
22.95,23.817,43.378,1.9393,-0.32189,-0.21562,2.1473
22.967,23.764,43.398,1.9387,-0.32034,-0.21583,2.1461
22.983,23.71,43.462,1.938,-0.31948,-0.2162,2.1447
23,23.685,43.477,1.9382,-0.31875,-0.21509,2.1442
23.017,23.653,43.494,1.937,-0.31819,-0.21379,2.1423
23.033,23.603,43.547,1.935,-0.31786,-0.21233,2.1394
23.05,23.567,43.55,1.9335,-0.31632,-0.20981,2.1371
23.067,23.503,43.563,1.931,-0.31454,-0.20787,2.1337
23.083,23.451,43.619,1.9288,-0.31226,-0.2067,2.1306
23.1,23.399,43.661,1.9274,-0.30973,-0.20442,2.1282
23.117,23.374,43.684,1.9264,-0.30696,-0.20164,2.126
23.133,23.322,43.693,1.9244,-0.30451,-0.19848,2.1228
23.15,23.259,43.722,1.9221,-0.30188,-0.19612,2.1193
23.167,23.228,43.785,1.9204,-0.2989,-0.19394,2.1163
23.183,23.2,43.845,1.9189,-0.29505,-0.19002,2.1138
23.2,23.146,43.854,1.9172,-0.29026,-0.18462,2.1117
23.217,23.052,43.895,1.9154,-0.28389,-0.18033,2.1098
23.233,22.988,43.885,1.9155,-0.2769,-0.17705,2.1097
23.25,22.995,43.937,1.915,-0.27008,-0.17575,2.1096
23.267,22.958,43.989,1.9131,-0.26432,-0.17232,2.1092
23.283,22.918,44.04,1.9113,-0.25961,-0.16794,2.1089
23.3,22.865,44.109,1.9098,-0.25595,-0.16275,2.1087
23.317,22.817,44.121,1.9094,-0.25146,-0.15648,2.1096
23.333,22.768,44.128,1.9085,-0.2465,-0.1512,2.1099
23.35,22.747,44.187,1.9071,-0.24077,-0.14709,2.1096
23.367,22.675,44.213,1.9054,-0.23424,-0.1416,2.1094
23.383,22.665,44.238,1.9046,-0.22782,-0.13726,2.1097
23.4,22.602,44.252,1.9022,-0.22127,-0.13249,2.1083
23.417,22.573,44.263,1.9001,-0.21528,-0.12904,2.1071
23.433,22.542,44.298,1.8969,-0.21029,-0.12607,2.1048
23.45,22.5,44.301,1.8934,-0.20584,-0.1227,2.1018
23.467,22.457,44.309,1.8893,-0.2017,-0.12036,2.0982
23.483,22.392,44.343,1.8848,-0.19763,-0.11879,2.094
23.5,22.346,44.366,1.8812,-0.19341,-0.11755,2.0905
23.517,22.324,44.37,1.8777,-0.1905,-0.11653,2.0871
23.533,22.343,44.414,1.8729,-0.18842,-0.11582,2.0825
23.55,22.283,44.451,1.8662,-0.187,-0.11296,2.0776
23.567,22.212,44.497,1.8607,-0.18674,-0.11008,2.0737
23.583,22.2,44.528,1.8567,-0.18612,-0.10706,2.071
23.6,22.184,44.498,1.8518,-0.18369,-0.10327,2.068
23.617,22.181,44.537,1.8447,-0.18049,-0.10111,2.0641
23.633,22.123,44.56,1.8368,-0.17667,-0.097669,2.0596
23.65,22.089,44.586,1.8298,-0.17334,-0.094912,2.0554
23.667,22.088,44.575,1.8227,-0.17116,-0.092066,2.051
23.683,22.094,44.589,1.8136,-0.16957,-0.089756,2.045
23.7,22.102,44.605,1.8029,-0.16731,-0.086857,2.0377
23.717,22.119,44.667,1.7909,-0.16394,-0.083341,2.0296
23.733,22.062,44.683,1.7783,-0.15783,-0.077366,2.0235
23.75,22.038,44.699,1.7667,-0.14745,-0.072806,2.0203
23.767,22.015,44.754,1.755,-0.13457,-0.06875,2.0182
23.783,21.987,44.802,1.7444,-0.12157,-0.064085,2.0164
23.8,21.967,44.846,1.7347,-0.11157,-0.05918,2.0151
23.817,21.935,44.836,1.7254,-0.10353,-0.053823,2.0138
23.833,21.861,44.885,1.7153,-0.098342,-0.050082,2.0126
23.85,21.83,44.922,1.7076,-0.095919,-0.046928,2.0134
23.867,21.815,44.946,1.7003,-0.096303,-0.043441,2.0148
23.883,21.813,44.935,1.6924,-0.098813,-0.039649,2.0161
23.9,21.788,44.973,1.6828,-0.10044,-0.036563,2.0153
23.917,21.769,45.043,1.6735,-0.099008,-0.032934,2.0154
23.933,21.742,45.115,1.6653,-0.094834,-0.027621,2.0168
23.95,21.718,45.131,1.6584,-0.087073,-0.021105,2.0206
23.967,21.688,45.148,1.6511,-0.076535,-0.015377,2.0249
23.983,21.664,45.186,1.6437,-0.064563,-0.010617,2.0288
24,21.633,45.232,1.6366,-0.053061,-0.0059908,2.0316
24.017,21.602,45.278,1.6303,-0.043021,-0.001526,2.034
24.033,21.584,45.317,1.6247,-0.035446,0.0028328,2.0364
24.05,21.586,45.348,1.6192,-0.030449,0.0073584,2.0386
24.067,21.544,45.388,1.6129,-0.025475,0.012502,2.0393
24.083,21.547,45.408,1.6075,-0.020566,0.017067,2.0398
24.1,21.528,45.453,1.6009,-0.016253,0.021922,2.0384
24.117,21.47,45.471,1.5948,-0.011156,0.027079,2.0369
24.133,21.451,45.53,1.5892,-0.0037878,0.030372,2.0365
24.15,21.444,45.552,1.5845,0.0047544,0.034252,2.0367
24.167,21.446,45.563,1.5791,0.013664,0.03805,2.0356
24.183,21.428,45.602,1.5723,0.02243,0.041835,2.0326
24.2,21.388,45.639,1.5659,0.03044,0.045528,2.0291
24.217,21.353,45.675,1.5602,0.036784,0.048346,2.0257
24.233,21.301,45.719,1.555,0.041677,0.050555,2.0223
24.25,21.251,45.761,1.5511,0.045295,0.051872,2.0195
24.267,21.268,45.765,1.5482,0.047734,0.052401,2.0172
24.283,21.302,45.809,1.5431,0.047276,0.053508,2.0151
24.3,21.271,45.843,1.5368,0.046904,0.056814,2.0129
24.317,21.246,45.878,1.531,0.046607,0.059737,2.0103
24.333,21.225,45.911,1.5255,0.046355,0.062527,2.007
24.35,21.232,45.958,1.5201,0.046382,0.065255,2.0031
24.367,21.202,45.991,1.5145,0.048207,0.069216,1.9996
24.383,21.159,46.01,1.5093,0.04983,0.07265,1.9957
24.4,21.091,46.057,1.5042,0.052879,0.074731,1.9921
24.417,21.095,46.121,1.501,0.056724,0.075348,1.9898
24.433,21.061,46.154,1.4981,0.059037,0.077545,1.9881
24.45,21.021,46.184,1.4956,0.060386,0.079169,1.986
24.467,20.984,46.215,1.4933,0.060864,0.080007,1.9837
24.483,20.987,46.198,1.4913,0.060482,0.080256,1.9812
24.5,20.996,46.251,1.4869,0.058899,0.079995,1.9776
24.517,20.95,46.258,1.4822,0.056379,0.081429,1.9742
24.533,20.939,46.291,1.4776,0.054788,0.081387,1.9706
24.55,20.907,46.289,1.4727,0.054696,0.081783,1.9667
24.567,20.866,46.325,1.4671,0.054757,0.080935,1.962
24.583,20.815,46.365,1.4624,0.054637,0.079664,1.9574
24.6,20.772,46.373,1.4588,0.054603,0.077765,1.9533
24.617,20.768,46.411,1.4551,0.05345,0.074707,1.9492
24.633,20.743,46.471,1.451,0.051284,0.072732,1.9448
24.65,20.752,46.509,1.448,0.04791,0.071786,1.9412
24.667,20.754,46.54,1.4443,0.043767,0.072258,1.9373
24.683,20.702,46.551,1.4398,0.039187,0.07358,1.9327
24.7,20.671,46.578,1.4357,0.036458,0.073434,1.9287
24.717,20.659,46.575,1.4318,0.035703,0.073021,1.9249
24.733,20.64,46.617,1.4265,0.03651,0.072059,1.9206
24.75,20.59,46.635,1.4217,0.03786,0.071577,1.9161
24.767,20.56,46.63,1.4174,0.039424,0.069813,1.9118
24.783,20.527,46.672,1.4122,0.041529,0.066977,1.9068
24.8,20.519,46.725,1.4078,0.043184,0.064247,1.902
24.817,20.519,46.742,1.4039,0.043568,0.062753,1.8976
24.833,20.507,46.765,1.3991,0.04368,0.061769,1.8918
24.85,20.484,46.83,1.3939,0.043148,0.061022,1.8853
24.867,20.465,46.88,1.3901,0.042087,0.061289,1.8798
24.883,20.451,46.867,1.3869,0.040832,0.062259,1.8745
24.9,20.443,46.861,1.3821,0.040949,0.062225,1.8688
24.917,20.414,46.914,1.3759,0.042148,0.061685,1.8623
24.933,20.391,46.967,1.3709,0.043074,0.061512,1.8565
24.95,20.375,46.994,1.3669,0.044013,0.061866,1.8512
24.967,20.356,47.024,1.3628,0.045104,0.062256,1.8452
24.983,20.319,47.069,1.3588,0.04643,0.062649,1.8389
25,20.303,47.084,1.3558,0.047767,0.062768,1.8332
25.017,20.278,47.12,1.3522,0.049991,0.062617,1.8269
25.033,20.252,47.151,1.3489,0.05273,0.062396,1.8208
25.05,20.23,47.19,1.3459,0.054115,0.061946,1.8148
25.067,20.204,47.248,1.3433,0.054343,0.06167,1.8091
25.083,20.171,47.3,1.3417,0.0567,0.061847,1.8049
25.1,20.141,47.35,1.3412,0.058782,0.061956,1.8013
25.117,20.122,47.4,1.3415,0.061318,0.062079,1.7983
25.133,20.091,47.44,1.3422,0.064598,0.062552,1.7957
25.15,20.063,47.481,1.3433,0.067611,0.062632,1.7931
25.167,20.047,47.514,1.3446,0.070338,0.062514,1.7905
25.183,20.051,47.565,1.3456,0.072016,0.062454,1.7874
25.2,20.029,47.603,1.3465,0.07286,0.063651,1.7845
25.217,20.007,47.651,1.3474,0.072866,0.06479,1.7815
25.233,19.975,47.694,1.3487,0.071953,0.066122,1.7788
25.25,19.963,47.76,1.3504,0.071375,0.067155,1.7763
25.267,19.956,47.785,1.3528,0.071312,0.069151,1.7746
25.283,19.943,47.833,1.3543,0.071036,0.07128,1.7718
25.3,19.918,47.869,1.3558,0.070454,0.073787,1.7691
25.317,19.875,47.937,1.3574,0.070457,0.075958,1.7662
25.333,19.891,47.982,1.3605,0.07048,0.07789,1.7647
25.35,19.868,48.011,1.3627,0.069478,0.081205,1.7632
25.367,19.819,48.054,1.3646,0.069419,0.084005,1.7614
25.383,19.8,48.109,1.3672,0.07083,0.085674,1.7606
25.4,19.767,48.133,1.3702,0.072704,0.087577,1.7601
25.417,19.739,48.184,1.3727,0.075285,0.088477,1.7593
25.433,19.709,48.272,1.3757,0.078178,0.089143,1.7588
25.45,19.687,48.287,1.3806,0.080497,0.090262,1.76
25.467,19.684,48.316,1.3842,0.082613,0.090663,1.76
25.483,19.679,48.36,1.3869,0.084393,0.091358,1.7588
25.5,19.672,48.437,1.3893,0.085395,0.092596,1.7574
25.517,19.676,48.446,1.3927,0.08579,0.094989,1.7572
25.533,19.625,48.514,1.3942,0.086152,0.097376,1.7551
25.55,19.582,48.573,1.3973,0.086101,0.098954,1.7544
25.567,19.541,48.633,1.4015,0.08603,0.099914,1.7547
25.583,19.519,48.654,1.4066,0.085334,0.10043,1.7558
25.6,19.505,48.7,1.4106,0.084485,0.10038,1.7557
25.617,19.495,48.732,1.4145,0.083392,0.1007,1.7555
25.633,19.489,48.76,1.4175,0.081568,0.10121,1.7545
25.65,19.464,48.805,1.4196,0.079622,0.10196,1.7525
25.667,19.453,48.838,1.4218,0.078457,0.10261,1.7507
25.683,19.445,48.898,1.4235,0.077253,0.10336,1.7483
25.7,19.439,48.957,1.4255,0.076687,0.10491,1.7464
25.717,19.363,48.951,1.4278,0.076632,0.10724,1.7449
25.733,19.374,48.97,1.4293,0.077343,0.10623,1.7447
25.75,19.36,49.039,1.4293,0.077229,0.10595,1.7433
25.767,19.327,49.1,1.4303,0.076465,0.1065,1.7428
25.783,19.316,49.136,1.4323,0.075097,0.10693,1.7431
25.8,19.315,49.146,1.4339,0.074039,0.10758,1.7427
25.817,19.299,49.177,1.4338,0.073701,0.10822,1.7408
25.833,19.27,49.207,1.4333,0.073879,0.10867,1.7385
25.85,19.244,49.26,1.4326,0.074458,0.10844,1.7358
25.867,19.175,49.338,1.4326,0.074951,0.10813,1.7337
25.883,19.145,49.405,1.4352,0.074315,0.10671,1.734
25.9,19.14,49.4,1.4387,0.072963,0.10553,1.7352
25.917,19.119,49.44,1.44,0.071619,0.10402,1.7343
25.933,19.105,49.502,1.4412,0.068769,0.10262,1.7336
25.95,19.08,49.501,1.4429,0.065619,0.10211,1.7335
25.967,19.036,49.476,1.4432,0.063292,0.10054,1.7324
25.983,19.031,49.52,1.4415,0.061407,0.096788,1.7312
26,18.985,49.53,1.4398,0.05839,0.09403,1.7301
26.017,18.958,49.55,1.4378,0.055508,0.089946,1.7289
26.033,18.961,49.591,1.4354,0.050208,0.085637,1.7284
26.05,18.921,49.649,1.4326,0.043003,0.082734,1.7285
26.067,18.916,49.693,1.4312,0.035136,0.080249,1.7296
26.083,18.921,49.715,1.4296,0.027328,0.078961,1.7303
26.1,18.891,49.73,1.4268,0.020893,0.078436,1.7299
26.117,18.835,49.782,1.4236,0.015498,0.077311,1.7287
26.133,18.795,49.811,1.4221,0.012298,0.07567,1.7291
26.15,18.765,49.855,1.4208,0.0096553,0.073448,1.7293
26.167,18.738,49.916,1.4201,0.0067703,0.071421,1.7295
26.183,18.716,49.953,1.4203,0.0044117,0.070146,1.7303
26.2,18.717,49.969,1.4204,0.002067,0.06912,1.7306
26.217,18.698,50.004,1.4192,-0.00068821,0.068534,1.7294
26.233,18.641,50.044,1.4179,-0.0033624,0.068187,1.7278
26.25,18.624,50.077,1.4177,-0.0052263,0.066944,1.7271
26.267,18.634,50.097,1.4172,-0.0077968,0.066004,1.726
26.283,18.595,50.144,1.4152,-0.010362,0.065949,1.7237
26.3,18.581,50.198,1.4142,-0.012715,0.065758,1.7219
26.317,18.546,50.227,1.4136,-0.014249,0.066502,1.7204
26.333,18.521,50.266,1.413,-0.014219,0.066657,1.7192
26.35,18.49,50.328,1.4126,-0.012862,0.0668,1.7182
26.367,18.472,50.357,1.4134,-0.011044,0.067254,1.7181
26.383,18.456,50.384,1.4136,-0.0091024,0.067611,1.7172
26.4,18.419,50.448,1.4133,-0.0070147,0.06794,1.7154
26.417,18.413,50.498,1.4144,-0.0061537,0.068345,1.715
26.433,18.387,50.528,1.4154,-0.006393,0.069657,1.7146
26.45,18.385,50.583,1.4161,-0.0055215,0.07062,1.714
26.467,18.369,50.643,1.4169,-0.0033644,0.072677,1.714
26.483,18.346,50.702,1.4183,-0.00020877,0.075224,1.7146
26.5,18.317,50.761,1.4204,0.0036023,0.077908,1.7157
26.517,18.293,50.797,1.4233,0.0091769,0.080365,1.718
26.533,18.299,50.827,1.4259,0.014278,0.082311,1.7197
26.55,18.268,50.892,1.4274,0.019169,0.084805,1.7203
26.567,18.272,50.916,1.43,0.023224,0.0871,1.7217
26.583,18.259,50.944,1.4313,0.027229,0.089708,1.7217
26.6,18.275,50.983,1.432,0.03036,0.092019,1.721
26.617,18.242,51.041,1.4318,0.032739,0.095425,1.7198
26.633,18.192,51.06,1.4327,0.035861,0.098305,1.7196
26.65,18.2,51.071,1.4332,0.039827,0.099248,1.7196
26.667,18.168,51.128,1.4321,0.043366,0.1005,1.7179
26.683,18.133,51.179,1.432,0.045502,0.10137,1.7171
26.7,18.15,51.199,1.4326,0.04653,0.10174,1.7169
26.717,18.134,51.231,1.4317,0.047207,0.10298,1.7156
26.733,18.133,51.274,1.4306,0.047025,0.10402,1.7138
26.75,18.143,51.295,1.4292,0.047074,0.10571,1.7118
26.767,18.149,51.322,1.4266,0.047593,0.10794,1.7088
26.783,18.152,51.374,1.4233,0.049196,0.11061,1.7054
26.8,18.133,51.407,1.4203,0.051748,0.11397,1.7026
26.817,18.122,51.432,1.4174,0.055463,0.11675,1.7
26.833,18.114,51.487,1.4139,0.060459,0.11911,1.6973
26.85,18.112,51.552,1.4112,0.065311,0.12166,1.6951
26.867,18.132,51.572,1.4096,0.068149,0.12478,1.6939
26.883,18.13,51.591,1.4066,0.070256,0.12861,1.692
26.9,18.119,51.637,1.4028,0.072204,0.13215,1.6887
26.917,18.122,51.706,1.3995,0.075574,0.13555,1.6861
26.933,18.162,51.779,1.3973,0.077868,0.13969,1.6846
26.95,18.188,51.8,1.3957,0.081184,0.14599,1.6848
26.967,18.148,51.801,1.393,0.085905,0.15295,1.685
26.983,18.097,51.83,1.3892,0.092482,0.15747,1.6859
27,18.116,51.885,1.3855,0.099263,0.15955,1.6871
27.017,18.126,51.929,1.3824,0.10384,0.16262,1.689
27.033,18.11,51.937,1.3795,0.10668,0.16616,1.6907
27.05,18.099,51.953,1.3755,0.10819,0.16862,1.6913
27.067,18.124,52.004,1.3708,0.10807,0.17045,1.6911
27.083,18.122,52.056,1.3663,0.10736,0.17367,1.6913
27.1,18.091,52.094,1.3626,0.10722,0.17709,1.6914
27.117,18.099,52.141,1.3593,0.10784,0.17925,1.6917
27.133,18.059,52.166,1.3564,0.1105,0.18192,1.6927
27.15,18.048,52.195,1.3533,0.11424,0.18272,1.6939
27.167,18.049,52.223,1.3501,0.11793,0.18305,1.6941
27.183,18.027,52.269,1.3465,0.12005,0.18341,1.6937
27.2,18.017,52.312,1.3435,0.12062,0.18314,1.6936
27.217,18.006,52.332,1.341,0.11935,0.18275,1.6938
27.233,17.991,52.358,1.3378,0.11699,0.18202,1.6931
27.25,18.018,52.389,1.3344,0.11369,0.18086,1.6919
27.267,18.005,52.446,1.3303,0.11048,0.18115,1.6903
27.283,18.001,52.477,1.3273,0.10819,0.18149,1.6892
27.3,18.024,52.492,1.3241,0.10755,0.18184,1.6881
27.317,18.039,52.52,1.3198,0.10805,0.18304,1.6865
27.333,18.033,52.573,1.315,0.11007,0.18486,1.685
27.35,18.01,52.582,1.3112,0.11347,0.18652,1.6843
27.367,18.008,52.611,1.3066,0.11798,0.18689,1.6832
27.383,18.004,52.638,1.3018,0.12158,0.18711,1.6814
27.4,17.973,52.664,1.2969,0.12401,0.18712,1.6788
27.417,17.959,52.673,1.292,0.1259,0.18577,1.676
27.433,17.944,52.701,1.2863,0.12709,0.18379,1.672
27.45,17.938,52.727,1.2807,0.12703,0.18134,1.6677
27.467,17.95,52.764,1.275,0.12574,0.17887,1.6632
27.483,17.958,52.812,1.2695,0.12391,0.17729,1.6586
27.5,17.96,52.874,1.2647,0.12218,0.17648,1.6543
27.517,17.958,52.929,1.2612,0.12075,0.17625,1.6509
27.533,17.946,52.943,1.2586,0.12076,0.17627,1.6483
27.55,17.936,52.997,1.2553,0.12206,0.17571,1.6454
27.567,17.922,53.059,1.2529,0.12555,0.1749,1.644
27.583,17.904,53.098,1.2517,0.12947,0.17363,1.6433
27.6,17.918,53.146,1.2508,0.13248,0.17166,1.6425
27.617,17.885,53.209,1.2503,0.13459,0.17048,1.6417
27.633,17.897,53.264,1.251,0.13549,0.16812,1.642
27.65,17.899,53.299,1.2523,0.13451,0.16665,1.6431
27.667,17.911,53.332,1.2532,0.13306,0.16546,1.6434
27.683,17.902,53.337,1.2538,0.13151,0.16493,1.6431
27.7,17.907,53.39,1.2529,0.13169,0.16388,1.6424
27.717,17.881,53.454,1.2526,0.13299,0.16323,1.6422
27.733,17.87,53.485,1.2535,0.135,0.16164,1.643
27.75,17.85,53.562,1.2541,0.13787,0.1596,1.6435
27.767,17.845,53.618,1.2564,0.14134,0.15684,1.6453
27.783,17.837,53.615,1.2592,0.14365,0.15405,1.6472
27.8,17.848,53.648,1.2599,0.14583,0.15092,1.6473
27.817,17.862,53.706,1.2604,0.14661,0.14844,1.6469
27.833,17.883,53.735,1.2615,0.14646,0.14679,1.6471
27.85,17.894,53.736,1.262,0.14553,0.14613,1.6467
27.867,17.889,53.772,1.2608,0.14378,0.1458,1.6451
27.883,17.889,53.831,1.2596,0.14193,0.14527,1.643
27.9,17.894,53.875,1.2594,0.14039,0.1449,1.6414
27.917,17.891,53.882,1.2593,0.13934,0.14483,1.6397
27.933,17.86,53.926,1.2579,0.13886,0.14447,1.6368
27.95,17.834,53.968,1.2569,0.13917,0.14278,1.6344
27.967,17.872,53.997,1.2563,0.14014,0.14005,1.6324
27.983,17.886,54.044,1.2552,0.13992,0.13906,1.6306
28,17.898,54.093,1.2544,0.13922,0.13875,1.629
28.017,17.899,54.127,1.2542,0.13828,0.13895,1.6275
28.033,17.885,54.15,1.2537,0.13786,0.13909,1.6255
28.05,17.861,54.2,1.2526,0.13782,0.13853,1.6228
28.067,17.889,54.255,1.2522,0.13851,0.13685,1.6208
28.083,17.873,54.28,1.2525,0.13973,0.13642,1.6196
28.1,17.847,54.319,1.2522,0.14068,0.13516,1.6176
28.117,17.842,54.412,1.2519,0.14159,0.13276,1.6156
28.133,17.824,54.463,1.2541,0.14238,0.13018,1.6157
28.15,17.85,54.505,1.2565,0.14254,0.12694,1.6159
28.167,17.826,54.548,1.2589,0.14166,0.12493,1.6163
28.183,17.83,54.613,1.2613,0.13912,0.12204,1.6171
28.2,17.823,54.642,1.2646,0.1356,0.1196,1.6186
28.217,17.769,54.676,1.2673,0.13128,0.11706,1.6195
28.233,17.73,54.768,1.2698,0.12718,0.11242,1.6209
28.25,17.71,54.835,1.2745,0.12225,0.10687,1.6244
28.267,17.692,54.857,1.2801,0.11536,0.10127,1.6293
28.283,17.675,54.883,1.2846,0.10641,0.095437,1.6343
28.3,17.651,54.922,1.2884,0.095553,0.089551,1.6396
28.317,17.628,54.964,1.292,0.083022,0.083634,1.6454
28.333,17.604,54.999,1.2957,0.06929,0.077882,1.6515
28.35,17.562,55.012,1.2992,0.054308,0.072193,1.6579
28.367,17.498,54.982,1.3019,0.03919,0.065532,1.6638
28.383,17.435,55.005,1.303,0.023466,0.05633,1.6706
28.4,17.402,55.011,1.3045,0.0077209,0.046004,1.6777
28.417,17.412,55.059,1.3052,-0.008614,0.03546,1.6844
28.433,17.413,55.091,1.3054,-0.025638,0.027347,1.6913
28.45,17.379,55.085,1.305,-0.043153,0.020744,1.6977
28.467,17.364,55.099,1.3036,-0.058826,0.013379,1.7029
28.483,17.314,55.183,1.3015,-0.073065,0.0065203,1.7062
28.5,17.256,55.231,1.302,-0.086989,0.00094743,1.7113
28.517,17.238,55.241,1.3039,-0.099524,-0.0046634,1.717
28.533,17.217,55.246,1.3048,-0.11052,-0.010107,1.7209
