1.8333,3.6066,4.2637,0.029232,0.034315,0.013906,0.047174
1.85,3.6119,4.3399,0.071864,0.030157,-0.02591,0.082129
1.8667,3.6358,4.4121,0.075404,0.024828,-0.009366,0.079937
1.8833,3.661,4.4436,0.039409,-0.0069782,0.0089381,0.041008
1.9,3.682,4.4685,0.031504,0.0012578,0.0080957,0.032552
1.9167,3.71,4.5274,0.065243,-0.0020592,-0.00032013,0.065276
1.9333,3.7359,4.5833,0.061593,-0.003121,-0.00080012,0.061677
1.95,3.791,4.6244,0.061315,0.031279,0.031139,0.075548
1.9667,3.8025,4.6452,0.023731,0.040425,0.00020706,0.046876
1.9833,3.8316,4.6886,0.052205,0.036845,0.002961,0.063966
2,3.8798,4.727,0.058454,0.04758,0.019416,0.077831
2.0167,3.8573,4.7672,0.019454,0.050251,-0.041788,0.06819
2.0333,3.8977,4.7685,0.0256,0.005758,0.03132,0.040859
2.05,3.9342,4.7943,0.042678,0.0020932,0.013059,0.044681
2.0667,3.9739,4.832,0.054219,0.007338,0.0081599,0.055318
2.0833,3.9865,4.8884,0.052074,-0.00088132,-0.024961,0.057754
2.1,4.0344,4.929,0.06142,-0.013477,0.01303,0.064217
2.1167,4.0759,4.9723,0.059567,-0.0069809,0.0069522,0.060376
2.1333,4.1227,4.9996,0.049996,-0.0017176,0.021013,0.05426
2.15,4.1751,5.0288,0.054793,0.0016336,0.024442,0.06002
2.1667,4.1842,5.1055,0.06673,0.0033022,-0.038976,0.077349
2.1833,4.2087,5.1528,0.052425,0.0010916,-0.0090653,0.053215
2.2,4.2228,5.1722,0.024023,-0.0073722,-0.00036202,0.025131
2.2167,4.2949,5.1679,0.038966,-0.025699,0.06077,0.076628
2.2333,4.2951,5.2024,0.028165,0.0079093,-0.019838,0.035347
2.25,4.2909,5.2344,0.023243,0.029551,-0.022445,0.043787
2.2667,4.3008,5.2597,0.025938,0.029541,-0.0079143,0.040101
2.2833,4.3351,5.2859,0.041943,-0.010332,0.010239,0.044394
2.3,4.3693,5.2921,0.026075,-0.005345,0.022988,0.03517
2.3167,4.3929,5.3106,0.029169,0.0031219,0.0070859,0.030179
2.3333,4.4203,5.377,0.06905,0.0010214,-0.019894,0.071866
2.35,4.4268,5.4049,0.025887,-0.0064177,-0.012204,0.02933
2.3667,4.4453,5.4515,0.048068,-0.0039613,-0.014061,0.050239
2.3833,4.5056,5.5041,0.078694,0.007598,0.014985,0.080468
2.4,4.5565,5.5343,0.055156,-0.0093684,0.021466,0.059923
2.4167,4.5909,5.5544,0.036833,-0.0060277,0.01502,0.040232
2.4333,4.633,5.5727,0.040531,0.034444,0.021642,0.057423
2.45,4.6681,5.6084,0.049901,0.0044899,0.0042858,0.050286
2.4667,4.7034,5.6464,0.051814,0.01231,0.0025919,0.053319
2.4833,4.7382,5.669,0.039833,0.020097,0.011459,0.046064
2.5,4.7662,5.6896,0.034021,0.011259,0.0071561,0.036543
2.5167,4.8102,5.7521,0.075917,-0.0088908,-0.0090004,0.076964
2.5333,4.8701,5.7912,0.068982,-0.0070693,0.019008,0.071902
2.55,4.9304,5.831,0.069617,-0.0020744,0.019128,0.072226
2.5667,4.9642,5.8533,0.039001,-0.0055972,0.010898,0.04088
2.5833,4.9713,5.8739,0.0202,0.0064082,-0.008102,0.022688
2.6,5.0015,5.905,0.043427,0.040429,0.001344,0.059348
2.6167,5.021,5.9825,0.069536,-0.00011094,-0.039225,0.079837
2.6333,5.0714,6.0106,0.055267,0.019616,0.016702,0.060977
2.65,5.0988,6.0625,0.056286,-0.014577,-0.016549,0.060452
2.6667,5.1243,6.0993,0.04426,-0.010138,-0.0068285,0.045917
2.6833,5.1882,6.1258,0.063004,-0.0072554,0.028662,0.069596
2.7,5.219,6.1731,0.055671,-0.013741,-0.0090992,0.05806
2.7167,5.2199,6.1989,0.019782,-0.0044153,-0.016533,0.026157
2.7333,5.2684,6.1953,0.029716,0.0030764,0.038528,0.048754
2.75,5.2719,6.2569,0.047937,0.011131,-0.038838,0.062691
2.7667,5.3038,6.3063,0.057823,0.018447,-0.010434,0.061584
2.7833,5.3046,6.3289,0.016883,0.0097029,-0.015076,0.024627
2.8,5.3473,6.3555,0.048549,-0.053158,0.013365,0.073222
2.8167,5.371,6.3789,0.033133,-0.0058274,0.0025799,0.033741
2.8333,5.3932,6.4043,0.03377,-0.0090425,0.00040424,0.034962
2.85,5.4414,6.4181,0.041239,-0.030729,0.02847,0.058784
2.8667,5.4791,6.4385,0.039397,-0.010279,0.016962,0.044108
2.8833,5.4881,6.4659,0.026984,0.024263,-0.010093,0.037666
2.9,5.4819,6.4945,0.017851,0.033294,-0.023157,0.04431
2.9167,5.5092,6.5586,0.066038,0.008524,-0.022032,0.070136
2.9333,5.5546,6.6097,0.068451,0.0020351,-0.00017229,0.068481
2.95,5.5393,6.6554,0.024005,-0.010398,-0.041771,0.049286
2.9667,5.5538,6.6992,0.042685,-0.02112,-0.017505,0.05074
2.9833,5.6097,6.7103,0.044026,-0.024704,0.03626,0.062156
3,5.6353,6.7707,0.063647,-0.05269,-0.015997,0.084161
3.0167,5.6761,6.7959,0.044243,0.0033538,0.018411,0.048038
3.0333,5.718,6.8307,0.05279,0.0073826,0.013413,0.054965
3.05,5.7576,6.8683,0.053886,0.032865,0.0088437,0.063733
3.0667,5.7926,6.9032,0.049099,0.029765,0.0053241,0.057664
3.0833,5.8359,6.9728,0.081078,0.025456,-0.01226,0.08586
3.1,5.8706,7.029,0.065062,0.018856,-0.011627,0.06873
3.1167,5.8948,7.0409,0.024956,-0.011495,0.010059,0.02926
3.1333,5.945,7.0709,0.055844,-0.0042472,0.017698,0.058735
3.15,5.9932,7.0989,0.052811,-0.0039277,0.017665,0.055826
3.1667,6.0178,7.1104,0.024931,0.0096674,0.010825,0.028847
3.1833,6.0506,7.1285,0.03536,0.0057465,0.012337,0.037889
3.2,6.0701,7.2029,0.067538,0.04251,-0.03689,0.087917
3.2167,6.076,7.2267,0.02087,0.03235,-0.012802,0.040571
3.2333,6.1203,7.2503,0.048334,-0.0098234,0.013739,0.0512
3.25,6.182,7.2771,0.062726,-0.014598,0.024253,0.068817
3.2667,6.2011,7.2978,0.028196,-0.012668,-0.0009341,0.030925
3.2833,6.248,7.2916,0.028143,-0.0062015,0.038012,0.047701
3.3,6.3071,7.338,0.074327,-0.0052101,0.010634,0.075264
3.3167,6.3483,7.3947,0.069275,0.042106,-0.010729,0.081775
3.3333,6.3306,7.4194,0.0040321,0.02864,-0.030105,0.041747
3.35,6.3666,7.4546,0.050241,0.017498,-0.0022223,0.053247
3.3667,6.4162,7.5196,0.080007,0.027927,-0.01719,0.086467
3.3833,6.4495,7.5407,0.03902,0.0015344,0.0050873,0.03938
3.4,6.478,7.5678,0.039331,0.002738,-0.0027417,0.039521
3.4167,6.5013,7.6009,0.039029,-0.0067484,-0.010629,0.041009
3.4333,6.5803,7.6257,0.076164,-0.02339,0.032602,0.086087
3.45,6.6078,7.6438,0.03257,-0.016054,0.0047691,0.036624
3.4667,6.6316,7.6641,0.031264,0.033645,0.00039262,0.04593
3.4833,6.661,7.6888,0.038384,0.018283,-0.00027383,0.042517
3.5,6.6782,7.7097,0.026584,-0.014065,-0.0050661,0.030499
3.5167,6.7112,7.7432,0.046805,0.0051299,-0.0046425,0.047313
3.5333,6.7571,7.788,0.063949,-0.0026954,-0.0051087,0.064209
3.55,6.7999,7.8231,0.05533,-0.0036859,0.00062633,0.055456
3.5667,6.8058,7.8317,0.010083,-0.0089963,-0.0027506,0.01379
3.5833,6.8755,7.818,0.0435,-0.01883,0.056179,0.073504
3.6,6.9516,7.8461,0.075633,0.008027,0.029215,0.081476
3.6167,6.9719,7.8806,0.037808,0.033075,-0.013152,0.051926
3.6333,6.9907,7.9028,0.028552,0.035943,-0.0058157,0.04627
3.65,7.0323,7.9284,0.048631,0.031446,0.004058,0.058054
3.6667,7.094,7.9596,0.068355,0.0028116,0.010227,0.069173
3.6833,7.1192,7.9858,0.035738,0.0017869,-0.006851,0.036433
3.7,7.1564,8.0029,0.040171,-0.0071446,0.0075353,0.041491
3.7167,7.2036,8.0193,0.047681,-0.037127,0.015026,0.062271
3.7333,7.2615,8.035,0.055192,-0.022443,0.023642,0.0641
3.75,7.2973,8.0479,0.035883,-0.0055051,0.01256,0.038415
3.7667,7.3497,8.0694,0.05414,-0.0034353,0.016635,0.056742
3.7833,7.4104,8.0872,0.058236,0.0049494,0.024784,0.063484
3.8,7.4125,8.1264,0.025617,0.056161,-0.02981,0.068549
3.8167,7.4358,8.1611,0.039108,0.012892,-0.01465,0.043707
3.8333,7.4751,8.1824,0.044424,0.00079769,0.0053371,0.044751
3.85,7.51,8.2068,0.042502,-0.0041032,0.00026526,0.0427
3.8667,7.5465,8.2285,0.04238,-0.0031653,0.0035739,0.042649
3.8833,7.5815,8.2562,0.044613,-0.035305,-0.0012882,0.056907
3.9,7.6399,8.2375,0.033929,-0.033213,0.050961,0.069652
3.9167,7.7134,8.2363,0.05533,-0.026503,0.048511,0.078212
3.9333,7.7641,8.2666,0.058109,0.00033394,0.010502,0.059051
3.95,7.7856,8.27,0.018674,0.041444,0.011088,0.04679
3.9667,7.7682,8.251,-0.025371,0.03898,0.0044891,0.046726
3.9833,7.8257,8.2561,0.049715,0.026714,0.029425,0.063648
4,7.8903,8.263,0.057627,0.05289,0.029801,0.083704
4.0167,7.9193,8.2491,0.018075,0.05487,0.026603,0.063602
4.0333,7.9583,8.2535,0.03681,0.066815,0.013718,0.077508
4.05,8.0388,8.2391,0.068546,0.070139,0.044569,0.10772
4.0667,8.0914,8.2245,0.045353,0.090359,0.030464,0.10559
4.0833,8.1115,8.2644,0.028769,0.083296,-0.034252,0.094547
4.1,8.1338,8.2313,0.01645,0.047187,0.036414,0.061831
4.1167,8.132,8.2724,0.0035223,0.029546,-0.041045,0.050696
4.1333,8.1455,8.2723,0.013423,-0.017212,0.0017239,0.021895
4.15,8.1981,8.3376,0.061348,-0.023939,-0.057031,0.087116
4.1667,8.2455,8.3862,0.054944,-0.027639,-0.039921,0.073325
4.1833,8.2662,8.3615,0.015321,-0.040173,0.028313,0.05148
4.2,8.2928,8.3338,0.019045,-0.042336,0.033381,0.057178
4.2167,8.345,8.3628,0.058006,0.0044532,-0.014433,0.05994
4.2333,8.3713,8.3459,0.021009,-0.0018531,0.023132,0.031304
4.25,8.4,8.3331,0.02432,-0.0016869,0.019841,0.031432
4.2667,8.4573,8.3283,0.054298,0.020136,0.019087,0.060976
4.2833,8.4968,8.3258,0.037849,0.033104,0.011355,0.05155
4.3,8.517,8.3424,0.023097,0.036299,-0.012413,0.044779
4.3167,8.5447,8.3584,0.029856,0.02295,-0.011265,0.039306
4.3333,8.5959,8.386,0.054664,0.017047,-0.019957,0.060639
4.35,8.6322,8.3908,0.036608,-0.0067436,0.0002642,0.037225
4.3667,8.6411,8.3759,0.0066677,-0.002748,0.015988,0.017539
4.3833,8.6914,8.3713,0.049044,-0.0081786,0.012057,0.051162
4.4,8.7287,8.3667,0.035985,-0.034084,0.010814,0.050731
4.4167,8.7655,8.3641,0.035694,7.5039e-05,0.0093787,0.036906
4.4333,8.8372,8.3621,0.070049,-0.0017944,0.015394,0.071743
4.45,8.9065,8.3308,0.062,-0.010438,0.044008,0.076744
4.4667,8.955,8.3264,0.046857,0.020132,0.013493,0.052754
4.4833,8.9903,8.3642,0.041028,0.025035,-0.031424,0.057424
4.5,9.0322,8.3775,0.043366,0.018295,-0.0071435,0.047606
4.5167,9.0869,8.3465,0.04996,-0.0032254,0.03818,0.062961
4.5333,9.1399,8.3713,0.055907,0.0018061,-0.017246,0.058535
4.55,9.193,8.3909,0.055245,0.0015241,-0.012176,0.056592
4.5667,9.2424,8.366,0.045663,0.0041799,0.03118,0.055451
4.5833,9.2726,8.3572,0.028648,-0.026934,0.013112,0.04145
4.6,9.2799,8.3389,0.0044578,0.011936,0.019187,0.023032
4.6167,9.3137,8.3643,0.036917,0.017245,-0.020554,0.045637
4.6333,9.3268,8.3749,0.014336,0.0048362,-0.0088462,0.017526
4.65,9.3666,8.3392,0.03517,0.0048124,0.040329,0.053726
4.6667,9.4034,8.3503,0.037794,0.031363,-0.0072056,0.049638
4.6833,9.431,8.3615,0.028426,0.0096326,-0.0088711,0.031297
4.7,9.4539,8.3575,0.0225,0.0053512,0.0056627,0.023811
4.7167,9.4865,8.3701,0.033433,0.00090379,-0.010164,0.034956
4.7333,9.5181,8.3811,0.032289,0.0016299,-0.0087092,0.033483
4.75,9.5557,8.3797,0.037435,-0.00021425,0.00403,0.037652
4.7667,9.5883,8.3927,0.033486,-0.01922,-0.010291,0.039958
4.7833,9.6221,8.3852,0.032972,-0.0044025,0.010494,0.03488
4.8,9.6351,8.3976,0.014059,0.012561,-0.011113,0.021884
4.8167,9.6753,8.4161,0.04155,0.0092861,-0.015421,0.045282
4.8333,9.7332,8.4132,0.057349,-0.032181,0.0080682,0.066254
4.85,9.7973,8.4323,0.065676,0.019387,-0.012986,0.069698
4.8667,9.854,8.4491,0.057877,0.0084731,-0.012088,0.05973
4.8833,9.9355,8.4652,0.082698,-0.033753,-0.0084046,0.089716
4.9,10.007,8.4808,0.072771,-0.014833,-0.0070493,0.074601
4.9167,10.054,8.511,0.051104,-0.020423,-0.023479,0.059833
4.9333,10.105,8.5399,0.054006,-0.020073,-0.020793,0.061253
4.95,10.122,8.572,0.023657,-0.055197,-0.028126,0.066313
4.9667,10.175,8.6063,0.059356,-0.04761,-0.020467,0.078796
4.9833,10.222,8.6453,0.056064,-0.048645,-0.02385,0.077964
5,10.269,8.7016,0.06381,-0.060636,-0.03678,0.0954
5.0167,10.307,8.7536,0.055545,-0.059968,-0.03266,0.088023
5.0333,10.343,8.7587,0.034289,-0.071891,0.011873,0.08053
5.05,10.393,8.7718,0.049197,-0.064481,0.014412,0.082377
5.0667,10.434,8.7911,0.044658,-0.02384,0.0065123,0.05104
5.0833,10.405,8.8677,0.018877,0.013998,-0.079687,0.08308
5.1,10.437,8.8809,0.034137,0.00022665,0.0067753,0.034803
5.1167,10.473,8.9175,0.050594,-0.0049515,-0.010287,0.051866
5.1333,10.516,8.9665,0.062859,0.012268,-0.017274,0.066334
5.15,10.562,9.0388,0.07733,0.011498,-0.036242,0.086172
5.1667,10.589,9.0587,0.033306,-0.024823,-0.00203,0.041588
5.1833,10.636,9.0794,0.050786,-0.050138,0.010565,0.072143
5.2,10.684,9.1038,0.052546,-0.019174,0.0092327,0.056692
5.2167,10.715,9.1431,0.049282,-0.020147,-0.011085,0.054382
5.2333,10.745,9.182,0.047686,-0.024011,-0.011042,0.05452
5.25,10.756,9.181,0.0079456,0.015957,0.0079588,0.019522
5.2667,10.789,9.2067,0.041491,0.0021597,0.00066479,0.041553
5.2833,10.815,9.2399,0.041345,0.0021177,-0.009066,0.04238
5.3,10.814,9.2486,0.0049057,0.0040417,-0.0072571,0.0096471
5.3167,10.826,9.3024,0.043198,-0.021625,-0.034001,0.059074
5.3333,10.867,9.3316,0.05032,-0.0054112,0.0043167,0.050794
5.35,10.888,9.3615,0.035046,-0.010408,-0.0092693,0.037715
5.3667,10.882,9.4006,0.021502,-0.010741,-0.03316,0.040955
5.3833,10.938,9.409,0.04683,-0.026936,0.031442,0.062508
5.4,10.993,9.4164,0.045111,-0.0013584,0.032297,0.055497
5.4167,10.995,9.4743,0.040864,0.02026,-0.041019,0.061342
5.4333,11.027,9.5116,0.049097,0.035182,-0.0067097,0.060773
5.45,11.059,9.5494,0.048398,0.034066,-0.0093501,0.059918
5.4667,11.092,9.5699,0.03899,0.021004,0.0041487,0.044481
5.4833,11.129,9.6025,0.048603,0.0037373,-0.0043058,0.048936
5.5,11.168,9.6226,0.04342,0.013567,0.0070509,0.046033
5.5167,11.224,9.6364,0.05372,-0.017299,0.022503,0.060757
5.5333,11.268,9.6474,0.040971,-0.003167,0.017161,0.044533
5.55,11.303,9.6607,0.036559,0.00060435,0.011069,0.038203
5.5667,11.342,9.6747,0.039046,0.0001229,0.011969,0.04084
5.5833,11.376,9.6929,0.038439,-0.0024821,0.0063363,0.039036
5.6,11.405,9.7091,0.032577,0.0039339,0.0043205,0.033097
5.6167,11.393,9.7691,0.024664,0.068761,-0.05599,0.092039
5.6333,11.427,9.7933,0.041557,-0.0052329,-0.0016805,0.041919
5.65,11.45,9.8131,0.03028,-0.016127,-0.0036216,0.034497
5.6667,11.518,9.8147,0.057224,-0.0096927,0.037518,0.069109
5.6833,11.588,9.8542,0.079918,-0.0038855,0.0077552,0.080387
5.7,11.616,9.8772,0.036258,0.01436,-0.0029005,0.039106
5.7167,11.643,9.8979,0.034101,0.0077014,-0.0019373,0.035013
5.7333,11.697,9.8827,0.036444,0.012956,0.042309,0.057324
5.75,11.731,9.9513,0.065345,0.027502,-0.039878,0.081342
5.7667,11.775,9.9756,0.050406,0.019901,0.0018973,0.054225
5.7833,11.814,9.9495,0.020226,0.010827,0.041785,0.047669
5.8,11.855,9.975,0.048398,-0.014823,-0.0012843,0.050633
5.8167,11.895,9.9799,0.036696,0.011792,0.015702,0.04162
5.8333,11.931,9.9897,0.036688,0.0098647,0.0096441,0.039196
5.85,11.963,9.9964,0.030621,0.0090126,0.0093473,0.03326
5.8667,12.019,9.9845,0.043784,0.010761,0.037319,0.058528
5.8833,12.085,9.9989,0.06508,0.022219,0.017738,0.071019
5.9,12.108,10.009,0.025028,0.025311,0.00086105,0.035606
5.9167,12.127,10.033,0.027307,0.027655,-0.013621,0.041183
5.9333,12.172,10.049,0.047739,0.026564,0.0028592,0.054707
5.95,12.193,10.073,0.028806,0.0096001,-0.014361,0.033589
5.9667,12.229,10.08,0.035776,0.0032607,0.0073571,0.03667
5.9833,12.262,10.077,0.029437,0.00059358,0.01433,0.032745
6,12.278,10.103,0.025071,-0.00083345,-0.018116,0.030942
6.0167,12.316,10.111,0.038118,-0.020719,0.0070354,0.043951
6.0333,12.354,10.078,0.021221,-0.016562,0.045756,0.053088
6.05,12.361,10.106,0.018501,0.0093695,-0.023193,0.031112
6.0667,12.375,10.113,0.015118,0.0097344,-0.00084304,0.018001
6.0833,12.389,10.108,0.011447,0.011,0.010048,0.018788
6.1,12.404,10.104,0.011852,0.010844,0.0088001,0.018316
6.1167,12.416,10.101,0.0098682,0.013912,0.00773,0.018726
6.1333,12.402,10.091,-0.01636,0.013932,0.0046501,0.021986
6.15,12.411,10.09,0.0086325,0.022975,0.0037783,0.024833
6.1667,12.405,10.119,0.0029243,0.010569,-0.029636,0.0316
6.1833,12.413,10.111,0.0058099,-0.0024054,0.010124,0.011918
6.2,12.416,10.102,-0.00075928,-0.0034258,0.0095924,0.010214
6.2167,12.409,10.114,-0.0027826,-0.0011461,-0.014348,0.014661
6.2333,12.405,10.113,-0.0038341,0.0030562,0.00051822,0.0049304
6.25,12.404,10.107,-0.0026377,-0.0029548,0.0052421,0.0065702
6.2667,12.404,10.116,0.0027134,-0.016367,-0.0088283,0.018793
6.2833,12.407,10.11,0.0004987,-0.010589,0.0072082,0.012819
6.3,12.407,10.1,-0.0033623,-0.0078519,0.008608,0.012127
6.3167,12.417,10.095,0.0072948,-0.0028752,0.0087503,0.011749
6.3333,12.416,10.095,-0.00027013,7.8913e-05,-0.00035131,0.00045013
6.35,12.407,10.092,-0.0095494,0.0029893,-0.00050442,0.010019
6.3667,12.406,10.097,0.0010598,0.010667,-0.005024,0.011839
6.3833,12.405,10.102,0.0006693,0.0085118,-0.004985,0.0098868
6.4,12.407,10.099,0.00076377,0.0062267,0.003968,0.0074229
6.4167,12.409,10.095,0.00039212,0.0054342,0.0038563,0.006675
6.4333,12.408,10.103,0.0021828,-0.021779,-0.008077,0.023331
6.45,12.412,10.093,0.00063995,0.01747,0.010756,0.020526
6.4667,12.41,10.101,0.00044751,-0.02018,-0.0081508,0.021769
