74.088,857.89,974.29,889.71,648.24,989.86,1214.3,1699.5,838.36
74.189,844.15,950.41,895.24,634.71,1015.1,1203.2,1643.9,831.14
74.289,848.25,947.47,862.96,644.57,1011,1223.2,1618.9,821.1
74.39,837.87,962.06,877.21,618.56,1019.3,1223.8,1589.9,815.74
74.49,845.55,957.27,864.5,643.21,1033.9,1234.4,1580.3,812.72
74.59,834.17,957.52,882.52,659.92,1027.7,1212.9,1561.1,811.7
74.691,846.32,972.61,880.12,643.42,1053.4,1197,1548.5,827.66
74.791,849.6,978.57,878.68,649.04,1031.6,1213.5,1559.1,799.14
74.891,850.18,982.71,876.99,644.51,1010,1182.4,1603.3,812.07
74.992,856.64,972.5,898.76,633.27,964.56,1190.6,1556.2,783.1
75.092,871.27,951.14,873.94,648.9,964.96,1160.1,1563.7,792.85
75.193,879.87,946.78,873.1,649.79,1029.4,1169.7,1577.2,777.69
75.293,860.27,976.75,886.94,631.78,977.84,1134.7,1540.3,805.59
75.393,846.66,959.27,899,634.05,983.87,1167.7,1553,805.89
75.494,859.71,956.83,876.04,630,947.45,1127.7,1569.9,773.1
75.594,866.35,952.77,868.35,648.33,952.5,1141.8,1599,792.44
75.695,849.15,937.15,865.17,655.02,907.25,1143.3,1618.9,799.29
75.795,834.99,958.35,865.59,626.6,858.05,1159.6,1647.1,800.6
75.895,839.55,966.55,888.65,634.32,928.7,1156.6,1687,805.89
75.996,829.96,950.29,892.29,646.67,941,1195.5,1672.7,816.27
76.096,843.67,965.19,893.58,629.94,991.59,1190.6,1681.7,770.11
76.197,842.95,966.76,884.48,635.33,963.89,1217.3,1640.3,776.89
76.297,867.83,945.49,882.9,651.49,1010.8,1254.1,1600.4,794.02
76.397,851.92,966.38,891.72,651.17,1028.8,1219.1,1570.3,791.62
76.498,853.18,954.38,882.86,637.98,1016.1,1219.2,1574.9,817.28
76.598,844.55,955.2,880.85,646.14,1032.6,1268.6,1621.2,839.8
76.699,839.86,954.14,880.21,641.08,1089.5,1279.3,1661.4,823.14
76.799,847.67,968.53,890.39,667.23,1068.3,1293.8,1681,835.95
76.899,847.17,968.52,891.63,631.16,1100.4,1285.9,1691.8,852.09
77,857.28,970.33,889.45,661.3,1161.7,1336.9,1686.4,848.45
77.1,857.25,954.7,887.21,641.4,1115.9,1310.3,1697.7,857.73
77.2,826.44,988.01,889.39,646.09,1136.1,1356.7,1697.1,849.26
77.301,880.08,970.5,878.85,644.48,1144.8,1350.3,1689.2,838.61
77.401,858.15,952.38,879.19,652.31,1167.9,1350.1,1711.4,862.03
77.502,866.41,961.4,886.14,650.41,1161.6,1325.1,1712.8,853.05
77.602,855.6,966.58,884.82,652.78,1169,1338.4,1700.2,851.2
77.702,841.06,972.14,890.54,629.97,1209.5,1283,1714.2,829.77
77.803,847.2,981.26,875,651.86,1216.1,1316.3,1681.9,851.5
77.903,846.07,947.86,869.47,651.24,1227,1286.2,1657.8,878.76
78.004,883.04,990.73,861.8,659.06,1176.2,1289.6,1644.8,871.79
78.104,831.04,986.6,885.63,634.36,1159.6,1296.7,1645.9,871.31
78.204,875.57,1006,886.6,652.21,1200.6,1307.3,1709.1,858.53
78.305,832.55,962.83,887.33,651.46,1147.8,1279.9,1703.6,843.45
78.405,863.46,972.15,885.2,655.63,1123.7,1288.1,1743.6,867.63
78.506,868.23,952.81,881.66,646.68,1138.6,1276.1,1708.4,827.63
78.606,852.98,948.96,876.17,662.47,1111.7,1235.4,1703.5,839.58
78.706,844.35,955.8,858.85,639.07,1097.6,1228.9,1653.9,850.44
78.807,855.64,939.14,875.81,640.32,1038.8,1225.2,1619.3,853.12
78.907,861.9,979.9,865.08,644.61,1089.2,1236.8,1589.5,830.66
79.008,873.51,960.71,898.75,657.08,1133.3,1259.3,1523.9,837.26
79.108,857.62,946.14,876.53,665.15,1096.6,1268.1,1484.7,852.93
79.208,865.38,958.42,868.63,663.57,1093.7,1227.9,1500.7,847.73
79.309,843.23,963.3,876.61,647.57,1174,1232.8,1504,815.37
79.409,842.8,959.35,872.48,664.01,1152.5,1244.4,1526.5,836.51
79.509,866.52,962.94,859.16,648.11,1165.7,1267.1,1633.4,837.92
79.61,849.29,949.81,867.65,644.38,1169.7,1300.8,1683.8,840.73
79.71,843.93,958.77,873.68,655.29,1117.1,1307.3,1717.4,818.57
79.811,844.71,945.92,894.37,656.77,1109.3,1316.7,1702.6,819.89
79.911,842.48,977.22,880.99,658.03,1112.4,1339.6,1714.3,813.09
80.011,847.17,964.14,876.22,628.91,1177.5,1374.1,1693.8,817.04
80.112,858.98,939.55,887.48,625.34,1216.5,1420.9,1649.1,826.2
80.212,857.66,972.01,889.87,640.56,1148.5,1414.3,1621,816.65
80.313,848.46,943,876.52,633.85,1156.2,1384,1580.3,825.72
80.413,833.09,966.4,873.32,639.68,1081.9,1393,1611.5,830.65
80.513,857.18,966.73,881.05,635.16,1081.9,1367.2,1631.3,840.08
80.614,876.37,961.08,878.62,645.39,1120.9,1379.8,1697.3,845.63
80.714,868.25,969.38,871.18,639.07,1068,1362.6,1670.1,823.76
80.815,851.84,971.3,892.65,657.17,1119.1,1403.9,1720,849.04
80.915,863.04,972.05,879.88,652.37,1029,1401.8,1737.9,864.96
81.015,827.13,970.06,875.88,665.56,1031.7,1356.4,1734.2,848
81.116,862.45,947.81,870.4,634.4,1040.4,1338.4,1710.4,849.31
81.216,851.13,971.04,873.91,643.62,1051.3,1334.2,1664.4,832.86
81.316,835.02,959.19,893.27,634.46,1035.7,1336.9,1690.8,836.33
81.417,844.21,954.08,896.22,634.45,1090.2,1364.1,1646.6,844.92
81.517,836.02,949.02,877.54,635.81,1019.4,1325.4,1634.1,833.04
81.618,816.92,962.16,879.46,648.58,1041.3,1306,1664.4,832.01
81.718,827.77,940.7,878.54,657.2,991.02,1299,1688.9,860.04
81.818,831.2,938.15,881.41,622.12,988.9,1243.8,1760,872.26
81.919,835.38,954.86,878.95,641.22,959.02,1245.5,1771.6,842.38
82.019,857.25,943.46,870.34,635.79,928.57,1234.6,1781.6,888.49
82.12,831.24,939.06,886.29,643.62,914.96,1222.3,1845.8,896.46
82.22,826.62,967.62,875.87,641.99,943.88,1198,1901,880.25
82.32,864.63,948.91,881.64,645.49,977.09,1212.2,1852.7,878.67
82.421,826.88,945.29,862.93,645.23,977.61,1179.6,1833.7,855.02
82.521,805.21,957.14,877.9,635.86,988.19,1186,1778.6,830.97
82.622,833.13,963.68,868.38,637.02,978.93,1174.7,1736.6,833.86
82.722,822.25,951.96,869.32,655.31,958.39,1166,1700.5,813.16
82.822,817.31,971.39,883.29,647.84,948.01,1225.2,1684.2,828.45
82.923,816.99,954.8,884.82,628.75,965.94,1169.6,1637.2,794.87
83.023,820.25,975.28,874.38,644.46,990.17,1205.8,1629.3,809.63
83.124,848.24,933.38,864.89,634.95,1069.1,1229.9,1616.1,819.1
83.224,804.58,933.53,871.74,643.16,1054.1,1220.9,1565.1,791.11
83.324,844.29,919.24,865.18,633.91,1083.2,1303.3,1588.3,829.21
83.425,839.47,950.31,876.75,647.42,1069,1325.2,1600.3,829.64
83.525,818.36,973.27,883.54,647.18,1114.8,1300.5,1609.7,812.4
83.625,851.9,957.01,880.28,649.91,1062.2,1322.8,1624.2,824.08
83.726,848.16,957.84,867.1,647.29,1087.3,1303.2,1680.5,832.04
83.826,818.85,946.23,879.64,656.58,1116.8,1331.1,1679.2,864.6
83.927,819.88,937.82,861.94,637.37,1060.3,1312,1717,834.87
84.027,864.93,952.17,885.54,648.68,1074.4,1299.8,1799.7,873.22
84.127,850.33,944.94,884.89,636.88,1028.2,1287.7,1890.6,872.46
84.228,844.09,934.28,889.26,644.7,1004.9,1280.2,1981.3,838.3
84.328,862.73,953.7,871.55,646.25,992.13,1264,1987,887.15
84.429,847.25,948.67,908.88,639.19,1048.8,1232.3,1996,918.13
84.529,820.76,909.98,887.55,660.77,995.18,1198.3,1942.5,925.65
84.629,828.83,941.87,887.59,647.35,1048.2,1170.8,1941.6,896.04
84.73,827.1,950.28,897.93,636.49,1014.5,1169,1909.9,919.7
84.83,859.08,951.63,897.19,652.71,978.68,1133.4,1888.8,922.73
84.931,845.22,924.27,883.2,651.8,948.02,1077.9,1829.7,931.02
85.031,820.83,949.62,874.46,640.09,971.82,1107.3,1778.6,894.45
85.131,830.61,961.62,877.54,646.11,964.72,1116.3,1685.5,876.02
85.232,860.55,964.83,885.02,656.07,979.37,1056.6,1645.7,903.24
85.332,831.26,924.88,868.38,643.65,990.93,1032.9,1602.8,897.69
85.433,857.55,945.24,883.29,623.18,991.62,1044.7,1558.6,853.55
85.533,860,943.73,875.97,651.97,1032.2,1062.8,1518.9,880.16
85.633,862.22,949.94,870.45,655.48,1064.2,1056.9,1514.5,831.04
85.734,799.18,934.06,860.36,651.5,1004.7,1073.5,1517.1,829.8
85.834,863.06,948.43,867.64,650.78,1031.6,1061.2,1568.1,852.1
85.934,841.21,937.03,880.5,635.17,961.28,1114.5,1632.4,849.51
86.035,845.84,950.56,882.81,629.38,973.78,1115.7,1698.9,843.37
86.135,806.03,942.29,885.97,648.14,1007.9,1102.6,1824.9,881.32
86.236,846.77,965.97,890.49,635.29,945.26,1169.3,1877.4,880.15
86.336,834.31,955.75,879.43,646.42,960.21,1229.1,1882.9,887.92
86.436,826.33,975.41,893.34,650.79,1034.1,1269.5,1871.7,886.77
86.537,806.83,933.53,879.72,659.45,1064.1,1251,1861.9,866.49
86.637,849.01,960,872.39,630.39,1189.2,1318.6,1777.5,890.88
86.738,854.73,960.1,883.98,657.1,1187.4,1335.7,1707.8,812.3
86.838,822,954.41,870.87,641.26,1150.4,1335.6,1661.1,853.26
86.938,861.56,982.13,870.98,655.58,1148.7,1312.9,1673.5,837.87
87.039,847.62,954.07,873.65,654.69,1156.4,1323.9,1652.2,822.25
87.139,826.79,951.35,876,648.56,1223.8,1312.5,1652.2,818.46
87.24,811.18,958.66,861.37,626.44,1113.1,1280.8,1646,810.59
87.34,806.85,917.83,876.97,645.99,1130.9,1292.8,1650,825.94
87.44,855.21,942.58,863.66,640.59,1104.1,1252.5,1657.8,827.18
87.541,822.02,932.93,868.78,635.47,1093.7,1272.6,1672.1,796.61
87.641,801.06,965.33,880.49,643.74,1055.9,1268.3,1630,782.54
87.741,829.41,938.75,867.34,638.2,1083.2,1261.7,1664.3,782.3
87.842,836.81,945.65,882.26,638.52,1077.6,1264.4,1651.8,790.91
87.942,837.15,947.51,882.33,631.74,1080.7,1236.4,1600.4,800.26
88.043,823.14,937.85,860.77,649.94,1044.3,1272.2,1609.9,779.53
88.143,830.16,945.91,853.27,645.91,1042.9,1186.1,1609,782.34
88.243,840.87,942,859.16,627.77,1050.3,1202.3,1587.2,770.41
88.344,849.77,946.29,864.03,620.83,1004.8,1189.1,1565.8,793.58
88.444,841.52,932.09,858.02,642.28,1001.8,1193,1595.9,787.18
88.545,818.72,961.5,868.83,624.79,1043,1194.6,1600.7,762.9
88.645,822.5,943.21,869.23,642.93,1094.9,1205.1,1642.7,800.52
88.745,867.17,963.97,895.4,611.8,1016.1,1170.6,1684.2,796.94
88.846,820.85,933.56,870.91,632.43,987.15,1171.2,1784.8,803.61
88.946,830.34,937.34,888.89,653.5,961.83,1198.6,1735.8,782.76
89.047,820.25,935.56,879.75,620.3,1039.1,1188.4,1722.5,800.15
89.147,803.19,955.81,861.05,650.34,1088.2,1189.5,1658,833.11
89.247,826.89,968.49,850.03,635.9,1060.8,1266.7,1663.1,809.21
89.348,861.35,953.5,872.45,635.51,1121,1275.8,1610.6,809.26
89.448,836.98,943.3,872.07,648.71,1124,1257.7,1654.5,812.27
89.549,830.53,938.16,883.49,636.49,1066.4,1251.1,1668.5,810.2
89.649,821.29,936.72,885.08,640.97,987.99,1257.1,1667.2,829.47
89.749,833.32,952.84,880.53,618.24,980.74,1235.2,1660.4,819.21
89.85,829.98,954.24,875.89,641.42,966.33,1241.2,1647.8,823.1
89.95,864.44,939.4,892.67,627.98,969.34,1234.9,1699.1,811.54
90.05,832.91,950.81,868.97,649.88,958.63,1224.1,1687.5,835.47
90.151,839.83,942.57,891.15,631.4,989.23,1233,1676.2,835.91
90.251,845.92,933.6,872.86,656.55,984.93,1186.4,1660.2,806.77
90.352,829.99,942.03,873.94,634.29,988.59,1212.5,1684.3,810.74
90.452,826.95,963.04,884.51,647.76,991.24,1168.2,1705.3,857.89
90.552,864.59,931.68,886.9,626.55,1030.2,1180,1707.5,820.26
90.653,812.1,973.62,858.26,625.22,1023.8,1194.7,1646.6,813.79
90.753,823.76,945.76,873.09,617.31,1049.8,1199.8,1624.4,820.99
90.854,829.58,927.43,877.28,639.7,1117.1,1193.3,1566.2,807.79
90.954,850.19,949.73,863.69,632.94,1166,1280.9,1531.8,796.2
91.054,844.18,949.83,871.33,635.27,1135.1,1265.3,1545,807.82
91.155,823.03,968.72,851.77,630.67,1144.6,1282.9,1533.4,782.7
91.255,839.96,943.51,864.31,625.29,1183.6,1327.9,1593.7,812.43
91.356,841.74,948.93,877.27,643.26,1172.1,1349.1,1586.1,801.44
91.456,831.51,945.23,877.68,630.23,1166.5,1317,1608,817.38
91.556,858.38,957.83,873.62,623.37,1127.3,1362.3,1588.6,809.75
91.657,822.84,957.21,881.2,646.68,1182.1,1361.4,1603.6,822.81
91.757,836.56,952.6,873.45,641.8,1138.2,1324,1641.2,822.17
91.858,873.11,932.75,873.14,633.18,1140.6,1319.4,1617.5,790.77
91.958,850.6,969.81,858.9,644.2,1123.2,1314.5,1641.6,837.43
92.058,840.41,937.85,880.33,664.02,1122.8,1297.8,1646.3,828.34
92.159,851.03,931.74,858.64,651.91,1078.6,1268.8,1676.8,816.1
92.259,842.59,932.91,884.79,631.3,1147.8,1259.9,1688.2,845.96
92.359,841.79,933.63,864.14,632.34,1099.2,1296.9,1614.6,822.71
92.46,869.14,969.3,878.37,662.94,1019.7,1268.4,1588.3,813.69
92.56,863.28,948.66,878.17,625.35,1000.9,1249.6,1546.1,802.31
92.661,851.9,954.95,858.07,656.37,1070.1,1230.1,1537.7,804.66
92.761,865.17,951.68,864.47,654.35,1081.2,1224.7,1521.4,798.72
92.861,846.88,958.45,873.12,642.25,1062.3,1216.2,1544.2,807.23
92.962,839.02,951.45,870.63,652.88,1043.5,1210.4,1592.2,801.5
93.062,836.22,959.08,871.79,654.17,1087.4,1226.1,1626.9,792.53
93.163,858.51,962.61,856.99,625.36,1008.3,1240.4,1606.5,770.82
93.263,855.92,954.62,869.85,641.27,1031.6,1250.8,1618.3,784.13
93.363,832.11,945.43,869.04,641.73,1044.7,1219.1,1583.8,782.22
93.464,852.02,950.86,876.94,645.96,1036.9,1267.3,1622.3,791.89
93.564,857.19,957.45,870.72,615.79,1032.3,1259.3,1616.8,794.53
93.665,822.65,954.95,857.65,627.1,1001.5,1243.8,1656,791.02
93.765,818.03,939.62,881.06,630.51,1037.8,1266.9,1656.5,796.17
93.865,836.54,958.34,873.46,646.54,1037.9,1245.7,1687,843.6
93.966,834.14,943.75,880.75,656.8,1044,1271.9,1705.1,825.31
94.066,856.32,942.86,875.8,646.6,1026,1254.9,1736.7,824.78
94.167,836.27,941.56,868.82,646.52,990.87,1246.6,1750.9,819.03
94.267,828.25,948.3,858.65,633.64,987.41,1237,1724.6,809.37
94.367,844.25,934.56,884.87,655.13,1020.4,1217.4,1744.3,793.68
94.468,836.31,918.27,869.49,632.33,1014.9,1226.1,1684.4,783.28
94.568,830.16,943.83,865.74,635.71,1012.1,1187.6,1650.8,826.41
94.668,846.73,954.61,872.5,648.67,1040.4,1166.7,1636.9,808.76
94.769,844.7,946.91,865.32,638.92,994.91,1174.1,1639.7,827.51
94.869,827.57,953.37,849.63,640.05,963.01,1177.2,1663.8,845.97
94.97,833.13,958.32,863.38,634.97,937.33,1163.1,1660,870.77
95.07,861.63,950.53,852.67,634.6,1003.2,1175.3,1687.3,843.85
95.17,811.36,955.42,871.46,647.5,947.91,1202.5,1692.4,842.92
95.271,842.48,951.93,855.92,653.44,901.15,1197.5,1626.8,840.1
95.371,813.34,932.89,874.1,645.67,900.5,1204,1626.1,825.81
95.472,821.62,959.14,884.3,643.15,909.3,1177.8,1589.7,818.78
95.572,820.76,950.04,881.75,648.75,907.44,1204.8,1613.4,814.77
95.672,829.02,951,875.17,660.24,918.05,1207.5,1623.7,815.54
95.773,839.26,967.31,859.28,636.35,928.38,1185.7,1667.9,831.34
95.873,821.07,954.79,874.73,634.15,878.23,1214.1,1637.3,832
95.974,833.6,938.56,897.05,652.71,972.66,1219.7,1627.4,828.34
96.074,831,942.03,882.41,638.71,966.33,1212.4,1650.9,857.2
96.174,828.23,935.48,873.41,640.39,962.54,1179.6,1632.3,814.5
96.275,822.84,959.73,857,650.84,962.23,1152.2,1659.3,820.49
96.375,825.22,933.6,870.06,634.1,962.47,1118.6,1630.7,817.74
96.475,858.62,931.19,879.97,635.18,954.96,1095.3,1655.9,851.32
96.576,836.11,936.69,870.91,655.86,902.39,1084.9,1713,826.63
96.676,849.56,938.83,870.56,644.84,915.12,1098.9,1738.8,830.76
96.777,832.26,964.1,880.8,633.01,917.25,1138,1784.7,801.99
96.877,805.53,944.58,870.81,635.15,913.43,1177.3,1778.1,808.66
96.977,844.05,960.27,881.29,628.16,913.1,1186.8,1743.9,810.31
97.078,820.65,933.33,877.68,634.13,884.26,1171.6,1751,808.72
97.178,846.44,930.99,870.43,652.62,875.71,1133,1739.4,812.63
97.279,847.45,928.37,867.38,631.57,874.3,1158.8,1795.1,845.82
97.379,829.06,959.89,872.13,624.15,920.14,1188.4,1711.5,828.11
97.479,819.84,930.94,849.53,634.97,911.6,1220.4,1721.8,827.72
97.58,822.23,962.93,844.67,641.85,948.26,1226.6,1766.6,838.16
97.68,816.32,966.06,867.26,647.08,974.8,1262.7,1748.8,849.34
97.781,819.8,950.03,868.83,638.67,972.62,1235.2,1756.7,858.59
97.881,817.68,955.05,869.31,642.54,987.7,1266.5,1741.2,874.19
97.981,803.99,940.57,855.28,628.36,979.02,1251,1803.7,872.72
98.082,807.76,952.9,870.2,635.37,1034.2,1285.9,1781.2,876.81
98.182,849.34,953.14,869.08,629.51,1009.2,1306.6,1753.3,877.28
98.283,852.66,952.69,848.04,609.33,1047.1,1295.2,1713.6,889.3
98.383,811.6,930.3,880.52,640.54,1042.3,1316.6,1712.4,875.34
98.483,831.69,921.17,838.98,636.09,1020.3,1319,1699.3,887.49
98.584,799.47,946.64,859,638.73,1068.2,1311,1694.5,877.27
98.684,849.52,948.06,887.76,649.44,1101.3,1351,1736.8,889.86
98.784,843.19,931.53,860.98,641.53,1117.3,1360.1,1777.9,877.37
98.885,869.18,954.93,863.12,646.63,1097.8,1389.7,1732.7,836.73
98.985,849.24,933.06,873.07,621.38,1044,1356.9,1736.8,853.48
99.086,819.48,928.12,873.65,635.17,980.41,1319.8,1741.6,842.24
99.186,796.61,970.44,866.72,624.51,989.11,1289.8,1735.1,878.21
99.286,806.34,949.55,869.69,609.37,991.04,1320.5,1759.5,873.86
99.387,824.62,943.95,869.58,635.68,1044.1,1304,1720,868.28
99.487,827.8,946.49,851.17,634.11,984.79,1270.2,1727,862.35
99.588,827.7,928.9,863.01,649.49,985.63,1284.6,1691.9,860.26
99.688,848.94,923.91,858.3,646.97,996.58,1253.9,1660.3,873.54
99.793,856.72,933.22,888.45,645.52,984.69,1252.5,1640.6,876.33
99.893,825.52,963.3,866.36,622.14,996.07,1251.6,1689.1,866.63
99.993,882.06,956.85,865.87,646.39,966.73,1250.3,1751.4,892.02
100.09,819.71,942.1,879.38,644.94,971.9,1248.4,1778.7,904.22
100.19,840.37,934.88,846.02,633.81,960.67,1220.1,1743.5,892.46
100.29,828.36,947.31,875.03,657.44,995.7,1232,1713.5,873.34
100.39,805.68,928.47,880.6,621.7,1012.1,1268.1,1711.7,873.63
100.49,805.98,926.39,859.26,631.02,1034.2,1290.3,1663.9,858.66
100.59,843.02,944.35,869.28,624.32,1043.1,1272.6,1612.8,839.16
100.69,823.3,935.68,873.26,632.5,1031.7,1301.3,1612.3,880.23
100.79,841.72,983.19,860.35,629.46,1094.9,1304.4,1589.9,856.85
100.89,788.04,962.18,863.81,643.44,1074.8,1343.2,1536.7,847.01
100.99,813.45,952.03,855.81,644.44,1046.8,1371.1,1540.9,843.11
101.09,817.43,950,850.51,641.03,1094.9,1330.5,1535.5,853.73
101.19,834.28,961.19,874.21,642.3,1109.6,1316.2,1553.4,881.13
101.29,811.61,958.89,875.47,674.39,1042.4,1263.7,1560.7,914.26
101.39,820.46,944,862.73,634.86,1088.1,1260.7,1564.5,887.35
101.49,868.33,963.62,872.84,628.61,1112.2,1200.3,1562.5,879.39
101.59,840.36,945.15,872.51,638.51,1048.3,1161.7,1528.2,884.62
101.69,838.4,942.85,875.75,638.12,1039.7,1095,1499.8,888.25
101.79,818.06,937.47,884.76,628.66,984.36,1115,1462.2,863.3
101.89,792.52,956.71,843.74,638.74,969.31,1071.1,1432.1,872.8
101.99,799.9,922.29,857.45,636.01,949.2,1062.3,1437.8,856.71
102.09,819.01,951.72,862.74,634.55,914.87,1049.8,1433.1,854.04
102.19,824.44,934.72,867.86,636.49,923.7,1035.3,1459.7,826.49
102.3,826.67,943.18,858.32,629.22,943.17,1058.9,1499.2,857.59
102.4,803.35,936,877.53,640.7,947.41,1107.1,1499.4,868.27
102.5,826.2,956.99,851.02,641.95,956.81,1041.6,1493,851.59
102.6,844.7,915.44,847.81,623.79,958.08,1060.8,1533.8,869.8
102.7,834.78,945.6,878.53,640.63,949.73,1046.6,1585.4,861.99
102.8,816.5,920.86,873.81,625.03,1011,1080.1,1595.3,835.89
102.9,810.01,944.21,868.71,638.79,946.37,996.42,1649.1,828.47
103,839.77,921.86,871.24,640,929.05,1018.9,1614.7,841.75
103.1,854.09,924.85,867.12,646.28,945.56,971.44,1620.2,839.79
103.2,843.51,932.72,864.78,628.07,911.61,986.26,1636.2,813.76
103.3,818.27,931.44,876.47,646.58,908.09,959.79,1673.4,850.37
103.4,822.21,933.7,870.51,628.4,929.65,944.95,1689.9,850.65
103.5,844.11,948.74,866.3,646.72,915.63,969.56,1750,850.03
103.6,822.74,943.97,864.7,651.26,895.12,954.34,1793.2,840.7
103.7,838.14,914.07,858.55,641.52,893.48,975.63,1801,846.94
103.8,837.92,928.68,864.62,637.12,885.95,970.82,1776.7,852.94
103.9,839.97,934.69,874.42,645.77,853.02,977.75,1783.5,824.75
104,844.29,928.3,876.47,637.44,850.16,1014.2,1778.2,831.08
104.1,820.17,932.52,868.4,650.48,846.75,1050.4,1883.7,849.74
104.2,797.27,954.28,882.85,633.65,846.05,1103.8,1900.2,815.7
104.3,819,919.93,869.07,620.2,843.79,1104.6,1903.5,817.38
104.4,814.49,924.03,889.3,618.43,810.45,1152.7,1945.7,846.61
104.5,837.6,939.96,876.26,641.04,831.12,1139,2024.7,810.1
104.6,815.49,933.23,876.37,620.37,814.08,1176.3,2022,879.93
104.7,804.98,934.07,877.46,640.17,811.06,1235,2011.1,882.66
104.8,807.02,954.17,873.67,629.15,840.91,1253.8,1987.6,882.65
104.91,803.67,942.89,885.81,650.52,883.21,1316.2,2013.9,877.15
105.01,824.7,937.17,874.31,639.09,916.38,1320.7,1996.4,866.01
105.11,802.7,923.13,869.83,645.03,919.57,1387.3,1991.8,882.74
105.21,817.01,932.07,882.02,639.78,983.92,1379.2,1962.5,882.99
105.31,827.21,934.33,857.92,646.6,1003.2,1377.4,1941.6,902.36
105.41,863.28,946.02,870.03,644.62,1032.1,1374.1,1870.5,897.93
105.51,813.43,949.79,867.87,646.82,1083.3,1440.4,1847,871.31
105.61,810.57,946.84,867.03,630.57,1083.1,1385.3,1782.6,869.36
105.71,804.57,940.06,867.15,632.11,1049.9,1341.6,1745.7,873.23
105.81,839.54,940.67,870.98,632.17,1091,1367.6,1704.4,843.36
105.91,827.55,932.15,861.58,635.35,1100.9,1373.6,1702.6,873.25
106.01,830.29,946.26,859.64,621.02,1090.9,1395.3,1724.7,863.28
106.11,824.58,939.9,870.96,622.29,1133.8,1373.6,1700,845.73
106.21,809.41,951.27,861.62,638.2,1071.1,1361,1677.7,860.4
106.31,842.32,943.74,868.87,616.48,1063.6,1386.7,1686.8,856.54
106.41,820.95,932.72,861.77,620.54,1027.9,1378,1640,868.63
106.51,845.2,947.95,859.92,635.13,1090.5,1388.1,1626,835.66
106.61,806.5,940.09,860.69,640.77,1087.7,1388.6,1584.2,810.49
106.71,822.08,943.86,860.88,617.52,1060.7,1392.8,1564,840.6
106.81,806.77,931.6,852.38,635.58,1054,1405.7,1593.4,822.87
106.91,826.04,944.3,881.48,645.3,1094.2,1393.8,1680.9,851.57
107.01,836.29,951.53,873.35,617.76,1101.5,1404.8,1665.2,848.29
107.11,808.04,945.09,856.63,625.45,1118,1384.2,1693.7,829.34
107.21,822.78,934.18,877.66,638.77,1116.8,1421,1703,827.98
107.31,848.51,946.06,874.08,608.37,1099.5,1425.8,1638.8,835.36
107.42,814.65,949.62,850.17,623.6,1123.4,1398.1,1610.6,828
107.52,795.22,963.34,851.68,644.1,1102,1407.8,1601.7,826.45
107.62,831.82,932.3,875.34,641.48,1093.6,1439.1,1630.5,815.95
107.72,814.65,947.61,853.44,628.36,1127.1,1386.3,1545.2,791.74
107.82,838.66,961.45,857.95,636.02,1142.5,1409.7,1588.5,820.38
107.92,830.11,924.74,867.52,623.27,1106.7,1414,1642.2,823.22
108.02,830.11,947.66,862.26,629.44,1109.4,1384,1672.7,787.01
108.12,805.9,930.89,856.53,649.83,1094.7,1369.6,1684.9,787.17
108.22,828.87,950.55,865.88,649.89,1024.1,1387.6,1701.1,801.6
108.32,839.93,942.45,876.22,614.91,1085,1371,1697.8,832.04
108.42,816.07,924.68,870.35,628.31,1091.2,1367.9,1655.2,844.57
108.52,823.74,941.46,856.74,634.19,1107.9,1367.9,1639.8,831.85
108.62,827.84,955.08,852.28,634.63,1114.6,1360.7,1651.9,823.3
108.72,821.78,947.95,853.36,639.08,1086.1,1365.9,1668.9,827.71
108.82,833.66,941.59,852.47,636.66,1102.4,1361.2,1676.6,827.89
108.92,825.63,912.66,869.01,629.55,1097.4,1349.3,1719.2,853.79
109.02,818.48,936.5,880.25,613.12,1025.7,1346.1,1743.3,830.31
109.12,810.63,936.38,881.6,636.48,1036.4,1366.6,1711,836.9
109.22,817.49,908.49,873.38,614.97,1131.5,1361.6,1698.3,822.34
109.32,832.47,940.43,861.06,652.17,1138.9,1399.8,1643.8,825.07
109.42,842.22,967.44,878.55,640.41,1155.7,1363.1,1617.7,814.27
109.52,847.86,952.29,861.45,622.69,1170.5,1345.6,1608.9,810.27
109.62,846.64,943.58,871.44,631.61,1141.3,1343.5,1607.4,820.07
109.72,816.16,930.41,845.83,650.54,1119.6,1333.1,1550.9,832.3
109.82,839.24,956.22,856.5,602.9,1149.6,1355,1532.8,820.98
109.92,817.64,944.4,835.77,618.81,1116.2,1403.7,1533.9,800.95
110.03,824.01,937.3,847.97,629.45,1151.2,1398.9,1499,783.2
110.13,805.47,949.68,861.96,630.09,1146,1394.4,1475.9,819.01
110.23,815.98,937.22,865.53,650.39,1174.3,1391,1464.9,803.77
110.33,832.16,942.87,849.07,629.3,1203.7,1396.3,1492.5,795.07
110.43,841.42,943.46,861.24,634.17,1228.6,1449.8,1497.3,811.22
110.53,824.45,928.75,847.14,640.51,1261.8,1430,1493.3,796.28
110.63,815.45,946.28,853.81,617.06,1284.5,1442.2,1498.1,808.41
110.73,801.15,950.34,845.05,634.52,1184.8,1392.4,1495.5,777.29
110.83,820.69,962.35,846.05,625.61,1137.7,1341.7,1537,785.66
110.93,794.93,916.99,884.98,631.94,1044.4,1292.2,1569.8,822.3
111.03,801.16,948.72,862.02,632.85,996.01,1282.9,1632.5,813.66
