70.8,3.081,-6.0611,0.84906,-0.27542,0.20829,1.4522
70.817,3.0726,-6.0407,0.84942,-0.27414,0.20966,1.4481
70.833,3.0823,-6.028,0.84847,-0.27276,0.21157,1.4434
70.85,3.1336,-6.0395,0.84582,-0.2709,0.21329,1.4378
70.867,3.1475,-6.0233,0.84064,-0.26813,0.21301,1.4333
70.883,3.1325,-6.0275,0.8339,-0.26596,0.21277,1.4283
70.9,3.1121,-6.0425,0.82726,-0.26387,0.21245,1.4226
70.917,3.0801,-6.0589,0.82116,-0.26193,0.21179,1.4166
70.933,3.0313,-6.0545,0.81602,-0.26085,0.21107,1.4112
70.95,2.9882,-6.0502,0.81187,-0.25942,0.21146,1.4064
70.967,2.9861,-6.0442,0.80843,-0.25798,0.21271,1.402
70.983,2.9626,-6.034,0.80413,-0.25709,0.21385,1.3969
71,2.9551,-6.0495,0.79969,-0.25656,0.21555,1.3917
71.017,2.9522,-6.0613,0.79522,-0.25665,0.21647,1.3862
71.033,2.9466,-6.0303,0.79047,-0.25721,0.21671,1.3804
71.05,2.9279,-6.0084,0.78443,-0.25809,0.21783,1.3747
71.067,2.901,-6.0081,0.77787,-0.25883,0.21981,1.3689
71.083,2.872,-6.0192,0.7717,-0.26059,0.2221,1.3636
71.1,2.851,-6.0185,0.76627,-0.26297,0.22438,1.3587
71.117,2.7986,-5.9923,0.76092,-0.26524,0.22681,1.3534
71.133,2.7422,-5.9263,0.75582,-0.26868,0.23113,1.3499
71.15,2.7009,-5.8993,0.74971,-0.27379,0.2385,1.3492
71.167,2.6847,-5.9563,0.74342,-0.27784,0.24704,1.3489
71.183,2.6531,-5.9975,0.73895,-0.27986,0.2534,1.3497
71.2,2.5994,-5.994,0.7361,-0.28238,0.25868,1.3511
71.217,2.574,-5.9947,0.73397,-0.28357,0.26499,1.3531
71.233,2.5394,-6.0288,0.73182,-0.28219,0.27118,1.3555
71.25,2.497,-6.0586,0.73097,-0.28027,0.27647,1.3579
71.267,2.4818,-6.0827,0.73144,-0.27582,0.28123,1.3616
71.283,2.4628,-6.1065,0.73207,-0.26964,0.28485,1.3653
71.3,2.4238,-6.096,0.73295,-0.26186,0.28746,1.3691
71.317,2.3895,-6.0804,0.73388,-0.25361,0.29082,1.3727
71.333,2.3542,-6.08,0.7346,-0.24446,0.2949,1.3761
71.35,2.3171,-6.0813,0.73556,-0.23441,0.29908,1.3795
71.367,2.2611,-6.1074,0.73687,-0.22363,0.30329,1.3828
71.383,2.2502,-6.1472,0.73975,-0.21239,0.30694,1.3869
71.4,2.2439,-6.1912,0.74262,-0.20101,0.30859,1.3907
71.417,2.2624,-6.2031,0.74535,-0.1886,0.30811,1.395
71.433,2.2562,-6.1953,0.74636,-0.17658,0.30646,1.398
71.45,2.2529,-6.2414,0.7464,-0.1652,0.30496,1.3994
71.467,2.2179,-6.2703,0.74637,-0.15353,0.30141,1.401
71.483,2.1598,-6.256,0.74724,-0.14228,0.29721,1.4027
71.5,2.1092,-6.2713,0.74907,-0.13411,0.29455,1.4058
71.517,2.0501,-6.2876,0.75199,-0.1285,0.29213,1.4099
71.533,2.0303,-6.3064,0.75623,-0.12493,0.29018,1.4149
71.55,1.9992,-6.3314,0.76027,-0.12339,0.28777,1.4199
71.567,1.9565,-6.3424,0.76467,-0.12353,0.28505,1.4249
71.583,1.9225,-6.351,0.76945,-0.12547,0.28291,1.4305
71.6,1.9199,-6.3324,0.77418,-0.12902,0.28122,1.4361
71.617,1.9254,-6.355,0.77702,-0.1344,0.27996,1.4417
71.633,1.9185,-6.3711,0.77911,-0.14011,0.27758,1.4464
71.65,1.904,-6.3871,0.7807,-0.14692,0.27477,1.4507
71.667,1.9256,-6.3725,0.78205,-0.15483,0.27183,1.4548
71.683,1.9319,-6.3666,0.78118,-0.16335,0.26846,1.4584
71.7,1.9295,-6.3805,0.77897,-0.17226,0.26494,1.4612
71.717,1.9039,-6.3896,0.77647,-0.18176,0.26111,1.4635
71.733,1.8867,-6.3898,0.77407,-0.19131,0.25795,1.4652
71.75,1.9133,-6.4349,0.77125,-0.20102,0.25534,1.4663
71.767,1.9127,-6.4301,0.76873,-0.21057,0.25063,1.4678
71.783,1.8968,-6.4472,0.76523,-0.22016,0.24611,1.4683
71.8,1.8658,-6.4526,0.76198,-0.2288,0.24189,1.4679
71.817,1.8452,-6.4695,0.75881,-0.23799,0.23878,1.4677
71.833,1.8254,-6.4942,0.75593,-0.24724,0.2361,1.4671
71.85,1.8332,-6.5657,0.75361,-0.25651,0.23368,1.4664
71.867,1.8143,-6.6432,0.7532,-0.26572,0.22966,1.4671
71.883,1.7829,-6.7201,0.75524,-0.27469,0.22523,1.4693
71.9,1.7222,-6.7519,0.75967,-0.28378,0.22102,1.4732
71.917,1.7073,-6.8033,0.76483,-0.29386,0.21895,1.4784
71.933,1.6557,-6.841,0.77085,-0.3044,0.21681,1.4841
71.95,1.6242,-6.8854,0.77741,-0.31563,0.21637,1.4907
71.967,1.593,-6.8848,0.78451,-0.3272,0.21669,1.4977
71.983,1.5573,-6.8609,0.79013,-0.33937,0.21802,1.5046
72,1.6202,-6.8984,0.79337,-0.35111,0.22059,1.511
72.017,1.5987,-6.937,0.79666,-0.36173,0.21981,1.518
72.033,1.6071,-6.9285,0.80035,-0.3718,0.21962,1.5245
72.05,1.6129,-6.9431,0.80228,-0.38022,0.21881,1.529
72.067,1.6098,-6.9627,0.8036,-0.38747,0.21749,1.5318
72.083,1.6323,-7.0094,0.80459,-0.39369,0.21606,1.5332
72.1,1.6511,-7.0397,0.80635,-0.3978,0.21335,1.5349
72.117,1.6601,-7.064,0.80813,-0.40049,0.20965,1.536
72.133,1.632,-7.0791,0.80969,-0.40226,0.20548,1.5362
72.15,1.6107,-7.1102,0.81081,-0.4032,0.20252,1.5357
72.167,1.6105,-7.1602,0.81221,-0.40324,0.20031,1.5348
72.183,1.6177,-7.2408,0.81454,-0.40308,0.19777,1.5342
72.2,1.622,-7.2768,0.81903,-0.40312,0.19453,1.5351
72.217,1.6092,-7.3276,0.82359,-0.4032,0.19099,1.5356
72.233,1.5715,-7.3748,0.82889,-0.40352,0.18788,1.5364
72.25,1.533,-7.4323,0.83476,-0.40453,0.18632,1.5379
72.267,1.496,-7.4927,0.84155,-0.4059,0.18625,1.5405
72.283,1.4507,-7.5344,0.84924,-0.40748,0.18754,1.5439
72.3,1.4356,-7.584,0.85693,-0.40909,0.19046,1.5478
72.317,1.4496,-7.5929,0.86495,-0.41165,0.19363,1.5521
72.333,1.4679,-7.6086,0.87156,-0.41296,0.1957,1.5548
72.35,1.4789,-7.6328,0.87719,-0.41405,0.19659,1.5563
72.367,1.4938,-7.6416,0.88226,-0.41479,0.19675,1.5569
72.383,1.4989,-7.6733,0.88616,-0.41473,0.19601,1.556
72.4,1.4815,-7.7014,0.88993,-0.41396,0.19495,1.5546
72.417,1.453,-7.7478,0.89337,-0.41297,0.19454,1.5527
72.433,1.4289,-7.7677,0.89724,-0.41135,0.19527,1.5513
72.45,1.4066,-7.7681,0.9004,-0.40881,0.19678,1.5493
72.467,1.385,-7.7678,0.90207,-0.40523,0.19885,1.5466
72.483,1.4209,-7.7809,0.90236,-0.40113,0.20142,1.5431
72.5,1.4332,-7.7691,0.90202,-0.39564,0.20196,1.5399
72.517,1.403,-7.7746,0.89999,-0.38919,0.20167,1.536
72.533,1.4064,-7.7822,0.89721,-0.38255,0.20243,1.5318
72.55,1.4053,-7.7886,0.89378,-0.37501,0.2027,1.5269
72.567,1.3893,-7.823,0.88973,-0.36678,0.20271,1.5212
72.583,1.4047,-7.8827,0.88637,-0.35808,0.20303,1.5158
72.6,1.3854,-7.8979,0.88461,-0.34868,0.20217,1.5116
72.617,1.3771,-7.9138,0.88257,-0.33938,0.20187,1.5068
72.633,1.3319,-7.9189,0.88024,-0.32982,0.2016,1.5014
72.65,1.2884,-7.9216,0.87741,-0.31986,0.203,1.4966
72.667,1.245,-7.944,0.874,-0.31097,0.20585,1.4922
72.683,1.2132,-7.9869,0.87091,-0.30228,0.20992,1.4882
72.7,1.2071,-8.0531,0.86893,-0.29266,0.21448,1.4853
72.717,1.1924,-8.1051,0.86883,-0.28265,0.21817,1.4836
72.733,1.1268,-8.1455,0.8699,-0.27233,0.22148,1.4825
72.75,1.0665,-8.2046,0.87197,-0.26274,0.22667,1.4828
72.767,1.0269,-8.264,0.8757,-0.25271,0.23319,1.4849
72.783,1.0031,-8.3038,0.88084,-0.242,0.23996,1.4882
72.8,1.0007,-8.3111,0.88629,-0.23062,0.24642,1.4915
72.817,0.99003,-8.3183,0.89044,-0.21903,0.25203,1.4936
72.833,0.9815,-8.3148,0.8935,-0.20681,0.25718,1.4948
72.85,0.95824,-8.3142,0.89509,-0.19399,0.26197,1.4954
72.867,0.91872,-8.324,0.89568,-0.18112,0.26695,1.4953
72.883,0.88212,-8.3283,0.89605,-0.16762,0.27259,1.4955
72.9,0.86239,-8.3333,0.89601,-0.15368,0.27877,1.4958
72.917,0.86207,-8.3615,0.89534,-0.13937,0.28474,1.4956
72.933,0.8785,-8.3761,0.89462,-0.12483,0.28929,1.4952
72.95,0.86858,-8.3642,0.89299,-0.1094,0.29215,1.495
72.967,0.8659,-8.3594,0.89008,-0.094037,0.29502,1.4941
72.983,0.86226,-8.3549,0.88612,-0.079081,0.29747,1.4921
73,0.8429,-8.381,0.88124,-0.064245,0.29955,1.4893
73.017,0.82082,-8.3917,0.877,-0.049274,0.3011,1.4867
73.033,0.82225,-8.397,0.87288,-0.034541,0.30261,1.4838
73.05,0.80747,-8.4058,0.8681,-0.020773,0.3034,1.4794
73.067,0.804,-8.392,0.86325,-0.0078151,0.304,1.4742
73.083,0.80119,-8.3803,0.85728,0.0042987,0.30462,1.4682
73.1,0.80245,-8.3923,0.85035,0.015357,0.3052,1.4612
73.117,0.79673,-8.4056,0.84323,0.026387,0.30496,1.454
73.133,0.80488,-8.4015,0.83619,0.037026,0.30415,1.4462
73.15,0.80245,-8.4015,0.82826,0.046894,0.30285,1.4376
73.167,0.7892,-8.4,0.81996,0.055852,0.30134,1.4279
73.183,0.77907,-8.3948,0.81159,0.063859,0.30004,1.4177
73.2,0.79384,-8.4088,0.80294,0.07089,0.29892,1.4071
73.217,0.79649,-8.406,0.794,0.077555,0.29663,1.3963
73.233,0.79479,-8.4176,0.78458,0.083593,0.29412,1.3848
73.25,0.79168,-8.4161,0.77534,0.088748,0.29116,1.373
73.267,0.79306,-8.4168,0.76587,0.092721,0.28821,1.361
73.283,0.79421,-8.4158,0.75616,0.096358,0.28505,1.3483
73.3,0.79099,-8.4119,0.7462,0.099518,0.28177,1.335
73.317,0.79769,-8.418,0.73602,0.10214,0.2786,1.3212
73.333,0.79101,-8.4155,0.72575,0.10417,0.27494,1.3073
73.35,0.77386,-8.428,0.71546,0.10573,0.27151,1.2932
73.367,0.74727,-8.4421,0.70596,0.10692,0.26825,1.2795
73.383,0.72465,-8.4558,0.6975,0.10768,0.26542,1.2665
73.4,0.70265,-8.4749,0.68988,0.10835,0.26289,1.2541
73.417,0.6738,-8.4816,0.68322,0.10935,0.26043,1.2424
73.433,0.67012,-8.482,0.67722,0.11026,0.25863,1.2313
73.45,0.66284,-8.4835,0.67093,0.11104,0.25674,1.2197
73.467,0.65523,-8.4861,0.66452,0.11234,0.25486,1.2082
73.483,0.67766,-8.5037,0.65807,0.11396,0.25298,1.1967
73.5,0.67334,-8.5021,0.65122,0.1153,0.2497,1.1859
73.517,0.68974,-8.4918,0.64414,0.11662,0.24654,1.1747
73.533,0.72594,-8.5247,0.63599,0.1174,0.24308,1.1637
73.55,0.71089,-8.5282,0.62769,0.11972,0.23747,1.1549
73.567,0.74073,-8.5495,0.6198,0.12223,0.23238,1.1461
73.583,0.72771,-8.5664,0.61152,0.12422,0.22585,1.1381
73.6,0.68913,-8.5709,0.60402,0.12584,0.21946,1.1302
73.617,0.6067,-8.669,0.59764,0.12671,0.21438,1.1232
73.633,0.5516,-8.7145,0.59651,0.12602,0.20922,1.1209
73.65,0.52465,-8.7612,0.59771,0.12374,0.20474,1.1208
73.667,0.51831,-8.7474,0.60032,0.12055,0.2,1.1217
73.683,0.52052,-8.7069,0.6016,0.11555,0.19598,1.123
73.7,0.5547,-8.6865,0.60048,0.10878,0.19293,1.1255
73.717,0.54113,-8.7022,0.59714,0.10111,0.1891,1.1284
73.733,0.53526,-8.7359,0.59415,0.091901,0.18551,1.1318
73.75,0.52227,-8.7336,0.59203,0.08138,0.18153,1.1358
73.767,0.50698,-8.7392,0.58945,0.069515,0.17819,1.1402
73.783,0.48122,-8.7538,0.58676,0.056253,0.17542,1.1451
73.8,0.48194,-8.7568,0.58447,0.041819,0.17349,1.1507
73.817,0.52254,-8.79,0.58171,0.02658,0.17144,1.1562
73.833,0.53502,-8.7909,0.57933,0.013693,0.16726,1.1622
73.85,0.53027,-8.7922,0.57626,0.0020157,0.16267,1.1667
73.867,0.52313,-8.8205,0.5728,-0.0096969,0.15844,1.1704
73.883,0.51799,-8.8347,0.57011,-0.021724,0.15435,1.174
73.9,0.52189,-8.8372,0.56754,-0.034852,0.15049,1.1779
73.917,0.53663,-8.8381,0.56452,-0.049462,0.14657,1.1826
73.933,0.56348,-8.8304,0.56098,-0.066101,0.14215,1.1887
73.95,0.57964,-8.8614,0.55666,-0.08504,0.13675,1.1967
73.967,0.57296,-8.9571,0.55336,-0.10699,0.13105,1.2074
73.983,0.5472,-8.9921,0.55357,-0.13205,0.12681,1.2221
74,0.52825,-8.9906,0.55409,-0.16023,0.1243,1.2397
74.017,0.52458,-8.9635,0.5534,-0.19287,0.12253,1.2612
74.033,0.50693,-8.9742,0.55099,-0.22743,0.12019,1.2843
74.05,0.49181,-8.9813,0.54789,-0.26272,0.11877,1.3078
74.067,0.44946,-8.9737,0.54407,-0.29881,0.11798,1.3318
74.083,0.40161,-9.0053,0.53821,-0.33422,0.11799,1.3552
74.1,0.42521,-9.0526,0.53127,-0.36751,0.12017,1.3777
74.117,0.44325,-9.102,0.52621,-0.3981,0.12308,1.3989
74.133,0.45765,-9.1544,0.52272,-0.4261,0.12691,1.4187
74.15,0.51311,-9.194,0.52058,-0.45198,0.13179,1.4375
74.167,0.58486,-9.2474,0.52087,-0.47499,0.13621,1.4557
74.183,0.6519,-9.3242,0.52429,-0.49679,0.14037,1.4746
74.2,0.74442,-9.3871,0.53091,-0.51655,0.14534,1.4943
74.217,0.80422,-9.4311,0.54109,-0.53377,0.14998,1.5153
74.233,0.81511,-9.4822,0.55288,-0.54924,0.15433,1.5357
74.25,0.8168,-9.492,0.56447,-0.56332,0.15979,1.5547
74.267,0.80195,-9.5173,0.57462,-0.57605,0.16491,1.5708
74.283,0.8139,-9.5415,0.58312,-0.58767,0.17065,1.5849
74.3,0.83974,-9.5737,0.59107,-0.59821,0.17637,1.597
74.317,0.86786,-9.6207,0.59919,-0.60757,0.18212,1.6079
74.333,0.85378,-9.7019,0.60783,-0.61583,0.18843,1.6182
74.35,0.86416,-9.7216,0.61589,-0.62319,0.19738,1.629
74.367,0.86702,-9.6914,0.62323,-0.62881,0.2059,1.6378
74.383,0.91862,-9.671,0.62867,-0.63261,0.21222,1.6451
74.4,0.92678,-9.6691,0.63443,-0.63461,0.21594,1.652
74.417,0.92451,-9.6973,0.63913,-0.63473,0.21883,1.6572
74.433,0.96138,-9.7462,0.64309,-0.63339,0.22231,1.661
74.45,0.99687,-9.8075,0.6483,-0.62932,0.22622,1.6657
74.467,1.013,-9.8721,0.65492,-0.62354,0.23091,1.671
74.483,0.99321,-9.8901,0.66225,-0.61677,0.23684,1.6766
74.5,0.99499,-9.893,0.66783,-0.60783,0.24309,1.6818
74.517,1.0013,-9.8768,0.6722,-0.59715,0.24854,1.686
74.533,1.0021,-9.8543,0.67508,-0.58506,0.2525,1.6892
74.55,1.0036,-9.8331,0.67619,-0.57179,0.25505,1.6917
74.567,1.0036,-9.8442,0.67574,-0.55744,0.25634,1.6934
74.583,0.9981,-9.8562,0.67476,-0.54211,0.25752,1.6943
74.6,0.9997,-9.8607,0.6732,-0.52556,0.25878,1.6946
74.617,0.99627,-9.8637,0.67106,-0.50923,0.25967,1.6932
74.633,0.99053,-9.8655,0.66821,-0.49319,0.26033,1.6902
74.65,0.99148,-9.8649,0.66462,-0.47751,0.26084,1.6855
74.667,0.98636,-9.8644,0.66044,-0.46217,0.2609,1.6793
74.683,0.98012,-9.8621,0.65558,-0.44797,0.26077,1.672
74.7,0.97617,-9.855,0.65001,-0.43483,0.26045,1.6635
74.717,0.9902,-9.8603,0.6437,-0.42268,0.25974,1.6542
74.733,0.9854,-9.8593,0.63763,-0.41178,0.25844,1.6445
74.75,0.98345,-9.8669,0.63104,-0.4015,0.25704,1.6337
74.767,1.0016,-9.8463,0.62436,-0.39194,0.25569,1.6222
74.783,0.99502,-9.8599,0.61729,-0.38337,0.25294,1.6108
74.8,0.9904,-9.8599,0.61021,-0.3754,0.25069,1.5991
74.817,0.99106,-9.86,0.60278,-0.36829,0.24843,1.5869
74.833,0.99596,-9.8555,0.59518,-0.3614,0.24602,1.5737
74.85,1.0003,-9.8515,0.58745,-0.35497,0.2432,1.56
74.867,0.99024,-9.853,0.5796,-0.34894,0.24003,1.5458
74.883,0.97344,-9.8539,0.57136,-0.34333,0.23716,1.5314
74.9,0.98179,-9.8564,0.56254,-0.33777,0.23473,1.5168
74.917,0.99481,-9.8581,0.55405,-0.33186,0.23203,1.5019
74.933,0.98744,-9.8592,0.54599,-0.32548,0.2289,1.4871
74.95,0.98261,-9.8551,0.53768,-0.31916,0.22599,1.4718
74.967,0.98018,-9.8495,0.52907,-0.31272,0.22304,1.4562
74.983,0.98103,-9.8502,0.52024,-0.30629,0.21994,1.4403
75,0.97981,-9.8513,0.51149,-0.29998,0.2168,1.4238
75.017,0.98051,-9.8505,0.5028,-0.2938,0.21371,1.4069
75.033,0.98104,-9.8499,0.49415,-0.28775,0.21055,1.3896
75.05,0.98157,-9.8493,0.48557,-0.28181,0.20733,1.3719
75.067,0.9821,-9.8487,0.47706,-0.276,0.20408,1.3539
75.083,0.97986,-9.8499,0.46863,-0.2703,0.20079,1.3356
75.1,0.97739,-9.8532,0.46024,-0.26471,0.19761,1.3172
75.117,0.99114,-9.8587,0.45196,-0.25924,0.19461,1.2987
75.133,0.98711,-9.8586,0.44436,-0.25346,0.19135,1.2809
75.15,0.98814,-9.8605,0.43668,-0.24782,0.18822,1.263
75.167,0.98828,-9.859,0.42915,-0.24253,0.18514,1.2451
75.183,0.98873,-9.8579,0.42163,-0.23732,0.18202,1.2272
75.2,0.98933,-9.8566,0.41416,-0.23219,0.17887,1.2092
75.217,0.99081,-9.8567,0.40675,-0.22715,0.17568,1.1911
75.233,0.9922,-9.8566,0.39945,-0.22219,0.17249,1.173
75.25,0.99198,-9.8553,0.39228,-0.21732,0.16928,1.155
75.267,0.99319,-9.8534,0.38513,-0.21252,0.16609,1.137
75.283,0.99978,-9.8535,0.37805,-0.20772,0.16285,1.1192
75.3,0.98547,-9.8649,0.37126,-0.20307,0.15946,1.1016
75.317,0.97288,-9.8737,0.36445,-0.19911,0.15692,1.085
75.333,0.99035,-9.8617,0.3576,-0.1954,0.15504,1.0691
75.35,0.99055,-9.8682,0.35103,-0.19149,0.15222,1.054
75.367,1.0015,-9.8803,0.34474,-0.1877,0.14962,1.039
75.383,1.0456,-9.9107,0.33922,-0.18394,0.14707,1.0246
75.4,1.1305,-9.9461,0.33597,-0.17997,0.14413,1.0124
75.417,1.1802,-9.9922,0.33622,-0.17592,0.13972,1.0038
75.433,1.1635,-10.055,0.33891,-0.17224,0.13537,0.99755
75.45,1.1515,-10.015,0.34232,-0.16897,0.13362,0.99328
75.467,1.1161,-10.023,0.34343,-0.16633,0.13098,0.98992
75.483,1.1071,-10.007,0.34313,-0.16379,0.12969,0.98709
75.5,1.1381,-10.018,0.34163,-0.16183,0.12809,0.98418
75.517,1.1795,-10.048,0.34112,-0.16058,0.12591,0.98183
75.533,1.2177,-10.068,0.34238,-0.15985,0.12352,0.98065
75.55,1.2308,-10.11,0.34491,-0.15956,0.12077,0.98023
75.567,1.2686,-10.141,0.34834,-0.16142,0.11914,0.98154
75.583,1.3034,-10.191,0.35311,-0.16512,0.11761,0.9845
75.6,1.3249,-10.208,0.35945,-0.17057,0.11707,0.98938
75.617,1.341,-10.218,0.36596,-0.17799,0.11661,0.99544
75.633,1.3479,-10.232,0.37223,-0.1871,0.11608,1.0024
75.65,1.3553,-10.246,0.378,-0.19732,0.11589,1.0096
75.667,1.3651,-10.259,0.3833,-0.20786,0.11602,1.0164
75.683,1.36,-10.281,0.38823,-0.21929,0.11641,1.0236
75.7,1.3592,-10.266,0.39229,-0.23053,0.11758,1.0301
75.717,1.3933,-10.246,0.39528,-0.24162,0.11786,1.0361
75.733,1.3969,-10.261,0.39873,-0.25229,0.11681,1.0421
75.75,1.4054,-10.285,0.40166,-0.26259,0.11629,1.0473
75.767,1.4584,-10.25,0.40437,-0.27254,0.1166,1.052
75.783,1.4853,-10.27,0.4083,-0.28206,0.11482,1.0578
75.8,1.5086,-10.285,0.41263,-0.29232,0.11373,1.0641
75.817,1.5597,-10.273,0.41712,-0.30314,0.11313,1.0707
75.833,1.6044,-10.302,0.42284,-0.31455,0.11177,1.0782
75.85,1.605,-10.328,0.42946,-0.32778,0.11164,1.0876
75.867,1.6058,-10.342,0.43491,-0.34141,0.11249,1.097
75.883,1.6023,-10.342,0.43931,-0.35572,0.11371,1.1065
75.9,1.5968,-10.33,0.4426,-0.3708,0.11465,1.1162
75.917,1.5892,-10.321,0.4449,-0.38502,0.11482,1.1247
75.933,1.605,-10.327,0.44618,-0.39857,0.11438,1.1321
75.95,1.6449,-10.359,0.44737,-0.41102,0.11424,1.1383
75.967,1.6774,-10.389,0.44919,-0.42194,0.11569,1.1446
75.983,1.6916,-10.389,0.4513,-0.43134,0.11849,1.1509
76,1.7173,-10.388,0.45323,-0.43797,0.12102,1.1566
76.017,1.7735,-10.377,0.4555,-0.44161,0.12334,1.1625
76.033,1.7866,-10.371,0.45944,-0.44242,0.12521,1.1694
76.05,1.7735,-10.368,0.46303,-0.44095,0.12656,1.176
76.067,1.7786,-10.376,0.46515,-0.4371,0.12747,1.1825
76.083,1.7898,-10.376,0.46669,-0.43061,0.12849,1.1893
76.1,1.8228,-10.404,0.46796,-0.42158,0.12921,1.1965
76.117,1.8325,-10.396,0.47003,-0.41089,0.13077,1.2041
76.133,1.853,-10.46,0.47168,-0.39905,0.13166,1.2111
76.15,1.9188,-10.473,0.47389,-0.38577,0.13485,1.2193
76.167,1.9362,-10.498,0.47817,-0.37119,0.13754,1.2287
76.183,1.9023,-10.548,0.48247,-0.35558,0.14072,1.2379
76.2,1.8914,-10.506,0.48498,-0.33945,0.14591,1.2476
76.217,1.8867,-10.556,0.4856,-0.32086,0.14894,1.2587
76.233,1.851,-10.689,0.48617,-0.30165,0.15357,1.2699
76.25,1.8343,-10.794,0.48701,-0.28346,0.16345,1.2844
76.267,1.8659,-10.783,0.48835,-0.26652,0.17672,1.3006
76.283,1.908,-10.738,0.48996,-0.24842,0.18763,1.3164
76.3,1.9364,-10.713,0.49144,-0.22936,0.19482,1.3325
76.317,1.9144,-10.789,0.49264,-0.21034,0.1996,1.3476
76.333,1.909,-10.831,0.49402,-0.19185,0.20696,1.3631
76.35,1.9445,-10.862,0.49546,-0.17358,0.2151,1.3776
76.367,1.96,-10.869,0.49812,-0.1555,0.22247,1.3913
76.383,1.9877,-10.9,0.50063,-0.13682,0.22878,1.4041
76.4,2.0099,-10.927,0.50402,-0.11763,0.23452,1.4166
76.417,2.0211,-10.96,0.50796,-0.097913,0.2397,1.4287
76.433,2.0188,-10.981,0.51224,-0.078676,0.24483,1.4396
76.45,2.028,-10.981,0.51607,-0.059502,0.2499,1.4495
76.467,2.036,-10.983,0.51914,-0.040804,0.25392,1.4577
76.483,2.0204,-10.991,0.52157,-0.022529,0.25707,1.4644
76.5,2.0355,-11.008,0.52292,-0.004399,0.26034,1.4702
76.517,2.0471,-11.025,0.52446,0.012758,0.26295,1.4746
76.533,2.0486,-11.037,0.52606,0.029349,0.26504,1.478
76.55,2.0635,-11.028,0.52728,0.045402,0.26685,1.4802
76.567,2.0765,-11.057,0.52776,0.060241,0.26741,1.481
76.583,2.0954,-11.085,0.52882,0.073741,0.26783,1.4811
76.6,2.1128,-11.119,0.53057,0.086014,0.26791,1.4807
76.617,2.1256,-11.156,0.53309,0.097188,0.26785,1.48
76.633,2.1368,-11.2,0.53632,0.10729,0.26792,1.4791
76.65,2.1868,-11.233,0.54037,0.11644,0.26833,1.4782
76.667,2.2317,-11.307,0.5458,0.12415,0.26743,1.4781
76.683,2.2629,-11.407,0.55376,0.13058,0.26659,1.4799
76.7,2.3155,-11.483,0.56458,0.13549,0.26701,1.4841
76.717,2.3537,-11.552,0.57772,0.13871,0.2673,1.4901
76.733,2.3546,-11.604,0.59233,0.14052,0.26785,1.4971
76.75,2.3552,-11.656,0.60666,0.1411,0.26944,1.504
76.767,2.3672,-11.654,0.62065,0.14032,0.27204,1.5108
76.783,2.3485,-11.627,0.63294,0.13777,0.27361,1.5168
76.8,2.3693,-11.643,0.64198,0.1336,0.2744,1.5225
76.817,2.38,-11.647,0.65053,0.12952,0.27466,1.5268
76.833,2.3853,-11.638,0.65798,0.12532,0.27436,1.5292
76.85,2.389,-11.634,0.66385,0.12121,0.27329,1.5299
76.867,2.3841,-11.647,0.66836,0.11707,0.27172,1.5288
76.883,2.3784,-11.66,0.6718,0.11301,0.27046,1.5263
76.9,2.3733,-11.685,0.67428,0.10924,0.26955,1.5227
76.917,2.3651,-11.699,0.67619,0.10608,0.26929,1.5185
76.933,2.3858,-11.703,0.67718,0.1033,0.26938,1.5134
76.95,2.4015,-11.749,0.67798,0.10114,0.26864,1.5078
76.967,2.4693,-11.762,0.67965,0.099193,0.26857,1.5027
76.983,2.5183,-11.773,0.68279,0.098458,0.26653,1.4992
77,2.5612,-11.827,0.68655,0.098114,0.26313,1.4963
77.017,2.6023,-11.877,0.69207,0.098261,0.25996,1.4946
77.033,2.6445,-11.93,0.69899,0.098794,0.2569,1.494
77.05,2.6567,-12.009,0.7073,0.099709,0.25395,1.4944
77.067,2.6745,-12.08,0.71685,0.099778,0.25282,1.4962
77.083,2.7102,-12.113,0.72742,0.099554,0.253,1.4991
77.1,2.7437,-12.15,0.73822,0.099623,0.25267,1.5019
77.117,2.7469,-12.202,0.74931,0.0999,0.25205,1.5047
77.133,2.7523,-12.252,0.76022,0.099759,0.25255,1.5075
77.15,2.7521,-12.308,0.77094,0.099276,0.25397,1.5102
77.167,2.7713,-12.308,0.78152,0.098965,0.25657,1.5131
77.183,2.7974,-12.317,0.79073,0.098608,0.258,1.5146
77.2,2.8643,-12.298,0.79917,0.09802,0.25841,1.5152
77.217,2.9201,-12.284,0.80718,0.097511,0.25575,1.5167
77.233,2.9263,-12.274,0.81462,0.097127,0.25078,1.5185
77.25,2.9418,-12.314,0.82024,0.095966,0.24542,1.5191
77.267,2.9473,-12.361,0.826,0.093231,0.24089,1.5199
77.283,2.9469,-12.398,0.83174,0.088054,0.23774,1.522
77.3,2.9491,-12.43,0.83691,0.080817,0.23577,1.5247
77.317,2.9678,-12.439,0.84143,0.071542,0.2347,1.528
77.333,2.9744,-12.435,0.84536,0.060895,0.23329,1.5313
77.35,3.0146,-12.435,0.84798,0.049503,0.23139,1.5338
77.367,3.0744,-12.44,0.85078,0.037468,0.22852,1.5365
77.383,3.1321,-12.459,0.8546,0.024313,0.22458,1.5401
77.4,3.1514,-12.488,0.85958,0.010144,0.22041,1.5448
77.417,3.1611,-12.513,0.86423,-0.0048567,0.21715,1.5495
