58.288,0.52609,0.59358,0.54854,0.3695
58.388,0.51958,0.58249,0.55137,0.38106
58.488,0.49202,0.57793,0.59312,0.38875
58.588,0.52989,0.58854,0.592,0.39744
58.689,0.5146,0.60376,0.56997,0.39826
58.789,0.51857,0.60905,0.57632,0.3963
58.889,0.50647,0.62941,0.56453,0.41133
58.99,0.50271,0.63629,0.54729,0.4022
59.09,0.54137,0.65165,0.55197,0.39041
59.19,0.5293,0.61213,0.51644,0.35418
59.291,0.53451,0.61792,0.50638,0.38463
59.391,0.55226,0.64783,0.50283,0.38542
59.491,0.56804,0.59693,0.47709,0.36354
59.592,0.58624,0.62996,0.46623,0.35758
59.692,0.59805,0.62172,0.4573,0.34368
59.792,0.57148,0.64279,0.47893,0.35056
59.893,0.62241,0.66986,0.45293,0.33871
59.993,0.63208,0.71289,0.45175,0.32628
60.093,0.65902,0.76946,0.46159,0.32012
60.194,0.6446,0.74329,0.44719,0.32339
60.294,0.6474,0.73996,0.4535,0.30491
60.394,0.61324,0.7134,0.5291,0.31354
60.495,0.62934,0.72038,0.55611,0.33701
60.595,0.59645,0.72174,0.5765,0.34225
60.695,0.58103,0.71835,0.55651,0.3468
60.796,0.57872,0.74664,0.54089,0.33501
60.896,0.58695,0.79227,0.54606,0.34378
60.996,0.5822,0.77863,0.54036,0.33712
61.097,0.56955,0.76236,0.53118,0.35329
61.197,0.59249,0.78882,0.50858,0.35407
61.297,0.55826,0.78908,0.49313,0.35037
61.398,0.58013,0.76232,0.48815,0.35954
61.498,0.54522,0.72608,0.50534,0.34992
61.598,0.55714,0.74809,0.4948,0.34071
61.699,0.55399,0.69335,0.48022,0.36158
61.799,0.58815,0.70385,0.48092,0.33659
61.899,0.59406,0.70798,0.47917,0.35334
61.999,0.56334,0.68865,0.47109,0.34093
62.1,0.58526,0.69024,0.4723,0.33839
62.2,0.57779,0.65506,0.4744,0.33825
62.3,0.59171,0.69085,0.4596,0.31966
62.401,0.59837,0.67273,0.44931,0.3197
62.501,0.59559,0.69551,0.42355,0.32602
62.601,0.59455,0.7221,0.4584,0.32974
62.702,0.56337,0.6522,0.45805,0.31403
62.802,0.57116,0.64354,0.45796,0.32596
62.902,0.54452,0.63729,0.47632,0.34115
63.003,0.52643,0.61143,0.50813,0.35873
63.103,0.52657,0.59847,0.5569,0.36369
63.203,0.47615,0.56522,0.57321,0.35695
63.304,0.45941,0.54252,0.65076,0.38498
63.404,0.46114,0.5454,0.63336,0.37417
63.504,0.47249,0.57312,0.62053,0.3633
63.605,0.4664,0.58091,0.64327,0.36594
63.705,0.46524,0.57222,0.69075,0.36145
63.805,0.44351,0.57328,0.73143,0.37937
63.906,0.433,0.55781,0.73345,0.34736
64.006,0.44065,0.53736,0.78484,0.37935
64.106,0.40038,0.52738,0.79849,0.36704
64.207,0.44435,0.57993,0.83032,0.38195
64.307,0.48099,0.61633,0.79158,0.37089
64.407,0.48166,0.62257,0.75973,0.35671
64.508,0.50598,0.64607,0.75006,0.3729
64.608,0.47821,0.63218,0.72576,0.33728
64.708,0.49829,0.62903,0.70505,0.3424
64.809,0.49413,0.65565,0.66085,0.32984
64.909,0.53442,0.69753,0.65762,0.33465
65.009,0.54115,0.7429,0.62098,0.32285
65.109,0.54639,0.81105,0.62886,0.32455
65.21,0.54466,0.8443,0.6057,0.31159
65.31,0.54739,0.81122,0.59491,0.30529
65.41,0.55509,0.79864,0.57505,0.3076
65.511,0.55591,0.80041,0.54689,0.29419
65.611,0.54791,0.75293,0.54924,0.30879
65.711,0.55536,0.73901,0.52789,0.29905
65.812,0.55623,0.77439,0.52419,0.2712
65.912,0.58979,0.76673,0.49951,0.28885
66.012,0.59642,0.80921,0.49385,0.28533
66.113,0.59261,0.8517,0.47872,0.30195
66.213,0.61708,0.78746,0.46978,0.29269
66.313,0.60149,0.77801,0.46438,0.27542
66.414,0.61557,0.81267,0.45471,0.28644
66.514,0.60644,0.76071,0.44019,0.27676
66.614,0.61619,0.76113,0.4287,0.28164
66.715,0.60112,0.75085,0.40408,0.26747
66.815,0.63787,0.76205,0.41535,0.26025
66.915,0.62084,0.73345,0.43759,0.27227
67.016,0.6104,0.71148,0.42319,0.26324
67.116,0.60189,0.692,0.42566,0.27483
67.216,0.54686,0.65365,0.4409,0.27105
67.317,0.55571,0.6619,0.48399,0.30068
67.417,0.54436,0.65003,0.49704,0.29347
67.517,0.55852,0.66241,0.49568,0.29407
67.618,0.56311,0.6947,0.4743,0.30857
67.718,0.54784,0.68227,0.50735,0.32268
67.818,0.54602,0.66541,0.50673,0.35214
67.919,0.54084,0.67937,0.50954,0.36231
68.019,0.53229,0.69965,0.49042,0.37344
68.119,0.52314,0.64585,0.50995,0.38641
68.219,0.53945,0.70512,0.50352,0.35677
68.32,0.52856,0.68804,0.50029,0.37522
68.42,0.52824,0.7164,0.48277,0.36562
68.52,0.52416,0.69718,0.46808,0.37664
68.621,0.52421,0.69758,0.46755,0.38427
68.721,0.54717,0.69541,0.46254,0.35791
68.821,0.54647,0.72976,0.44867,0.36663
68.922,0.57125,0.75031,0.44103,0.35925
69.022,0.60516,0.74324,0.42668,0.33189
69.122,0.60074,0.70829,0.43012,0.33029
69.223,0.59605,0.69524,0.46502,0.35333
69.323,0.57155,0.69727,0.46909,0.34471
69.423,0.59271,0.66479,0.46085,0.35366
69.524,0.577,0.6675,0.46536,0.32193
69.624,0.59536,0.65298,0.4423,0.34809
69.724,0.59895,0.6411,0.47852,0.32776
69.825,0.56184,0.64424,0.56348,0.36698
69.925,0.54559,0.61535,0.61698,0.37883
70.025,0.54087,0.59609,0.62167,0.3924
70.126,0.50353,0.56043,0.7095,0.3815
70.226,0.47485,0.54244,0.76405,0.39998
70.326,0.45254,0.53546,0.77529,0.39731
70.427,0.45476,0.59096,0.76513,0.39565
70.527,0.4334,0.60047,0.75017,0.38705
70.627,0.42421,0.6248,0.71204,0.38829
70.728,0.42091,0.66309,0.70919,0.38321
70.828,0.4432,0.68042,0.66149,0.3593
70.928,0.4364,0.69331,0.66369,0.36953
71.029,0.42864,0.6971,0.62201,0.36752
71.129,0.42944,0.68453,0.59317,0.35716
71.229,0.43788,0.6867,0.57459,0.35803
71.329,0.4247,0.65131,0.5704,0.34036
71.43,0.4201,0.70096,0.57865,0.34096
71.53,0.39782,0.67727,0.55101,0.3283
71.63,0.40429,0.66472,0.5512,0.3262
71.731,0.41697,0.67224,0.53632,0.33503
71.831,0.40445,0.67404,0.54766,0.33393
71.931,0.40221,0.64572,0.52202,0.35465
72.032,0.40907,0.64916,0.51208,0.33544
72.132,0.43928,0.61238,0.50949,0.34528
72.232,0.4292,0.60165,0.47146,0.3394
72.333,0.4409,0.55879,0.46914,0.31824
72.433,0.44396,0.58034,0.44438,0.34018
72.533,0.473,0.54953,0.43203,0.32867
72.634,0.48347,0.53056,0.42539,0.33641
72.734,0.48529,0.51714,0.44457,0.3258
72.834,0.46794,0.50537,0.39713,0.30693
72.935,0.48591,0.54664,0.41437,0.32065
73.035,0.48764,0.47354,0.45671,0.3123
73.135,0.49391,0.50643,0.48384,0.31819
73.236,0.44883,0.49638,0.4702,0.32822
73.336,0.43682,0.46696,0.47124,0.33193
73.436,0.44582,0.47401,0.51223,0.36326
73.537,0.4453,0.45757,0.512,0.35942
73.637,0.42154,0.47894,0.59398,0.35936
73.737,0.42223,0.44481,0.60993,0.3566
73.838,0.40457,0.45871,0.64809,0.37133
73.938,0.40659,0.47526,0.70834,0.36809
74.038,0.39321,0.4458,0.68666,0.36181
74.139,0.38211,0.47456,0.65582,0.36465
74.239,0.38139,0.50902,0.64053,0.37848
74.339,0.41347,0.50563,0.64631,0.35985
74.439,0.40564,0.5365,0.63202,0.38279
74.54,0.41872,0.55873,0.58607,0.34872
74.64,0.43927,0.54181,0.55727,0.3712
74.74,0.41637,0.5664,0.55461,0.35268
74.841,0.44288,0.60554,0.55109,0.34336
74.941,0.44842,0.5853,0.52795,0.33487
75.041,0.4758,0.59128,0.48299,0.31459
75.142,0.50523,0.66949,0.48332,0.32881
75.242,0.51914,0.70166,0.4981,0.33779
75.342,0.57514,0.77252,0.4854,0.31187
75.443,0.57033,0.79548,0.461,0.31978
75.543,0.59218,0.78797,0.46676,0.31172
75.643,0.5966,0.8467,0.46235,0.3041
75.744,0.5895,0.82353,0.43543,0.30631
75.844,0.56214,0.76164,0.43047,0.28547
75.944,0.62793,0.73848,0.43501,0.29339
76.045,0.591,0.72554,0.41784,0.30018
76.145,0.54155,0.70764,0.40563,0.29473
76.245,0.56389,0.66522,0.41006,0.29534
76.346,0.55742,0.66342,0.45487,0.30862
76.446,0.55536,0.65336,0.4301,0.30291
76.546,0.58699,0.65435,0.42598,0.30296
76.647,0.58364,0.65001,0.42746,0.29739
76.747,0.59944,0.71375,0.40602,0.2872
76.847,0.62858,0.77071,0.39805,0.30008
76.948,0.621,0.81136,0.39788,0.27365
77.048,0.63082,0.76224,0.40942,0.28148
77.148,0.60977,0.7373,0.41984,0.27857
77.249,0.61739,0.69801,0.43535,0.27829
77.349,0.59699,0.70888,0.4195,0.27904
77.449,0.59451,0.68718,0.41399,0.27734
77.549,0.59923,0.64323,0.47365,0.26634
77.65,0.5686,0.66729,0.50791,0.29027
77.75,0.52378,0.62543,0.53207,0.27678
77.85,0.51428,0.62267,0.56463,0.27531
77.951,0.48597,0.57647,0.60976,0.29366
78.051,0.48017,0.58747,0.65519,0.30505
78.151,0.45202,0.59232,0.71143,0.31363
78.252,0.45555,0.62514,0.69684,0.3163
78.352,0.4646,0.60172,0.68001,0.3007
78.452,0.47316,0.61969,0.65417,0.30506
78.553,0.47729,0.60653,0.62172,0.29854
78.653,0.48834,0.62181,0.60967,0.30253
78.753,0.46906,0.63037,0.59812,0.29726
78.854,0.48413,0.67166,0.57486,0.28756
78.954,0.44959,0.6561,0.5694,0.29653
79.054,0.4324,0.67419,0.57169,0.29704
79.155,0.46209,0.66734,0.55654,0.30711
79.255,0.44843,0.67312,0.55455,0.29025
79.355,0.46985,0.6722,0.57427,0.31238
79.456,0.49487,0.69507,0.54414,0.28136
79.556,0.4991,0.69758,0.51981,0.28592
79.656,0.49676,0.71375,0.53449,0.30166
79.757,0.4652,0.69543,0.54122,0.29122
79.857,0.44805,0.67949,0.61195,0.31635
79.957,0.44368,0.63992,0.63616,0.33419
80.058,0.41584,0.62538,0.66204,0.33624
80.158,0.4182,0.58357,0.67381,0.38247
80.258,0.41934,0.58745,0.639,0.40327
80.359,0.41343,0.57744,0.62558,0.36747
80.459,0.439,0.6539,0.62797,0.38948
80.559,0.44124,0.6819,0.60849,0.37829
80.66,0.44536,0.70686,0.57432,0.38421
80.76,0.43543,0.66752,0.56139,0.39953
80.86,0.46125,0.71903,0.53367,0.39886
80.96,0.42791,0.7135,0.5255,0.39754
81.061,0.46891,0.69452,0.52234,0.38349
81.161,0.45029,0.64272,0.51235,0.37179
81.261,0.47932,0.65018,0.51885,0.36227
81.362,0.4843,0.64175,0.54823,0.36614
81.462,0.44666,0.62859,0.57584,0.37209
81.562,0.4443,0.65572,0.57321,0.40107
81.663,0.45781,0.65695,0.54579,0.39151
81.763,0.45567,0.72017,0.56638,0.38272
81.863,0.46371,0.74148,0.56596,0.38693
81.964,0.45771,0.73926,0.53647,0.37683
82.064,0.4661,0.79221,0.56403,0.41288
82.164,0.46883,0.7053,0.53427,0.39474
82.265,0.46713,0.7617,0.53017,0.36969
82.365,0.44403,0.6972,0.54112,0.37517
82.465,0.44372,0.7415,0.53932,0.38571
82.566,0.4716,0.70113,0.51252,0.38318
82.666,0.43954,0.71939,0.51771,0.36954
82.766,0.46208,0.74819,0.50818,0.39481
82.867,0.46914,0.77344,0.48266,0.39564
82.967,0.46008,0.7261,0.46488,0.35367
83.067,0.49642,0.7844,0.44052,0.34521
83.168,0.51745,0.76131,0.45351,0.34324
83.268,0.54305,0.79872,0.4389,0.33784
83.368,0.55729,0.85828,0.44376,0.35018
83.469,0.6139,0.79986,0.41282,0.32691
83.569,0.6261,0.85524,0.39878,0.32443
83.669,0.64573,0.88497,0.40375,0.32391
83.77,0.64627,0.87747,0.39116,0.31726
83.87,0.64689,0.82401,0.37729,0.30013
83.97,0.67411,0.79986,0.36761,0.30601
84.07,0.63484,0.82481,0.37781,0.28893
84.171,0.67429,0.7956,0.37064,0.30335
84.271,0.68199,0.76043,0.36883,0.29072
84.371,0.66292,0.73309,0.39323,0.26785
84.472,0.65941,0.73116,0.37871,0.26922
84.572,0.64497,0.71157,0.38651,0.25752
84.672,0.61788,0.68429,0.38383,0.27581
84.773,0.63241,0.72774,0.38509,0.27325
84.873,0.6643,0.74227,0.36365,0.26414
84.973,0.64002,0.74278,0.36666,0.26261
85.074,0.64315,0.79032,0.37691,0.27252
85.174,0.64004,0.80791,0.37124,0.25795
85.274,0.63308,0.76415,0.36665,0.26197
85.375,0.64541,0.78564,0.34893,0.25778
85.475,0.63939,0.79389,0.36487,0.26755
85.575,0.6229,0.77084,0.35114,0.2592
85.676,0.65278,0.78256,0.35801,0.26651
85.776,0.65767,0.80861,0.34555,0.25999
85.876,0.68833,0.84523,0.35979,0.26451
85.977,0.66282,0.84201,0.35603,0.26128
86.077,0.68942,0.88171,0.35595,0.26193
86.177,0.68338,0.838,0.37718,0.25397
86.278,0.68297,0.78366,0.35823,0.26524
86.378,0.69208,0.79949,0.37081,0.26825
86.478,0.68525,0.76781,0.35717,0.24707
86.579,0.64395,0.73601,0.3787,0.25603
86.679,0.63347,0.6949,0.36832,0.27152
86.779,0.60863,0.68764,0.41324,0.27269
86.88,0.57819,0.6496,0.51417,0.29904
86.98,0.53296,0.63867,0.57788,0.28655
87.08,0.51183,0.65057,0.6104,0.30741
87.18,0.48879,0.62732,0.62372,0.32723
87.281,0.47537,0.57724,0.61177,0.30018
87.381,0.44712,0.57765,0.64406,0.34527
87.481,0.43478,0.56443,0.66633,0.31935
87.582,0.42056,0.53424,0.78419,0.3336
87.682,0.397,0.53274,0.79617,0.33551
87.782,0.37677,0.51733,0.8143,0.35328
87.883,0.36111,0.50269,0.83554,0.3553
87.983,0.3433,0.51578,0.84105,0.34841
88.083,0.34859,0.48559,0.88429,0.36452
88.184,0.32186,0.50719,0.8743,0.35514
88.284,0.3306,0.51136,0.87769,0.34807
88.384,0.35533,0.5254,0.86295,0.36604
88.485,0.33766,0.52718,0.86608,0.35942
88.585,0.34744,0.5356,0.79552,0.36475
88.685,0.35998,0.55394,0.80141,0.35687
88.786,0.37473,0.56375,0.76434,0.36777
88.886,0.39325,0.58447,0.72556,0.34725
88.986,0.37075,0.6412,0.69587,0.34039
89.087,0.37374,0.64541,0.67404,0.32092
89.187,0.37873,0.6483,0.65691,0.31444
89.287,0.4109,0.64296,0.64434,0.32778
89.388,0.40238,0.65024,0.63032,0.322
89.488,0.3949,0.6321,0.60588,0.31797
89.588,0.4399,0.69507,0.64103,0.32855
89.689,0.46706,0.76742,0.58443,0.30898
89.789,0.50993,0.80304,0.54836,0.31116
89.889,0.53165,0.80293,0.54233,0.30196
89.99,0.55114,0.85095,0.5161,0.28361
90.09,0.56193,0.85533,0.47931,0.29621
90.19,0.57915,0.84223,0.47674,0.26438
90.29,0.61581,0.81261,0.46219,0.30267
90.391,0.58786,0.81173,0.46209,0.27426
90.491,0.56766,0.78329,0.46468,0.2823
90.591,0.54121,0.79018,0.46027,0.27033
90.692,0.52553,0.77209,0.49162,0.27491
90.792,0.53746,0.71851,0.47157,0.28341
90.892,0.51665,0.7326,0.47578,0.29727
90.993,0.49545,0.70343,0.49689,0.28731
91.093,0.50167,0.68836,0.50767,0.27508
91.193,0.51133,0.74614,0.52828,0.29529
91.294,0.5043,0.71608,0.523,0.30128
91.394,0.50476,0.69716,0.49189,0.27459
91.494,0.53298,0.66045,0.48742,0.29645
91.595,0.54007,0.70679,0.48643,0.2772
91.695,0.53466,0.68926,0.4769,0.29738
91.795,0.55748,0.70571,0.47318,0.27951
91.896,0.57057,0.70585,0.43483,0.27086
91.996,0.5537,0.77294,0.44344,0.28786
92.096,0.57752,0.72096,0.43841,0.26283
92.197,0.56576,0.73019,0.44311,0.28177
92.297,0.57841,0.72602,0.44843,0.27358
92.397,0.57567,0.68851,0.44349,0.27392
92.498,0.56295,0.65596,0.43246,0.29138
92.598,0.54699,0.66532,0.45934,0.28068
92.698,0.54133,0.63216,0.44872,0.26483
92.799,0.53216,0.63908,0.44531,0.27517
92.899,0.52268,0.63332,0.44064,0.2687
92.999,0.55735,0.64641,0.42521,0.28183
93.1,0.5624,0.63091,0.43078,0.26189
93.2,0.59384,0.62761,0.4301,0.28562
93.3,0.59102,0.64643,0.43432,0.25986
93.4,0.58591,0.65024,0.43227,0.28281
93.501,0.56821,0.65855,0.44543,0.25986
93.601,0.56064,0.64101,0.43447,0.27827
93.701,0.51724,0.61873,0.44233,0.26865
93.802,0.51789,0.57571,0.43666,0.28807
93.902,0.51127,0.58476,0.43102,0.29491
94.002,0.50758,0.60216,0.43349,0.29996
94.103,0.51728,0.6386,0.4431,0.32137
94.203,0.52169,0.65812,0.44442,0.31894
94.303,0.53254,0.63381,0.43499,0.32335
94.404,0.55527,0.61557,0.43783,0.30575
94.504,0.55954,0.61968,0.43264,0.3147
94.604,0.56491,0.61836,0.44845,0.32844
94.705,0.53895,0.59329,0.44049,0.3175
94.805,0.51285,0.60457,0.49736,0.35521
94.905,0.49841,0.6099,0.50053,0.37905
95.006,0.50125,0.56542,0.4805,0.38105
95.106,0.49245,0.57168,0.49031,0.36116
95.206,0.47636,0.55694,0.49107,0.37954
95.307,0.4667,0.58261,0.5077,0.40152
95.407,0.48304,0.59939,0.53234,0.36623
95.507,0.49232,0.60023,0.53408,0.38335
95.608,0.50546,0.59059,0.55246,0.38432
95.708,0.48787,0.56401,0.55352,0.38452
95.808,0.48714,0.56762,0.53031,0.39228
95.909,0.47591,0.59679,0.55949,0.39019
96.009,0.46871,0.61073,0.55624,0.40723
96.109,0.48192,0.61467,0.51826,0.41043
96.21,0.47502,0.56719,0.52701,0.4061
96.31,0.46642,0.55702,0.54773,0.40741
96.41,0.47347,0.57428,0.53981,0.38771
96.511,0.49132,0.60533,0.54076,0.37991
96.611,0.46373,0.58623,0.52541,0.38568
96.711,0.47124,0.60607,0.5282,0.36906
96.811,0.47886,0.62734,0.52666,0.39513
96.912,0.51846,0.67714,0.50068,0.37239
97.012,0.53685,0.72647,0.51419,0.36427
97.112,0.54991,0.70196,0.50746,0.37015
97.213,0.55586,0.70353,0.49889,0.33493
97.313,0.54925,0.68653,0.49495,0.36248
97.413,0.54596,0.65217,0.4912,0.36375
97.514,0.54982,0.65614,0.48696,0.36962
97.614,0.54712,0.62404,0.4679,0.35603
97.714,0.56552,0.64679,0.47541,0.36518
97.815,0.55934,0.64754,0.4485,0.36513
97.915,0.55754,0.63387,0.45696,0.36057
98.015,0.54899,0.6026,0.45374,0.36577
98.116,0.53755,0.58187,0.4683,0.34052
98.216,0.52704,0.62875,0.50138,0.34503
98.316,0.54804,0.61393,0.50936,0.34898
98.417,0.53091,0.62484,0.51995,0.36679
98.517,0.55453,0.66687,0.52315,0.3792
98.617,0.54315,0.66983,0.52352,0.36352
98.718,0.50585,0.66371,0.51997,0.36407
98.818,0.50281,0.689,0.53797,0.34928
98.918,0.48946,0.63685,0.51465,0.36693
99.019,0.49046,0.64168,0.51908,0.38153
99.119,0.47758,0.62826,0.49043,0.35804
99.219,0.49719,0.60415,0.47325,0.35516
99.32,0.49277,0.59414,0.46515,0.33683
99.42,0.48924,0.54257,0.44231,0.35119
99.52,0.48747,0.55041,0.45684,0.34729
99.621,0.47974,0.52832,0.43073,0.32947
99.721,0.49134,0.48779,0.41711,0.34492
99.821,0.51118,0.48753,0.40443,0.32892
99.918,0.49365,0.50692,0.39661,0.32422
100.02,0.4993,0.47387,0.39285,0.31723
100.12,0.48986,0.45999,0.39359,0.33452
100.22,0.50118,0.51146,0.36705,0.33109
100.32,0.5368,0.51649,0.38561,0.32994
100.43,0.51898,0.51959,0.41306,0.3383
100.53,0.55115,0.5394,0.43444,0.34334
100.63,0.55088,0.52524,0.44045,0.33153
100.73,0.56892,0.53172,0.44117,0.35368
100.83,0.54253,0.51646,0.47941,0.33042
100.93,0.5131,0.49073,0.48554,0.35227
101.03,0.51892,0.53956,0.47587,0.32681
101.13,0.50628,0.46622,0.46769,0.32341
101.23,0.51997,0.47156,0.46573,0.31164
101.33,0.52643,0.46991,0.44978,0.33162
101.43,0.52489,0.44554,0.46292,0.31933
101.53,0.52272,0.44727,0.43113,0.32786
101.63,0.53081,0.45629,0.44387,0.31141
101.73,0.52841,0.4524,0.43266,0.33009
101.83,0.55609,0.50079,0.44213,0.31836
101.93,0.54147,0.47606,0.45156,0.31784
102.03,0.54475,0.47978,0.44112,0.33141
102.13,0.5477,0.51044,0.43546,0.32328
102.23,0.52773,0.48039,0.45121,0.31995
102.33,0.5374,0.49715,0.4523,0.29994
102.43,0.51538,0.49066,0.44306,0.32608
102.53,0.51099,0.49114,0.45407,0.33181
102.63,0.51518,0.49502,0.47975,0.3323
102.73,0.51578,0.50729,0.46199,0.32651
102.83,0.52569,0.51082,0.45125,0.32502
102.93,0.5113,0.4956,0.4426,0.31304
103.03,0.5358,0.55242,0.4466,0.32072
103.13,0.53888,0.53971,0.45439,0.31832
103.23,0.52445,0.5489,0.44246,0.30932
103.33,0.5488,0.55368,0.44701,0.32529
103.43,0.55346,0.56371,0.46048,0.32685
103.54,0.58944,0.63536,0.45264,0.32383
103.64,0.62911,0.69434,0.45253,0.32203
103.74,0.63161,0.7975,0.459,0.31999
103.84,0.67695,0.81277,0.4482,0.32604
103.94,0.68406,0.82895,0.44701,0.3191
104.04,0.66367,0.84672,0.42251,0.32106
104.14,0.6655,0.82689,0.44531,0.2825
104.24,0.63378,0.80577,0.43621,0.29605
104.34,0.65531,0.79812,0.42969,0.28628
104.44,0.61823,0.74032,0.41238,0.29839
104.54,0.61599,0.72147,0.41815,0.29564
104.64,0.58964,0.73137,0.41392,0.27255
104.74,0.58051,0.64534,0.40407,0.28452
104.84,0.58991,0.64672,0.39759,0.28367
104.94,0.56774,0.63638,0.38268,0.25612
105.04,0.55319,0.62235,0.39416,0.27453
105.14,0.55365,0.6364,0.38696,0.26863
105.24,0.58278,0.68653,0.39311,0.26132
105.34,0.581,0.66839,0.38274,0.27952
105.44,0.55523,0.63281,0.36596,0.26828
105.54,0.54942,0.65098,0.38969,0.26456
105.64,0.55117,0.63006,0.3809,0.25614
105.74,0.5389,0.60951,0.37669,0.27726
105.84,0.5469,0.62391,0.37711,0.26785
105.94,0.52562,0.65677,0.3779,0.27566
106.04,0.55092,0.65556,0.39778,0.27033
106.14,0.51725,0.62643,0.46804,0.23915
106.24,0.50377,0.60349,0.4979,0.27256
106.34,0.52139,0.59223,0.51813,0.26941
106.44,0.50434,0.58463,0.53149,0.26914
106.54,0.51523,0.57921,0.58447,0.27522
106.65,0.48846,0.59602,0.58721,0.26982
106.75,0.47867,0.55561,0.60478,0.26896
106.85,0.48572,0.51075,0.6196,0.27423
106.95,0.43583,0.53025,0.63306,0.27306
107.05,0.46831,0.56737,0.60868,0.27959
107.15,0.43445,0.54115,0.58436,0.26099
107.25,0.45341,0.54963,0.55823,0.25693
107.35,0.43991,0.5441,0.56354,0.29476
107.45,0.44028,0.54223,0.5297,0.26498
107.55,0.45032,0.59027,0.53976,0.2854
107.65,0.43566,0.58197,0.52424,0.26347
107.75,0.4285,0.57739,0.53214,0.27216
107.85,0.44857,0.59702,0.52482,0.27033
107.95,0.43874,0.58864,0.5666,0.267
108.05,0.42858,0.59309,0.60781,0.29943
108.15,0.41679,0.57288,0.63499,0.28427
108.25,0.38467,0.56396,0.64423,0.30915
108.35,0.37566,0.54772,0.66373,0.3108
108.45,0.38403,0.57803,0.64724,0.31704
108.55,0.38678,0.60615,0.63867,0.33862
108.65,0.38931,0.5947,0.61293,0.33133
108.75,0.40464,0.63907,0.60882,0.34373
108.85,0.36943,0.63771,0.60897,0.33779
108.95,0.41266,0.6415,0.5649,0.33233
109.05,0.42849,0.65253,0.54771,0.31814
109.15,0.4407,0.60197,0.5147,0.31852
109.25,0.47104,0.63997,0.52448,0.31496
109.35,0.48314,0.6519,0.50154,0.30419
109.45,0.45483,0.6132,0.49055,0.31545
109.55,0.47254,0.60066,0.46712,0.34577
109.65,0.45954,0.61408,0.45032,0.35759
109.76,0.48253,0.63532,0.44374,0.3711
109.86,0.46574,0.66189,0.4575,0.38506
109.96,0.48728,0.74313,0.45846,0.3997
110.06,0.49564,0.71693,0.46405,0.37272
110.16,0.49573,0.71421,0.46048,0.3748
110.26,0.52116,0.76138,0.46118,0.38586
110.36,0.4807,0.71337,0.44675,0.3774
110.46,0.50465,0.7303,0.42168,0.38091
110.56,0.50394,0.67502,0.41309,0.39273
110.66,0.50127,0.67396,0.42449,0.38179
110.76,0.51854,0.70649,0.43715,0.3837
110.86,0.52435,0.72703,0.41129,0.38445
110.96,0.53603,0.73716,0.44673,0.3727
111.06,0.5348,0.74795,0.47345,0.38327
111.16,0.55305,0.69645,0.45992,0.36738
111.26,0.52061,0.69898,0.47795,0.39336
111.36,0.52039,0.67045,0.50472,0.38389
111.46,0.49323,0.65827,0.57175,0.40458
111.56,0.48393,0.6407,0.62189,0.39911
111.66,0.53154,0.63458,0.62349,0.40187
111.76,0.5064,0.59603,0.61662,0.37963
111.86,0.52925,0.6141,0.58597,0.3917
111.96,0.52877,0.59131,0.57835,0.37273
112.06,0.5186,0.57879,0.58801,0.39017
112.16,0.51304,0.5596,0.55834,0.37924
112.26,0.50453,0.52513,0.56594,0.39905
112.36,0.53674,0.54392,0.53253,0.39533
112.46,0.52074,0.52446,0.51798,0.37239
112.56,0.52878,0.52105,0.5038,0.37999
112.66,0.51729,0.55571,0.49863,0.3748
112.76,0.51429,0.50263,0.47018,0.37757
112.87,0.51437,0.47919,0.48938,0.38773
112.97,0.50546,0.47178,0.47676,0.36887
113.07,0.51372,0.50216,0.46767,0.35506
113.17,0.51542,0.48706,0.42951,0.34864
113.27,0.53622,0.5049,0.4163,0.36552
113.37,0.54401,0.491,0.42133,0.35229
113.47,0.54426,0.51436,0.40222,0.34351
113.57,0.55502,0.47844,0.39744,0.35358
113.67,0.5553,0.45414,0.45403,0.38014
113.77,0.52677,0.46097,0.47529,0.37009
113.87,0.54481,0.47255,0.49933,0.37961
113.97,0.5429,0.44472,0.48451,0.38002
114.07,0.5532,0.50151,0.47295,0.38153
114.17,0.56589,0.55831,0.46525,0.37937
114.27,0.58216,0.58288,0.45688,0.3982
114.37,0.60407,0.58062,0.45207,0.36505
114.47,0.61488,0.58847,0.45567,0.38437
114.57,0.60096,0.57574,0.44151,0.38465
114.67,0.57979,0.58727,0.45845,0.3848
114.77,0.5741,0.57562,0.44545,0.39923
114.87,0.56448,0.59033,0.44827,0.37867
114.97,0.56871,0.59823,0.45916,0.38056
115.07,0.53628,0.57013,0.446,0.3738
115.17,0.56562,0.55722,0.44043,0.36874
115.27,0.55049,0.57123,0.44367,0.37697
115.37,0.55078,0.58159,0.45962,0.36119
115.47,0.5636,0.57583,0.4393,0.35894
115.57,0.54645,0.53027,0.44611,0.35642
115.67,0.57921,0.56454,0.43277,0.34616
115.77,0.58791,0.60262,0.44611,0.34658
115.87,0.65496,0.68936,0.42526,0.33401
115.98,0.6996,0.7588,0.42584,0.33779
116.08,0.71873,0.7352,0.42371,0.32197
116.18,0.73257,0.73575,0.40796,0.3201
116.28,0.72604,0.72955,0.42087,0.30797
116.38,0.74896,0.73691,0.43694,0.30667
116.48,0.72914,0.70682,0.51573,0.31755
116.58,0.70863,0.66842,0.63255,0.32292
116.68,0.65912,0.66158,0.75623,0.33438
116.78,0.63527,0.6591,0.8655,0.35052
