57.7,-12.851,-6.1923,2.0822,-0.062174,0.34923,2.5748
57.717,-12.805,-6.2659,2.0879,-0.070652,0.34717,2.5767
57.733,-12.724,-6.3015,2.094,-0.079313,0.34552,2.5788
57.75,-12.632,-6.329,2.1004,-0.087251,0.3421,2.5812
57.767,-12.536,-6.357,2.1071,-0.095548,0.33649,2.5842
57.783,-12.471,-6.3594,2.1142,-0.10457,0.32893,2.5882
57.8,-12.446,-6.3649,2.1201,-0.11505,0.31979,2.592
57.817,-12.423,-6.3321,2.1237,-0.12707,0.3105,2.5948
57.833,-12.382,-6.3456,2.1242,-0.14219,0.29985,2.5986
57.85,-12.303,-6.3093,2.1237,-0.16051,0.2894,2.6036
57.867,-12.217,-6.273,2.123,-0.18057,0.27671,2.6099
57.883,-12.183,-6.2457,2.1226,-0.20325,0.26214,2.6182
57.9,-12.169,-6.2294,2.1207,-0.22995,0.24703,2.6289
57.917,-12.171,-6.2024,2.1167,-0.25895,0.23212,2.64
57.933,-12.143,-6.1246,2.1103,-0.2901,0.21698,2.6518
57.95,-12.105,-6.0932,2.1033,-0.3237,0.19975,2.6656
57.967,-12.066,-6.0161,2.0962,-0.35844,0.1829,2.6795
57.983,-12.018,-5.9745,2.0897,-0.3937,0.16481,2.6941
58,-11.978,-5.9596,2.0837,-0.42984,0.14743,2.7091
58.017,-11.962,-5.9495,2.0771,-0.46605,0.13172,2.7233
58.033,-12.002,-5.898,2.0692,-0.5013,0.11722,2.7355
58.05,-11.998,-5.8472,2.0593,-0.5339,0.10097,2.746
58.067,-12.016,-5.8158,2.0491,-0.56581,0.084461,2.7555
58.083,-11.981,-5.8048,2.0375,-0.59618,0.067726,2.763
58.1,-11.982,-5.7324,2.0256,-0.62557,0.053124,2.769
58.117,-11.97,-5.6667,2.0143,-0.65358,0.037672,2.7744
58.133,-11.959,-5.6377,2.0039,-0.68128,0.022256,2.7799
58.15,-11.955,-5.604,1.993,-0.70787,0.0078492,2.7837
58.167,-11.943,-5.5783,1.9818,-0.73329,-0.0059336,2.7859
58.183,-11.907,-5.5303,1.97,-0.75701,-0.01862,2.7861
58.2,-11.916,-5.4625,1.9592,-0.77737,-0.029714,2.7852
58.217,-11.878,-5.4043,1.9491,-0.79489,-0.041516,2.7836
58.233,-11.874,-5.3115,1.9402,-0.80977,-0.051932,2.7815
58.25,-11.878,-5.2625,1.9332,-0.82178,-0.063093,2.7799
58.267,-11.836,-5.2526,1.9259,-0.83123,-0.074386,2.777
58.283,-11.768,-5.2226,1.9179,-0.83977,-0.083235,2.7726
58.3,-11.73,-5.168,1.9105,-0.84691,-0.089181,2.7683
58.317,-11.716,-5.1375,1.904,-0.85208,-0.094091,2.7634
58.333,-11.715,-5.0933,1.897,-0.85611,-0.098506,2.7569
58.35,-11.711,-5.0493,1.8898,-0.85874,-0.10324,2.7491
58.367,-11.682,-4.9977,1.8824,-0.86006,-0.10813,2.7402
58.383,-11.698,-4.9466,1.8757,-0.86044,-0.11228,2.731
58.4,-11.665,-4.9316,1.8688,-0.85974,-0.11753,2.7212
58.417,-11.652,-4.9136,1.8611,-0.85876,-0.12114,2.7105
58.433,-11.643,-4.9119,1.8526,-0.85781,-0.1241,2.6984
58.45,-11.637,-4.9162,1.8425,-0.85678,-0.1263,2.6849
58.467,-11.653,-4.9024,1.8307,-0.85524,-0.12787,2.6696
58.483,-11.627,-4.9017,1.8178,-0.85286,-0.12996,2.6528
58.5,-11.622,-4.9067,1.804,-0.84987,-0.13069,2.6351
58.517,-11.644,-4.899,1.7888,-0.84585,-0.13088,2.6157
58.533,-11.638,-4.9077,1.7724,-0.84081,-0.1319,2.5955
58.55,-11.644,-4.9109,1.7549,-0.83485,-0.13227,2.5741
58.567,-11.65,-4.9144,1.7362,-0.82778,-0.13266,2.5516
58.583,-11.652,-4.9143,1.7165,-0.81971,-0.13302,2.5282
58.6,-11.652,-4.9089,1.6962,-0.81118,-0.13323,2.5034
58.617,-11.65,-4.9049,1.6755,-0.80256,-0.13335,2.4778
58.633,-11.645,-4.909,1.6546,-0.79369,-0.13325,2.4512
58.65,-11.646,-4.9067,1.6331,-0.78456,-0.13272,2.4238
58.667,-11.646,-4.9027,1.6113,-0.7754,-0.13214,2.3958
58.683,-11.647,-4.8987,1.5893,-0.76609,-0.1315,2.3672
58.7,-11.647,-4.8963,1.5672,-0.75669,-0.13083,2.338
58.717,-11.639,-4.8961,1.5449,-0.74722,-0.13008,2.3083
58.733,-11.646,-4.8985,1.5226,-0.73771,-0.12892,2.2784
58.75,-11.647,-4.8984,1.4999,-0.72779,-0.12791,2.2484
58.767,-11.65,-4.8978,1.4771,-0.71761,-0.12689,2.218
58.783,-11.656,-4.8952,1.4542,-0.70718,-0.12591,2.1873
58.8,-11.655,-4.894,1.4314,-0.69666,-0.12511,2.1566
58.817,-11.657,-4.8971,1.4085,-0.68598,-0.12418,2.1258
58.833,-11.645,-4.9068,1.3856,-0.67516,-0.1232,2.0948
58.85,-11.642,-4.9095,1.3625,-0.6649,-0.12151,2.0646
58.867,-11.642,-4.9102,1.3395,-0.65417,-0.11965,2.0346
58.883,-11.647,-4.9071,1.3166,-0.6434,-0.11776,2.0044
58.9,-11.65,-4.9022,1.2939,-0.63273,-0.11612,1.9744
58.917,-11.652,-4.8976,1.2715,-0.62217,-0.11465,1.9445
58.933,-11.652,-4.8955,1.2494,-0.61173,-0.11332,1.9148
58.95,-11.648,-4.9003,1.2277,-0.60143,-0.11197,1.8851
58.967,-11.643,-4.9047,1.2059,-0.59123,-0.11034,1.8557
58.983,-11.644,-4.903,1.1843,-0.58108,-0.10844,1.8265
59,-11.646,-4.9025,1.163,-0.571,-0.10663,1.7974
59.017,-11.649,-4.901,1.1419,-0.56098,-0.10492,1.7684
59.033,-11.649,-4.9025,1.121,-0.55091,-0.10334,1.7397
59.05,-11.647,-4.9059,1.1003,-0.54065,-0.10175,1.7114
59.067,-11.652,-4.898,1.0798,-0.53076,-0.099997,1.6835
59.083,-11.657,-4.8891,1.0598,-0.52114,-0.098584,1.6561
59.1,-11.666,-4.9029,1.0404,-0.51176,-0.097519,1.6292
59.117,-11.66,-4.9006,1.0205,-0.50227,-0.096543,1.6032
59.133,-11.658,-4.8974,1.001,-0.4925,-0.095331,1.5776
59.15,-11.641,-4.8988,0.98205,-0.48269,-0.094078,1.5524
59.167,-11.65,-4.8921,0.96357,-0.47328,-0.092094,1.528
59.183,-11.66,-4.8904,0.94547,-0.46429,-0.090625,1.5041
59.2,-11.66,-4.889,0.92755,-0.4555,-0.089566,1.4807
59.217,-11.662,-4.8889,0.90994,-0.44687,-0.088508,1.4573
59.233,-11.664,-4.8892,0.89256,-0.4383,-0.087484,1.434
59.25,-11.661,-4.89,0.87541,-0.42989,-0.086497,1.4109
59.267,-11.653,-4.8939,0.85854,-0.42161,-0.085363,1.3879
59.283,-11.655,-4.8971,0.84191,-0.41344,-0.083812,1.3654
59.3,-11.657,-4.8935,0.82537,-0.4054,-0.082344,1.3432
59.317,-11.658,-4.8953,0.80923,-0.3975,-0.081005,1.3212
59.333,-11.649,-4.8985,0.79328,-0.38979,-0.079677,1.2993
59.35,-11.645,-4.906,0.77761,-0.38233,-0.077967,1.278
59.367,-11.666,-4.8975,0.76198,-0.37466,-0.076002,1.2572
59.383,-11.648,-4.9062,0.74665,-0.36683,-0.075059,1.2376
59.4,-11.645,-4.9027,0.73154,-0.35957,-0.073257,1.2188
59.417,-11.641,-4.9061,0.71691,-0.35266,-0.071426,1.2003
59.433,-11.648,-4.8982,0.70247,-0.34606,-0.069458,1.182
59.45,-11.661,-4.8855,0.68851,-0.33938,-0.067963,1.1642
59.467,-11.669,-4.8839,0.6751,-0.33221,-0.067223,1.1473
59.483,-11.666,-4.8943,0.66185,-0.3251,-0.066787,1.1306
59.5,-11.66,-4.8948,0.64845,-0.31807,-0.066033,1.1143
59.517,-11.655,-4.8916,0.63538,-0.31139,-0.065011,1.0982
59.533,-11.654,-4.8851,0.62278,-0.30497,-0.063818,1.0823
59.55,-11.651,-4.8778,0.61066,-0.29858,-0.062715,1.0665
59.567,-11.651,-4.88,0.5991,-0.2923,-0.061598,1.051
59.583,-11.648,-4.8821,0.58761,-0.28612,-0.060463,1.0355
59.6,-11.651,-4.8823,0.57626,-0.28006,-0.059206,1.0201
59.617,-11.648,-4.8783,0.56505,-0.27409,-0.058063,1.0047
59.633,-11.636,-4.8694,0.55421,-0.26851,-0.056922,0.98955
59.65,-11.604,-4.7971,0.5441,-0.26274,-0.055428,0.9751
59.667,-11.584,-4.7377,0.53751,-0.25748,-0.053894,0.96399
59.683,-11.622,-4.7435,0.53345,-0.25308,-0.052544,0.95532
59.7,-11.629,-4.7934,0.52822,-0.24853,-0.052647,0.94774
59.717,-11.622,-4.7664,0.52059,-0.2451,-0.052236,0.94196
59.733,-11.628,-4.6939,0.5141,-0.24388,-0.051876,0.93795
59.75,-11.649,-4.655,0.51043,-0.24479,-0.052504,0.93695
59.767,-11.664,-4.6171,0.50785,-0.24747,-0.054234,0.93768
59.783,-11.645,-4.5703,0.50633,-0.25347,-0.056636,0.94136
59.8,-11.64,-4.5087,0.50632,-0.26248,-0.058043,0.9479
59.817,-11.655,-4.4653,0.50828,-0.27439,-0.058921,0.95745
59.833,-11.669,-4.405,0.51133,-0.28698,-0.060073,0.96776
59.85,-11.712,-4.2945,0.51612,-0.29978,-0.061267,0.97907
59.867,-11.697,-4.2272,0.52485,-0.31299,-0.063168,0.99358
59.883,-11.683,-4.1853,0.53483,-0.32594,-0.063534,1.0088
59.9,-11.679,-4.1015,0.54487,-0.33825,-0.06274,1.0235
59.917,-11.709,-4.0296,0.55677,-0.34979,-0.060786,1.0393
59.933,-11.744,-3.9631,0.57027,-0.36004,-0.05926,1.0557
59.95,-11.752,-3.9075,0.58506,-0.36863,-0.058433,1.0726
59.967,-11.803,-3.8346,0.60025,-0.37603,-0.0573,1.0892
59.983,-11.857,-3.7822,0.617,-0.3822,-0.057436,1.1067
60,-11.824,-3.7421,0.63433,-0.38705,-0.059083,1.1245
60.017,-11.819,-3.6598,0.65063,-0.39228,-0.058675,1.142
60.033,-11.82,-3.6045,0.668,-0.39918,-0.056866,1.1608
60.05,-11.863,-3.5698,0.68528,-0.40573,-0.054336,1.1791
60.067,-11.903,-3.5259,0.70226,-0.41048,-0.05311,1.1968
60.083,-11.924,-3.4668,0.71927,-0.41393,-0.052859,1.2139
60.1,-11.912,-3.3939,0.73662,-0.41786,-0.05252,1.2311
60.117,-11.925,-3.3158,0.75423,-0.42206,-0.050416,1.2485
60.133,-11.929,-3.2712,0.77269,-0.42568,-0.047593,1.2663
60.15,-11.945,-3.2137,0.7904,-0.42856,-0.044312,1.2829
60.167,-11.959,-3.1453,0.80814,-0.43148,-0.040856,1.2991
60.183,-11.998,-3.0935,0.82624,-0.43392,-0.036906,1.3152
60.2,-12.02,-3.0381,0.84448,-0.43477,-0.033807,1.3312
60.217,-12.04,-2.9662,0.86263,-0.43469,-0.03077,1.3466
60.233,-12.006,-2.9172,0.88131,-0.43407,-0.027488,1.3622
60.25,-11.974,-2.8339,0.89859,-0.4327,-0.022241,1.3773
60.267,-11.968,-2.7415,0.91596,-0.4306,-0.014669,1.3931
60.283,-12.016,-2.6851,0.93423,-0.42734,-0.0059283,1.4098
60.3,-12.038,-2.6391,0.95275,-0.42182,0.0010675,1.4271
60.317,-12.068,-2.5822,0.97065,-0.41484,0.0072037,1.4435
60.333,-12.059,-2.5175,0.98849,-0.40688,0.012343,1.4596
60.35,-12.043,-2.4571,1.0061,-0.39892,0.018229,1.4753
60.367,-12.037,-2.3811,1.0232,-0.39134,0.025003,1.4904
60.383,-12.04,-2.3239,1.0406,-0.38301,0.032372,1.5057
60.4,-12.009,-2.2576,1.0575,-0.37462,0.039596,1.5201
60.417,-12.036,-2.2279,1.0741,-0.36565,0.048218,1.5346
60.433,-12.009,-2.1771,1.0893,-0.35597,0.055231,1.5479
60.45,-11.986,-2.1322,1.1038,-0.34567,0.0632,1.5606
60.467,-11.966,-2.0846,1.1172,-0.3339,0.07173,1.5731
60.483,-11.914,-2.0219,1.13,-0.32256,0.080667,1.5847
60.5,-11.895,-1.931,1.1425,-0.31051,0.091352,1.5969
60.517,-11.908,-1.8652,1.1563,-0.29761,0.10229,1.6102
60.533,-11.908,-1.8272,1.1703,-0.28364,0.11187,1.6237
60.55,-11.862,-1.7817,1.1831,-0.26862,0.12054,1.6363
60.567,-11.792,-1.6924,1.1953,-0.25379,0.13037,1.6486
60.583,-11.741,-1.6422,1.2087,-0.2394,0.14218,1.6626
60.6,-11.671,-1.6046,1.2217,-0.22453,0.15498,1.6766
60.617,-11.607,-1.5337,1.2337,-0.20866,0.16941,1.6912
60.633,-11.546,-1.4613,1.2464,-0.1917,0.1848,1.7069
60.65,-11.538,-1.4375,1.26,-0.17353,0.20074,1.7237
60.667,-11.515,-1.4106,1.2718,-0.15162,0.21519,1.742
60.683,-11.446,-1.3422,1.2823,-0.12793,0.22868,1.7602
60.7,-11.347,-1.3187,1.2942,-0.10241,0.24223,1.7801
60.717,-11.249,-1.3029,1.3063,-0.077755,0.25762,1.8005
60.733,-11.208,-1.2291,1.3183,-0.05272,0.27471,1.8216
60.75,-11.141,-1.1663,1.3312,-0.026801,0.28973,1.8433
60.767,-11.087,-1.1514,1.3452,-0.0021537,0.30386,1.8647
60.783,-11.088,-1.0991,1.3581,0.022182,0.31786,1.8848
60.8,-11.038,-1.065,1.3699,0.046271,0.3288,1.9037
60.817,-10.97,-1.0603,1.3814,0.068052,0.33904,1.9211
60.833,-10.929,-1.0364,1.3921,0.088032,0.35004,1.9374
60.85,-10.894,-1.0001,1.4021,0.10643,0.36031,1.9518
60.867,-10.855,-0.9772,1.4115,0.12244,0.36937,1.9647
60.883,-10.828,-0.94871,1.4201,0.13813,0.37781,1.9762
60.9,-10.801,-0.90509,1.4278,0.15185,0.38508,1.9859
60.917,-10.746,-0.86799,1.4352,0.16394,0.39088,1.9943
60.933,-10.701,-0.83438,1.4428,0.17492,0.3964,2.0023
60.95,-10.657,-0.8152,1.4502,0.18487,0.40146,2.0094
60.967,-10.594,-0.7705,1.4569,0.19192,0.40648,2.0159
60.983,-10.546,-0.71684,1.4643,0.19749,0.41147,2.0227
61,-10.521,-0.6411,1.4723,0.20175,0.41572,2.0293
61.017,-10.489,-0.56857,1.4809,0.20517,0.41797,2.0362
61.033,-10.477,-0.49546,1.4901,0.20703,0.41874,2.0433
61.05,-10.465,-0.41976,1.4995,0.20754,0.4175,2.0504
61.067,-10.459,-0.38291,1.5091,0.20648,0.41442,2.0578
61.083,-10.426,-0.34703,1.5174,0.20305,0.41047,2.0645
61.1,-10.431,-0.26388,1.525,0.19644,0.40685,2.0718
61.117,-10.442,-0.17358,1.5332,0.18762,0.40131,2.08
61.133,-10.483,-0.062641,1.5421,0.17659,0.39391,2.0896
61.15,-10.501,0.022991,1.5523,0.16299,0.38355,2.1017
61.167,-10.534,0.051734,1.563,0.14725,0.37199,2.1148
61.183,-10.577,0.093674,1.5718,0.12932,0.35934,2.1278
61.2,-10.624,0.1224,1.5795,0.10878,0.34528,2.1416
61.217,-10.668,0.14851,1.5857,0.085643,0.32998,2.1562
61.233,-10.744,0.22159,1.5907,0.060084,0.3138,2.1715
61.25,-10.788,0.27069,1.597,0.032847,0.29605,2.1886
61.267,-10.815,0.31021,1.6032,0.0033681,0.27828,2.2066
61.283,-10.876,0.29533,1.6089,-0.027875,0.26123,2.2248
61.3,-10.937,0.2779,1.6126,-0.060548,0.24267,2.2435
61.317,-11.003,0.25381,1.6148,-0.094604,0.22274,2.2626
61.333,-11.019,0.29273,1.6158,-0.13013,0.20137,2.2825
61.35,-11.075,0.31095,1.6162,-0.16794,0.18227,2.3035
61.367,-11.192,0.29363,1.6168,-0.20634,0.16373,2.3243
61.383,-11.254,0.29473,1.6191,-0.24488,0.14327,2.3466
61.4,-11.304,0.31206,1.6215,-0.28377,0.12318,2.3686
61.417,-11.34,0.30733,1.6239,-0.32314,0.10452,2.3903
61.433,-11.39,0.34896,1.6254,-0.36293,0.086674,2.4115
61.45,-11.479,0.31518,1.627,-0.40138,0.071543,2.4314
61.467,-11.561,0.34409,1.6299,-0.43873,0.055622,2.4513
61.483,-11.623,0.32809,1.6341,-0.47492,0.041936,2.4708
61.5,-11.658,0.32428,1.6383,-0.50823,0.028551,2.4883
61.517,-11.717,0.35016,1.6415,-0.53933,0.016061,2.5029
61.533,-11.775,0.36361,1.6448,-0.56877,0.0057594,2.5163
61.55,-11.87,0.34064,1.6482,-0.59668,-0.002963,2.5283
61.567,-11.909,0.34497,1.6532,-0.62073,-0.011654,2.5402
61.583,-11.984,0.33593,1.6572,-0.64201,-0.019313,2.5494
61.6,-12.046,0.32001,1.662,-0.66059,-0.026496,2.5577
61.617,-12.059,0.33714,1.6669,-0.67709,-0.033555,2.5647
61.633,-12.077,0.35254,1.6697,-0.69182,-0.039202,2.5688
61.65,-12.116,0.35397,1.6707,-0.70497,-0.043599,2.5703
61.667,-12.18,0.35069,1.6711,-0.71562,-0.04736,2.57
61.683,-12.253,0.3869,1.6719,-0.72425,-0.050663,2.569
61.7,-12.316,0.36967,1.6735,-0.73174,-0.051799,2.5683
61.717,-12.388,0.35139,1.6756,-0.73757,-0.053264,2.5671
61.733,-12.429,0.32573,1.6783,-0.74054,-0.055092,2.566
61.75,-12.467,0.34088,1.6805,-0.74229,-0.057694,2.5637
61.767,-12.503,0.33351,1.6818,-0.74365,-0.059244,2.5601
61.783,-12.554,0.33078,1.6824,-0.7445,-0.060775,2.5551
61.8,-12.619,0.33149,1.6828,-0.7432,-0.062046,2.5496
61.817,-12.703,0.33249,1.6839,-0.74229,-0.062878,2.5442
61.833,-12.743,0.32139,1.6861,-0.74108,-0.063154,2.5396
61.85,-12.786,0.31152,1.6877,-0.73887,-0.063617,2.5337
61.867,-12.812,0.35727,1.6888,-0.73582,-0.064183,2.527
61.883,-12.856,0.38328,1.6885,-0.73257,-0.062536,2.5197
61.9,-12.897,0.40179,1.6877,-0.72941,-0.059595,2.512
61.917,-12.962,0.33657,1.6864,-0.72606,-0.055782,2.5037
61.933,-13.007,0.32355,1.6861,-0.7195,-0.054676,2.4974
61.95,-13.044,0.33403,1.6855,-0.71242,-0.053983,2.4904
61.967,-13.078,0.3375,1.6843,-0.7054,-0.052685,2.4823
61.983,-13.12,0.32301,1.6824,-0.69786,-0.051137,2.4731
62,-13.143,0.29276,1.6802,-0.68953,-0.050122,2.4634
62.017,-13.184,0.29451,1.6772,-0.68061,-0.050348,2.4529
62.033,-13.19,0.32657,1.6738,-0.67146,-0.050291,2.4417
62.05,-13.194,0.34835,1.6687,-0.6628,-0.048775,2.4298
62.067,-13.211,0.32171,1.6619,-0.65403,-0.04637,2.4166
62.083,-13.209,0.32926,1.6543,-0.64496,-0.045187,2.4027
62.1,-13.206,0.33312,1.645,-0.63564,-0.043727,2.3871
62.117,-13.213,0.33706,1.6342,-0.62585,-0.042172,2.3701
62.133,-13.22,0.33539,1.6224,-0.61568,-0.040502,2.3519
62.15,-13.212,0.32872,1.6097,-0.60516,-0.038974,2.3325
62.167,-13.212,0.32306,1.5956,-0.59461,-0.037825,2.3122
62.183,-13.214,0.31858,1.5806,-0.58374,-0.036965,2.2909
62.2,-13.209,0.31787,1.5648,-0.57293,-0.036318,2.2686
62.217,-13.208,0.31653,1.5481,-0.5627,-0.035716,2.2456
62.233,-13.206,0.33182,1.5306,-0.55277,-0.035176,2.2217
62.25,-13.214,0.34562,1.5125,-0.54357,-0.033981,2.1979
62.267,-13.209,0.32565,1.4941,-0.53477,-0.032225,2.1738
62.283,-13.206,0.30679,1.4751,-0.52569,-0.031446,2.1498
62.3,-13.21,0.33745,1.4557,-0.51645,-0.03151,2.1258
62.317,-13.218,0.35989,1.4361,-0.50757,-0.030197,2.1024
62.333,-13.205,0.32449,1.4164,-0.499,-0.027964,2.0791
62.35,-13.208,0.3008,1.3961,-0.48948,-0.027436,2.057
62.367,-13.202,0.32427,1.3758,-0.47979,-0.027931,2.035
62.383,-13.207,0.3344,1.355,-0.47081,-0.027349,2.0134
62.4,-13.21,0.34683,1.3343,-0.46235,-0.026332,1.9915
62.417,-13.222,0.34455,1.3137,-0.45418,-0.02482,1.9693
62.433,-13.222,0.34176,1.2936,-0.44612,-0.023461,1.947
62.45,-13.212,0.33997,1.2735,-0.43806,-0.022306,1.924
62.467,-13.206,0.3322,1.2529,-0.42986,-0.021322,1.9009
62.483,-13.207,0.32677,1.2321,-0.42177,-0.020745,1.8777
62.5,-13.212,0.32161,1.2115,-0.4137,-0.020419,1.8541
62.517,-13.212,0.31338,1.1912,-0.40543,-0.020303,1.8305
62.533,-13.209,0.32333,1.1711,-0.39725,-0.020521,1.8068
62.55,-13.209,0.33633,1.1509,-0.38926,-0.020273,1.7831
62.567,-13.216,0.34662,1.1309,-0.38162,-0.01946,1.7596
62.583,-13.216,0.34499,1.1113,-0.37446,-0.018227,1.7364
62.6,-13.215,0.34485,1.0918,-0.36752,-0.017145,1.7129
62.617,-13.216,0.34793,1.0725,-0.36079,-0.016138,1.6893
62.633,-13.218,0.34899,1.0534,-0.35404,-0.015057,1.6655
62.65,-13.208,0.33823,1.0346,-0.34702,-0.013996,1.6419
62.667,-13.205,0.33347,1.0155,-0.34009,-0.013494,1.6187
62.683,-13.198,0.32451,0.99663,-0.33348,-0.013228,1.5956
62.7,-13.208,0.31804,0.97771,-0.32683,-0.013371,1.5728
62.717,-13.208,0.3265,0.95952,-0.3204,-0.013735,1.5504
62.733,-13.208,0.32849,0.94154,-0.31385,-0.013688,1.5282
62.75,-13.211,0.32955,0.92381,-0.3072,-0.013539,1.506
62.767,-13.212,0.32743,0.90645,-0.30072,-0.013334,1.4839
62.783,-13.21,0.32651,0.88935,-0.29442,-0.013218,1.4617
62.8,-13.212,0.32766,0.87245,-0.28814,-0.013136,1.4395
62.817,-13.211,0.32744,0.85588,-0.28207,-0.01299,1.4174
62.833,-13.212,0.32734,0.83952,-0.27619,-0.01285,1.3954
62.85,-13.213,0.32518,0.82344,-0.27041,-0.012708,1.3733
62.867,-13.214,0.32323,0.80765,-0.26471,-0.01265,1.3514
62.883,-13.213,0.32242,0.79216,-0.25911,-0.012663,1.3296
62.9,-13.212,0.3263,0.77685,-0.25362,-0.012695,1.308
62.917,-13.211,0.32723,0.76174,-0.24831,-0.012543,1.2865
62.933,-13.212,0.32691,0.74685,-0.24317,-0.012349,1.2653
62.95,-13.211,0.32413,0.73222,-0.2381,-0.012167,1.2441
62.967,-13.212,0.32665,0.71783,-0.2331,-0.012105,1.2232
62.983,-13.213,0.33114,0.70371,-0.22825,-0.011922,1.2025
63,-13.211,0.33856,0.68984,-0.22355,-0.011543,1.1822
63.017,-13.21,0.34167,0.67614,-0.21909,-0.010865,1.1623
63.033,-13.212,0.34126,0.66264,-0.21503,-0.010098,1.1429
63.05,-13.212,0.34178,0.64947,-0.211,-0.0093929,1.1237
63.067,-13.213,0.3374,0.6365,-0.207,-0.0087141,1.1047
63.083,-13.207,0.33479,0.62385,-0.20288,-0.008264,1.086
63.1,-13.21,0.32408,0.61115,-0.19862,-0.0079697,1.0679
63.117,-13.211,0.31699,0.59886,-0.19435,-0.0081424,1.0503
63.133,-13.214,0.3127,0.58686,-0.19,-0.0085924,1.0331
63.15,-13.211,0.32669,0.57522,-0.18579,-0.0091718,1.0163
63.167,-13.209,0.33379,0.56363,-0.1819,-0.0090952,1.0001
63.183,-13.209,0.33376,0.55216,-0.17828,-0.0087124,0.98434
63.2,-13.209,0.3368,0.54089,-0.17468,-0.0083524,0.96863
63.217,-13.212,0.33679,0.52983,-0.17117,-0.0078807,0.95306
63.233,-13.21,0.33542,0.51913,-0.16779,-0.0074299,0.93769
63.25,-13.209,0.3336,0.50856,-0.16439,-0.0070702,0.92247
63.267,-13.208,0.33184,0.49815,-0.16102,-0.0068123,0.90739
63.283,-13.207,0.33297,0.48791,-0.15768,-0.0066453,0.89246
63.3,-13.211,0.33553,0.47782,-0.1544,-0.0064375,0.87766
63.317,-13.209,0.33227,0.46812,-0.15134,-0.0061173,0.86319
63.333,-13.21,0.32874,0.45853,-0.14804,-0.00596,0.84913
63.35,-13.211,0.32778,0.44918,-0.14481,-0.0059579,0.83526
63.367,-13.21,0.32594,0.44005,-0.14164,-0.005988,0.8215
63.383,-13.209,0.32508,0.43105,-0.1386,-0.0060889,0.8079
63.4,-13.208,0.32908,0.42219,-0.13557,-0.0062127,0.79444
63.417,-13.209,0.33376,0.41347,-0.1326,-0.0061476,0.78122
63.433,-13.212,0.33392,0.40495,-0.12994,-0.0058762,0.76839
63.45,-13.208,0.3323,0.39671,-0.12751,-0.0056058,0.75582
63.467,-13.212,0.32453,0.38846,-0.12489,-0.0054311,0.7436
63.483,-13.21,0.32015,0.38058,-0.12215,-0.0055883,0.73182
63.5,-13.209,0.31845,0.37279,-0.11937,-0.0059168,0.72029
63.517,-13.21,0.32098,0.3651,-0.11653,-0.0062863,0.70892
63.533,-13.21,0.32688,0.35762,-0.11387,-0.0065049,0.69771
63.55,-13.21,0.3324,0.35027,-0.11143,-0.0064429,0.68681
63.567,-13.21,0.33518,0.34306,-0.10917,-0.0061397,0.67617
63.583,-13.211,0.3407,0.336,-0.10705,-0.0057334,0.66568
63.6,-13.215,0.34722,0.32909,-0.10506,-0.0051146,0.65543
63.617,-13.218,0.34816,0.32247,-0.10344,-0.0042484,0.64564
63.633,-13.212,0.34598,0.31613,-0.10207,-0.0033978,0.63611
63.65,-13.216,0.34145,0.30965,-0.10055,-0.0027262,0.62683
63.667,-13.21,0.32752,0.30347,-0.098795,-0.0022901,0.61784
63.683,-13.211,0.32546,0.29718,-0.0965,-0.0025025,0.60963
63.7,-13.212,0.32739,0.29105,-0.094288,-0.0027809,0.6014
63.717,-13.21,0.33077,0.28508,-0.09218,-0.0029479,0.59315
63.733,-13.21,0.32992,0.27915,-0.090087,-0.0029548,0.58496
63.75,-13.209,0.32702,0.27333,-0.088042,-0.0029949,0.57672
63.767,-13.211,0.32822,0.26762,-0.086053,-0.0031532,0.56852
63.783,-13.211,0.32766,0.2621,-0.084065,-0.0032389,0.56036
63.8,-13.211,0.32909,0.25668,-0.082139,-0.0033376,0.55215
63.817,-13.211,0.32792,0.25138,-0.080278,-0.0033617,0.54396
63.833,-13.21,0.32961,0.24618,-0.07847,-0.0034305,0.53579
63.85,-13.21,0.33101,0.24105,-0.076716,-0.0034174,0.52766
63.867,-13.209,0.32994,0.23601,-0.075008,-0.0033417,0.51957
63.883,-13.211,0.32828,0.23106,-0.073331,-0.0033154,0.51151
63.9,-13.21,0.32664,0.22628,-0.071681,-0.0033544,0.50355
63.917,-13.21,0.3324,0.22156,-0.070088,-0.003459,0.49568
63.933,-13.212,0.33681,0.21695,-0.068569,-0.0033005,0.48805
63.95,-13.214,0.34153,0.21249,-0.067358,-0.0029576,0.48075
63.967,-13.208,0.33656,0.2082,-0.066401,-0.002431,0.47375
63.983,-13.21,0.33635,0.20377,-0.065175,-0.0021734,0.46711
64,-13.21,0.33524,0.19949,-0.063927,-0.0019398,0.46047
64.017,-13.21,0.33472,0.19532,-0.062701,-0.0017708,0.45383
64.033,-13.21,0.33415,0.19123,-0.061461,-0.0016359,0.44717
64.05,-13.211,0.33263,0.18723,-0.060213,-0.0015348,0.44052
64.067,-13.211,0.32932,0.18336,-0.058939,-0.0015032,0.43392
64.083,-13.21,0.33094,0.17958,-0.05757,-0.0016136,0.42749
64.1,-13.21,0.32744,0.17583,-0.056217,-0.0016462,0.42111
64.117,-13.211,0.32935,0.17218,-0.054883,-0.0018235,0.41487
64.133,-13.211,0.32797,0.16863,-0.05361,-0.0018992,0.40868
