0.61667,2.2382,0.75703,0.08338,-0.061316,-0.05552,0.11745
0.63333,2.2734,0.79017,0.047828,-0.077103,-0.0068448,0.09099
0.65,2.26,0.83321,0.017083,-0.075892,-0.041734,0.088278
0.66667,2.2279,0.90911,0.02954,-0.076193,-0.076941,0.11224
0.68333,2.2135,1.0199,0.072983,-0.073503,-0.084584,0.13373
0.7,2.2201,1.1364,0.09729,-0.098519,-0.064642,0.15281
0.71667,2.2217,1.2136,0.066685,-0.092051,-0.038851,0.12012
0.73333,2.1888,1.2794,0.044888,-0.10155,-0.058324,0.12541
0.75,2.18,1.3244,0.039438,-0.11352,-0.023441,0.12244
0.76667,2.1618,1.3732,0.043294,-0.10604,-0.029036,0.11816
0.78333,2.1778,1.4592,0.087364,-0.097765,0.004539,0.13119
0.8,2.1807,1.5559,0.096818,-0.093264,-0.00068506,0.13443
0.81667,2.1573,1.6276,0.072832,-0.085265,-0.019609,0.11384
0.83333,2.1665,1.6996,0.070337,-0.052595,0.01784,0.089621
0.85,2.1334,1.7282,0.033673,-0.036819,-0.027861,0.057147
0.86667,2.1155,1.801,0.074968,-0.043504,-0.0026389,0.086716
0.88333,2.0946,1.9051,0.10606,-0.033757,0.0050519,0.11142
0.9,2.0311,1.9903,0.099704,-0.052056,-0.036769,0.11833
0.91667,1.9934,2.0574,0.075533,-0.0002687,-0.015127,0.077033
0.93333,1.9461,2.0889,0.044997,-0.026595,-0.03467,0.062722
0.95,1.9364,2.1469,0.0578,-0.018132,0.010806,0.061534
0.96667,1.9385,2.195,0.044092,-0.018371,0.019302,0.051518
0.98333,1.9529,2.2861,0.078761,-0.028021,0.048069,0.096432
1,1.9296,2.3643,0.081049,-0.0080251,0.0097375,0.082025
1.0167,1.8903,2.4251,0.071399,0.0053402,-0.011747,0.072556
1.0333,1.8573,2.488,0.070852,0.0010136,-0.0053834,0.071063
1.05,1.8417,2.5665,0.078205,-0.0018907,0.016854,0.080023
1.0667,1.8456,2.648,0.073542,0.014109,0.035453,0.082852
1.0833,1.8154,2.7346,0.091509,-0.0057165,0.0056723,0.091863
1.1,1.7926,2.8302,0.096899,0.0036197,0.016133,0.0983
1.1167,1.752,2.9121,0.091232,0.0029083,-0.0059087,0.091469
1.1333,1.7175,2.9703,0.066948,0.006882,-0.009715,0.067998
1.15,1.6987,3.0297,0.062105,3.7274e-05,0.0050196,0.062307
1.1667,1.6954,3.0715,0.039961,-0.0059555,0.012824,0.042389
1.1833,1.6937,3.1342,0.058449,-0.0069834,0.022607,0.063057
1.2,1.6612,3.2212,0.092837,0.0033713,0.003814,0.092976
1.2167,1.6176,3.2916,0.081738,0.0054842,-0.013245,0.082985
1.2333,1.574,3.3686,0.087668,0.013414,-0.011538,0.089435
1.25,1.553,3.4169,0.052623,0.027597,-0.0024359,0.059471
1.2667,1.5439,3.4687,0.051837,-0.0023074,0.0093211,0.052719
1.2833,1.5203,3.56,0.093775,-0.0083373,0.0097991,0.094653
1.3,1.4581,3.6667,0.12175,0.0043759,-0.020784,0.12359
1.3167,1.3748,3.7386,0.096183,0.0085937,-0.053477,0.11038
1.3333,1.2724,3.7996,0.093061,-0.02003,-0.074529,0.1209
1.35,1.2394,3.8541,0.062762,-0.018075,-0.010626,0.066172
1.3667,1.2436,3.9143,0.053523,-0.051557,0.02796,0.079401
1.3833,1.2433,3.9954,0.072778,-0.045328,0.035784,0.092907
1.4,1.1897,4.079,0.09895,-0.0054994,-0.0084072,0.099458
1.4167,1.1297,4.1158,0.060914,-0.011314,-0.035412,0.071363
1.4333,1.0657,4.1542,0.064935,-0.030369,-0.036787,0.080573
1.45,1.0532,4.2031,0.048045,-0.052516,0.015223,0.072787
1.4667,1.041,4.2733,0.064731,-0.044875,0.029908,0.084252
1.4833,1.0302,4.3583,0.074401,-0.035813,0.042513,0.092873
1.5,0.94268,4.4095,0.094279,-0.0046149,-0.037278,0.10149
1.5167,0.86416,4.4588,0.087562,-0.01458,-0.030482,0.093856
1.5333,0.79297,4.5142,0.088062,-0.010995,-0.019769,0.090921
1.55,0.78197,4.5797,0.056711,-0.0392,0.034502,0.077092
1.5667,0.73491,4.6252,0.065389,-0.027972,-0.0036168,0.071213
1.5833,0.72184,4.6954,0.059261,-0.030558,0.039825,0.077664
1.6,0.67881,4.7524,0.070533,-0.02441,0.011136,0.075464
1.6167,0.57854,4.788,0.097461,-0.0027658,-0.042681,0.10643
1.6333,0.50664,4.8212,0.075217,-0.00482,-0.024736,0.079327
1.65,0.47608,4.8808,0.062785,-0.013231,0.023344,0.068278
1.6667,0.43525,4.9302,0.063354,-0.021715,0.010045,0.067722
1.6833,0.40001,4.9812,0.059924,-0.010143,0.015846,0.062808
1.7,0.29294,5.0726,0.14075,-0.019867,0.0019566,0.14216
1.7167,0.19185,5.1184,0.10721,0.0081584,-0.028698,0.11128
1.7333,0.13104,5.1357,0.057797,0.0093268,-0.025656,0.063919
1.75,0.064809,5.1622,0.067634,0.007803,-0.022671,0.071758
1.7667,0.027125,5.2251,0.069136,-0.030076,0.024274,0.079206
1.7833,0.024333,5.2979,0.047497,-0.012867,0.055283,0.074012
1.8,-0.047423,5.3711,0.10166,0.0041952,0.013108,0.10259
1.8167,-0.13971,5.4172,0.1009,0.0063479,-0.021434,0.10334
1.8333,-0.19682,5.4613,0.072136,0.0079426,-0.0016009,0.072589
1.85,-0.24072,5.4935,0.054385,0.0037158,-0.0028299,0.054585
1.8667,-0.26929,5.5724,0.0721,-0.0014199,0.042901,0.08391
1.8833,-0.31472,5.6404,0.078123,-0.0088133,0.024215,0.082264
1.9,-0.37444,5.7253,0.099951,0.01735,0.027857,0.1052
1.9167,-0.46982,5.7722,0.1031,0.019396,-0.025939,0.10807
1.9333,-0.50607,5.8376,0.070249,0.0030354,0.025581,0.074823
1.95,-0.53943,5.8976,0.064731,0.015206,0.022819,0.0703
1.9667,-0.56987,5.9532,0.059896,0.01096,0.020668,0.064302
1.9833,-0.62598,6.0139,0.082474,0.010577,0.0063608,0.083392
2,-0.67601,6.0715,0.075865,0.004178,0.00757,0.076356
2.0167,-0.70864,6.0932,0.038609,0.012934,-0.0068774,0.041295
2.0333,-0.71141,6.1432,0.03713,0.020846,0.03352,0.054193
2.05,-0.72002,6.214,0.056546,0.0036645,0.043578,0.071483
2.0667,-0.73644,6.2956,0.07047,0.031862,0.044287,0.089121
2.0833,-0.77189,6.4034,0.10465,0.05833,0.043864,0.12758
2.1,-0.78948,6.4901,0.078974,0.03586,0.039839,0.095446
2.1167,-0.80716,6.5775,0.08112,0.04189,0.037125,0.098557
2.1333,-0.78201,6.6683,0.062728,0.072328,0.070253,0.11875
2.15,-0.79579,6.7345,0.064607,0.056746,0.020123,0.088312
2.1667,-0.7565,6.8433,0.080726,0.052931,0.082895,0.12724
2.1833,-0.72311,6.9597,0.094535,0.060372,0.075654,0.1353
2.2,-0.69215,7.0254,0.052292,0.075274,0.050484,0.10464
2.2167,-0.63062,7.0703,0.029501,0.1147,0.070264,0.13771
2.2333,-0.60458,7.0755,0.0018505,0.094677,0.0265,0.098333
2.25,-0.52128,7.139,0.06086,0.099547,0.08525,0.1445
2.2667,-0.48312,7.2264,0.09037,0.12779,0.030824,0.15952
2.2833,-0.42853,7.3376,0.11962,0.090973,0.032357,0.15373
2.3,-0.42258,7.3937,0.055527,0.085195,-0.0097916,0.10216
2.3167,-0.37339,7.4321,0.053507,0.086504,0.032187,0.10669
2.3333,-0.34867,7.4737,0.048177,0.063395,0.0045952,0.079756
2.35,-0.28571,7.519,0.069951,0.0572,0.033467,0.096359
2.3667,-0.25043,7.5651,0.057726,0.033885,0.0061695,0.067221
2.3833,-0.18207,7.5967,0.063783,0.027583,0.040024,0.080193
2.4,-0.11053,7.6663,0.09808,0.035555,0.018803,0.10601
2.4167,-0.057916,7.7179,0.07271,0.016813,0.011764,0.07555
2.4333,-0.03668,7.7059,0.0034459,0.019056,0.024106,0.030921
2.45,0.0082563,7.7473,0.060353,0.014407,0.0095146,0.062774
2.4667,0.088377,7.8002,0.091652,0.016514,0.028551,0.097406
2.4833,0.13781,7.8724,0.087047,0.021776,-0.0091213,0.090192
2.5,0.20617,7.9114,0.074361,0.010338,0.025671,0.079344
2.5167,0.26081,7.9196,0.042548,0.0056832,0.035265,0.055554
2.5333,0.31306,7.9558,0.061952,0.016954,0.014186,0.065778
2.55,0.38282,8.0325,0.10363,0.012881,-0.0017124,0.10444
2.5667,0.44904,8.0896,0.087095,0.016282,0.0078244,0.088949
2.5833,0.49625,8.0903,0.033377,-0.015816,0.033399,0.049796
2.6,0.57459,8.1188,0.074738,0.0034484,0.036898,0.083422
2.6167,0.64992,8.155,0.078231,-0.0044365,0.029417,0.083696
2.6333,0.67165,8.2091,0.053926,0.020676,-0.02211,0.061842
2.65,0.72444,8.2609,0.073983,0.026412,-1.5288e-05,0.078556
2.6667,0.77565,8.3105,0.071274,0.023461,-0.0012851,0.075047
2.6833,0.84599,8.3384,0.070814,0.0010475,0.026716,0.075693
2.7,0.89851,8.3789,0.066097,0.00098739,0.0053726,0.066323
2.7167,0.93712,8.435,0.066305,-0.001283,-0.01553,0.068112
2.7333,0.9715,8.475,0.052358,0.0048473,-0.0065679,0.052991
2.75,1.0063,8.5168,0.053809,0.00386,-0.0078232,0.054512
2.7667,1.0625,8.5382,0.056031,-0.0096154,0.021774,0.060877
2.7833,1.1271,8.5677,0.067349,-0.022268,0.02249,0.074415
2.8,1.1892,8.5881,0.058905,-0.0073599,0.028342,0.065781
2.8167,1.2509,8.6094,0.059073,-0.0088927,0.027921,0.065941
2.8333,1.2793,8.6604,0.055983,-0.0037848,-0.016293,0.058428
2.85,1.3186,8.7096,0.062587,-0.0037958,-0.0071617,0.063109
2.8667,1.38,8.7659,0.083261,-0.008319,0.0040324,0.083773
2.8833,1.4354,8.8096,0.069958,-0.0055752,0.0090356,0.070759
2.9,1.4864,8.8486,0.063516,0.0032287,0.009361,0.064283
2.9167,1.5876,8.8623,0.078979,-0.049219,0.064655,0.11332
2.9333,1.6779,8.8942,0.083204,-0.02799,0.047593,0.099857
2.95,1.7249,8.9214,0.051032,0.0061264,0.018464,0.054614
2.9667,1.7912,8.9882,0.093875,0.0060295,0.0069978,0.094328
2.9833,1.8179,9.042,0.058211,0.0038035,-0.014887,0.060205
3,1.9001,9.0374,0.049723,-0.015768,0.065606,0.083816
3.0167,1.9521,9.0948,0.077411,0.0033935,0.0028708,0.077538
3.0333,2.0157,9.1358,0.072327,-0.0032467,0.022251,0.075742
3.05,2.0662,9.1743,0.061938,0.0040364,0.01389,0.063605
3.0667,2.0829,9.2857,0.095145,0.025453,-0.060401,0.11554
3.0833,2.126,9.3617,0.085369,0.0065962,-0.018637,0.087628
3.1,2.1991,9.4056,0.081503,-0.006131,0.02515,0.085516
3.1167,2.2507,9.4071,0.034999,-0.018924,0.037893,0.054945
3.1333,2.3122,9.4408,0.065453,-0.017408,0.025304,0.072301
3.15,2.4133,9.5061,0.11441,-0.016487,0.037218,0.12144
3.1667,2.489,9.5782,0.10352,-0.0135,0.01474,0.10543
3.1833,2.5372,9.6201,0.062651,0.0067811,0.012161,0.064179
3.2,2.5013,9.6929,0.035324,-0.0093348,-0.073137,0.081755
3.2167,2.5212,9.714,0.028874,-0.010608,0.003,0.030907
3.2333,2.513,9.7406,0.016619,-0.03672,-0.022307,0.046067
3.25,2.5375,9.8119,0.07306,-0.058787,-0.018682,0.095618
3.2667,2.5669,9.8821,0.075451,-0.058499,-0.0096796,0.095962
3.2833,2.5755,9.9501,0.065072,-0.096228,-0.021584,0.11815
3.3,2.5873,10.047,0.094983,-0.051628,-0.024361,0.11082
3.3167,2.5693,10.094,0.038669,-0.054238,-0.031755,0.073793
3.3333,2.5376,10.114,0.011765,-0.083813,-0.035743,0.091872
3.35,2.5823,10.152,0.045032,-0.074407,0.03763,0.094765
3.3667,2.5442,10.21,0.053448,-0.074976,-0.043413,0.1018
3.3833,2.51,10.272,0.061971,-0.079662,-0.035423,0.10696
3.4,2.5032,10.321,0.048712,-0.062705,-0.0042364,0.079515
3.4167,2.4608,10.389,0.07303,-0.080702,-0.033627,0.11392
3.4333,2.433,10.461,0.076044,-0.071545,-0.012936,0.10521
3.45,2.4037,10.463,0.01005,-0.048547,-0.027647,0.056764
3.4667,2.3734,10.467,0.012864,-0.061573,-0.027731,0.068744
3.4833,2.3523,10.506,0.043851,-0.074911,-0.0050181,0.086947
3.5,2.2794,10.555,0.076516,-0.069807,-0.04369,0.11241
3.5167,2.208,10.598,0.072453,-0.06751,-0.040619,0.10704
3.5333,2.1366,10.621,0.059296,-0.065721,-0.046204,0.09985
3.55,2.0903,10.648,0.049313,-0.06636,-0.020538,0.085189
3.5667,2.0588,10.634,0.010678,-0.076743,-0.032675,0.08409
3.5833,2.0652,10.645,0.0028944,-0.083287,0.012404,0.084255
3.6,2.0259,10.648,0.03216,-0.052324,-0.022821,0.06552
3.6167,1.9868,10.645,0.029651,-0.053738,-0.025773,0.066567
3.6333,2.015,10.666,-0.011952,-0.040363,0.032827,0.053382
3.65,2.0123,10.662,0.00014432,-0.0091597,-0.0048869,0.010383
3.6667,1.9832,10.651,0.018823,-0.0011172,-0.024563,0.030966
3.6833,1.9875,10.647,-0.0056869,0.010924,-0.00093564,0.012352
3.7,1.9884,10.643,-0.0028658,0.0095338,-0.0028123,0.010345
3.7167,1.9956,10.662,0.0047056,0.018946,0.019925,0.027895
3.7333,1.9855,10.65,0.0013736,0.025618,-0.015537,0.029993
3.75,1.9997,10.665,-0.0027991,0.01265,0.020099,0.023913
3.7667,1.9938,10.657,0.00020232,0.011285,-0.0095883,0.01481
3.7833,1.9834,10.65,0.0036703,0.0047663,-0.012299,0.013691
3.8,2.0031,10.667,-0.0053267,-0.011756,0.025571,0.028644
3.8167,1.9952,10.66,0.0023535,0.0067008,-0.010005,0.012269
3.8333,1.992,10.654,-0.0011297,0.0017787,-0.0067667,0.0070872
3.85,1.9938,10.655,-0.0009869,-0.00044105,0.0016882,0.0020046
3.8667,1.9935,10.66,0.0033439,-0.001526,0.0039771,0.0054155
3.8833,2.002,10.662,-0.0056315,-0.0043163,0.0065023,0.0096242
3.9,1.9984,10.66,0.0014966,0.0004736,-0.0039268,0.0042289
3.9167,1.9943,10.656,0.00091335,0.0026132,-0.0056378,0.0062808
3.9333,1.9937,10.657,0.0012266,-7.289e-05,0.00063434,0.0013828
3.95,1.9947,10.658,-1.9206e-06,-0.00033033,0.0016528,0.0016855
3.9667,1.9959,10.659,-0.00046954,-0.00028387,0.0014883,0.0015862
3.9833,1.9941,10.656,-0.00039194,0.00034742,-0.0034715,0.0035107
4,1.9956,10.657,-0.00051908,-0.0012803,0.0016713,0.0021683
4.0167,1.9961,10.66,0.0012311,0.00051434,0.0025421,0.0028709
4.0333,1.9982,10.665,0.0010542,7.7384e-06,0.0048849,0.0049974
4.05,1.9993,10.663,-0.0018183,-0.0032495,-0.00073212,0.0037949
4.0667,1.9988,10.677,0.0088066,0.017648,0.010698,0.022438
4.0833,1.9735,10.706,0.038238,0.018603,0.007381,0.043159
4.1,1.9695,10.757,0.035464,0.017748,0.036568,0.053944
4.1167,1.979,10.816,0.031145,0.023406,0.050473,0.06376
4.1333,1.9883,10.834,0.0053616,0.04277,0.01959,0.047348
4.15,1.9967,10.906,0.046704,0.079284,0.056441,0.10795
4.1667,1.9901,11.014,0.08697,0.074564,0.062881,0.13068
4.1833,1.9942,11.116,0.081334,0.077999,0.061936,0.12859
4.2,1.9818,11.161,0.045766,0.12271,0.011403,0.13146
4.2167,1.9768,11.214,0.050877,0.1109,0.015744,0.12302
4.2333,1.9877,11.288,0.067535,0.071445,0.032546,0.10356
4.25,2.0376,11.432,0.12696,0.046846,0.082981,0.15874
4.2667,2.0374,11.52,0.086641,0.045452,0.01712,0.099326
4.2833,2.0171,11.571,0.053125,0.068547,-0.01301,0.087694
4.3,2.0216,11.595,0.024352,0.04534,0.0065563,0.051882
4.3167,2.029,11.687,0.090662,0.0016102,0.012893,0.091588
4.3333,2.0772,11.772,0.082578,0.013208,0.052612,0.098801
4.35,2.1138,11.819,0.046014,0.013503,0.038413,0.061442
4.3667,2.1282,11.876,0.055651,0.0046571,0.01605,0.058106
4.3833,2.1608,11.984,0.10766,0.0069017,0.035207,0.11348
4.4,2.1867,12.019,0.034648,-0.0028531,0.026713,0.043843
4.4167,2.1931,12.065,0.045828,0.05227,0.0062616,0.069796
4.4333,2.2023,12.09,0.025005,0.0098656,0.0084322,0.028173
4.45,2.2146,12.164,0.074584,0.00016076,0.0093939,0.075174
4.4667,2.2915,12.24,0.078935,-0.00049696,0.07394,0.10816
4.4833,2.312,12.328,0.088393,-0.0018947,0.017231,0.090077
4.5,2.3667,12.357,0.030702,-0.0078168,0.053772,0.062411
4.5167,2.3595,12.416,0.059355,0.014536,-0.0093093,0.061814
4.5333,2.3628,12.474,0.058147,0.011438,0.00046471,0.059263
4.55,2.3708,12.556,0.081794,-0.011526,0.0040531,0.082701
4.5667,2.429,12.621,0.06753,-0.0063917,0.055529,0.087661
4.5833,2.4613,12.66,0.04002,-0.020275,0.031331,0.05472
4.6,2.4949,12.703,0.042782,-0.018303,0.033303,0.057222
4.6167,2.5248,12.776,0.073336,0.029139,0.02902,0.08408
4.6333,2.4802,12.863,0.085673,-0.0029557,-0.046847,0.097689
4.65,2.4745,12.911,0.04839,0.020584,-0.0073699,0.0531
4.6667,2.4741,12.98,0.068402,-0.024076,-0.0026396,0.072564
4.6833,2.4886,13.037,0.05785,-0.0075909,0.013601,0.05991
4.7,2.5035,13.095,0.05807,-0.0080688,0.014399,0.06037
4.7167,2.5201,13.164,0.069091,-0.014684,0.016712,0.072585
4.7333,2.5454,13.233,0.068591,-0.013709,0.026454,0.074783
4.75,2.5231,13.327,0.094145,-0.0024747,-0.019914,0.09626
4.7667,2.4968,13.416,0.089315,0.0080599,-0.024335,0.092921
4.7833,2.4677,13.484,0.069026,-0.0091194,-0.027548,0.074877
4.8,2.4575,13.523,0.039036,0.0096368,-0.0093856,0.041289
4.8167,2.4749,13.53,0.0066304,-0.017092,0.017612,0.025422
4.8333,2.4928,13.585,0.054556,-0.0045978,0.019971,0.058278
4.85,2.4977,13.664,0.078544,0.0053213,0.0077004,0.0791
4.8667,2.4837,13.733,0.068808,0.0025724,-0.011756,0.069853
4.8833,2.4531,13.824,0.092411,-0.022876,-0.026672,0.098866
4.9,2.4586,13.9,0.076042,-0.011509,0.010078,0.077566
4.9167,2.4211,13.942,0.044588,-0.0041785,-0.034514,0.056539
4.9333,2.3864,13.99,0.05033,-0.016886,-0.030913,0.061432
4.95,2.3828,14.083,0.093178,-0.032487,0.0059957,0.098861
4.9667,2.375,14.15,0.067269,-0.03261,0.0012972,0.074768
4.9833,2.3357,14.234,0.088934,-0.03289,-0.024698,0.097985
5,2.2862,14.32,0.094157,-0.034434,-0.031262,0.10502
5.0167,2.2331,14.341,0.0334,-0.058334,-0.046343,0.081646
5.0333,2.2405,14.352,0.008783,-0.08618,0.010685,0.087283
5.05,2.2411,14.36,0.0065393,-0.092998,0.0035802,0.093296
5.0667,2.1586,14.353,0.032915,-0.077358,-0.076085,0.11339
5.0833,2.0826,14.386,0.069679,-0.10725,-0.044866,0.13553
5.1,2.0086,14.423,0.07629,-0.14106,-0.032011,0.16353
5.1167,1.9549,14.438,0.050207,-0.1215,-0.024428,0.13371
5.1333,1.9087,14.439,0.03885,-0.11314,-0.025172,0.12224
5.15,1.8412,14.409,0.044984,-0.11838,-0.058732,0.1396
5.1667,1.7634,14.407,0.071563,-0.11935,-0.030682,0.1425
5.1833,1.6885,14.392,0.068857,-0.11921,-0.033152,0.1416
5.2,1.6018,14.384,0.084698,-0.11389,-0.020133,0.14335
5.2167,1.5401,14.384,0.061692,-0.08667,-0.0023638,0.10641
5.2333,1.5328,14.347,0.009471,-0.10729,-0.036597,0.11375
5.25,1.5042,14.316,0.032893,-0.082274,-0.026256,0.092414
5.2667,1.4423,14.271,0.070669,-0.080082,-0.029335,0.11076
5.2833,1.3625,14.212,0.093999,-0.067865,-0.032365,0.12037
5.3,1.285,14.149,0.095127,-0.061253,-0.030627,0.11721
5.3167,1.2385,14.093,0.065649,-0.066404,-0.030943,0.09837
5.3333,1.2226,14.07,0.024975,-0.07384,-0.012175,0.078894
5.35,1.1843,14.045,0.045785,-0.05915,-0.00041326,0.074801
5.3667,1.1212,14.02,0.065714,-0.050304,0.016929,0.084471
5.3833,1.0482,13.967,0.090505,-0.048974,0.0038642,0.10298
5.4,1.0202,13.891,0.071332,-0.038486,-0.038756,0.089841
5.4167,0.98237,13.863,0.046672,-0.021898,0.0053964,0.051835
5.4333,0.94268,13.827,0.053599,-0.012522,0.0016175,0.055066
5.45,0.90303,13.767,0.070118,-0.025839,-0.013911,0.076011
5.4667,0.8231,13.737,0.077192,-0.017488,0.036817,0.087292
5.4833,0.73385,13.68,0.10218,-0.027721,0.027597,0.10941
5.5,0.68044,13.606,0.090882,-0.0048623,-0.0089875,0.091454
5.5167,0.62545,13.538,0.087511,0.0047661,-0.0039115,0.087728
5.5333,0.60163,13.501,0.043468,-0.010111,-0.0064569,0.045093
5.55,0.54164,13.491,0.046429,-0.010963,0.039189,0.061739
5.5667,0.49113,13.441,0.070592,0.0023212,0.006215,0.070903
5.5833,0.41928,13.424,0.059752,-0.0026963,0.043488,0.073951
5.6,0.36335,13.411,0.046176,-0.011576,0.034255,0.058648
5.6167,0.32498,13.409,0.026113,0.0099555,0.028184,0.03969
5.6333,0.31117,13.408,0.010016,0.058429,0.0095685,0.060048
5.65,0.27913,13.418,0.014887,0.030289,0.030276,0.04534
5.6667,0.19321,13.411,0.066421,0.017367,0.054934,0.087927
5.6833,0.10345,13.403,0.071816,0.036078,0.054535,0.097125
5.7,-0.0091065,13.375,0.10387,0.044989,0.051564,0.12439
5.7167,-0.12789,13.355,0.1061,0.046567,0.056979,0.12912
5.7333,-0.15082,13.321,0.038502,0.060266,-0.015391,0.073153
5.75,-0.1825,13.292,0.041801,0.050977,-0.0076428,0.066365
5.7667,-0.26748,13.258,0.09082,0.027333,0.011705,0.095563
5.7833,-0.35897,13.254,0.082422,0.0026306,0.039909,0.091614
5.8,-0.42303,13.266,0.050942,0.0019448,0.040556,0.065144
5.8167,-0.48752,13.272,0.05435,0.0090141,0.035165,0.065359
5.8333,-0.55214,13.279,0.054152,0.01065,0.03596,0.065871
5.85,-0.62223,13.285,0.060055,0.020744,0.036652,0.07335
5.8667,-0.66003,13.28,0.036056,0.020352,0.01216,0.043152
5.8833,-0.72388,13.247,0.07206,0.0335,-0.0052721,0.079641
5.9,-0.78762,13.217,0.070385,0.026209,-0.0040376,0.075215
5.9167,-0.8488,13.241,0.048212,-0.004037,0.044688,0.065862
5.9333,-0.91298,13.273,0.047681,-0.003332,0.053935,0.072066
5.95,-0.98923,13.303,0.059934,-0.0023701,0.055564,0.081762
5.9667,-1.054,13.263,0.074686,0.040292,-0.014396,0.086073
5.9833,-1.1115,13.266,0.053202,0.023472,0.021961,0.062158
6,-1.1689,13.272,0.053068,0.023877,0.022686,0.062458
6.0167,-1.2211,13.277,0.048586,0.00074973,0.019835,0.052484
6.0333,-1.2851,13.276,0.061761,0.033764,0.016754,0.072354
6.05,-1.3636,13.272,0.077276,0.027392,0.014353,0.083234
6.0667,-1.4366,13.266,0.072351,0.013983,0.011227,0.07454
6.0833,-1.4792,13.262,0.042748,0.030362,0.0037445,0.052567
6.1,-1.5726,13.255,0.093053,0.01954,0.0099374,0.0956
6.1167,-1.6635,13.255,0.089859,0.01964,0.013802,0.09301
6.1333,-1.6774,13.269,0.011471,-0.0075685,0.01663,0.021573
6.15,-1.7565,13.278,0.076705,-0.0089457,0.021483,0.080157
6.1667,-1.8465,13.303,0.084684,0.0020394,0.039501,0.093466
6.1833,-1.9309,13.307,0.082705,-0.0017538,0.01753,0.08456
6.2,-1.9887,13.301,0.058041,0.0061349,0.0030768,0.058445
6.2167,-2.0505,13.302,0.06105,0.0093964,0.0098469,0.062549
6.2333,-2.1175,13.302,0.066258,0.0059977,0.0099806,0.067274
6.25,-2.1841,13.299,0.066355,0.0090028,0.0059002,0.067223
6.2667,-2.2387,13.327,0.050083,-0.01073,0.036075,0.062649
6.2833,-2.3317,13.323,0.092753,0.0012493,0.0087446,0.093173
6.3,-2.4194,13.32,0.087271,-0.00084786,0.0094037,0.08778
6.3167,-2.462,13.29,0.04625,0.010955,-0.023592,0.053063
6.3333,-2.5148,13.292,0.052094,0.002759,0.0090247,0.052942
6.35,-2.591,13.32,0.071404,-0.023078,0.038632,0.084401
6.3667,-2.6658,13.342,0.070916,0.012549,0.032147,0.078867
6.3833,-2.6952,13.332,0.030506,-0.0026292,-0.0055516,0.031118
6.4,-2.7732,13.352,0.074391,0.0025738,0.030698,0.080517
6.4167,-2.8461,13.35,0.072384,0.0040209,0.0082955,0.072968
6.4333,-2.8948,13.356,0.047619,0.0069688,0.011999,0.049599
6.45,-2.9438,13.361,0.047884,0.0064788,0.011661,0.049708
6.4667,-3.0078,13.357,0.063992,0.0059488,0.0038531,0.064383
