57.496,2.4769,10.24,0.13929,-0.13492,-0.035864,0.58427
57.512,2.452,10.246,0.14408,-0.15013,-0.043897,0.59726
57.529,2.4264,10.25,0.14909,-0.16667,-0.051966,0.6114
57.545,2.4084,10.259,0.15424,-0.18394,-0.06011,0.62614
57.561,2.3563,10.283,0.15954,-0.20184,-0.067874,0.6413
57.578,2.3184,10.269,0.16641,-0.22014,-0.075935,0.65762
57.594,2.2854,10.268,0.17316,-0.23767,-0.08482,0.67375
57.611,2.2613,10.277,0.1801,-0.25583,-0.093883,0.69044
57.627,2.2041,10.249,0.18725,-0.27343,-0.10249,0.70654
57.644,2.1912,10.242,0.19466,-0.2908,-0.11272,0.72353
57.66,2.1833,10.252,0.20145,-0.30836,-0.12255,0.74028
57.676,2.1395,10.266,0.20794,-0.32596,-0.13128,0.75664
57.693,2.1001,10.274,0.21551,-0.34292,-0.13962,0.773
57.709,2.064,10.302,0.22379,-0.35965,-0.1477,0.78937
57.726,2.026,10.327,0.23301,-0.37499,-0.15467,0.80535
57.742,2.0021,10.297,0.24313,-0.38941,-0.16069,0.8211
57.759,1.9842,10.33,0.25238,-0.40298,-0.16763,0.83635
57.775,1.963,10.34,0.26187,-0.41527,-0.17287,0.85092
57.791,1.9399,10.352,0.27124,-0.42532,-0.17751,0.8644
57.808,1.9265,10.348,0.28059,-0.43377,-0.18156,0.87677
57.824,1.9149,10.343,0.28923,-0.44178,-0.18544,0.888
57.841,1.9031,10.339,0.29714,-0.44919,-0.18918,0.89799
57.857,1.8662,10.378,0.30438,-0.45605,-0.19275,0.90683
57.874,1.8244,10.386,0.31277,-0.46214,-0.19493,0.91611
57.89,1.8141,10.388,0.32182,-0.46732,-0.19711,0.92526
57.906,1.8108,10.395,0.33015,-0.47134,-0.19896,0.93293
57.923,1.7903,10.416,0.33762,-0.47412,-0.20019,0.9392
57.939,1.7781,10.435,0.3452,-0.47531,-0.20066,0.94519
57.956,1.7708,10.447,0.35255,-0.47511,-0.20032,0.95067
57.972,1.7569,10.475,0.35934,-0.47363,-0.19947,0.95535
57.989,1.756,10.481,0.36618,-0.47188,-0.19766,0.95976
58.005,1.7469,10.494,0.37215,-0.46959,-0.19552,0.96286
58.021,1.7365,10.507,0.37776,-0.46676,-0.19298,0.96516
58.038,1.7245,10.521,0.38307,-0.46342,-0.19012,0.96675
58.054,1.7041,10.541,0.38818,-0.45954,-0.18698,0.96776
58.071,1.6844,10.553,0.39353,-0.45529,-0.18354,0.96865
58.087,1.6557,10.553,0.3989,-0.45108,-0.1801,0.96923
58.104,1.6218,10.54,0.4044,-0.44674,-0.17728,0.96973
58.12,1.587,10.573,0.40995,-0.44339,-0.1756,0.9709
58.137,1.568,10.607,0.41647,-0.43999,-0.17326,0.97277
58.153,1.5355,10.596,0.42325,-0.43756,-0.16991,0.97531
58.169,1.5322,10.631,0.43,-0.43477,-0.16762,0.97783
58.186,1.4794,10.613,0.43638,-0.43168,-0.16401,0.98037
58.202,1.4353,10.641,0.44341,-0.42862,-0.16208,0.98381
58.219,1.4296,10.679,0.4515,-0.42556,-0.15976,0.98795
58.235,1.3903,10.681,0.45918,-0.42265,-0.15608,0.99213
58.252,1.3429,10.691,0.46722,-0.41941,-0.15304,0.99636
58.268,1.3255,10.696,0.47601,-0.41625,-0.15046,1.001
58.284,1.3339,10.676,0.48422,-0.41416,-0.14797,1.0056
58.301,1.2811,10.681,0.49051,-0.41249,-0.14617,1.0097
58.317,1.2468,10.687,0.49784,-0.41192,-0.14486,1.0148
58.334,1.2584,10.688,0.5054,-0.41185,-0.14364,1.02
58.35,1.2617,10.695,0.51122,-0.41226,-0.14215,1.0246
58.367,1.2177,10.678,0.51584,-0.41309,-0.14028,1.0285
58.383,1.224,10.676,0.52107,-0.41405,-0.1395,1.0329
58.399,1.1892,10.664,0.52493,-0.41546,-0.13863,1.0367
58.416,1.166,10.653,0.52914,-0.41747,-0.13842,1.0409
58.432,1.1557,10.639,0.53324,-0.42113,-0.13866,1.0459
58.449,1.1508,10.612,0.5367,-0.42596,-0.13935,1.0514
58.465,1.147,10.583,0.53934,-0.43174,-0.14092,1.0572
58.482,1.1461,10.544,0.54124,-0.43837,-0.14343,1.0635
58.498,1.1483,10.527,0.54239,-0.44574,-0.14722,1.0704
58.514,1.1266,10.502,0.54273,-0.45392,-0.15123,1.0774
58.531,1.1099,10.469,0.54341,-0.46452,-0.15561,1.0865
58.547,1.0944,10.439,0.54434,-0.4754,-0.16063,1.0957
58.564,1.0804,10.405,0.54546,-0.48658,-0.16611,1.1051
58.58,1.0869,10.377,0.5468,-0.49867,-0.17211,1.1151
58.597,1.0802,10.354,0.54749,-0.51138,-0.17861,1.1255
58.613,1.0696,10.333,0.54807,-0.52372,-0.18511,1.1352
58.629,1.0664,10.314,0.54869,-0.53624,-0.19146,1.1449
58.646,1.0801,10.274,0.54905,-0.54898,-0.19766,1.1543
58.662,1.0934,10.236,0.54906,-0.56204,-0.20488,1.1642
58.679,1.0861,10.213,0.54878,-0.57535,-0.21289,1.1745
58.695,1.0672,10.205,0.54865,-0.5882,-0.22058,1.1841
58.712,1.0415,10.193,0.54867,-0.6006,-0.22712,1.1931
58.728,1.0099,10.196,0.54913,-0.61277,-0.23251,1.2017
58.744,1.0016,10.156,0.54977,-0.62274,-0.23618,1.2095
58.761,1.0059,10.129,0.55104,-0.6317,-0.24031,1.2169
58.777,1.0069,10.119,0.55211,-0.63899,-0.24476,1.2233
58.794,1.0076,10.106,0.55263,-0.64447,-0.2489,1.2282
58.81,0.97588,10.125,0.55273,-0.64833,-0.2528,1.2318
58.827,0.96366,10.133,0.55262,-0.65067,-0.25457,1.2351
58.843,0.94453,10.117,0.552,-0.65173,-0.25529,1.2371
58.86,0.96073,10.121,0.55176,-0.65126,-0.25562,1.2386
58.876,0.96397,10.126,0.55019,-0.65102,-0.25589,1.2397
58.892,0.96337,10.129,0.54781,-0.64945,-0.25575,1.2396
58.909,0.9547,10.128,0.54485,-0.64681,-0.25517,1.2383
58.925,0.95313,10.127,0.54175,-0.64338,-0.25411,1.2359
58.942,0.94133,10.125,0.53829,-0.63922,-0.25281,1.2324
58.958,0.96062,10.122,0.53485,-0.63455,-0.25104,1.228
58.975,0.97305,10.113,0.53046,-0.62951,-0.24972,1.2233
58.991,0.98229,10.102,0.52554,-0.62423,-0.24878,1.218
59.007,0.95874,10.122,0.52035,-0.61864,-0.24822,1.2122
59.024,0.93907,10.143,0.51516,-0.61232,-0.24609,1.2066
59.04,0.94632,10.14,0.50984,-0.60537,-0.2426,1.2013
59.057,0.94612,10.139,0.50415,-0.5984,-0.23939,1.1952
59.073,0.9464,10.139,0.4983,-0.59124,-0.23615,1.1881
59.09,0.94663,10.139,0.49229,-0.58391,-0.23289,1.1801
59.106,0.94687,10.139,0.48612,-0.57645,-0.2296,1.1712
59.122,0.9471,10.14,0.47982,-0.56886,-0.22627,1.1616
59.139,0.94734,10.14,0.47339,-0.56117,-0.22293,1.1513
59.155,0.94739,10.14,0.46688,-0.5534,-0.21957,1.1403
59.172,0.94421,10.141,0.46029,-0.54536,-0.2162,1.129
59.188,0.94628,10.139,0.45373,-0.53728,-0.21272,1.1173
59.205,0.94596,10.14,0.44709,-0.52922,-0.20935,1.1053
59.221,0.94607,10.141,0.44041,-0.52107,-0.20594,1.0929
59.237,0.9467,10.14,0.43368,-0.51307,-0.20252,1.0802
59.254,0.94708,10.14,0.42694,-0.50503,-0.19917,1.0673
59.27,0.94765,10.139,0.42022,-0.49708,-0.19587,1.0541
59.287,0.94666,10.14,0.4135,-0.48911,-0.19263,1.0407
59.303,0.9463,10.14,0.40679,-0.48114,-0.18933,1.0271
59.32,0.94767,10.139,0.40012,-0.47325,-0.18604,1.0134
59.336,0.94639,10.139,0.39347,-0.46542,-0.18286,0.99956
59.352,0.94561,10.139,0.3869,-0.45763,-0.17967,0.98563
59.369,0.94602,10.139,0.38039,-0.4499,-0.17649,0.97161
59.385,0.94631,10.139,0.37393,-0.44221,-0.17336,0.95751
59.402,0.94728,10.139,0.3675,-0.43458,-0.17028,0.94334
59.418,0.94826,10.139,0.3611,-0.42699,-0.16726,0.92917
59.435,0.94584,10.146,0.35472,-0.41935,-0.16429,0.91509
59.451,0.94447,10.149,0.34832,-0.41174,-0.16107,0.9013
59.468,0.94204,10.142,0.34194,-0.40414,-0.15774,0.88765
59.484,0.94409,10.14,0.33593,-0.3967,-0.15469,0.87433
59.5,0.94671,10.14,0.32995,-0.38941,-0.15179,0.86109
59.517,0.9511,10.144,0.32394,-0.38237,-0.14899,0.84802
59.533,0.95546,10.14,0.31778,-0.37546,-0.14623,0.83517
59.55,0.95839,10.138,0.31166,-0.36852,-0.14376,0.82257
59.566,0.95851,10.139,0.30559,-0.36167,-0.14143,0.81008
59.583,0.95893,10.139,0.2996,-0.35503,-0.1391,0.79767
59.599,0.96402,10.142,0.29371,-0.34856,-0.13678,0.78535
59.615,0.96886,10.138,0.28766,-0.34208,-0.13451,0.77329
59.632,0.96971,10.135,0.28169,-0.33574,-0.13252,0.76151
59.648,0.97224,10.134,0.27588,-0.32943,-0.13062,0.74983
59.665,0.96964,10.138,0.27013,-0.32325,-0.12881,0.73826
59.681,0.96632,10.139,0.26451,-0.31706,-0.1268,0.7269
59.698,0.9682,10.14,0.25908,-0.31112,-0.12466,0.71574
59.714,0.9686,10.138,0.25367,-0.30513,-0.12255,0.70473
59.73,0.95976,10.137,0.24843,-0.29936,-0.12054,0.69388
59.747,0.94964,10.138,0.24361,-0.29373,-0.11834,0.68342
59.763,0.94863,10.135,0.2392,-0.28807,-0.11588,0.67337
59.78,0.94685,10.142,0.23495,-0.28242,-0.11354,0.66343
59.796,0.9462,10.148,0.23061,-0.27677,-0.11095,0.65378
59.813,0.94727,10.147,0.2262,-0.27113,-0.10822,0.64434
59.829,0.94694,10.145,0.22187,-0.26547,-0.10565,0.63501
59.845,0.94562,10.146,0.21765,-0.25987,-0.10319,0.6257
59.862,0.94407,10.142,0.21351,-0.25423,-0.10073,0.61653
59.878,0.94827,10.139,0.20962,-0.24892,-0.098466,0.60761
59.895,0.95967,10.136,0.2057,-0.24415,-0.096462,0.5991
59.911,0.9718,10.135,0.20152,-0.23942,-0.094882,0.59102
59.928,0.97429,10.138,0.19706,-0.23484,-0.09367,0.58337
59.944,0.95029,10.138,0.19253,-0.23032,-0.092389,0.57577
59.96,0.94785,10.139,0.18893,-0.22577,-0.090463,0.56907
59.977,0.94624,10.138,0.18546,-0.22132,-0.088499,0.56231
59.993,0.94413,10.143,0.18209,-0.21686,-0.086558,0.55548
60.01,0.94196,10.144,0.17873,-0.21245,-0.084465,0.5487
60.026,0.94403,10.149,0.17545,-0.20809,-0.082334,0.54189
60.043,0.93972,10.149,0.17201,-0.20377,-0.080145,0.53519
60.059,0.93601,10.149,0.16878,-0.19952,-0.077934,0.52853
60.075,0.94619,10.141,0.16572,-0.19533,-0.075702,0.5219
60.092,0.95453,10.137,0.16256,-0.19139,-0.074093,0.51571
60.108,0.96094,10.132,0.15928,-0.18759,-0.072864,0.50976
60.125,0.95801,10.139,0.15598,-0.18394,-0.071997,0.50401
60.141,0.95803,10.141,0.15268,-0.1804,-0.070798,0.49841
60.158,0.95902,10.142,0.14938,-0.17681,-0.069527,0.49277
60.174,0.95931,10.141,0.1461,-0.17336,-0.06826,0.48705
60.191,0.95914,10.14,0.14292,-0.16991,-0.067054,0.48125
60.207,0.95883,10.139,0.13985,-0.16658,-0.065884,0.47538
60.223,0.9466,10.146,0.13688,-0.16325,-0.064746,0.46943
60.24,0.91335,10.139,0.13422,-0.15984,-0.063078,0.46398
60.256,0.90903,10.113,0.13289,-0.15631,-0.060826,0.45983
60.273,0.90791,10.111,0.13231,-0.15265,-0.059447,0.45656
60.289,0.89501,10.11,0.1317,-0.14903,-0.05814,0.45309
60.306,0.84159,10.08,0.13145,-0.14521,-0.056593,0.44995
60.322,0.86586,10.053,0.13363,-0.14093,-0.054772,0.44915
60.338,0.8828,10.026,0.13533,-0.13867,-0.054591,0.45025
60.355,0.83808,10.016,0.13689,-0.13788,-0.055688,0.45267
60.371,0.83264,9.9966,0.13986,-0.13756,-0.055713,0.45634
60.388,0.82134,9.9822,0.14312,-0.13801,-0.056118,0.46037
60.404,0.81066,9.9672,0.1467,-0.13915,-0.056539,0.46467
60.421,0.77767,9.919,0.15056,-0.14091,-0.056996,0.46921
60.437,0.74727,9.8739,0.15636,-0.14265,-0.057801,0.47527
60.453,0.71851,9.8412,0.16374,-0.14441,-0.058893,0.48256
60.47,0.7232,9.869,0.17216,-0.14507,-0.059936,0.49063
60.486,0.69952,9.8522,0.1787,-0.14398,-0.060095,0.49934
60.503,0.67682,9.8407,0.1857,-0.14296,-0.060009,0.50793
60.519,0.65543,9.8297,0.19292,-0.14198,-0.059555,0.51624
60.536,0.64498,9.8111,0.20029,-0.14126,-0.058778,0.5243
60.552,0.63514,9.783,0.20766,-0.14215,-0.058242,0.53297
60.568,0.62603,9.7569,0.21532,-0.14494,-0.058178,0.54273
60.585,0.63908,9.7288,0.22316,-0.14931,-0.05846,0.55331
60.601,0.60936,9.7273,0.23068,-0.15426,-0.059816,0.56404
60.618,0.59724,9.7334,0.2381,-0.1588,-0.060012,0.57444
60.634,0.61558,9.7167,0.24468,-0.16459,-0.059544,0.58516
60.651,0.6171,9.6864,0.25056,-0.17035,-0.060082,0.59549
60.667,0.62967,9.651,0.25668,-0.17628,-0.061251,0.60574
60.683,0.67417,9.6083,0.263,-0.18446,-0.063467,0.61775
60.7,0.69039,9.586,0.26925,-0.1949,-0.067919,0.63208
60.716,0.71757,9.5651,0.27527,-0.20793,-0.072908,0.64831
60.733,0.74647,9.5231,0.28095,-0.22328,-0.078753,0.6663
60.749,0.78078,9.4804,0.28731,-0.24081,-0.085581,0.68626
60.766,0.81197,9.4829,0.29441,-0.26043,-0.093392,0.70819
60.782,0.85224,9.4679,0.30041,-0.28175,-0.10176,0.73129
60.799,0.90116,9.4508,0.30627,-0.30453,-0.11099,0.75556
60.815,0.95279,9.4243,0.31226,-0.32843,-0.12127,0.7809
60.831,0.98864,9.4142,0.31893,-0.35317,-0.13245,0.80721
60.848,1.0154,9.4159,0.32549,-0.37825,-0.14387,0.83356
60.864,0.97995,9.3651,0.33142,-0.4035,-0.15526,0.85962
60.881,1.0374,9.3307,0.33786,-0.42624,-0.16331,0.88506
60.897,1.0511,9.294,0.34564,-0.44787,-0.17215,0.91039
60.914,1.0744,9.2544,0.35399,-0.46799,-0.17992,0.93435
60.93,1.1146,9.2235,0.36315,-0.4868,-0.18697,0.95729
60.946,1.1532,9.1935,0.37303,-0.50411,-0.19413,0.97937
60.963,1.1927,9.2213,0.38352,-0.5205,-0.2013,1.0008
60.979,1.1851,9.185,0.39245,-0.53589,-0.20966,1.0214
60.996,1.2001,9.1672,0.40129,-0.5508,-0.21599,1.0411
61.012,1.2318,9.1316,0.40987,-0.56458,-0.22164,1.0592
61.029,1.2667,9.0841,0.41923,-0.57809,-0.2268,1.077
61.045,1.2947,9.0415,0.42978,-0.59061,-0.23124,1.0946
61.061,1.3178,8.9988,0.44107,-0.60189,-0.23488,1.1116
61.078,1.3338,9.0016,0.4529,-0.61196,-0.23758,1.1279
61.094,1.3506,8.9997,0.46349,-0.61983,-0.24036,1.1422
61.111,1.3499,8.9808,0.47311,-0.62578,-0.24312,1.1548
61.127,1.3501,8.9565,0.48196,-0.6306,-0.24484,1.1657
61.144,1.3902,8.9601,0.49028,-0.6342,-0.24549,1.1752
61.16,1.3807,8.8944,0.49819,-0.63648,-0.24722,1.1841
61.176,1.4272,8.8776,0.50679,-0.63799,-0.24649,1.1936
61.193,1.4019,8.8285,0.51579,-0.63853,-0.24666,1.2028
61.209,1.4208,8.8089,0.52443,-0.63735,-0.24438,1.2123
61.226,1.4353,8.7914,0.53283,-0.63484,-0.24216,1.2207
61.242,1.4419,8.7758,0.54081,-0.6304,-0.23989,1.2285
61.259,1.4427,8.7583,0.54815,-0.62459,-0.23738,1.2352
61.275,1.4561,8.7204,0.55483,-0.6175,-0.23442,1.241
61.291,1.4586,8.7091,0.56192,-0.60993,-0.23106,1.2464
61.308,1.4589,8.7014,0.56816,-0.60208,-0.22754,1.2503
61.324,1.4594,8.693,0.57346,-0.59388,-0.22385,1.2526
61.341,1.4597,8.6845,0.57789,-0.58535,-0.22003,1.2536
61.357,1.46,8.6759,0.58154,-0.5765,-0.21606,1.2533
61.374,1.496,8.6477,0.58446,-0.56735,-0.21198,1.2519
61.39,1.4687,8.6237,0.58818,-0.55828,-0.20872,1.2509
61.406,1.4836,8.6313,0.59116,-0.54949,-0.20396,1.2499
61.423,1.4834,8.6366,0.59315,-0.54019,-0.20002,1.2483
61.439,1.4836,8.6434,0.59401,-0.53107,-0.19626,1.2455
61.456,1.5,8.6104,0.59379,-0.52213,-0.19269,1.2416
61.472,1.5065,8.5563,0.59438,-0.51298,-0.18911,1.238
61.489,1.5045,8.5465,0.59631,-0.50382,-0.18473,1.2354
61.505,1.5052,8.5335,0.59764,-0.49434,-0.1802,1.232
61.522,1.5145,8.5072,0.59859,-0.48482,-0.17558,1.2279
61.538,1.5106,8.4649,0.59986,-0.47564,-0.17094,1.2238
61.554,1.5265,8.4214,0.60177,-0.46647,-0.16548,1.2202
61.571,1.5057,8.4002,0.6047,-0.4571,-0.16001,1.2173
61.587,1.4974,8.3822,0.60702,-0.44652,-0.15359,1.215
61.604,1.5005,8.38,0.60892,-0.43512,-0.14686,1.2127
61.62,1.5082,8.4029,0.61002,-0.42439,-0.14057,1.2094
61.637,1.5219,8.41,0.60948,-0.41409,-0.13532,1.2058
61.653,1.5416,8.4038,0.60817,-0.40402,-0.13098,1.2016
61.669,1.5107,8.3967,0.60676,-0.39403,-0.12748,1.1971
61.686,1.5103,8.3962,0.60443,-0.38404,-0.12279,1.1928
61.702,1.5232,8.3907,0.60152,-0.37453,-0.11829,1.1875
61.719,1.5243,8.3974,0.59852,-0.36593,-0.11442,1.1819
61.735,1.5269,8.3955,0.59474,-0.35769,-0.11088,1.1756
61.752,1.5259,8.395,0.59063,-0.34984,-0.10755,1.1685
61.768,1.5223,8.3924,0.5861,-0.34195,-0.10432,1.1607
61.784,1.5124,8.4017,0.58122,-0.33407,-0.10103,1.1524
61.801,1.5116,8.4048,0.57546,-0.3262,-0.097657,1.1438
61.817,1.5234,8.4014,0.56929,-0.31805,-0.094457,1.135
61.834,1.5322,8.4146,0.56322,-0.31005,-0.0918,1.126
61.85,1.522,8.4072,0.55657,-0.30245,-0.08981,1.1169
61.867,1.5193,8.4122,0.54985,-0.29526,-0.087347,1.1078
61.883,1.5225,8.4126,0.54274,-0.28839,-0.084949,1.0982
61.899,1.5251,8.4134,0.53555,-0.28179,-0.082772,1.0881
61.916,1.5266,8.4148,0.52827,-0.27545,-0.080781,1.0776
61.932,1.5285,8.4166,0.52088,-0.26935,-0.078932,1.0667
61.949,1.53,8.4161,0.51339,-0.26344,-0.07724,1.0554
61.965,1.5337,8.4169,0.50589,-0.25775,-0.075635,1.0438
61.982,1.536,8.4206,0.4984,-0.25227,-0.074223,1.032
61.998,1.5405,8.4184,0.49077,-0.24682,-0.072982,1.02
62.014,1.5448,8.4169,0.4833,-0.24146,-0.071887,1.0079
62.031,1.5477,8.4171,0.47595,-0.23617,-0.070928,0.99573
62.047,1.5413,8.4371,0.46864,-0.23119,-0.070073,0.98346
62.064,1.5442,8.4515,0.46043,-0.22653,-0.069302,0.97185
62.08,1.5928,8.4955,0.4518,-0.22239,-0.068876,0.9607
62.097,1.6121,8.5202,0.44254,-0.22016,-0.071079,0.95258
62.113,1.6586,8.5383,0.43296,-0.21987,-0.074238,0.94633
62.129,1.701,8.5604,0.42401,-0.22232,-0.079122,0.94304
62.146,1.7228,8.6105,0.41557,-0.2272,-0.08551,0.94236
62.162,1.7703,8.6249,0.40631,-0.23645,-0.093375,0.9461
62.179,1.7987,8.661,0.39839,-0.24895,-0.10228,0.95312
62.195,1.803,8.6591,0.39066,-0.26382,-0.11227,0.96252
62.212,1.8828,8.6814,0.38326,-0.28089,-0.12132,0.97368
62.228,1.9494,8.7086,0.37862,-0.30064,-0.1318,0.98834
62.245,1.975,8.7575,0.37614,-0.32291,-0.1433,1.006
62.261,2.0204,8.776,0.37395,-0.34734,-0.15595,1.0259
62.277,2.0571,8.8064,0.37325,-0.37366,-0.1684,1.0476
62.294,2.0539,8.8126,0.37364,-0.40112,-0.18097,1.0705
62.31,2.0722,8.8205,0.37338,-0.42824,-0.19254,1.0926
62.327,2.088,8.8302,0.37347,-0.4557,-0.20317,1.1147
62.343,2.1351,8.8609,0.3738,-0.48318,-0.21296,1.1365
62.36,2.1608,8.9417,0.37586,-0.50983,-0.22249,1.1582
62.376,2.1996,8.9786,0.3793,-0.53705,-0.23394,1.1816
62.392,2.1914,9.0049,0.38404,-0.56269,-0.24505,1.2042
62.409,2.1812,9.0189,0.38801,-0.58802,-0.25611,1.2262
62.425,2.1871,9.0212,0.39101,-0.61241,-0.26665,1.2468
62.442,2.2163,9.0494,0.39353,-0.63442,-0.27595,1.2646
62.458,2.2325,9.0683,0.39698,-0.65409,-0.28462,1.2811
62.475,2.2668,9.0589,0.40063,-0.67179,-0.2926,1.2957
62.491,2.3032,9.0638,0.40455,-0.68696,-0.29851,1.309
62.507,2.3128,9.0717,0.4091,-0.69928,-0.30302,1.3212
62.524,2.3252,9.079,0.41327,-0.70924,-0.30688,1.3314
62.54,2.3342,9.0825,0.41716,-0.71702,-0.31007,1.3398
62.557,2.3488,9.0861,0.42061,-0.72269,-0.31257,1.3464
62.573,2.3562,9.0874,0.42386,-0.7262,-0.31434,1.3518
62.59,2.3647,9.0852,0.4266,-0.72798,-0.31548,1.3555
62.606,2.3512,9.0735,0.42886,-0.72825,-0.3159,1.3578
62.622,2.3417,9.0622,0.42966,-0.72761,-0.31563,1.3589
62.639,2.3538,9.0465,0.42928,-0.72602,-0.3147,1.3588
62.655,2.3603,9.0408,0.42861,-0.72237,-0.31262,1.3584
62.672,2.3693,9.0344,0.42761,-0.71715,-0.30999,1.3573
62.688,2.3961,9.0408,0.42641,-0.71119,-0.30679,1.3551
62.705,2.435,9.0171,0.42593,-0.70346,-0.30335,1.3531
62.721,2.4413,9.011,0.42622,-0.69409,-0.29835,1.3519
62.737,2.4453,8.9991,0.42614,-0.68322,-0.29306,1.3505
62.754,2.443,8.9854,0.42556,-0.67112,-0.2873,1.3488
62.77,2.4579,8.9455,0.42426,-0.658,-0.28109,1.3467
62.787,2.4729,8.9248,0.42286,-0.64395,-0.27325,1.3453
62.803,2.4721,8.9494,0.42152,-0.62901,-0.26473,1.3439
62.82,2.492,8.9496,0.41986,-0.61479,-0.25762,1.3419
62.836,2.4966,8.9515,0.41863,-0.6011,-0.25064,1.3393
62.853,2.5027,8.948,0.41717,-0.58795,-0.24397,1.3354
62.869,2.5031,8.9499,0.41552,-0.57525,-0.23734,1.3304
62.885,2.5083,8.9541,0.4135,-0.56301,-0.23103,1.3243
62.902,2.5019,8.9564,0.41136,-0.55118,-0.22508,1.3174
62.918,2.514,8.9547,0.40861,-0.53939,-0.21947,1.3096
62.935,2.5029,8.9549,0.40605,-0.52769,-0.21389,1.3014
62.951,2.4934,8.9689,0.40272,-0.51674,-0.20857,1.2928
62.968,2.4508,9.0026,0.39884,-0.50699,-0.20407,1.2844
62.984,2.4456,9.0411,0.39329,-0.49911,-0.20145,1.278
63,2.4311,9.0818,0.38787,-0.49356,-0.20043,1.2732
63.017,2.4269,9.113,0.38235,-0.49123,-0.20107,1.2711
63.033,2.41,9.1607,0.37714,-0.49204,-0.20268,1.2714
63.05,2.363,9.2064,0.37219,-0.49621,-0.20603,1.2746
63.066,2.3146,9.2438,0.36663,-0.50512,-0.21158,1.2822
63.083,2.2514,9.2995,0.3606,-0.5182,-0.21896,1.2937
63.099,2.2184,9.3194,0.35462,-0.53394,-0.22903,1.3083
63.115,2.2338,9.3565,0.34859,-0.55369,-0.23961,1.3262
63.132,2.2411,9.3923,0.3443,-0.57418,-0.24918,1.3444
63.148,2.1934,9.4322,0.34144,-0.59561,-0.25796,1.3631
63.165,2.1733,9.49,0.33934,-0.61867,-0.26815,1.3834
63.181,2.1708,9.4975,0.33914,-0.64059,-0.2786,1.4033
63.198,2.1264,9.5223,0.33881,-0.66232,-0.28801,1.4222
63.214,2.1103,9.5526,0.3388,-0.68323,-0.2983,1.4406
63.23,2.091,9.5843,0.33957,-0.70298,-0.30819,1.4576
63.247,2.0682,9.615,0.34109,-0.72152,-0.31781,1.4734
63.263,2.0437,9.6442,0.34332,-0.74021,-0.32725,1.4891
63.28,2.0348,9.7191,0.34617,-0.75889,-0.33651,1.5045
63.296,2.0197,9.7514,0.35155,-0.77645,-0.34475,1.5202
63.313,2.0038,9.7893,0.35747,-0.79313,-0.35237,1.5349
63.329,1.9911,9.7914,0.36412,-0.80902,-0.35936,1.5487
63.345,1.9685,9.795,0.36993,-0.82293,-0.36583,1.5601
63.362,1.8772,9.8437,0.3751,-0.83548,-0.37222,1.5698
63.378,1.9252,9.9165,0.38218,-0.84778,-0.38098,1.5814
63.395,1.9232,9.9762,0.39071,-0.8589,-0.38581,1.5939
63.411,1.9272,9.998,0.40051,-0.86878,-0.38918,1.6059
63.428,1.8949,10.036,0.40984,-0.87659,-0.39137,1.6159
63.444,1.8653,10.073,0.41981,-0.88355,-0.39375,1.6252
63.46,1.8426,10.104,0.43028,-0.8896,-0.39617,1.6339
63.477,1.8404,10.105,0.44087,-0.89412,-0.39841,1.6413
63.493,1.8165,10.148,0.45009,-0.8973,-0.40003,1.6462
63.51,1.8071,10.182,0.46006,-0.89998,-0.40137,1.651
63.526,1.7949,10.213,0.47008,-0.90191,-0.40198,1.6548
63.543,1.768,10.246,0.48009,-0.90246,-0.40207,1.6575
63.559,1.7923,10.294,0.49039,-0.90234,-0.4022,1.6598
63.576,1.7604,10.321,0.50074,-0.90119,-0.40012,1.6621
63.592,1.7389,10.354,0.51113,-0.89781,-0.39858,1.6641
63.608,1.7367,10.381,0.52165,-0.89359,-0.39705,1.6655
63.625,1.7439,10.395,0.53172,-0.88866,-0.39485,1.6657
63.641,1.7528,10.383,0.54074,-0.88203,-0.39183,1.665
63.658,1.7599,10.382,0.54772,-0.87539,-0.38837,1.6631
63.674,1.7581,10.424,0.55329,-0.86847,-0.3844,1.6595
63.691,1.7265,10.453,0.55942,-0.86034,-0.37976,1.6561
63.707,1.7412,10.49,0.56589,-0.85214,-0.3759,1.6526
63.723,1.7528,10.526,0.5724,-0.8423,-0.37079,1.6494
63.74,1.7205,10.516,0.57897,-0.8314,-0.3647,1.6461
63.756,1.7265,10.527,0.58423,-0.82042,-0.36007,1.6424
63.773,1.7256,10.57,0.58867,-0.80837,-0.355,1.6379
63.789,1.7362,10.577,0.59376,-0.79533,-0.34946,1.6337
63.806,1.7548,10.593,0.59786,-0.78162,-0.34341,1.6287
63.822,1.7458,10.628,0.60135,-0.76718,-0.3365,1.6233
63.838,1.7635,10.645,0.60532,-0.75246,-0.3298,1.6179
63.855,1.7746,10.645,0.60874,-0.73806,-0.32235,1.6119
63.871,1.7819,10.666,0.61099,-0.72259,-0.31463,1.6056
63.888,1.8053,10.686,0.61313,-0.70593,-0.3067,1.5997
63.904,1.8283,10.698,0.61504,-0.68829,-0.29794,1.5941
63.921,1.8076,10.687,0.61642,-0.66998,-0.2885,1.5885
63.937,1.7823,10.69,0.61646,-0.6525,-0.28038,1.5824
63.953,1.7726,10.69,0.61592,-0.63522,-0.27363,1.5758
63.97,1.7513,10.713,0.61464,-0.61935,-0.26749,1.5687
63.986,1.7526,10.717,0.61377,-0.60569,-0.26231,1.5624
