46.996,1.1725,6.7185,0.014199,0.00020393,-0.00014247,0.014201
47.012,1.126,6.7274,0.012759,-0.038774,-0.045621,0.061217
47.028,1.1105,6.7363,0.010497,-0.0022409,-0.014509,0.018048
47.045,1.094,6.7515,0.016905,-0.015098,-0.014674,0.027001
47.061,1.0777,6.7605,0.011036,-0.023347,-0.014959,0.029844
47.078,1.0759,6.772,0.011672,-0.013024,-7.294e-05,0.017489
47.094,1.0727,6.7886,0.016878,-0.0089707,-0.00046193,0.019119
47.111,1.0647,6.8106,0.023083,-0.029133,-0.0039986,0.037384
47.127,1.0604,6.8294,0.01932,-0.016598,-0.00034853,0.025473
47.143,1.0604,6.849,0.019067,-0.017324,0.0042427,0.026109
47.16,1.0508,6.8496,0.0029055,-0.011656,-0.009217,0.015141
47.176,1.043,6.8479,0.00018785,-0.010504,-0.0079469,0.013173
47.193,1.0492,6.8497,0.00013371,-0.010365,0.0064684,0.012219
47.209,1.0471,6.8475,-0.0014824,-0.00011697,-0.0026401,0.0030301
47.226,1.0464,6.8478,0.00038126,0.00014452,-0.00056684,0.00069825
47.242,1.049,6.8482,-0.00028641,-0.00021772,0.0025874,0.0026123
47.259,1.0506,6.8478,-0.00074767,0.00041939,0.0014981,0.0017261
47.275,1.0549,6.8441,-0.0046439,0.023696,0.0032468,0.024364
47.291,1.0562,6.8479,0.0033931,0.017225,0.0020904,0.01768
47.308,1.0588,6.8475,-0.00094031,-0.001269,0.0024287,0.002897
47.324,1.0637,6.8482,-0.00040576,0.00048334,0.0049326,0.0049728
47.341,1.0651,6.8494,0.00085342,-0.00085604,0.0016106,0.0020137
47.357,1.0663,6.8495,-0.00017674,-9.7796e-06,0.0012725,0.0012848
47.374,1.0653,6.8493,8.2075e-05,0.00060061,-0.0010624,0.0012232
47.39,1.0642,6.849,-0.0001065,-0.00066826,-0.0011246,0.0013125
47.406,1.0629,6.8493,0.0006208,-0.00054333,-0.0011676,0.0014297
47.423,1.0609,6.8469,-0.0019652,0.0038813,-0.0025426,0.005039
47.439,1.0548,6.8478,0.0022064,0.0011451,-0.005734,0.0062497
47.456,1.0287,6.8544,0.012203,-0.01163,-0.023961,0.029296
47.472,1.009,6.8635,0.013566,-0.018511,-0.017019,0.028572
47.489,0.98631,6.8734,0.015436,-0.030373,-0.019358,0.039185
47.505,0.97734,6.8698,-0.00091197,-0.028902,-0.0096351,0.030479
47.521,0.92943,6.9025,0.04707,-0.080275,-0.033943,0.099055
47.538,0.8758,6.9188,0.036875,-0.071908,-0.042231,0.091181
47.554,0.85249,6.9143,0.0068796,-0.048174,-0.022719,0.053705
47.571,0.82701,6.9108,0.010073,-0.066697,-0.023666,0.071484
47.587,0.78049,6.9159,0.030868,-0.074335,-0.035198,0.087849
47.604,0.74399,6.9268,0.031677,-0.081765,-0.021197,0.090212
47.62,0.67626,6.9482,0.062424,-0.074039,-0.033936,0.10262
47.636,0.61415,6.9597,0.053764,-0.064268,-0.033152,0.090111
47.653,0.56812,6.9835,0.050639,-0.021381,-0.011032,0.056064
47.669,0.53924,6.9876,0.025361,-0.044459,-0.014418,0.053176
47.686,0.50729,6.9865,0.02552,-0.049047,-0.019255,0.058546
47.702,0.44255,6.9689,0.044768,-0.026377,-0.049992,0.072105
47.719,0.38223,6.9591,0.046419,-0.028705,-0.039744,0.067515
47.735,0.37402,7.014,0.034042,-0.043375,0.043927,0.070497
47.751,0.34032,7.0002,0.023275,-0.0041383,-0.028038,0.036674
47.768,0.28393,7.0091,0.054096,-0.0039762,-0.018264,0.057234
47.784,0.22104,7.0224,0.061937,-0.0019935,-0.017231,0.06432
47.801,0.19779,7.0703,0.042641,-0.0030487,0.031809,0.053286
47.817,0.18776,7.078,0.012406,-0.025547,0.0023766,0.028499
47.834,0.1734,7.0677,0.0084057,0.0048793,-0.015546,0.018334
47.85,0.13158,7.0897,0.047251,-0.0091127,0.001645,0.048149
47.866,0.10704,7.1172,0.033881,-0.014053,0.014378,0.039397
47.883,0.080314,7.1361,0.032279,0.020543,0.0057156,0.038686
47.899,0.063231,7.1506,0.021705,0.0022775,0.0055295,0.022514
47.916,0.045261,7.1657,0.022788,0.0037641,0.0056205,0.023771
47.932,0.018646,7.198,0.038367,0.027286,0.016586,0.049916
47.949,0.03335,7.2141,-0.0052026,0.023027,0.021226,0.031746
47.965,0.043772,7.2315,-0.00040417,0.022192,0.020261,0.030052
47.982,0.041166,7.2264,-0.00040569,0.024766,-0.0057083,0.025419
47.998,0.04296,7.2295,0.00013776,0.020953,0.0035602,0.021254
48.014,0.046084,7.2521,0.010014,0.027513,0.020538,0.035764
48.031,0.06624,7.2965,0.0097097,0.044424,0.047775,0.065956
48.047,0.083821,7.308,-0.0067454,0.029106,0.019917,0.035908
48.064,0.10692,7.3066,-0.018636,0.037941,0.013721,0.044442
48.08,0.11599,7.3174,0.00048401,0.034882,0.014087,0.037623
48.097,0.12508,7.3323,0.0038324,0.03843,0.017011,0.042201
48.113,0.15044,7.3504,-0.0042094,0.048003,0.030921,0.057255
48.129,0.16481,7.3563,-0.0047963,0.060844,0.014784,0.062798
48.146,0.17884,7.3607,-0.0049689,0.056973,0.013814,0.058834
48.162,0.23924,7.4035,0.0023945,0.062519,0.074011,0.096912
48.179,0.26414,7.455,0.032648,0.078573,0.047016,0.097212
48.195,0.25883,7.4712,0.016876,0.0651,0.0021165,0.067285
48.212,0.30468,7.4885,-0.00094484,0.057644,0.049008,0.075667
48.228,0.34496,7.5361,0.033287,0.090557,0.052802,0.10998
48.244,0.35899,7.5652,0.024951,0.047988,0.020468,0.057831
48.261,0.36503,7.5754,0.0088841,0.061517,0.0077787,0.06264
48.277,0.36978,7.6298,0.053373,0.040439,0.011848,0.068003
48.294,0.42088,7.6823,0.048239,0.06277,0.055144,0.096478
48.31,0.47319,7.7316,0.048344,0.061479,0.053177,0.094576
48.327,0.50673,7.7543,0.023676,0.032042,0.032874,0.051652
48.343,0.50552,7.7867,0.032239,0.039474,-0.0033042,0.051074
48.359,0.54992,7.8125,0.030094,0.030613,0.041606,0.059782
48.376,0.58369,7.8236,0.015554,0.03596,0.031997,0.050585
48.392,0.61587,7.8407,0.022351,0.042163,0.028777,0.055726
48.409,0.65145,7.8925,0.057898,0.022212,0.024342,0.066619
48.425,0.70674,7.9198,0.039733,0.052771,0.047148,0.081157
48.442,0.73094,7.949,0.034688,0.016117,0.01532,0.041204
48.458,0.76247,7.9729,0.032138,0.023497,0.023161,0.046058
48.474,0.75486,8.0013,0.024365,0.047966,-0.016436,0.056254
48.491,0.81179,8.0182,0.036191,0.023276,0.047068,0.063772
48.507,0.84158,8.0302,0.022446,0.023143,0.02298,0.039592
48.524,0.8529,8.0454,0.018362,-0.0061659,0.0045349,0.019893
48.54,0.8815,8.0738,0.037328,0.010568,0.015234,0.041679
48.557,0.9147,8.095,0.032731,0.0062965,0.021977,0.039924
48.573,0.94426,8.1167,0.031664,4.6756e-05,0.018397,0.03662
48.59,0.94715,8.1262,0.0098946,-0.0099231,-0.001123,0.014058
48.606,0.96172,8.156,0.03313,-0.0063797,0.0018158,0.033787
48.622,0.97149,8.1901,0.035286,-0.0089243,-0.0040278,0.036619
48.639,0.98294,8.1898,0.0041829,0.03618,0.010675,0.037953
48.655,1.0014,8.1924,0.0097989,-0.025472,0.015887,0.031579
48.672,0.98514,8.2088,0.0087595,0.0062785,-0.021406,0.023966
48.688,0.99617,8.2158,0.01071,-0.012566,0.0074554,0.018116
48.705,0.99593,8.2302,0.013207,-0.014881,-0.0056046,0.02067
48.721,0.97358,8.26,0.019779,-0.017935,-0.031591,0.041363
48.737,0.95639,8.2865,0.018881,-0.011006,-0.025303,0.033435
48.754,0.97986,8.282,0.003645,-0.016315,0.02361,0.028929
48.77,0.96547,8.2854,-0.0013295,-0.020969,-0.014719,0.025653
48.787,0.96087,8.2904,0.0033838,-0.01792,-0.0058811,0.019162
48.803,0.95666,8.2934,0.0017047,-0.0036365,-0.0049078,0.0063417
48.82,0.9563,8.2931,-0.0004127,0.0034548,-0.00024244,0.0034878
48.836,0.96117,8.2912,-0.00040094,-5.5144e-05,0.0052012,0.0052169
48.852,0.96494,8.2913,0.0011301,-0.0012522,0.0035949,0.0039709
48.869,0.97196,8.3003,0.010634,0.0015314,0.0041329,0.011511
48.885,0.97537,8.295,-0.0040862,-0.00039815,0.0047975,0.0063144
48.902,0.97992,8.2936,6.5823e-05,0.003697,0.0047356,0.0060081
48.918,0.97803,8.2896,-0.0044125,-0.0034909,-0.00064083,0.0056629
48.935,0.96672,8.2901,-0.0028137,0.0016433,-0.010968,0.011442
48.951,0.96924,8.2933,0.003766,-0.00044122,0.001493,0.0040751
48.967,0.97049,8.2963,0.0032908,0.00031479,0.00030858,0.0033202
48.984,0.96922,8.2933,-0.0032564,0.0022776,-0.00033031,0.0039876
49,0.96141,8.289,-0.0063946,-0.0029604,-0.0062175,0.0093975
49.017,0.96148,8.2926,0.003492,-0.003233,-0.00098321,0.0048593
49.033,0.96174,8.29,-0.0024148,0.00051061,0.00099682,0.0026619
49.05,0.96191,8.288,-0.0019192,0.00014401,0.00075243,0.0020665
49.066,0.96441,8.2925,0.0050203,0.0033425,0.0010964,0.00613
49.082,0.96552,8.2903,-0.0017946,-0.0050963,0.0016998,0.0056641
49.099,0.96679,8.2885,-0.0012979,0.0007098,0.0017108,0.0022616
49.115,0.96676,8.2885,-4.2335e-05,0.0014161,-1.8359e-05,0.0014168
49.132,0.96833,8.288,6.5956e-06,-0.00070548,0.0016424,0.0017875
49.148,0.95884,8.2875,-0.0032237,0.00054934,-0.0089458,0.0095247
49.165,0.95258,8.2941,0.0045605,0.0011852,-0.0079043,0.0092023
49.181,0.94712,8.302,0.0059167,-0.00017707,-0.007491,0.0095474
49.197,0.94161,8.3096,0.0057165,-0.00029038,-0.0074709,0.0094115
49.214,0.97004,8.3009,-0.00022287,-0.0081553,0.02972,0.03082
49.23,0.95863,8.295,-0.0089191,0.0077351,-0.0092631,0.015006
49.247,0.95272,8.2892,-0.0072831,-0.00039501,-0.0039859,0.0083119
49.263,0.96006,8.2913,0.0041103,-0.00062561,0.0064375,0.0076634
49.28,0.95764,8.2913,-0.00068577,-0.0053421,-0.0023223,0.0058653
49.296,0.95715,8.2956,0.0040298,-0.00062506,-0.0016877,0.0044134
49.313,0.95519,8.2951,-0.0010544,0.003128,-0.0017332,0.0037283
49.329,0.95445,8.2902,-0.0048628,0.0067007,0.00067937,0.0083071
49.345,0.96082,8.2923,0.0038275,-0.0016379,0.0055042,0.0069013
49.362,0.95962,8.2916,-0.0010018,-0.0068217,-0.00096199,0.0069616
49.378,0.95884,8.2912,-0.000624,2.0638e-05,-0.00062677,0.00088467
49.395,0.95891,8.2937,0.0024506,0.0034413,-0.00065629,0.0042753
49.411,0.95896,8.295,0.0012072,0.0015395,-0.00030417,0.0019798
49.428,0.96294,8.2945,0.00070968,9.1814e-05,0.0039451,0.0040095
49.444,0.95788,8.2921,-0.0038202,-0.0049453,-0.0041509,0.0075019
49.46,0.96186,8.2901,-0.00074461,0.0043318,0.0043751,0.0062016
49.477,0.95674,8.2875,-0.0039442,-0.0027129,-0.0041713,0.0063495
49.493,0.95884,8.288,0.0010878,0.0032688,0.0018747,0.0039221
49.51,0.96266,8.2889,0.0019822,0.0022601,0.0033862,0.004528
49.526,0.96235,8.2912,0.0020692,-0.00036626,-0.00094875,0.0023056
49.543,0.96447,8.292,0.0013963,-0.00071522,0.0017982,0.0023864
49.559,0.95817,8.2921,-0.0016867,-0.0055196,-0.0060717,0.0083772
49.575,0.9613,8.2972,0.0057229,0.002623,0.0015659,0.0064872
49.592,0.95662,8.2951,-0.0032688,-0.0053337,-0.0039142,0.0073793
49.608,0.95264,8.2937,-0.0024406,-0.0046146,-0.003435,0.006249
49.625,0.95023,8.2984,0.0037553,0.013081,-0.0036211,0.014083
49.641,0.95834,8.2852,-0.010243,0.00074486,0.011564,0.015466
49.658,0.96471,8.2743,-0.0086169,0.001341,0.0092635,0.012723
49.674,0.97681,8.2829,0.011708,-0.002358,0.0090996,0.015014
49.69,0.95728,8.287,-0.0017031,0.0015479,-0.01988,0.020013
49.707,0.95724,8.2883,0.0012667,0.00083377,-0.00042665,0.0015754
49.723,0.95757,8.2892,0.00093675,-0.0002446,5.7155e-05,0.00096984
49.74,0.9553,8.2909,0.00095384,-0.00016581,-0.0026565,0.0028275
49.756,0.9555,8.29,-0.00082072,-0.00058447,0.00045508,0.0011056
49.773,0.95745,8.288,-0.0013223,0.001366,0.0024425,0.0030952
49.789,0.96139,8.2861,-0.00069293,-0.0025383,0.0043229,0.0050607
49.805,0.96511,8.2842,-0.00074908,-0.0021669,0.0041121,0.0047081
49.822,0.95548,8.2805,-0.0063009,-0.0065928,-0.0081845,0.012254
49.838,0.94798,8.2732,-0.0090162,-0.006029,-0.0052036,0.01203
49.855,0.94848,8.295,0.021027,0.017941,-0.0056834,0.028219
49.871,0.94708,8.305,0.0091256,0.0090709,-0.0042888,0.013563
49.888,0.94266,8.3176,0.010808,-0.020321,-0.0078923,0.024331
49.904,0.93038,8.3384,0.016669,-0.023844,-0.017416,0.033907
49.92,0.89254,8.3667,0.018318,-0.03194,-0.043574,0.057048
49.937,0.86529,8.3891,0.016572,-0.060045,-0.03113,0.069635
49.953,0.84338,8.3911,-0.0009688,-0.064125,-0.021992,0.067798
49.97,0.78989,8.393,-0.0018427,-0.069929,-0.053498,0.088065
49.986,0.77863,8.4059,0.013013,-0.076845,-0.011214,0.078742
50.003,0.76125,8.4214,0.016942,-0.094901,-0.015926,0.097708
50.019,0.72996,8.4589,0.042609,-0.09626,-0.023865,0.10794
50.036,0.71704,8.4867,0.030353,-0.096667,-0.0046692,0.10143
50.052,0.68465,8.4705,-0.0041024,-0.03815,-0.035958,0.052586
50.068,0.66092,8.5172,0.052192,-0.048161,-0.0040907,0.071136
50.085,0.60462,8.5409,0.045514,-0.050915,-0.040753,0.079527
50.101,0.6015,8.5381,-0.0010816,-0.01357,-0.0040669,0.014208
50.118,0.59535,8.5403,0.0048594,-0.016844,-0.004376,0.018069
50.134,0.56625,8.5316,0.0069089,-0.043055,-0.029575,0.052689
50.151,0.53748,8.5179,0.0035817,-0.03758,-0.031708,0.0493
50.167,0.51373,8.5063,0.0036435,-0.027929,-0.026176,0.038451
50.183,0.49592,8.5282,0.028233,-0.03086,-0.0016728,0.04186
50.2,0.47976,8.5505,0.027487,-0.0031485,0.00028343,0.027668
50.216,0.46985,8.5617,0.014959,-0.0032212,-0.0011894,0.015348
50.233,0.4618,8.5694,0.010933,-0.008403,-0.0018241,0.013909
50.249,0.44291,8.5814,0.021314,-0.08177,-0.0068641,0.08478
50.266,0.41948,8.5569,-0.0022575,-0.014008,-0.03382,0.036676
50.282,0.4027,8.549,0.005898,-0.030604,-0.017568,0.035777
50.298,0.3839,8.5587,0.020109,-0.0056514,-0.006538,0.021887
50.315,0.36899,8.571,0.019237,-0.0088193,-0.0017972,0.021239
50.331,0.38944,8.5748,-0.011809,0.00548,0.017141,0.021524
50.348,0.39997,8.5831,-0.0015621,0.012901,0.013267,0.018571
50.364,0.405,8.5795,-0.006081,0.017383,0.0011437,0.018451
50.381,0.40546,8.586,0.0044612,0.022828,0.0047416,0.023738
50.397,0.41088,8.5786,-0.0090956,0.018991,-0.00082041,0.021073
50.413,0.41795,8.5791,-0.0041839,0.016907,0.0057338,0.018336
50.43,0.41954,8.5777,-0.0021391,0.014479,0.00028733,0.014639
50.446,0.43935,8.5914,-0.0018798,0.0014765,0.024015,0.024134
50.463,0.44069,8.5898,-0.0021096,0.017733,3.3772e-05,0.017858
50.479,0.44396,8.583,-0.0073678,-0.0019739,-0.0016287,0.0077996
50.496,0.44301,8.5838,0.0012799,-0.0023458,-0.00020686,0.0026803
50.512,0.44083,8.5825,0.00028578,0.0066527,-0.0025381,0.0071261
50.528,0.45839,8.5965,0.00025865,0.0028978,0.022437,0.022625
50.545,0.49215,8.5848,-0.029715,0.019815,0.019824,0.040849
50.561,0.53438,8.5767,-0.031184,0.038056,0.029628,0.057433
50.578,0.57601,8.5656,-0.032106,0.038157,0.028706,0.057539
50.594,0.60631,8.571,-0.010146,0.1044,0.029055,0.10884
50.611,0.63926,8.5716,-0.012386,0.1113,0.030566,0.11608
50.627,0.7035,8.5868,-0.0032182,0.13292,0.065975,0.14843
50.644,0.77461,8.5935,-0.003888,0.13372,0.071368,0.15162
50.66,0.84081,8.592,-0.00256,0.13068,0.066219,0.14652
50.676,0.87715,8.5883,-0.00012238,0.093118,0.036528,0.10003
50.693,0.87781,8.6368,0.047679,0.097075,-0.008557,0.10849
50.709,0.89551,8.6416,0.0096239,0.091057,0.015622,0.092887
50.726,0.97595,8.6383,0.026898,0.10024,0.075915,0.12859
50.742,1.0331,8.6623,0.047577,0.095027,0.039718,0.11345
50.759,1.071,8.6613,0.019244,0.063884,0.03272,0.074311
50.775,1.1116,8.654,0.017795,0.067017,0.037129,0.078654
50.791,1.1377,8.6473,0.011666,0.083713,0.024397,0.087972
50.808,1.1796,8.6339,0.01922,0.044418,0.0395,0.062471
50.824,1.22,8.6193,0.019191,0.047163,0.038417,0.063785
50.841,1.3012,8.6458,0.078567,0.03923,0.033548,0.094006
50.857,1.3525,8.6198,0.022836,0.010472,0.05286,0.058526
50.874,1.3924,8.5865,0.010032,0.015645,0.050932,0.054217
50.89,1.4084,8.6078,0.02559,0.041953,-0.0072004,0.049666
50.906,1.4601,8.5852,0.029444,0.043426,0.048135,0.071202
50.923,1.5045,8.5625,0.025374,0.043699,0.042918,0.066297
50.939,1.564,8.5527,0.046681,0.043629,0.038174,0.07443
50.956,1.6099,8.5486,0.038865,0.043642,0.024887,0.063517
50.972,1.6244,8.5333,0.0066146,0.038415,0.019981,0.043802
50.989,1.6728,8.4924,0.028597,0.03423,0.056523,0.072002
51.005,1.7264,8.4797,0.045547,0.039224,0.030986,0.067625
51.021,1.7742,8.473,0.043165,0.038204,0.021658,0.061578
51.038,1.7932,8.4785,0.019784,0.039795,9.5639e-05,0.044441
51.054,1.8133,8.4828,0.020513,0.031121,0.0008315,0.037282
51.071,1.8429,8.4812,0.028396,0.0082125,0.0083654,0.030721
51.087,1.8639,8.4856,0.021465,0.014794,0.00025622,0.026071
51.104,1.8971,8.4778,0.030671,-0.016804,0.014934,0.038028
51.12,1.9513,8.4543,0.047157,-0.015841,0.035576,0.061159
51.136,1.9953,8.4334,0.037324,-0.018607,0.031302,0.052145
51.153,1.9913,8.4779,0.0084638,-0.031608,-0.043877,0.054735
51.169,2.0441,8.4731,0.048972,-0.019086,0.020427,0.05639
51.186,2.0917,8.4736,0.045218,-0.020205,0.014751,0.051677
51.202,2.0754,8.4927,-0.0090903,0.0019272,-0.023434,0.025209
51.219,2.0952,8.4928,0.018683,0.0083765,0.0063502,0.021437
51.235,2.1097,8.4943,0.014289,0.0075125,0.0031213,0.016443
51.251,2.1387,8.4963,0.02807,-0.016161,0.007383,0.033221
51.268,2.1377,8.4977,-0.00045516,-0.0016335,-0.0017025,0.0024029
51.284,2.1377,8.5022,0.0014959,-0.0040049,-0.0041726,0.0059739
51.301,2.157,8.5155,0.022757,-0.031237,-0.0057606,0.039075
51.317,2.1665,8.5354,0.01602,-0.0009353,-0.015197,0.022101
51.334,2.185,8.5339,0.016559,-0.02878,0.0083779,0.034244
51.35,2.1853,8.5485,0.0060303,-0.010178,-0.013267,0.017776
51.367,2.1938,8.5554,0.010578,-0.0080712,-0.0029383,0.013626
51.383,2.2046,8.5769,0.018708,-0.014736,-0.015055,0.028174
51.399,2.2066,8.5776,0.0020927,-0.0069492,0.00018836,0.0072599
51.416,2.2193,8.5743,0.010103,-0.0030893,0.0084227,0.013511
51.432,2.2312,8.5718,0.009698,-0.0011224,0.0073509,0.012221
51.449,2.2418,8.5789,0.012623,0.0032787,-0.0018823,0.013177
51.465,2.2444,8.583,0.0041234,-0.0055558,-0.0026006,0.0073913
51.482,2.2475,8.5872,0.0045699,-0.010504,-0.0024637,0.011717
51.498,2.2487,8.5929,0.0036808,-0.0089209,-0.0045544,0.010671
51.514,2.2637,8.6072,0.019787,-0.022745,-0.0057785,0.030696
51.531,2.2638,8.6137,0.0032926,-0.021107,-0.0057031,0.02211
51.547,2.266,8.6202,0.0051107,-0.029756,-0.0045465,0.030532
51.564,2.2635,8.6266,0.0012999,-0.039718,-0.0066583,0.040293
51.58,2.2546,8.643,0.0018982,-0.048946,-0.018598,0.052395
51.597,2.2672,8.6779,0.031285,-0.049183,-0.020132,0.061668
51.613,2.2665,8.7201,0.027094,-0.077502,-0.032265,0.088214
51.629,2.2539,8.7732,0.028532,-0.05607,-0.046545,0.078259
51.646,2.2693,8.7927,0.024811,-0.068803,-0.0013925,0.073153
51.662,2.2781,8.8124,0.020977,-0.063476,-0.0051111,0.067047
51.679,2.2765,8.8441,0.025136,-0.039651,-0.019449,0.050816
51.695,2.2999,8.8809,0.043652,-0.038964,-0.0001142,0.058513
51.712,2.3184,8.9213,0.044155,-0.027428,-0.0046715,0.05219
51.728,2.3081,8.9565,0.025642,-0.017784,-0.026222,0.04076
51.744,2.3273,8.9752,0.025579,-0.011808,0.0078776,0.029253
51.761,2.3476,9.0013,0.032514,-0.031562,0.0060663,0.045718
51.777,2.3672,9.0388,0.042314,-0.024568,0.0014808,0.048951
51.794,2.364,9.0559,0.014235,-0.01911,-0.010061,0.025866
51.81,2.3707,9.0819,0.026514,-0.018707,-0.0041589,0.032715
51.827,2.3968,9.1518,0.074564,-0.0042437,-0.0028911,0.07474
51.843,2.4303,9.1728,0.032191,-0.007807,0.023073,0.040368
51.859,2.4303,9.2069,0.031617,-0.011324,-0.012716,0.035911
51.876,2.4536,9.2157,0.016579,-0.013054,0.0186,0.028129
51.892,2.4618,9.235,0.020993,0.0002432,0.00085725,0.021012
51.909,2.4672,9.2486,0.014599,-0.027455,0.00043803,0.031098
51.925,2.4778,9.2657,0.01961,-0.0031164,0.0044351,0.020345
51.942,2.4703,9.2961,0.026487,-0.015764,-0.016865,0.035135
51.958,2.4677,9.3301,0.031607,-0.012299,-0.012761,0.036237
51.975,2.4937,9.3461,0.022855,-0.016559,0.020153,0.03468
51.991,2.4799,9.3724,0.021303,-0.0029739,-0.020579,0.029768
52.007,2.476,9.3963,0.021845,-0.005699,-0.010387,0.024851
52.024,2.5151,9.4197,0.033194,-0.005581,0.031309,0.04597
52.04,2.5494,9.4458,0.034474,0.006566,0.025889,0.043609
52.057,2.5282,9.4405,-0.010976,0.0026083,-0.018898,0.022009
52.073,2.5132,9.4529,0.0078491,-0.012821,-0.017806,0.023303
52.09,2.4992,9.4674,0.010384,-0.01608,-0.017351,0.025835
52.106,2.5165,9.4465,-0.015845,0.0085428,0.022056,0.02847
52.122,2.532,9.434,-0.0079601,0.0011258,0.018206,0.019902
52.139,2.5466,9.4273,-0.0027503,0.0039077,0.015834,0.016539
52.155,2.5332,9.4426,0.011396,-0.013168,-0.016804,0.0242
52.172,2.5133,9.4456,-0.0019891,-0.01269,-0.020038,0.023801
52.188,2.5174,9.4509,0.0061478,0.016835,0.0026145,0.018112
52.205,2.514,9.4508,-0.00091168,-0.0056428,-0.0032242,0.0065626
52.221,2.5116,9.4506,-0.00081028,-0.0011472,-0.0022581,0.0026592
52.237,2.5097,9.4486,-0.0023969,0.0049237,-0.0014133,0.0056556
52.254,2.5072,9.4467,-0.002482,0.0031441,-0.0019335,0.0044479
52.27,2.4925,9.4449,-0.0054602,-0.0022694,-0.013734,0.014953
52.287,2.5219,9.4502,0.012476,-0.0056521,0.027128,0.03039
52.303,2.523,9.4494,-0.00045385,0.00076709,0.0012642,0.0015468
52.32,2.5216,9.4498,-2.3152e-05,0.00026855,-0.0014455,0.0014704
52.336,2.5183,9.4507,4.7857e-05,0.00022549,-0.0034553,0.003463
52.352,2.5148,9.4514,-0.00019053,-0.00024398,-0.0035377,0.0035512
52.369,2.5143,9.4469,-0.0044108,0.0046721,0.00066501,0.0064595
52.385,2.5147,9.4465,-0.00030261,2.8043e-07,0.00042596,0.00052251
52.402,2.5125,9.4466,-0.00048754,0.00045669,-0.0020848,0.0021892
52.418,2.5117,9.4463,-0.00046884,-0.00012081,-0.00072556,0.00087226
52.435,2.5084,9.4469,-0.00030835,-6.3934e-06,-0.0033305,0.0033448
52.451,2.5099,9.4467,0.00020666,0.0015014,0.0014893,0.0021249
52.467,2.5106,9.4441,-0.0022776,0.00087376,0.0013683,0.002797
52.484,2.5138,9.4412,-0.0020369,0.00095405,0.0038344,0.0044455
52.5,2.5239,9.4325,-0.0057484,0.0027315,0.012021,0.013602
52.517,2.5153,9.4306,-0.0041441,0.0037831,-0.0078046,0.0096124
52.533,2.509,9.4279,-0.004297,0.0039983,-0.0053816,0.0079632
52.55,2.5046,9.4289,-0.00014745,0.00015021,-0.0044954,0.0045004
52.566,2.5009,9.4318,0.0017357,0.0014847,-0.0043407,0.004905
52.582,2.5106,9.4223,-0.0064694,-0.00090586,0.011875,0.013553
52.599,2.5182,9.424,0.0036212,0.00251,0.0068587,0.008152
52.615,2.5202,9.4177,-0.005456,-0.0055296,0.0036504,0.0085831
52.632,2.5235,9.4119,-0.0048287,-0.0027367,0.0046525,0.0072424
52.648,2.5214,9.418,0.0054286,0.0027591,-0.0036034,0.0070758
52.665,2.5142,9.4242,0.0040384,0.0039857,-0.0086391,0.010336
52.681,2.5115,9.4216,-0.0032144,-0.0010745,-0.0018173,0.0038457
52.698,2.5125,9.4218,0.00044307,0.00056428,0.00087841,0.0011342
52.714,2.5138,9.4242,0.0026502,0.0004371,0.00054905,0.0027415
52.73,2.5149,9.4264,0.0024002,0.00043831,0.00054879,0.0025008
52.747,2.5116,9.4209,-0.0061927,-0.0021567,-0.0017473,0.0067863
52.763,2.5102,9.4209,-0.00033634,0.0018504,-0.0012989,0.0022857
52.78,2.5098,9.4241,0.0029206,-0.0035189,-0.0012519,0.0047413
52.796,2.5109,9.4326,0.0084711,-0.0010342,-0.0012181,0.0086205
52.813,2.5111,9.4255,-0.0067816,0.0024285,0.0020578,0.0074915
52.829,2.5138,9.4194,-0.0051439,0.0021245,0.0042231,0.0069863
52.845,2.5135,9.4204,0.00088875,-0.0023919,-0.00051833,0.0026038
52.862,2.512,9.4285,0.0074426,0.0027174,-0.003588,0.0086977
52.878,2.509,9.4262,-0.0030007,-0.0030217,-0.0022812,0.004831
52.895,2.507,9.4275,0.00063689,0.0031589,-0.0023244,0.0039732
52.911,2.5071,9.4272,-0.00023694,-0.00088903,0.0002522,0.000954
52.928,2.5095,9.4263,-0.00017862,-0.00050811,0.0024938,0.0025513
52.944,2.5116,9.4256,-0.00011094,9.717e-05,0.002197,0.0022019
52.96,2.5113,9.4258,9.1747e-05,2.6679e-05,-0.00028955,0.00030491
52.977,2.5113,9.4259,7.0803e-05,2.7642e-05,-4.0435e-05,8.6094e-05
52.993,2.5113,9.426,7.0803e-05,2.7642e-05,-4.0435e-05,8.6094e-05
53.01,2.5113,9.4262,0.00023771,-0.00057461,-3.2405e-05,0.00062268
53.026,2.5109,9.4267,0.00034085,-0.00010487,-0.0004899,0.00060595
53.043,2.5106,9.4269,0.00013992,1.7874e-05,-0.00044569,0.00046748
53.059,2.5102,9.4272,0.00015881,1.5047e-06,-0.00044555,0.00047301
53.075,2.5098,9.4275,0.00015881,1.5047e-06,-0.00044555,0.00047301
53.092,2.5094,9.4277,0.00015881,1.5047e-06,-0.00044555,0.00047301
53.108,2.509,9.4278,-7.433e-05,-6.3857e-05,-0.00038332,0.00039565
53.125,2.5088,9.4277,-6.5712e-05,-6.5441e-05,-0.00014011,0.00016802
53.141,2.5089,9.4277,1.7266e-05,-6.0827e-06,6.3921e-05,6.6491e-05
