78.2,61.385,6.4411,1.1468,-0.26362,-0.19872,1.7229
78.217,61.39,6.4234,1.1538,-0.2596,-0.19257,1.7259
78.233,61.444,6.3991,1.1591,-0.25392,-0.18604,1.7281
78.25,61.518,6.388,1.165,-0.24653,-0.17983,1.7311
78.267,61.544,6.3324,1.1719,-0.23835,-0.17489,1.7349
78.283,61.564,6.3139,1.1788,-0.22985,-0.16853,1.7388
78.3,61.582,6.2779,1.1847,-0.22047,-0.16221,1.7418
78.317,61.607,6.2019,1.19,-0.2101,-0.15526,1.7445
78.333,61.575,6.1251,1.1959,-0.19932,-0.14648,1.7483
78.35,61.536,6.0884,1.2005,-0.18778,-0.13472,1.7533
78.367,61.525,6.0828,1.2026,-0.17378,-0.12148,1.7595
78.383,61.476,6.0171,1.2029,-0.15624,-0.10871,1.7673
78.4,61.45,5.9643,1.2022,-0.13515,-0.093376,1.7781
78.417,61.442,5.918,1.2011,-0.11167,-0.076962,1.7903
78.433,61.427,5.8628,1.2001,-0.085539,-0.060499,1.804
78.45,61.401,5.7792,1.1996,-0.056266,-0.0438,1.82
78.467,61.395,5.7328,1.2005,-0.026411,-0.026218,1.837
78.483,61.397,5.7052,1.2016,0.004112,-0.009322,1.8539
78.5,61.403,5.6922,1.2023,0.03509,0.0062908,1.8701
78.517,61.402,5.6455,1.2018,0.065111,0.020427,1.8843
78.533,61.401,5.6028,1.2018,0.093707,0.033577,1.8971
78.55,61.415,5.5749,1.2021,0.12055,0.045751,1.9083
78.567,61.398,5.539,1.202,0.14493,0.056355,1.9174
78.583,61.378,5.4944,1.2017,0.16652,0.066811,1.925
78.6,61.37,5.4219,1.2018,0.18547,0.077327,1.9315
78.617,61.361,5.3912,1.2033,0.20259,0.087525,1.9381
78.633,61.352,5.3506,1.2044,0.21836,0.097254,1.943
78.65,61.341,5.3047,1.2055,0.23341,0.10657,1.947
78.667,61.356,5.2266,1.2068,0.24773,0.11554,1.9502
78.683,61.33,5.1648,1.2099,0.26028,0.12311,1.954
78.7,61.333,5.1317,1.2137,0.27171,0.13111,1.9577
78.717,61.33,5.0803,1.217,0.28202,0.1382,1.96
78.733,61.287,5.0119,1.2206,0.29056,0.14477,1.9618
78.75,61.289,4.9474,1.2251,0.29724,0.15262,1.9644
78.767,61.319,4.9082,1.2304,0.30346,0.15971,1.967
78.783,61.295,4.8676,1.2354,0.31014,0.16474,1.9694
78.8,61.262,4.7907,1.24,0.31657,0.17021,1.971
78.817,61.277,4.7229,1.2459,0.32153,0.17649,1.9736
78.833,61.288,4.6667,1.2526,0.32603,0.18138,1.9764
78.85,61.296,4.6303,1.2595,0.33135,0.18516,1.9792
78.867,61.224,4.5817,1.2657,0.33453,0.188,1.9813
78.883,61.205,4.5345,1.2717,0.33573,0.1935,1.9845
78.9,61.212,4.4848,1.2776,0.33616,0.19919,1.987
78.917,61.224,4.4479,1.2834,0.33714,0.20387,1.989
78.933,61.232,4.4122,1.2886,0.33838,0.20737,1.9901
78.95,61.243,4.3632,1.2932,0.33924,0.20998,1.9901
78.967,61.268,4.2994,1.2979,0.33975,0.21156,1.9895
78.983,61.234,4.2662,1.3031,0.34002,0.21161,1.9894
79,61.215,4.239,1.3076,0.33894,0.21284,1.9888
79.017,61.199,4.1961,1.3112,0.3368,0.21453,1.9873
79.033,61.208,4.1673,1.3146,0.33509,0.21649,1.9853
79.05,61.217,4.1222,1.3171,0.33331,0.21761,1.9822
79.067,61.201,4.0935,1.3197,0.33163,0.21796,1.9787
79.083,61.184,4.0683,1.3216,0.33088,0.21862,1.9748
79.1,61.191,4.0128,1.3226,0.33069,0.21961,1.9701
79.117,61.19,3.9552,1.3242,0.33071,0.21977,1.9658
79.133,61.186,3.9015,1.3264,0.33022,0.21949,1.9616
79.15,61.197,3.859,1.3289,0.32934,0.21893,1.9576
79.167,61.153,3.799,1.3313,0.32702,0.21754,1.9534
79.183,61.118,3.7315,1.3344,0.32377,0.21776,1.9503
79.2,61.14,3.6229,1.3384,0.31964,0.21908,1.9482
79.217,61.132,3.5827,1.3449,0.31616,0.21894,1.9485
79.233,61.132,3.5412,1.3509,0.3131,0.21879,1.9481
79.25,61.125,3.4756,1.3563,0.30976,0.21826,1.9469
79.267,61.123,3.4052,1.3624,0.30629,0.21769,1.946
79.283,61.101,3.3578,1.3691,0.30268,0.21681,1.9457
79.3,61.028,3.3269,1.3756,0.29919,0.21658,1.9451
79.317,60.994,3.2578,1.3811,0.29472,0.21916,1.9454
79.333,60.996,3.1931,1.3874,0.29038,0.22263,1.9465
79.35,60.991,3.1533,1.3941,0.28717,0.22527,1.948
79.367,60.991,3.1109,1.4001,0.2851,0.22749,1.9488
79.383,60.99,3.0428,1.4056,0.28379,0.22903,1.9491
79.4,60.989,2.9773,1.4116,0.28252,0.22983,1.9497
79.417,60.973,2.9367,1.4181,0.28136,0.22996,1.9505
79.433,60.959,2.8919,1.424,0.27958,0.23026,1.9506
79.45,60.92,2.8207,1.4295,0.2773,0.23059,1.9501
79.467,60.921,2.7833,1.4359,0.27503,0.2319,1.9506
79.483,60.925,2.7502,1.4414,0.27333,0.23255,1.9502
79.5,60.92,2.7218,1.446,0.27244,0.23245,1.9491
79.517,60.875,2.6553,1.4495,0.27215,0.23209,1.9469
79.533,60.864,2.6037,1.4539,0.27055,0.23285,1.946
79.55,60.909,2.5561,1.4583,0.26873,0.23336,1.9448
79.567,60.878,2.5313,1.4621,0.2671,0.23129,1.944
79.583,60.859,2.5044,1.4649,0.26401,0.23025,1.9427
79.6,60.84,2.4739,1.4668,0.2588,0.22969,1.9415
79.617,60.833,2.3814,1.4679,0.25172,0.22957,1.9403
79.633,60.863,2.3314,1.471,0.24625,0.22922,1.9409
79.65,60.879,2.2649,1.4739,0.24127,0.22714,1.9413
79.667,60.888,2.1998,1.4775,0.23585,0.224,1.9421
79.683,60.858,2.1416,1.4815,0.22997,0.22026,1.9432
79.7,60.832,2.088,1.4858,0.22438,0.21769,1.9445
79.717,60.814,2.0383,1.4902,0.21898,0.21601,1.9456
79.733,60.798,1.9701,1.4944,0.21265,0.21485,1.9465
79.75,60.786,1.9052,1.4992,0.20666,0.21408,1.9479
79.767,60.8,1.8853,1.5045,0.20085,0.2135,1.9493
79.783,60.821,1.8017,1.5081,0.19572,0.21208,1.9492
79.8,60.824,1.7442,1.513,0.19199,0.20933,1.9504
79.817,60.832,1.682,1.5179,0.18907,0.2062,1.9516
79.833,60.803,1.6634,1.523,0.18658,0.20248,1.9528
79.85,60.782,1.6127,1.5266,0.18358,0.19996,1.9528
79.867,60.76,1.5397,1.5302,0.18119,0.19808,1.9527
79.883,60.727,1.5127,1.5346,0.17908,0.19668,1.9533
79.9,60.753,1.4813,1.538,0.17717,0.19638,1.9531
79.917,60.793,1.451,1.5402,0.17636,0.19457,1.9524
79.933,60.788,1.3769,1.5412,0.17657,0.19076,1.9517
79.95,60.773,1.3397,1.5433,0.17605,0.18667,1.9516
79.967,60.764,1.366,1.5448,0.17478,0.18304,1.9508
79.983,60.784,1.3346,1.5431,0.17278,0.18004,1.9488
80,60.767,1.2909,1.5407,0.17053,0.17603,1.946
80.017,60.788,1.2834,1.5384,0.1671,0.1726,1.9431
80.033,60.804,1.2687,1.5345,0.164,0.16828,1.9389
80.05,60.828,1.2449,1.5294,0.16124,0.16335,1.9335
80.067,60.884,1.1952,1.5236,0.1585,0.15746,1.9274
80.083,60.924,1.1588,1.5181,0.15502,0.14925,1.9225
80.1,60.934,1.1227,1.5125,0.1498,0.13964,1.9185
80.117,60.932,1.0818,1.5069,0.1429,0.13015,1.9148
80.133,60.973,1.054,1.5015,0.13305,0.12142,1.9126
80.15,61.012,1.0625,1.4959,0.1209,0.11162,1.9117
80.167,61.033,1.0203,1.4887,0.10824,0.10075,1.9105
80.183,61.045,0.96808,1.4821,0.094812,0.090092,1.9095
80.2,61.077,0.90805,1.4764,0.07994,0.080236,1.9095
80.217,61.152,0.86674,1.472,0.064352,0.07047,1.9103
80.233,61.161,0.81198,1.4687,0.049847,0.058859,1.9123
80.25,61.146,0.76598,1.4661,0.034242,0.048545,1.9148
80.267,61.143,0.74173,1.4634,0.018362,0.040346,1.9172
80.283,61.154,0.68676,1.4599,0.0032272,0.033311,1.918
80.3,61.159,0.63854,1.4571,-0.010788,0.027301,1.9186
80.317,61.198,0.6091,1.4546,-0.023841,0.022376,1.9187
80.333,61.246,0.56942,1.4522,-0.035767,0.016827,1.9184
80.35,61.302,0.52801,1.4504,-0.045615,0.010461,1.9184
80.367,61.35,0.46095,1.4495,-0.054159,0.0030508,1.9189
80.383,61.338,0.41332,1.4501,-0.061736,-0.0045974,1.9204
80.4,61.356,0.33463,1.4504,-0.069122,-0.010361,1.9213
80.417,61.379,0.26038,1.4523,-0.076403,-0.015076,1.9232
80.433,61.413,0.23487,1.4554,-0.083452,-0.019003,1.9257
80.45,61.487,0.1978,1.4579,-0.089896,-0.023495,1.9274
80.467,61.563,0.12726,1.461,-0.0956,-0.029847,1.9298
80.483,61.618,0.061831,1.466,-0.10081,-0.037427,1.934
80.5,61.603,0.035271,1.4721,-0.10583,-0.045343,1.939
80.517,61.596,0.0042397,1.4766,-0.11179,-0.051467,1.943
80.533,61.639,-0.047202,1.4798,-0.11852,-0.05615,1.946
80.55,61.706,-0.065048,1.4836,-0.12499,-0.060941,1.9491
80.567,61.759,-0.067219,1.4871,-0.12983,-0.067431,1.9525
80.583,61.772,-0.15489,1.4895,-0.13446,-0.075253,1.9553
80.6,61.786,-0.21947,1.4933,-0.13899,-0.081035,1.9591
80.617,61.8,-0.2662,1.4976,-0.14317,-0.085409,1.9629
80.633,61.814,-0.3159,1.5015,-0.14701,-0.08887,1.9659
80.65,61.82,-0.38371,1.5053,-0.15056,-0.091416,1.9682
80.667,61.827,-0.46093,1.5095,-0.15375,-0.092426,1.9707
80.683,61.853,-0.47888,1.5144,-0.15674,-0.09183,1.9737
80.7,61.879,-0.53716,1.518,-0.15847,-0.091742,1.9754
80.717,61.922,-0.5889,1.5221,-0.15885,-0.091344,1.9772
80.733,61.959,-0.64366,1.5266,-0.15858,-0.091492,1.9792
80.75,61.941,-0.71241,1.5316,-0.15786,-0.091876,1.9813
80.767,61.934,-0.78573,1.5365,-0.15643,-0.090066,1.9837
80.783,61.949,-0.85896,1.5416,-0.15446,-0.086675,1.9865
80.8,61.936,-0.88435,1.5473,-0.15223,-0.082679,1.9896
80.817,61.934,-0.92299,1.5513,-0.14813,-0.077944,1.9921
80.833,61.931,-0.97271,1.5545,-0.14244,-0.072844,1.9941
80.85,61.911,-1.0692,1.5573,-0.13569,-0.067205,1.9958
80.867,61.867,-1.1553,1.5615,-0.12742,-0.059923,1.9994
80.883,61.812,-1.2242,1.5664,-0.11739,-0.050406,2.0048
80.9,61.768,-1.2429,1.5712,-0.10585,-0.038706,2.0114
80.917,61.723,-1.2431,1.5741,-0.09176,-0.025929,2.0188
80.933,61.688,-1.2586,1.5746,-0.074276,-0.012251,2.0278
80.95,61.651,-1.2687,1.5737,-0.054452,0.0017682,2.0373
80.967,61.546,-1.2964,1.5715,-0.032458,0.016147,2.0474
80.983,61.485,-1.3267,1.5695,-0.0090071,0.033468,2.0597
81,61.463,-1.354,1.5676,0.017572,0.051395,2.0741
81.017,61.434,-1.35,1.5653,0.046202,0.068151,2.0891
81.033,61.414,-1.3894,1.5615,0.077219,0.084601,2.105
81.05,61.365,-1.438,1.5579,0.10892,0.099269,2.1207
81.067,61.324,-1.4828,1.5555,0.14105,0.11286,2.1367
81.083,61.249,-1.4938,1.5538,0.17244,0.12509,2.1519
81.1,61.179,-1.4992,1.5529,0.20173,0.13808,2.1663
81.117,61.165,-1.5536,1.5523,0.22919,0.1517,2.1797
81.133,61.171,-1.6073,1.5517,0.25572,0.16263,2.1921
81.15,61.165,-1.614,1.5504,0.28022,0.1705,2.203
81.167,61.103,-1.6871,1.5476,0.30282,0.17743,2.2106
81.183,61.049,-1.7536,1.5469,0.32291,0.18281,2.2188
81.2,61.023,-1.7908,1.5479,0.34058,0.18677,2.2271
81.217,60.963,-1.8007,1.5487,0.35573,0.18967,2.2338
81.233,60.903,-1.8093,1.5495,0.36805,0.19345,2.2398
81.25,60.86,-1.8386,1.5504,0.37729,0.19815,2.2454
81.267,60.859,-1.9027,1.5514,0.38523,0.20261,2.2497
81.283,60.843,-1.9665,1.5521,0.39174,0.20447,2.2535
81.3,60.796,-2.0032,1.5532,0.39737,0.20443,2.2569
81.317,60.754,-2.0711,1.5547,0.40239,0.2044,2.2595
81.333,60.715,-2.0846,1.5573,0.40632,0.20324,2.2624
81.35,60.62,-2.1154,1.5592,0.40842,0.20268,2.2641
81.367,60.578,-2.1736,1.5627,0.40801,0.20395,2.2673
81.383,60.556,-2.2325,1.5669,0.40657,0.2045,2.2703
81.4,60.536,-2.3219,1.5711,0.40459,0.20377,2.2728
81.417,60.509,-2.4004,1.5764,0.40261,0.2009,2.276
81.433,60.451,-2.4103,1.5825,0.39945,0.19665,2.2796
81.45,60.401,-2.4187,1.5879,0.39451,0.19414,2.2828
81.467,60.398,-2.4715,1.5923,0.38804,0.19306,2.2853
81.483,60.388,-2.5209,1.5962,0.38082,0.19057,2.287
81.5,60.366,-2.5925,1.5996,0.37341,0.18714,2.2877
81.517,60.345,-2.6714,1.6037,0.36565,0.18276,2.2886
81.533,60.304,-2.7225,1.6086,0.35698,0.17733,2.29
81.55,60.263,-2.7597,1.6138,0.34763,0.17241,2.2913
81.567,60.212,-2.8033,1.6187,0.33746,0.16834,2.292
81.583,60.166,-2.8683,1.6238,0.32651,0.16531,2.2928
81.6,60.148,-2.9087,1.6297,0.31476,0.16276,2.2941
81.617,60.181,-2.9832,1.6348,0.30224,0.1601,2.2946
81.633,60.159,-3.0648,1.6396,0.29135,0.15477,2.2956
81.65,60.146,-3.1356,1.6454,0.28032,0.14896,2.2972
81.667,60.12,-3.1725,1.6515,0.26927,0.14258,2.2988
81.683,60.098,-3.208,1.6568,0.25749,0.13693,2.2995
81.7,60.067,-3.2718,1.6612,0.24513,0.13182,2.2993
81.717,60.1,-3.3114,1.6662,0.23217,0.12722,2.2993
81.733,60.111,-3.3867,1.6696,0.21858,0.12092,2.299
81.75,60.122,-3.4651,1.6734,0.20627,0.1135,2.2989
81.767,60.109,-3.5262,1.6778,0.19325,0.10505,2.2995
81.783,60.106,-3.5831,1.6823,0.17956,0.096964,2.3001
81.8,60.102,-3.6,1.6865,0.16523,0.08896,2.3004
81.817,60.093,-3.6458,1.689,0.15129,0.081516,2.2987
81.833,60.126,-3.6816,1.691,0.13767,0.074564,2.2961
81.85,60.159,-3.7344,1.6918,0.12417,0.066423,2.293
81.867,60.186,-3.802,1.6923,0.11107,0.057041,2.2898
81.883,60.153,-3.8568,1.6932,0.09949,0.04674,2.287
81.9,60.132,-3.9105,1.6943,0.087399,0.03824,2.2845
81.917,60.111,-3.9656,1.6955,0.074503,0.031015,2.2822
81.933,60.111,-4.0186,1.6968,0.060991,0.025037,2.28
81.95,60.14,-4.0405,1.698,0.049113,0.019344,2.2774
81.967,60.162,-4.0771,1.6977,0.038445,0.012771,2.2735
81.983,60.185,-4.1478,1.6966,0.029449,0.0055944,2.269
82,60.196,-4.1941,1.6963,0.021182,-0.0022977,2.265
82.017,60.176,-4.2409,1.6957,0.012215,-0.010223,2.2609
82.033,60.174,-4.2722,1.6949,0.0018652,-0.016734,2.2571
82.05,60.193,-4.2663,1.6934,-0.0088261,-0.022616,2.2524
82.067,60.204,-4.2611,1.6894,-0.020301,-0.028769,2.2471
82.083,60.194,-4.2461,1.6834,-0.031902,-0.034851,2.2404
82.1,60.175,-4.2311,1.6749,-0.041285,-0.040001,2.2327
82.117,60.153,-4.2124,1.6643,-0.050141,-0.04389,2.2238
82.133,60.135,-4.1933,1.6514,-0.057312,-0.046455,2.2142
82.15,60.134,-4.1832,1.6367,-0.061894,-0.047985,2.2046
82.167,60.145,-4.1471,1.6206,-0.062684,-0.049224,2.1964
82.183,60.16,-4.1391,1.602,-0.05924,-0.050553,2.1902
82.2,60.164,-4.1506,1.5824,-0.052367,-0.052231,2.1854
82.217,60.142,-4.1299,1.5627,-0.043836,-0.054024,2.1803
82.233,60.129,-4.1078,1.5421,-0.036693,-0.05442,2.1743
82.25,60.133,-4.0887,1.5204,-0.029971,-0.053887,2.1669
82.267,60.128,-4.0754,1.4977,-0.022865,-0.053211,2.1585
82.283,60.134,-4.0612,1.4744,-0.013844,-0.052114,2.1506
82.3,60.154,-4.0284,1.4504,-0.0034531,-0.05103,2.1426
82.317,60.147,-4.0286,1.4248,0.0089132,-0.05007,2.1357
82.333,60.113,-4.0027,1.3997,0.022964,-0.048874,2.1293
82.35,60.104,-3.9913,1.3747,0.039875,-0.045868,2.1251
82.367,60.052,-3.9752,1.3499,0.061509,-0.042421,2.1246
82.383,60.034,-3.9627,1.3267,0.087226,-0.037247,2.1278
82.4,60.008,-3.9335,1.304,0.11935,-0.031606,2.1366
82.417,60.025,-3.9253,1.2821,0.15732,-0.02485,2.1506
82.433,60.009,-3.9756,1.2596,0.19892,-0.018372,2.1677
82.45,59.994,-4.07,1.238,0.24084,-0.014572,2.1851
82.467,60.026,-4.1284,1.217,0.28056,-0.015169,2.2026
82.483,60.031,-4.0699,1.1947,0.31164,-0.018184,2.2214
82.5,60.022,-4.1203,1.1721,0.32988,-0.01846,2.2459
82.517,60.069,-4.1666,1.1509,0.33696,-0.020578,2.2748
82.533,60.092,-4.1858,1.1294,0.33328,-0.025293,2.3084
82.55,60.082,-4.1923,1.1082,0.3197,-0.03086,2.346
82.567,60.089,-4.1988,1.0877,0.29779,-0.035713,2.3864
82.583,60.081,-4.1855,1.0676,0.27141,-0.040459,2.4261
82.6,60.074,-4.1746,1.0473,0.24261,-0.044301,2.4637
82.617,60.093,-4.1631,1.0269,0.21212,-0.047386,2.4986
82.633,60.066,-4.1463,1.0062,0.18625,-0.050901,2.5299
82.65,60.045,-4.1375,0.9854,0.16456,-0.052799,2.5578
82.667,60.032,-4.102,0.96488,0.14722,-0.053499,2.583
82.683,60.014,-4.089,0.94351,0.13444,-0.053061,2.6063
82.7,59.982,-4.0688,0.92244,0.12529,-0.051664,2.6271
82.717,59.952,-4.0492,0.90173,0.11925,-0.048662,2.6457
82.733,59.863,-4.0436,0.88142,0.11605,-0.044322,2.6622
82.75,59.836,-4.0689,0.86337,0.11298,-0.036864,2.6776
82.767,59.823,-4.1072,0.84722,0.1121,-0.029568,2.6908
82.783,59.801,-4.1157,0.83298,0.11382,-0.023311,2.7025
82.8,59.732,-4.1349,0.8197,0.11742,-0.017029,2.712
82.817,59.675,-4.1495,0.80897,0.1207,-0.0095015,2.7203
82.833,59.633,-4.1608,0.80014,0.12472,-0.0011473,2.727
82.85,59.593,-4.1708,0.79255,0.12877,0.0075226,2.7315
82.867,59.555,-4.1528,0.78603,0.13332,0.016444,2.734
82.883,59.526,-4.1539,0.77961,0.13825,0.026323,2.7347
82.9,59.495,-4.2096,0.77362,0.14456,0.036169,2.7341
82.917,59.444,-4.2282,0.76968,0.15134,0.044232,2.7329
82.933,59.358,-4.2586,0.76723,0.15832,0.052374,2.7307
82.95,59.27,-4.2859,0.76771,0.16546,0.061107,2.7291
82.967,59.247,-4.3097,0.77081,0.17269,0.070403,2.7281
82.983,59.216,-4.2973,0.77407,0.17979,0.078626,2.7251
83,59.141,-4.3191,0.77679,0.18711,0.087261,2.7205
83.017,59.081,-4.3746,0.78145,0.19398,0.096124,2.7161
83.033,59.037,-4.4036,0.78818,0.20027,0.1036,2.712
83.05,58.988,-4.4327,0.79556,0.20675,0.11031,2.7071
83.067,58.947,-4.4521,0.80371,0.21355,0.11636,2.7018
83.083,58.905,-4.4662,0.81205,0.21931,0.12195,2.6952
83.1,58.869,-4.481,0.82049,0.22419,0.12734,2.6875
83.117,58.841,-4.5137,0.82879,0.2281,0.1324,2.6786
83.133,58.815,-4.5467,0.83706,0.23135,0.13629,2.6687
83.15,58.813,-4.6186,0.84523,0.23398,0.13906,2.6579
83.167,58.834,-4.6727,0.85333,0.23648,0.13884,2.6476
83.183,58.822,-4.6849,0.86009,0.23778,0.13601,2.6373
83.2,58.771,-4.718,0.86584,0.23562,0.13307,2.6274
83.217,58.747,-4.743,0.87259,0.23068,0.13045,2.6186
83.233,58.726,-4.7842,0.8791,0.22304,0.12776,2.6102
83.25,58.703,-4.8451,0.88581,0.21382,0.12452,2.6019
83.267,58.663,-4.9053,0.89337,0.20346,0.1203,2.594
83.283,58.658,-4.9923,0.90222,0.19313,0.11589,2.5865
83.3,58.621,-5.0235,0.91212,0.1828,0.10944,2.58
83.317,58.564,-5.0457,0.92205,0.17267,0.10373,2.5727
83.333,58.512,-5.0933,0.93218,0.16201,0.099657,2.5655
83.35,58.492,-5.138,0.94324,0.15092,0.096361,2.5587
83.367,58.479,-5.1805,0.95417,0.14036,0.092736,2.5512
83.383,58.487,-5.2375,0.96474,0.13075,0.08866,2.5429
83.4,58.471,-5.3068,0.97491,0.12204,0.083074,2.5344
83.417,58.475,-5.3606,0.98573,0.11421,0.076577,2.5263
83.433,58.47,-5.3768,0.99608,0.1069,0.068976,2.5178
83.45,58.435,-5.4056,1.0049,0.098648,0.061682,2.5083
83.467,58.429,-5.4494,1.0136,0.090063,0.055445,2.4985
83.483,58.402,-5.5144,1.0219,0.080957,0.048825,2.4883
83.5,58.388,-5.5729,1.0312,0.07148,0.042162,2.4789
83.517,58.372,-5.6532,1.0407,0.061175,0.035244,2.4699
83.533,58.355,-5.7364,1.0515,0.050823,0.027817,2.4621
83.55,58.336,-5.785,1.0635,0.040857,0.019926,2.4553
83.567,58.296,-5.8017,1.0753,0.030541,0.012439,2.4484
83.583,58.275,-5.8442,1.0861,0.019543,0.0068009,2.4411
83.6,58.252,-5.9023,1.0966,0.0099026,0.0016995,2.4333
83.617,58.25,-5.9561,1.1075,0.00066942,-0.0031444,2.4257
83.633,58.257,-6.0124,1.1181,-0.0083566,-0.0084556,2.4179
83.65,58.248,-6.0782,1.1284,-0.016155,-0.014549,2.41
83.667,58.236,-6.1437,1.1392,-0.023421,-0.020936,2.4024
83.683,58.218,-6.2034,1.1503,-0.029894,-0.027459,2.3951
83.7,58.2,-6.2633,1.1616,-0.035608,-0.033776,2.3879
83.717,58.154,-6.3052,1.1731,-0.040713,-0.039863,2.3809
83.733,58.161,-6.36,1.1846,-0.04559,-0.044331,2.374
83.75,58.168,-6.3937,1.1955,-0.050269,-0.049608,2.3669
83.767,58.203,-6.451,1.2052,-0.054666,-0.055277,2.3588
83.783,58.229,-6.5155,1.2141,-0.059251,-0.062743,2.3511
83.8,58.255,-6.58,1.2229,-0.064239,-0.071589,2.3441
83.817,58.226,-6.609,1.2314,-0.071096,-0.081627,2.3384
83.833,58.248,-6.6141,1.2392,-0.080344,-0.089889,2.3336
83.85,58.26,-6.6607,1.2447,-0.091559,-0.098292,2.3291
83.867,58.279,-6.7302,1.25,-0.10368,-0.10672,2.3247
83.883,58.305,-6.8004,1.2561,-0.11713,-0.11544,2.3216
83.9,58.342,-6.8666,1.2629,-0.13183,-0.12459,2.3197
83.917,58.357,-6.8775,1.2704,-0.14541,-0.13447,2.3182
83.933,58.342,-6.8983,1.276,-0.15869,-0.14399,2.3151
83.95,58.328,-6.9608,1.2803,-0.1722,-0.15188,2.311
83.967,58.326,-7.0278,1.2852,-0.18518,-0.15818,2.3071
83.983,58.316,-7.0698,1.2908,-0.19712,-0.16346,2.3033
84,58.321,-7.1122,1.2961,-0.2083,-0.16754,2.2988
84.017,58.342,-7.1654,1.301,-0.21869,-0.17111,2.2934
84.033,58.361,-7.2298,1.3062,-0.22606,-0.17492,2.2885
84.05,58.345,-7.2848,1.312,-0.23093,-0.17891,2.2843
84.067,58.307,-7.3381,1.3179,-0.2362,-0.18162,2.2801
84.083,58.297,-7.4176,1.3238,-0.24057,-0.18213,2.2761
84.1,58.283,-7.4731,1.3308,-0.24426,-0.18185,2.2728
84.117,58.273,-7.504,1.3379,-0.24689,-0.18068,2.2693
84.133,58.3,-7.5144,1.344,-0.24861,-0.17892,2.2645
84.15,58.301,-7.5417,1.3482,-0.2483,-0.17825,2.2591
84.167,58.297,-7.5934,1.3514,-0.24613,-0.17748,2.2531
84.183,58.29,-7.6437,1.3548,-0.2436,-0.17649,2.2469
84.2,58.262,-7.7077,1.3583,-0.24059,-0.17523,2.2404
84.217,58.245,-7.7951,1.3626,-0.2373,-0.17282,2.2345
84.233,58.226,-7.8787,1.3685,-0.23363,-0.16997,2.23
84.25,58.219,-7.9054,1.3758,-0.22995,-0.16664,2.2266
84.267,58.225,-7.9552,1.3818,-0.2257,-0.16316,2.2218
84.283,58.228,-8.0433,1.3875,-0.22058,-0.16025,2.2169
84.3,58.212,-8.1226,1.3947,-0.21491,-0.15803,2.2132
84.317,58.197,-8.2024,1.403,-0.20931,-0.15556,2.2105
84.333,58.18,-8.281,1.4121,-0.20372,-0.15295,2.2085
84.35,58.121,-8.3319,1.4221,-0.19812,-0.15013,2.2072
84.367,58.13,-8.4075,1.4319,-0.19252,-0.14517,2.2065
84.383,58.119,-8.4733,1.4422,-0.18696,-0.14132,2.2061
84.4,58.106,-8.5542,1.4525,-0.18017,-0.13762,2.2061
84.417,58.075,-8.5875,1.4636,-0.17307,-0.13421,2.2068
84.433,58.034,-8.6216,1.4736,-0.16565,-0.12985,2.2066
84.45,58.025,-8.6977,1.4825,-0.15761,-0.12434,2.2059
84.467,58.013,-8.7677,1.4921,-0.14854,-0.11959,2.206
84.483,57.973,-8.7984,1.5019,-0.13948,-0.11545,2.2063
84.5,57.966,-8.833,1.5106,-0.13117,-0.11024,2.2058
84.517,57.946,-8.8588,1.5181,-0.12106,-0.1055,2.2052
84.533,57.912,-8.8821,1.5244,-0.11101,-0.10057,2.2032
84.55,57.856,-8.9522,1.5295,-0.10064,-0.094893,2.2006
84.567,57.794,-8.9871,1.5359,-0.089698,-0.08854,2.1993
84.583,57.769,-8.9991,1.5422,-0.078202,-0.080761,2.1986
84.6,57.744,-8.9711,1.5469,-0.066509,-0.072776,2.1966
84.617,57.732,-9.0027,1.5486,-0.053612,-0.063865,2.1945
84.633,57.712,-9.038,1.5495,-0.040292,-0.055853,2.1917
84.65,57.664,-9.0648,1.55,-0.02672,-0.048508,2.1884
84.667,57.615,-9.0908,1.5505,-0.012728,-0.040671,2.1852
84.683,57.565,-9.1149,1.5511,0.0020575,-0.032385,2.1826
84.7,57.481,-9.0972,1.5518,0.017479,-0.023737,2.1802
84.717,57.441,-9.0539,1.5521,0.033662,-0.012562,2.1795
84.733,57.438,-9.0269,1.5503,0.050668,0.00023826,2.1792
84.75,57.418,-9.0321,1.5459,0.069691,0.01292,2.1798
84.767,57.371,-9.0219,1.5406,0.090881,0.024879,2.1814
84.783,57.299,-9.0067,1.5352,0.11348,0.037238,2.1838
84.8,57.244,-9.0027,1.5306,0.13568,0.05059,2.1867
84.817,57.169,-8.9942,1.5264,0.15974,0.063934,2.1911
84.833,57.12,-8.9815,1.5234,0.1825,0.077631,2.1955
84.85,57.091,-9.0103,1.5205,0.2049,0.091321,2.1995
84.867,57.043,-9.0564,1.5173,0.22777,0.10293,2.2033
84.883,56.98,-9.0504,1.5149,0.25067,0.11201,2.2076
84.9,56.912,-9.0206,1.5132,0.27168,0.12102,2.2113
84.917,56.856,-8.9928,1.5123,0.29148,0.13094,2.2151
84.933,56.783,-8.9557,1.5116,0.31013,0.14149,2.2185
84.95,56.702,-8.9325,1.5119,0.32733,0.15305,2.2222
84.967,56.656,-8.9621,1.5134,0.34352,0.16495,2.2264
84.983,56.609,-8.9916,1.5149,0.35929,0.1746,2.23
85,56.543,-8.9821,1.5164,0.3742,0.18215,2.233
