58.9,0.51686,0.65649,1.0381,0.41585
59,0.5044,0.66426,1.0372,0.41907
59.1,0.50267,0.67068,1.0249,0.42212
59.2,0.50819,0.6762,1.0047,0.42506
59.3,0.51129,0.68355,0.99464,0.42184
59.4,0.51277,0.69215,0.99133,0.41445
59.5,0.52659,0.71079,0.97144,0.41027
59.6,0.54875,0.73621,0.94036,0.40825
59.7,0.55881,0.76503,0.93422,0.39445
59.8,0.5607,0.79616,0.9449,0.37269
59.9,0.5727,0.81036,0.97729,0.37164
60,0.59152,0.81313,1.0243,0.38457
60.1,0.59023,0.82724,1.042,0.39182
60.2,0.57537,0.84901,1.0399,0.39525
60.3,0.58115,0.85717,1.0203,0.39059
60.4,0.60147,0.85576,0.98843,0.38024
60.5,0.63258,0.85988,0.95598,0.37288
60.6,0.6713,0.8679,0.92312,0.3676
60.7,0.68468,0.86623,0.88384,0.36753
60.8,0.68024,0.85774,0.84004,0.37111
60.9,0.69842,0.85509,0.83137,0.37429
61,0.73252,0.85655,0.84741,0.37719
61.1,0.73899,0.83762,0.86423,0.39251
61.2,0.72604,0.80433,0.8816,0.41657
61.3,0.72077,0.79256,0.89032,0.41832
61.4,0.72089,0.79593,0.89293,0.40439
61.5,0.72296,0.79194,0.90212,0.40169
61.6,0.7264,0.78278,0.91593,0.40691
61.7,0.71307,0.79119,0.90521,0.41232
61.8,0.68746,0.8125,0.8765,0.41787
61.9,0.67405,0.81413,0.86905,0.41501
62,0.66959,0.80135,0.87718,0.40599
62.1,0.67882,0.79119,0.88139,0.40355
62.2,0.69807,0.78295,0.88273,0.40593
62.3,0.70841,0.78338,0.87041,0.40127
62.4,0.7122,0.79016,0.84807,0.39144
62.5,0.72279,0.79743,0.83847,0.38278
62.6,0.73836,0.80506,0.8382,0.37499
62.7,0.72861,0.80006,0.85334,0.38041
62.8,0.7003,0.7858,0.87978,0.39551
62.9,0.69324,0.77719,0.88939,0.40005
63,0.70175,0.77272,0.88665,0.39685
63.1,0.70605,0.76614,0.90931,0.39935
63.2,0.70726,0.75802,0.95059,0.40604
63.3,0.70123,0.75495,0.95861,0.40398
63.4,0.68967,0.75574,0.94124,0.39524
63.5,0.69527,0.77107,0.92807,0.39534
63.6,0.71398,0.79752,0.91811,0.40219
63.7,0.74595,0.82324,0.89956,0.4018
63.8,0.78807,0.84841,0.87446,0.39588
63.9,0.79159,0.83837,0.86733,0.39585
64,0.76565,0.80144,0.87393,0.40032
64.1,0.73683,0.78613,0.87378,0.39995
64.2,0.7058,0.78735,0.86846,0.39589
64.3,0.685,0.78244,0.87427,0.39284
64.4,0.67201,0.77284,0.88857,0.39054
64.5,0.6759,0.76527,0.88863,0.38922
64.6,0.69269,0.75925,0.87781,0.38865
64.7,0.69979,0.77087,0.87472,0.38227
64.8,0.69918,0.79651,0.87778,0.37126
64.9,0.70679,0.79732,0.88084,0.36908
65,0.72093,0.77838,0.88391,0.37392
65.1,0.7149,0.77807,0.87674,0.38251
65.2,0.69283,0.79259,0.86144,0.39409
65.3,0.69632,0.80724,0.86888,0.39737
65.4,0.72013,0.822,0.89441,0.39405
65.5,0.73378,0.81037,0.89757,0.39434
65.6,0.73934,0.77775,0.88295,0.3975
65.7,0.74356,0.75235,0.86564,0.39483
65.8,0.7467,0.73267,0.84617,0.38752
65.9,0.73488,0.72947,0.8485,0.38441
66,0.71116,0.73939,0.86818,0.38464
66.1,0.69258,0.73531,0.8891,0.3886
66.2,0.67809,0.72009,0.911,0.3955
66.3,0.68165,0.71181,0.95593,0.39714
66.4,0.70017,0.70927,1.0199,0.39441
66.5,0.69899,0.70689,1.0615,0.39615
66.6,0.6815,0.70465,1.0844,0.40158
66.7,0.66362,0.71031,1.069,0.40242
66.8,0.64543,0.7225,1.0218,0.39947
66.9,0.63926,0.73396,0.98152,0.39883
67,0.64304,0.7448,0.94706,0.40011
67.1,0.64915,0.7532,0.92796,0.40422
67.2,0.65719,0.75958,0.92157,0.41067
67.3,0.65571,0.75683,0.92703,0.40853
67.4,0.64635,0.74649,0.9423,0.39927
67.5,0.64657,0.74334,0.94706,0.40599
67.6,0.65474,0.74614,0.94313,0.42593
67.7,0.66555,0.7369,0.9314,0.43418
67.8,0.67864,0.71728,0.91294,0.43233
67.9,0.67538,0.70711,0.92123,0.43156
68,0.65804,0.70509,0.95258,0.43171
68.1,0.64563,0.6958,0.97913,0.42929
68.2,0.63746,0.68025,1.0015,0.42465
68.3,0.62654,0.70302,1.0087,0.41886
68.4,0.61325,0.75883,1.0028,0.41208
68.5,0.61256,0.78585,0.99552,0.41527
68.6,0.62274,0.78804,0.98704,0.42707
68.7,0.63298,0.80575,0.9758,0.42929
68.8,0.6433,0.83686,0.96217,0.42325
68.9,0.63405,0.83585,0.96355,0.4199
69,0.60794,0.80715,0.97787,0.41886
69.1,0.60426,0.79018,1.0198,0.41765
69.2,0.62072,0.78375,1.0865,0.41631
69.3,0.62381,0.77645,1.1129,0.4137
69.4,0.61491,0.76839,1.103,0.40995
69.5,0.60711,0.75743,1.0776,0.40381
69.6,0.60031,0.74387,1.0382,0.39554
69.7,0.58766,0.73333,1.0294,0.39355
69.8,0.56976,0.72551,1.0482,0.39719
69.9,0.55973,0.7258,1.05,0.40396
70,0.55675,0.73337,1.0366,0.41355
70.1,0.56539,0.74412,1.0202,0.41358
70.2,0.58446,0.75772,1.001,0.40502
70.3,0.59417,0.7707,0.99106,0.40001
70.4,0.59548,0.78311,0.98932,0.39818
70.5,0.59602,0.77121,0.99584,0.40094
70.6,0.59585,0.73751,1.0098,0.40783
70.7,0.6096,0.72944,1.0023,0.40349
70.8,0.63636,0.74532,0.97469,0.38869
70.9,0.64481,0.75119,0.94412,0.38214
71,0.63616,0.74769,0.91074,0.38331
71.1,0.65606,0.75927,0.87819,0.38444
71.2,0.70264,0.78495,0.84642,0.38553
71.3,0.72429,0.79775,0.81447,0.38687
71.4,0.72266,0.7985,0.78235,0.38845
71.5,0.73789,0.82538,0.77075,0.38447
71.6,0.76885,0.87668,0.77831,0.37528
71.7,0.79007,0.91285,0.77761,0.37275
71.8,0.80219,0.9349,0.76918,0.37644
71.9,0.80978,0.91982,0.76553,0.37384
72,0.81315,0.87003,0.76632,0.36538
72.1,0.82195,0.85818,0.76619,0.36975
72.2,0.83604,0.88322,0.76514,0.3866
72.3,0.85373,0.89485,0.76029,0.39635
72.4,0.87491,0.89342,0.75175,0.39919
72.5,0.88131,0.89894,0.75994,0.39528
72.6,0.87333,0.91121,0.78439,0.3848
72.7,0.8637,0.89942,0.79947,0.38075
72.8,0.85247,0.86424,0.80542,0.38297
72.9,0.83732,0.85631,0.81675,0.38692
73,0.81835,0.87487,0.83329,0.39256
73.1,0.79541,0.87276,0.84209,0.39067
73.2,0.76862,0.85054,0.84336,0.38144
73.3,0.76562,0.8376,0.85123,0.38525
73.4,0.78576,0.83368,0.8655,0.40176
73.5,0.81213,0.83977,0.87142,0.40841
73.6,0.84482,0.85598,0.8689,0.40508
73.7,0.8557,0.8699,0.8633,0.39945
73.8,0.84451,0.8815,0.8546,0.39148
73.9,0.83756,0.89134,0.8415,0.39016
74,0.83489,0.89939,0.82395,0.39557
74.1,0.83367,0.88866,0.82747,0.40002
74.2,0.83393,0.85893,0.85232,0.4035
74.3,0.8187,0.82774,0.86934,0.40312
74.4,0.78781,0.79509,0.87844,0.39882
74.5,0.77544,0.77494,0.88723,0.40021
74.6,0.7818,0.76743,0.89572,0.40736
74.7,0.79079,0.76288,0.90094,0.40444
74.8,0.80242,0.76133,0.90286,0.39133
74.9,0.79031,0.76116,0.8994,0.38695
75,0.75417,0.76239,0.89049,0.3914
75.1,0.74141,0.76232,0.8838,0.39075
75.2,0.75329,0.76086,0.87946,0.38472
75.3,0.75966,0.76358,0.86788,0.38498
75.4,0.76022,0.77068,0.84869,0.39185
75.5,0.7662,0.77085,0.84454,0.40155
75.6,0.77787,0.76372,0.85623,0.41422
75.7,0.77171,0.77473,0.88451,0.41384
75.8,0.74676,0.80484,0.93028,0.39973
75.9,0.74864,0.81611,0.94992,0.39881
76,0.77878,0.80753,0.94201,0.41179
76.1,0.79204,0.80979,0.92616,0.41419
76.2,0.78754,0.82349,0.90193,0.40544
76.3,0.78712,0.81716,0.89389,0.40316
76.4,0.79101,0.78974,0.90291,0.40769
76.5,0.79078,0.76652,0.90447,0.4022
76.6,0.78604,0.74789,0.89784,0.38574
76.7,0.79224,0.74614,0.88789,0.38212
76.8,0.81046,0.7629,0.8743,0.39258
76.9,0.82002,0.77136,0.85885,0.39594
77,0.82008,0.7707,0.84135,0.39149
77.1,0.81422,0.77245,0.83697,0.38674
77.2,0.80185,0.77682,0.84697,0.38166
77.3,0.79738,0.78803,0.87248,0.38129
77.4,0.80156,0.80674,0.91497,0.38611
77.5,0.80118,0.80708,0.93459,0.39165
77.6,0.7958,0.78731,0.92911,0.39801
77.7,0.80551,0.78919,0.93103,0.39732
77.8,0.83178,0.81482,0.94105,0.38891
77.9,0.84469,0.83665,0.94186,0.38604
78,0.84296,0.85431,0.93256,0.38923
78.1,0.83746,0.84935,0.93234,0.39035
78.2,0.82765,0.81856,0.94248,0.38911
78.3,0.81507,0.79713,0.96953,0.39073
78.4,0.79933,0.78637,1.0159,0.39561
78.5,0.79362,0.78729,1.0309,0.40109
78.6,0.79935,0.80154,1.0102,0.40727
78.7,0.79162,0.79896,0.98552,0.41493
78.8,0.76851,0.77718,0.95628,0.4243
78.9,0.74755,0.75408,0.94474,0.424
79,0.72904,0.72948,0.9534,0.41268
79.1,0.72302,0.71982,0.95216,0.40973
79.2,0.73125,0.7272,0.9396,0.41634
79.3,0.7508,0.74213,0.92444,0.41504
79.4,0.78326,0.76565,0.90631,0.40471
79.5,0.79576,0.77795,0.88868,0.39591
79.6,0.78456,0.77693,0.87167,0.38892
79.7,0.7684,0.76633,0.87866,0.39213
79.8,0.74634,0.74436,0.91419,0.40744
79.9,0.75104,0.75,0.92259,0.40886
80,0.78754,0.78845,0.89878,0.3938
80.1,0.81346,0.81951,0.87715,0.39058
80.2,0.82682,0.8418,0.85812,0.40143
80.3,0.84214,0.85791,0.83977,0.40279
80.4,0.85978,0.86668,0.82221,0.39287
80.5,0.86447,0.86703,0.81274,0.38514
80.6,0.85378,0.85737,0.81288,0.38002
80.7,0.85226,0.85096,0.82297,0.38099
80.8,0.86162,0.84839,0.84489,0.38919
80.9,0.85504,0.82979,0.86864,0.38994
81,0.82874,0.79135,0.89464,0.38149
81.1,0.79241,0.7678,0.9184,0.37781
81.2,0.74368,0.76268,0.9394,0.38004
81.3,0.71688,0.758,0.95509,0.38458
81.4,0.71723,0.75388,0.9642,0.39197
81.5,0.72597,0.76557,0.96729,0.40062
81.6,0.7451,0.79684,0.96293,0.41082
81.7,0.76749,0.80891,0.94224,0.4114
81.8,0.79395,0.79722,0.90136,0.40007
81.9,0.79923,0.81035,0.87671,0.39732
82,0.77832,0.85418,0.87216,0.40518
82.1,0.78161,0.88182,0.85992,0.40934
82.2,0.81484,0.88943,0.83814,0.40894
82.3,0.82352,0.89737,0.82233,0.4066
82.4,0.80184,0.90571,0.81389,0.40187
82.5,0.79182,0.8956,0.8032,0.39839
82.6,0.79683,0.86171,0.7896,0.39652
82.7,0.8072,0.84374,0.77612,0.39276
82.8,0.82449,0.84629,0.76279,0.38658
82.9,0.83896,0.83625,0.75392,0.38306
83,0.84981,0.80999,0.75082,0.38296
83.1,0.85488,0.78454,0.74466,0.38093
83.2,0.85251,0.76013,0.73459,0.37643
83.3,0.84486,0.74889,0.7378,0.37691
83.4,0.8304,0.75464,0.75811,0.38383
83.5,0.80126,0.75773,0.79331,0.38285
83.6,0.75319,0.75741,0.84769,0.37168
83.7,0.71763,0.74837,0.88054,0.37156
83.8,0.69819,0.72812,0.88567,0.38567
83.9,0.69061,0.71741,0.88986,0.39376
84,0.69894,0.71954,0.89281,0.39377
84.1,0.71442,0.72075,0.87824,0.39828
84.2,0.73949,0.72074,0.84018,0.40885
84.3,0.7462,0.7225,0.81856,0.41499
84.4,0.72828,0.72663,0.819,0.41519
84.5,0.71321,0.73838,0.81793,0.40981
84.6,0.70196,0.76035,0.81483,0.39695
84.7,0.69766,0.76302,0.82591,0.38953
84.8,0.70269,0.73979,0.856,0.38942
84.9,0.70177,0.71651,0.8759,0.38899
85,0.69286,0.69314,0.88214,0.38811
85.1,0.6858,0.67206,0.88372,0.3891
85.2,0.68119,0.65407,0.87906,0.3926
85.3,0.6667,0.64059,0.87705,0.3888
85.4,0.63838,0.63344,0.87874,0.37482
85.5,0.63445,0.62198,0.86169,0.36937
85.6,0.66463,0.6045,0.81843,0.37588
85.7,0.68896,0.59124,0.79727,0.37742
85.8,0.70513,0.58391,0.80701,0.37202
85.9,0.7225,0.57493,0.80321,0.37089
86,0.74155,0.56365,0.78049,0.37573
86.1,0.75403,0.56963,0.75959,0.37878
86.2,0.75734,0.59975,0.74127,0.37931
86.3,0.77238,0.63024,0.72724,0.37705
86.4,0.80384,0.66124,0.71922,0.37086
86.5,0.81677,0.6832,0.72249,0.36773
86.6,0.8038,0.69252,0.74154,0.36886
86.7,0.78803,0.70299,0.7644,0.36733
86.8,0.76836,0.71508,0.79259,0.3621
86.9,0.75683,0.71836,0.82228,0.36031
87,0.75717,0.70882,0.85418,0.36353
87.1,0.74846,0.71907,0.87571,0.36509
87.2,0.72656,0.75815,0.88213,0.36422
87.3,0.71211,0.78088,0.88518,0.37122
87.4,0.70851,0.77981,0.88333,0.38968
87.5,0.70298,0.77634,0.88382,0.39563
87.6,0.69464,0.76938,0.88772,0.38335
87.7,0.69693,0.77544,0.89472,0.38149
87.8,0.7147,0.80047,0.90621,0.39482
87.9,0.72014,0.80673,0.91913,0.40269
88,0.70762,0.78564,0.9341,0.40262
88.1,0.69276,0.7775,0.95824,0.40457
88.2,0.67449,0.78821,0.99572,0.40944
88.3,0.65562,0.80007,1.0206,0.41144
88.4,0.63582,0.81367,1.0262,0.40907
88.5,0.62193,0.82695,1.0338,0.40464
88.6,0.61702,0.83974,1.0444,0.39708
88.7,0.63144,0.84298,1.0392,0.39116
88.8,0.67524,0.83174,1.0098,0.38776
88.9,0.69284,0.82651,0.98134,0.38794
89,0.67067,0.83042,0.95411,0.39357
89.1,0.66271,0.84557,0.93034,0.39292
89.2,0.67633,0.87778,0.91182,0.38274
89.3,0.68994,0.89312,0.89963,0.37737
89.4,0.70356,0.88284,0.89702,0.37928
89.5,0.71858,0.88179,0.89612,0.38059
89.6,0.73574,0.89478,0.89778,0.38101
89.7,0.74524,0.8964,0.89359,0.3795
89.8,0.74261,0.88001,0.88011,0.37496
89.9,0.73598,0.86398,0.87918,0.38148
90,0.723,0.84852,0.89813,0.40552
90.1,0.71164,0.84259,0.91191,0.41791
90.2,0.70282,0.85176,0.91751,0.41185
90.3,0.69812,0.86093,0.92157,0.40341
90.4,0.69994,0.87011,0.92321,0.39122
90.5,0.7018,0.88584,0.91605,0.38954
90.6,0.70374,0.91195,0.89494,0.40452
90.7,0.70733,0.92149,0.86958,0.40715
90.8,0.71352,0.90477,0.83747,0.39021
90.9,0.72156,0.88775,0.81645,0.37758
91,0.73252,0.87024,0.81298,0.37177
91.1,0.74465,0.86491,0.81195,0.37342
91.2,0.75862,0.87886,0.81477,0.38685
91.3,0.78513,0.89044,0.81153,0.39551
91.4,0.83236,0.89809,0.79827,0.39625
91.5,0.85821,0.90119,0.79834,0.39976
91.6,0.84872,0.89679,0.82044,0.40786
91.7,0.82543,0.87901,0.84611,0.41016
91.8,0.77933,0.83915,0.87769,0.40291
91.9,0.7409,0.81242,0.89764,0.40471
92,0.71515,0.80741,0.89839,0.42144
92.1,0.69504,0.80119,0.89946,0.42914
92.2,0.68425,0.79295,0.90108,0.42191
92.3,0.68678,0.77918,0.89959,0.41126
92.4,0.71133,0.75631,0.89294,0.39499
92.5,0.71663,0.74195,0.89499,0.38638
92.6,0.69013,0.74167,0.91141,0.39044
92.7,0.66837,0.737,0.92981,0.39279
92.8,0.65482,0.72477,0.95166,0.39217
92.9,0.64348,0.71248,0.97317,0.38884
93,0.63599,0.7001,0.9941,0.38083
93.1,0.63701,0.7149,0.99789,0.37741
93.2,0.65271,0.77657,0.97211,0.38192
93.3,0.66725,0.8161,0.94991,0.38543
93.4,0.6798,0.81742,0.93388,0.38723
93.5,0.68977,0.82089,0.91549,0.38628
93.6,0.69529,0.82805,0.89302,0.38059
93.7,0.70237,0.83439,0.88217,0.38044
93.8,0.71216,0.83934,0.89137,0.38983
93.9,0.72117,0.83338,0.90377,0.39443
94,0.72884,0.80861,0.92169,0.39077
94.1,0.72677,0.79827,0.9372,0.39112
94.2,0.70789,0.81283,0.94853,0.39837
94.3,0.70063,0.82382,0.94164,0.39927
94.4,0.71428,0.82834,0.90191,0.38874
94.5,0.72503,0.8314,0.87157,0.38745
94.6,0.73055,0.83181,0.85811,0.40281
94.7,0.73386,0.82822,0.84914,0.41073
94.8,0.73317,0.8174,0.84826,0.40523
94.9,0.72469,0.8102,0.85963,0.39691
95,0.70216,0.80952,0.89305,0.38352
95.1,0.69282,0.80874,0.91421,0.37815
95.2,0.70722,0.80777,0.91328,0.38724
95.3,0.7192,0.82041,0.90646,0.39402
95.4,0.72682,0.85756,0.88906,0.39663
95.5,0.73679,0.88252,0.87034,0.39748
95.6,0.75102,0.88549,0.84922,0.39514
95.7,0.75974,0.87371,0.83771,0.39501
95.8,0.75812,0.83416,0.84431,0.39906
95.9,0.75786,0.8064,0.84925,0.40322
96,0.76018,0.80082,0.85104,0.40759
96.1,0.76088,0.80178,0.85148,0.40651
96.2,0.75854,0.81503,0.84936,0.39516
96.3,0.74522,0.82388,0.85722,0.39091
96.4,0.71125,0.82442,0.88385,0.40002
96.5,0.69139,0.8183,0.90796,0.40235
96.6,0.6981,0.79964,0.92731,0.39191
96.7,0.70915,0.78361,0.93331,0.38552
96.8,0.7284,0.77253,0.91417,0.38676
96.9,0.73584,0.7738,0.90155,0.38875
97,0.72102,0.79833,0.90116,0.39218
97.1,0.72298,0.81663,0.88943,0.39228
97.2,0.75791,0.82264,0.85535,0.38582
97.3,0.77607,0.82649,0.82756,0.38781
97.4,0.7612,0.82612,0.81212,0.40641
97.5,0.75429,0.82508,0.80574,0.41212
97.6,0.76302,0.82275,0.81716,0.39248
97.7,0.77499,0.81498,0.82933,0.38211
97.8,0.79334,0.79649,0.843,0.39002
97.9,0.81102,0.78431,0.84728,0.40097
98,0.82739,0.78451,0.83308,0.41791
98.1,0.836,0.79589,0.83166,0.42516
98.2,0.82934,0.82927,0.85538,0.4133
98.3,0.8242,0.84639,0.88488,0.40847
98.4,0.82207,0.83156,0.92573,0.41745
98.5,0.80694,0.81287,0.95285,0.41975
98.6,0.76627,0.7866,0.95294,0.4089
98.7,0.75125,0.77221,0.95123,0.40039
98.8,0.78902,0.78226,0.9458,0.39669
98.9,0.80065,0.79125,0.9424,0.39436
99,0.76519,0.79834,0.94265,0.39449
99.1,0.74849,0.80468,0.93783,0.39666
99.2,0.76556,0.80965,0.92385,0.4025
99.3,0.778,0.80637,0.89742,0.40775
99.4,0.78211,0.78822,0.84859,0.41191
99.5,0.78983,0.78135,0.81371,0.41186
99.6,0.80405,0.7948,0.80394,0.40421
99.7,0.81001,0.8028,0.79627,0.39947
99.8,0.80108,0.80099,0.79236,0.39996
99.9,0.78329,0.79028,0.79835,0.40233
100,0.74953,0.76355,0.82215,0.40807
100.1,0.73448,0.75399,0.83767,0.40929
100.2,0.7531,0.77538,0.83826,0.40237
100.3,0.76122,0.79671,0.85538,0.39874
100.4,0.75041,0.81793,0.90228,0.40101
100.5,0.74387,0.82783,0.93596,0.40263
100.6,0.74506,0.81737,0.94585,0.40306
100.7,0.73684,0.80639,0.95078,0.40382
100.8,0.71166,0.79447,0.94675,0.40516
100.9,0.6988,0.78884,0.94606,0.40266
101,0.70812,0.79454,0.95138,0.39323
101.1,0.71195,0.78825,0.95792,0.39004
101.2,0.70589,0.7604,0.96668,0.39808
101.3,0.69504,0.74579,0.98063,0.40017
101.4,0.67557,0.75504,1.0039,0.39151
101.5,0.65964,0.75179,1.0271,0.39067
101.6,0.65007,0.72605,1.0501,0.4039
101.7,0.6424,0.71111,1.06,0.41089
101.8,0.63813,0.71562,1.0463,0.40662
101.9,0.63441,0.73014,1.0362,0.40252
102,0.63169,0.7627,1.0329,0.39871
102.1,0.63974,0.77584,1.0177,0.39357
102.2,0.66715,0.75399,0.9813,0.38605
102.3,0.68761,0.73861,0.9507,0.38066
102.4,0.68796,0.74194,0.93694,0.38142
102.5,0.69347,0.74827,0.92335,0.38475
102.6,0.71392,0.76327,0.91022,0.39547
102.7,0.73703,0.77855,0.89638,0.40389
102.8,0.76781,0.79469,0.88048,0.40567
102.9,0.79539,0.81435,0.86314,0.40471
103,0.81373,0.8442,0.84163,0.3958
103.1,0.82445,0.86889,0.82785,0.39083
103.2,0.81313,0.87867,0.83643,0.39727
103.3,0.80934,0.88394,0.84427,0.39979
103.4,0.82731,0.87617,0.84995,0.39094
103.5,0.83861,0.86559,0.85392,0.38956
103.6,0.83063,0.84689,0.85292,0.40977
103.7,0.82402,0.83562,0.85407,0.42307
103.8,0.82135,0.84585,0.8614,0.41641
103.9,0.82115,0.85137,0.86501,0.41141
104,0.82808,0.84328,0.85783,0.41118
104.1,0.83665,0.8395,0.86154,0.4128
104.2,0.84993,0.84823,0.89673,0.41979
104.3,0.86045,0.85764,0.91996,0.42379
104.4,0.86302,0.86907,0.90859,0.41918
104.5,0.86341,0.87668,0.89564,0.41101
104.6,0.85751,0.87323,0.87813,0.39255
104.7,0.84848,0.86839,0.85795,0.3791
104.8,0.83037,0.85955,0.83006,0.38014
104.9,0.81391,0.85254,0.80948,0.38444
105,0.80221,0.85084,0.81001,0.39818
105.1,0.7909,0.84856,0.81172,0.40537
105.2,0.78069,0.84463,0.81684,0.39364
105.3,0.77248,0.84052,0.8235,0.3847
105.4,0.77007,0.83588,0.83462,0.38385
105.5,0.76427,0.82507,0.85124,0.38618
105.6,0.74869,0.79643,0.8838,0.39772
105.7,0.73287,0.77444,0.90509,0.40434
105.8,0.71639,0.77168,0.89382,0.39672
105.9,0.70541,0.77816,0.87953,0.39277
106,0.71036,0.81134,0.85651,0.39945
106.1,0.71417,0.83628,0.84268,0.40406
106.2,0.71467,0.83744,0.8554,0.4027
106.3,0.71275,0.83067,0.86835,0.39838
106.4,0.70387,0.80097,0.88199,0.38549
106.5,0.695,0.77593,0.891,0.3763
106.6,0.68618,0.76435,0.88661,0.37786
106.7,0.6739,0.75776,0.88177,0.3809
106.8,0.65163,0.76557,0.87563,0.38823
106.9,0.63977,0.77557,0.86488,0.39475
107,0.658,0.79189,0.84082,0.39891
107.1,0.67254,0.80349,0.82054,0.39936
107.2,0.6764,0.80149,0.81121,0.38912
107.3,0.68428,0.80186,0.79983,0.38211
107.4,0.70378,0.80908,0.78255,0.38446
107.5,0.72766,0.81687,0.76746,0.38745
107.6,0.76419,0.82633,0.75872,0.39227
107.7,0.79675,0.83304,0.7535,0.39448
107.8,0.81781,0.83178,0.75842,0.38912
107.9,0.82294,0.82998,0.75797,0.38458
108,0.78205,0.82658,0.74196,0.38241
108.1,0.75264,0.81716,0.73781,0.38145
108.2,0.75641,0.79032,0.76791,0.38396
108.3,0.7525,0.77024,0.79437,0.39039
108.4,0.72633,0.76968,0.81029,0.40817
108.5,0.70512,0.77166,0.82496,0.41874
108.6,0.69819,0.78095,0.83599,0.40846
108.7,0.69423,0.78669,0.85417,0.40104
108.8,0.69886,0.78217,0.89305,0.4019
108.9,0.69962,0.77455,0.9174,0.40402
109,0.68918,0.75796,0.89978,0.4098
109.1,0.67761,0.74598,0.89236,0.41539
109.2,0.6628,0.74729,0.91445,0.4204
109.3,0.65501,0.74979,0.93047,0.42101
109.4,0.66756,0.7557,0.92893,0.40891
109.5,0.67647,0.76511,0.92974,0.39836
109.6,0.6749,0.78464,0.93735,0.39229
109.7,0.6861,0.80719,0.94269,0.3892
109.8,0.73421,0.83853,0.94152,0.39472
109.9,0.76833,0.86519,0.94674,0.39734
110,0.76202,0.87836,0.97045,0.39157
110.1,0.75533,0.88281,0.98081,0.38739
110.2,0.74756,0.86203,0.95253,0.38783
110.3,0.73783,0.8475,0.93169,0.39039
110.4,0.72246,0.85105,0.93234,0.3991
110.5,0.72197,0.86083,0.92291,0.40493
110.6,0.76449,0.88862,0.88436,0.40246
110.7,0.80287,0.91057,0.85224,0.39857
110.8,0.82932,0.91562,0.83869,0.39055
110.9,0.8468,0.91674,0.82032,0.3859
111,0.83832,0.9065,0.78801,0.39099
111.1,0.82928,0.89218,0.77145,0.39493
111.2,0.8186,0.86606,0.80044,0.39555
111.3,0.79962,0.83915,0.826,0.39868
111.4,0.75661,0.80996,0.84165,0.40905
111.5,0.7281,0.79198,0.85172,0.41565
111.6,0.74149,0.80639,0.84564,0.41132
111.7,0.74652,0.81859,0.83781,0.40524
111.8,0.72737,0.82439,0.82493,0.3941
111.9,0.71116,0.8263,0.82443,0.38599
112,0.70346,0.81699,0.85972,0.38663
112.1,0.70265,0.8055,0.88699,0.38765
112.2,0.72175,0.7877,0.89108,0.38979
112.3,0.73188,0.7788,0.89382,0.39234
112.4,0.71603,0.7956,0.89263,0.39611
112.5,0.71085,0.80595,0.8883,0.40144
112.6,0.73652,0.79765,0.87486,0.41127
112.7,0.75622,0.7901,0.86045,0.41474
112.8,0.75862,0.78468,0.84324,0.39977
112.9,0.75601,0.78094,0.83063,0.38782
113,0.73892,0.78201,0.83127,0.38459
113.1,0.73546,0.78091,0.8297,0.38168
113.2,0.77139,0.7735,0.8217,0.37966
113.3,0.79689,0.77167,0.81462,0.37945
113.4,0.79224,0.78596,0.81016,0.38446
113.5,0.78806,0.79401,0.80538,0.38707
113.6,0.78525,0.78406,0.79967,0.38279
113.7,0.78467,0.77328,0.7955,0.38063
113.8,0.79057,0.76011,0.79579,0.38465
113.9,0.78415,0.75297,0.8045,0.38941
114,0.74212,0.76329,0.83756,0.39632
114.1,0.70793,0.77515,0.8768,0.40163
114.2,0.69637,0.79148,0.9339,0.40232
114.3,0.68115,0.79767,0.97399,0.40528
114.4,0.65533,0.77455,0.9649,0.41481
114.5,0.63668,0.7575,0.96574,0.41876
114.6,0.63879,0.75804,0.99529,0.4066
114.7,0.63915,0.7529,1.0111,0.39651
114.8,0.63443,0.73135,0.98714,0.39241
114.9,0.63252,0.71448,0.96483,0.39028
115,0.63873,0.71114,0.94727,0.39386
115.1,0.64531,0.71255,0.93058,0.39691
115.2,0.65297,0.72773,0.91639,0.39839
115.3,0.661,0.73769,0.89566,0.39583
115.4,0.67009,0.73256,0.85602,0.38161
115.5,0.68401,0.72768,0.81973,0.37395
115.6,0.71186,0.72349,0.79311,0.38529
115.7,0.73472,0.7217,0.76442,0.39678
115.8,0.7431,0.72684,0.72974,0.40869
115.9,0.74259,0.72522,0.70766,0.41115
116,0.71639,0.704,0.72199,0.38627
116.1,0.69089,0.68806,0.74204,0.36999
116.2,0.66746,0.68739,0.7786,0.37857
116.3,0.65483,0.69605,0.80331,0.38589
116.4,0.67341,0.73169,0.79372,0.38958
116.5,0.69198,0.75947,0.78762,0.3883
116.6,0.71051,0.76455,0.7916,0.3726
116.7,0.72429,0.77064,0.79019,0.36383
116.8,0.72437,0.77966,0.77318,0.37509
116.9,0.72589,0.78427,0.76245,0.38441
117,0.73154,0.77612,0.76983,0.38812
117.1,0.73589,0.76908,0.77582,0.39149
117.2,0.73319,0.76797,0.77428,0.39306
117.3,0.73332,0.7707,0.77171,0.39493
117.4,0.74865,0.79397,0.76359,0.39832
117.5,0.76465,0.81002,0.75872,0.40113
117.6,0.78417,0.78726,0.77131,0.40073
117.7,0.79859,0.7665,0.78497,0.40077
