16.183,-18.808,4.4449,1.0419,-0.053932,-0.106,1.7545
16.2,-18.736,4.502,1.0318,-0.048508,-0.099474,1.74
16.217,-18.664,4.5229,1.022,-0.043107,-0.089479,1.7283
16.233,-18.676,4.568,1.0114,-0.03562,-0.077014,1.7194
16.25,-18.675,4.6235,1.0022,-0.02357,-0.065368,1.7144
16.267,-18.594,4.6611,0.99487,-0.0076425,-0.054062,1.713
16.283,-18.513,4.7075,0.98803,0.010161,-0.039992,1.7145
16.3,-18.486,4.7476,0.98236,0.030522,-0.023523,1.7192
16.317,-18.415,4.8109,0.97767,0.053076,-0.0073229,1.7257
16.333,-18.333,4.871,0.97524,0.076928,0.01016,1.7347
16.35,-18.269,4.9104,0.97502,0.1017,0.029037,1.7458
16.367,-18.229,4.8999,0.97592,0.12647,0.048452,1.7577
16.383,-18.187,4.8854,0.97561,0.15193,0.067985,1.7696
16.4,-18.138,4.8896,0.97419,0.17868,0.087683,1.7823
16.417,-18.071,4.9003,0.97277,0.20657,0.10739,1.7957
16.433,-18.022,4.9187,0.97214,0.23462,0.12748,1.8097
16.45,-17.973,4.9346,0.97218,0.26295,0.14694,1.8238
16.467,-17.882,4.9592,0.9728,0.2899,0.16578,1.8369
16.483,-17.815,4.9724,0.97545,0.31454,0.18512,1.8505
16.5,-17.783,4.9449,0.97894,0.33804,0.20437,1.8638
16.517,-17.761,4.9311,0.98095,0.36126,0.22356,1.8763
16.533,-17.799,4.91,0.98178,0.38366,0.24194,1.8872
16.55,-17.815,4.9407,0.97938,0.40522,0.25805,1.8972
16.567,-17.785,4.9474,0.97618,0.42599,0.27103,1.9059
16.583,-17.751,4.9915,0.97317,0.4448,0.28313,1.9128
16.6,-17.727,5.0205,0.97142,0.46195,0.29322,1.919
16.617,-17.726,4.9731,0.97011,0.47725,0.30172,1.9237
16.633,-17.696,4.9693,0.96643,0.49069,0.31076,1.9276
16.65,-17.648,4.9967,0.96271,0.50232,0.31954,1.9299
16.667,-17.598,5.0242,0.96037,0.51234,0.32745,1.9318
16.683,-17.589,5.0448,0.95941,0.52086,0.33462,1.9334
16.7,-17.563,5.05,0.95809,0.52789,0.34026,1.9334
16.717,-17.564,5.0847,0.95666,0.53417,0.34548,1.932
16.733,-17.501,5.1021,0.95489,0.54084,0.34856,1.9304
16.75,-17.462,5.1005,0.95466,0.54605,0.35181,1.9292
16.767,-17.421,5.1005,0.95453,0.55052,0.35531,1.9272
16.783,-17.365,5.1155,0.95461,0.55426,0.35902,1.9247
16.8,-17.367,5.1351,0.95583,0.55719,0.36274,1.9223
16.817,-17.361,5.1536,0.95603,0.56088,0.3649,1.9196
16.833,-17.316,5.1612,0.95554,0.56533,0.36581,1.9165
16.85,-17.293,5.1517,0.9557,0.56868,0.36679,1.9131
16.867,-17.292,5.1884,0.95528,0.57158,0.36804,1.9087
16.883,-17.273,5.2243,0.95437,0.57461,0.36729,1.904
16.9,-17.207,5.2068,0.95365,0.57799,0.36505,1.8995
16.917,-17.2,5.2163,0.95398,0.5787,0.36441,1.8961
16.933,-17.177,5.2376,0.95346,0.57881,0.3631,1.8911
16.95,-17.147,5.2489,0.95301,0.57817,0.36103,1.8853
16.967,-17.112,5.266,0.95273,0.57681,0.35878,1.879
16.983,-17.07,5.2434,0.95287,0.57491,0.35623,1.8723
17,-17.069,5.2496,0.95292,0.57134,0.35509,1.866
17.017,-17.065,5.2524,0.95187,0.56791,0.35337,1.8584
17.033,-17.068,5.2522,0.94983,0.56453,0.35128,1.8495
17.05,-17.069,5.256,0.9466,0.56128,0.34885,1.8395
17.067,-17.063,5.2558,0.9424,0.55787,0.346,1.8283
17.083,-17.068,5.2671,0.93755,0.55417,0.34304,1.8159
17.1,-17.065,5.2774,0.93183,0.54951,0.33933,1.8029
17.117,-17.059,5.2586,0.92569,0.54401,0.33514,1.7893
17.133,-17.063,5.2516,0.91871,0.53757,0.3317,1.7755
17.15,-17.062,5.2493,0.9108,0.5305,0.3283,1.761
17.167,-17.059,5.2448,0.90233,0.52278,0.32486,1.746
17.183,-17.078,5.2655,0.89339,0.51446,0.32149,1.7305
17.2,-17.065,5.251,0.88369,0.50606,0.3168,1.7153
17.217,-17.067,5.2653,0.87386,0.49834,0.31291,1.7001
17.233,-17.07,5.2711,0.86387,0.49115,0.30832,1.6847
17.25,-17.078,5.2754,0.85356,0.48408,0.30343,1.6687
17.267,-17.073,5.2734,0.84276,0.47706,0.29823,1.6523
17.283,-17.068,5.2698,0.83191,0.47013,0.29324,1.6352
17.3,-17.078,5.2599,0.82098,0.46329,0.28852,1.6178
17.317,-17.074,5.2609,0.80928,0.45635,0.28398,1.6002
17.333,-17.07,5.2651,0.79767,0.44912,0.2795,1.5824
17.35,-17.068,5.2648,0.78622,0.44194,0.27493,1.5641
17.367,-17.069,5.2582,0.77473,0.43474,0.27043,1.5454
17.383,-17.074,5.2589,0.76302,0.42745,0.26618,1.5265
17.4,-17.073,5.2609,0.75107,0.42027,0.26181,1.5074
17.417,-17.072,5.2626,0.73921,0.41316,0.2574,1.488
17.433,-17.071,5.2627,0.72741,0.40614,0.25295,1.4683
17.45,-17.072,5.2669,0.71569,0.39908,0.24857,1.4485
17.467,-17.072,5.2688,0.70402,0.39211,0.24404,1.4285
17.483,-17.072,5.2686,0.69244,0.38524,0.23949,1.4084
17.5,-17.071,5.2696,0.6809,0.37846,0.23501,1.3882
17.517,-17.072,5.2697,0.66946,0.37174,0.23056,1.3678
17.533,-17.071,5.2676,0.65806,0.36509,0.22616,1.3473
17.55,-17.069,5.2661,0.64673,0.35851,0.22192,1.3269
17.567,-17.071,5.2679,0.63552,0.35192,0.21784,1.3065
17.583,-17.071,5.2699,0.62435,0.34547,0.21369,1.2862
17.6,-17.07,5.2696,0.61333,0.33913,0.20953,1.266
17.617,-17.07,5.2689,0.60245,0.33288,0.20548,1.2459
17.633,-17.072,5.2691,0.59167,0.3267,0.20151,1.2258
17.65,-17.072,5.2671,0.58091,0.32059,0.19756,1.2058
17.667,-17.07,5.2666,0.57026,0.31446,0.19376,1.1861
17.683,-17.067,5.2638,0.55981,0.30844,0.19008,1.1665
17.7,-17.074,5.2714,0.54953,0.30249,0.18661,1.1471
17.717,-17.073,5.2689,0.53929,0.29677,0.18277,1.1283
17.733,-17.073,5.2682,0.52917,0.29109,0.17912,1.1097
17.75,-17.073,5.2674,0.51916,0.28545,0.17556,1.0912
17.767,-17.072,5.2681,0.50927,0.27986,0.17208,1.0729
17.783,-17.071,5.2685,0.4996,0.27438,0.16867,1.0547
17.8,-17.072,5.2686,0.49009,0.26905,0.16531,1.0367
17.817,-17.071,5.2679,0.48072,0.26385,0.16201,1.0189
17.833,-17.07,5.2678,0.4715,0.2587,0.15879,1.0012
17.85,-17.069,5.2669,0.46246,0.25364,0.15567,0.98379
17.867,-17.07,5.2655,0.45358,0.24862,0.15265,0.96656
17.883,-17.071,5.264,0.44477,0.24365,0.14971,0.94957
17.9,-17.072,5.2615,0.43603,0.23873,0.14685,0.93283
17.917,-17.072,5.2592,0.42737,0.23378,0.14412,0.91641
17.933,-17.068,5.2611,0.41882,0.22887,0.14152,0.90026
17.95,-17.065,5.2635,0.41062,0.2241,0.13895,0.88446
17.967,-17.072,5.2748,0.40271,0.21946,0.13637,0.86896
17.983,-17.072,5.2826,0.39488,0.21498,0.13326,0.85418
18,-17.072,5.2805,0.38731,0.2102,0.12993,0.84001
18.017,-17.072,5.2817,0.37983,0.2055,0.12678,0.826
18.033,-17.076,5.2814,0.37249,0.20087,0.12368,0.81213
18.05,-17.078,5.2828,0.36512,0.19635,0.12061,0.7985
18.067,-17.079,5.2829,0.35781,0.19201,0.11753,0.78508
18.083,-17.079,5.2855,0.35061,0.18775,0.11454,0.77178
18.1,-17.078,5.2886,0.34361,0.18375,0.11155,0.75875
18.117,-17.085,5.2903,0.33683,0.17988,0.10856,0.74594
18.133,-17.084,5.2956,0.32995,0.1762,0.10548,0.73352
18.15,-17.085,5.2952,0.32331,0.17265,0.10232,0.7214
18.167,-17.083,5.285,0.31677,0.16904,0.099285,0.70945
18.183,-17.078,5.2824,0.31024,0.16538,0.09681,0.69803
18.2,-17.074,5.2813,0.30396,0.16171,0.094605,0.68688
18.217,-17.071,5.2796,0.29793,0.15803,0.092572,0.67594
18.233,-17.076,5.2704,0.2921,0.15437,0.090722,0.6652
18.25,-17.084,5.2897,0.28597,0.15089,0.089146,0.65495
18.267,-17.092,5.295,0.28008,0.14788,0.0867,0.64565
18.283,-17.085,5.2915,0.27411,0.14463,0.083982,0.63677
18.3,-17.079,5.2871,0.26845,0.14167,0.081644,0.62818
18.317,-17.078,5.2847,0.26304,0.13876,0.079673,0.61978
18.333,-17.078,5.2818,0.25773,0.1358,0.077878,0.61141
18.35,-17.078,5.2788,0.25246,0.13276,0.076239,0.60313
18.367,-17.078,5.2759,0.24723,0.12963,0.074746,0.59493
18.383,-17.078,5.2731,0.24205,0.12644,0.073389,0.58683
18.4,-17.077,5.2685,0.23692,0.12319,0.072154,0.57883
18.417,-17.077,5.264,0.23185,0.11973,0.07112,0.5711
18.433,-17.076,5.261,0.22681,0.11643,0.070249,0.56345
18.45,-17.074,5.2568,0.22187,0.11332,0.069496,0.55585
18.467,-17.084,5.2913,0.21702,0.11043,0.068906,0.54836
18.483,-17.085,5.2938,0.21261,0.108,0.066762,0.54236
18.5,-17.086,5.2963,0.20832,0.10595,0.064604,0.53648
18.517,-17.086,5.2954,0.2041,0.10409,0.062415,0.53058
18.533,-17.086,5.2943,0.19995,0.10225,0.060364,0.52451
18.55,-17.087,5.2944,0.19586,0.10036,0.058443,0.51833
18.567,-17.086,5.2959,0.19182,0.098404,0.056585,0.51207
18.583,-17.09,5.2952,0.18793,0.096596,0.05477,0.50579
18.6,-17.087,5.2967,0.18396,0.094907,0.052987,0.49955
18.617,-17.089,5.2935,0.18019,0.093175,0.051266,0.49329
18.633,-17.087,5.296,0.17635,0.091221,0.049706,0.48719
18.65,-17.087,5.2932,0.17276,0.089303,0.048168,0.48111
18.667,-17.085,5.2949,0.16917,0.087455,0.046798,0.47503
18.683,-17.083,5.2914,0.16575,0.085711,0.045449,0.46895
18.7,-17.081,5.2858,0.16241,0.083933,0.044327,0.46294
18.717,-17.081,5.2867,0.1591,0.0822,0.043494,0.45708
18.733,-17.078,5.288,0.15588,0.080554,0.042646,0.45116
18.75,-17.085,5.2924,0.15285,0.078915,0.04181,0.44525
18.767,-17.071,5.2656,0.1497,0.077363,0.040691,0.43959
18.783,-17.062,5.245,0.14663,0.075841,0.040917,0.43512
18.8,-17.029,5.1741,0.14354,0.074514,0.04203,0.43142
18.817,-17.004,5.1436,0.14042,0.073857,0.046365,0.43089
18.833,-16.966,5.1142,0.13776,0.074731,0.051911,0.43214
18.85,-16.933,5.084,0.13623,0.079317,0.058725,0.43713
18.867,-16.888,5.0563,0.13562,0.087157,0.066538,0.44532
18.883,-16.833,5.0145,0.13655,0.098046,0.075168,0.45668
18.9,-16.791,4.9973,0.13939,0.11194,0.085031,0.47152
18.917,-16.735,4.9242,0.14361,0.12844,0.094737,0.48888
18.933,-16.634,4.8032,0.14988,0.14694,0.10648,0.50944
18.95,-16.602,4.701,0.16042,0.16546,0.12171,0.53462
18.967,-16.624,4.6975,0.17201,0.18448,0.13961,0.56215
18.983,-16.663,4.6877,0.18153,0.20608,0.15621,0.59115
19,-16.641,4.6369,0.18859,0.22957,0.17219,0.62126
19.017,-16.595,4.4963,0.19658,0.25359,0.18821,0.65171
19.033,-16.546,4.4341,0.20825,0.27785,0.20705,0.68564
19.05,-16.527,4.4484,0.22188,0.30254,0.22521,0.72024
19.067,-16.541,4.4371,0.23438,0.32827,0.24057,0.75467
19.083,-16.505,4.3883,0.24539,0.35398,0.25509,0.78789
19.1,-16.466,4.3384,0.25771,0.3774,0.26859,0.81992
19.117,-16.401,4.3218,0.27135,0.39878,0.28107,0.85096
19.133,-16.352,4.2913,0.28602,0.41845,0.29075,0.88122
19.15,-16.285,4.2452,0.30154,0.43512,0.29875,0.91042
19.167,-16.216,4.2064,0.31884,0.44877,0.30524,0.93964
19.183,-16.218,4.2282,0.33764,0.45935,0.31014,0.96885
19.2,-16.183,4.2535,0.35376,0.46639,0.31354,0.9966
19.217,-16.141,4.2553,0.36868,0.47083,0.31446,1.0231
19.233,-16.103,4.2623,0.38332,0.47307,0.31382,1.0481
19.25,-16.11,4.262,0.39747,0.47304,0.31169,1.0719
19.267,-16.032,4.2139,0.40964,0.47157,0.30949,1.0932
19.283,-15.965,4.1954,0.42421,0.46965,0.30717,1.1152
19.3,-15.913,4.208,0.43988,0.46745,0.30387,1.1369
19.317,-15.889,4.2161,0.45529,0.46743,0.29879,1.1587
19.333,-15.863,4.2195,0.46946,0.46846,0.29285,1.1792
19.35,-15.871,4.1571,0.48262,0.47009,0.28623,1.1982
19.367,-15.833,4.1483,0.4954,0.47034,0.28213,1.2167
19.383,-15.767,4.1644,0.50802,0.46965,0.27731,1.2339
19.4,-15.743,4.2257,0.52082,0.46665,0.27031,1.2514
19.417,-15.709,4.3033,0.53124,0.46204,0.26077,1.2688
19.433,-15.7,4.3668,0.53968,0.45385,0.24805,1.288
19.45,-15.666,4.3483,0.54585,0.44168,0.23343,1.3089
19.467,-15.618,4.3476,0.55245,0.42634,0.21995,1.3303
19.483,-15.57,4.3378,0.55977,0.40768,0.20678,1.3526
19.5,-15.551,4.3454,0.56784,0.38671,0.19447,1.3752
19.517,-15.533,4.3294,0.57527,0.36468,0.18252,1.3966
19.533,-15.505,4.3228,0.58215,0.34269,0.17194,1.416
19.55,-15.458,4.3133,0.58891,0.32203,0.16223,1.4331
19.567,-15.402,4.3503,0.59633,0.30305,0.1534,1.449
19.583,-15.354,4.3577,0.60463,0.28771,0.14327,1.4655
19.6,-15.291,4.3818,0.61342,0.27383,0.13322,1.4808
19.617,-15.229,4.4038,0.6232,0.2611,0.12241,1.4958
19.633,-15.265,4.4231,0.63383,0.24948,0.11101,1.5104
19.65,-15.243,4.3863,0.64109,0.23757,0.099803,1.5237
19.667,-15.18,4.3965,0.64801,0.22393,0.090877,1.537
19.683,-15.13,4.4048,0.65617,0.21024,0.081952,1.55
19.7,-15.125,4.4258,0.66493,0.19674,0.073195,1.5621
19.717,-15.115,4.3688,0.67224,0.18321,0.064161,1.5725
19.733,-15.115,4.3546,0.67852,0.16981,0.058246,1.5825
19.75,-15.116,4.3992,0.68338,0.15776,0.053359,1.5904
19.767,-15.116,4.4376,0.68681,0.14817,0.046888,1.598
19.783,-15.082,4.438,0.68893,0.14071,0.039243,1.6051
19.8,-15.087,4.4107,0.69142,0.13382,0.032034,1.611
19.817,-15.09,4.4246,0.69269,0.12743,0.026576,1.6155
19.833,-15.072,4.3889,0.69273,0.12109,0.020954,1.6181
19.85,-15.031,4.3618,0.69275,0.11359,0.017252,1.6207
19.867,-15.003,4.3643,0.69364,0.10561,0.014932,1.6232
19.883,-14.965,4.3617,0.69476,0.098079,0.012642,1.6245
19.9,-14.919,4.3666,0.69651,0.090328,0.01061,1.6254
19.917,-14.864,4.3657,0.69913,0.083527,0.0084892,1.6261
19.933,-14.833,4.374,0.70298,0.077452,0.0065199,1.627
19.95,-14.791,4.3836,0.70693,0.072046,0.0043053,1.627
19.967,-14.752,4.3954,0.71137,0.067237,0.0017921,1.6267
19.983,-14.703,4.3995,0.71617,0.062899,-0.0010895,1.6261
20,-14.655,4.404,0.72175,0.058194,-0.0039776,1.6256
20.017,-14.645,4.4295,0.72795,0.053249,-0.006859,1.6251
20.033,-14.61,4.4397,0.7331,0.047697,-0.010592,1.624
20.05,-14.596,4.4571,0.73838,0.040531,-0.014389,1.6234
20.067,-14.581,4.4746,0.74289,0.032938,-0.018561,1.6221
20.083,-14.56,4.501,0.74672,0.024905,-0.023056,1.6202
20.1,-14.539,4.524,0.75027,0.016448,-0.028175,1.618
20.117,-14.512,4.549,0.75356,0.007627,-0.033686,1.6156
20.133,-14.497,4.5234,0.75689,-0.0014114,-0.039573,1.6131
20.15,-14.483,4.5,0.75937,-0.011006,-0.043714,1.6105
20.167,-14.438,4.4701,0.76104,-0.020813,-0.046328,1.6075
20.183,-14.417,4.4618,0.76315,-0.029022,-0.046992,1.6051
20.2,-14.41,4.4768,0.7649,-0.03487,-0.047016,1.6026
20.217,-14.401,4.4863,0.76587,-0.037633,-0.047578,1.6009
20.233,-14.411,4.4641,0.76615,-0.037686,-0.048405,1.5997
20.25,-14.428,4.4651,0.76496,-0.036264,-0.048156,1.5982
20.267,-14.46,4.4925,0.76212,-0.035007,-0.047926,1.5955
20.283,-14.503,4.5567,0.75715,-0.034444,-0.048874,1.5928
20.3,-14.542,4.6124,0.74986,-0.034705,-0.052531,1.5917
20.317,-14.537,4.6361,0.7407,-0.037149,-0.058349,1.5922
20.333,-14.523,4.6758,0.73172,-0.04326,-0.064576,1.5946
20.35,-14.523,4.67,0.72354,-0.05332,-0.071702,1.5996
20.367,-14.516,4.6764,0.71498,-0.06658,-0.077907,1.6062
20.383,-14.506,4.6643,0.70656,-0.082526,-0.083618,1.614
20.4,-14.531,4.6769,0.69805,-0.098009,-0.088072,1.6201
20.417,-14.527,4.6813,0.68865,-0.11267,-0.093042,1.625
20.433,-14.522,4.6833,0.67935,-0.12595,-0.097567,1.6275
20.45,-14.522,4.6653,0.67017,-0.13641,-0.10154,1.6293
20.467,-14.523,4.6429,0.66051,-0.1441,-0.10436,1.6306
20.483,-14.513,4.6266,0.65034,-0.14937,-0.10594,1.6315
20.5,-14.511,4.6359,0.64026,-0.15232,-0.10645,1.632
20.517,-14.508,4.6463,0.6304,-0.15343,-0.10712,1.6317
20.533,-14.495,4.6253,0.6208,-0.15332,-0.10796,1.6304
20.55,-14.505,4.6331,0.61142,-0.15219,-0.10756,1.6283
20.567,-14.517,4.6335,0.60171,-0.15069,-0.1075,1.6249
20.583,-14.505,4.6351,0.5915,-0.14929,-0.10747,1.6201
20.6,-14.499,4.6387,0.58187,-0.14803,-0.10722,1.6142
20.617,-14.501,4.6271,0.5726,-0.14681,-0.1069,1.6069
20.633,-14.493,4.5666,0.56309,-0.14622,-0.10602,1.599
20.65,-14.479,4.4829,0.5531,-0.14582,-0.1025,1.5923
20.667,-14.458,4.435,0.54264,-0.144,-0.095525,1.5879
20.683,-14.418,4.4043,0.53272,-0.1369,-0.08678,1.5875
20.7,-14.417,4.3474,0.52452,-0.12246,-0.077171,1.5931
20.717,-14.401,4.2643,0.51653,-0.10157,-0.065813,1.6039
20.733,-14.417,4.2076,0.51015,-0.074522,-0.052036,1.6203
20.75,-14.425,4.113,0.50405,-0.040914,-0.036824,1.6423
20.767,-14.457,4.0017,0.4999,-0.0039239,-0.019328,1.6676
20.783,-14.46,3.9286,0.49774,0.03546,0.001163,1.696
20.8,-14.457,3.8652,0.49748,0.077887,0.022019,1.7269
20.817,-14.456,3.7907,0.49899,0.12201,0.042396,1.7589
20.833,-14.425,3.6937,0.50267,0.16699,0.062299,1.7916
20.85,-14.45,3.6476,0.50975,0.21181,0.080537,1.825
20.867,-14.457,3.6245,0.51722,0.25487,0.098675,1.8564
20.883,-14.447,3.5846,0.5243,0.29603,0.11568,1.885
20.9,-14.457,3.5242,0.53186,0.33396,0.13097,1.9106
20.917,-14.456,3.4535,0.54058,0.36877,0.14566,1.9342
20.933,-14.451,3.3988,0.55088,0.39962,0.15938,1.9563
20.95,-14.469,3.338,0.56194,0.42688,0.17195,1.9765
20.967,-14.487,3.2903,0.57376,0.45103,0.1845,1.995
20.983,-14.492,3.2913,0.58572,0.47233,0.19686,2.0116
21,-14.51,3.2518,0.59582,0.49178,0.20816,2.0247
21.017,-14.491,3.1818,0.60585,0.51074,0.21928,2.0367
21.033,-14.498,3.1169,0.61733,0.52838,0.22873,2.0482
21.05,-14.542,3.0911,0.62978,0.54384,0.23772,2.0588
21.067,-14.552,3.0152,0.64124,0.55739,0.24767,2.068
21.083,-14.563,2.949,0.65411,0.57014,0.25721,2.0772
21.1,-14.562,2.8894,0.66785,0.58228,0.26627,2.086
21.117,-14.569,2.8526,0.68212,0.59407,0.27433,2.0942
21.133,-14.581,2.801,0.69588,0.60505,0.28169,2.1008
21.15,-14.591,2.7517,0.7098,0.61546,0.28853,2.1067
21.167,-14.608,2.7193,0.72375,0.62507,0.29477,2.1116
21.183,-14.65,2.6736,0.73701,0.6334,0.3008,2.1149
21.2,-14.683,2.59,0.75025,0.64096,0.30758,2.1179
21.217,-14.689,2.5448,0.7651,0.64807,0.31452,2.1219
21.233,-14.679,2.5361,0.77967,0.65501,0.32052,2.125
21.25,-14.67,2.4914,0.7923,0.66166,0.32514,2.1264
21.267,-14.668,2.4416,0.80466,0.66786,0.32823,2.127
21.283,-14.684,2.3863,0.81702,0.67198,0.33019,2.127
21.3,-14.698,2.3315,0.82974,0.67467,0.33188,2.1266
21.317,-14.718,2.3111,0.84272,0.67593,0.33322,2.1259
21.333,-14.759,2.2615,0.85448,0.67583,0.33473,2.1238
21.35,-14.796,2.2126,0.86648,0.67435,0.33715,2.1218
21.367,-14.787,2.2092,0.87863,0.67215,0.34027,2.1198
21.383,-14.806,2.2028,0.88868,0.66953,0.34225,2.1157
21.4,-14.783,2.1867,0.8971,0.66634,0.3444,2.11
21.417,-14.764,2.1717,0.90419,0.66273,0.34484,2.1032
21.433,-14.745,2.1565,0.91,0.65876,0.34388,2.0953
21.45,-14.764,2.1418,0.91465,0.65444,0.34164,2.0863
21.467,-14.781,2.1218,0.91844,0.64914,0.33984,2.0764
21.483,-14.815,2.0515,0.92164,0.64152,0.33836,2.0668
21.5,-14.848,1.9932,0.9265,0.63378,0.33773,2.0586
21.517,-14.806,1.9779,0.93236,0.6258,0.33787,2.0512
21.533,-14.806,1.9614,0.93697,0.61831,0.33568,2.0438
21.55,-14.8,1.9028,0.94066,0.61114,0.33318,2.0352
21.567,-14.845,1.8709,0.94526,0.60432,0.32984,2.0271
21.583,-14.892,1.8762,0.94983,0.59684,0.32808,2.0195
21.6,-14.922,1.8466,0.95279,0.58888,0.32807,2.0119
21.617,-14.897,1.8037,0.95566,0.58157,0.32875,2.0042
21.633,-14.934,1.7447,0.9587,0.57489,0.32763,1.9967
21.65,-14.945,1.6875,0.96297,0.56828,0.32733,1.9903
21.667,-14.952,1.673,0.96812,0.56222,0.32666,1.9843
21.683,-14.957,1.646,0.97222,0.5569,0.32577,1.9775
21.7,-14.976,1.5711,0.97587,0.55247,0.3245,1.9702
21.717,-15.034,1.5361,0.98126,0.548,0.32297,1.9643
21.733,-15.083,1.5143,0.98695,0.54345,0.32319,1.9591
21.75,-15.132,1.4996,0.99227,0.5385,0.32481,1.9542
21.767,-15.211,1.4489,0.997,0.53504,0.32773,1.9499
21.783,-15.272,1.3937,1.0031,0.53214,0.33258,1.9475
21.8,-15.303,1.3856,1.0104,0.52994,0.33836,1.9465
21.817,-15.275,1.3705,1.0166,0.5304,0.34433,1.9464
21.833,-15.35,1.3544,1.021,0.53272,0.34797,1.9467
21.85,-15.424,1.3378,1.0258,0.53478,0.35341,1.9478
21.867,-15.464,1.3018,1.0309,0.53715,0.36037,1.9496
21.883,-15.532,1.2633,1.0365,0.53999,0.36698,1.9514
21.9,-15.599,1.2161,1.0431,0.5426,0.37419,1.9539
21.917,-15.593,1.1738,1.0511,0.5452,0.38163,1.9573
21.933,-15.59,1.1733,1.0584,0.54895,0.3867,1.9606
21.95,-15.635,1.1668,1.0636,0.55409,0.39074,1.9634
21.967,-15.707,1.1736,1.0685,0.55896,0.39523,1.9655
21.983,-15.799,1.1671,1.0733,0.56361,0.40136,1.9681
22,-15.901,1.1121,1.0792,0.56766,0.40919,1.9719
22.017,-15.971,1.0925,1.0879,0.57227,0.41739,1.978
22.033,-15.991,1.0494,1.0971,0.57687,0.42587,1.9843
22.05,-16.014,1.0113,1.106,0.5829,0.43227,1.9907
22.067,-16.095,1.0257,1.1145,0.58949,0.43694,1.9966
22.083,-16.161,1.0327,1.1232,0.59474,0.44326,2.0029
22.1,-16.238,1.007,1.1317,0.59884,0.45046,2.0089
22.117,-16.322,0.97369,1.1413,0.60109,0.45768,2.0153
22.133,-16.361,0.94495,1.1524,0.60317,0.46479,2.0225
22.15,-16.396,0.9547,1.163,0.60547,0.47072,2.0287
22.167,-16.401,0.96122,1.1722,0.60866,0.47674,2.0343
22.183,-16.46,0.99008,1.1792,0.61113,0.48198,2.0371
22.2,-16.517,0.96447,1.1854,0.61387,0.48854,2.0401
22.217,-16.573,0.94282,1.1922,0.61673,0.49422,2.0431
22.233,-16.617,0.90799,1.1995,0.6195,0.49914,2.0459
22.25,-16.608,0.8684,1.2069,0.62251,0.50255,2.0485
22.267,-16.648,0.79648,1.2125,0.62481,0.50331,2.0499
22.283,-16.721,0.76192,1.219,0.62647,0.50131,2.052
22.3,-16.784,0.72043,1.2268,0.62713,0.49888,2.0548
22.317,-16.824,0.73249,1.2355,0.62679,0.49556,2.0578
22.333,-16.903,0.76635,1.2432,0.62544,0.49309,2.0597
22.35,-16.966,0.77649,1.2509,0.6219,0.49304,2.0626
22.367,-16.969,0.72231,1.2585,0.61732,0.49403,2.0654
22.383,-17.023,0.64494,1.265,0.61351,0.49228,2.0678
22.4,-17.06,0.6371,1.2729,0.60889,0.48816,2.0714
22.417,-17.095,0.64103,1.28,0.60361,0.48417,2.0735
22.433,-17.149,0.61132,1.2861,0.59711,0.48075,2.0745
22.45,-17.173,0.58895,1.2926,0.59005,0.47702,2.0753
22.467,-17.199,0.56597,1.2983,0.5821,0.47266,2.0749
22.483,-17.223,0.54192,1.3032,0.57384,0.46774,2.0732
22.5,-17.315,0.50074,1.3074,0.56533,0.46228,2.0704
22.517,-17.383,0.47059,1.3138,0.55745,0.45714,2.0695
22.533,-17.438,0.43662,1.3211,0.5493,0.4522,2.0691
22.55,-17.477,0.47542,1.3289,0.54154,0.447,2.0688
22.567,-17.525,0.48983,1.3348,0.53347,0.44393,2.0682
22.583,-17.528,0.4511,1.34,0.52591,0.4421,2.0672
22.6,-17.545,0.41381,1.3438,0.51943,0.43842,2.0655
22.617,-17.579,0.4208,1.347,0.51343,0.43339,2.063
22.633,-17.628,0.39815,1.3493,0.50757,0.42913,2.0596
22.65,-17.663,0.40611,1.3519,0.50156,0.42473,2.056
22.667,-17.704,0.40771,1.3537,0.49533,0.42112,2.0516
22.683,-17.792,0.38247,1.3551,0.48876,0.41812,2.0465
22.7,-17.776,0.35413,1.3584,0.48165,0.41559,2.0432
22.717,-17.792,0.31856,1.3596,0.47555,0.41132,2.0392
22.733,-17.896,0.33068,1.3602,0.47002,0.40578,2.0346
22.75,-17.954,0.31749,1.3627,0.46271,0.40263,2.0325
22.767,-18.03,0.33095,1.3657,0.45621,0.39983,2.0305
22.783,-18.108,0.33645,1.3693,0.44917,0.39871,2.0294
22.8,-18.181,0.33435,1.3736,0.44171,0.3989,2.029
22.817,-18.154,0.30792,1.3786,0.43428,0.39994,2.0292
22.833,-18.135,0.28049,1.3809,0.42837,0.39882,2.0288
22.85,-18.194,0.28323,1.3808,0.4234,0.39585,2.0276
22.867,-18.234,0.28679,1.3812,0.41844,0.39373,2.0263
22.883,-18.278,0.28764,1.3812,0.41298,0.39212,2.0242
22.9,-18.318,0.28327,1.3811,0.40692,0.39096,2.0215
22.917,-18.343,0.24808,1.3808,0.40025,0.38995,2.0182
22.933,-18.353,0.23934,1.3804,0.39482,0.38758,2.0147
22.95,-18.359,0.24987,1.3786,0.38966,0.38474,2.0095
22.967,-18.401,0.23604,1.3753,0.3848,0.38213,2.0028
22.983,-18.452,0.22171,1.3723,0.38037,0.3794,1.9959
23,-18.53,0.20351,1.37,0.37496,0.3767,1.9894
23.017,-18.608,0.19404,1.3694,0.3701,0.37433,1.9842
