31.583,-22.513,-1.4517,0.028249,0.011461,-0.033827,0.045537
31.6,-22.513,-1.4021,0.049474,0.0043322,0.0035859,0.049793
31.617,-22.519,-1.3942,0.0083077,-0.0056159,-0.0052904,0.011338
31.633,-22.525,-1.3405,0.05405,0.0020596,-0.0020806,0.054129
31.65,-22.531,-1.2909,0.049866,0.0013941,-0.0023438,0.049941
31.667,-22.532,-1.2448,0.046026,-0.022998,0.003237,0.051554
31.683,-22.528,-1.2255,0.018756,-0.017615,0.0058492,0.026387
31.7,-22.512,-1.1799,0.0435,-0.0064821,0.020803,0.048652
31.717,-22.502,-1.1311,0.047064,-0.0074352,0.016863,0.050544
31.733,-22.477,-1.0993,0.028342,-0.00069517,0.028502,0.040201
31.75,-22.497,-1.1047,-0.0028836,0.019647,-0.020914,0.028839
31.767,-22.511,-1.0861,0.019977,-0.004107,-0.011559,0.023443
31.783,-22.493,-1.0536,0.030423,0.0061423,0.021015,0.037483
31.8,-22.481,-1.0192,0.032918,0.0046497,0.015925,0.036862
31.817,-22.519,-0.98836,0.034363,0.0098737,-0.034845,0.049925
31.833,-22.499,-0.94738,0.038805,-0.010154,0.024236,0.046865
31.85,-22.493,-0.93711,0.0095957,-0.012933,0.0067259,0.017452
31.867,-22.473,-0.8995,0.034878,-0.008905,0.024865,0.04375
31.883,-22.452,-0.87592,0.020654,-0.011203,0.023875,0.033498
31.9,-22.468,-0.86268,0.01537,-0.0029532,-0.014513,0.021345
31.917,-22.465,-0.85014,0.011958,0.010393,0.0052151,0.016679
31.933,-22.479,-0.86083,-0.0088491,0.017063,-0.015973,0.024991
31.95,-22.465,-0.85282,0.0063116,-0.0080206,0.015139,0.018258
31.967,-22.446,-0.85024,0.00038661,0.005526,0.018907,0.019701
31.983,-22.444,-0.84499,0.005017,0.019897,0.0025028,0.020672
32,-22.465,-0.86098,-0.013953,0.0008708,-0.022456,0.026452
32.017,-22.458,-0.84985,0.010367,0.0039208,0.0087875,0.014145
32.033,-22.454,-0.852,-0.0024724,-0.00032159,0.0035061,0.0043023
32.05,-22.448,-0.8523,-0.00085193,-0.0010112,0.0061801,0.0063199
32.067,-22.446,-0.86219,-0.0099885,-0.0016916,0.00066222,0.010152
32.083,-22.44,-0.86494,-0.0033382,0.0015785,0.0062449,0.0072549
32.1,-22.436,-0.86325,0.0013257,0.00093431,0.004107,0.0044156
32.117,-22.46,-0.86528,0.00020011,-0.0053914,-0.024148,0.024743
32.133,-22.458,-0.86307,0.0019952,0.0002878,0.0022789,0.0030426
32.15,-22.455,-0.86105,0.0018024,-0.00047089,0.0024074,0.003044
32.167,-22.45,-0.8617,-0.0011204,0.0021881,0.0049713,0.0055459
32.183,-22.448,-0.86495,-0.0034545,0.0025944,0.0021008,0.0048039
32.2,-22.442,-0.86696,-0.0025038,-0.00042719,0.0052963,0.0058739
32.217,-22.44,-0.86671,2.7528e-05,0.0021586,0.0024678,0.0032787
32.233,-22.439,-0.83998,0.026498,-0.0038126,0.0037821,0.027037
32.25,-22.421,-0.8195,0.018809,0.0038587,0.019422,0.027311
32.267,-22.371,-0.79683,0.018427,0.01115,0.051894,0.056186
32.283,-22.321,-0.7728,0.021437,0.050543,0.050495,0.074591
32.3,-22.288,-0.7546,0.018586,0.076912,0.033328,0.085858
32.317,-22.244,-0.73213,0.026432,0.085966,0.041343,0.098986
32.333,-22.19,-0.7166,0.025052,0.089795,0.05063,0.10609
32.35,-22.103,-0.71299,0.026218,0.075003,0.083364,0.11516
32.367,-22.028,-0.69711,0.040197,0.092895,0.064379,0.11996
32.383,-21.962,-0.65351,0.06824,0.11803,0.040576,0.14225
32.4,-21.939,-0.59173,0.064688,0.084269,-0.012894,0.10701
32.417,-21.83,-0.56946,0.083219,0.087714,0.07448,0.14201
32.433,-21.786,-0.53167,0.057512,0.073293,0.0082356,0.093527
32.45,-21.762,-0.49656,0.041594,0.07707,-0.0084184,0.087982
32.467,-21.715,-0.48541,0.04295,0.04506,0.022477,0.066184
32.483,-21.683,-0.44316,0.051425,0.038504,-0.013062,0.065557
32.5,-21.618,-0.4001,0.077525,0.026293,0.0040337,0.081962
32.517,-21.548,-0.36105,0.079307,0.030587,0.0079102,0.085368
32.533,-21.49,-0.33523,0.06262,-0.023278,0.012113,0.067896
32.55,-21.428,-0.34196,0.046132,-0.011853,0.041625,0.063256
32.567,-21.419,-0.34744,0.0042517,0.016041,0.0097983,0.019272
32.583,-21.408,-0.31672,0.02719,0.006737,-0.018439,0.033536
32.6,-21.369,-0.31589,0.031924,-0.01575,0.021598,0.041638
32.617,-21.327,-0.31525,0.034275,-0.0088361,0.024139,0.042843
32.633,-21.293,-0.22246,0.08069,0.055712,-0.057013,0.11342
32.65,-21.24,-0.21393,0.049091,-0.0067412,0.022015,0.054222
32.667,-21.186,-0.20845,0.048246,-0.012321,0.02574,0.056053
32.683,-21.135,-0.19467,0.049926,-0.0061458,0.017434,0.053238
32.7,-21.127,-0.14636,0.033694,0.011131,-0.035511,0.050202
32.717,-21.083,-0.15783,0.030397,0.0069599,0.034048,0.04617
32.733,-21.046,-0.14794,0.035555,0.0068349,0.011523,0.037996
32.75,-20.998,-0.11721,0.057584,-0.00047769,0.00087617,0.057593
32.767,-20.951,-0.08849,0.054862,0.0011754,0.0014778,0.054895
32.783,-20.901,-0.081935,0.045844,0.0038264,0.021908,0.050953
32.8,-20.868,-0.10078,0.016783,-0.0010493,0.033283,0.03729
32.817,-20.86,-0.07988,0.018273,0.014262,-0.013139,0.026645
32.833,-20.848,-0.061857,0.019572,0.0075744,-0.0090545,0.022857
32.85,-20.834,-0.042201,0.022549,0.013721,-0.0093049,0.027988
32.867,-20.819,-0.022924,0.02224,0.013159,-0.0092756,0.027456
32.883,-20.751,0.01707,0.079417,0.030477,-0.0013778,0.085075
32.9,-20.71,0.030745,0.042411,-0.010162,0.0075943,0.044267
32.917,-20.673,0.034817,0.034438,-0.00011708,0.014398,0.037327
32.933,-20.631,0.013235,0.026153,-0.010769,0.039395,0.048496
32.95,-20.597,-0.013114,0.016822,0.0088118,0.039668,0.043979
32.967,-20.602,0.00099704,0.0023901,0.023678,-0.014749,0.027998
32.983,-20.555,-0.01761,0.03308,0.033463,0.037514,0.060178
33,-20.553,-0.040572,-0.0078893,0.026189,0.02166,0.034889
33.017,-20.53,-0.050763,0.017157,0.059353,0.018179,0.064402
33.033,-20.495,-0.042335,0.035653,0.049667,0.0036647,0.061249
33.05,-20.431,-0.034495,0.063971,0.052879,0.010809,0.083698
33.067,-20.418,0.0087083,0.022655,0.039766,-0.038908,0.06007
33.083,-20.414,-0.04404,-0.0065586,0.032745,0.05252,0.062238
33.1,-20.368,-0.081267,0.038269,0.0023457,0.045195,0.059267
33.117,-20.332,-0.12112,0.027934,0.01963,0.045496,0.056881
33.133,-20.316,-0.15572,0.011205,0.032794,0.036709,0.050483
33.15,-20.299,-0.19433,0.012216,0.048931,0.040209,0.0645
33.167,-20.28,-0.23612,0.016705,0.046739,0.042921,0.065619
33.183,-20.24,-0.27522,0.039507,0.03616,0.039943,0.066812
33.2,-20.183,-0.31795,0.057907,0.044855,0.041609,0.084241
33.217,-20.123,-0.37198,0.063388,0.06589,0.049442,0.10394
33.233,-20.071,-0.38119,0.052463,0.045108,0.0024177,0.069231
33.25,-20.077,-0.39473,-0.0034941,0.049858,0.014388,0.05201
33.267,-20.09,-0.38147,-0.015797,0.048753,-0.009963,0.052208
33.283,-20.092,-0.36091,-0.0070369,0.037034,-0.019393,0.042393
33.3,-20.022,-0.3712,0.070204,0.0016748,-0.010154,0.070955
33.317,-19.963,-0.39712,0.063797,-0.0024934,0.008079,0.064355
33.333,-19.923,-0.40978,0.042078,-0.042666,0.0016367,0.059947
33.35,-19.924,-0.41665,6.8574e-05,-0.018223,0.0070542,0.01954
33.367,-19.907,-0.41547,0.016261,-0.0046288,-0.0049248,0.017609
33.383,-19.894,-0.41245,0.012295,-0.0056903,-0.0058346,0.014751
33.4,-19.846,-0.3852,0.040849,-0.0046642,-0.036771,0.055159
33.417,-19.763,-0.36292,0.077436,-0.012557,-0.0389,0.087562
33.433,-19.72,-0.34412,0.03878,-0.027968,-0.026401,0.054618
33.45,-19.741,-0.33287,-0.023001,-0.043009,-0.0079087,0.04941
33.467,-19.734,-0.25209,-0.0013315,-0.050386,-0.081083,0.095472
33.483,-19.689,-0.19235,0.043304,-0.078624,-0.06147,0.10879
33.5,-19.676,-0.13963,0.014282,-0.066032,-0.052269,0.085419
33.517,-19.68,-0.10411,0.00072154,-0.099232,-0.035696,0.10546
33.533,-19.658,-0.099674,0.021672,-0.089855,0.00010344,0.092432
33.55,-19.626,-0.056262,0.042912,-0.052743,-0.032763,0.075477
33.567,-19.582,-0.0048698,0.058608,-0.05657,-0.033933,0.088241
33.583,-19.55,0.040024,0.047234,-0.04885,-0.029142,0.073937
33.6,-19.522,0.054356,0.030792,-0.045878,-0.0014371,0.055272
33.617,-19.501,0.078689,0.030283,0.00074218,-0.012164,0.032643
33.633,-19.487,0.14663,0.043317,-0.022848,-0.054191,0.073042
33.65,-19.465,0.19783,0.042949,-0.019979,-0.035069,0.058938
33.667,-19.432,0.24911,0.053691,-0.022418,-0.028614,0.064839
33.683,-19.402,0.30088,0.052381,-0.019707,-0.029156,0.063104
33.7,-19.364,0.31489,0.040223,-0.041016,0.0088879,0.058131
33.717,-19.318,0.33904,0.050802,-0.034478,0.0056212,0.061653
33.733,-19.275,0.36423,0.049866,-0.034921,0.0055672,0.061132
33.75,-19.259,0.40209,0.035875,-0.0023738,-0.02017,0.041225
33.767,-19.249,0.43901,0.030242,0.0018937,-0.023315,0.038233
33.783,-19.234,0.48006,0.037003,-0.011424,-0.023227,0.045158
33.8,-19.192,0.52079,0.058008,-0.003666,-0.0061065,0.058444
33.817,-19.19,0.53241,0.0088445,0.0026833,-0.0078202,0.012107
33.833,-19.181,0.54355,0.014161,-0.010497,-0.0029635,0.017874
33.85,-19.173,0.56377,0.01915,-0.016859,-0.010452,0.027571
33.867,-19.147,0.5534,0.012835,-0.0096924,0.024359,0.02919
33.883,-19.131,0.60967,0.04835,0.01724,-0.032933,0.060988
33.9,-19.092,0.63958,0.04942,0.012508,0.0015482,0.051002
33.917,-19.065,0.66627,0.037891,0.016032,-0.0041481,0.041351
33.933,-19.037,0.67946,0.030145,0.0029192,0.0066069,0.030998
33.95,-18.995,0.71035,0.052357,0.0053474,0.0011521,0.052642
33.967,-18.948,0.7423,0.056173,0.005085,0.0024538,0.056456
33.983,-18.918,0.74818,0.028059,-0.011866,0.013993,0.033525
34,-18.909,0.74718,0.0066092,0.015783,0.0062669,0.018222
34.017,-18.904,0.76644,0.01481,0.0060288,-0.012987,0.0206
34.033,-18.892,0.79776,0.028393,0.0090775,-0.018054,0.03485
34.05,-18.848,0.81213,0.044453,0.0090398,0.014174,0.047525
34.067,-18.807,0.82838,0.042913,0.0027983,0.010467,0.044259
34.083,-18.759,0.85408,0.053461,0.0094308,0.0059919,0.054616
34.1,-18.734,0.86729,0.028208,0.003647,0.0033934,0.028645
34.117,-18.706,0.86876,0.024599,0.01721,0.014796,0.033469
34.133,-18.637,0.85191,0.048226,0.015858,0.051436,0.072269
34.15,-18.553,0.86082,0.075923,0.018002,0.037019,0.086364
34.167,-18.481,0.8579,0.060421,0.023339,0.039497,0.075865
34.183,-18.5,0.82122,-0.034161,0.068678,0.023306,0.080168
34.2,-18.508,0.79042,-0.020371,0.057051,0.024545,0.065362
34.217,-18.444,0.75035,0.045402,0.057097,0.060784,0.094953
34.233,-18.389,0.71492,0.04134,0.06926,0.05042,0.095121
34.25,-18.337,0.68215,0.042678,0.076436,0.044016,0.097986
34.267,-18.244,0.63992,0.085791,0.076037,0.056671,0.12788
34.283,-18.194,0.60599,0.046388,0.052195,0.03857,0.079773
34.3,-18.206,0.54974,-0.014074,0.054021,0.055706,0.078864
34.317,-18.187,0.53771,0.018633,0.06293,0.011749,0.066674
34.333,-18.139,0.49263,0.050082,0.015979,0.0424,0.067537
34.35,-18.07,0.44209,0.073272,0.017992,0.045416,0.088063
34.367,-18.007,0.38871,0.067525,0.025184,0.047294,0.0862
34.383,-17.963,0.37246,0.045708,0.038269,0.010633,0.060554
34.4,-17.953,0.36304,0.011059,0.029226,0.0077663,0.032199
34.417,-17.955,0.34059,0.0026403,0.03167,0.022353,0.038853
34.433,-17.953,0.31845,0.0062262,0.032203,0.021298,0.039108
34.45,-17.925,0.30388,0.031422,0.04445,0.0067302,0.05485
34.467,-17.9,0.30175,0.023693,0.039381,-0.0051317,0.046244
34.483,-17.856,0.24758,0.059804,0.030739,0.036474,0.076497
34.5,-17.779,0.25067,0.070997,0.032845,-0.03071,0.084039
34.517,-17.74,0.24358,0.038113,0.03899,-0.0085874,0.055196
34.533,-17.778,0.2036,-0.017308,0.01731,0.052023,0.057495
34.55,-17.803,0.20007,-0.021056,-0.0025733,0.013803,0.025308
34.567,-17.761,0.19376,0.040263,0.015024,-0.012252,0.044687
34.583,-17.736,0.17792,0.029436,-0.00085993,0.003286,0.029632
34.6,-17.689,0.18277,0.0404,0.0013387,-0.025073,0.047567
34.617,-17.601,0.18025,0.080067,0.0012137,-0.036317,0.087926
34.633,-17.577,0.14305,0.037706,-0.02032,0.023235,0.048729
34.65,-17.575,0.15782,-0.0044591,-0.013833,-0.014202,0.02032
34.667,-17.543,0.14298,0.035388,0.024468,-1.0759e-05,0.043023
34.683,-17.485,0.083457,0.078243,0.0056309,0.028419,0.083435
34.7,-17.426,0.023291,0.079175,0.0067836,0.028281,0.084347
34.717,-17.427,0.0059952,0.0066422,-0.0079914,0.016004,0.019082
34.733,-17.392,-0.043973,0.05315,0.017712,0.029483,0.063308
34.75,-17.36,-0.018932,0.017745,0.015161,-0.03729,0.043992
34.767,-17.314,-0.080591,0.069649,0.03313,0.03225,0.083598
34.783,-17.302,-0.11432,0.026867,-0.0036788,0.023563,0.035925
34.8,-17.28,-0.13782,0.031073,0.0076824,0.0093883,0.033357
34.817,-17.284,-0.11537,-0.015424,0.040166,-0.016925,0.046235
34.833,-17.231,-0.11811,0.04578,0.04044,-0.026735,0.066678
34.85,-17.194,-0.13337,0.039606,0.0083466,-0.0088213,0.041426
34.867,-17.185,-0.14829,0.015739,-0.010622,0.0072793,0.020336
34.883,-17.183,-0.20874,0.034904,-0.011475,0.049374,0.061544
34.9,-17.181,-0.24553,0.022585,0.00063999,0.029163,0.036891
34.917,-17.199,-0.27374,0.00092325,0.013636,0.033414,0.036101
34.933,-17.179,-0.28284,0.021596,0.018075,-0.003993,0.028443
34.95,-17.138,-0.33447,0.06379,0.039552,0.016938,0.076944
34.967,-17.114,-0.37905,0.046627,0.033531,0.019781,0.060743
34.983,-17.105,-0.38949,0.01343,0.022365,0.002299,0.026189
35,-17.102,-0.4138,0.01836,0.044229,0.016166,0.050543
35.017,-17.108,-0.41128,-0.0061368,0.045778,0.0025454,0.046258
35.033,-17.086,-0.41589,0.018977,0.0070335,-0.013189,0.024157
35.05,-17.096,-0.44623,0.014912,0.0073931,0.028415,0.032931
35.067,-17.023,-0.45008,0.051881,0.026701,-0.051269,0.077673
35.083,-16.963,-0.44162,0.033654,-0.012435,-0.050163,0.061673
35.1,-16.96,-0.46008,0.01607,-0.041853,0.0098722,0.045907
35.117,-16.965,-0.51652,0.035067,-0.042438,0.044625,0.070866
35.133,-16.932,-0.52979,0.03345,-0.014858,-0.012639,0.038723
35.15,-16.937,-0.52135,-0.0091599,-0.023721,-0.0031844,0.025626
35.167,-16.92,-0.51071,0.0058941,0.018185,-0.019306,0.027169
35.183,-16.909,-0.50972,0.0072325,-0.00078788,-0.0077725,0.010646
35.2,-16.91,-0.56282,0.034606,-0.025851,0.040273,0.059058
35.217,-16.912,-0.62221,0.03637,-0.014586,0.047004,0.061195
35.233,-16.833,-0.58011,0.032853,0.035354,-0.083228,0.096208
35.25,-16.783,-0.58236,0.038916,0.01343,-0.031766,0.051999
35.267,-16.737,-0.56554,0.023403,-0.025576,-0.043101,0.055313
35.283,-16.729,-0.59563,0.02521,-0.038553,0.018198,0.049529
35.3,-16.686,-0.61303,0.044212,-0.035564,-0.011985,0.057993
35.317,-16.617,-0.60838,0.053215,-0.012147,-0.04458,0.070476
35.333,-16.594,-0.57742,0.00043827,-0.0098867,-0.038335,0.039592
35.35,-16.563,-0.55571,0.013877,-0.016719,-0.036028,0.042073
35.367,-16.558,-0.55477,0.003249,-0.061722,-0.0031792,0.06189
35.383,-16.526,-0.51507,0.008412,-0.059355,-0.050069,0.078107
35.4,-16.483,-0.47221,0.020937,-0.069754,-0.05731,0.092674
35.417,-16.452,-0.41524,0.0088931,-0.090977,-0.064282,0.11175
35.433,-16.472,-0.34102,-0.038334,-0.10796,-0.066603,0.13251
35.45,-16.489,-0.27084,-0.028201,-0.10025,-0.066606,0.12362
35.467,-16.474,-0.22413,0.012355,-0.086443,-0.047613,0.099459
35.483,-16.466,-0.18531,0.0093539,-0.12631,-0.038492,0.13237
35.5,-16.45,-0.18355,0.015744,-0.072967,0.0004672,0.074648
35.517,-16.43,-0.16375,0.023896,-0.024211,-0.015564,0.037408
35.533,-16.413,-0.14628,0.020422,-0.028728,-0.013395,0.037706
35.55,-16.409,-0.18851,-0.0055289,0.015481,0.042055,0.045154
35.567,-16.41,-0.19078,-0.0012864,0.047842,0.0020593,0.047903
35.583,-16.417,-0.18956,-0.0065603,0.099165,-0.0020041,0.099402
35.6,-16.393,-0.20888,0.022976,0.051473,0.020325,0.05992
35.617,-16.397,-0.22634,-0.0045327,0.065939,0.01754,0.068382
35.633,-16.388,-0.21385,0.0089113,0.054593,-0.013207,0.056871
35.65,-16.379,-0.21583,0.0083446,0.030165,0.0009974,0.031313
35.667,-16.372,-0.19928,0.0048622,0.018501,-0.017418,0.025871
35.683,-16.377,-0.20239,-0.0039266,-0.0077063,0.0037234,0.0094164
35.7,-16.365,-0.20968,0.012416,-0.024391,0.0057095,0.027959
35.717,-16.366,-0.20037,-0.0022944,-0.0016411,-0.0091041,0.0095311
35.733,-16.378,-0.17803,-0.014356,-0.020513,-0.020909,0.03262
35.75,-16.373,-0.19948,0.0072401,-0.0246,0.020901,0.033083
35.767,-16.382,-0.20609,-0.008311,-0.019203,0.0071606,0.022115
35.783,-16.391,-0.19636,-0.0094921,0.0057993,-0.0092098,0.014441
35.8,-16.388,-0.19543,0.0026278,0.0047612,-0.0010981,0.005548
35.817,-16.387,-0.19036,0.00043368,0.0058382,-0.0051058,0.007768
35.833,-16.388,-0.18512,-0.0016416,0.0056277,-0.0051362,0.007794
35.85,-16.386,-0.18503,0.0024121,0.0075421,-0.00027896,0.0079233
35.867,-16.38,-0.18864,0.0060365,0.0034293,0.0031058,0.0076056
35.883,-16.378,-0.18566,0.0017982,0.0075162,-0.0031588,0.008349
35.9,-16.383,-0.17969,-0.0057963,0.0042099,-0.0054357,0.0089926
35.917,-16.378,-0.17612,0.0049368,-0.0023111,-0.0040713,0.0068036
35.933,-16.379,-0.18896,0.00023541,-0.0065994,0.012871,0.014467
35.95,-16.375,-0.19607,0.0044786,-0.010114,0.0067529,0.01296
35.967,-16.381,-0.19365,-0.0056137,-0.0053362,-0.0019922,0.0079973
35.983,-16.387,-0.19396,-0.0062021,-0.0019378,0.00076879,0.0065431
36,-16.383,-0.18992,0.0030714,0.0062977,-0.00428,0.0082105
36.017,-16.379,-0.19625,0.0046728,0.00061517,0.0059732,0.0076087
36.033,-16.377,-0.20153,0.003014,0.00078391,0.005063,0.0059442
36.05,-16.385,-0.1993,-0.0086486,0.0077919,-0.0015123,0.011739
36.067,-16.388,-0.1978,-0.0028951,0.0034335,-0.0012456,0.0046607
36.083,-16.385,-0.19697,0.0028936,0.0036012,-0.0011011,0.0047491
36.1,-16.375,-0.1943,0.0098874,-0.013912,-0.0035586,0.017434
36.117,-16.39,-0.18929,-0.016013,-0.0083824,-0.0037899,0.018468
36.133,-16.381,-0.21563,0.011553,0.0030134,0.025556,0.028207
36.15,-16.382,-0.19891,-0.0023146,0.013856,-0.016585,0.021735
36.167,-16.376,-0.19324,0.0048855,-0.0050659,-0.0061161,0.0093241
36.183,-16.372,-0.1869,0.0042221,-0.0028027,-0.0067211,0.0084175
36.2,-16.374,-0.18945,-0.0025752,0.00078786,0.0027789,0.0038697
36.217,-16.367,-0.22246,0.010478,0.0077284,0.032218,0.034749
36.233,-16.376,-0.31032,-0.00070161,0.0075419,0.088324,0.088648
36.25,-16.374,-0.35839,0.006448,0.012227,0.047653,0.049617
36.267,-16.362,-0.36735,0.013262,0.099363,0.0069404,0.10048
36.283,-16.317,-0.4148,0.056471,0.1105,0.033888,0.12864
36.3,-16.282,-0.47063,0.052097,0.067889,0.040281,0.094581
36.317,-16.284,-0.58782,0.045813,0.067787,0.10792,0.13543
36.333,-16.279,-0.65521,0.037114,0.10597,0.0565,0.12569
36.35,-16.302,-0.68429,-0.0023507,0.10515,0.037255,0.11158
36.367,-16.339,-0.72519,-0.00086704,0.090704,0.054789,0.10597
36.383,-16.348,-0.74129,0.0053172,0.08468,0.017632,0.08666
36.4,-16.325,-0.83401,0.085948,0.058005,0.0419,0.11184
36.417,-16.301,-0.95116,0.10823,0.05955,0.050855,0.13359
36.433,-16.28,-1.0068,0.058029,0.051326,0.01318,0.078584
36.45,-16.283,-1.0176,0.0076101,0.042922,0.0082301,0.044362
36.467,-16.256,-1.0571,0.047337,0.032821,-0.0041865,0.057754
36.483,-16.231,-1.1262,0.072702,-0.0035658,0.010302,0.073515
36.5,-16.233,-1.1746,0.041987,0.01146,0.02416,0.049779
36.517,-16.249,-1.1685,-0.012608,0.028787,0.011672,0.033525
36.533,-16.246,-1.1737,0.0063083,0.028449,-0.0012217,0.029166
36.55,-16.229,-1.2102,0.040326,0.053185,-0.0018794,0.066771
36.567,-16.198,-1.2808,0.076789,0.030855,-0.0044167,0.082874
36.583,-16.229,-1.3292,0.035449,0.00017195,0.045387,0.05759
36.6,-16.275,-1.3753,0.029193,0.018205,0.057595,0.067088
36.617,-16.286,-1.4133,0.032929,0.037445,0.022189,0.054578
36.633,-16.287,-1.4799,0.064244,0.056258,0.017392,0.087148
36.65,-16.272,-1.5157,0.038042,0.049004,-0.007461,0.062484
36.667,-16.235,-1.5294,0.019098,0.051291,-0.034837,0.064878
36.683,-16.205,-1.6028,0.076366,0.016652,-0.021447,0.08105
36.7,-16.19,-1.6637,0.062148,-0.006655,-0.0083581,0.06306
36.717,-16.248,-1.6892,0.017896,-0.031821,0.060526,0.070684
36.733,-16.274,-1.7106,0.016973,-0.025888,0.02963,0.042851
36.75,-16.3,-1.7565,0.040569,-0.0095349,0.033857,0.053694
36.767,-16.289,-1.8094,0.054195,0.011552,-0.0023553,0.055462
36.783,-16.283,-1.8303,0.021542,0.034549,-0.0028205,0.040812
36.8,-16.237,-1.8323,0.007346,0.032979,-0.045287,0.056502
36.817,-16.254,-1.8591,0.025103,0.015077,0.01964,0.035259
36.833,-16.258,-1.8931,0.033514,0.0065575,0.0067981,0.034819
36.85,-16.255,-1.9454,0.052456,0.016179,0.00047719,0.054896
36.867,-16.254,-1.9741,0.028672,0.012774,0.0009533,0.031403
36.883,-16.254,-2.0202,0.045983,-0.0079968,0.0023969,0.046734
36.9,-16.256,-2.0684,0.048096,0.002444,0.0042255,0.048343
36.917,-16.293,-2.103,0.032639,0.0098536,0.039607,0.05226
36.933,-16.307,-2.1289,0.02527,0.011041,0.015025,0.031405
36.95,-16.308,-2.1535,0.024575,0.039361,0.00069673,0.046408
36.967,-16.299,-2.1708,0.017179,0.038861,-0.0088333,0.043397
36.983,-16.294,-2.1842,0.013072,0.017635,-0.0064246,0.022872
37,-16.295,-2.1932,0.0090554,0.014272,0.00077938,0.01692
37.017,-16.286,-2.1943,0.00036388,0.0080662,-0.0094415,0.012423
37.033,-16.279,-2.2045,0.009601,0.0071652,-0.007356,0.014058
37.05,-16.301,-2.1813,-0.021477,-0.025989,0.024033,0.041404
37.067,-16.31,-2.1951,0.014333,-0.016278,0.0081689,0.023176
37.083,-16.335,-2.2485,0.054325,-0.013105,0.022414,0.06021
37.1,-16.347,-2.3102,0.062126,0.00040953,0.0094295,0.062839
37.117,-16.357,-2.3307,0.020841,-0.004209,0.0096925,0.023366
37.133,-16.414,-2.318,-0.011037,-0.0025054,0.057169,0.058278
37.15,-16.396,-2.3013,-0.017528,0.037345,-0.017426,0.044784
37.167,-16.4,-2.3272,0.026152,0.033304,0.0020085,0.042392
37.183,-16.436,-2.3507,0.027673,0.039423,0.033247,0.058526
37.2,-16.489,-2.3734,0.030985,0.049317,0.048424,0.075744
37.217,-16.549,-2.382,0.021258,0.058585,0.056416,0.084065
37.233,-16.606,-2.3984,0.031799,0.074419,0.050076,0.095168
37.25,-16.67,-2.41,0.033681,0.079099,0.056548,0.1029
37.267,-16.713,-2.4545,0.058327,0.067064,0.019968,0.091095
37.283,-16.756,-2.501,0.061457,0.074828,0.015121,0.098005
37.3,-16.781,-2.5078,0.019509,0.051564,0.017906,0.057966
37.317,-16.838,-2.5368,0.055684,0.018073,0.029789,0.065687
37.333,-16.895,-2.5602,0.052558,0.026486,0.032836,0.067395
37.35,-16.977,-2.5603,0.050404,0.03801,0.065028,0.090631
37.367,-17.059,-2.5615,0.052598,0.025308,0.062037,0.085179
37.383,-17.129,-2.5529,0.040622,0.046724,0.058756,0.085355
37.4,-17.154,-2.574,0.032124,0.06753,0.0024768,0.074822
37.417,-17.199,-2.5862,0.041769,0.069327,0.020418,0.083473
37.433,-17.249,-2.5967,0.046431,0.068567,0.022082,0.085703
37.45,-17.294,-2.6403,0.061772,0.0298,-0.010417,0.069371
37.467,-17.345,-2.6622,0.054961,0.024219,0.009538,0.060813
37.483,-17.43,-2.6717,0.07675,0.012118,0.036635,0.085904
37.5,-17.501,-2.6622,0.055551,-0.0059097,0.045489,0.072042
37.517,-17.524,-2.7118,0.04545,0.02648,-0.030564,0.060836
37.533,-17.528,-2.7235,0.0090026,0.033004,-0.0083451,0.035213
37.55,-17.536,-2.7395,0.014579,0.026435,-0.010413,0.031934
37.567,-17.592,-2.777,0.067341,0.010367,-0.0080828,0.068612
37.583,-17.643,-2.8106,0.060512,0.013849,-0.0078982,0.062577
37.6,-17.688,-2.8421,0.054095,0.0032444,-0.009103,0.054951
37.617,-17.72,-2.8617,0.037404,-0.016613,-0.0036495,0.04109
37.633,-17.778,-2.8363,0.040052,-0.029144,0.049144,0.069776
37.65,-17.805,-2.862,0.035221,0.0074009,-0.010427,0.03747
37.667,-17.811,-2.8899,0.018588,0.00068376,-0.021769,0.028633
37.683,-17.843,-2.9504,0.05644,-0.017316,-0.038567,0.070518
37.7,-17.889,-2.9905,0.059901,-0.016837,-0.012526,0.063471
37.717,-17.892,-2.9983,0.0067463,-0.0075431,-0.0051907,0.011373
37.733,-17.898,-3.0208,0.016057,-0.01958,-0.016618,0.030287
37.75,-17.923,-3.0207,0.021839,-0.012677,0.013393,0.028584
37.767,-17.933,-3.021,0.0082658,-0.016275,0.0048815,0.018895
37.783,-17.953,-3.0579,0.03649,0.01283,-0.020545,0.043798
37.8,-17.944,-3.0668,-0.0025853,-0.0029187,-0.012112,0.012724
37.817,-17.938,-3.0652,-0.006004,-0.0040285,-0.00188,0.0074707
37.833,-17.96,-3.0767,0.024749,-0.0028105,0.0020733,0.024994
37.85,-17.976,-3.0971,0.02414,0.0084188,-0.0087851,0.027034
37.867,-17.996,-3.1198,0.029132,-0.00026507,-0.008556,0.030363
37.883,-17.992,-3.1339,0.0042333,-0.016954,-0.014012,0.022398
37.9,-18.008,-3.1645,0.029835,-0.0037295,-0.017092,0.034586
37.917,-18.031,-3.1898,0.033477,-0.034508,-0.0077859,0.048704
37.933,-18.028,-3.2091,0.0094287,-0.03051,-0.017088,0.036218
