59.5,1.3674,1.4231,1.0988,0.71044
59.6,1.3679,1.3713,1.084,0.71593
59.7,1.3702,1.3107,1.0677,0.72309
59.8,1.3855,1.2951,1.0574,0.7175
59.9,1.4038,1.2901,1.0486,0.70891
60,1.4183,1.292,1.0684,0.70783
60.1,1.4318,1.2956,1.0954,0.70863
60.2,1.3988,1.3008,1.1142,0.7263
60.3,1.3541,1.3065,1.131,0.74819
60.4,1.3044,1.3073,1.1205,0.73339
60.5,1.2534,1.3069,1.1031,0.70941
60.6,1.24,1.3163,1.0963,0.69252
60.7,1.2367,1.3284,1.0923,0.67752
60.8,1.2287,1.3174,1.0863,0.67951
60.9,1.2194,1.3003,1.0797,0.68601
61,1.181,1.2782,1.0962,0.6941
61.1,1.1342,1.2547,1.1193,0.70264
61.2,1.1319,1.2861,1.1452,0.70036
61.3,1.1422,1.3329,1.1719,0.69503
61.4,1.2081,1.3474,1.162,0.70664
61.5,1.2896,1.3529,1.1418,0.72302
61.6,1.2706,1.3341,1.2213,0.73896
61.7,1.2215,1.3081,1.3306,0.75476
61.8,1.1827,1.295,1.3516,0.74955
61.9,1.1471,1.2858,1.3461,0.73807
62,1.1568,1.2808,1.3576,0.72688
62.1,1.1807,1.2771,1.3745,0.71579
62.2,1.1709,1.2576,1.3672,0.71257
62.3,1.1504,1.2332,1.3522,0.71183
62.4,1.1055,1.2364,1.3491,0.72439
62.5,1.0529,1.2483,1.3498,0.74115
62.6,1.0058,1.2425,1.3293,0.73602
62.7,0.96048,1.2308,1.3016,0.72358
62.8,0.95751,1.2447,1.2855,0.72952
62.9,0.96864,1.2673,1.2731,0.74159
63,0.99289,1.2728,1.2366,0.73453
63.1,1.0217,1.2723,1.1916,0.72076
63.2,1.0629,1.2872,1.1695,0.71469
63.3,1.1085,1.3076,1.1556,0.71132
63.4,1.1368,1.295,1.1325,0.70524
63.5,1.159,1.2708,1.1062,0.6982
63.6,1.1195,1.2647,1.1448,0.70085
63.7,1.0571,1.2651,1.2074,0.70708
63.8,1.0059,1.2464,1.2236,0.70053
63.9,0.95867,1.2205,1.2226,0.68925
64,0.95359,1.2048,1.2013,0.69542
64.1,0.96489,1.1931,1.1722,0.70837
64.2,0.97933,1.2003,1.1416,0.70491
64.3,0.99499,1.2148,1.1104,0.69506
64.4,0.98833,1.2214,1.136,0.68317
64.5,0.973,1.2248,1.1837,0.67048
64.6,0.97978,1.2457,1.191,0.6852
64.7,0.99561,1.2738,1.1818,0.7111
64.8,1.0248,1.2913,1.1484,0.71706
64.9,1.0594,1.3045,1.1051,0.71488
65,1.0857,1.3249,1.0818,0.7114
65.1,1.1085,1.3484,1.067,0.70737
65.2,1.1475,1.3256,1.0431,0.71075
65.3,1.1934,1.2829,1.0153,0.71732
65.4,1.2037,1.2759,1.0332,0.70808
65.5,1.1988,1.2843,1.0707,0.69208
65.6,1.1519,1.2693,1.0693,0.6803
65.7,1.0862,1.2438,1.0504,0.67042
65.8,1.0733,1.223,1.0268,0.67825
65.9,1.0843,1.2045,1.0012,0.69404
66,1.0879,1.1963,1.0101,0.70341
66.1,1.0882,1.1929,1.0353,0.70976
66.2,1.1176,1.2015,1.0373,0.70621
66.3,1.1608,1.2156,1.0285,0.698
66.4,1.2063,1.2282,1.0024,0.68508
66.5,1.2529,1.2401,0.9682,0.66993
66.6,1.2613,1.2547,0.9689,0.6723
66.7,1.2508,1.2707,0.98678,0.6833
66.8,1.2313,1.262,1.02,0.69768
66.9,1.2073,1.2409,1.0609,0.71371
67,1.164,1.2151,1.1305,0.72051
67.1,1.1108,1.1868,1.2149,0.72255
67.2,1.0807,1.1731,1.2329,0.72381
67.3,1.0626,1.1669,1.2166,0.72468
67.4,1.1003,1.2101,1.1764,0.71992
67.5,1.1668,1.2786,1.124,0.71228
67.6,1.2153,1.3208,1.1002,0.71276
67.7,1.2539,1.3487,1.092,0.71762
67.8,1.2964,1.3575,1.0851,0.71707
67.9,1.3409,1.356,1.079,0.71361
68,1.366,1.3327,1.0979,0.71729
68.1,1.3802,1.2972,1.131,0.72499
68.2,1.3362,1.2616,1.1595,0.73156
68.3,1.2595,1.2259,1.1855,0.73748
68.4,1.1996,1.2139,1.1723,0.74104
68.5,1.1491,1.2151,1.137,0.74327
68.6,1.1632,1.2298,1.1249,0.73555
68.7,1.2152,1.2523,1.1263,0.72198
68.8,1.2264,1.2747,1.1138,0.71951
68.9,1.2137,1.2972,1.093,0.72356
69,1.2277,1.2895,1.0974,0.72651
69.1,1.2581,1.2635,1.1171,0.7288
69.2,1.2524,1.2622,1.1333,0.72566
69.3,1.2246,1.276,1.1474,0.7192
69.4,1.215,1.2912,1.1859,0.70906
69.5,1.2164,1.3073,1.2393,0.69667
69.6,1.1816,1.2923,1.271,0.70043
69.7,1.1237,1.2574,1.2887,0.71452
69.8,1.0705,1.2507,1.2737,0.71244
69.9,1.0203,1.262,1.2379,0.70001
70,1.0296,1.2655,1.1885,0.69773
70.1,1.0785,1.2638,1.13,0.7022
70.2,1.1371,1.2845,1.1059,0.69829
70.3,1.202,1.3201,1.1047,0.68881
70.4,1.2615,1.3393,1.098,0.67628
70.5,1.3174,1.3474,1.0876,0.66172
70.6,1.3411,1.3588,1.1003,0.6733
70.7,1.3424,1.3725,1.1289,0.70304
70.8,1.3508,1.3773,1.1264,0.7079
70.9,1.3642,1.3759,1.1023,0.69546
71,1.3569,1.3768,1.0936,0.69011
71.1,1.3348,1.3795,1.0963,0.68989
71.2,1.29,1.3729,1.0957,0.69694
71.3,1.2289,1.3595,1.0928,0.70924
71.4,1.1704,1.3386,1.0922,0.70369
71.5,1.1136,1.3122,1.0933,0.68522
71.6,1.1336,1.3105,1.0902,0.67786
71.7,1.2113,1.3274,1.0841,0.67887
71.8,1.2494,1.3544,1.075,0.6867
71.9,1.2575,1.3889,1.0636,0.69966
72,1.25,1.3759,1.0585,0.70461
72.1,1.2303,1.3257,1.0582,0.70327
72.2,1.2156,1.3085,1.079,0.69944
72.3,1.2048,1.3171,1.1162,0.69366
72.4,1.2061,1.3155,1.1456,0.69262
72.5,1.2169,1.306,1.1691,0.69529
72.6,1.1965,1.2979,1.2203,0.70937
72.7,1.1506,1.2911,1.2942,0.73277
72.8,1.0824,1.2661,1.3609,0.74648
72.9,0.99599,1.2261,1.4215,0.75224
73,0.95073,1.2154,1.4349,0.74311
73.1,0.94049,1.2298,1.4081,0.72131
73.2,0.96447,1.2519,1.3678,0.7102
73.3,1.0176,1.2807,1.3161,0.70819
73.4,1.0729,1.315,1.2753,0.71243
73.5,1.1301,1.3541,1.2439,0.72198
73.6,1.1665,1.3788,1.209,0.72859
73.7,1.1843,1.3908,1.1712,0.7326
73.8,1.1946,1.387,1.14,0.72422
73.9,1.1982,1.369,1.1148,0.70486
74,1.1671,1.3367,1.1015,0.71047
74.1,1.1039,1.2911,1.0992,0.73914
74.2,1.0442,1.2715,1.1246,0.7488
74.3,0.98766,1.2758,1.1754,0.74093
74.4,0.96707,1.2622,1.2029,0.73837
74.5,0.97966,1.232,1.209,0.74072
74.6,1.0131,1.2301,1.2008,0.74238
74.7,1.0667,1.2553,1.1791,0.74339
74.8,1.0896,1.2625,1.1506,0.73448
74.9,1.083,1.2524,1.1157,0.71604
75,1.0951,1.2677,1.0875,0.70059
75.1,1.1259,1.3085,1.0658,0.68812
75.2,1.1445,1.314,1.048,0.67708
75.3,1.1509,1.2842,1.0343,0.66748
75.4,1.17,1.2862,1.0204,0.67508
75.5,1.2021,1.3199,1.0065,0.69989
75.6,1.2107,1.3322,1.0078,0.713
75.7,1.1951,1.3221,1.025,0.71394
75.8,1.1705,1.3179,1.0313,0.71
75.9,1.1365,1.32,1.0263,0.701
76,1.1498,1.3273,1.0268,0.6902
76.1,1.2144,1.3403,1.033,0.67745
76.2,1.2652,1.3541,1.0375,0.67822
76.3,1.3011,1.3688,1.04,0.69363
76.4,1.3046,1.3722,1.0522,0.70154
76.5,1.2733,1.3633,1.0748,0.70133
76.6,1.2328,1.3512,1.0863,0.69914
76.7,1.1819,1.3354,1.0853,0.69472
76.8,1.139,1.3131,1.0942,0.69391
76.9,1.105,1.2836,1.1145,0.69718
77,1.0454,1.2606,1.1326,0.70829
77.1,0.95587,1.2452,1.1484,0.72862
77.2,0.89838,1.2302,1.1501,0.73424
77.3,0.87856,1.2157,1.1354,0.72258
77.4,0.89251,1.2274,1.1139,0.71213
77.5,0.94609,1.2699,1.0844,0.7031
77.6,0.99651,1.297,1.0695,0.6954
77.7,1.0431,1.3054,1.0724,0.68932
77.8,1.0663,1.3067,1.0793,0.68754
77.9,1.061,1.2995,1.0911,0.691
78,1.0472,1.284,1.0882,0.69074
78.1,1.0227,1.2581,1.0663,0.68574
78.2,1.0057,1.2443,1.0969,0.68919
78.3,0.99852,1.246,1.1943,0.7034
78.4,0.99911,1.2601,1.2519,0.70362
78.5,1.0096,1.29,1.2589,0.68604
78.6,1.0333,1.3024,1.2621,0.68249
78.7,1.0743,1.2915,1.2603,0.69755
78.8,1.1272,1.2869,1.2567,0.70444
78.9,1.1958,1.2907,1.2506,0.70051
79,1.2064,1.2853,1.2739,0.70234
79.1,1.1368,1.2674,1.3379,0.71213
79.2,1.0713,1.2485,1.3675,0.71593
79.3,1.0113,1.2282,1.3498,0.71146
79.4,0.97865,1.2148,1.3282,0.718
79.5,0.98356,1.2106,1.3011,0.73976
79.6,0.98612,1.2053,1.277,0.74965
79.7,0.98529,1.1981,1.2571,0.74244
79.8,0.99935,1.1902,1.2331,0.74187
79.9,1.0348,1.1812,1.2033,0.75083
80,1.0735,1.1759,1.169,0.75614
80.1,1.1171,1.1762,1.128,0.75597
80.2,1.1357,1.1689,1.0986,0.7474
80.3,1.1171,1.1502,1.0866,0.72622
80.4,1.1225,1.1545,1.0714,0.71391
80.5,1.164,1.1934,1.0513,0.71491
80.6,1.2038,1.2241,1.0415,0.7259
80.7,1.2408,1.2423,1.0478,0.75252
80.8,1.2804,1.2534,1.0442,0.75308
80.9,1.324,1.2532,1.0255,0.71288
81,1.3325,1.2485,1.013,0.69756
81.1,1.2836,1.2364,1.0108,0.72281
81.2,1.2285,1.2306,1.0121,0.7331
81.3,1.1635,1.2348,1.0194,0.71899
81.4,1.1065,1.2168,1.0481,0.71629
81.5,1.0629,1.1626,1.1118,0.73222
81.6,1.0178,1.1157,1.149,0.74682
81.7,0.96996,1.0813,1.1408,0.75916
81.8,0.95268,1.0584,1.1246,0.76299
81.9,0.98738,1.055,1.0945,0.75232
82,1.0238,1.0553,1.0755,0.7484
82.1,1.0631,1.0622,1.076,0.75649
82.2,1.091,1.0534,1.0621,0.75427
82.3,1.0987,1.0169,1.0224,0.73371
82.4,1.1233,0.9996,0.98909,0.71556
82.5,1.1777,1.0167,0.96714,0.70169
82.6,1.2251,1.0237,0.94433,0.69549
82.7,1.2592,1.012,0.91993,0.70353
82.8,1.2922,1.0066,0.9014,0.71125
82.9,1.323,1.0129,0.8938,0.71838
83,1.3528,1.0209,0.90759,0.72284
83.1,1.3808,1.0322,0.9629,0.7221
83.2,1.3734,1.0225,1.0075,0.72644
83.3,1.297,0.97236,1.0315,0.74064
83.4,1.2206,0.93461,1.0418,0.73943
83.5,1.1443,0.92096,1.0254,0.70832
83.6,1.1007,0.92203,0.99842,0.68875
83.7,1.1236,0.95297,0.94976,0.69261
83.8,1.1534,0.97643,0.91469,0.69973
83.9,1.1974,0.9847,0.90717,0.7135
84,1.2382,0.99457,0.90023,0.72384
84.1,1.2726,1.0079,0.89453,0.72688
84.2,1.2899,1.0051,0.89351,0.72372
84.3,1.2709,0.96833,0.90242,0.70738
84.4,1.2435,0.94906,0.91345,0.70079
84.5,1.1985,0.96705,0.929,0.71492
84.6,1.1626,0.98624,0.94283,0.72183
84.7,1.1471,1.0081,0.95285,0.71266
84.8,1.1335,1.0261,0.96804,0.70639
84.9,1.124,1.0355,0.99473,0.70657
85,1.116,1.0457,1.0109,0.71309
85.1,1.1116,1.0577,1.0025,0.73437
85.2,1.0948,1.0664,1.0098,0.74823
85.3,1.0492,1.0674,1.0538,0.74479
85.4,1.0024,1.0752,1.0941,0.73923
85.5,0.95299,1.0991,1.126,0.72871
85.6,0.93058,1.123,1.1441,0.72733
85.7,0.97432,1.1469,1.1283,0.74831
85.8,1.0053,1.1687,1.1136,0.76334
85.9,1.005,1.1851,1.1019,0.76383
86,0.98908,1.2025,1.1008,0.75714
86.1,0.93313,1.2224,1.1268,0.73198
86.2,0.89011,1.2339,1.1579,0.72338
86.3,0.88037,1.2234,1.2024,0.75732
86.4,0.87056,1.2218,1.2492,0.77864
86.5,0.86062,1.243,1.3022,0.76749
86.6,0.85879,1.2702,1.3334,0.76008
86.7,0.87892,1.3135,1.3061,0.76279
86.8,0.89978,1.34,1.2886,0.76028
86.9,0.92262,1.3213,1.2978,0.74369
87,0.92442,1.3038,1.3306,0.73876
87.1,0.86637,1.2895,1.4306,0.767
87.2,0.81931,1.2823,1.4949,0.78888
87.3,0.80353,1.2953,1.458,0.79264
87.4,0.81327,1.3107,1.4178,0.7954
87.5,0.8956,1.3326,1.3688,0.79533
87.6,0.96748,1.3594,1.3282,0.78828
87.7,1.008,1.4007,1.3127,0.76027
87.8,1.0549,1.4334,1.2953,0.73733
87.9,1.1207,1.4398,1.2719,0.72961
88,1.1777,1.4468,1.2443,0.72368
88.1,1.2066,1.4555,1.2033,0.72345
88.2,1.2428,1.4607,1.1678,0.71939
88.3,1.3021,1.4547,1.1498,0.70323
88.4,1.3445,1.4451,1.1367,0.69148
88.5,1.3335,1.4242,1.1389,0.69372
88.6,1.326,1.4082,1.1394,0.69484
88.7,1.3304,1.4083,1.134,0.69218
88.8,1.3215,1.4017,1.1327,0.69012
88.9,1.2681,1.3727,1.145,0.69003
89,1.2124,1.344,1.1574,0.69125
89.1,1.149,1.3162,1.1706,0.69711
89.2,1.091,1.2887,1.1762,0.70564
89.3,1.0521,1.262,1.1549,0.72361
89.4,1.0298,1.2495,1.1381,0.7357
89.5,1.0662,1.287,1.1372,0.72697
89.6,1.1008,1.3161,1.1317,0.72097
89.7,1.1279,1.3141,1.1085,0.72526
89.8,1.1606,1.3161,1.0889,0.72662
89.9,1.2139,1.333,1.0827,0.71692
90,1.2623,1.3444,1.0798,0.7101
90.1,1.2911,1.3339,1.0897,0.71483
90.2,1.3168,1.3213,1.094,0.7172
90.3,1.33,1.3001,1.0758,0.71013
90.4,1.3327,1.2829,1.0681,0.70477
90.5,1.2936,1.2821,1.1026,0.7063
90.6,1.2475,1.2834,1.1332,0.70605
90.7,1.1716,1.2935,1.1472,0.69818
90.8,1.1006,1.2929,1.1639,0.69585
90.9,1.0509,1.2471,1.1923,0.71711
91,1.0188,1.2167,1.2119,0.73322
91.1,1.0668,1.2561,1.1909,0.7259
91.2,1.1183,1.2909,1.1673,0.71989
91.3,1.1859,1.3051,1.1314,0.71985
91.4,1.2481,1.3219,1.0995,0.7194
91.5,1.2852,1.3503,1.0851,0.71703
91.6,1.3171,1.3793,1.0757,0.7173
91.7,1.3238,1.4112,1.0904,0.7304
91.8,1.3329,1.4366,1.1029,0.73682
91.9,1.3536,1.4296,1.1044,0.71054
92,1.3659,1.4277,1.1094,0.6897
92.1,1.3343,1.453,1.1322,0.69739
92.2,1.313,1.4667,1.1444,0.70518
92.3,1.3455,1.4199,1.1009,0.71356
92.4,1.3716,1.3841,1.0668,0.72149
92.5,1.3636,1.4061,1.0822,0.72711
92.6,1.3433,1.4211,1.1006,0.72986
92.7,1.2534,1.3966,1.1355,0.71635
92.8,1.1771,1.3773,1.1638,0.70608
92.9,1.1772,1.3871,1.1543,0.7141
93,1.1827,1.3941,1.1425,0.72194
93.1,1.2218,1.3834,1.1158,0.72865
93.2,1.2556,1.372,1.099,0.73495
93.3,1.2576,1.3568,1.1434,0.73874
93.4,1.2513,1.3377,1.1894,0.73838
93.5,1.1943,1.2948,1.2451,0.71248
93.6,1.1437,1.2581,1.2874,0.68828
93.7,1.1356,1.2625,1.2409,0.67548
93.8,1.1318,1.2688,1.1976,0.66753
93.9,1.1566,1.2874,1.1757,0.69198
94,1.1834,1.3042,1.155,0.71416
94.1,1.2242,1.3069,1.1431,0.71976
94.2,1.2669,1.3109,1.1289,0.7237
94.3,1.3228,1.3242,1.0981,0.71551
94.4,1.3687,1.3373,1.0669,0.70832
94.5,1.3417,1.3482,1.0325,0.70845
94.6,1.3126,1.3544,1.0041,0.70964
94.7,1.2668,1.3226,1.0238,0.7193
94.8,1.2269,1.2969,1.0465,0.72632
94.9,1.2358,1.3198,1.0931,0.71203
95,1.2427,1.3377,1.1361,0.69875
95.1,1.2317,1.311,1.1454,0.69473
95.2,1.2181,1.2861,1.1495,0.69316
95.3,1.1818,1.2781,1.1062,0.71366
95.4,1.1536,1.2708,1.0644,0.73018
95.5,1.1985,1.2712,1.0368,0.71083
95.6,1.2372,1.2711,1.0115,0.69374
95.7,1.2129,1.2669,1.0096,0.69954
95.8,1.1932,1.2666,1.009,0.70524
95.9,1.2194,1.3072,1.0225,0.70987
96,1.2435,1.3433,1.0362,0.71392
96.1,1.2425,1.3278,1.0508,0.71126
96.2,1.2361,1.3093,1.0671,0.70797
96.3,1.1668,1.2575,1.1028,0.69742
96.4,1.0979,1.2098,1.1364,0.68898
96.5,1.0322,1.2095,1.1463,0.70496
96.6,0.96856,1.2084,1.1588,0.71913
96.7,0.93211,1.1952,1.2066,0.70917
96.8,0.90074,1.1804,1.2538,0.70019
96.9,0.93696,1.1434,1.2937,0.7041
97,0.97286,1.1106,1.3279,0.70834
97.1,1.0037,1.1445,1.2742,0.71788
97.2,1.0372,1.178,1.2208,0.72706
97.3,1.1122,1.2062,1.1727,0.73064
97.4,1.1848,1.2345,1.1275,0.73364
97.5,1.221,1.2659,1.1275,0.7278
97.6,1.2556,1.2968,1.1264,0.72356
97.7,1.2617,1.3189,1.105,0.7496
97.8,1.2654,1.3393,1.0846,0.77294
97.9,1.2253,1.3276,1.0842,0.74521
98,1.1857,1.3147,1.0829,0.71929
98.1,1.1617,1.275,1.0576,0.73677
98.2,1.1396,1.237,1.0329,0.75263
98.3,1.1626,1.2387,1.0234,0.72955
98.4,1.1838,1.2392,1.0156,0.70757
98.5,1.1617,1.2088,1.0506,0.71208
98.6,1.1409,1.1794,1.0843,0.71695
98.7,1.1609,1.1816,1.0753,0.73364
98.8,1.1808,1.1838,1.0663,0.75032
98.9,1.2464,1.236,1.0642,0.74285
99,1.3129,1.2892,1.0623,0.73489
99.1,1.3146,1.2981,1.0707,0.71787
99.2,1.3149,1.3062,1.0794,0.70066
99.3,1.2381,1.2897,1.0619,0.72267
99.4,1.1597,1.2727,1.0438,0.74548
99.5,1.0904,1.2837,1.0419,0.73025
99.6,1.0212,1.2954,1.0404,0.71424
99.7,1.0151,1.3049,1.0217,0.73054
99.8,1.0103,1.3145,1.0028,0.74751
99.9,1.0204,1.3082,1.0132,0.74664
100,1.0307,1.3015,1.0242,0.7454
100.1,1.0204,1.2951,1.0664,0.74127
100.2,1.0097,1.2887,1.1093,0.73709
100.3,1.0399,1.2953,1.1113,0.73984
100.4,1.071,1.3022,1.1125,0.74274
100.5,1.0938,1.3003,1.1123,0.75549
100.6,1.1164,1.2982,1.112,0.76845
100.7,1.1386,1.2958,1.1264,0.74932
100.8,1.1608,1.2933,1.141,0.72953
100.9,1.1434,1.3402,1.1528,0.72627
101,1.1252,1.3882,1.1646,0.72334
101.1,1.1355,1.3439,1.1521,0.74506
101.2,1.1464,1.2978,1.139,0.76727
101.3,1.164,1.2944,1.1108,0.76358
101.4,1.1818,1.292,1.0822,0.75936
101.5,1.1588,1.2869,1.0716,0.78768
101.6,1.135,1.2818,1.0613,0.81667
101.7,1.1671,1.2665,1.0592,0.77179
101.8,1.2004,1.251,1.0573,0.7254
101.9,1.2199,1.2579,1.0671,0.73959
102,1.2392,1.2652,1.0772,0.75501
102.1,1.2921,1.2991,1.0624,0.74199
102.2,1.3457,1.3337,1.047,0.72839
102.3,1.3812,1.3442,1.0238,0.72082
102.4,1.4162,1.3542,1.0004,0.71337
102.5,1.4434,1.345,1.0104,0.71434
102.6,1.4704,1.3354,1.0211,0.71548
102.7,1.4492,1.3519,1.0341,0.70727
102.8,1.4269,1.3689,1.0472,0.69886
102.9,1.4394,1.3601,1.0382,0.71077
103,1.4526,1.3508,1.0288,0.7231
103.1,1.4187,1.3541,1.02,0.71749
103.2,1.3838,1.3577,1.0113,0.71151
103.3,1.3405,1.3686,1.0369,0.71732
103.4,1.2971,1.3797,1.0633,0.72336
103.5,1.275,1.3374,1.0465,0.71759
103.6,1.2533,1.294,1.0288,0.71158
103.7,1.2555,1.296,1.037,0.70049
103.8,1.2582,1.2988,1.0457,0.68929
103.9,1.2128,1.2858,1.053,0.70605
104,1.1609,1.2706,1.06,0.72661
104.1,1.11,1.2647,1.062,0.71896
104.2,1.0593,1.2601,1.0632,0.70747
104.3,1.0824,1.2567,1.0468,0.68048
104.4,1.1155,1.2534,1.028,0.65138
104.5,1.1115,1.2511,1.0364,0.66978
104.6,1.1025,1.2489,1.0485,0.69465
104.7,1.0925,1.2535,1.0668,0.70064
104.8,1.0823,1.259,1.0861,0.70404
104.9,1.0413,1.2566,1.1706,0.71249
105,0.99603,1.2532,1.2641,0.72163
105.1,0.98421,1.2604,1.2729,0.70391
105.2,0.97695,1.2691,1.2703,0.68252
105.3,1.0124,1.2756,1.2412,0.69918
105.4,1.0536,1.2818,1.2086,0.72102
105.5,1.1058,1.3202,1.1806,0.72471
105.6,1.1596,1.3629,1.1532,0.72593
105.7,1.1852,1.3882,1.1323,0.70785
105.8,1.207,1.4111,1.1122,0.68713
105.9,1.214,1.3971,1.1239,0.68596
106,1.2189,1.378,1.1399,0.68746
106.1,1.2153,1.3825,1.1929,0.69189
106.2,1.2107,1.3902,1.2511,0.69673
106.3,1.157,1.3377,1.28,0.70616
106.4,1.0966,1.2768,1.305,0.71621
106.5,1.0205,1.2495,1.304,0.72758
106.6,0.9423,1.2267,1.2994,0.73913
106.7,0.94298,1.2342,1.2727,0.73237
106.8,0.9544,1.2457,1.243,0.72312
106.9,1.0128,1.249,1.2018,0.73084
107,1.0776,1.2511,1.1591,0.74086
107.1,1.0709,1.246,1.1216,0.74862
107.2,1.0544,1.2398,1.0848,0.75606
107.3,1.0903,1.2575,1.0576,0.75179
107.4,1.1332,1.2785,1.0318,0.74592
107.5,1.149,1.2728,1.0138,0.73615
107.6,1.1611,1.2634,0.99695,0.72584
107.7,1.1761,1.25,1.0247,0.74683
107.8,1.1915,1.236,1.0585,0.77209
107.9,1.2047,1.2442,1.08,0.73817
108,1.2177,1.2555,1.0997,0.69619
108.1,1.1958,1.2488,1.092,0.70278
108.2,1.1692,1.2395,1.0805,0.716
108.3,1.1688,1.2507,1.1004,0.70464
108.4,1.1719,1.2647,1.1247,0.68992
108.5,1.1875,1.2698,1.1278,0.70394
108.6,1.2048,1.2738,1.128,0.72188
108.7,1.1445,1.2616,1.1346,0.72952
108.8,1.0738,1.2473,1.1422,0.73575
108.9,1.0521,1.2495,1.1119,0.74617
109,1.0443,1.2562,1.071,0.75778
109.1,1.0746,1.2734,1.1073,0.76278
109.2,1.1158,1.2935,1.1654,0.76592
109.3,1.0719,1.2613,1.2008,0.76797
109.4,1.0041,1.2144,1.2299,0.76971
109.5,0.96292,1.1933,1.2085,0.7809
109.6,0.92926,1.1795,1.173,0.79475
109.7,0.99126,1.2077,1.1342,0.77642
109.8,1.0802,1.2478,1.0945,0.74901
109.9,1.1504,1.2629,1.0796,0.75568
110,1.2153,1.2709,1.0717,0.77197
110.1,1.2463,1.2908,1.0576,0.73457
110.2,1.2678,1.314,1.0418,0.68203
110.3,1.2592,1.3002,1.0388,0.68347
110.4,1.242,1.2759,1.0394,0.70014
110.5,1.2225,1.2614,1.0282,0.70815
110.6,1.2023,1.2495,1.0136,0.71371
110.7,1.1616,1.2385,1.031,0.71405
110.8,1.115,1.2278,1.0574,0.71291
110.9,1.0974,1.2448,1.1041,0.71551
111,1.0881,1.2697,1.1565,0.71916
111.1,1.1245,1.2808,1.1342,0.74613
111.2,1.1738,1.2881,1.0909,0.77968
111.3,1.1652,1.2698,1.1067,0.76731
111.4,1.1403,1.2442,1.1392,0.74198
111.5,1.0977,1.2359,1.1527,0.74135
111.6,1.05,1.2323,1.1609,0.7477
111.7,1.0772,1.2401,1.1602,0.75765
111.8,1.1255,1.2512,1.1571,0.76862
111.9,1.1652,1.2656,1.1153,0.75554
112,1.2023,1.2809,1.0627,0.73568
112.1,1.2598,1.2941,1.0573,0.74074
112.2,1.3229,1.3066,1.0654,0.75283
112.3,1.3375,1.3182,1.0818,0.76333
112.4,1.3385,1.3297,1.1006,0.77337
112.5,1.3026,1.3043,1.099,0.78413
112.6,1.2562,1.2687,1.0916,0.79509
112.7,1.2035,1.265,1.15,0.81999
112.8,1.149,1.2703,1.2269,0.84883
112.9,1.1166,1.2615,1.2593,0.8632
113,1.0905,1.2488,1.2792,0.87348
113.1,1.1134,1.2653,1.2894,0.85482
113.2,1.1501,1.29,1.2967,0.82801
113.3,1.2092,1.3122,1.273,0.81718
113.4,1.2745,1.3337,1.2404,0.81086
113.5,1.2873,1.3492,1.2076,0.81775
113.6,1.2853,1.363,1.1747,0.82838
113.7,1.2959,1.36,1.1516,0.82233
113.8,1.3102,1.3523,1.1312,0.81157
113.9,1.2863,1.3647,1.1129,0.80163
114,1.2443,1.3867,1.0956,0.79206
114.1,1.2549,1.3765,1.0976,0.79109
114.2,1.2903,1.3513,1.1087,0.79417
114.3,1.234,1.3388,1.1607,0.79337
114.4,1.1345,1.3324,1.232,0.79076
114.5,1.0771,1.3161,1.2732,0.77932
114.6,1.0395,1.2953,1.3003,0.76374
114.7,1.056,1.2841,1.2889,0.76056
114.8,1.0979,1.2774,1.2594,0.76322
114.9,1.0962,1.2819,1.2224,0.75029
115,1.074,1.2916,1.1818,0.73001
115.1,1.058,1.288,1.1477,0.72833
115.2,1.0451,1.2782,1.1166,0.73541
115.3,1.0791,1.2739,1.1069,0.73184
115.4,1.1353,1.2724,1.1072,0.72326
115.5,1.134,1.2797,1.1156,0.71484
115.6,1.1057,1.2913,1.1279,0.7065
115.7,1.1015,1.283,1.136,0.70851
115.8,1.1088,1.2654,1.1423,0.71539
115.9,1.1283,1.2627,1.1453,0.73624
116,1.1536,1.267,1.1469,0.76367
116.1,1.1904,1.2557,1.1748,0.75702
116.2,1.2325,1.2371,1.2152,0.73434
116.3,1.2182,1.2364,1.2713,0.73592
116.4,1.1773,1.2443,1.3349,0.74891
116.5,1.1147,1.2435,1.376,0.74551
116.6,1.0419,1.2388,1.4064,0.7344
116.7,0.98199,1.2207,1.3859,0.74322
116.8,0.92826,1.1963,1.3415,0.76143
116.9,0.92162,1.2046,1.3039,0.75156
117,0.93716,1.2282,1.2695,0.72848
117.1,0.94618,1.2349,1.2208,0.71656
117.2,0.95214,1.2335,1.1654,0.70989
117.3,0.97112,1.2333,1.1177,0.71471
117.4,0.99622,1.2335,1.0737,0.72492
117.5,1.0003,1.2283,1.0504,0.73391
117.6,0.9945,1.2206,1.0367,0.74231
117.7,1.0188,1.2324,1.0179,0.73721
117.8,1.0572,1.2534,0.9967,0.72576
117.9,1.0516,1.2536,1.024,0.73164
118,1.0253,1.244,1.0742,0.74567
118.1,1.0132,1.2407,1.1001,0.74923
118.2,1.0077,1.2403,1.1147,0.74784
118.3,1.039,1.2566,1.1037,0.73487
118.4,1.0876,1.2808,1.0807,0.71644
118.5,1.0957,1.2874,1.0693,0.71317
118.6,1.0849,1.2858,1.0635,0.71704
118.7,1.1262,1.3003,1.0539,0.71148
118.8,1.192,1.3223,1.0427,0.70149
118.9,1.2132,1.3238,1.0394,0.703
