95.283,-4.8531,28.529,0.07252,-0.014804,0.012919,0.075135
95.3,-4.7898,28.473,0.078437,-0.0026622,-0.03011,0.08406
95.317,-4.7523,28.396,0.085791,-0.0084228,0.0033684,0.086269
95.333,-4.7174,28.332,0.072644,-0.0088315,3.9547e-05,0.073179
95.35,-4.6815,28.268,0.073882,-0.0087453,8.1167e-05,0.074398
95.367,-4.6076,28.215,0.081766,0.02243,-0.039401,0.093495
95.383,-4.5655,28.147,0.079881,-0.023506,-0.0039831,0.083363
95.4,-4.5565,28.112,0.034725,-0.020221,0.0096988,0.041337
95.417,-4.5203,28.036,0.083729,0.0055474,0.0072947,0.084229
95.433,-4.4942,27.954,0.084183,-0.020885,0.020053,0.089023
95.45,-4.4592,27.869,0.090542,0.013765,0.013821,0.092619
95.467,-4.426,27.802,0.075059,0.0059705,0.0058114,0.07552
95.483,-4.3778,27.735,0.081891,-0.0047527,-0.0076978,0.082389
95.5,-4.3611,27.68,0.056175,-0.0090763,0.01425,0.05866
95.517,-4.3316,27.604,0.07971,-0.0089894,0.014199,0.081463
95.533,-4.2947,27.53,0.082629,-0.0039022,0.0079231,0.083099
95.55,-4.2571,27.459,0.080179,-0.0066736,0.005928,0.080674
95.567,-4.2155,27.403,0.069255,0.0037861,-0.0055772,0.069583
95.583,-4.1684,27.346,0.07316,0.007094,-0.0098841,0.074164
95.6,-4.1068,27.274,0.093791,-0.003705,-0.014359,0.094956
95.617,-4.0872,27.205,0.069011,-0.012888,0.020506,0.073138
95.633,-4.0583,27.161,0.052323,-0.0067063,-0.00064552,0.052755
95.65,-4.024,27.102,0.067953,-0.010858,0.0035778,0.068908
95.667,-3.9883,27.039,0.072329,-0.010829,0.0057967,0.073364
95.683,-3.9562,26.973,0.073024,0.019884,0.01003,0.076345
95.7,-3.8897,26.9,0.09714,-0.0026813,-0.015847,0.098461
95.717,-3.8541,26.84,0.069893,-0.013548,0.003809,0.071295
95.733,-3.8117,26.784,0.070535,-0.019232,-0.0027751,0.073163
95.75,-3.7823,26.72,0.069104,-0.0072952,0.012919,0.070679
95.767,-3.7163,26.66,0.086991,-0.00084839,-0.018786,0.089
95.783,-3.6755,26.578,0.090325,-0.015812,0.015317,0.09297
95.8,-3.6169,26.51,0.089482,-0.013197,-0.0060497,0.090652
95.817,-3.5541,26.443,0.091078,-0.013211,-0.0089515,0.092465
95.833,-3.5037,26.416,0.052824,0.006542,-0.022803,0.057907
95.85,-3.4597,26.369,0.063829,-0.028766,-0.0054469,0.070223
95.867,-3.4334,26.254,0.1059,-0.010706,0.053572,0.11916
95.883,-3.3875,26.178,0.087614,-0.013112,0.014172,0.089716
95.9,-3.3482,26.116,0.072343,-0.012333,0.010862,0.074186
95.917,-3.2998,26.056,0.077141,-0.018764,0.0042191,0.079502
95.933,-3.2566,25.997,0.072367,-0.013402,0.0083007,0.074064
95.95,-3.2113,25.94,0.07249,-0.019749,0.0068029,0.075439
95.967,-3.1806,25.857,0.080268,-0.012942,0.03627,0.089028
95.983,-3.1423,25.786,0.077724,-0.0025086,0.023839,0.081336
96,-3.1086,25.73,0.062996,-0.0095982,0.016215,0.065754
96.017,-3.0339,25.696,0.07714,-0.00093702,-0.027861,0.082023
96.033,-2.9785,25.628,0.087096,-0.0039915,0.010452,0.087812
96.05,-2.9609,25.579,0.046517,-0.0047934,0.023047,0.052134
96.067,-2.9189,25.538,0.058845,-0.031679,0.0018846,0.066857
96.083,-2.8648,25.453,0.097199,0.0032623,0.027215,0.10099
96.1,-2.7925,25.407,0.084179,-0.00067826,-0.014457,0.085414
96.117,-2.723,25.358,0.084856,0.0017202,-0.0096395,0.085419
96.133,-2.6449,25.302,0.095136,0.0034167,-0.011345,0.095871
96.15,-2.5617,25.245,0.10026,0.0041513,-0.013508,0.10125
96.167,-2.5101,25.174,0.085363,-0.045191,0.019172,0.098471
96.183,-2.445,25.105,0.093993,-0.013478,0.011554,0.095655
96.2,-2.3856,25.04,0.087334,-0.0099244,0.013828,0.088977
96.217,-2.3409,25.013,0.051752,0.0044596,-0.0069479,0.052406
96.233,-2.2599,24.961,0.095555,-0.0034526,-0.010273,0.096168
96.25,-2.1927,24.905,0.087261,-0.011363,0.0020251,0.088021
96.267,-2.1408,24.828,0.08779,-0.035769,0.030473,0.099575
96.283,-2.0816,24.743,0.097665,-0.022074,0.035539,0.10625
96.3,-2.0249,24.665,0.090374,-0.024173,0.032641,0.099082
96.317,-1.9443,24.63,0.086653,0.0053369,-0.014983,0.088101
96.333,-1.8567,24.596,0.09204,0.011503,-0.020251,0.09494
96.35,-1.7674,24.554,0.097503,-0.01538,-0.014794,0.099811
96.367,-1.684,24.496,0.10133,-0.016109,0.003165,0.10265
96.383,-1.6171,24.45,0.08108,-0.0057666,0.0030985,0.081343
96.4,-1.5503,24.394,0.086393,-0.00016373,0.01198,0.08722
96.417,-1.4613,24.335,0.1065,-0.0053971,0.0025689,0.10667
96.433,-1.3904,24.285,0.086545,-0.015056,0.0058794,0.088042
96.45,-1.3107,24.208,0.10793,-0.0078025,0.02561,0.1112
96.467,-1.2306,24.167,0.089786,-0.0060761,-0.0051793,0.09014
96.483,-1.1462,24.126,0.093736,-0.0071312,-0.0063421,0.094221
96.5,-1.072,24.065,0.094963,-0.0016784,0.016884,0.096467
96.517,-0.98575,24.002,0.10587,-0.011398,0.01241,0.1072
96.533,-0.90662,23.953,0.092981,-0.0068906,0.004928,0.093366
96.55,-0.82151,23.912,0.094331,-0.0044246,-0.0045346,0.094544
96.567,-0.74004,23.889,0.082434,0.0087306,-0.018987,0.085041
96.583,-0.67714,23.863,0.067834,-0.0032213,-0.0071042,0.068281
96.6,-0.58806,23.819,0.099299,0.005179,-0.0042473,0.099524
96.617,-0.48663,23.785,0.10522,-0.016083,-0.018758,0.10808
96.633,-0.40585,23.754,0.085792,-0.012675,-0.010302,0.087333
96.65,-0.33182,23.712,0.085152,-0.0071886,0.0039173,0.085545
96.667,-0.27176,23.663,0.075542,-0.0075937,0.01663,0.077723
96.683,-0.22633,23.62,0.060069,-0.0020119,0.018862,0.062993
96.7,-0.14999,23.589,0.08213,-0.0083065,-0.0058523,0.082757
96.717,-0.075808,23.556,0.081173,-0.012535,-0.0021088,0.082162
96.733,0.004774,23.522,0.087204,-0.011754,-0.0033739,0.088057
96.75,0.089321,23.495,0.088405,-0.010027,-0.0095031,0.089478
96.767,0.16935,23.472,0.082641,-0.0079151,-0.0108,0.083719
96.783,0.24613,23.437,0.084063,-0.0021851,0.00099311,0.084098
96.8,0.33541,23.406,0.094313,0.0055476,-0.0069311,0.09473
96.817,0.43246,23.376,0.10099,-0.004731,-0.011119,0.10171
96.833,0.49691,23.344,0.07187,-0.0096883,0.0042763,0.072646
96.85,0.56483,23.312,0.074988,-0.010294,0.003569,0.075775
96.867,0.63568,23.273,0.080064,-0.03216,0.010316,0.086896
96.883,0.71259,23.248,0.080926,-0.0018009,-0.0029129,0.080998
96.9,0.81089,23.21,0.10545,-0.0044859,0.0020605,0.10557
96.917,0.91391,23.208,0.097555,-0.012254,-0.033147,0.10376
96.933,0.99111,23.189,0.079192,-0.011698,-0.007074,0.080363
96.95,1.0711,23.171,0.081645,-0.0051089,-0.0080483,0.0822
96.967,1.1467,23.156,0.076706,-0.011213,-0.0087723,0.078016
96.983,1.2292,23.147,0.081233,-0.014012,-0.016339,0.084037
97,1.3298,23.113,0.10621,-0.019477,0.0046499,0.10808
97.017,1.4087,23.093,0.081467,-0.018297,-0.001409,0.083508
97.033,1.4834,23.096,0.071364,-0.00912,-0.022252,0.075307
97.05,1.5584,23.099,0.072115,-0.012259,-0.02071,0.076025
97.067,1.6276,23.062,0.075818,-0.012701,0.020272,0.079502
97.083,1.7109,23.075,0.078483,-0.010502,-0.030786,0.084956
97.1,1.8283,23.058,0.11844,-0.025523,-0.0066634,0.12135
97.117,1.9357,23.068,0.10414,-0.023048,-0.028031,0.11028
97.133,2.019,23.089,0.079268,-0.028337,-0.03299,0.090415
97.15,2.0934,23.113,0.070897,-0.033794,-0.033245,0.085285
97.167,2.1558,23.153,0.059438,-0.062721,-0.04436,0.097132
97.183,2.2621,23.185,0.10589,-0.052064,-0.032749,0.12246
97.2,2.3623,23.219,0.10161,-0.05815,-0.030171,0.1209
97.217,2.4152,23.273,0.058103,-0.06205,-0.048268,0.097755
97.233,2.4473,23.324,0.040025,-0.062578,-0.045038,0.086871
97.25,2.4829,23.375,0.045775,-0.04381,-0.041775,0.075894
97.267,2.5523,23.449,0.086536,-0.05269,-0.053652,0.11464
97.283,2.6157,23.511,0.079557,-0.057812,-0.038361,0.10556
97.3,2.6769,23.547,0.070578,-0.072395,-0.011032,0.10171
97.317,2.7107,23.565,0.038147,-0.076871,-0.00085424,0.085819
97.333,2.7496,23.587,0.044643,-0.071517,0.0011126,0.084314
97.35,2.7862,23.675,0.07839,-0.01077,-0.053497,0.095514
97.367,2.814,23.767,0.075394,-0.039407,-0.060675,0.10449
97.383,2.8753,23.806,0.071909,-0.068449,0.0070108,0.099525
97.4,2.9358,23.85,0.0748,-0.026004,0.0052554,0.079365
97.417,2.9875,23.959,0.11178,-0.042771,-0.046152,0.12827
97.433,3.0305,23.983,0.047418,-0.052614,0.013282,0.072063
97.45,3.0459,24.012,0.031681,-0.024576,-0.0082995,0.040946
97.467,3.0853,24.05,0.054736,-0.007949,0.0038556,0.055444
97.483,3.1215,24.095,0.057477,-0.012339,-0.0023898,0.058835
97.5,3.1575,24.141,0.058055,-0.013554,-0.0023527,0.059663
97.517,3.2024,24.221,0.090305,-0.013774,-0.016802,0.092882
97.533,3.2086,24.275,0.045473,0.012054,-0.029722,0.055646
97.55,3.225,24.316,0.042076,0.0046121,-0.014079,0.044608
97.567,3.2805,24.354,0.064858,-0.042985,0.018753,0.080038
97.583,3.3277,24.39,0.056897,-0.031496,0.016268,0.067037
97.6,3.3403,24.433,0.042342,0.0080679,-0.015495,0.045805
97.617,3.37,24.473,0.049727,-0.0063316,0.0002437,0.050129
97.633,3.4555,24.525,0.092181,-0.0099388,0.038892,0.10054
97.65,3.4973,24.569,0.060058,0.0042579,0.0082664,0.060774
97.667,3.5024,24.629,0.051445,0.0094302,-0.031265,0.060935
97.683,3.5418,24.645,0.036365,0.0013065,0.022152,0.0426
97.7,3.6225,24.713,0.10214,-0.019582,0.025618,0.10711
97.717,3.6959,24.774,0.091913,-0.011714,0.025221,0.096027
97.733,3.7186,24.831,0.06025,0.012598,-0.014515,0.063242
97.75,3.7415,24.879,0.052375,0.012244,-0.0094138,0.054605
97.767,3.791,24.929,0.069242,0.0045157,0.010614,0.070196
97.783,3.8348,25.003,0.085706,-0.003278,-0.0085413,0.086193
97.8,3.8731,25.049,0.059404,0.0092938,0.0036607,0.060238
97.817,3.8987,25.088,0.046967,0.0025842,-0.0031251,0.047142
97.833,3.934,25.142,0.06394,-0.0065086,-0.003604,0.064372
97.85,3.9724,25.181,0.054492,0.004083,0.0073405,0.055135
97.867,3.9986,25.212,0.040437,-0.0015791,0.0025715,0.040549
97.883,4.0396,25.262,0.064708,0.0014384,0.0030049,0.064794
97.9,4.1039,25.319,0.084278,-0.0052863,0.017531,0.086244
97.917,4.1444,25.359,0.056019,-0.0044192,0.0090504,0.056918
97.933,4.1758,25.372,0.029212,-0.0093774,0.017678,0.035409
97.95,4.212,25.393,0.037893,-0.0059632,0.017457,0.042145
97.967,4.2538,25.427,0.051434,-0.0085513,0.01503,0.054263
97.983,4.278,25.447,0.030935,0.0012358,0.0078505,0.031939
98,4.3034,25.489,0.048674,0.0016019,-0.0029026,0.048787
98.017,4.326,25.527,0.043915,-0.0046688,-0.003057,0.044268
98.033,4.3439,25.54,0.020905,0.013879,0.0071701,0.026097
98.05,4.3536,25.551,0.014452,0.015218,0.0014897,0.02104
98.067,4.3843,25.546,0.01403,-0.029919,0.027813,0.043192
98.083,4.3634,25.588,0.022114,0.012425,-0.041023,0.048231
98.1,4.3556,25.619,0.02128,0.011105,-0.02489,0.034578
98.117,4.3859,25.6,0.0022487,-0.008353,0.035687,0.036721
98.133,4.3917,25.591,-0.0040428,-0.0025338,0.010056,0.01113
98.15,4.4067,25.591,0.0088206,-0.0026101,0.012054,0.015163
98.167,4.3835,25.61,0.0014096,0.012406,-0.029485,0.03202
98.183,4.3712,25.625,0.0047876,0.013334,-0.018836,0.023569
98.2,4.387,25.626,0.010418,0.0014051,0.012033,0.015979
98.217,4.3996,25.627,0.0086454,0.0024006,0.009249,0.012886
98.233,4.3814,25.63,-0.0088001,-0.0027721,-0.016217,0.018658
98.25,4.3784,25.627,-0.0037979,-0.003391,-0.00091001,0.0051721
98.267,4.3735,25.627,-0.0030518,0.004836,-0.003806,0.0068692
98.283,4.3739,25.628,0.0010851,-0.0052704,-0.00028235,0.0053884
98.3,4.3742,25.63,0.0018488,-0.0070414,-0.0010131,0.0073503
98.317,4.3892,25.625,0.004521,0.00033594,0.015256,0.015915
98.333,4.3966,25.612,-0.0061299,0.0066248,0.013722,0.016424
98.35,4.3879,25.615,-0.0023822,-0.0013374,-0.0090558,0.0094589
98.367,4.379,25.619,-0.0025361,-0.00037889,-0.0092025,0.0095531
98.383,4.3765,25.628,0.006171,0.0069267,-0.007703,0.012058
98.4,4.3804,25.632,0.005013,0.0029589,0.0011621,0.005936
98.417,4.3843,25.636,0.0056882,0.0033532,0.00051021,0.0066226
98.433,4.3833,25.64,0.0022673,-0.006513,-0.0029188,0.0074886
98.45,4.4027,25.608,-0.013668,-0.0085228,0.034345,0.037935
98.467,4.3978,25.619,0.0055905,0.0050967,-0.010324,0.012799
98.483,4.394,25.628,0.0050317,0.0038847,-0.0084244,0.010554
98.5,4.3938,25.627,-0.0010078,-0.00012894,0.00043429,0.0011049
98.517,4.3936,25.622,-0.0041685,-0.0042922,0.0029567,0.0066739
98.533,4.3963,25.619,-0.00025832,0.0017812,0.0035563,0.0039858
98.55,4.3984,25.619,0.00098399,-0.0047143,0.0018718,0.0051669
98.567,4.3922,25.619,-0.003758,-0.00097208,-0.00494,0.0062826
98.583,4.3911,25.62,-0.00019019,0.0033493,-0.0013001,0.0035978
98.6,4.3875,25.622,-0.00050069,0.0031727,-0.0040778,0.0051909
98.617,4.3852,25.635,0.0092849,0.0069952,-0.0098792,0.015256
98.633,4.3957,25.62,-0.0058411,-0.0095015,0.017498,0.02075
98.65,4.4001,25.615,-0.0012375,0.0010498,0.0064351,0.0066365
98.667,4.4029,25.615,0.0017486,-0.0044377,0.0021838,0.0052459
98.683,4.4042,25.625,0.009009,0.0048209,-0.0049981,0.011375
98.7,4.3884,25.628,-0.0070475,-0.0010191,-0.014451,0.01611
98.717,4.4134,25.653,0.035183,0.0028561,0.0049638,0.035646
98.733,4.4392,25.694,0.047931,-0.0010773,-0.0035719,0.048076
98.75,4.4158,25.745,0.026592,0.006988,-0.04932,0.056466
98.767,4.3993,25.796,0.030296,0.012181,-0.043988,0.054783
98.783,4.4654,25.825,0.062615,-0.075573,0.036437,0.10469
98.8,4.5386,25.874,0.079613,-0.056756,0.03671,0.10444
98.817,4.594,25.911,0.059303,-0.050291,0.030703,0.083598
98.833,4.603,25.951,0.039573,0.0074357,-0.010504,0.041613
98.85,4.6348,25.97,0.031759,0.0075233,0.019066,0.037799
98.867,4.6863,25.959,0.015679,0.023233,0.050222,0.057513
98.883,4.7133,25.963,0.016441,0.02855,0.021597,0.039393
98.9,4.7447,25.96,0.014539,0.048451,0.027995,0.057815
98.917,4.7688,25.971,0.023231,0.042151,0.013126,0.049887
98.933,4.8683,25.978,0.066415,0.051108,0.07445,0.1121
98.95,4.9726,26.036,0.11185,0.048364,0.041354,0.12868
98.967,4.9876,26.051,0.02121,0.13302,-0.00029564,0.1347
98.983,4.924,26.087,-0.029649,0.13356,-0.066911,0.1523
99,4.8863,26.084,-0.034391,0.097156,-0.015899,0.10428
99.017,4.9458,26.092,0.056961,0.0021286,0.019315,0.060184
99.033,5.0109,26.173,0.095422,-0.040109,-0.040235,0.11105
99.05,5.0462,26.201,0.044687,-0.011169,-0.0073809,0.04665
99.067,5.0891,26.249,0.061818,-0.062369,-0.018404,0.089722
99.083,5.1709,26.289,0.089757,-0.067261,0.015003,0.11316
99.1,5.226,26.312,0.057252,-0.059159,0.016884,0.084039
99.117,5.2448,26.354,0.04241,-0.067913,-0.018273,0.082126
99.133,5.2712,26.401,0.052043,-0.063314,-0.012988,0.082981
99.15,5.3048,26.44,0.051844,-0.04415,-9.5724e-05,0.068096
99.167,5.3327,26.49,0.056587,-0.054858,-0.0084626,0.079266
99.183,5.3728,26.558,0.07875,-0.040519,-0.0060354,0.088768
99.2,5.4022,26.618,0.066335,-0.062291,-0.0067209,0.091246
99.217,5.4293,26.657,0.04672,-0.025881,0.0047151,0.053617
99.233,5.4508,26.698,0.046254,-0.015306,-0.0004759,0.048723
99.25,5.4642,26.746,0.049105,-0.031708,-0.0098854,0.059283
99.267,5.5133,26.816,0.084601,-0.026751,0.014406,0.089891
99.283,5.5348,26.841,0.031392,-0.0024624,0.0094096,0.032864
99.3,5.5521,26.869,0.032672,-0.0044615,0.0042537,0.033249
99.317,5.604,26.949,0.093993,-0.016219,0.015498,0.096633
99.333,5.6465,27.034,0.095001,-0.014261,0.006346,0.096275
99.35,5.6654,27.101,0.068659,-0.0005166,-0.0078086,0.069104
99.367,5.6768,27.173,0.071066,-0.0012571,-0.016767,0.073028
99.383,5.6943,27.278,0.10446,-0.009704,-0.023221,0.10744
99.4,5.7213,27.329,0.057354,-0.011296,0.0065662,0.058824
99.417,5.7464,27.386,0.061735,-0.012123,0.0035157,0.063012
99.433,5.7376,27.445,0.053103,-0.019229,-0.02844,0.063233
99.45,5.7634,27.498,0.057895,-0.017918,0.0076671,0.061087
99.467,5.7959,27.555,0.064858,-0.013632,0.013194,0.067576
99.483,5.8223,27.654,0.10167,-0.018629,-0.0032597,0.10341
99.5,5.8397,27.736,0.084046,-0.01482,-0.0058634,0.085544
99.517,5.8547,27.809,0.074165,-0.0010043,-0.0049547,0.074337
99.533,5.8688,27.877,0.068934,-0.0030809,-0.0043605,0.06914
99.55,5.8827,27.945,0.06957,-0.0030147,-0.0044249,0.069776
99.567,5.9008,28.02,0.077706,0.0014987,-0.0023405,0.077755
99.583,5.9216,28.127,0.10805,-0.02625,-0.0063291,0.11137
99.6,5.9516,28.193,0.071273,-0.014407,0.014024,0.074055
99.617,5.9768,28.263,0.074318,-0.015302,0.0094348,0.076461
99.633,6.0029,28.334,0.073962,-0.01669,0.011569,0.076699
99.65,6.0135,28.383,0.05033,-0.0037872,0.0011307,0.050485
99.667,6.0237,28.461,0.078572,-0.0054867,-0.0044315,0.078888
99.683,6.0359,28.537,0.077237,-0.0059914,-0.0016798,0.077488
99.7,6.0513,28.621,0.08542,-0.010593,0.00086438,0.086078
99.717,6.0692,28.698,0.078727,-0.023432,0.0058294,0.082347
99.733,6.0849,28.772,0.075874,-0.022852,0.0057921,0.079453
99.75,6.096,28.846,0.074174,-0.0075897,0.0024504,0.074601
99.767,6.0714,28.918,0.069212,-0.0063914,-0.032354,0.076667
99.783,6.0816,29.024,0.10603,-0.02096,6.313e-05,0.10808
99.8,6.0874,29.07,0.047154,-0.0092913,0.0020179,0.048103
99.817,6.0811,29.149,0.077622,-0.016989,-0.011599,0.080302
99.833,6.0905,29.22,0.071926,-0.017121,0.0057883,0.074162
99.85,6.1274,29.287,0.067612,-0.024301,0.034923,0.079885
99.867,6.1526,29.355,0.067984,-0.034417,0.025154,0.080244
99.883,6.1824,29.392,0.037,-0.012684,0.03073,0.049741
99.9,6.1818,29.468,0.075246,0.0078187,0.0012615,0.075662
99.917,6.167,29.543,0.075584,-0.013659,-0.012661,0.077845
99.933,6.1906,29.621,0.077083,-0.011122,0.02686,0.082383
99.95,6.1844,29.668,0.047451,-0.0080643,-0.0038905,0.048288
99.967,6.1622,29.749,0.081601,-0.016318,-0.017129,0.084961
99.983,6.141,29.825,0.07745,-0.0087644,-0.015377,0.079447
100,6.1102,29.902,0.079951,-0.013054,-0.024048,0.084503
100.02,6.1045,29.983,0.080649,-0.011998,0.0022674,0.081568
100.03,6.0943,30.053,0.070591,-0.025417,-0.0019509,0.075053
100.05,6.0831,30.12,0.068472,-0.003714,-0.0022172,0.068609
100.07,6.0842,30.202,0.081115,-0.024563,0.013113,0.08576
100.08,6.0636,30.277,0.076905,-0.018478,-0.0079644,0.079494
100.1,6.0292,30.349,0.077134,-0.0021414,-0.021048,0.079983
100.12,5.9976,30.428,0.083838,-0.035115,-0.015489,0.092205
100.13,5.9506,30.502,0.082003,-0.024214,-0.0294,0.090417
100.15,5.9085,30.562,0.069307,-0.014994,-0.025978,0.075519
100.17,5.8253,30.652,0.10833,-0.035499,-0.056259,0.12713
100.18,5.746,30.727,0.095411,-0.039305,-0.052913,0.11597
100.2,5.6849,30.757,0.049166,-0.048874,-0.04697,0.083738
100.22,5.6453,30.778,0.03574,-0.060667,-0.027689,0.075661
100.23,5.5703,30.834,0.08379,-0.083082,-0.041072,0.12494
100.25,5.5066,30.941,0.12464,-0.075372,0.0027646,0.14568
100.27,5.4343,31.037,0.12009,-0.075906,-0.0015052,0.14208
100.28,5.3345,31.029,0.058515,-0.06083,-0.081195,0.11712
100.3,5.2853,31.058,0.055258,-0.059457,-0.015248,0.082589
100.32,5.2123,31.09,0.075354,-0.059164,-0.026241,0.099334
100.33,5.1051,31.117,0.098999,-0.04562,-0.048752,0.11941
100.35,4.9933,31.159,0.11424,-0.033828,-0.03485,0.12414
100.37,4.9211,31.196,0.080248,-0.032853,-0.012072,0.087549
100.38,4.8463,31.19,0.05901,-0.035959,-0.0463,0.08318
100.4,4.7939,31.225,0.062814,-0.032433,0.0017763,0.070715
100.42,4.7315,31.254,0.068974,-0.041554,-0.0050243,0.080681
100.43,4.6715,31.285,0.06726,-0.039581,-0.00047958,0.078043
100.45,4.6309,31.294,0.040721,-0.011591,-0.0092044,0.043327
100.47,4.5271,31.296,0.094332,-0.0099752,-0.043217,0.10424
100.48,4.4453,31.332,0.089544,-0.039186,0.00028404,0.097743
100.5,4.3796,31.349,0.067372,-0.0090779,-0.0090643,0.068582
100.52,4.2977,31.388,0.090381,-0.017219,0.005594,0.092177
100.53,4.2326,31.404,0.066555,-0.037951,-0.0075813,0.076989
100.55,4.1668,31.392,0.058463,-0.012057,-0.03261,0.06802
100.57,4.1119,31.402,0.055256,-0.018361,-0.0074936,0.058707
100.58,3.9979,31.432,0.118,-0.032739,-0.0028233,0.12249
100.6,3.9198,31.46,0.082549,-0.020328,0.006618,0.085272
100.62,3.8626,31.471,0.058222,-0.0068543,-0.0029737,0.0587
100.63,3.8067,31.485,0.05755,-0.010997,0.00020433,0.058591
100.65,3.7395,31.5,0.068884,-0.01691,-0.00028511,0.07093
100.67,3.6716,31.514,0.069279,-0.017978,-2.4484e-06,0.071573
100.68,3.5754,31.531,0.097639,-0.022016,-0.0012099,0.1001
100.7,3.4768,31.544,0.099478,-0.016718,-0.002971,0.10092
100.72,3.414,31.562,0.064836,-0.014629,0.0083342,0.066987
100.73,3.3513,31.571,0.063251,-0.021527,0.00046126,0.066815
100.75,3.2867,31.58,0.06523,-0.023637,0.0016682,0.069401
100.77,3.2216,31.569,0.063823,-0.013201,-0.016291,0.067179
100.78,3.1316,31.568,0.089748,-0.01555,-0.0078722,0.091425
100.8,3.0573,31.562,0.073748,-0.01959,-0.010723,0.077056
100.82,3.0092,31.548,0.047459,-0.01565,-0.015676,0.052374
100.83,2.9602,31.586,0.049735,-0.028473,0.036508,0.067949
100.85,2.8917,31.586,0.068482,-0.019474,0.00089537,0.071203
100.87,2.8169,31.596,0.074713,0.008823,0.010202,0.075921
100.88,2.75,31.571,0.067104,0.00061094,-0.024325,0.071379
100.9,2.6625,31.583,0.087403,-0.0064042,0.012391,0.088509
100.92,2.5655,31.562,0.097431,-0.024959,-0.017967,0.10217
100.93,2.5305,31.563,0.034954,-0.017493,0.0021504,0.039146
100.95,2.4882,31.562,0.042249,-0.016031,0.001318,0.045207
100.97,2.4035,31.56,0.084518,-0.024341,0.0056605,0.088135
100.98,2.3244,31.58,0.076573,-0.029563,0.027923,0.086701
101,2.2838,31.544,0.044711,-0.0016492,-0.03084,0.054341
101.02,2.2047,31.519,0.081477,0.011301,-0.014863,0.083589
101.03,2.1268,31.506,0.078879,0.002782,-0.004623,0.079064
101.05,2.0567,31.509,0.069323,-0.013846,0.011432,0.07161
101.07,1.9978,31.504,0.058999,-0.011451,0.0025431,0.060154
101.08,1.9366,31.524,0.057707,-0.013652,0.02861,0.065841
101.1,1.8563,31.535,0.0776,-0.010046,0.023415,0.081676
101.12,1.7755,31.55,0.077368,-0.007953,0.027644,0.082542
101.13,1.7075,31.51,0.073513,0.014454,-0.028775,0.080257
101.15,1.6353,31.493,0.073914,0.014097,-0.0061051,0.075493
101.17,1.6023,31.483,0.034144,0.0016645,-0.005506,0.034625
101.18,1.547,31.463,0.057494,-0.0092969,-0.011853,0.059435
101.2,1.4971,31.497,0.043495,-0.040646,0.042339,0.073052
101.22,1.4219,31.493,0.074569,-0.0026195,0.0103,0.075322
101.23,1.3934,31.482,0.030081,-0.0013473,-0.005206,0.030558
101.25,1.3831,31.46,0.014316,-0.0039602,-0.019799,0.024751
101.27,1.3638,31.437,0.023299,0.01464,-0.018933,0.033401
101.28,1.3029,31.445,0.058508,-0.010755,0.018452,0.062284
101.3,1.2104,31.444,0.090842,0.0043785,0.017218,0.092563
101.32,1.1606,31.399,0.057238,0.0059186,-0.035247,0.06748
101.33,1.1131,31.391,0.048266,-0.0060788,0.00049853,0.04865
101.35,1.0151,31.418,0.0907,-0.025554,0.045733,0.10474
101.37,0.94691,31.443,0.06104,-0.014742,0.039434,0.07415
101.38,0.89032,31.427,0.058658,0.015036,-0.0029799,0.060627
101.4,0.83851,31.39,0.058286,0.0083426,-0.025125,0.064016
101.42,0.77987,31.392,0.057063,0.0070489,0.013644,0.059093
101.43,0.72181,31.391,0.057194,0.0072145,0.010031,0.058513
101.45,0.6623,31.396,0.057562,0.0057839,0.015894,0.059995
101.47,0.62569,31.414,0.032719,0.00039467,0.024242,0.040723
101.48,0.58715,31.43,0.034863,-0.0015273,0.023249,0.041932
101.5,0.54756,31.449,0.035538,0.00062606,0.025281,0.043617
101.52,0.49528,31.466,0.048147,-0.0070613,0.026635,0.055474
101.53,0.44773,31.431,0.052988,0.030907,-0.026265,0.06673
101.55,0.39839,31.404,0.052854,0.017131,-0.019056,0.058738
101.57,0.35634,31.402,0.041808,-0.0037997,0.0046913,0.042242
101.58,0.29659,31.383,0.061991,0.00032226,-0.010657,0.062901
101.6,0.23068,31.362,0.068269,0.0059233,-0.011415,0.06947
101.62,0.1746,31.353,0.056714,-0.011202,-0.0001787,0.05781
101.63,0.12543,31.347,0.049551,-0.0095588,0.0014723,0.050486
101.65,0.073821,31.35,0.050366,-0.019411,0.011637,0.055217
101.67,0.0098343,31.345,0.063735,-0.022451,0.0074837,0.067987
101.68,-0.060409,31.34,0.069759,0.0027331,0.0094987,0.070456
101.7,-0.14527,31.324,0.086422,-0.014759,0.0015166,0.087686
101.72,-0.20776,31.316,0.062552,-0.01193,0.0067152,0.064033
101.73,-0.27925,31.305,0.072058,-0.016496,0.0061257,0.074175
101.75,-0.34954,31.3,0.069537,-0.01354,0.011822,0.071823
101.77,-0.44656,31.282,0.09827,0.0036273,0.0077473,0.098642
101.78,-0.50105,31.235,0.064359,0.011811,-0.032074,0.072872
101.8,-0.58963,31.214,0.091075,0.0055143,0.00045681,0.091243
101.82,-0.68191,31.19,0.095249,-5.6784e-06,-0.0012901,0.095258
101.83,-0.75424,31.166,0.075984,-0.0072712,-0.0060891,0.076574
101.85,-0.82106,31.168,0.06412,-0.023543,0.018916,0.070877
