63.15,19.467,25.544,2.257,-0.12146,-0.12397,2.4353
63.167,19.417,25.632,2.2541,-0.13131,-0.12888,2.4368
63.183,19.362,25.714,2.2525,-0.14304,-0.13476,2.4402
63.2,19.33,25.714,2.252,-0.1557,-0.14156,2.4449
63.217,19.338,25.765,2.2489,-0.16964,-0.14891,2.4487
63.233,19.298,25.82,2.2451,-0.18493,-0.15443,2.4525
63.25,19.212,25.857,2.2414,-0.19951,-0.16003,2.4558
63.267,19.156,25.907,2.2379,-0.21426,-0.16776,2.4599
63.283,19.094,25.956,2.2348,-0.22906,-0.1759,2.464
63.3,19.043,26.069,2.232,-0.24394,-0.18455,2.4683
63.317,19.024,26.113,2.2318,-0.25864,-0.19177,2.4744
63.333,19.029,26.118,2.2308,-0.27415,-0.19784,2.4799
63.35,18.974,26.155,2.2269,-0.28998,-0.20283,2.4837
63.367,18.936,26.233,2.2231,-0.30456,-0.20814,2.4867
63.383,18.898,26.23,2.2203,-0.31721,-0.21207,2.4899
63.4,18.889,26.308,2.2156,-0.32892,-0.21679,2.4913
63.417,18.789,26.362,2.2114,-0.33904,-0.21914,2.4927
63.433,18.7,26.414,2.2089,-0.34648,-0.22315,2.4957
63.45,18.713,26.429,2.2077,-0.35162,-0.22847,2.4997
63.467,18.7,26.462,2.2039,-0.3564,-0.23223,2.5011
63.483,18.64,26.52,2.1991,-0.36114,-0.23502,2.5008
63.5,18.604,26.621,2.1952,-0.36626,-0.23794,2.501
63.517,18.555,26.65,2.1931,-0.37039,-0.23895,2.5024
63.533,18.53,26.706,2.1906,-0.37352,-0.24052,2.5029
63.55,18.488,26.77,2.188,-0.3755,-0.2411,2.5028
63.567,18.422,26.834,2.186,-0.37637,-0.2412,2.5026
63.583,18.427,26.897,2.1851,-0.37618,-0.24174,2.5031
63.6,18.436,26.938,2.1835,-0.37588,-0.24018,2.503
63.617,18.393,27.006,2.1804,-0.37606,-0.23708,2.5017
63.633,18.326,27.06,2.1781,-0.37654,-0.2337,2.5007
63.65,18.272,27.116,2.1767,-0.37554,-0.23122,2.5003
63.667,18.219,27.148,2.1758,-0.37294,-0.22913,2.5001
63.683,18.208,27.243,2.1745,-0.37006,-0.22802,2.4993
63.7,18.121,27.312,2.1741,-0.36677,-0.2248,2.4993
63.717,18.093,27.366,2.1754,-0.36335,-0.22296,2.5009
63.733,18.091,27.416,2.1763,-0.35987,-0.22067,2.5016
63.75,18.041,27.477,2.1761,-0.35642,-0.21715,2.5011
63.767,18,27.548,2.1763,-0.35292,-0.21387,2.5006
63.783,17.962,27.609,2.1773,-0.34761,-0.21036,2.5009
63.8,17.941,27.681,2.1783,-0.34235,-0.20681,2.5009
63.817,17.888,27.771,2.1795,-0.33605,-0.20237,2.5009
63.833,17.85,27.851,2.1822,-0.32942,-0.19799,2.5022
63.85,17.851,27.877,2.1855,-0.32305,-0.19333,2.5038
63.867,17.848,27.907,2.1866,-0.31657,-0.18822,2.503
63.883,17.815,27.973,2.1859,-0.31004,-0.18272,2.5004
63.9,17.773,28.058,2.1855,-0.30363,-0.17722,2.4978
63.917,17.749,28.112,2.1863,-0.29748,-0.1716,2.4962
63.933,17.701,28.176,2.1867,-0.29113,-0.16595,2.4941
63.95,17.67,28.216,2.1875,-0.28366,-0.16097,2.4924
63.967,17.672,28.259,2.1876,-0.27517,-0.15656,2.4901
63.983,17.698,28.325,2.1863,-0.26684,-0.15142,2.4865
64,17.68,28.413,2.1843,-0.25842,-0.14421,2.483
64.017,17.661,28.482,2.1833,-0.24951,-0.13649,2.4805
64.033,17.644,28.552,2.1826,-0.24005,-0.12874,2.4781
64.05,17.588,28.64,2.182,-0.23054,-0.12096,2.4758
64.067,17.531,28.723,2.1831,-0.22027,-0.11443,2.4751
64.083,17.509,28.775,2.1853,-0.21043,-0.1093,2.4754
64.1,17.507,28.8,2.187,-0.20053,-0.10457,2.475
64.117,17.497,28.835,2.1866,-0.19142,-0.099762,2.4724
64.133,17.483,28.904,2.1849,-0.18323,-0.095085,2.4684
64.15,17.473,28.965,2.1834,-0.1758,-0.090169,2.4645
64.167,17.465,29.021,2.1818,-0.16919,-0.084938,2.4603
64.183,17.426,29.081,2.1798,-0.16272,-0.079448,2.4557
64.2,17.406,29.147,2.178,-0.15669,-0.074873,2.4512
64.217,17.393,29.198,2.1765,-0.151,-0.070324,2.4469
64.233,17.395,29.27,2.1744,-0.14541,-0.065726,2.4419
64.25,17.375,29.346,2.1725,-0.1413,-0.060146,2.4375
64.267,17.336,29.401,2.1712,-0.1381,-0.054398,2.4336
64.283,17.282,29.428,2.1699,-0.13339,-0.04964,2.4302
64.3,17.249,29.51,2.1679,-0.12937,-0.046914,2.4264
64.317,17.202,29.576,2.167,-0.12466,-0.044317,2.4237
64.333,17.187,29.646,2.1666,-0.12015,-0.042665,2.4214
64.35,17.164,29.707,2.1665,-0.11603,-0.040574,2.4192
64.367,17.162,29.769,2.1663,-0.11247,-0.03853,2.4169
64.383,17.141,29.845,2.1657,-0.10914,-0.035642,2.4141
64.4,17.131,29.913,2.1657,-0.10588,-0.032491,2.4119
64.417,17.089,29.978,2.1657,-0.10174,-0.028859,2.4097
64.433,17.052,30.053,2.166,-0.097496,-0.026171,2.4078
64.45,17.025,30.099,2.1671,-0.093222,-0.024006,2.4066
64.467,16.992,30.15,2.1674,-0.088677,-0.022418,2.4045
64.483,16.96,30.202,2.1674,-0.084091,-0.02151,2.4022
64.5,16.93,30.258,2.1671,-0.079461,-0.021188,2.3994
64.517,16.9,30.319,2.1667,-0.075024,-0.021312,2.3965
64.533,16.862,30.406,2.1663,-0.070993,-0.021774,2.3935
64.55,16.856,30.467,2.1671,-0.067579,-0.022457,2.3917
64.567,16.826,30.533,2.1676,-0.064367,-0.022402,2.3896
64.583,16.803,30.613,2.1682,-0.061879,-0.022562,2.3876
64.6,16.788,30.69,2.1695,-0.060583,-0.022345,2.3863
64.617,16.775,30.762,2.1711,-0.059937,-0.021481,2.3854
64.633,16.705,30.837,2.1728,-0.060165,-0.01995,2.3847
64.65,16.634,30.919,2.1756,-0.060656,-0.019938,2.3853
64.667,16.585,30.975,2.1798,-0.061478,-0.021211,2.3874
64.683,16.573,31.054,2.1839,-0.063528,-0.023173,2.3897
64.7,16.516,31.114,2.1879,-0.066524,-0.023823,2.3922
64.717,16.488,31.189,2.1922,-0.069421,-0.025335,2.3949
64.733,16.454,31.252,2.1966,-0.07315,-0.02615,2.3979
64.75,16.426,31.298,2.2008,-0.077189,-0.026711,2.4006
64.767,16.355,31.37,2.204,-0.081186,-0.027169,2.4022
64.783,16.34,31.414,2.2083,-0.084812,-0.028522,2.4049
64.8,16.324,31.458,2.2113,-0.08876,-0.029261,2.4063
64.817,16.305,31.506,2.2131,-0.092978,-0.029448,2.4065
64.833,16.259,31.565,2.2139,-0.097447,-0.029097,2.4058
64.85,16.201,31.616,2.215,-0.10179,-0.028901,2.4053
64.867,16.169,31.66,2.2162,-0.10583,-0.029421,2.4049
64.883,16.113,31.711,2.2168,-0.10955,-0.029886,2.4038
64.9,16.058,31.76,2.2175,-0.11319,-0.030953,2.4028
64.917,16.058,31.804,2.2184,-0.11701,-0.032542,2.4019
64.933,16.015,31.814,2.2177,-0.11995,-0.032806,2.3999
64.95,15.985,31.843,2.2156,-0.12265,-0.034221,2.3967
64.967,15.939,31.909,2.2126,-0.12543,-0.035743,2.3926
64.983,15.892,31.969,2.2103,-0.12855,-0.036933,2.3891
65,15.854,32.033,2.2085,-0.13187,-0.03792,2.386
65.017,15.779,32.109,2.2072,-0.13552,-0.038266,2.3834
65.033,15.68,32.116,2.2075,-0.13883,-0.038888,2.3824
65.05,15.626,32.162,2.208,-0.14197,-0.042439,2.3826
65.067,15.583,32.237,2.2085,-0.14561,-0.046087,2.3829
65.083,15.505,32.266,2.2096,-0.14943,-0.048522,2.3837
65.1,15.419,32.296,2.211,-0.154,-0.052263,2.3851
65.117,15.336,32.347,2.2129,-0.15957,-0.057285,2.3875
65.133,15.249,32.374,2.2158,-0.16708,-0.062553,2.3915
65.15,15.2,32.382,2.2192,-0.17506,-0.068765,2.3961
65.167,15.146,32.389,2.2213,-0.18511,-0.075293,2.4008
65.183,15.064,32.417,2.2223,-0.19692,-0.082175,2.4056
65.2,14.992,32.421,2.224,-0.21135,-0.088974,2.4121
65.217,14.902,32.432,2.2255,-0.22561,-0.096199,2.4183
65.233,14.817,32.43,2.2278,-0.24162,-0.10364,2.4259
65.25,14.76,32.419,2.2303,-0.25908,-0.11149,2.4344
65.267,14.704,32.398,2.232,-0.27679,-0.11959,2.4422
65.283,14.641,32.376,2.2328,-0.29508,-0.12818,2.4496
65.3,14.591,32.371,2.2331,-0.31328,-0.1372,2.4566
65.317,14.528,32.367,2.2325,-0.33162,-0.14567,2.4628
65.333,14.447,32.378,2.2317,-0.3497,-0.15356,2.4683
65.35,14.358,32.344,2.2315,-0.36625,-0.16019,2.4737
65.367,14.326,32.332,2.2322,-0.38212,-0.16751,2.4796
65.383,14.289,32.37,2.2313,-0.39689,-0.17449,2.4834
65.4,14.24,32.361,2.229,-0.41114,-0.17899,2.4861
65.417,14.176,32.33,2.2261,-0.4241,-0.18313,2.4875
65.433,14.127,32.336,2.2233,-0.43528,-0.18784,2.4885
65.45,14.045,32.339,2.2198,-0.44495,-0.19151,2.4883
65.467,13.958,32.309,2.2173,-0.45407,-0.19422,2.4884
65.483,13.878,32.258,2.2158,-0.462,-0.19744,2.4892
65.5,13.829,32.248,2.2151,-0.46818,-0.20204,2.4908
65.517,13.766,32.242,2.2137,-0.47411,-0.20623,2.4912
65.533,13.709,32.223,2.2122,-0.48039,-0.20975,2.4914
65.55,13.621,32.233,2.2104,-0.48637,-0.21314,2.491
65.567,13.558,32.23,2.2096,-0.49166,-0.21495,2.4912
65.583,13.508,32.199,2.2085,-0.49611,-0.21601,2.4907
65.6,13.427,32.208,2.207,-0.49962,-0.21764,2.4896
65.617,13.341,32.173,2.206,-0.50224,-0.2179,2.4887
65.633,13.304,32.17,2.2062,-0.5044,-0.2187,2.4886
65.65,13.263,32.161,2.2049,-0.50675,-0.21894,2.4872
65.667,13.189,32.144,2.2026,-0.50991,-0.21884,2.485
65.683,13.123,32.13,2.2009,-0.51289,-0.21838,2.4831
65.7,13.067,32.119,2.1993,-0.51576,-0.21748,2.481
65.717,13.018,32.11,2.1974,-0.51799,-0.21616,2.4783
65.733,12.94,32.084,2.1948,-0.51943,-0.21444,2.4747
65.75,12.877,32.053,2.1931,-0.51914,-0.21275,2.4718
65.767,12.847,32.055,2.1916,-0.51776,-0.21151,2.4688
65.783,12.818,32.08,2.1885,-0.51518,-0.20966,2.4643
65.8,12.761,32.11,2.1837,-0.51242,-0.20634,2.4586
65.817,12.684,32.082,2.1785,-0.50925,-0.20115,2.4529
65.833,12.614,32.043,2.1744,-0.50487,-0.19651,2.448
65.85,12.544,32.044,2.171,-0.49954,-0.19299,2.4438
65.867,12.471,32.013,2.1679,-0.49349,-0.18884,2.4398
65.883,12.387,31.982,2.1656,-0.48614,-0.18548,2.4364
65.9,12.336,31.955,2.1644,-0.47781,-0.18286,2.4341
65.917,12.309,31.95,2.1628,-0.46885,-0.18102,2.4313
65.933,12.26,31.968,2.1595,-0.46041,-0.17917,2.4267
65.95,12.178,31.963,2.1557,-0.4533,-0.1761,2.4219
65.967,12.106,31.95,2.1529,-0.44607,-0.17266,2.4178
65.983,12.048,31.953,2.1505,-0.43961,-0.16926,2.4141
66,11.992,31.932,2.148,-0.43269,-0.16533,2.41
66.017,11.927,31.881,2.1453,-0.42477,-0.16197,2.4059
66.033,11.86,31.908,2.1431,-0.41731,-0.16037,2.4024
66.05,11.821,31.916,2.1409,-0.41076,-0.15704,2.3993
66.067,11.745,31.902,2.1376,-0.40482,-0.1531,2.395
66.083,11.678,31.892,2.1351,-0.39938,-0.1492,2.3914
66.1,11.607,31.877,2.1329,-0.39448,-0.1452,2.3878
66.117,11.525,31.863,2.1312,-0.38987,-0.14129,2.3845
66.133,11.446,31.822,2.1303,-0.38489,-0.13729,2.3819
66.15,11.388,31.793,2.1304,-0.37937,-0.13438,2.3802
66.167,11.324,31.8,2.1304,-0.37401,-0.13217,2.3783
66.183,11.249,31.796,2.1302,-0.36911,-0.12903,2.3763
66.2,11.192,31.793,2.1303,-0.36452,-0.12539,2.3745
66.217,11.128,31.789,2.13,-0.36023,-0.12139,2.3722
66.233,11.046,31.776,2.1297,-0.35531,-0.11704,2.3697
66.25,10.965,31.764,2.13,-0.35043,-0.11258,2.3679
66.267,10.892,31.747,2.131,-0.34553,-0.10796,2.3666
66.283,10.822,31.738,2.1324,-0.34087,-0.10352,2.3655
66.3,10.754,31.741,2.1338,-0.33651,-0.098882,2.3644
66.317,10.679,31.738,2.1351,-0.33199,-0.09362,2.3633
66.333,10.593,31.732,2.1365,-0.3276,-0.087953,2.3623
66.35,10.539,31.7,2.1387,-0.32324,-0.081897,2.3619
66.367,10.485,31.692,2.1404,-0.31622,-0.07703,2.3623
66.383,10.431,31.685,2.1415,-0.30916,-0.07233,2.3618
66.4,10.35,31.703,2.142,-0.30181,-0.067774,2.3606
66.417,10.27,31.708,2.1429,-0.2945,-0.062056,2.36
66.433,10.225,31.702,2.1442,-0.28695,-0.055898,2.3597
66.45,10.165,31.697,2.1445,-0.27907,-0.05011,2.3584
66.467,10.1,31.691,2.1445,-0.27046,-0.04454,2.3569
66.483,10.033,31.689,2.1445,-0.26155,-0.03924,2.3553
66.5,9.965,31.688,2.1446,-0.25272,-0.034058,2.3535
66.517,9.8895,31.692,2.1446,-0.24342,-0.02898,2.3519
66.533,9.8223,31.69,2.1451,-0.23374,-0.023849,2.3506
66.55,9.7533,31.689,2.1456,-0.22388,-0.018962,2.3493
66.567,9.6628,31.707,2.1461,-0.21384,-0.014332,2.348
66.583,9.5989,31.7,2.1476,-0.20417,-0.0091137,2.3477
66.6,9.5356,31.701,2.1489,-0.19485,-0.0045219,2.3471
66.617,9.4621,31.72,2.15,-0.18547,-0.00018264,2.3462
66.633,9.3691,31.732,2.1513,-0.17718,0.0047307,2.3456
66.65,9.2784,31.741,2.1535,-0.16931,0.0099133,2.3459
66.667,9.1825,31.711,2.1567,-0.16201,0.015165,2.3471
66.683,9.0691,31.704,2.1608,-0.15473,0.018862,2.3494
66.7,8.9687,31.682,2.1667,-0.14779,0.022057,2.3532
66.717,8.8933,31.651,2.1735,-0.14082,0.024148,2.3581
66.733,8.8246,31.66,2.1802,-0.13447,0.024778,2.3629
66.75,8.7491,31.646,2.1864,-0.12952,0.025821,2.3674
66.767,8.6483,31.623,2.1924,-0.12466,0.026293,2.3716
66.783,8.5441,31.612,2.1994,-0.12091,0.025942,2.3769
66.8,8.4548,31.602,2.2074,-0.11798,0.025484,2.3832
66.817,8.3671,31.591,2.2157,-0.11553,0.024941,2.3897
66.833,8.2823,31.586,2.2241,-0.11382,0.024321,2.3963
66.85,8.1992,31.562,2.2326,-0.11229,0.023897,2.4028
66.867,8.0935,31.534,2.2411,-0.11165,0.022876,2.4095
66.883,7.992,31.506,2.2505,-0.1115,0.021372,2.4172
66.9,7.9166,31.486,2.2607,-0.11141,0.019415,2.4255
66.917,7.8258,31.455,2.2704,-0.1122,0.017304,2.4335
66.933,7.7542,31.428,2.2804,-0.11349,0.014749,2.4417
66.95,7.6855,31.37,2.2898,-0.11566,0.011871,2.4495
66.967,7.5697,31.318,2.2987,-0.11788,0.0074553,2.4573
66.983,7.4663,31.28,2.3093,-0.121,0.0024015,2.4668
67,7.3817,31.223,2.3207,-0.1248,-0.0026376,2.4771
67.017,7.3221,31.174,2.3322,-0.12907,-0.0085369,2.4878
67.033,7.2514,31.102,2.3428,-0.13419,-0.015105,2.4978
67.05,7.1757,31.026,2.3533,-0.14025,-0.022975,2.5083
67.067,7.1279,30.934,2.3641,-0.14705,-0.031965,2.5195
67.083,7.0879,30.892,2.3743,-0.15479,-0.042911,2.5311
67.1,7.0618,30.845,2.3829,-0.16434,-0.053689,2.5421
67.117,7.0179,30.76,2.3896,-0.17522,-0.064689,2.5521
67.133,6.9633,30.62,2.3962,-0.18713,-0.076695,2.5625
67.15,6.9009,30.527,2.4046,-0.2,-0.091021,2.5755
67.167,6.8818,30.488,2.4137,-0.2144,-0.10539,2.5896
67.183,6.8651,30.439,2.4205,-0.23014,-0.11906,2.6024
67.2,6.8503,30.377,2.4257,-0.24707,-0.13236,2.6144
67.217,6.8206,30.28,2.4297,-0.26472,-0.14556,2.6255
67.233,6.7933,30.177,2.4342,-0.28175,-0.15894,2.6368
67.25,6.7677,30.074,2.4394,-0.29828,-0.17256,2.6484
67.267,6.7088,30.047,2.4453,-0.31458,-0.18632,2.6603
67.283,6.6757,29.968,2.4497,-0.33466,-0.19702,2.674
67.3,6.6554,29.889,2.4541,-0.3542,-0.2066,2.6869
67.317,6.6508,29.819,2.4584,-0.37199,-0.21562,2.6988
67.333,6.623,29.776,2.462,-0.38993,-0.22447,2.7097
67.35,6.6226,29.701,2.4642,-0.40775,-0.23172,2.7191
67.367,6.6119,29.613,2.4659,-0.42337,-0.23898,2.7273
67.383,6.5836,29.561,2.4681,-0.43788,-0.24596,2.7351
67.4,6.5567,29.539,2.4692,-0.45199,-0.25143,2.7415
67.417,6.5645,29.472,2.4682,-0.46543,-0.25521,2.7456
67.433,6.5669,29.399,2.4667,-0.47766,-0.25927,2.7486
67.45,6.5685,29.322,2.4651,-0.48855,-0.2634,2.7509
67.467,6.5683,29.236,2.4637,-0.49793,-0.26757,2.7527
67.483,6.5683,29.151,2.4627,-0.50591,-0.27176,2.7544
67.5,6.5278,29.108,2.4621,-0.51259,-0.27598,2.756
67.517,6.4941,29.075,2.4604,-0.51956,-0.27808,2.7568
67.533,6.4335,29.012,2.4573,-0.52615,-0.27843,2.756
67.55,6.3929,28.959,2.4541,-0.53239,-0.27614,2.7555
67.567,6.3575,28.919,2.4505,-0.53817,-0.2722,2.7544
67.583,6.351,28.871,2.4457,-0.54347,-0.26688,2.7521
67.6,6.3431,28.854,2.4402,-0.54721,-0.26155,2.7485
67.617,6.3253,28.821,2.4327,-0.54865,-0.25607,2.7431
67.633,6.2596,28.745,2.4241,-0.54906,-0.25012,2.7361
67.65,6.2077,28.66,2.4166,-0.54901,-0.24195,2.7304
67.667,6.189,28.565,2.4104,-0.54769,-0.23239,2.7258
67.683,6.1916,28.519,2.4057,-0.54544,-0.22309,2.7222
67.7,6.1939,28.452,2.4001,-0.54146,-0.21469,2.7176
67.717,6.2045,28.371,2.3947,-0.53587,-0.20733,2.7129
67.733,6.1871,28.308,2.3898,-0.52905,-0.20149,2.7087
67.75,6.127,28.269,2.385,-0.52144,-0.19576,2.7041
67.767,6.1117,28.236,2.3796,-0.51347,-0.18812,2.6993
67.783,6.0919,28.179,2.3731,-0.50582,-0.18058,2.6931
67.8,6.0696,28.142,2.3666,-0.49768,-0.17318,2.6863
67.817,6.0668,28.121,2.3592,-0.48849,-0.16565,2.6788
67.833,6.0544,28.093,2.3503,-0.47925,-0.15866,2.6692
67.85,6.0402,28.056,2.3402,-0.4699,-0.15185,2.6582
67.867,6.0226,28.014,2.3297,-0.46068,-0.14527,2.6464
67.883,5.9866,27.93,2.3188,-0.45169,-0.13883,2.6339
67.9,5.9626,27.853,2.3097,-0.44295,-0.13223,2.623
67.917,5.9282,27.807,2.3017,-0.43434,-0.12593,2.6129
67.933,5.8836,27.743,2.2937,-0.42608,-0.1191,2.6027
67.95,5.8363,27.696,2.2865,-0.41778,-0.11159,2.5933
67.967,5.7937,27.642,2.2793,-0.40966,-0.10314,2.5841
67.983,5.7844,27.581,2.2725,-0.40051,-0.094154,2.5754
68,5.745,27.529,2.2658,-0.39129,-0.086214,2.5666
68.017,5.6775,27.467,2.2594,-0.38175,-0.077908,2.5581
68.033,5.6099,27.397,2.2539,-0.37149,-0.068318,2.551
68.05,5.5592,27.308,2.2498,-0.36113,-0.05774,2.5453
68.067,5.5161,27.224,2.2474,-0.35067,-0.047296,2.5411
68.083,5.4716,27.135,2.2462,-0.33939,-0.037283,2.5382
68.1,5.4299,27.052,2.2464,-0.32793,-0.027801,2.5364
68.117,5.388,26.974,2.2477,-0.31602,-0.01891,2.5356
68.133,5.3023,26.922,2.2497,-0.30413,-0.010537,2.5353
68.15,5.263,26.851,2.2521,-0.29225,-0.00051202,2.536
68.167,5.2439,26.798,2.2548,-0.28036,0.0088088,2.5369
68.183,5.2026,26.761,2.2568,-0.26859,0.017015,2.5368
68.2,5.1144,26.727,2.2578,-0.25653,0.025307,2.5359
68.217,5.0298,26.677,2.2589,-0.24368,0.03543,2.536
68.233,4.9348,26.639,2.2607,-0.23102,0.046648,2.537
68.25,4.8831,26.586,2.2629,-0.21799,0.059435,2.5392
68.267,4.8448,26.541,2.2651,-0.20422,0.071629,2.5413
68.283,4.8093,26.505,2.2665,-0.18953,0.082901,2.543
68.3,4.724,26.454,2.2671,-0.17446,0.093332,2.5437
68.317,4.6467,26.375,2.2686,-0.15913,0.10417,2.5454
68.333,4.5674,26.299,2.2718,-0.1434,0.11413,2.5487
68.35,4.4873,26.23,2.2764,-0.12739,0.1233,2.5532
68.367,4.4245,26.204,2.2821,-0.11127,0.13181,2.5586
68.383,4.3505,26.176,2.2871,-0.09561,0.14044,2.5633
68.4,4.2902,26.121,2.2918,-0.079991,0.14938,2.5677
68.417,4.2117,26.09,2.2966,-0.064356,0.15724,2.5721
68.433,4.1315,26.035,2.3015,-0.0487,0.16528,2.5765
68.45,4.0481,25.983,2.307,-0.033988,0.17264,2.5814
68.467,3.9898,25.949,2.3133,-0.020169,0.17952,2.5866
68.483,3.9513,25.89,2.3188,-0.0066598,0.1859,2.591
68.5,3.8894,25.857,2.3237,0.0062925,0.19037,2.5947
68.517,3.8293,25.822,2.328,0.018439,0.19455,2.5977
68.533,3.7472,25.782,2.3319,0.029861,0.19834,2.6
68.55,3.6742,25.749,2.3363,0.039336,0.20216,2.6027
68.567,3.6216,25.709,2.3405,0.047835,0.20608,2.6052
68.583,3.5662,25.669,2.3442,0.055566,0.20931,2.6069
68.6,3.513,25.627,2.3474,0.062561,0.21199,2.6079
68.617,3.4542,25.568,2.3501,0.068795,0.214,2.6083
68.633,3.3898,25.508,2.353,0.074528,0.21498,2.6087
68.65,3.3352,25.443,2.3563,0.07938,0.21513,2.6095
68.667,3.2717,25.374,2.3598,0.081834,0.21416,2.6109
68.683,3.2293,25.32,2.3639,0.083745,0.21239,2.6127
68.7,3.1749,25.266,2.3673,0.085027,0.20982,2.6139
68.717,3.1292,25.212,2.3706,0.085413,0.20688,2.6149
68.733,3.0839,25.155,2.3735,0.084836,0.20345,2.6155
68.75,3.0213,25.1,2.3761,0.083514,0.19949,2.6158
68.767,2.9696,25.036,2.379,0.081275,0.1957,2.6163
68.783,2.9457,24.952,2.3819,0.079211,0.19148,2.6168
68.8,2.9231,24.882,2.3847,0.076904,0.18543,2.6176
68.817,2.8602,24.844,2.3869,0.07389,0.17814,2.6181
68.833,2.7831,24.779,2.3887,0.070084,0.17201,2.6184
68.85,2.7541,24.709,2.3916,0.065441,0.16668,2.6197
68.867,2.7041,24.639,2.3942,0.060484,0.16047,2.6207
68.883,2.6567,24.567,2.397,0.054542,0.15419,2.6221
68.9,2.618,24.499,2.4001,0.047684,0.14786,2.6238
68.917,2.5757,24.407,2.4031,0.040795,0.14138,2.6254
68.933,2.5321,24.315,2.407,0.033574,0.13432,2.6277
68.95,2.4751,24.241,2.4116,0.025619,0.12689,2.631
68.967,2.4311,24.183,2.4167,0.016454,0.1202,2.6349
68.983,2.411,24.12,2.4212,0.0071368,0.11422,2.6383
69,2.3651,24.063,2.425,-0.0028436,0.10798,2.641
69.017,2.3583,23.978,2.4283,-0.012918,0.10268,2.6433
69.033,2.3232,23.879,2.4315,-0.02251,0.096236,2.6456
69.05,2.301,23.798,2.4357,-0.031965,0.089609,2.6488
69.067,2.2988,23.774,2.4398,-0.04156,0.082764,2.6519
69.083,2.2773,23.7,2.4413,-0.051444,0.076044,2.6528
69.1,2.2381,23.574,2.4428,-0.061059,0.069362,2.6535
69.117,2.2002,23.447,2.4466,-0.071063,0.062674,2.6564
69.133,2.1708,23.394,2.4525,-0.081735,0.056107,2.6615
69.15,2.1455,23.328,2.4573,-0.092945,0.050513,2.6657
69.167,2.1482,23.258,2.4614,-0.10467,0.045588,2.6694
69.183,2.1417,23.159,2.4648,-0.11624,0.040153,2.6724
69.2,2.1337,23.072,2.4688,-0.12759,0.034429,2.676
69.217,2.1224,23.045,2.473,-0.13885,0.028712,2.6796
69.233,2.1163,22.984,2.4748,-0.1501,0.0237,2.6811
69.25,2.1218,22.863,2.4758,-0.1609,0.018915,2.6816
69.267,2.1293,22.751,2.4785,-0.17166,0.013546,2.6839
69.283,2.0797,22.719,2.4825,-0.18241,0.0077367,2.6873
69.3,2.0977,22.657,2.4844,-0.19388,0.0044243,2.6901
69.317,2.0905,22.575,2.4855,-0.20465,0.00046734,2.6918
69.333,2.1013,22.512,2.4868,-0.21478,-0.002994,2.6935
69.35,2.0972,22.451,2.4873,-0.22469,-0.0066901,2.6943
69.367,2.1145,22.381,2.4871,-0.23298,-0.0099395,2.6942
69.383,2.1228,22.296,2.4866,-0.24005,-0.013732,2.6936
69.4,2.1284,22.254,2.4865,-0.24791,-0.017581,2.6935
69.417,2.1512,22.205,2.4849,-0.25444,-0.021319,2.6917
69.433,2.1584,22.138,2.4823,-0.26039,-0.025684,2.6889
69.45,2.1681,22.078,2.4795,-0.26629,-0.029911,2.6857
69.467,2.178,22.043,2.4763,-0.2721,-0.034071,2.682
69.483,2.2009,21.936,2.4715,-0.2778,-0.038181,2.6767
69.5,2.2158,21.875,2.4685,-0.28227,-0.042619,2.673
69.517,2.2108,21.834,2.4652,-0.28652,-0.047117,2.6689
69.533,2.1988,21.776,2.4606,-0.29124,-0.050823,2.6637
69.55,2.2101,21.726,2.4556,-0.29628,-0.053371,2.6582
69.567,2.2278,21.671,2.4499,-0.30044,-0.055863,2.6518
69.583,2.2323,21.631,2.4439,-0.30353,-0.058563,2.645
69.6,2.2356,21.582,2.4369,-0.30558,-0.060975,2.637
69.617,2.2268,21.472,2.4293,-0.30664,-0.063045,2.6283
69.633,2.2301,21.424,2.4238,-0.30708,-0.064056,2.6215
69.65,2.2569,21.365,2.4176,-0.30764,-0.06484,2.6141
69.667,2.2609,21.315,2.4114,-0.30843,-0.06634,2.6066
69.683,2.2692,21.25,2.4046,-0.30932,-0.067537,2.5985
69.7,2.2639,21.203,2.3981,-0.31065,-0.068499,2.5907
69.717,2.2721,21.176,2.3909,-0.31225,-0.068739,2.5822
69.733,2.2782,21.142,2.3823,-0.31375,-0.069014,2.5723
69.75,2.3274,21.05,2.3728,-0.31499,-0.069165,2.5614
69.767,2.3492,20.966,2.3651,-0.31536,-0.070572,2.5524
69.783,2.3538,20.914,2.3588,-0.31521,-0.072048,2.5446
69.8,2.3883,20.892,2.352,-0.31422,-0.073115,2.5363
69.817,2.3922,20.835,2.3439,-0.31396,-0.075291,2.5274
69.833,2.3997,20.775,2.3358,-0.3144,-0.076848,2.5186
69.85,2.4151,20.697,2.3278,-0.31495,-0.077911,2.5098
69.867,2.4291,20.632,2.3209,-0.31569,-0.078632,2.5019
69.883,2.4823,20.59,2.3143,-0.31649,-0.079072,2.4943
69.9,2.5281,20.552,2.3075,-0.31587,-0.081151,2.4871
69.917,2.4927,20.517,2.3003,-0.31429,-0.084495,2.4798
69.933,2.4641,20.51,2.2917,-0.31418,-0.085604,2.4726
69.95,2.4774,20.455,2.2807,-0.31372,-0.085239,2.4639
69.967,2.4922,20.42,2.2701,-0.3134,-0.08471,2.4552
69.983,2.4946,20.429,2.2589,-0.31345,-0.084291,2.4458
