19.4,2.4258,1.9631,0.42776,-0.15434,0.027525,2.1646
19.417,2.4448,2.0132,0.429,-0.17987,0.017439,2.1762
19.433,2.453,2.0095,0.43127,-0.20253,0.0066044,2.1862
19.45,2.496,2.0333,0.43302,-0.22488,-0.0030281,2.1945
19.467,2.5069,2.0767,0.43616,-0.24669,-0.011825,2.2018
19.483,2.5352,2.0929,0.43986,-0.26859,-0.021202,2.2085
19.5,2.5639,2.1192,0.44407,-0.2892,-0.029658,2.2133
19.517,2.6014,2.1828,0.449,-0.30855,-0.037572,2.2168
19.533,2.6086,2.2451,0.45584,-0.32551,-0.046052,2.2202
19.55,2.6593,2.3076,0.46332,-0.34026,-0.055775,2.223
19.567,2.6943,2.358,0.47289,-0.35377,-0.065542,2.2262
19.583,2.7205,2.363,0.48354,-0.36604,-0.075282,2.2289
19.6,2.7876,2.4109,0.49369,-0.37788,-0.083601,2.2299
19.617,2.8442,2.4473,0.50589,-0.38865,-0.090971,2.2315
19.633,2.8608,2.4744,0.51929,-0.39843,-0.097318,2.2329
19.65,2.8892,2.5226,0.53217,-0.4064,-0.10347,2.2327
19.667,2.929,2.5912,0.5455,-0.41226,-0.10988,2.2321
19.683,2.9677,2.6576,0.56014,-0.41706,-0.11695,2.232
19.7,3.0523,2.6463,0.57587,-0.42081,-0.12456,2.2323
19.717,3.1225,2.6771,0.59211,-0.42546,-0.12874,2.2336
19.733,3.1822,2.6999,0.60939,-0.42892,-0.13154,2.2352
19.75,3.2251,2.7318,0.62704,-0.43146,-0.13308,2.2365
19.767,3.262,2.7778,0.64469,-0.4318,-0.13427,2.2373
19.783,3.2992,2.8219,0.66247,-0.43035,-0.13586,2.238
19.8,3.3424,2.8749,0.68028,-0.42733,-0.13779,2.2383
19.817,3.393,2.8989,0.69852,-0.42321,-0.14026,2.2387
19.833,3.4683,2.9296,0.7167,-0.41885,-0.14203,2.2385
19.85,3.5407,2.9487,0.73586,-0.41438,-0.14283,2.2388
19.867,3.5648,2.9647,0.75552,-0.40949,-0.14238,2.2394
19.883,3.5743,3.0021,0.77378,-0.40378,-0.14181,2.2384
19.9,3.5866,3.0371,0.79067,-0.39716,-0.14226,2.2364
19.917,3.6551,3.0519,0.80632,-0.38974,-0.14354,2.2333
19.933,3.6679,3.0762,0.82248,-0.38185,-0.14365,2.2307
19.95,3.7343,3.0634,0.8372,-0.37499,-0.14421,2.2267
19.967,3.7598,3.0809,0.85177,-0.36887,-0.1426,2.2231
19.983,3.8144,3.0873,0.86533,-0.36284,-0.14104,2.2182
20,3.8553,3.0991,0.87878,-0.35628,-0.13846,2.2132
20.017,3.8979,3.1142,0.89173,-0.34933,-0.13548,2.2076
20.033,3.9468,3.1295,0.90434,-0.34097,-0.13228,2.202
20.05,3.9958,3.1364,0.91688,-0.33144,-0.12881,2.1965
20.067,4.0687,3.1042,0.92919,-0.32122,-0.12485,2.191
20.083,4.1379,3.0687,0.94161,-0.30934,-0.11856,2.187
20.1,4.19,3.0474,0.95403,-0.29575,-0.11018,2.1846
20.117,4.1906,3.0426,0.96608,-0.27841,-0.10088,2.1845
20.133,4.2064,3.0106,0.97583,-0.25766,-0.092013,2.186
20.15,4.243,2.9401,0.98406,-0.23412,-0.082343,2.1889
20.167,4.2974,2.8854,0.99194,-0.20934,-0.070364,2.1932
20.183,4.3501,2.8129,1.0004,-0.18217,-0.057182,2.1996
20.2,4.4052,2.7417,1.0097,-0.15258,-0.042417,2.2084
20.217,4.4119,2.6944,1.0201,-0.12104,-0.026603,2.2192
20.233,4.419,2.643,1.0293,-0.087072,-0.010314,2.2315
20.25,4.4022,2.6002,1.0377,-0.050723,0.0063981,2.2454
20.267,4.3916,2.5503,1.0446,-0.012981,0.023627,2.2599
20.283,4.4299,2.4814,1.0507,0.026244,0.041287,2.2754
20.3,4.4323,2.3731,1.0581,0.0671,0.058148,2.2925
20.317,4.4551,2.3307,1.0674,0.10879,0.076134,2.3115
20.333,4.4784,2.3114,1.0766,0.15104,0.092568,2.3305
20.35,4.4832,2.2575,1.0848,0.19385,0.10693,2.3493
20.367,4.4484,2.1608,1.0931,0.23553,0.12052,2.367
20.383,4.4441,2.0962,1.1028,0.2752,0.13544,2.3849
20.4,4.4383,2.0377,1.1129,0.31274,0.1498,2.4013
20.417,4.4398,1.9836,1.1231,0.34787,0.16354,2.4159
20.433,4.436,1.9485,1.1333,0.38046,0.1763,2.4285
20.45,4.4284,1.9528,1.1425,0.41039,0.1882,2.4385
20.467,4.4819,1.9239,1.1493,0.43789,0.19914,2.4452
20.483,4.5153,1.9052,1.1555,0.46416,0.20679,2.4511
20.5,4.543,1.8777,1.1606,0.48821,0.21219,2.4551
20.517,4.5691,1.8508,1.165,0.50913,0.2158,2.4572
20.533,4.475,1.8087,1.1689,0.52727,0.21785,2.4575
20.55,4.4082,1.7832,1.1719,0.53945,0.22374,2.4603
20.567,4.3782,1.7516,1.1736,0.54773,0.23189,2.4634
20.583,4.4706,1.7605,1.1745,0.55407,0.24067,2.465
20.6,4.514,1.7222,1.1743,0.56237,0.24443,2.4682
20.617,4.5477,1.7076,1.1746,0.57094,0.24601,2.471
20.633,4.5517,1.6793,1.1741,0.57872,0.24578,2.4719
20.65,4.5757,1.65,1.1733,0.58478,0.24526,2.4708
20.667,4.5831,1.6406,1.1725,0.58924,0.24362,2.4681
20.683,4.5882,1.6349,1.1706,0.59088,0.24156,2.4641
20.7,4.6229,1.6387,1.1676,0.59016,0.23918,2.4587
20.717,4.6341,1.6607,1.1635,0.58673,0.2352,2.453
20.733,4.668,1.6666,1.1575,0.58104,0.23049,2.4465
20.75,4.7234,1.6829,1.1506,0.5746,0.22441,2.4388
20.767,4.7677,1.6659,1.1429,0.56601,0.21604,2.4318
20.783,4.8156,1.687,1.1358,0.55622,0.2066,2.4244
20.8,4.8617,1.7032,1.1278,0.54356,0.19542,2.4181
20.817,4.8522,1.7004,1.1192,0.52806,0.18282,2.413
20.833,4.9033,1.7276,1.1098,0.50862,0.17145,2.4096
20.85,4.9648,1.7601,1.1002,0.48653,0.15834,2.4077
20.867,5.0265,1.7727,1.0908,0.46234,0.14324,2.4072
20.883,5.1069,1.7796,1.0823,0.43537,0.12705,2.4085
20.9,5.1739,1.7717,1.0758,0.40623,0.10977,2.4117
20.917,5.1836,1.7303,1.071,0.3749,0.092615,2.4165
20.933,5.2391,1.743,1.0664,0.34095,0.078218,2.4227
20.95,5.3194,1.794,1.0627,0.30689,0.06359,2.4287
20.967,5.3978,1.8274,1.0607,0.27349,0.046983,2.4354
20.983,5.4747,1.8213,1.0603,0.24091,0.029444,2.4423
21,5.5465,1.8428,1.0618,0.20937,0.012851,2.449
21.017,5.5851,1.8625,1.0646,0.17899,-0.0038823,2.4554
21.033,5.6174,1.8551,1.0673,0.15008,-0.020331,2.4599
21.05,5.6739,1.8577,1.0698,0.12254,-0.035278,2.4625
21.067,5.731,1.8656,1.073,0.096781,-0.049377,2.4641
21.083,5.8046,1.9046,1.0769,0.073185,-0.062904,2.4648
21.1,5.8793,1.9183,1.082,0.051873,-0.07733,2.4657
21.117,5.9541,1.9207,1.0883,0.031503,-0.091476,2.4667
21.133,6.0093,1.8921,1.0959,0.011525,-0.10479,2.4677
21.15,6.0458,1.8906,1.1038,-0.008358,-0.11581,2.4685
21.167,6.0987,1.8865,1.1112,-0.026725,-0.1258,2.4675
21.183,6.1668,1.8953,1.1188,-0.043759,-0.13474,2.4657
21.2,6.2333,1.9023,1.1272,-0.059028,-0.1433,2.4637
21.217,6.2643,1.8757,1.1362,-0.072711,-0.15144,2.4614
21.233,6.3349,1.8683,1.1443,-0.085922,-0.15763,2.4581
21.25,6.3581,1.907,1.1533,-0.097991,-0.16292,2.4547
21.267,6.3987,1.9049,1.161,-0.10884,-0.16927,2.4504
21.283,6.4125,1.893,1.1682,-0.11835,-0.17487,2.4449
21.3,6.4675,1.8678,1.1739,-0.12711,-0.17928,2.4375
21.317,6.4957,1.8801,1.18,-0.13494,-0.18213,2.43
21.333,6.5051,1.9025,1.1852,-0.14157,-0.18509,2.4214
21.35,6.5087,1.9139,1.1887,-0.14728,-0.18855,2.4112
21.367,6.5133,1.9139,1.1905,-0.15165,-0.19197,2.3996
21.383,6.507,1.9084,1.1907,-0.15601,-0.19487,2.3864
21.4,6.5019,1.9017,1.1891,-0.15972,-0.19701,2.3714
21.417,6.5127,1.899,1.1858,-0.16295,-0.1984,2.355
21.433,6.5075,1.8967,1.1817,-0.16612,-0.19934,2.3374
21.45,6.5062,1.9012,1.1762,-0.16863,-0.19981,2.3184
21.467,6.5044,1.9025,1.1695,-0.17045,-0.20017,2.2983
21.483,6.5171,1.8956,1.1617,-0.17166,-0.20029,2.2771
21.5,6.5178,1.8984,1.1536,-0.17203,-0.19988,2.2554
21.517,6.5175,1.9146,1.1447,-0.17162,-0.19936,2.2331
21.533,6.5065,1.9198,1.1349,-0.17091,-0.19931,2.2104
21.55,6.5084,1.9131,1.1239,-0.17015,-0.19918,2.1871
21.567,6.5089,1.9053,1.1124,-0.16928,-0.19851,2.1632
21.583,6.5165,1.8996,1.1005,-0.16833,-0.19731,2.1388
21.6,6.5242,1.8968,1.0885,-0.16709,-0.19573,2.114
21.617,6.5207,1.8821,1.0763,-0.16551,-0.19393,2.0889
21.633,6.5257,1.8516,1.0637,-0.16368,-0.19138,2.0638
21.65,6.4983,1.8356,1.0511,-0.16033,-0.18751,2.0399
21.667,6.4912,1.8045,1.0371,-0.15539,-0.18285,2.0176
21.683,6.4573,1.7735,1.0228,-0.14703,-0.17695,1.9982
21.7,6.4638,1.7575,1.0074,-0.13551,-0.1696,1.982
21.717,6.4426,1.7116,0.9925,-0.11991,-0.16212,1.9695
21.733,6.4237,1.6481,0.97768,-0.10063,-0.15286,1.9606
21.75,6.4186,1.6181,0.96372,-0.07887,-0.14148,1.9548
21.767,6.4129,1.5897,0.95033,-0.053978,-0.12973,1.9519
21.783,6.35,1.5232,0.93754,-0.025882,-0.11779,1.952
21.8,6.2986,1.4685,0.92534,0.0049105,-0.10282,1.9558
21.817,6.2735,1.4158,0.91392,0.037631,-0.08588,1.9623
21.833,6.2654,1.349,0.90395,0.073632,-0.068382,1.9722
21.85,6.2211,1.2944,0.89632,0.11273,-0.051224,1.9855
21.867,6.1796,1.2816,0.89024,0.15265,-0.033251,2.0003
21.883,6.1608,1.2577,0.88402,0.19411,-0.014938,2.0165
21.9,6.1191,1.1903,0.87825,0.23656,0.0025722,2.0336
21.917,6.042,1.1105,0.875,0.27946,0.019785,2.0521
21.933,6.0094,1.0404,0.87513,0.32193,0.037709,2.0723
21.95,5.9531,0.98007,0.87741,0.3635,0.0543,2.0925
21.967,5.9008,0.91994,0.88171,0.40264,0.070569,2.1122
21.983,5.8764,0.90632,0.8878,0.43999,0.086237,2.1314
22,5.8487,0.89968,0.89323,0.47481,0.10112,2.1478
22.017,5.808,0.8397,0.89788,0.50751,0.11552,2.1619
22.033,5.7691,0.78284,0.90407,0.53865,0.12863,2.1756
22.05,5.7175,0.73942,0.91151,0.56785,0.14046,2.1885
22.067,5.6383,0.70728,0.91995,0.59553,0.15177,2.2008
22.083,5.5613,0.67245,0.92969,0.62145,0.16372,2.213
22.1,5.5129,0.66093,0.94069,0.64597,0.17599,2.2253
22.117,5.4698,0.6457,0.95131,0.66976,0.18818,2.2366
22.133,5.4195,0.62596,0.96159,0.69318,0.19991,2.2472
22.15,5.3662,0.60911,0.97194,0.7162,0.21115,2.2574
22.167,5.3081,0.61679,0.98241,0.73905,0.22196,2.2673
22.183,5.2147,0.60426,0.99262,0.76191,0.23323,2.2772
22.2,5.1607,0.61679,1.0044,0.78478,0.24474,2.2883
22.217,5.1081,0.63496,1.0158,0.80748,0.25646,2.2991
22.233,5.0707,0.62706,1.0267,0.82998,0.26842,2.3096
22.25,5.0306,0.644,1.0369,0.85259,0.2792,2.3196
22.267,4.9658,0.68848,1.0465,0.87479,0.28985,2.3289
22.283,4.8908,0.73684,1.0562,0.89659,0.30161,2.3387
22.3,4.8159,0.78761,1.0667,0.91812,0.31447,2.3492
22.317,4.7815,0.78599,1.0779,0.93917,0.32822,2.3604
22.333,4.727,0.81823,1.0883,0.96112,0.3403,2.3718
22.35,4.6624,0.82712,1.0989,0.98354,0.35207,2.3835
22.367,4.6008,0.87243,1.1099,1.0045,0.36232,2.3944
22.383,4.5239,0.90902,1.1215,1.0246,0.37261,2.4051
22.4,4.4641,0.94382,1.1343,1.0432,0.38225,2.4158
22.417,4.436,0.94717,1.1474,1.0607,0.39128,2.4258
22.433,4.3821,0.96621,1.159,1.0775,0.39878,2.4343
22.45,4.3104,0.9965,1.1707,1.0926,0.40504,2.4415
22.467,4.2649,1.0608,1.1831,1.1065,0.41022,2.4486
22.483,4.2059,1.103,1.1959,1.1172,0.41617,2.4553
22.5,4.1459,1.1515,1.209,1.1259,0.42172,2.4613
22.517,4.0971,1.1964,1.2227,1.133,0.42709,2.4669
22.533,4.0534,1.2403,1.2364,1.1388,0.4323,2.4718
22.55,3.9993,1.2631,1.2498,1.1436,0.43735,2.4758
22.567,3.9553,1.2699,1.2629,1.1462,0.44122,2.4787
22.583,3.8897,1.2993,1.2751,1.1476,0.44358,2.48
22.6,3.8605,1.3434,1.2877,1.1475,0.44496,2.4811
22.617,3.8385,1.3823,1.2995,1.146,0.44674,2.481
22.633,3.8238,1.3964,1.3102,1.1435,0.44881,2.4797
22.65,3.7581,1.4351,1.3192,1.14,0.45034,2.4761
22.667,3.747,1.4276,1.3289,1.1356,0.45124,2.4728
22.683,3.7147,1.4634,1.3363,1.1307,0.45095,2.4673
22.7,3.669,1.4675,1.3433,1.1243,0.45073,2.4612
22.717,3.6481,1.5016,1.3497,1.1163,0.44912,2.4544
22.733,3.6243,1.5018,1.3553,1.107,0.44792,2.4466
22.75,3.6414,1.5205,1.3596,1.0971,0.44575,2.4374
22.767,3.6046,1.5316,1.3614,1.0858,0.44423,2.4269
22.783,3.5636,1.5179,1.3629,1.0735,0.44195,2.4159
22.8,3.5324,1.5198,1.3637,1.0603,0.43798,2.4045
22.817,3.5032,1.5356,1.364,1.0461,0.43325,2.3924
22.833,3.4897,1.511,1.3638,1.0308,0.42844,2.3798
22.85,3.499,1.5161,1.362,1.0137,0.42226,2.3672
22.867,3.5079,1.5153,1.3582,0.99531,0.41638,2.3539
22.883,3.5,1.4722,1.3525,0.97587,0.41053,2.3399
22.9,3.4773,1.4435,1.3453,0.95552,0.40275,2.3263
22.917,3.4551,1.4157,1.3376,0.93456,0.39363,2.3125
22.933,3.4436,1.3699,1.3293,0.91306,0.38335,2.2987
22.95,3.4186,1.3076,1.3201,0.8889,0.37138,2.2869
22.967,3.4142,1.2637,1.3106,0.86213,0.35712,2.2775
22.983,3.4094,1.2089,1.3003,0.83264,0.34168,2.2701
23,3.4084,1.1472,1.2895,0.79926,0.32473,2.266
23.017,3.4057,1.0828,1.2784,0.76296,0.30615,2.2646
23.033,3.3784,1.0356,1.2674,0.72407,0.28609,2.2658
23.05,3.3594,0.94469,1.2576,0.68098,0.26594,2.2707
23.067,3.3569,0.86346,1.2497,0.63613,0.24419,2.2781
23.083,3.3757,0.87471,1.243,0.58979,0.22121,2.2876
23.1,3.3473,0.85712,1.2342,0.54181,0.19964,2.298
23.117,3.3663,0.77973,1.2259,0.49374,0.18002,2.3081
23.133,3.364,0.68496,1.2189,0.44672,0.15912,2.3185
23.15,3.3688,0.59274,1.2142,0.40071,0.13751,2.3297
23.167,3.3752,0.52528,1.2116,0.35566,0.11526,2.3414
23.183,3.3868,0.50675,1.21,0.31249,0.093071,2.3523
23.2,3.3819,0.4667,1.2074,0.26995,0.071802,2.3619
23.217,3.3566,0.40901,1.2051,0.22927,0.051706,2.3697
23.233,3.3416,0.3481,1.2041,0.19142,0.033264,2.3764
23.25,3.3346,0.27733,1.2043,0.15632,0.015906,2.3822
23.267,3.3359,0.22701,1.2057,0.12374,-0.00089958,2.3874
23.283,3.3298,0.16586,1.2075,0.093915,-0.017174,2.3911
23.3,3.3307,0.1293,1.21,0.066205,-0.032822,2.394
23.317,3.3018,0.075743,1.2122,0.039535,-0.04773,2.3955
23.333,3.2743,0.018774,1.2152,0.014062,-0.060942,2.3965
23.35,3.3199,-0.0035366,1.219,-0.01032,-0.072627,2.3971
23.367,3.3536,-0.0216,1.2212,-0.03187,-0.085411,2.3968
23.383,3.3328,-0.11343,1.2218,-0.051373,-0.098642,2.395
23.4,3.3279,-0.18764,1.2248,-0.070195,-0.11105,2.3943
23.417,3.2916,-0.23545,1.2291,-0.088746,-0.12299,2.3941
23.433,3.2642,-0.2845,1.2337,-0.10744,-0.13279,2.3938
23.45,3.2763,-0.34067,1.2386,-0.12606,-0.1409,2.3933
23.467,3.2892,-0.37952,1.2438,-0.14211,-0.14916,2.3922
23.483,3.2976,-0.42663,1.2484,-0.15598,-0.15745,2.39
23.5,3.2874,-0.48192,1.2528,-0.1676,-0.16568,2.387
23.517,3.2702,-0.55826,1.2576,-0.17783,-0.17319,2.3836
23.533,3.2666,-0.61754,1.2637,-0.18815,-0.17992,2.3808
23.55,3.2824,-0.61254,1.2701,-0.19862,-0.18624,2.3779
23.567,3.2596,-0.65277,1.274,-0.2091,-0.19243,2.3735
23.583,3.2662,-0.71381,1.2778,-0.21936,-0.19715,2.3685
23.6,3.2457,-0.75674,1.282,-0.22774,-0.20193,2.3635
23.617,3.2674,-0.7827,1.2862,-0.23481,-0.20549,2.3579
23.633,3.2676,-0.83273,1.2893,-0.24018,-0.20961,2.3513
23.65,3.2428,-0.88549,1.2925,-0.24329,-0.21357,2.3447
23.667,3.2358,-0.90043,1.2962,-0.24663,-0.21638,2.3382
23.683,3.2383,-0.93716,1.2985,-0.25003,-0.2185,2.3301
23.7,3.2371,-0.9827,1.3005,-0.25353,-0.22056,2.3213
23.717,3.228,-0.98127,1.3025,-0.25654,-0.22245,2.3122
23.733,3.229,-1.0178,1.3026,-0.25837,-0.22349,2.3014
23.75,3.2372,-1.0417,1.3025,-0.25883,-0.22451,2.2903
23.767,3.2472,-1.0434,1.3016,-0.25835,-0.22571,2.2783
23.783,3.2809,-1.0554,1.2991,-0.25762,-0.22695,2.2647
23.8,3.2627,-1.0863,1.2952,-0.25621,-0.22931,2.2509
23.817,3.2637,-1.1152,1.2913,-0.25544,-0.23071,2.2369
23.833,3.2434,-1.1312,1.2873,-0.25549,-0.23196,2.2229
23.85,3.2589,-1.1607,1.2828,-0.25514,-0.23208,2.2081
23.867,3.2404,-1.1621,1.2781,-0.25494,-0.23276,2.1932
23.883,3.2427,-1.1857,1.2722,-0.25389,-0.23231,2.1775
23.9,3.2627,-1.2001,1.2662,-0.25138,-0.23188,2.1619
23.917,3.2488,-1.1992,1.2594,-0.24763,-0.23217,2.1462
23.933,3.2452,-1.2135,1.2515,-0.24337,-0.23154,2.1298
23.95,3.2561,-1.269,1.2433,-0.23908,-0.23065,2.1125
23.967,3.2591,-1.3324,1.2364,-0.23471,-0.2306,2.0964
23.983,3.2381,-1.3442,1.2309,-0.23051,-0.23107,2.0815
24,3.2516,-1.3553,1.2251,-0.22713,-0.23044,2.0664
24.017,3.2808,-1.3844,1.2184,-0.22443,-0.23023,2.0508
24.033,3.3354,-1.4234,1.2116,-0.22208,-0.23124,2.0356
24.05,3.3612,-1.4531,1.2049,-0.22131,-0.23448,2.0224
24.067,3.3857,-1.4997,1.1983,-0.22239,-0.23844,2.0102
24.083,3.4404,-1.548,1.1926,-0.22644,-0.24297,2.0005
24.1,3.4591,-1.5402,1.1878,-0.23298,-0.24918,1.9933
24.117,3.4884,-1.5355,1.1816,-0.24345,-0.25538,1.989
24.133,3.5502,-1.5566,1.1744,-0.25696,-0.26199,1.9868
24.15,3.6076,-1.5733,1.1677,-0.27157,-0.27005,1.9859
24.167,3.6463,-1.6233,1.1616,-0.28733,-0.27918,1.9862
24.183,3.7096,-1.6845,1.157,-0.30377,-0.28793,1.9875
24.2,3.7558,-1.7265,1.1549,-0.32024,-0.29693,1.9903
24.217,3.7358,-1.7585,1.1539,-0.33714,-0.30571,1.9936
24.233,3.7599,-1.8001,1.1522,-0.35455,-0.31192,1.997
24.25,3.8194,-1.8472,1.1512,-0.37043,-0.31711,1.9995
24.267,3.8575,-1.8633,1.1518,-0.38403,-0.32253,2.0024
24.283,3.9163,-1.9134,1.1523,-0.39507,-0.32811,2.0044
24.3,3.9507,-1.9368,1.1543,-0.40378,-0.33389,2.0071
24.317,3.9965,-1.9914,1.1563,-0.411,-0.33953,2.0086
24.333,4.0017,-2.0293,1.1596,-0.41679,-0.34484,2.0105
24.35,4.0351,-2.0678,1.1626,-0.42328,-0.34861,2.0119
24.367,4.0757,-2.1056,1.166,-0.42866,-0.35198,2.0127
24.383,4.1151,-2.1438,1.1698,-0.43264,-0.35527,2.0132
24.4,4.1312,-2.1669,1.174,-0.4354,-0.35843,2.0134
24.417,4.166,-2.2312,1.1776,-0.43678,-0.36096,2.0122
24.433,4.1943,-2.3113,1.1824,-0.43676,-0.36276,2.0117
24.45,4.1966,-2.3671,1.1889,-0.43627,-0.36334,2.0122
24.467,4.1801,-2.4002,1.1954,-0.43544,-0.36231,2.0125
24.483,4.2062,-2.4495,1.2007,-0.43387,-0.35958,2.0116
24.5,4.2076,-2.5084,1.2063,-0.43103,-0.35658,2.0107
24.517,4.2027,-2.5462,1.2122,-0.42563,-0.3523,2.0105
24.533,4.192,-2.5641,1.2174,-0.41821,-0.34706,2.0103
24.55,4.1582,-2.577,1.2211,-0.40854,-0.3411,2.0098
24.567,4.1321,-2.5995,1.223,-0.39663,-0.33362,2.0097
24.583,4.0677,-2.648,1.2238,-0.3813,-0.32501,2.0111
24.6,4.0129,-2.6897,1.2246,-0.36228,-0.31366,2.0153
24.617,3.9461,-2.7161,1.2254,-0.33933,-0.30043,2.0224
24.633,3.9089,-2.7013,1.226,-0.31178,-0.28516,2.033
24.65,3.8874,-2.7087,1.2247,-0.28051,-0.26908,2.0458
24.667,3.8232,-2.7206,1.2225,-0.24611,-0.25322,2.0604
24.683,3.7718,-2.7532,1.2206,-0.20869,-0.23616,2.0772
24.7,3.7173,-2.7796,1.2197,-0.16876,-0.21923,2.0958
24.717,3.632,-2.7527,1.2196,-0.12672,-0.20246,2.116
24.733,3.6169,-2.7392,1.22,-0.082862,-0.18355,2.138
24.75,3.5762,-2.6931,1.219,-0.037319,-0.16512,2.1607
24.767,3.5145,-2.6713,1.2171,0.0088969,-0.14544,2.1838
24.783,3.4549,-2.6479,1.2159,0.055905,-0.12538,2.2075
24.8,3.3848,-2.6265,1.2154,0.10258,-0.10516,2.2309
24.817,3.3239,-2.611,1.2161,0.14933,-0.085029,2.2545
24.833,3.279,-2.588,1.2176,0.19574,-0.065562,2.2779
24.85,3.2679,-2.5906,1.2194,0.24148,-0.046624,2.3003
24.867,3.2303,-2.5414,1.2199,0.2862,-0.029346,2.3209
24.883,3.1781,-2.5279,1.2206,0.32904,-0.011577,2.3403
24.9,3.1349,-2.5094,1.2219,0.36973,0.0048961,2.3579
24.917,3.0873,-2.4928,1.2235,0.40835,0.020361,2.3736
24.933,3.0249,-2.44,1.2255,0.44433,0.034686,2.3873
24.95,2.9644,-2.3877,1.2289,0.47692,0.049245,2.4002
24.967,2.9389,-2.3647,1.2335,0.50643,0.063983,2.4123
24.983,2.9128,-2.3779,1.2374,0.53361,0.078046,2.4219
25,2.8551,-2.3772,1.2403,0.56004,0.089938,2.43
25.017,2.8229,-2.3444,1.2436,0.58476,0.099861,2.437
25.033,2.7899,-2.2726,1.2467,0.60666,0.10963,2.4421
25.05,2.755,-2.2076,1.2505,0.6265,0.12077,2.4471
25.067,2.6781,-2.1962,1.2547,0.64452,0.13282,2.4516
25.083,2.6522,-2.2013,1.2602,0.66227,0.14274,2.4564
25.1,2.6346,-2.1817,1.2644,0.67954,0.15095,2.4598
25.117,2.5826,-2.1567,1.2676,0.6961,0.15863,2.4616
25.133,2.5248,-2.082,1.2714,0.71086,0.16522,2.4625
25.15,2.4968,-2.0316,1.2769,0.72289,0.17251,2.4642
25.167,2.4661,-1.9788,1.2825,0.73288,0.18023,2.465
25.183,2.4436,-1.9424,1.2882,0.74087,0.18835,2.4651
25.2,2.3976,-1.9484,1.2933,0.74816,0.19639,2.4639
25.217,2.3535,-1.9516,1.2978,0.75541,0.20221,2.4621
25.233,2.3532,-1.8798,1.3017,0.7615,0.20611,2.4592
25.25,2.3201,-1.8542,1.3054,0.76615,0.21195,2.4563
25.267,2.3357,-1.8115,1.3087,0.76963,0.21713,2.4523
25.283,2.3206,-1.766,1.3106,0.77216,0.22348,2.4473
25.3,2.3205,-1.6909,1.3122,0.77415,0.23022,2.4416
25.317,2.2941,-1.6689,1.314,0.77652,0.23867,2.4368
25.333,2.2899,-1.6431,1.3153,0.78115,0.24609,2.4329
25.35,2.2962,-1.6482,1.3156,0.78749,0.25321,2.4295
25.367,2.3205,-1.6171,1.3139,0.7949,0.25947,2.4258
25.383,2.2947,-1.6162,1.311,0.80303,0.26651,2.4221
25.4,2.2788,-1.5884,1.3072,0.8119,0.27172,2.4182
25.417,2.2995,-1.5308,1.3034,0.82003,0.27619,2.4132
25.433,2.2869,-1.4988,1.2998,0.8266,0.28199,2.408
25.45,2.2728,-1.48,1.2963,0.83198,0.28716,2.4017
25.467,2.2576,-1.5068,1.2923,0.83675,0.29141,2.394
25.483,2.2634,-1.5087,1.2863,0.83979,0.29377,2.3852
25.5,2.244,-1.5125,1.2789,0.84161,0.29573,2.3742
25.517,2.2635,-1.5029,1.2706,0.84181,0.29632,2.3619
25.533,2.2598,-1.5011,1.2613,0.84006,0.2974,2.3488
25.55,2.2623,-1.503,1.2513,0.83647,0.2979,2.3345
25.567,2.2652,-1.4997,1.2403,0.83151,0.29801,2.3189
25.583,2.2681,-1.4966,1.2286,0.82603,0.2979,2.3018
25.6,2.2741,-1.4936,1.2163,0.81991,0.29758,2.2832
25.617,2.2673,-1.4993,1.2034,0.8133,0.29718,2.2634
25.633,2.2563,-1.494,1.1899,0.80624,0.29604,2.2427
25.65,2.2404,-1.4838,1.1764,0.79864,0.29433,2.2213
25.667,2.2162,-1.4917,1.1632,0.78983,0.29203,2.1998
25.683,2.1575,-1.494,1.1499,0.77962,0.28848,2.1787
25.7,2.1462,-1.5097,1.1375,0.76719,0.28275,2.1598
25.717,2.1268,-1.5225,1.1245,0.75207,0.27632,2.1424
25.733,2.0781,-1.543,1.1113,0.7343,0.26907,2.1266
25.75,2,-1.5516,1.0986,0.71418,0.25999,2.113
25.767,1.9413,-1.5688,1.0879,0.69164,0.24893,2.1024
25.783,1.8682,-1.6153,1.0783,0.66731,0.2364,2.0937
25.8,1.8161,-1.6325,1.0697,0.64138,0.22125,2.0875
25.817,1.7932,-1.6717,1.0621,0.61336,0.20539,2.0833
25.833,1.7629,-1.6973,1.054,0.58165,0.18864,2.0821
25.85,1.7245,-1.6799,1.0462,0.54697,0.17164,2.0835
25.867,1.6897,-1.7013,1.0394,0.50916,0.15634,2.0875
25.883,1.6763,-1.7427,1.0332,0.47008,0.14113,2.0926
25.9,1.6048,-1.8186,1.0268,0.43035,0.12524,2.0983
25.917,1.5432,-1.8302,1.023,0.39124,0.1076,2.1057
25.933,1.4905,-1.8237,1.0209,0.35151,0.091247,2.114
25.95,1.4525,-1.8407,1.0197,0.31203,0.076954,2.1222
25.967,1.4021,-1.9168,1.0191,0.27381,0.063515,2.1294
25.983,1.3544,-1.956,1.0202,0.23792,0.048665,2.1371
26,1.3108,-1.9977,1.0224,0.20466,0.034036,2.144
26.017,1.279,-2.0489,1.0254,0.17374,0.019475,2.15
26.033,1.2573,-2.0703,1.0288,0.14512,0.0044501,2.1553
26.05,1.2196,-2.0948,1.0317,0.11898,-0.009905,2.1587
