2.8,-1.1796,-0.94168,0.047924,-0.0010219,-0.021131,0.052386
2.8167,-1.2207,-0.94086,0.040453,-0.030237,-0.0072817,0.051026
2.8333,-1.2342,-0.94226,0.013145,-0.038751,-0.0035849,0.041077
2.85,-1.2459,-0.96735,0.008135,-0.010175,-0.026471,0.029503
2.8667,-1.26,-1.0018,0.010416,-0.05815,-0.03574,0.069045
2.8833,-1.2818,-1.0332,0.019826,-0.029648,-0.032676,0.048371
2.9,-1.2999,-1.0586,0.017266,-0.027587,-0.025986,0.041647
2.9167,-1.3328,-1.0756,0.033267,-0.078274,-0.016323,0.086602
2.9333,-1.3601,-1.1365,0.032792,-0.063716,-0.058081,0.092241
2.95,-1.384,-1.1949,0.032681,-0.064669,-0.054009,0.090372
2.9667,-1.3794,-1.2129,-0.00012206,-0.11367,-0.018591,0.11518
2.9833,-1.3874,-1.2033,0.0043384,-0.083854,0.011703,0.084777
3,-1.4041,-1.2428,0.031399,-0.076496,-0.029151,0.087677
3.0167,-1.4194,-1.2937,0.037639,-0.061732,-0.037536,0.081465
3.0333,-1.435,-1.3463,0.041048,-0.068306,-0.036375,0.0876
3.05,-1.4484,-1.3884,0.035373,-0.056222,-0.026491,0.071512
3.0667,-1.4679,-1.4317,0.042383,-0.061028,-0.02147,0.077342
3.0833,-1.4728,-1.4353,0.0061401,-0.048979,0.00062593,0.049367
3.1,-1.4957,-1.4608,0.034191,-0.031906,-0.0021945,0.046817
3.1167,-1.4888,-1.5239,0.040145,-0.010498,-0.049113,0.064296
3.1333,-1.5125,-1.5441,0.031033,0.0014921,0.0028996,0.031204
3.15,-1.5306,-1.5702,0.031401,-0.0038654,-0.0050956,0.032045
3.1667,-1.5401,-1.6096,0.035022,-0.01229,-0.020295,0.042302
3.1833,-1.57,-1.6683,0.063496,-0.020906,-0.017848,0.069191
3.2,-1.5904,-1.7218,0.053974,-0.059551,-0.019132,0.082617
3.2167,-1.6105,-1.7243,0.014346,-0.023884,0.014333,0.031332
3.2333,-1.636,-1.7613,0.044819,0.0043294,-0.0022758,0.045085
3.25,-1.6629,-1.7915,0.040359,-0.00068458,0.0029435,0.040472
3.2667,-1.6842,-1.8311,0.044336,0.0044599,-0.0072363,0.045143
3.2833,-1.7119,-1.8624,0.04175,0.044745,0.0017374,0.061222
3.3,-1.7174,-1.9023,0.033993,0.00060229,-0.021583,0.04027
3.3167,-1.7212,-1.9495,0.038245,0.012333,-0.027967,0.048959
3.3333,-1.7471,-1.9881,0.046193,-0.0038688,-0.0057224,0.046706
3.35,-1.7584,-2.027,0.036942,-0.013172,-0.016635,0.042602
3.3667,-1.7966,-2.0325,0.028581,-0.011381,0.025903,0.040216
3.3833,-1.8295,-2.0516,0.03557,-0.014703,0.013462,0.040775
3.4,-1.9005,-2.0841,0.069962,0.012053,0.034831,0.079076
3.4167,-1.8878,-2.1178,0.017598,0.023064,-0.031352,0.042715
3.4333,-1.9061,-2.1522,0.037983,0.030054,-0.0090709,0.049277
3.45,-1.9215,-2.212,0.05449,0.0044193,-0.02904,0.061903
3.4667,-1.9808,-2.243,0.062802,-0.011973,0.023043,0.067959
3.4833,-2.021,-2.2571,0.037235,-0.0092128,0.02072,0.043596
3.5,-2.049,-2.2827,0.037656,-0.0068111,0.0042372,0.038501
3.5167,-2.0793,-2.3134,0.043073,-0.00082935,0.002784,0.043171
3.5333,-2.1357,-2.3468,0.062477,0.024671,0.019982,0.07008
3.55,-2.155,-2.3635,0.025376,0.015177,0.0027733,0.029698
3.5667,-2.1616,-2.3937,0.026283,0.027068,-0.01617,0.041048
3.5833,-2.1864,-2.4209,0.03679,0.011211,-0.0017606,0.038501
3.6,-2.2049,-2.4542,0.036535,-0.0015111,-0.010662,0.038089
3.6167,-2.2322,-2.4905,0.045043,-0.019976,-0.0062,0.049662
3.6333,-2.2605,-2.5159,0.037862,-0.026572,0.003129,0.046362
3.65,-2.2555,-2.5545,0.025107,-0.0076806,-0.029826,0.039736
3.6667,-2.3097,-2.5677,0.046031,-0.0091871,0.031493,0.056525
3.6833,-2.3579,-2.583,0.043581,0.0037537,0.02576,0.050764
3.7,-2.3798,-2.5924,0.021836,0.045346,0.0095599,0.051229
3.7167,-2.3744,-2.6283,0.021684,0.010143,-0.029095,0.037677
3.7333,-2.4462,-2.6509,0.066656,-0.0050657,0.034823,0.075375
3.75,-2.4847,-2.6703,0.040869,-0.0055713,0.013729,0.043472
3.7667,-2.5139,-2.6901,0.034609,4.1724e-05,0.0069872,0.035308
3.7833,-2.5391,-2.6957,0.021582,-0.0057686,0.014163,0.026451
3.8,-2.5687,-2.7085,0.029798,-0.0066818,0.012456,0.032981
3.8167,-2.61,-2.7331,0.046382,0.022444,0.012266,0.052967
3.8333,-2.6391,-2.7527,0.034605,0.023438,0.0062417,0.042259
3.85,-2.6359,-2.7671,0.007572,0.0077004,-0.012631,0.016618
3.8667,-2.6545,-2.7878,0.027663,0.0069809,-0.0024977,0.02864
3.8833,-2.6968,-2.8064,0.043707,-0.0014898,0.015172,0.046289
3.9,-2.7184,-2.8356,0.035777,-0.019943,-0.0063695,0.041452
3.9167,-2.7336,-2.8631,0.030078,-0.012969,-0.0090662,0.033987
3.9333,-2.7505,-2.8906,0.03142,-0.0090832,-0.0074658,0.033548
3.95,-2.7608,-2.9154,0.024819,-0.0044204,-0.010122,0.027166
3.9667,-2.7992,-2.9333,0.039744,0.0011451,0.01484,0.04244
3.9833,-2.7959,-2.9505,0.0098117,0.012815,-0.01449,0.02169
4,-2.7916,-2.9397,-0.010642,0.012035,0.00473,0.016747
4.0167,-2.8048,-2.9638,0.026148,0.022692,-0.0084252,0.035632
4.0333,-2.8468,-2.9665,0.032691,-0.002496,0.026553,0.04219
4.05,-2.8858,-2.9711,0.031692,-8.4254e-05,0.023171,0.039259
4.0667,-2.916,-2.9978,0.040359,0.022481,0.00054136,0.046201
4.0833,-2.9931,-2.9878,0.052088,0.03779,0.057691,0.086426
4.1,-3.0632,-2.9725,0.045621,0.044232,0.055316,0.084247
4.1167,-3.0865,-2.9589,0.011698,0.09606,0.02437,0.099791
4.1333,-3.127,-2.9332,0.02335,0.10343,0.041859,0.114
4.15,-3.1776,-2.8906,0.030553,0.10408,0.058755,0.12336
4.1667,-3.2269,-2.8641,0.040089,0.12173,0.039011,0.13397
4.1833,-3.2764,-2.831,0.043699,0.11978,0.04055,0.1338
4.2,-3.3545,-2.7892,0.076731,0.13241,0.044329,0.15933
4.2167,-3.4341,-2.7431,0.083556,0.11536,0.038681,0.1476
4.2333,-3.4328,-2.727,0.0020661,0.11764,0.01602,0.11874
4.25,-3.4603,-2.694,0.036545,0.11345,0.022609,0.12132
4.2667,-3.5023,-2.642,0.059906,0.10309,0.029661,0.12286
4.2833,-3.5323,-2.592,0.051205,0.092925,0.027952,0.10972
4.3,-3.5726,-2.4976,0.087103,0.066307,0.054423,0.12225
4.3167,-3.6051,-2.4046,0.08357,0.070331,0.052083,0.12101
4.3333,-3.62,-2.3986,0.015061,0.068434,-0.0056727,0.070301
4.35,-3.6319,-2.3852,0.017897,0.068855,0.00043751,0.071144
4.3667,-3.6081,-2.2868,0.060154,0.046666,0.081489,0.11152
4.3833,-3.6308,-2.2313,0.058026,0.059768,0.015224,0.084682
4.4,-3.6397,-2.164,0.060615,0.033911,0.03048,0.075849
4.4167,-3.6543,-2.0855,0.074359,0.047927,0.02905,0.093113
4.4333,-3.6802,-2.0134,0.075501,0.03566,0.012931,0.084494
4.45,-3.6693,-1.973,0.031096,0.051639,0.02805,0.066486
4.4667,-3.7011,-1.9365,0.046441,0.036413,-0.013833,0.060614
4.4833,-3.7309,-1.882,0.061731,0.037764,-0.0068954,0.072693
4.5,-3.7261,-1.7987,0.075722,-0.0092674,0.035024,0.083943
4.5167,-3.7441,-1.7693,0.033996,0.0078646,-0.0059304,0.035394
4.5333,-3.7684,-1.7289,0.04643,0.0064593,-0.008029,0.04756
4.55,-3.7628,-1.6727,0.050382,-0.0042837,0.025447,0.056606
4.5667,-3.7573,-1.6182,0.048863,-0.0002665,0.024809,0.054801
4.5833,-3.8104,-1.5787,0.05566,0.021467,-0.035796,0.069572
4.6,-3.8571,-1.5254,0.065907,0.012104,-0.026005,0.071878
4.6167,-3.8732,-1.4834,0.044888,-0.0048047,-0.001242,0.045161
4.6333,-3.8633,-1.4377,0.039355,-0.035504,0.02531,0.058736
4.65,-3.8619,-1.4206,0.015319,-0.0056625,0.0077079,0.018059
4.6667,-3.8848,-1.3817,0.044705,-0.01788,-0.0063118,0.04856
4.6833,-3.9001,-1.3282,0.055246,-0.007604,0.0069995,0.056204
4.7,-3.9322,-1.2988,0.039581,0.013259,-0.018091,0.045494
4.7167,-3.9539,-1.2556,0.048212,0.0016242,-0.0034816,0.048365
4.7333,-3.9744,-1.2249,0.036197,-0.0040831,-0.0070128,0.037095
4.75,-3.991,-1.1951,0.033914,-0.0084451,-0.003632,0.035138
4.7667,-4.0606,-1.175,0.046469,-0.016728,-0.055641,0.074399
4.7833,-4.057,-1.1639,0.0084534,-0.053661,0.0081196,0.054926
4.8,-4.0622,-1.133,0.029791,-0.0047826,0.009613,0.031667
4.8167,-4.1084,-1.1026,0.048552,-0.01695,-0.026546,0.057874
4.8333,-4.1428,-1.0809,0.035707,-0.015058,-0.019524,0.043392
4.85,-4.1758,-1.0572,0.036783,0.0025705,-0.017142,0.040663
4.8667,-4.2251,-1.0398,0.039305,-0.0039565,-0.034456,0.052419
4.8833,-4.2902,-1.0468,0.026606,-0.019857,-0.059894,0.06848
4.9,-4.296,-1.0387,0.0099432,-0.052945,-0.00061643,0.053874
4.9167,-4.3202,-0.99428,0.050243,-0.053437,0.0058419,0.07358
4.9333,-4.3678,-1.0344,-0.0027622,-0.031636,-0.062215,0.069851
4.95,-4.3777,-1.0249,0.013655,-0.052856,-0.0014815,0.054611
4.9667,-4.4321,-1.0515,0.01779,-0.055603,-0.057801,0.082153
4.9833,-4.4886,-1.0715,0.027078,-0.055621,-0.053464,0.081764
5,-4.5518,-1.0861,0.038619,-0.057621,-0.052167,0.086792
5.0167,-4.5737,-1.1089,0.0044377,-0.10487,-0.031298,0.10954
5.0333,-4.5567,-1.1372,-0.029013,-0.07039,-0.01565,0.077727
5.05,-4.6037,-1.1728,0.025715,-0.060339,-0.05303,0.084346
5.0667,-4.6541,-1.1687,0.047875,-0.064312,-0.01627,0.081809
5.0833,-4.7016,-1.1611,0.04726,-0.062698,-0.0089574,0.079024
5.1,-4.7728,-1.1681,0.066344,-0.053444,-0.026909,0.089341
5.1167,-4.8485,-1.1385,0.080537,-0.043621,0.010904,0.092238
5.1333,-4.85,-1.1868,-0.0084346,-0.019153,-0.04757,0.05197
5.15,-4.8654,-1.169,0.018449,-0.015176,0.014537,0.027965
5.1667,-4.8962,-1.1426,0.035017,-0.0088205,0.020484,0.041516
5.1833,-4.9587,-1.1683,0.056535,0.030566,-0.036959,0.074139
5.2,-4.9942,-1.1405,0.040556,0.014635,0.019755,0.047426
5.2167,-5.03,-1.1151,0.040598,0.016499,0.016659,0.046882
5.2333,-5.056,-1.1451,0.018021,0.012249,-0.035339,0.041516
5.25,-5.0879,-1.1659,0.025597,0.016953,-0.028233,0.04171
5.2667,-5.1248,-1.1771,0.03284,-0.0099332,-0.020321,0.039876
5.2833,-5.1435,-1.1394,0.026511,-0.063562,0.032638,0.076212
5.3,-5.1644,-1.1331,0.02171,-0.0096212,0.0023317,0.02386
5.3167,-5.1794,-1.1497,0.011927,-0.018167,-0.018938,0.028826
5.3333,-5.2266,-1.1439,0.047581,-0.0074299,-0.00171,0.048188
5.35,-5.2486,-1.1371,0.022782,0.024437,0.0029643,0.033541
5.3667,-5.2651,-1.1431,0.015154,0.00086453,-0.008883,0.017587
5.3833,-5.3235,-1.1419,0.057616,0.010008,-0.0096534,0.05927
5.4,-5.3526,-1.1462,0.027782,0.0060534,-0.0097696,0.030065
5.4167,-5.415,-1.1359,0.063166,-0.017124,-0.0015951,0.065465
5.4333,-5.4481,-1.1317,0.033382,-0.025321,-0.0013708,0.041921
5.45,-5.4485,-1.1206,0.0020137,-0.01701,0.01089,0.020298
5.4667,-5.4664,-1.1044,0.019869,-0.0087832,0.013707,0.025687
5.4833,-5.5027,-1.0687,0.040689,0.006503,0.030544,0.051292
5.5,-5.5374,-1.0674,0.034568,0.020593,-0.0037572,0.040412
5.5167,-5.5715,-1.0604,0.034742,0.028818,0.0011623,0.045154
5.5333,-5.5778,-1.0582,0.0066188,0.037461,0.00080914,0.03805
5.55,-5.5957,-1.0484,0.019752,0.038151,0.0052568,0.043281
5.5667,-5.598,-1.0356,0.0056932,0.023533,0.011708,0.026894
5.5833,-5.6116,-0.99326,0.025237,0.021033,0.036581,0.049167
5.6,-5.6356,-0.94375,0.038666,0.045693,0.039146,0.071521
5.6167,-5.6783,-0.884,0.062058,0.070469,0.039276,0.10178
5.6333,-5.7101,-0.81916,0.056915,0.059487,0.044489,0.09358
5.65,-5.7096,-0.78299,0.017829,0.096001,0.031491,0.10259
5.6667,-5.7247,-0.77318,0.018017,0.08657,-0.00081312,0.088429
5.6833,-5.7166,-0.74364,0.013002,0.08739,0.027765,0.092612
5.7,-5.7297,-0.70559,0.036298,0.078671,0.01744,0.088379
5.7167,-5.7061,-0.63733,0.037013,0.082991,0.062042,0.11003
5.7333,-5.6964,-0.59932,0.025325,0.075789,0.029959,0.08534
5.75,-5.7044,-0.53544,0.058965,0.090684,0.025865,0.11122
5.7667,-5.6913,-0.45554,0.0664,0.088334,0.046374,0.11984
5.7833,-5.6738,-0.43867,0.0097481,0.099207,0.022305,0.10215
5.8,-5.654,-0.41743,0.01555,0.098126,0.024568,0.10234
5.8167,-5.605,-0.35856,0.049278,0.056407,0.058599,0.0951
5.8333,-5.5546,-0.28713,0.065472,0.079043,0.057927,0.11786
5.85,-5.499,-0.22068,0.06466,0.077682,0.057787,0.11642
5.8667,-5.4794,-0.17685,0.044802,0.090712,0.017222,0.10263
5.8833,-5.4526,-0.12331,0.056622,0.068953,0.019584,0.091346
5.9,-5.4388,-0.086279,0.038981,0.052393,0.006368,0.065613
5.9167,-5.4217,-0.054968,0.034551,0.053838,0.0090256,0.064605
5.9333,-5.3863,-0.032367,0.03183,0.03808,0.027387,0.056686
5.95,-5.3275,-0.0093654,0.039569,-0.013156,0.049214,0.064504
5.9667,-5.2914,0.022501,0.041542,0.038739,0.024378,0.061812
5.9833,-5.2596,0.058696,0.045007,0.037677,0.017236,0.061174
6,-5.2315,0.12881,0.07552,0.045922,-0.0012365,0.088395
6.0167,-5.1964,0.15717,0.040817,0.061784,0.019198,0.076497
6.0333,-5.2008,0.18586,0.022923,0.052645,-0.017811,0.060118
6.05,-5.1693,0.22771,0.052143,0.018294,0.0053668,0.055519
6.0667,-5.1407,0.26364,0.045592,0.0003265,0.0054539,0.045918
6.0833,-5.1304,0.29115,0.028797,-0.0025352,-0.0056948,0.029464
6.1,-5.1016,0.32808,0.046539,-0.0054088,0.0053597,0.047158
6.1167,-5.0704,0.37383,0.055272,-0.0051882,0.0030685,0.0556
6.1333,-5.0304,0.43284,0.071171,-0.0078673,0.0042647,0.071732
6.15,-5.0143,0.44661,0.020094,0.020422,0.0066666,0.029416
6.1667,-5.0306,0.48221,0.021686,0.0035677,-0.032609,0.039324
6.1833,-5.036,0.52634,0.034623,0.0022062,-0.027879,0.044507
