1.6167,1.2289,3.0304,0.034054,0.026919,-0.034891,0.055693
1.6333,1.2054,3.0551,0.027022,-0.0025098,-0.020757,0.034167
1.65,1.2306,3.0801,0.021931,-0.022068,0.02793,0.04181
1.6667,1.2479,3.0852,0.002735,-0.018172,0.017775,0.025567
1.6833,1.2563,3.1045,0.017851,-0.0045041,0.011212,0.021556
1.7,1.2521,3.1524,0.047979,0.0018524,0.0029091,0.048103
1.7167,1.2179,3.21,0.061915,0.0062378,-0.025508,0.067254
1.7333,1.216,3.2398,0.029763,-0.0039716,0.0023888,0.030121
1.75,1.207,3.2728,0.033916,0.0024014,-0.0041242,0.03425
1.7667,1.1963,3.3079,0.036275,-0.005049,-0.0054649,0.03703
1.7833,1.2074,3.3689,0.058738,0.0014336,0.019913,0.062038
1.8,1.2399,3.4019,0.027775,-0.0072157,0.037134,0.04693
1.8167,1.2499,3.4575,0.053372,-0.00044126,0.018425,0.056464
1.8333,1.2394,3.5181,0.061496,0.0046282,-0.0011686,0.061681
1.85,1.2578,3.5644,0.043021,-0.002845,0.025174,0.049926
1.8667,1.2759,3.6066,0.03889,-0.0022736,0.024283,0.045905
1.8833,1.2419,3.6667,0.064457,0.014522,-0.024719,0.070545
1.9,1.21,3.7056,0.042897,0.011187,-0.026364,0.051578
1.9167,1.2398,3.7541,0.044281,0.0022541,0.035748,0.056954
1.9333,1.2424,3.8095,0.05451,-0.0074137,0.0098629,0.055889
1.95,1.25,3.8555,0.044502,-0.019748,0.014078,0.050682
1.9667,1.2492,3.8965,0.040576,-0.006682,0.0056919,0.041515
1.9833,1.2534,3.932,0.034282,-0.019293,0.010108,0.040616
2,1.242,3.9714,0.040861,-0.018511,-0.0037121,0.045011
2.0167,1.2398,4.0215,0.049494,-0.012364,0.0079894,0.051637
2.0333,1.2381,4.0499,0.028086,-0.014939,0.0045624,0.032137
2.05,1.2327,4.0977,0.047805,0.00092158,0.0054718,0.048126
2.0667,1.22,4.1508,0.054555,-0.0023614,-0.00050835,0.054608
2.0833,1.2035,4.1986,0.050311,-0.019714,-0.0048084,0.054248
2.1,1.188,4.2392,0.043226,-0.013171,-0.0047513,0.045437
2.1167,1.174,4.2809,0.043894,-0.018636,-0.0023792,0.047745
2.1333,1.1833,4.3441,0.057991,-0.018451,0.026842,0.066513
2.15,1.192,4.3832,0.034644,-0.017913,0.020141,0.043895
2.1667,1.1527,4.4041,0.031771,0.019406,-0.031244,0.048602
2.1833,1.1167,4.4568,0.060816,0.014543,-0.019473,0.065493
2.2,1.0924,4.4973,0.045577,0.0024417,-0.012157,0.047234
2.2167,1.1058,4.5509,0.047434,-0.030666,0.028423,0.063232
2.2333,1.0982,4.5854,0.035126,-0.02073,0.0036107,0.040946
2.25,1.0703,4.6302,0.051529,-0.019269,-0.011346,0.056171
2.2667,1.0432,4.6772,0.053492,-0.014328,-0.0090127,0.056106
2.2833,1.013,4.7199,0.050781,-0.021378,-0.01244,0.056484
2.3,0.97864,4.7209,0.01452,-0.041015,-0.031169,0.053521
2.3167,0.92369,4.7207,0.02336,-0.032836,-0.049734,0.064011
2.3333,0.88891,4.7538,0.045663,-0.067255,-0.014964,0.082657
2.35,0.83782,4.7757,0.045797,-0.073637,-0.031513,0.092265
2.3667,0.84655,4.8623,0.063091,-0.11873,0.059975,0.14723
2.3833,0.80706,4.8956,0.051406,-0.08377,-0.0055932,0.098444
2.4,0.76894,4.9308,0.051847,-0.081955,0.00091899,0.096983
2.4167,0.76114,4.9466,0.015961,-0.035239,0.0076146,0.039428
2.4333,0.72015,4.9426,0.030238,-0.0037476,-0.027968,0.041359
2.45,0.67825,4.9416,0.032747,0.0020763,-0.026146,0.041956
2.4667,0.64444,4.9369,0.024195,-0.0061506,-0.024081,0.034686
2.4833,0.631,4.9472,0.016925,-0.027271,0.00041593,0.032099
2.5,0.60822,4.9794,0.037014,-0.026468,0.01361,0.047495
2.5167,0.54226,4.9863,0.059212,-0.034698,-0.02988,0.074852
2.5333,0.47053,5.0155,0.076582,-0.036898,-0.011545,0.085787
2.55,0.40762,5.0487,0.071151,-0.031568,-0.0011262,0.077848
2.5667,0.38786,5.0497,0.018047,-0.034187,-0.0080963,0.039497
2.5833,0.3677,5.0826,0.032388,-0.011493,0.020992,0.04027
2.6,0.34186,5.06,0.014203,-0.028257,-0.031233,0.044448
2.6167,0.30949,5.07,0.033643,0.00086968,-0.0038594,0.033875
2.6333,0.26841,5.0379,0.025041,-0.013166,-0.045736,0.053779
2.65,0.23024,5.0561,0.042213,-0.016788,0.0022312,0.045483
2.6667,0.18952,5.066,0.041573,-0.031041,-0.005369,0.052161
2.6833,0.15592,5.0826,0.037215,-0.026225,0.0045267,0.045751
2.7,0.091021,5.0803,0.061079,-0.028477,-0.022075,0.070915
2.7167,0.023229,5.0733,0.063249,-0.038378,-0.025409,0.078224
2.7333,-0.003083,5.0861,0.028699,-0.0050824,0.0057075,0.029699
2.75,-0.035419,5.0693,0.027306,-0.017456,-0.02409,0.040381
2.7667,-0.0687,5.0527,0.028648,-0.016479,-0.023762,0.040705
2.7833,-0.099589,5.0725,0.034402,-0.011844,0.012837,0.038582
2.8,-0.13153,5.0948,0.035756,-0.01178,0.015364,0.04066
2.8167,-0.16587,5.1117,0.036925,-0.013122,0.010164,0.040484
2.8333,-0.18037,5.1248,0.016523,-0.023133,0.010468,0.030294
2.85,-0.18799,5.1291,0.008205,0.0044919,0.0029346,0.0098036
2.8667,-0.22325,5.0987,0.029626,0.0097049,-0.035921,0.047562
2.8833,-0.27703,5.1321,0.058639,-0.0099998,0.02387,0.064096
2.9,-0.33408,5.1227,0.05471,0.0051561,-0.018682,0.058041
2.9167,-0.35514,5.0938,0.015773,0.0063142,-0.03216,0.036372
2.9333,-0.41345,5.1019,0.058847,-0.018439,-0.0016431,0.06169
2.95,-0.47666,5.1062,0.063161,-0.018846,-0.0050117,0.066103
2.9667,-0.52069,5.1172,0.045001,-0.047878,0.0058141,0.065963
2.9833,-0.56247,5.117,0.041666,-0.039986,-0.0031011,0.057832
3,-0.62197,5.1122,0.059347,-0.044292,-0.0064913,0.074336
3.0167,-0.67455,5.1395,0.052182,-0.041614,0.028021,0.072387
3.0333,-0.69698,5.1277,0.022934,-0.019106,-0.010707,0.031712
3.05,-0.72652,5.1247,0.029662,-0.0031896,-0.0014118,0.029866
3.0667,-0.76721,5.1242,0.040626,-0.01759,0.002273,0.044328
3.0833,-0.80976,5.1167,0.042991,0.0025882,-0.0043714,0.04329
3.1,-0.8698,5.0648,0.06356,0.0036306,-0.047493,0.079427
3.1167,-0.93269,5.0763,0.061765,-0.023037,0.016487,0.067952
3.1333,-0.98872,5.0644,0.056946,-0.019338,-0.0061293,0.060452
3.15,-1.0499,5.0546,0.06194,-0.023045,-0.0022852,0.066127
3.1667,-1.0834,5.0375,0.03548,-0.0075303,-0.012336,0.038311
3.1833,-1.1137,5.0159,0.033251,-0.016222,-0.016834,0.040647
3.2,-1.1497,4.9926,0.039145,0.0074361,-0.017403,0.04348
3.2167,-1.1961,4.9711,0.049263,-0.028346,-0.013688,0.058461
3.2333,-1.2248,4.9618,0.030046,-0.046298,-0.0033013,0.055292
3.25,-1.2536,4.9312,0.035419,-0.042926,-0.022672,0.060093
3.2667,-1.2996,4.892,0.055474,-0.05767,-0.024003,0.083542
3.2833,-1.3646,4.8817,0.064236,-0.097941,0.014193,0.11798
3.3,-1.3991,4.8432,0.047863,-0.061586,-0.019426,0.080381
3.3167,-1.4162,4.7905,0.040225,-0.023762,-0.038155,0.06032
3.3333,-1.4657,4.7805,0.047632,-0.057144,0.016747,0.076254
3.35,-1.5267,4.7724,0.055092,-0.050349,0.027358,0.07949
3.3667,-1.5845,4.7558,0.056566,-0.019919,0.020452,0.063362
3.3833,-1.6083,4.7268,0.036507,-0.012688,-0.0089885,0.039681
3.4,-1.6492,4.6994,0.049163,-0.0017324,0.002969,0.049283
3.4167,-1.6977,4.6702,0.056185,-0.011043,0.0064815,0.057625
3.4333,-1.7342,4.6583,0.036195,0.016439,0.012729,0.041741
3.45,-1.7393,4.6174,0.028577,0.0099668,-0.029717,0.042416
3.4667,-1.7993,4.6178,0.048073,0.0040489,0.035862,0.060112
3.4833,-1.8674,4.5992,0.06592,-0.006334,0.025393,0.070925
3.5,-1.9313,4.5825,0.061143,-0.0107,0.025,0.066917
3.5167,-1.9759,4.5326,0.065571,0.0093981,-0.013198,0.067543
3.5333,-2.0105,4.4977,0.048585,0.0067848,-0.0074397,0.049617
3.55,-2.0512,4.4689,0.049868,0.009083,0.00056849,0.050692
3.5667,-2.1014,4.4749,0.037059,-0.010849,0.034426,0.051732
3.5833,-2.1422,4.4869,0.025741,6.5438e-07,0.033814,0.042497
3.6,-2.173,4.4553,0.043574,-0.0018954,-0.0071412,0.044196
3.6167,-2.2367,4.4181,0.073411,0.018644,0.0072427,0.076087
3.6333,-2.2936,4.3863,0.064835,0.01807,0.0063732,0.067607
3.65,-2.3126,4.3842,0.016719,-0.032398,0.0092749,0.037619
3.6667,-2.3594,4.3779,0.041495,0.0013707,0.022558,0.04725
3.6833,-2.3986,4.3253,0.062782,-0.0094566,-0.019104,0.066302
3.7,-2.4327,4.286,0.050864,-0.0024837,-0.01111,0.052122
3.7167,-2.4799,4.2868,0.037005,-0.018266,0.029254,0.050585
3.7333,-2.5054,4.2671,0.032263,-0.018294,0.00039834,0.037091
3.75,-2.5358,4.2471,0.036168,-0.012792,0.0037802,0.03855
3.7667,-2.574,4.2284,0.041328,-0.0075206,0.010059,0.043195
3.7833,-2.6108,4.2096,0.040219,-0.0021951,0.0093859,0.041358
3.8,-2.6111,4.1713,0.025197,-0.017982,-0.028878,0.042334
3.8167,-2.6444,4.1763,0.021865,0.0050769,0.025699,0.034122
3.8333,-2.6735,4.1438,0.043305,-0.01311,-0.0051891,0.045542
3.85,-2.7376,4.1101,0.070296,0.007029,0.017172,0.072703
3.8667,-2.7683,4.1087,0.024012,0.00045901,0.019175,0.030732
3.8833,-2.8041,4.1025,0.030923,-0.0083259,0.019065,0.037269
3.9,-2.8431,4.0913,0.036629,0.0025831,0.017623,0.04073
3.9167,-2.8967,4.0505,0.067107,0.0013059,0.0049811,0.067305
3.9333,-2.9242,4.0302,0.034079,-0.00012282,0.0030225,0.034213
3.95,-2.9369,4.0154,0.019262,0.012464,-0.0027831,0.023111
3.9667,-2.9641,4.0015,0.029749,0.017128,0.0070189,0.035037
3.9833,-2.9652,3.949,0.034091,0.021545,-0.040013,0.05681
4,-3.0103,3.9592,0.029195,0.018291,0.035833,0.049708
4.0167,-3.0347,3.9215,0.042136,0.021029,-0.015505,0.049579
4.0333,-3.0955,3.9399,0.037967,-0.0067218,0.051003,0.063937
4.05,-3.1239,3.8959,0.048952,0.0071748,-0.018473,0.052811
4.0667,-3.1809,3.8844,0.052793,0.0042078,0.024383,0.058303
4.0833,-3.223,3.8658,0.045016,-0.0010813,0.0097522,0.046073
4.1,-3.2509,3.8125,0.054024,-0.0094645,-0.026306,0.06083
4.1167,-3.3001,3.7829,0.057117,-0.010043,0.005899,0.058292
4.1333,-3.3544,3.7773,0.046548,-0.010971,0.028677,0.055763
4.15,-3.3766,3.7327,0.044986,-0.01155,-0.021347,0.051116
4.1667,-3.4325,3.7108,0.057208,-0.014038,0.018128,0.061631
4.1833,-3.4935,3.6924,0.05883,-0.0071449,0.024646,0.064183
4.2,-3.5366,3.6547,0.057208,-0.024694,-0.00079427,0.062315
4.2167,-3.5788,3.6259,0.050646,-0.013767,0.0065003,0.052885
4.2333,-3.6119,3.6063,0.037709,-0.011749,0.0078212,0.040263
4.25,-3.6462,3.5716,0.048769,-0.019006,-0.0019536,0.052378
4.2667,-3.6959,3.5238,0.06897,-0.011101,0.00024258,0.069858
4.2833,-3.7457,3.4782,0.06745,-0.0070888,0.0024109,0.067865
4.3,-3.799,3.4445,0.061587,-0.00021307,0.01359,0.063069
4.3167,-3.8447,3.3981,0.065081,-0.033111,0.00037575,0.07302
4.3333,-3.8792,3.3894,0.029806,-0.025273,0.019451,0.043652
4.35,-3.9185,3.3707,0.040157,-0.0048172,0.016926,0.043843
4.3667,-3.9688,3.3143,0.075553,-0.00059862,0.00014866,0.075556
4.3833,-4.0073,3.2746,0.055221,-0.011483,0.002793,0.056471
4.4,-4.03,3.2474,0.035432,0.017793,-0.0010193,0.039661
4.4167,-4.0553,3.211,0.043964,0.0028113,-0.0055431,0.044401
4.4333,-4.0901,3.1696,0.054046,-0.0013927,-0.0019263,0.054098
4.45,-4.1182,3.1439,0.037813,-0.043148,0.0045715,0.057554
4.4667,-4.1525,3.133,0.030249,-6.571e-05,0.019471,0.035974
4.4833,-4.1898,3.1096,0.04162,-0.017412,0.014226,0.047305
4.5,-4.2482,3.057,0.077428,-0.026698,0.013899,0.083073
4.5167,-4.2554,3.0177,0.035807,-0.009005,-0.017707,0.040948
4.5333,-4.2669,2.9793,0.037686,-0.0039491,-0.013546,0.04024
4.55,-4.2818,2.9497,0.032648,-0.0015712,-0.0054916,0.033144
4.5667,-4.3036,2.9274,0.030887,-0.0094798,0.0046302,0.032639
4.5833,-4.3308,2.8805,0.054038,-0.032495,-0.0043138,0.063203
4.6,-4.3531,2.8397,0.046406,-0.039457,-0.0032558,0.060999
4.6167,-4.3797,2.7874,0.058603,-0.065638,-0.0027361,0.088034
4.6333,-4.4049,2.7113,0.079401,-0.039013,-0.011612,0.089226
4.65,-4.3754,2.6232,0.068324,-0.050264,-0.062914,0.10561
4.6667,-4.3238,2.5933,0.0088986,-0.038381,-0.05894,0.070896
4.6833,-4.35,2.5687,0.031658,-0.06099,0.016917,0.070769
4.7,-4.3691,2.5321,0.04034,-0.067099,0.0089136,0.078797
4.7167,-4.373,2.4822,0.049758,-0.071429,-0.0057184,0.08724
4.7333,-4.3582,2.4408,0.039304,-0.074435,-0.019688,0.086447
4.75,-4.3397,2.3943,0.045537,-0.070678,-0.020665,0.086579
4.7667,-4.3015,2.3234,0.071202,-0.037917,-0.037762,0.089069
4.7833,-4.2926,2.2905,0.033349,-0.044812,-0.0072759,0.056332
4.8,-4.2791,2.2547,0.036872,-0.044454,-0.010151,0.058641
4.8167,-4.2365,2.2531,0.0064904,-0.0021944,-0.042104,0.042658
4.8333,-4.1669,2.2533,0.0082142,-0.0081483,-0.069124,0.070085
4.85,-4.1855,2.2097,0.039925,-0.081363,0.025573,0.09417
4.8667,-4.1682,2.2101,0.0037849,-0.074922,-0.016847,0.076886
4.8833,-4.1317,2.145,0.073247,-0.07155,-0.014355,0.10339
4.9,-4.0802,2.1078,0.054191,-0.082517,-0.033247,0.10417
4.9167,-4.0376,2.0677,0.055087,-0.074631,-0.0197,0.094829
4.9333,-4.0121,2.0724,0.0092907,-0.071931,-0.024195,0.076458
4.95,-3.9706,2.0744,0.021999,-0.049683,-0.035251,0.064769
4.9667,-3.9204,2.0625,0.040237,-0.058289,-0.03232,0.077854
4.9833,-3.9043,2.01,0.049881,-0.078897,0.022929,0.096117
5,-3.8669,1.9495,0.068888,-0.076944,0.017915,0.10482
5.0167,-3.827,1.9189,0.05021,-0.041167,-0.0025284,0.064978
5.0333,-3.8004,1.902,0.031355,-0.029618,-0.0031937,0.04325
5.05,-3.7517,1.9154,0.03083,-0.018936,-0.039982,0.053923
5.0667,-3.7076,1.9248,0.03029,-0.01821,-0.033445,0.048659
5.0833,-3.6608,1.9452,0.026712,-0.014984,-0.043476,0.053181
5.1,-3.6269,1.9242,0.03977,-0.019943,-0.0015326,0.044516
5.1167,-3.5819,1.893,0.054738,-0.035247,0.0023693,0.065148
5.1333,-3.5535,1.8738,0.034225,-0.033374,0.0021771,0.047853
5.15,-3.5148,1.8696,0.036029,-0.032789,-0.014755,0.050901
5.1667,-3.4654,1.8504,0.052782,-0.01853,-0.0053277,0.056193
5.1833,-3.4457,1.836,0.023946,-0.018565,0.0042948,0.030603
5.2,-3.4316,1.8192,0.019859,-0.014494,0.0093402,0.0263
5.2167,-3.4206,1.8148,0.011901,0.016256,-0.00066438,0.020157
5.2333,-3.408,1.8277,0.0056823,0.010151,-0.0171,0.020682
5.25,-3.385,1.7955,0.034879,0.0057292,0.018718,0.039996
5.2667,-3.3712,1.7688,0.024283,0.0017756,0.017723,0.030115
5.2833,-3.3461,1.7707,0.021539,0.0058769,-0.012946,0.025808
5.3,-3.3287,1.7567,0.021873,-0.003795,0.0046596,0.022683
5.3167,-3.3331,1.7541,-0.0027315,0.0024585,0.0042985,0.0056553
5.3333,-3.3351,1.7514,-0.00060121,-0.0018832,0.0032666,0.0038181
5.35,-3.3378,1.7415,0.0020333,-0.00039981,0.010113,0.010323
5.3667,-3.3365,1.7446,-0.00023283,0.00026622,-0.0034371,0.0034552
5.3833,-3.3351,1.7471,0.00015271,0.0022846,-0.0027838,0.0036045
5.4,-3.3387,1.7474,-0.003381,0.0029388,0.0012771,0.0046582
5.4167,-3.3373,1.7471,0.0013617,0.0013078,-0.00032741,0.0019162
5.4333,-3.339,1.7419,0.00082566,0.0048914,0.0053971,0.0073305
5.45,-3.3363,1.7372,0.0045674,0.0048284,0.0029199,0.0072595
5.4667,-3.3349,1.7301,0.0045848,0.0054572,0.005627,0.009081
5.4833,-3.3318,1.7347,0.0005033,0.0086704,-0.0055039,0.010282
5.5,-3.3284,1.7392,0.00086425,0.0061218,-0.0055634,0.0083171
5.5167,-3.3299,1.7463,-0.0047087,-0.0030311,-0.0055149,0.0078596
5.5333,-3.3298,1.7393,0.0034275,-0.00024978,0.0061152,0.0070147
5.55,-3.333,1.7423,-0.0042672,-0.0021396,-0.0011214,0.0049035
5.5667,-3.3315,1.735,0.0047654,-0.0094672,0.0057428,0.012055
5.5833,-3.3236,1.7198,0.014173,0.0028986,0.0097052,0.01742
5.6,-3.3207,1.7116,0.0063918,0.0010528,0.0058828,0.0087505
5.6167,-3.3108,1.696,0.016151,0.0051914,0.0090532,0.01923
5.6333,-3.3029,1.6612,0.023665,0.015467,0.026706,0.03889
5.65,-3.299,1.6325,0.017736,0.020966,0.022882,0.035745
5.6667,-3.3126,1.5862,0.012912,0.047466,0.046516,0.067702
5.6833,-3.325,1.5555,0.0072184,0.050768,0.032318,0.060613
5.7,-3.3359,1.5259,0.009693,0.06718,0.029953,0.074191
5.7167,-3.3408,1.4852,0.023647,0.072799,0.033569,0.08358
5.7333,-3.3396,1.4425,0.031654,0.073611,0.028593,0.085077
5.75,-3.3556,1.4015,0.021624,0.080608,0.038445,0.091887
5.7667,-3.3519,1.3447,0.048723,0.077801,0.029339,0.096373
5.7833,-3.3545,1.2682,0.064918,0.0839,0.040736,0.11364
5.8,-3.3683,1.1938,0.060745,0.05959,0.044959,0.096241
5.8167,-3.4019,1.0996,0.073129,0.032442,0.068263,0.10517
5.8333,-3.4001,1.0652,0.032914,0.074898,0.010257,0.082451
5.85,-3.4039,1.0243,0.038248,0.069797,0.015098,0.081009
5.8667,-3.3907,0.94785,0.077331,0.00036856,0.0058957,0.077557
5.8833,-3.4219,0.89288,0.046623,0.043933,0.042712,0.076994
5.9,-3.414,0.78741,0.10512,0.035615,0.011662,0.1116
5.9167,-3.4313,0.71975,0.063835,0.00025642,0.028279,0.069819
5.9333,-3.4318,0.67767,0.04144,0.0087218,0.0073613,0.042983
5.95,-3.4334,0.60874,0.067923,0.018293,0.011837,0.071332
5.9667,-3.4099,0.52225,0.088877,0.009002,-0.011598,0.090081
5.9833,-3.4251,0.46208,0.05762,-0.0030833,0.023106,0.062157
6,-3.4389,0.39994,0.059709,-0.0015412,0.022046,0.063667
6.0167,-3.4185,0.33846,0.063652,0.0050475,-0.012052,0.064979
6.0333,-3.4076,0.27634,0.063008,0.0019405,-0.0027733,0.063099
6.05,-3.4246,0.22667,0.046976,-0.0087305,0.023444,0.053222
6.0667,-3.42,0.14514,0.081336,-0.017367,0.0073128,0.08349
6.0833,-3.4154,0.063798,0.081033,-0.0088666,0.0084017,0.081949
6.1,-3.3992,0.0053689,0.060306,-0.0049116,-0.0063061,0.060833
6.1167,-3.3855,-0.056428,0.06324,-0.0082751,-0.0029014,0.063845
6.1333,-3.3747,-0.11438,0.058941,-0.0092393,-8.9422e-05,0.059661
6.15,-3.3797,-0.15247,0.036332,-0.029672,0.012473,0.048539
6.1667,-3.3709,-0.19912,0.047443,-0.020373,0.0018606,0.051666
6.1833,-3.3609,-0.25336,0.055037,-0.015283,0.0034503,0.057224
6.2,-3.3574,-0.2913,0.037569,-0.014287,0.0063102,0.040686
6.2167,-3.3482,-0.33509,0.044669,-0.0059432,0.0027436,0.045146
6.2333,-3.3256,-0.37776,0.0472,-0.0062032,-0.010163,0.048678
6.25,-3.318,-0.40779,0.030961,-0.013448,0.0011229,0.033775
6.2667,-3.3305,-0.40876,-0.0027398,-0.013045,0.012238,0.018095
