78.65,-1.7233,3.2063,1.5814,-0.47326,0.002064,2.0729
78.667,-1.6781,3.1972,1.581,-0.50112,-0.010899,2.0918
78.683,-1.6274,3.1591,1.5801,-0.52898,-0.024085,2.1099
78.7,-1.5992,3.1159,1.5798,-0.55818,-0.036664,2.1289
78.717,-1.5593,3.0796,1.5796,-0.58744,-0.04761,2.1474
78.733,-1.5264,3.0641,1.5796,-0.61641,-0.05744,2.1652
78.75,-1.4718,3.0987,1.5791,-0.64403,-0.066659,2.1812
78.767,-1.4165,3.1193,1.5776,-0.67008,-0.077561,2.1961
78.783,-1.3811,3.0963,1.5758,-0.69454,-0.089446,2.2098
78.8,-1.291,3.083,1.5739,-0.71836,-0.10009,2.2223
78.817,-1.2148,3.0467,1.5737,-0.74229,-0.11085,2.2359
78.833,-1.1495,3.0651,1.5752,-0.76467,-0.12036,2.2492
78.85,-1.1147,3.0895,1.5767,-0.78548,-0.13064,2.2617
78.867,-1.081,3.0614,1.5772,-0.80528,-0.14137,2.2726
78.883,-1.0185,3.0665,1.5772,-0.82363,-0.15025,2.2819
78.9,-0.95504,3.0712,1.5777,-0.84059,-0.1591,2.2904
78.917,-0.90394,3.039,1.5787,-0.85561,-0.16783,2.2979
78.933,-0.8276,3.0136,1.58,-0.86968,-0.17471,2.3047
78.95,-0.78881,3.0209,1.5824,-0.88301,-0.18029,2.3117
78.967,-0.74125,3.0329,1.5842,-0.89444,-0.18573,2.3168
78.983,-0.69157,3.0331,1.5857,-0.9043,-0.19128,2.3206
79,-0.63633,2.9954,1.587,-0.91303,-0.19639,2.3233
79.017,-0.57834,2.9969,1.5887,-0.92086,-0.19944,2.3258
79.033,-0.51022,2.9993,1.5906,-0.92808,-0.20222,2.3278
79.05,-0.45256,2.9739,1.5932,-0.93447,-0.20476,2.3296
79.067,-0.39909,2.9789,1.596,-0.93826,-0.20584,2.331
79.083,-0.34353,2.9867,1.5987,-0.94014,-0.20691,2.3315
79.1,-0.26752,2.9907,1.6014,-0.94035,-0.20812,2.3314
79.117,-0.19215,2.9899,1.6051,-0.93922,-0.20936,2.3314
79.133,-0.14747,2.9756,1.6095,-0.93682,-0.21043,2.3316
79.15,-0.08271,2.9511,1.6134,-0.93381,-0.21065,2.3307
79.167,-0.018677,2.9342,1.6177,-0.9303,-0.20969,2.3299
79.183,0.032758,2.9291,1.6223,-0.92594,-0.20796,2.3288
79.2,0.052506,2.8978,1.6265,-0.92126,-0.20597,2.3271
79.217,0.10261,2.883,1.6292,-0.91612,-0.20256,2.3241
79.233,0.16146,2.9218,1.6316,-0.90998,-0.1986,2.3204
79.25,0.19212,2.9105,1.6342,-0.903,-0.19648,2.3171
79.267,0.22372,2.9055,1.6356,-0.8955,-0.19384,2.3124
79.283,0.26039,2.9026,1.6362,-0.88755,-0.19099,2.3063
79.3,0.28855,2.8737,1.6362,-0.87928,-0.18805,2.2993
79.317,0.31761,2.8451,1.6352,-0.87077,-0.1839,2.2916
79.333,0.39651,2.8334,1.6334,-0.86208,-0.17864,2.2833
79.35,0.45279,2.8223,1.633,-0.85291,-0.17315,2.276
79.367,0.50997,2.8532,1.6329,-0.84341,-0.16745,2.2689
79.383,0.54116,2.8642,1.633,-0.83322,-0.16339,2.2621
79.4,0.61447,2.8824,1.6323,-0.82305,-0.15997,2.2543
79.417,0.68013,2.8749,1.6327,-0.81312,-0.15744,2.2475
79.433,0.76095,2.8468,1.6337,-0.80354,-0.1546,2.2412
79.45,0.80392,2.8407,1.6359,-0.7941,-0.15055,2.2362
79.467,0.83438,2.8397,1.6376,-0.78422,-0.14636,2.2304
79.483,0.90218,2.8408,1.6383,-0.77333,-0.14228,2.2238
79.5,0.95141,2.8517,1.6397,-0.76142,-0.13845,2.2178
79.517,0.99569,2.8279,1.6409,-0.7496,-0.13528,2.2115
79.533,1.0447,2.8248,1.6417,-0.73869,-0.13121,2.2051
79.55,1.123,2.8157,1.6424,-0.72845,-0.12716,2.1986
79.567,1.1751,2.8075,1.6443,-0.71813,-0.12285,2.1932
79.583,1.2111,2.7977,1.646,-0.70767,-0.11835,2.1875
79.6,1.2569,2.7891,1.647,-0.69677,-0.11364,2.1811
79.617,1.3117,2.7827,1.6476,-0.68551,-0.1088,2.1743
79.633,1.3765,2.8084,1.6484,-0.6736,-0.10398,2.1677
79.65,1.4025,2.8341,1.6497,-0.66057,-0.10063,2.162
79.667,1.43,2.8026,1.6497,-0.64734,-0.098584,2.1555
79.683,1.5073,2.7864,1.6489,-0.63475,-0.095291,2.1486
79.7,1.5739,2.7711,1.6492,-0.62314,-0.091581,2.1429
79.717,1.6025,2.7439,1.6502,-0.61214,-0.087477,2.1378
79.733,1.6332,2.7449,1.6502,-0.60093,-0.082459,2.132
79.75,1.6962,2.762,1.6494,-0.58961,-0.077832,2.1252
79.767,1.7549,2.7785,1.6491,-0.57794,-0.074333,2.119
79.783,1.7899,2.8076,1.6491,-0.56595,-0.071865,2.1131
79.8,1.8357,2.8052,1.6484,-0.55364,-0.070859,2.1071
79.817,1.9036,2.7852,1.6475,-0.54376,-0.069827,2.1016
79.833,1.9844,2.7933,1.6474,-0.53565,-0.067934,2.0973
79.85,2.0192,2.8036,1.6486,-0.52865,-0.066351,2.0942
79.867,2.0153,2.8123,1.6491,-0.52234,-0.065175,2.0904
79.883,2.0143,2.8897,1.6472,-0.51693,-0.064395,2.0852
79.9,2.0657,2.9364,1.6435,-0.51161,-0.066922,2.0811
79.917,2.1172,2.9388,1.6404,-0.50646,-0.070934,2.0776
79.933,2.119,2.9246,1.6375,-0.5044,-0.074299,2.0756
79.95,2.1549,2.9367,1.6327,-0.50613,-0.076672,2.0753
79.967,2.174,2.9991,1.6277,-0.50948,-0.078771,2.0752
79.983,2.2026,3.0264,1.6227,-0.51433,-0.082808,2.0762
80,2.2254,3.051,1.6176,-0.52107,-0.086955,2.0777
80.017,2.2277,3.0733,1.6121,-0.52949,-0.091103,2.0796
80.033,2.2005,3.1701,1.6055,-0.53777,-0.095553,2.0802
80.05,2.2378,3.2184,1.5987,-0.54685,-0.10363,2.0828
80.067,2.2629,3.2455,1.5928,-0.55773,-0.11158,2.0867
80.083,2.3118,3.2567,1.587,-0.57082,-0.11886,2.0916
80.1,2.3351,3.3254,1.5812,-0.58641,-0.12415,2.0982
80.117,2.3653,3.3714,1.5769,-0.60153,-0.12989,2.105
80.133,2.4117,3.3703,1.5731,-0.6157,-0.13513,2.111
80.15,2.4401,3.3974,1.5687,-0.62894,-0.1381,2.116
80.167,2.4263,3.4526,1.5642,-0.64105,-0.14027,2.1197
80.183,2.4143,3.5368,1.5596,-0.64864,-0.14394,2.1238
80.2,2.4513,3.5538,1.5559,-0.65406,-0.14972,2.1285
80.217,2.4492,3.5735,1.552,-0.65964,-0.154,2.1323
80.233,2.4525,3.5999,1.547,-0.66517,-0.15828,2.1345
80.25,2.4805,3.6126,1.5414,-0.67104,-0.16249,2.1357
80.267,2.5084,3.6305,1.5352,-0.67797,-0.16537,2.1367
80.283,2.5735,3.6697,1.5288,-0.68583,-0.16708,2.1377
80.3,2.5881,3.6915,1.5236,-0.69352,-0.16658,2.1392
80.317,2.5801,3.708,1.518,-0.69956,-0.1657,2.139
80.333,2.6145,3.7084,1.5112,-0.70281,-0.16529,2.1374
80.35,2.6451,3.7372,1.5038,-0.70326,-0.16337,2.1354
80.367,2.6399,3.7989,1.4966,-0.70106,-0.16084,2.1332
80.383,2.643,3.8194,1.4903,-0.69602,-0.15989,2.1317
80.4,2.6517,3.8177,1.4833,-0.68887,-0.15918,2.1293
80.417,2.6944,3.8304,1.475,-0.68115,-0.15798,2.1247
80.433,2.7347,3.8459,1.467,-0.67333,-0.15547,2.1197
80.45,2.7455,3.8455,1.4593,-0.66504,-0.15194,2.1141
80.467,2.7712,3.8422,1.4505,-0.65516,-0.14811,2.1077
80.483,2.7859,3.8421,1.4411,-0.64399,-0.14344,2.1006
80.5,2.8208,3.9045,1.431,-0.63028,-0.13849,2.0941
80.517,2.862,3.9412,1.4228,-0.61343,-0.13459,2.0899
80.533,2.8505,3.9628,1.4158,-0.59423,-0.13085,2.0871
80.55,2.8617,3.9682,1.4076,-0.57346,-0.12829,2.0844
80.567,2.8436,3.9949,1.3988,-0.55128,-0.1257,2.0815
80.583,2.8681,3.9865,1.3888,-0.52798,-0.12454,2.0788
80.6,2.8777,3.9982,1.3785,-0.50634,-0.12247,2.0747
80.617,2.8864,4.008,1.3679,-0.48764,-0.12063,2.0701
80.633,2.8855,4.018,1.3569,-0.47222,-0.11891,2.0656
80.65,2.8831,4.0013,1.3452,-0.46009,-0.11754,2.0614
80.667,2.8455,4.0297,1.3322,-0.45291,-0.11568,2.0594
80.683,2.8334,4.0462,1.3183,-0.44932,-0.11583,2.059
80.7,2.8202,4.0538,1.304,-0.44678,-0.11667,2.0575
80.717,2.8181,4.0492,1.2891,-0.44579,-0.11794,2.0554
80.733,2.8112,4.0662,1.2735,-0.44666,-0.11892,2.0532
80.75,2.7956,4.0827,1.258,-0.44835,-0.12028,2.0501
80.767,2.6496,4.007,1.2425,-0.45096,-0.12231,2.0464
80.783,2.6706,4.0105,1.2209,-0.45598,-0.12824,2.0481
80.8,2.6872,4.0718,1.1999,-0.46354,-0.13272,2.0507
80.817,2.7143,4.1056,1.1818,-0.47403,-0.13671,2.0553
80.833,2.7146,4.1092,1.1654,-0.4846,-0.13935,2.0592
80.85,2.7609,4.1233,1.1489,-0.49255,-0.1416,2.0612
80.867,2.8201,4.206,1.1333,-0.49774,-0.14168,2.0628
80.883,2.7885,4.2592,1.1217,-0.49955,-0.14012,2.0665
80.9,2.8036,4.2251,1.1111,-0.49523,-0.1406,2.073
80.917,2.8468,4.1698,1.099,-0.48748,-0.13961,2.0798
80.933,2.8899,4.1622,1.0853,-0.47832,-0.13571,2.0866
80.95,2.8796,4.2201,1.072,-0.4677,-0.13021,2.0925
80.967,2.8992,4.2529,1.0601,-0.45414,-0.1268,2.0993
80.983,2.9119,4.2551,1.0495,-0.43996,-0.1237,2.1047
81,2.9155,4.2471,1.0388,-0.42701,-0.12032,2.1077
81.017,2.9131,4.2544,1.0274,-0.41472,-0.11674,2.108
81.033,2.9122,4.2569,1.0158,-0.40318,-0.11357,2.106
81.05,2.915,4.2693,1.0039,-0.39242,-0.11061,2.1017
81.067,2.9145,4.2669,0.9921,-0.38329,-0.10797,2.0963
81.083,2.9122,4.2642,0.9799,-0.37443,-0.10536,2.0887
81.1,2.9148,4.2628,0.96727,-0.36619,-0.10284,2.0794
81.117,2.9259,4.2562,0.95441,-0.3582,-0.10027,2.0682
81.133,2.9371,4.2602,0.9414,-0.35031,-0.097233,2.0557
81.15,2.9644,4.2786,0.92864,-0.34225,-0.094018,2.0422
81.167,2.9685,4.2866,0.91704,-0.33418,-0.090445,2.0286
81.183,2.9642,4.2949,0.90557,-0.32578,-0.087107,2.0141
81.2,2.9559,4.3078,0.89403,-0.31717,-0.084296,1.9987
81.217,2.9771,4.3125,0.8825,-0.30847,-0.082225,1.9827
81.233,2.9718,4.3136,0.87146,-0.30046,-0.079616,1.9665
81.25,2.9695,4.3174,0.86009,-0.29252,-0.077327,1.9493
81.267,2.9677,4.322,0.84859,-0.28535,-0.075303,1.9314
81.283,2.9682,4.324,0.83704,-0.27895,-0.073529,1.9131
81.3,2.9713,4.3236,0.82543,-0.2732,-0.071837,1.8943
81.317,2.9766,4.3221,0.81375,-0.26766,-0.070073,1.8747
81.333,2.9757,4.3281,0.80204,-0.26237,-0.068136,1.8545
81.35,2.9662,4.3232,0.79043,-0.2572,-0.06645,1.8337
81.367,2.9612,4.3251,0.77833,-0.2521,-0.065031,1.8128
81.383,2.9624,4.328,0.76615,-0.24707,-0.063868,1.7914
81.4,2.9677,4.3285,0.7541,-0.24223,-0.062745,1.7696
81.417,2.9743,4.3245,0.7422,-0.23726,-0.061457,1.7476
81.433,2.9729,4.3282,0.73033,-0.23249,-0.059866,1.7254
81.45,2.9665,4.3264,0.71858,-0.22788,-0.058465,1.703
81.467,2.9591,4.3278,0.70663,-0.22361,-0.057289,1.6806
81.483,2.9518,4.3277,0.6946,-0.21929,-0.056431,1.6581
81.5,2.9488,4.3251,0.68248,-0.2148,-0.055828,1.6357
81.517,2.9558,4.3232,0.67029,-0.21043,-0.055241,1.6132
81.533,2.9525,4.3242,0.65834,-0.20605,-0.054334,1.5908
81.55,2.9669,4.3362,0.64646,-0.20198,-0.053573,1.5683
81.567,2.9693,4.3454,0.63549,-0.19851,-0.052582,1.5467
81.583,2.9745,4.3549,0.62497,-0.19474,-0.051741,1.5253
81.6,2.9943,4.3846,0.61497,-0.19059,-0.050952,1.5042
81.617,3.0234,4.4321,0.60652,-0.18732,-0.050183,1.4847
81.633,3.0595,4.4501,0.60037,-0.18476,-0.049492,1.4674
81.65,3.0944,4.4706,0.59544,-0.18177,-0.04792,1.4513
81.667,3.1345,4.4908,0.5917,-0.17849,-0.045654,1.4364
81.683,3.1646,4.4917,0.58918,-0.17483,-0.042576,1.4228
81.7,3.1761,4.5191,0.58685,-0.17084,-0.038656,1.4098
81.717,3.1731,4.539,0.58519,-0.16573,-0.0353,1.3978
81.733,3.1992,4.5962,0.58349,-0.15981,-0.0328,1.3863
81.75,3.2417,4.668,0.58379,-0.15372,-0.03111,1.3766
81.767,3.288,4.7387,0.58686,-0.1484,-0.029998,1.3695
81.783,3.3184,4.7305,0.59252,-0.14376,-0.029226,1.3649
81.8,3.3845,4.7739,0.59741,-0.14112,-0.027214,1.3611
81.817,3.4427,4.8267,0.60422,-0.14162,-0.023959,1.3605
81.833,3.4637,4.9363,0.61287,-0.14428,-0.01987,1.3622
81.85,3.452,5.003,0.62461,-0.14765,-0.017431,1.3669
81.867,3.444,5.0756,0.6369,-0.15119,-0.016872,1.3724
81.883,3.4746,5.1242,0.65003,-0.15497,-0.017969,1.3788
81.9,3.4994,5.18,0.66364,-0.15972,-0.018572,1.3858
81.917,3.5307,5.2038,0.67786,-0.16564,-0.018971,1.3935
81.933,3.5637,5.2343,0.69141,-0.17275,-0.018365,1.4013
81.95,3.5807,5.3233,0.70457,-0.18051,-0.016796,1.409
81.967,3.5959,5.3669,0.71959,-0.18779,-0.015641,1.4181
81.983,3.5973,5.4084,0.73439,-0.19524,-0.014391,1.4268
82,3.6177,5.4235,0.74873,-0.20168,-0.01359,1.4347
82.017,3.6389,5.4763,0.76172,-0.20757,-0.012136,1.4412
82.033,3.658,5.5203,0.77505,-0.21161,-0.010461,1.4478
82.05,3.6878,5.5555,0.78828,-0.21597,-0.0085798,1.4543
82.067,3.7189,5.5912,0.80113,-0.22031,-0.0059438,1.4604
82.083,3.734,5.6696,0.81364,-0.22435,-0.0025459,1.4661
82.1,3.7509,5.7297,0.82746,-0.22687,0.00044997,1.4729
82.117,3.7637,5.7647,0.84173,-0.22832,0.0032796,1.48
82.133,3.7669,5.8164,0.85528,-0.22924,0.0060302,1.4861
82.15,3.8219,5.8841,0.86877,-0.22977,0.0081208,1.492
82.167,3.8352,5.9574,0.88339,-0.23017,0.011604,1.4991
82.183,3.8512,6.0095,0.89882,-0.23064,0.014579,1.507
82.2,3.8539,6.0517,0.91411,-0.23123,0.017445,1.5145
82.217,3.8648,6.102,0.92872,-0.23192,0.019759,1.5213
82.233,3.8849,6.1392,0.94309,-0.23326,0.021876,1.5279
82.25,3.903,6.1674,0.95675,-0.23499,0.024349,1.534
82.267,3.9196,6.2058,0.96933,-0.2366,0.027147,1.539
82.283,3.9273,6.2546,0.98132,-0.23783,0.03011,1.5433
82.3,3.937,6.3049,0.99314,-0.23897,0.032779,1.5474
82.317,3.9252,6.3354,1.0049,-0.23982,0.035259,1.5513
82.333,3.9405,6.4043,1.0155,-0.24025,0.03678,1.5543
82.35,3.9568,6.4775,1.0269,-0.241,0.038347,1.558
82.367,3.9693,6.5314,1.0393,-0.242,0.040014,1.5626
82.383,3.9407,6.5703,1.0516,-0.24276,0.041744,1.5672
82.4,3.9174,6.6167,1.063,-0.24434,0.041867,1.5717
82.417,3.8979,6.6616,1.0739,-0.24633,0.040761,1.5762
82.433,3.9033,6.7005,1.0844,-0.24903,0.038741,1.5806
82.45,3.8655,6.7474,1.0943,-0.25432,0.037056,1.5861
82.467,3.839,6.8326,1.104,-0.26158,0.033961,1.5929
82.483,3.8068,6.8931,1.1152,-0.27048,0.030391,1.6016
82.5,3.8021,6.9193,1.1269,-0.28152,0.026212,1.6118
82.517,3.7888,6.9635,1.1372,-0.29362,0.022433,1.6216
82.533,3.753,7.0228,1.1471,-0.30646,0.018969,1.6314
82.55,3.7162,7.0666,1.1576,-0.31931,0.015195,1.6416
82.567,3.6745,7.1135,1.168,-0.33316,0.01098,1.6522
82.583,3.5985,7.1784,1.1787,-0.34701,0.0063421,1.6629
82.6,3.5817,7.2259,1.1908,-0.3611,0.00048081,1.6752
82.617,3.5622,7.2386,1.2025,-0.37604,-0.0044718,1.6876
82.633,3.5408,7.2548,1.2126,-0.39102,-0.0094091,1.6987
82.65,3.5049,7.3018,1.2213,-0.40599,-0.014262,1.7088
82.667,3.4935,7.3279,1.2302,-0.42039,-0.018672,1.7185
82.683,3.4811,7.349,1.2379,-0.43417,-0.022358,1.7269
82.7,3.4505,7.3623,1.2444,-0.44734,-0.025519,1.7338
82.717,3.4204,7.4161,1.25,-0.45983,-0.028971,1.7396
82.733,3.384,7.4542,1.256,-0.47082,-0.031464,1.7452
82.75,3.3606,7.4866,1.2622,-0.48055,-0.033723,1.7503
82.767,3.3368,7.5208,1.2678,-0.48912,-0.035516,1.7545
82.783,3.2893,7.5638,1.2731,-0.49635,-0.036828,1.7577
82.8,3.2999,7.6391,1.279,-0.50226,-0.038172,1.7612
82.817,3.2983,7.6673,1.2847,-0.50843,-0.036747,1.7655
82.833,3.2441,7.6609,1.2891,-0.51413,-0.03456,1.7686
82.85,3.2218,7.6771,1.2929,-0.51829,-0.034322,1.7714
82.867,3.1858,7.7112,1.2959,-0.5212,-0.03422,1.7729
82.883,3.1509,7.7433,1.299,-0.52315,-0.03411,1.774
82.9,3.141,7.7466,1.3022,-0.52419,-0.034019,1.7747
82.917,3.1304,7.7705,1.3038,-0.52392,-0.03409,1.7737
82.933,3.1378,7.8112,1.3046,-0.52348,-0.033698,1.7717
82.95,3.1322,7.8464,1.3046,-0.52352,-0.031804,1.7696
82.967,3.1168,7.8543,1.304,-0.52304,-0.029071,1.7668
82.983,3.1096,7.8568,1.3025,-0.52147,-0.026728,1.7628
83,3.1012,7.8594,1.2997,-0.51927,-0.024679,1.7572
83.017,3.0927,7.8631,1.2957,-0.51675,-0.022935,1.7501
83.033,3.0968,7.865,1.2907,-0.51367,-0.021437,1.7416
83.05,3.1013,7.8685,1.2843,-0.51035,-0.019856,1.7319
83.067,3.1035,7.8745,1.2768,-0.50681,-0.018139,1.7209
83.083,3.1022,7.8659,1.2682,-0.50285,-0.016283,1.7089
83.1,3.1062,7.8538,1.2585,-0.49904,-0.014874,1.6962
83.117,3.1057,7.8428,1.2475,-0.49489,-0.013833,1.6828
83.133,3.0864,7.8381,1.2354,-0.49018,-0.013227,1.6689
83.15,3.0581,7.8933,1.2231,-0.48518,-0.013363,1.6548
83.167,3.004,7.9435,1.2128,-0.48003,-0.012534,1.6423
83.183,2.9843,8.0294,1.2049,-0.47602,-0.011671,1.6321
83.2,2.9427,8.0796,1.199,-0.47254,-0.0085697,1.6245
83.217,2.895,8.0958,1.1949,-0.4689,-0.0051711,1.6182
83.233,2.8422,8.1219,1.1915,-0.46505,-0.0028031,1.6125
83.25,2.813,8.1631,1.1893,-0.46097,-0.0011835,1.6076
83.267,2.7849,8.2042,1.1878,-0.45702,0.00090748,1.6032
83.283,2.7561,8.2448,1.1868,-0.45323,0.003472,1.5993
83.3,2.6919,8.3011,1.1865,-0.44957,0.0064511,1.5957
83.317,2.6543,8.3382,1.1882,-0.44631,0.0094622,1.5941
83.333,2.5866,8.395,1.1905,-0.44322,0.012553,1.5928
83.35,2.5436,8.4826,1.1948,-0.44072,0.015701,1.5934
83.367,2.4854,8.4738,1.2008,-0.43879,0.020673,1.5961
83.383,2.422,8.5253,1.2066,-0.43623,0.023509,1.5991
83.4,2.3583,8.5712,1.2138,-0.43381,0.026447,1.6032
83.417,2.2985,8.6123,1.2222,-0.43099,0.029283,1.6083
83.433,2.2679,8.6696,1.2314,-0.42837,0.031957,1.614
83.45,2.2218,8.712,1.2406,-0.42592,0.035768,1.6199
83.467,2.1647,8.7494,1.25,-0.42329,0.039746,1.6258
83.483,2.1095,8.8016,1.26,-0.42086,0.043468,1.6321
83.5,2.059,8.8515,1.2706,-0.41853,0.047576,1.639
83.517,1.9979,8.8581,1.2816,-0.41628,0.052076,1.6463
83.533,1.9591,8.8994,1.2924,-0.41357,0.055092,1.6534
83.55,1.9139,8.9369,1.3029,-0.41073,0.05852,1.6602
83.567,1.8615,8.9768,1.3133,-0.4082,0.062069,1.6668
83.583,1.8156,9.0089,1.3239,-0.4057,0.065696,1.6735
83.6,1.7852,9.0301,1.3343,-0.4036,0.069255,1.6799
83.617,1.7276,9.0476,1.3435,-0.40193,0.072664,1.6854
83.633,1.6886,9.1105,1.3528,-0.39974,0.07529,1.6908
83.65,1.6508,9.1651,1.3622,-0.39801,0.079326,1.6967
83.667,1.6315,9.1731,1.3715,-0.39646,0.084385,1.7029
83.683,1.5916,9.1944,1.3791,-0.39405,0.088882,1.7072
83.7,1.5819,9.2154,1.3861,-0.3915,0.093005,1.7109
83.717,1.5703,9.2287,1.3915,-0.38895,0.097312,1.7131
83.733,1.5605,9.2407,1.3953,-0.38611,0.10145,1.7135
83.75,1.5442,9.2517,1.3975,-0.38326,0.10542,1.7124
83.767,1.5223,9.2673,1.3985,-0.3804,0.10906,1.71
83.783,1.4989,9.2854,1.3987,-0.37731,0.1125,1.7066
83.8,1.4857,9.2688,1.3983,-0.37389,0.11582,1.7026
83.817,1.483,9.2519,1.3962,-0.37009,0.11783,1.6976
83.833,1.5028,9.2707,1.3923,-0.36569,0.1188,1.6915
83.85,1.5131,9.2943,1.3864,-0.3622,0.12062,1.6853
83.867,1.4952,9.2867,1.3792,-0.35915,0.12323,1.6787
83.883,1.5082,9.2776,1.3713,-0.35499,0.12486,1.6716
83.9,1.5061,9.2719,1.3615,-0.35059,0.12606,1.6635
83.917,1.5028,9.2658,1.3508,-0.34635,0.12672,1.6543
83.933,1.5054,9.2566,1.3392,-0.34217,0.12686,1.6441
83.95,1.5019,9.2537,1.3265,-0.33745,0.1265,1.6331
83.967,1.4924,9.2849,1.3132,-0.33264,0.12583,1.621
83.983,1.4627,9.2814,1.3002,-0.32786,0.12612,1.6092
84,1.4375,9.2888,1.2877,-0.32307,0.12557,1.5976
84.017,1.4435,9.2955,1.2756,-0.31846,0.12477,1.5859
84.033,1.4412,9.2903,1.2627,-0.31358,0.12424,1.5735
84.05,1.4439,9.2836,1.2492,-0.30885,0.12335,1.5604
84.067,1.4417,9.2794,1.2349,-0.3043,0.12214,1.5467
84.083,1.4403,9.2745,1.2202,-0.29971,0.12067,1.5323
84.1,1.4386,9.2709,1.2051,-0.29512,0.11894,1.5172
84.117,1.4428,9.2783,1.1897,-0.29053,0.11703,1.5016
84.133,1.4428,9.2789,1.1739,-0.28601,0.11548,1.4856
84.15,1.4297,9.2842,1.1579,-0.28156,0.11394,1.4691
84.167,1.422,9.2811,1.1423,-0.2773,0.11237,1.4527
84.183,1.4252,9.2782,1.1267,-0.27273,0.11053,1.4361
84.2,1.4301,9.2762,1.1108,-0.26819,0.10863,1.4193
84.217,1.4353,9.2776,1.0945,-0.26364,0.10675,1.4021
84.233,1.4378,9.2921,1.0779,-0.25893,0.10503,1.3849
84.25,1.437,9.2923,1.0614,-0.25402,0.10393,1.3679
84.267,1.434,9.2883,1.0449,-0.24926,0.10277,1.3506
84.283,1.4311,9.2911,1.0284,-0.24431,0.10137,1.3332
84.3,1.4331,9.2954,1.0121,-0.23943,0.10001,1.3157
84.317,1.4365,9.3165,0.99585,-0.23461,0.098829,1.2982
84.333,1.4202,9.3042,0.97985,-0.22928,0.098509,1.2815
84.35,1.3977,9.3143,0.96429,-0.22366,0.097309,1.2654
84.367,1.3818,9.3492,0.94981,-0.21738,0.096056,1.2504
84.383,1.3572,9.3381,0.93656,-0.21069,0.095819,1.2367
84.4,1.3352,9.3312,0.9239,-0.20401,0.094562,1.2237
84.417,1.3558,9.319,0.91177,-0.19739,0.092586,1.2112
84.433,1.3602,9.293,0.89841,-0.19255,0.090579,1.1999
84.45,1.3391,9.2757,0.88434,-0.19006,0.087675,1.1905
84.467,1.3193,9.222,0.87085,-0.18979,0.083871,1.1828
84.483,1.2971,9.1931,0.85741,-0.19174,0.077806,1.1777
84.5,1.26,9.2015,0.84457,-0.19591,0.070695,1.1745
84.517,1.2263,9.2106,0.83331,-0.20472,0.064177,1.1755
84.533,1.1974,9.1619,0.82336,-0.21673,0.058431,1.1793
84.55,1.1589,9.1621,0.81447,-0.23134,0.051034,1.1858
84.567,1.1225,9.1538,0.80688,-0.2485,0.04441,1.1947
84.583,1.1017,9.1471,0.80046,-0.2679,0.038281,1.2055
84.6,1.083,9.1011,0.79446,-0.28857,0.032607,1.2171
84.617,1.0278,9.0476,0.78936,-0.30856,0.025794,1.2288
84.633,1.0007,8.9571,0.7867,-0.32699,0.018271,1.2412
84.65,0.9612,8.8933,0.78579,-0.34357,0.0081967,1.255
84.667,0.89454,8.869,0.78656,-0.35892,-0.0029189,1.2693
84.683,0.85935,8.836,0.78927,-0.37328,-0.012897,1.2838
84.7,0.84346,8.8084,0.79268,-0.38736,-0.022665,1.298
84.717,0.85853,8.7268,0.79591,-0.40081,-0.032339,1.311
84.733,0.81523,8.6455,0.79889,-0.413,-0.044574,1.3247
84.75,0.75084,8.5726,0.80386,-0.42403,-0.05792,1.3396
84.767,0.68646,8.5311,0.81133,-0.43563,-0.071403,1.3561
84.783,0.65755,8.5022,0.82041,-0.44798,-0.08366,1.3734
84.8,0.65058,8.4567,0.82937,-0.46097,-0.095056,1.3904
84.817,0.63689,8.3996,0.83797,-0.4748,-0.10671,1.4073
84.833,0.62367,8.3426,0.84681,-0.48838,-0.11869,1.4238
84.85,0.62116,8.2647,0.85591,-0.50177,-0.13088,1.4401
84.867,0.56322,8.2005,0.8656,-0.51467,-0.14414,1.4568
84.883,0.52122,8.1762,0.87706,-0.52769,-0.1561,1.4742
84.9,0.48765,8.121,0.88837,-0.54058,-0.16613,1.491
84.917,0.4555,8.067,0.90032,-0.55348,-0.17539,1.5076
84.933,0.45218,8.0247,0.91278,-0.56635,-0.18385,1.5241
84.95,0.42557,7.949,0.9246,-0.57862,-0.19223,1.5395
84.967,0.359,7.8778,0.93759,-0.59074,-0.20036,1.5553
84.983,0.31311,7.8266,0.95233,-0.60235,-0.20653,1.5721
85,0.26751,7.7717,0.96745,-0.61356,-0.21117,1.5888
85.017,0.2622,7.6942,0.983,-0.62438,-0.21439,1.6052
85.033,0.27012,7.6263,0.9991,-0.63406,-0.21822,1.6216
85.05,0.24114,7.5667,1.0151,-0.64299,-0.22291,1.6375
85.067,0.20002,7.5142,1.0312,-0.65098,-0.22673,1.6529
85.083,0.17899,7.4529,1.0474,-0.65796,-0.22911,1.6677
85.1,0.15818,7.4075,1.0637,-0.66366,-0.23108,1.6819
85.117,0.12991,7.3547,1.0793,-0.66827,-0.23243,1.6948
85.133,0.10241,7.2889,1.0947,-0.67185,-0.23301,1.707
85.15,0.072139,7.2116,1.1105,-0.67473,-0.23308,1.719
85.167,0.046027,7.1259,1.127,-0.677,-0.2327,1.7313
85.183,0.029354,7.0561,1.1446,-0.67815,-0.23217,1.7442
85.2,0.014887,6.9842,1.1622,-0.6785,-0.23166,1.7568
