77.599,2.6481,1.8737,0.026033,0.028445,0.044065,0.058554
77.615,2.6435,1.8744,-0.0036169,0.035577,0.0029357,0.035881
77.632,2.6891,1.8803,0.025653,0.011956,-0.038175,0.047522
77.649,2.711,1.8595,0.029941,0.036094,-0.0033923,0.047019
77.665,2.7266,1.8387,0.025968,0.02297,0.00058001,0.034674
77.682,2.7498,1.8275,0.022979,0.020805,-0.011819,0.033175
77.699,2.7639,1.81,0.022356,-0.0048444,-0.00093062,0.022894
77.715,2.7908,1.798,0.025732,0.0029671,-0.014458,0.029664
77.732,2.804,1.7838,0.019262,0.00029152,-0.002257,0.019396
77.749,2.8368,1.762,0.037091,-0.013393,-0.013108,0.041556
77.765,2.8487,1.7622,0.00703,-0.00361,-0.0096461,0.01247
77.782,2.8612,1.7616,0.0081618,0.00031995,-0.0095388,0.012558
77.799,2.9024,1.7283,0.051231,0.026667,-0.013191,0.059243
77.815,2.8547,1.681,0.012155,0.053818,0.066069,0.086077
77.832,2.8166,1.6409,0.014433,0.047846,0.053409,0.073144
77.849,2.8724,1.6989,-0.021575,-0.020478,-0.077528,0.083039
77.865,2.8761,1.6749,0.022484,0.0092548,0.0091665,0.025984
77.882,2.8852,1.6553,0.021539,-0.0041743,0.0022059,0.022051
77.899,2.8919,1.6414,0.015395,0.0076903,0.0013154,0.017259
77.915,2.8988,1.6269,0.015978,0.0066153,0.0014005,0.01735
77.932,2.885,1.6126,0.0053427,-0.010824,0.019108,0.022601
77.949,2.9084,1.6151,0.0098046,0.00052659,-0.02145,0.02359
77.965,2.9229,1.618,0.0048172,0.0093824,-0.013911,0.017457
77.982,2.8878,1.6022,-0.0031384,0.045151,0.038387,0.059347
77.999,2.8996,1.5994,0.007898,0.016921,-0.009274,0.020849
78.015,2.9057,1.5911,0.01012,0.044491,-0.0019709,0.04567
78.032,2.9071,1.5722,0.017978,0.042378,0.0060324,0.046428
78.049,2.9374,1.5707,0.012604,-0.00106,-0.027555,0.030319
78.065,2.9616,1.5725,0.0072383,-0.0014461,-0.023164,0.024312
78.082,2.969,1.563,0.011675,-0.032609,-0.0031414,0.034778
78.099,2.9786,1.5599,0.0068286,-0.044762,-0.0073917,0.045879
78.115,3.0122,1.5539,0.020868,-0.048694,-0.027023,0.059471
78.132,3.0156,1.535,0.018107,-0.032269,0.0065058,0.03757
78.149,3.0226,1.5245,0.012604,-0.013852,-0.00053666,0.018736
78.165,3.0345,1.5272,0.0039652,-0.0012822,-0.011577,0.012304
78.182,3.0608,1.5321,0.009609,-0.00060189,-0.024955,0.026748
78.199,3.0838,1.535,0.0096574,0.002238,-0.021039,0.023257
78.215,3.095,1.5171,0.021105,-0.003291,-0.00012672,0.02136
78.232,3.1014,1.494,0.022993,-0.016744,0.0068922,0.029267
78.249,3.1525,1.52,0.0071423,-0.049123,-0.056918,0.075523
78.265,3.1834,1.5327,0.0086493,-0.059872,-0.032291,0.068572
78.282,3.2135,1.547,0.0086869,-0.055914,-0.032166,0.065089
78.299,3.2153,1.5469,0.0012854,-0.010765,-0.0012062,0.010908
78.315,3.2268,1.5231,0.025231,-0.020148,0.0079712,0.033258
78.332,3.2448,1.5051,0.025401,-0.010665,-0.00031924,0.027551
78.349,3.2361,1.517,-0.014562,-0.0065384,-0.0021868,0.016112
78.365,3.2845,1.5373,0.02088,-0.040124,-0.048181,0.066086
78.382,3.3207,1.5599,0.011962,-0.034442,-0.040979,0.054851
78.399,3.3431,1.5259,0.038942,-0.034415,0.011774,0.053287
78.415,3.3644,1.542,0.0071736,-0.048826,-0.025725,0.055653
78.432,3.389,1.5553,0.012564,-0.039676,-0.024951,0.048524
78.449,3.3719,1.5503,-0.011414,0.013997,0.013696,0.022667
78.465,3.3953,1.5262,0.033012,0.013723,0.0064415,0.036327
78.482,3.4357,1.5084,0.043148,0.020911,-0.0092876,0.048839
78.499,3.4544,1.5004,0.019731,0.021615,-0.0049555,0.029683
78.515,3.4684,1.4945,0.014647,0.019018,-0.0040012,0.024336
78.532,3.4906,1.4825,0.024808,0.023468,-0.0049294,0.034504
78.549,3.5268,1.4916,0.021719,0.0066479,-0.03035,0.037908
78.565,3.5794,1.5283,0.016164,-0.0041716,-0.0621,0.064305
78.582,3.5977,1.5145,0.022938,-0.02626,-0.0009336,0.03488
78.599,3.6103,1.501,0.018199,-0.041431,0.0029496,0.045347
78.615,3.6239,1.4894,0.017773,-0.032474,0.00153,0.037051
78.632,3.6372,1.4767,0.018149,-0.035148,0.0031985,0.039686
78.649,3.6327,1.4802,-0.0056902,-0.011023,-0.00055012,0.012417
78.665,3.6475,1.4585,0.024132,0.020076,0.0104,0.033069
78.682,3.6473,1.4428,0.008598,0.030103,0.013118,0.033944
78.699,3.644,1.4317,0.0037691,0.02705,0.010934,0.029418
78.715,3.6372,1.4216,0.00065836,0.028215,0.012152,0.030728
78.732,3.622,1.3828,0.012689,0.038716,0.039758,0.056926
78.749,3.611,1.3614,0.00593,0.040815,0.023315,0.047378
78.765,3.5987,1.3309,0.012106,0.038404,0.030558,0.050549
78.782,3.5724,1.3343,-0.020301,0.084212,0.016961,0.08827
78.799,3.5551,1.3318,-0.0087878,0.080798,0.015175,0.082679
78.815,3.5491,1.3171,0.0089328,0.081601,0.013138,0.083133
78.832,3.5034,1.2873,0.0043049,0.087499,0.054418,0.10313
78.849,3.4606,1.2817,-0.011872,0.096226,0.041435,0.10544
78.865,3.4259,1.2704,0.00013282,0.098272,0.03656,0.10485
78.882,3.4356,1.2753,-0.0027035,0.096905,-0.010555,0.097515
78.899,3.3925,1.2794,-0.0091541,0.091112,0.04235,0.10089
78.915,3.3853,1.283,-0.0038848,0.075473,0.0070201,0.075899
78.932,3.3665,1.2833,0.00042565,0.076952,0.018873,0.079234
78.949,3.3236,1.2626,0.025632,0.076487,0.040201,0.09013
78.965,3.3114,1.2509,0.013647,0.044341,0.0099017,0.047438
78.982,3.298,1.2528,0.001119,0.04758,0.013538,0.049482
78.999,3.2781,1.2668,-0.0084237,0.023465,0.022721,0.033731
79.015,3.2941,1.2521,0.0094242,0.048593,-0.019575,0.053229
79.032,3.2407,1.2258,0.042757,0.048963,0.041487,0.077115
79.049,3.1906,1.1958,0.046954,0.048883,0.034766,0.076177
79.065,3.159,1.1912,0.01735,0.030806,0.02671,0.044311
79.082,3.1691,1.1793,0.0063678,0.002566,-0.014279,0.015843
79.099,3.1695,1.1743,0.0043578,-0.0023048,-0.00248,0.0055184
79.115,3.172,1.1696,0.0031208,-0.020679,-0.0042905,0.021349
79.132,3.1645,1.1671,0.005401,-0.0033132,0.0057958,0.0085872
79.149,3.2093,1.1689,-0.019981,-0.0046598,-0.040076,0.045023
79.165,3.1753,1.1628,0.019637,0.017523,0.028376,0.038702
79.182,3.1502,1.1528,0.019853,0.015153,0.018384,0.031012
79.199,3.1603,1.1772,-0.026354,0.034555,0.0019799,0.043503
79.215,3.1339,1.1544,0.032639,0.017179,0.012443,0.038926
79.232,3.1106,1.1363,0.027189,0.02141,0.011314,0.036409
79.249,3.0878,1.1154,0.029632,0.019042,0.0089502,0.036342
79.265,3.0662,1.1022,0.022609,0.016475,0.011478,0.030239
79.282,3.0464,1.0877,0.022839,0.016145,0.0088662,0.029341
79.299,3.0457,1.0893,-0.00093986,0.0070019,0.0015154,0.0072254
79.315,3.0643,1.0877,-0.0087601,-0.012544,-0.016532,0.022526
79.332,3.0709,1.0912,-0.0065253,-0.018261,-0.0036971,0.019742
79.349,3.0803,1.0848,0.00069773,-0.030411,-0.011393,0.032482
79.365,3.0897,1.0796,-3.6724e-05,-0.029118,-0.010733,0.031033
79.382,3.0901,1.0804,-0.00091657,0.023188,0.00010074,0.023206
79.399,3.0917,1.0769,0.002237,0.017862,-0.0031947,0.018282
79.415,3.0917,1.0875,-0.0090961,0.026404,0.0055382,0.02847
79.432,3.0946,1.1094,-0.019701,0.067388,0.009895,0.070903
79.449,3.0567,1.0797,0.04648,0.0204,0.012702,0.052324
79.465,2.9758,1.0841,0.046602,0.036743,0.066247,0.088941
79.499,3.0042,1.0846,-0.018149,-0.025748,-0.021889,0.03836
79.515,2.9813,1.0815,0.016402,-0.010488,0.016323,0.025406
79.532,2.9804,1.0655,0.013237,0.0041802,-0.0090437,0.016568
79.549,2.9833,1.0636,-0.00019545,0.0056125,-0.003465,0.0065989
79.565,2.982,1.0604,0.0032992,0.0059056,-0.00089166,0.0068232
79.582,2.9017,1.0705,0.043905,0.065861,0.068018,0.10436
79.599,2.8758,1.0635,0.022604,0.017864,0.014356,0.032189
79.615,2.8504,1.0541,0.024324,0.019518,0.011983,0.03341
79.632,2.858,1.0237,0.01636,0.016147,-0.026765,0.03528
79.649,2.8486,1.004,0.020433,0.038826,-0.0076214,0.044532
79.665,2.8346,0.97676,0.028586,0.033893,-0.010994,0.045681
79.682,2.7973,0.95997,0.039162,-0.012658,0.012007,0.042873
79.699,2.8,0.92699,0.01963,0.015326,-0.026653,0.036477
79.715,2.7925,0.88846,0.030713,0.012437,-0.02446,0.041186
79.732,2.7596,0.86395,0.040943,0.014834,0.0020445,0.043595
79.749,2.7176,0.85493,0.038074,-0.015768,0.019808,0.045723
79.765,2.6809,0.82948,0.044528,0.0090956,0.0039667,0.045621
79.782,2.6338,0.80011,0.055061,0.018881,0.0067968,0.058604
79.799,2.6336,0.7653,0.021663,0.013484,-0.02725,0.037332
79.815,2.6075,0.76071,0.023468,0.010562,0.012147,0.028458
79.832,2.5699,0.7823,0.018118,0.054792,0.039455,0.069908
79.849,2.5692,0.80601,-0.01254,0.012084,0.020135,0.026621
79.865,2.5653,0.8294,-0.0094195,0.015916,0.021758,0.028556
79.882,2.479,0.7843,0.097089,0.01105,0.0075229,0.098004
79.899,2.453,0.73198,0.049848,-0.012881,-0.030507,0.059845
79.915,2.4497,0.70609,0.016536,0.015848,-0.020208,0.030545
79.932,2.4129,0.68039,0.044691,0.041372,-0.0036159,0.061009
79.949,2.4061,0.68016,0.0060742,0.0094151,0.0030975,0.011625
79.965,2.4064,0.65461,0.011785,0.013886,-0.022676,0.029085
79.982,2.371,0.64878,0.034135,0.014576,0.011136,0.038752
79.999,2.3393,0.63661,0.033809,0.013327,0.003327,0.036493
80.015,2.3246,0.64731,0.0085314,0.0078786,0.016065,0.019823
80.032,2.3082,0.65594,0.01104,0.0084351,0.014838,0.020327
80.049,2.3025,0.60687,0.026017,0.0044291,-0.041994,0.049598
80.065,2.2978,0.60343,0.005724,0.018405,-0.0011683,0.01931
80.082,2.2551,0.61319,0.035415,0.026304,0.025818,0.051115
80.099,2.2204,0.61905,0.030069,0.027734,0.018263,0.044798
80.115,2.1846,0.62859,0.030307,0.025113,0.021299,0.044753
80.132,2.1554,0.62187,0.029856,0.027676,0.0029829,0.04082
80.149,2.1589,0.6131,-0.00067691,-0.00025898,-0.0094322,0.00946
80.165,2.1192,0.60566,0.040119,0.013182,0.0048531,0.042507
80.182,2.1168,0.60853,0.0013441,-0.028391,0.0034501,0.028632
80.199,2.108,0.59845,0.011604,0.004761,-0.0067243,0.014231
80.215,2.089,0.55767,0.030688,0.012773,-0.032868,0.046746
80.232,2.0675,0.53028,0.028838,0.0050949,-0.01959,0.035233
80.249,2.0499,0.50284,0.024998,0.0011794,-0.020917,0.032616
80.265,2.0558,0.51168,-0.0082453,0.00073669,0.0066834,0.010639
80.282,2.0301,0.50327,0.026977,-0.026506,-3.0476e-05,0.03782
80.299,2.0251,0.52648,-0.0028759,-0.01097,0.02358,0.026165
80.315,2.0364,0.49936,-0.0014347,-0.012201,-0.029359,0.031825
80.332,2.0479,0.50333,-0.012164,0.013314,-0.00016034,0.018035
80.349,2.0382,0.52623,0.0019382,0.032367,0.024805,0.040824
80.365,2.0163,0.55159,0.013795,0.038657,0.030515,0.051145
80.382,1.9847,0.61116,0.018536,0.11617,0.064896,0.13435
80.399,1.9632,0.66999,0.016202,0.12593,0.060545,0.14066
80.415,1.9714,0.72448,-0.0055924,0.14917,0.054874,0.15905
80.432,1.9661,0.72363,0.005088,0.1026,-0.0017619,0.10274
80.449,1.9521,0.73869,0.017457,0.072575,0.01091,0.075438
80.465,1.9261,0.73969,0.025092,0.0085865,-0.0067868,0.027375
80.482,1.916,0.7393,0.00958,-0.029748,-0.0032869,0.031425
80.499,1.8923,0.73143,0.020978,-0.052839,-0.013502,0.058432
80.515,1.8433,0.74286,0.05031,-0.042037,0.0013,0.065574
80.532,1.8186,0.75435,0.026368,-0.0047502,0.0068749,0.027661
80.549,1.8301,0.77707,-0.0074271,-0.0080548,0.024369,0.026719
80.565,1.8267,0.79432,0.00649,0.018591,0.016354,0.025597
80.582,1.819,0.82111,0.012914,0.028166,0.024702,0.039626
80.599,1.8031,0.82312,0.015943,0.035566,-0.0017287,0.039015
80.615,1.7779,0.82586,0.025021,0.017167,-0.0038414,0.030586
80.632,1.7524,0.86108,0.034149,0.017121,0.026893,0.046718
80.649,1.7451,0.93738,0.029247,0.018404,0.070855,0.078833
80.665,1.7756,0.94672,-0.026392,-0.0092323,0.017941,0.033221
80.682,1.8,0.90911,-0.034398,0.0034279,-0.028798,0.044992
80.699,1.767,0.9429,0.041838,0.024609,0.022042,0.053309
80.715,1.7287,0.93355,0.033012,0.02359,-0.021402,0.045873
80.732,1.7107,0.93764,0.018326,0.049061,-0.0027529,0.052444
80.749,1.6926,0.94505,0.019483,0.044411,-0.00054561,0.0485
80.765,1.6632,0.98779,0.0452,0.024809,0.025534,0.057537
80.782,1.6163,0.9759,0.036191,0.021764,-0.032041,0.05301
80.799,1.6074,1.0034,0.020499,-0.020329,0.020337,0.035313
80.815,1.5758,0.98801,0.021612,-0.016671,-0.027798,0.038957
80.832,1.5444,0.98571,0.027598,-0.04251,-0.015136,0.052895
80.849,1.5211,0.9667,0.014034,-0.015562,-0.026566,0.033836
80.865,1.4952,0.95459,0.019548,-0.017658,-0.020942,0.033653
80.882,1.4863,0.95201,0.007281,-0.0037238,-0.0056131,0.009919
80.899,1.4707,0.95594,0.015997,0.020382,-0.0021675,0.026
80.915,1.4611,1.011,0.031258,0.061121,0.046382,0.08285
80.932,1.435,1.0197,0.027186,0.046172,-0.0043028,0.053753
80.949,1.4261,1.0357,0.015632,0.039248,0.0095526,0.043313
80.965,1.3974,1.087,0.051687,0.052644,0.027993,0.078908
80.982,1.3866,1.0893,0.010235,0.02013,-0.0041347,0.022958
80.999,1.3605,1.0684,0.0096314,-0.016607,-0.032042,0.037353
81.015,1.3359,1.0506,0.010636,-0.010223,-0.028522,0.032111
81.032,1.3034,1.0563,0.03036,-0.012413,-0.012909,0.035248
81.049,1.2999,1.0501,-0.00023635,-0.053524,-0.00714,0.053998
81.065,1.2685,1.0462,0.025629,-0.033234,-0.018477,0.045856
81.082,1.2057,1.019,0.045725,-0.10666,-0.050935,0.12674
81.099,1.1638,1.0219,0.040315,-0.046288,-0.011858,0.062518
81.115,1.1532,1.0668,0.024023,-0.031162,0.039434,0.055707
81.132,1.1392,1.0793,0.017006,-0.020416,0.0079036,0.027722
81.149,1.1246,1.0801,0.014274,0.010966,-0.0032871,0.018298
81.165,1.0835,1.0906,0.042332,0.031929,-0.0024669,0.05308
81.182,1.0626,1.131,0.033035,0.025478,0.031304,0.052157
81.199,1.0527,1.1297,0.0087928,0.018973,-0.0047027,0.021433
81.215,1.0438,1.1304,0.0085402,0.022059,-0.0026152,0.023798
81.232,1.0209,1.1315,0.021565,0.018004,-0.0078678,0.029174
81.249,1.0028,1.0631,-0.010371,-0.0034976,-0.07001,0.070861
81.265,0.96641,1.0498,0.028117,0.010649,-0.02661,0.04015
81.282,0.93836,1.0807,0.03815,0.0062009,0.016856,0.042166
81.299,0.93461,1.0915,0.0077148,-0.025192,0.008399,0.027653
81.315,0.91542,1.0865,0.015924,-0.022802,-0.01182,0.030219
81.332,0.86708,1.0884,0.045909,-0.024768,-0.015269,0.054352
81.349,0.82473,1.0793,0.036998,-0.024802,-0.022531,0.049916
81.365,0.77727,1.0621,0.040034,-0.030497,-0.030738,0.058972
81.382,0.74655,1.0628,0.029681,-0.016277,-0.0079369,0.034769
81.399,0.76626,1.0724,-0.016154,0.027343,0.014807,0.035041
81.415,0.73901,1.1225,0.041099,0.0049211,0.039625,0.057302
81.432,0.6659,1.1577,0.080633,0.055835,0.0090757,0.098496
81.449,0.62494,1.1697,0.042516,0.016666,-0.0037213,0.045817
81.465,0.61195,1.1504,0.0044191,0.040059,-0.022871,0.046339
81.482,0.6207,1.1766,0.0032211,0.035596,0.027471,0.045079
81.499,0.62733,1.1893,-0.00031439,0.006581,0.014292,0.015737
81.515,0.58481,1.1533,0.021707,0.010035,-0.051293,0.056594
81.532,0.57695,1.155,0.0077789,0.0087017,-0.0020799,0.011856
81.549,0.57304,1.1499,0.0010999,-9.193e-05,-0.0063357,0.0064311
81.565,0.56266,1.1861,0.026118,0.011538,0.027112,0.039374
81.582,0.52549,1.1865,0.033212,-0.033476,-0.016705,0.050028
81.599,0.48969,1.1859,0.031761,0.0079079,-0.016525,0.036666
81.615,0.4726,1.1797,0.012477,-0.0057313,-0.013249,0.019081
81.632,0.43632,1.1756,0.03073,-0.0076899,-0.019707,0.037307
81.649,0.38809,1.1702,0.041082,-0.0083184,-0.025847,0.049244
81.665,0.35986,1.2066,0.04106,-0.011257,0.020915,0.047435
81.682,0.35613,1.1834,-0.0061881,-0.01736,-0.022661,0.029209
81.699,0.34798,1.1734,0.0034527,-0.01106,-0.012458,0.017013
81.715,0.31904,1.1888,0.03267,0.0146,0.0024224,0.035866
81.732,0.29327,1.2024,0.029101,0.015747,0.001675,0.03313
81.749,0.26773,1.2207,0.030929,0.016348,0.0055308,0.035418
81.765,0.24117,1.2348,0.030073,0.007624,0.00097965,0.03104
81.782,0.25089,1.2306,-0.010588,-0.018769,0.00043053,0.021554
81.799,0.24813,1.2293,0.0019534,-0.0011544,-0.0023321,0.0032538
81.815,0.22009,1.257,0.037157,-0.0042109,0.013188,0.039652
81.832,0.2052,1.2365,0.004499,0.022744,-0.025007,0.034101
81.849,0.20435,1.2438,0.0040042,-0.0038379,0.0061909,0.0083121
81.865,0.20857,1.2638,0.005382,0.03732,0.019746,0.042564
81.882,0.20065,1.3122,0.030372,0.025248,0.038521,0.055171
81.899,0.17444,1.3185,0.025797,0.021081,-0.0077966,0.034216
81.915,0.17277,1.3206,0.0025361,0.020107,0.00095259,0.020289
81.932,0.16829,1.3445,0.0165,0.0045594,0.01782,0.02471
81.949,0.14206,1.3358,0.017454,0.0068195,-0.021435,0.028471
81.965,0.094628,1.3478,0.045956,0.055795,-0.016801,0.074211
81.982,0.095931,1.3621,0.007686,0.059828,0.012115,0.061524
81.999,0.10363,1.3749,0.00262,0.058685,0.014754,0.060567
82.015,0.12141,1.3948,0.00086185,0.033495,0.026662,0.04282
82.032,0.1334,1.4181,0.0081749,0.027435,0.024913,0.03795
82.049,0.14078,1.439,0.010201,0.0275,0.019634,0.035296
82.065,0.10685,1.4591,0.03769,-0.00025667,-0.011599,0.039435
82.082,0.12664,1.4735,-0.0025715,0.0061209,0.024342,0.025231
82.099,0.10196,1.5079,0.042134,0.025061,0.0040814,0.049193
82.115,0.07847,1.5448,0.043436,0.034056,0.005372,0.055456
82.132,0.093388,1.5149,-0.03289,0.059613,-0.0059873,0.068347
82.149,0.1157,1.4924,-0.030988,0.098845,0.006828,0.10381
82.165,0.13605,1.5133,0.009106,0.062755,0.027749,0.069218
82.182,0.16847,1.4918,-0.032857,0.067254,0.020893,0.077712
82.199,0.18982,1.5107,0.01098,0.10816,0.026331,0.11186
82.215,0.21685,1.5294,0.012196,0.097765,0.030577,0.10316
82.232,0.20732,1.5118,-0.016005,0.059751,-0.012033,0.063017
82.249,0.23028,1.518,0.004046,0.048564,0.02345,0.05408
82.265,0.21892,1.5546,0.036913,0.064754,-0.0099861,0.075202
82.282,0.24592,1.5771,0.022915,0.037021,0.026696,0.051071
82.299,0.25024,1.5587,-0.018158,0.043702,0.0052989,0.04762
82.315,0.25651,1.5631,0.004982,0.032465,0.0058403,0.03336
82.332,0.25621,1.5715,0.0082347,0.027973,-0.0013145,0.02919
82.349,0.27308,1.5747,0.0057273,0.025097,0.016198,0.030414
82.365,0.28431,1.5853,0.012321,0.0053361,0.0093454,0.016359
82.382,0.29661,1.5931,0.0097333,0.0043119,0.010818,0.015178
82.399,0.30304,1.6235,0.031051,0.017319,0.00090081,0.035565
82.415,0.31253,1.653,0.030793,0.016096,0.0035585,0.034928
82.432,0.30945,1.68,0.025646,0.039713,-0.0090075,0.048124
82.449,0.32717,1.6804,0.0047873,0.021166,0.01707,0.027609
82.465,0.35101,1.6645,-0.0086368,0.029898,0.02729,0.041391
82.482,0.39208,1.67,0.0177,0.028226,0.037466,0.050137
82.499,0.41248,1.6707,0.0074033,0.029665,0.019017,0.036007
82.515,0.43333,1.7229,0.056235,0.022807,0.00086586,0.06069
82.532,0.45123,1.7582,0.039491,0.017715,0.003327,0.04341
82.549,0.45717,1.7502,-0.0051004,0.021169,0.0086486,0.023429
82.565,0.46509,1.7612,0.013363,0.020767,0.0026429,0.024836
82.582,0.48801,1.7634,0.011526,-0.010945,0.019931,0.025493
82.599,0.53861,1.7826,0.038684,0.018701,0.037843,0.057256
82.615,0.58855,1.7849,0.023993,0.022326,0.043867,0.054758
82.632,0.58804,1.8681,0.074096,0.0013119,-0.037853,0.083215
82.649,0.57739,1.9452,0.06393,0.0048951,-0.044359,0.077966
82.665,0.57815,1.9114,-0.029545,0.027724,0.016452,0.043729
82.682,0.59591,1.8976,-0.0033096,0.0233,0.022216,0.032363
82.699,0.61254,1.9305,0.036776,0.013229,-0.0022419,0.039147
82.715,0.59519,1.9509,0.0081847,0.036568,-0.025467,0.045308
82.732,0.61417,1.9442,0.0048289,0.019691,0.019547,0.028162
82.749,0.62856,1.965,0.025359,0.018047,4.5093e-05,0.031125
82.765,0.62539,1.9862,0.015372,0.016435,-0.014822,0.026946
82.782,0.66946,2.0096,0.044737,-0.0077052,0.022121,0.050498
82.799,0.70182,2.0552,0.055921,0.0032772,-0.0001953,0.056017
82.815,0.68818,2.0705,0.0044201,0.0086787,-0.020034,0.022276
82.832,0.69156,2.0955,0.022191,-0.01137,-0.011848,0.027606
82.849,0.70074,2.1508,0.050305,0.0067953,-0.02484,0.056514
82.865,0.74738,2.1447,0.022416,-0.00015097,0.04135,0.047035
82.882,0.7623,2.1672,0.026978,-0.009912,-0.00096513,0.028757
82.899,0.74141,2.2022,0.016687,-0.010952,-0.037181,0.0422
82.915,0.73349,2.2336,0.02137,-0.005445,-0.024317,0.032828
82.932,0.74291,2.2537,0.021822,0.024573,-0.0038135,0.033084
82.949,0.75966,2.2387,-0.0021233,0.018239,0.022351,0.028926
82.965,0.77441,2.2313,0.0030538,0.015334,0.016203,0.022516
82.982,0.76276,2.2438,0.0029732,-0.024936,-0.016822,0.030226
82.999,0.77472,2.306,0.057681,-0.033914,-0.026188,0.071855
83.015,0.81734,2.3486,0.059131,-0.0026279,0.011297,0.060258
83.032,0.80832,2.332,-0.01881,-0.013361,0.0017369,0.023138
83.049,0.82473,2.3429,0.01833,0.039027,0.0073118,0.043733
83.065,0.86188,2.3348,0.015741,0.038435,0.03461,0.054064
83.082,0.87432,2.3272,0.0018809,0.0327,0.014447,0.035798
83.099,0.86899,2.3238,-0.0060662,0.025447,-0.0018282,0.026224
83.115,0.89218,2.3615,0.043581,0.014581,-0.007693,0.046595
83.132,0.88806,2.3844,0.014228,0.0026623,-0.018398,0.023409
83.149,0.9244,2.3911,0.02943,0.0049803,0.022353,0.03729
83.165,0.95202,2.3998,0.025002,-0.011994,0.01463,0.031353
83.182,0.95121,2.4322,0.023936,-0.02964,-0.021828,0.043908
83.199,0.95332,2.4526,0.017112,-0.027687,-0.011266,0.034443
83.215,0.99945,2.4495,0.026817,0.028358,0.037666,0.05424
83.232,0.99541,2.4453,-0.0058498,0.0050205,-0.00034314,0.0077165
83.249,1.0023,2.4566,0.013079,0.0069565,-0.0021285,0.014966
83.265,1.0518,2.4651,0.039466,0.043884,0.031077,0.066703
83.282,1.1058,2.4704,0.041589,0.037337,0.034899,0.065891
83.299,1.1352,2.4812,0.028845,0.041416,0.012281,0.051943
83.315,1.1338,2.4656,-0.011342,0.049431,0.010908,0.051875
83.332,1.1442,2.4735,0.013109,0.04313,0.00024052,0.045079
83.349,1.1869,2.4955,0.047472,0.028878,0.0073608,0.056051
83.365,1.2244,2.506,0.036819,0.021484,0.012624,0.044458
83.382,1.1963,2.5125,-0.019817,0.014216,-0.020962,0.032159
83.399,1.1792,2.4924,-0.025353,-0.010513,0.0073282,0.028408
83.415,1.2252,2.5347,0.061982,-0.052471,-0.0079334,0.081596
83.432,1.3386,2.5637,0.10807,-0.0078003,0.045018,0.11733
83.449,1.354,2.55,0.0039631,0.002002,0.020245,0.020726
83.465,1.3152,2.5524,-0.029482,-0.0050074,-0.025368,0.039214
83.482,1.37,2.5354,0.034196,0.042373,0.046052,0.071314
83.499,1.3688,2.5189,-0.010073,0.043656,0.013064,0.046669
83.515,1.3501,2.4971,-0.027432,0.021275,0.0086876,0.035786
83.532,1.3816,2.5034,0.030297,0.02614,0.010528,0.041377
83.549,1.3979,2.5002,0.012672,0.0089943,0.010813,0.018932
83.565,1.4042,2.4977,0.0043094,0.0189,0.0052223,0.020077
83.582,1.4484,2.4935,0.037242,0.021056,0.024133,0.049119
83.599,1.5254,2.4999,0.072087,0.037629,0.027824,0.085946
83.615,1.5459,2.5055,0.020989,0.017725,0.0033718,0.027678
83.632,1.5109,2.4906,-0.038097,0.044018,0.00037543,0.058216
83.649,1.5219,2.4449,-0.0049299,0.058685,0.046744,0.075188
83.665,1.5514,2.4122,0.019585,0.079921,0.03944,0.091249
83.682,1.5451,2.427,-0.0031377,0.058615,-0.015754,0.060776
83.699,1.5422,2.4395,-0.0011188,0.062902,-0.012792,0.064199
83.715,1.5697,2.4001,0.024467,0.072732,0.041314,0.087152
83.732,1.5961,2.3716,0.026328,0.070908,0.028534,0.080841
83.749,1.6082,2.3515,0.013232,0.040709,0.019415,0.047003
83.765,1.652,2.3163,0.046905,0.041664,0.030982,0.06997
83.782,1.6887,2.2811,0.041164,0.041887,0.02992,0.06591
83.799,1.7211,2.2448,0.038193,0.036532,0.030103,0.060823
83.815,1.7026,2.2098,-0.010651,0.03864,0.038059,0.055272
83.832,1.72,2.2318,0.01175,0.0047086,-0.025421,0.028398
83.849,1.7536,2.2014,0.039901,0.0075251,0.021519,0.045954
83.865,1.7705,2.1895,0.019201,-0.012666,0.0076223,0.024232
83.882,1.789,2.1764,0.020972,-0.010641,0.0086053,0.025042
83.899,1.8076,2.1908,0.015083,-0.0062803,-0.018082,0.02437
83.915,1.816,2.2027,0.0056038,0.0033443,-0.013414,0.014917
83.932,1.8447,2.2089,0.026524,0.032831,-0.012798,0.044105
83.949,1.8727,2.205,0.027993,0.040065,-0.0036475,0.049011
83.965,1.8775,2.1893,0.0093341,0.039146,0.013403,0.042417
83.982,1.8781,2.1511,0.013667,0.034658,0.035716,0.05161
83.999,1.8817,2.1513,0.0032826,0.0063158,-0.001431,0.0072603
84.015,1.9264,2.1464,0.043222,0.029993,-0.012337,0.054036
84.032,1.9548,2.1699,0.017425,-0.030273,-0.032426,0.04766
84.049,1.9755,2.2082,0.0060261,-0.025224,-0.043134,0.05033
84.065,1.9702,2.1908,0.00081482,-0.0020064,0.018165,0.018294
84.082,2.0019,2.1845,0.032071,-0.024339,-0.0043728,0.040498
84.099,2.0613,2.254,0.036097,-0.037174,-0.083997,0.098693
84.115,2.1006,2.2726,0.033579,-0.065893,-0.027768,0.078997
84.132,2.1222,2.298,0.016459,-0.061621,-0.028919,0.070031
84.149,2.1565,2.2952,0.034401,-0.042982,-0.0017163,0.05508
