60.287,0.57601,1.0859,1.0708,0.99999
60.39,0.54809,1.0198,1.0802,0.96192
60.493,0.55493,1.0105,1.1394,0.97082
60.597,0.56081,0.97213,1.1939,0.93086
60.7,0.55575,0.95587,1.1986,0.91761
60.803,0.55596,0.98829,1.154,0.83859
60.906,0.57705,0.9394,1.1335,0.90198
61.01,0.55987,0.93521,1.1657,0.90439
61.113,0.53249,0.89233,1.0937,0.90374
61.216,0.58953,0.93838,1.0608,0.84759
61.319,0.60199,0.96242,1.1226,0.85968
61.422,0.6591,1.0337,1.0582,0.8451
61.526,0.63758,1.0464,1.0382,0.85408
61.629,0.66686,1.1817,1.0607,0.90736
61.732,0.70525,1.1959,1.1186,0.85426
61.835,0.72418,1.12,1.1145,0.88938
61.939,0.71554,1.1912,1.0762,0.86875
62.042,0.73284,1.1935,1.0223,0.88994
62.145,0.81741,1.2805,1.1028,0.91619
62.248,0.79702,1.2062,1.0546,0.95594
62.352,0.80949,1.1875,1.1562,0.93183
62.455,0.78777,1.091,1.1913,0.86457
62.558,0.76238,1.2001,1.3071,0.90622
62.661,0.77025,1.1365,1.3485,0.88395
62.764,0.70281,1.0909,1.3762,0.91808
62.868,0.69756,1.0894,1.4668,0.93761
62.971,0.69001,1.0522,1.4968,0.89372
63.074,0.68301,1.0086,1.4358,0.86056
63.177,0.6782,1.0226,1.379,0.95446
63.281,0.66807,1.0196,1.3847,0.88855
63.384,0.68876,1.0044,1.3342,0.91596
63.487,0.71362,0.98697,1.2497,0.87863
63.59,0.70223,0.98693,1.2288,0.9064
63.694,0.80313,1.0421,1.2392,0.95568
63.797,0.74228,1.0124,1.2193,0.88323
63.9,0.80018,1.0863,1.1677,0.8867
64.003,0.83058,1.1335,1.1943,0.84112
64.106,0.80296,1.1339,1.257,0.87672
64.21,0.83775,1.1407,1.1896,0.88001
64.313,0.82593,1.0829,1.2054,0.857
64.416,0.82084,1.0359,1.1784,0.81222
64.519,0.828,1.084,1.1651,0.77008
64.623,0.8402,1.0912,1.1983,0.89089
64.726,0.84237,1.1134,1.2214,0.84324
64.829,0.76674,1.1422,1.2941,0.79024
64.932,0.7837,1.143,1.2261,0.79349
65.036,0.78709,1.1557,1.2913,0.78508
65.139,0.77033,1.1581,1.4018,0.79584
65.242,0.71667,1.1552,1.5102,0.85036
65.345,0.75601,1.1383,1.4428,0.85385
65.448,0.72546,1.1077,1.4252,0.86988
65.552,0.73307,1.1118,1.3378,0.78392
65.655,0.72972,1.0861,1.3626,0.84691
65.758,0.717,1.1403,1.389,0.80583
65.861,0.75364,1.0775,1.357,0.82985
65.965,0.8153,1.1361,1.3452,0.79412
66.068,0.8973,1.1874,1.2693,0.84565
66.171,0.95082,1.2207,1.2299,0.76148
66.274,0.92137,1.2314,1.288,0.77696
66.378,0.86803,1.2819,1.4164,0.75941
66.481,0.83602,1.2046,1.4663,0.76812
66.584,0.83818,1.1964,1.4219,0.77726
66.687,0.83683,1.1887,1.3897,0.84487
66.79,0.80884,1.1509,1.4098,0.80668
66.894,0.7712,1.2196,1.3784,0.85076
66.997,0.82479,1.1837,1.3262,0.82332
67.1,0.8355,1.2101,1.3113,0.78995
67.203,0.92167,1.2912,1.3117,0.89744
67.307,0.87035,1.3128,1.3054,0.85888
67.41,0.89777,1.2281,1.2047,0.84745
67.513,0.91124,1.2996,1.2318,0.81894
67.616,0.93328,1.3581,1.1984,0.81611
67.72,0.94458,1.3961,1.1723,0.82367
67.823,0.99429,1.3728,1.1983,0.79472
67.926,1.0183,1.3545,1.1918,0.82614
68.029,0.98705,1.3491,1.1618,0.79257
68.132,1.0178,1.2994,1.1722,0.78474
68.236,0.99522,1.2688,1.1449,0.82732
68.339,0.98179,1.2688,1.1274,0.80103
68.442,1.0362,1.236,1.138,0.7735
68.545,0.9775,1.1887,1.1383,0.80774
68.649,0.95884,1.2598,1.173,0.86418
68.752,0.99507,1.1629,1.17,0.83535
68.855,0.91334,1.1442,1.2006,0.835
68.958,0.87595,1.0468,1.1804,0.84019
69.062,0.9637,1.1139,1.1641,0.87991
69.165,0.87575,1.0462,1.1738,0.88738
69.268,0.94113,1.105,1.1316,0.88194
69.371,1.0326,1.1601,1.1524,0.81258
69.474,0.9486,1.1367,1.1862,0.81429
69.578,0.94379,1.1687,1.1653,0.77632
69.681,0.90805,1.12,1.1681,0.75182
69.784,0.98997,1.0704,1.1331,0.88112
69.887,0.93777,1.1155,1.1841,0.86338
69.991,0.98694,1.0737,1.177,0.95708
70.094,0.9792,1.1131,1.211,0.94468
70.197,0.94144,1.1833,1.2804,0.97782
70.3,0.9267,1.1735,1.3323,0.92891
70.404,0.911,1.2072,1.2749,0.97432
70.507,0.85117,1.1864,1.3015,0.99571
70.61,0.84562,1.1406,1.2677,1.1047
70.713,0.82773,1.112,1.1935,1.0463
70.816,0.83833,1.1217,1.1828,0.9861
70.92,0.8042,1.1121,1.2182,0.95467
71.023,0.80409,1.0865,1.216,0.95157
71.126,0.7684,1.0915,1.3482,0.89507
71.229,0.72344,1.0642,1.4352,0.90507
71.333,0.71637,1.0708,1.3589,0.93437
71.436,0.70979,1.0676,1.3509,0.89664
71.539,0.69072,1.0729,1.5084,0.80578
71.642,0.65949,1.0109,1.5015,0.83856
71.746,0.72226,0.99285,1.5213,0.79256
71.849,0.65924,0.98161,1.533,0.84436
71.952,0.69544,0.9681,1.7409,0.77402
72.055,0.68122,0.93521,1.8409,0.83214
72.158,0.6422,0.93284,1.8998,0.88417
72.262,0.60962,0.97182,1.9123,0.83237
72.365,0.59607,0.93847,1.9526,0.89815
72.468,0.54753,0.9054,1.9293,0.86186
72.571,0.55825,0.8575,1.9555,0.90545
72.675,0.53965,0.84332,1.8465,0.85551
72.778,0.52012,0.80336,1.9075,0.85673
72.881,0.4799,0.82545,1.8466,0.8932
72.984,0.48644,0.84791,1.7335,0.93583
73.088,0.47438,0.91667,1.7168,1.0027
73.191,0.47396,0.92842,1.7521,0.99443
73.294,0.4817,0.92023,1.6629,0.97091
73.397,0.48983,0.90509,1.6623,1.0224
73.5,0.53943,0.95248,1.6247,0.98852
73.604,0.53332,1.0167,1.6705,0.96711
73.707,0.56989,0.99022,1.5395,0.9927
73.81,0.55503,1.0229,1.5626,1.0868
73.913,0.55767,1.0414,1.4513,1.0319
74.017,0.57777,1.0522,1.4438,1.1061
74.12,0.59648,1.1316,1.482,1.0361
74.223,0.54385,1.1108,1.4205,1.1528
74.326,0.57023,1.2109,1.433,1.0836
74.43,0.5981,1.1744,1.3738,1.146
74.533,0.57288,1.1845,1.4058,1.0431
74.636,0.63307,1.2125,1.3656,1.0671
74.739,0.68381,1.1745,1.3214,1.0217
74.842,0.67865,1.1187,1.3476,0.95202
74.946,0.71669,1.1961,1.372,1.0385
75.049,0.72238,1.1902,1.4393,0.92843
75.152,0.71683,1.0656,1.4858,0.93222
75.255,0.64641,1.0345,1.5861,0.85361
75.359,0.66162,1.0577,1.5793,0.89688
75.462,0.5879,1.0584,1.572,0.90886
75.565,0.57689,1.0554,1.684,0.88278
75.668,0.56966,1.0402,1.6721,0.96177
75.772,0.56304,0.92605,1.64,0.90692
75.875,0.58643,0.98546,1.6295,0.88495
75.978,0.53149,1.0024,1.5373,0.94407
76.081,0.6006,0.92584,1.5887,0.87552
76.184,0.54528,0.93605,1.5037,0.90244
76.288,0.57575,0.96848,1.4203,0.89563
76.391,0.58854,1.0134,1.4028,0.87019
76.494,0.6095,1.0024,1.3886,0.92662
76.597,0.61222,0.97668,1.3322,0.87276
76.701,0.65173,1.0005,1.2963,0.90943
76.804,0.66119,0.97539,1.2942,0.89102
76.907,0.65224,1.0404,1.2415,0.95174
77.01,0.66896,0.99211,1.2234,0.91331
77.114,0.65863,1.0341,1.199,0.85144
77.217,0.70335,1.0375,1.2123,0.94061
77.32,0.68796,0.98822,1.1905,0.93088
77.423,0.66593,1.0653,1.1649,0.92939
77.526,0.70547,1.0089,1.093,0.83087
77.63,0.71617,1.0468,1.1549,0.91235
77.733,0.6634,1.0686,1.1453,0.76499
77.836,0.73648,1.0887,1.2092,0.85237
77.939,0.72143,1.1118,1.1819,0.84328
78.043,0.71938,1.1012,1.1516,0.81821
78.146,0.78929,1.1744,1.2191,0.83415
78.249,0.72865,1.1821,1.1788,0.82853
78.352,0.76234,1.1574,1.1936,0.836
78.456,0.79398,1.215,1.1603,0.78053
78.559,0.83118,1.1813,1.168,0.80831
78.662,0.84304,1.2041,1.1833,0.82393
78.765,0.84747,1.1654,1.143,0.75486
78.868,0.80026,1.1103,1.1242,0.75089
78.972,0.84235,1.1979,1.1254,0.75454
79.075,0.78392,1.1572,1.1255,0.78204
79.178,0.8224,1.0187,1.092,0.71892
79.281,0.80646,1.0952,1.1465,0.79261
79.385,0.8059,0.98454,1.1678,0.80117
79.488,0.79838,0.98736,1.1329,0.7548
79.591,0.79166,0.98143,1.4066,0.76255
79.694,0.73989,0.97944,1.5966,0.80233
79.798,0.72259,0.91111,1.6428,0.79181
79.901,0.73502,0.90869,1.6535,0.8199
80.004,0.71981,0.87982,1.5602,0.84642
80.107,0.70897,0.89252,1.5433,0.8717
80.21,0.71822,0.92596,1.5196,0.86574
80.314,0.73273,0.88016,1.4668,0.86383
80.417,0.73283,0.86957,1.4002,0.83591
80.52,0.75307,0.83788,1.3482,0.78664
80.623,0.76443,0.93514,1.2661,0.81049
80.727,0.7768,0.91532,1.2017,0.78643
80.83,0.80439,0.88772,1.2626,0.77659
80.933,0.79433,0.95528,1.1989,0.79627
81.036,0.81221,0.96514,1.2251,0.77774
81.14,0.78266,0.90833,1.2168,0.77714
81.243,0.82048,0.94313,1.1934,0.69856
81.346,0.83545,0.96746,1.1127,0.77723
81.449,0.8079,1.0038,1.0991,0.75227
81.552,0.79923,0.97141,1.0647,0.69491
81.656,0.81576,1.0038,1.0969,0.68405
81.759,0.86682,1.0082,1.0131,0.7143
81.862,0.89293,0.98454,1.0076,0.68054
81.965,0.94659,1.0375,0.93782,0.69631
82.069,0.9189,1.086,0.97559,0.72436
82.172,0.88465,1.0783,0.94331,0.6788
82.275,0.89317,1.0609,1.0744,0.66035
82.378,0.89935,1.0313,1.1238,0.66428
82.482,0.84889,0.98289,1.0727,0.67519
82.585,0.81427,0.88478,1.1346,0.65029
82.688,0.79535,0.91894,1.1675,0.75044
82.791,0.76498,0.87961,1.2967,0.67976
82.894,0.71183,0.90391,1.3561,0.6337
82.998,0.73254,0.87516,1.4276,0.70944
83.101,0.70935,0.84334,1.387,0.72024
83.204,0.68911,0.83912,1.4021,0.70471
83.307,0.67586,0.82742,1.4614,0.72332
83.411,0.68847,0.83395,1.5551,0.74915
83.514,0.64405,0.83684,1.47,0.74059
83.617,0.65164,0.79308,1.5453,0.75776
83.72,0.60587,0.84879,1.6814,0.78405
83.824,0.61314,0.83138,1.8117,0.75128
83.927,0.57126,0.77571,1.8423,0.76683
84.03,0.53958,0.78638,1.7051,0.78909
84.133,0.51224,0.70893,1.7266,0.75351
84.236,0.51944,0.73918,1.6576,0.81563
84.34,0.50358,0.75683,1.5303,0.78796
84.443,0.4901,0.72096,1.5055,0.79044
84.546,0.49759,0.74132,1.4493,0.80659
84.649,0.44295,0.71852,1.4312,0.90511
84.753,0.47174,0.71583,1.377,0.79424
84.856,0.45867,0.74702,1.3358,0.82441
84.959,0.43428,0.81224,1.336,0.77823
85.062,0.42819,0.82114,1.3354,0.86415
85.166,0.44403,0.78755,1.3291,0.92553
85.269,0.4071,0.84898,1.325,0.94023
85.372,0.41983,0.80567,1.2702,0.91643
85.475,0.39775,0.8272,1.1964,0.95822
85.578,0.44275,0.82441,1.1702,0.86465
85.682,0.45685,0.91059,1.0817,0.88961
85.785,0.44182,0.88616,1.1282,0.84277
85.888,0.46926,0.85477,1.1038,0.91318
85.991,0.46487,0.83846,1.0692,0.79001
86.095,0.49311,0.85933,1.0428,0.8736
86.198,0.53854,0.93189,1.1036,0.87737
86.301,0.54026,0.8393,1.0563,0.84796
86.404,0.54746,0.82247,1.0352,0.84252
86.508,0.54827,0.85012,1.0262,0.81041
86.611,0.56482,0.84566,1.0424,0.84788
86.714,0.52564,0.85392,1.0929,0.84282
86.817,0.57872,0.87073,1.0796,0.88522
86.92,0.5804,0.90296,1.0385,0.82884
87.024,0.5786,0.93267,1.0202,0.84583
87.127,0.63458,0.88951,0.99917,0.85307
87.23,0.60268,0.89355,1.0212,0.88278
87.333,0.63296,0.8719,1.0148,0.89654
87.437,0.60494,0.86022,1.0136,0.87333
87.54,0.6265,0.84149,1.01,0.83928
87.643,0.63485,0.89244,0.99522,0.8387
87.746,0.64978,0.88569,0.99844,0.8364
87.85,0.64172,0.90314,1.0421,0.78966
87.953,0.66551,0.91741,1.1473,0.82723
88.056,0.61387,0.90109,1.3754,0.82915
88.159,0.5971,0.93732,1.4367,0.88822
88.262,0.57259,0.89917,1.4632,0.88993
88.366,0.5569,0.91106,1.4296,0.88886
88.469,0.54647,0.87951,1.3915,0.84312
88.572,0.56512,0.90836,1.3584,0.85227
88.675,0.53517,0.86649,1.3279,0.85255
88.779,0.53148,0.89169,1.3032,0.87413
88.882,0.50886,0.90808,1.3398,0.85518
88.985,0.52394,0.84485,1.3501,0.85331
89.088,0.53607,0.89279,1.2892,0.83064
89.192,0.54075,0.87514,1.2257,0.82337
89.295,0.53787,0.83529,1.2527,0.79395
89.398,0.59029,0.88048,1.1778,0.74083
89.501,0.64605,0.9518,1.3969,0.8298
89.604,0.55988,0.92549,1.5829,0.87049
89.708,0.53979,0.92384,1.6628,0.84267
89.811,0.55526,0.9425,1.6587,0.85742
89.914,0.49049,0.8622,1.6,0.90975
90.017,0.46514,0.93532,1.668,0.88284
90.121,0.46149,0.95737,1.5665,0.9324
90.224,0.49661,0.93246,1.5594,0.87707
90.327,0.46397,0.95156,1.549,0.99178
90.43,0.477,0.98509,1.4726,0.94471
90.534,0.48184,0.93857,1.4751,0.93852
90.637,0.51256,1.0235,1.4528,0.95321
90.74,0.50385,1.0841,1.425,0.86033
90.843,0.54498,1.0819,1.4203,0.92878
90.946,0.52218,1.1105,1.3845,0.9243
91.05,0.52103,1.0258,1.3376,0.93128
91.153,0.57783,1.0801,1.2802,0.90796
91.256,0.60945,1.0854,1.3062,0.95243
91.359,0.63792,1.0845,1.2836,0.94824
91.463,0.61918,1.077,1.2683,0.93603
91.566,0.65277,1.0438,1.2735,0.98149
91.669,0.67227,1.0725,1.379,0.96203
91.772,0.6611,1.0358,1.3527,0.93117
91.876,0.66797,1.0698,1.438,0.98749
91.979,0.63684,0.98417,1.4656,1.0962
92.082,0.60201,0.94014,1.502,1.0677
92.185,0.57387,1.0133,1.5168,1.0436
92.288,0.5756,1.0112,1.5434,1.0035
92.392,0.55143,1.0191,1.5081,1.0463
92.495,0.60742,1.0074,1.472,1.0311
92.598,0.56147,1.0433,1.5332,0.97797
92.701,0.53194,0.99509,1.5125,0.98761
92.805,0.53284,0.97791,1.4762,0.97106
92.908,0.54442,0.98578,1.4783,0.94767
93.011,0.55021,1.0715,1.4221,0.90432
93.114,0.5294,0.98839,1.4134,0.92237
93.218,0.54175,1.0321,1.3217,0.93358
93.321,0.56431,1.0518,1.3607,0.991
93.424,0.51552,1.0443,1.352,0.89945
93.527,0.57807,1.0139,1.2909,0.95915
93.631,0.58866,1.0378,1.252,0.92314
93.734,0.6349,0.9781,1.1762,0.8497
93.837,0.56736,1.0022,1.2548,0.91645
93.94,0.62755,1.0007,1.2858,0.92192
94.043,0.64704,0.98916,1.2556,0.89596
94.147,0.66757,1.0065,1.2266,0.87959
94.25,0.67286,1.0336,1.1354,0.95528
94.353,0.65667,1.022,1.1746,0.89644
94.456,0.67529,1.0139,1.1159,0.88403
94.56,0.73202,1.0218,1.0881,0.89429
94.663,0.72801,1.0155,1.0507,0.84349
94.766,0.70519,1.0163,1.0716,0.85785
94.869,0.75491,1.0483,1.0557,0.87881
94.973,0.78983,1.0653,1.0384,0.82522
95.076,0.84677,1.0622,1.0658,0.82842
95.179,0.82594,1.0921,1.0111,0.83283
95.282,0.89746,1.1639,1.0347,0.8431
95.385,0.87164,1.1483,1.0359,0.88584
95.489,0.88703,1.1761,1.0198,0.77651
95.592,0.90736,1.1872,1.0192,0.85147
95.695,0.93261,1.1278,1.0218,0.82825
95.798,0.87414,1.1879,1.0457,0.82705
95.902,0.92509,1.2199,1.0167,0.81641
96.005,0.87302,1.174,1.0815,0.80601
96.108,0.89984,1.2418,1.0824,0.79872
96.211,0.90028,1.1502,1.0442,0.84834
96.315,0.88856,1.1598,1.043,0.84865
96.418,0.93703,1.1513,1.0246,0.82156
96.521,0.89082,1.1704,0.96438,0.76713
96.624,0.89887,1.1474,0.97568,0.83376
96.727,0.89037,1.1245,1.0009,0.8501
96.831,0.87883,1.1545,1.0054,0.91946
96.934,0.89072,1.0686,1.0164,0.83674
97.037,0.85632,1.1431,1.1236,0.85293
97.14,0.87166,1.1191,1.1858,0.8139
97.244,0.84189,1.1495,1.3174,0.8413
97.347,0.88708,1.1231,1.3156,0.86626
97.45,0.81474,1.1109,1.2935,0.85263
97.553,0.83441,1.0809,1.2944,0.82495
97.657,0.85738,1.0614,1.2717,0.83333
97.76,0.91596,1.097,1.2373,0.77525
97.863,0.87506,1.0739,1.2235,0.81394
97.966,0.82825,1.1027,1.3999,0.80636
98.069,0.87954,1.0652,1.5954,0.75687
98.173,0.76605,1.051,1.6633,0.83102
98.276,0.73844,1.0381,1.684,0.73747
98.379,0.70896,1.0688,1.6738,0.79783
98.482,0.71452,0.9489,1.6349,0.83611
98.586,0.69091,0.95162,1.6192,0.79432
98.689,0.68763,0.91702,1.5779,0.83582
98.792,0.66841,0.89904,1.4886,0.83567
98.895,0.6983,0.95843,1.4693,0.78323
98.999,0.64039,0.91681,1.4221,0.80837
99.102,0.65974,0.90738,1.4,0.83073
99.205,0.66416,0.88131,1.451,0.82098
99.308,0.65836,0.89088,1.4107,0.77255
99.411,0.6901,0.87994,1.3763,0.79726
99.515,0.71497,0.86038,1.4043,0.73404
99.618,0.66367,0.89871,1.3737,0.82708
99.721,0.66534,0.92891,1.3632,0.80666
99.824,0.70294,0.91868,1.3299,0.80501
99.928,0.682,0.8828,1.319,0.81649
100.03,0.70336,0.94698,1.2429,0.80993
100.14,0.73035,0.90647,1.2543,0.75711
100.24,0.66904,0.99147,1.2478,0.83408
100.34,0.67766,0.96352,1.3468,0.90263
100.45,0.68521,1.0029,1.2141,0.96677
100.55,0.67122,1.0038,1.1853,0.931
100.65,0.66988,1.0154,1.1408,0.91611
100.76,0.67903,0.98326,1.2523,0.89614
100.86,0.73172,0.93772,1.3448,0.81162
100.96,0.6643,0.9587,1.5151,0.82631
101.07,0.61172,0.92421,1.5714,0.86082
101.17,0.5719,0.89924,1.5826,0.89737
101.27,0.58251,0.85765,1.5818,0.8353
101.37,0.54946,0.84537,1.5128,0.84823
101.48,0.50807,0.77068,1.431,0.84793
101.58,0.53,0.81367,1.3923,0.8605
101.68,0.54506,0.76405,1.385,0.84642
101.79,0.549,0.77434,1.3351,0.7925
101.89,0.49707,0.77487,1.2949,0.89121
101.99,0.5233,0.82255,1.2975,0.9135
102.1,0.51046,0.77867,1.3993,0.88426
102.2,0.49852,0.78579,1.3907,0.87794
102.3,0.49948,0.81886,1.3905,0.8998
102.41,0.55041,0.83105,1.33,0.91333
102.51,0.58492,0.81644,1.3374,0.8862
102.61,0.56693,0.77802,1.3386,0.90024
102.72,0.55903,0.79406,1.3235,0.84888
102.82,0.57567,0.83176,1.5148,0.91337
102.92,0.53658,0.80812,1.6084,0.89959
103.03,0.54803,0.75896,1.5912,0.83786
103.13,0.53666,0.79991,1.5392,0.82334
103.23,0.48666,0.79682,1.5041,0.9033
103.34,0.52311,0.8855,1.5227,0.87105
103.44,0.50775,0.91462,1.4661,0.95733
103.54,0.56703,1.0256,1.397,0.96408
103.65,0.51121,0.97562,1.3504,0.84599
103.75,0.51414,0.9568,1.2521,0.83983
103.85,0.53608,0.93186,1.2588,0.78067
103.96,0.52903,0.97194,1.183,0.76833
104.06,0.58243,1.0207,1.1962,0.71173
104.16,0.66039,1.1616,1.0981,0.73958
104.27,0.67068,1.1788,1.1116,0.76324
104.37,0.66817,1.2096,1.053,0.74005
104.47,0.716,1.211,1.0974,0.78298
104.57,0.69188,1.2631,1.1048,0.75884
104.68,0.67265,1.1689,1.0839,0.80768
104.78,0.72492,1.2162,1.0498,0.77898
104.88,0.81934,1.1931,1.0177,0.76252
104.99,0.76096,1.1887,1.0201,0.71254
105.09,0.73988,1.2365,1.2707,0.77894
105.19,0.73422,1.2571,1.4424,0.77485
105.3,0.7032,1.1506,1.5052,0.8008
105.4,0.66191,1.1171,1.4968,0.82966
105.5,0.63584,1.1477,1.4856,0.86183
105.61,0.62986,1.0419,1.5752,0.9183
105.71,0.62684,1.027,1.5038,0.83752
105.81,0.57489,1.0573,1.5504,0.90249
105.92,0.59717,0.99059,1.492,0.93154
106.02,0.53756,0.97206,1.4529,0.92345
106.12,0.53237,1.0086,1.461,0.88893
106.23,0.56213,0.9514,1.3817,0.90727
106.33,0.60955,0.97665,1.3947,0.80999
106.43,0.5708,0.98227,1.4181,0.87267
106.54,0.5904,1.0413,1.5286,0.86159
106.64,0.56077,0.96104,1.6082,0.87935
106.74,0.5612,0.9801,1.5683,0.86133
106.85,0.54852,0.98715,1.6205,0.84196
106.95,0.57647,0.98696,1.5449,0.8262
107.05,0.53657,0.9811,1.64,0.82691
107.16,0.55577,0.95094,1.5583,0.77589
107.26,0.59491,1.0741,1.5104,0.81768
107.36,0.55423,1.0334,1.4364,0.84304
107.47,0.54317,1.1054,1.4364,0.86522
107.57,0.57574,1.1388,1.4084,0.88983
107.67,0.5731,1.1896,1.3443,0.757
107.78,0.63499,1.1522,1.3524,0.80263
107.88,0.63876,1.1731,1.305,0.81599
107.98,0.69836,1.1722,1.2405,0.75436
108.08,0.71266,1.2358,1.2515,0.75182
108.19,0.7163,1.1725,1.3055,0.7707
108.29,0.72901,1.2231,1.2563,0.75917
108.39,0.77883,1.2006,1.2022,0.79507
108.5,0.77991,1.1735,1.1952,0.75391
108.6,0.80538,1.1772,1.2555,0.85402
108.7,0.78575,1.2194,1.2709,0.78213
108.81,0.8087,1.1258,1.2332,0.81715
108.91,0.83513,1.1459,1.2302,0.77136
109.01,0.79026,1.1528,1.2497,0.77548
109.12,0.86212,1.0641,1.1916,0.76916
109.22,0.8621,1.064,1.219,0.76223
109.32,0.89748,1.0108,1.2562,0.79146
109.43,0.87721,0.9937,1.3686,0.78751
109.53,0.91851,1.022,1.5656,0.71415
109.63,0.83202,0.97161,1.6781,0.71944
109.74,0.83731,0.98248,1.6248,0.72841
109.84,0.77999,0.95786,1.6253,0.77265
109.94,0.7519,0.91541,1.5744,0.76124
110.05,0.72382,0.87603,1.5581,0.73866
110.15,0.72579,0.89525,1.4624,0.7899
110.25,0.73493,0.91253,1.4541,0.78912
110.36,0.66946,0.97416,1.3728,0.82715
110.46,0.68061,1.0123,1.3142,0.7423
110.56,0.68851,1.0145,1.3185,0.75829
110.67,0.63242,0.98221,1.245,0.84135
110.77,0.6525,0.96051,1.1822,0.82784
110.87,0.6636,1.0204,1.2191,0.82744
110.98,0.62417,0.98016,1.1217,0.78774
111.08,0.68466,1.0467,1.0724,0.84429
111.18,0.66452,1.0847,1.0714,0.87974
111.28,0.71093,1.085,1.0817,0.89335
111.39,0.68277,1.1218,1.0315,0.89925
111.49,0.73686,1.1745,1.0164,0.87657
111.59,0.72127,1.1273,1.0539,0.82368
111.7,0.74342,1.2023,1.0653,0.81079
111.8,0.73391,1.1587,1.0079,0.846
111.9,0.76021,1.1974,1.026,0.82216
112.01,0.73227,1.2017,0.97578,0.83329
112.11,0.69298,1.1341,1.0327,0.78658
112.21,0.76986,1.1673,1.03,0.74548
112.32,0.73313,1.1927,1.0075,0.77452
112.42,0.73315,1.1545,1.0919,0.71868
112.52,0.73376,1.1629,1.157,0.79535
112.63,0.70254,1.1458,1.1591,0.75109
112.73,0.72401,1.0877,1.1061,0.71937
112.83,0.71377,1.118,1.0877,0.7097
112.94,0.70962,1.0695,1.0335,0.65273
113.04,0.68673,1.0257,1.0796,0.73313
113.14,0.66817,1.0345,1.1093,0.68231
113.25,0.7117,1.0226,1.0982,0.7002
113.35,0.69268,1.0626,1.0849,0.67932
113.45,0.73281,1.0896,1.0722,0.67728
113.56,0.69488,1.0832,1.0417,0.64595
113.66,0.778,1.0353,1.0117,0.67409
113.76,0.81066,1.0928,0.93136,0.67865
113.87,0.82256,1.1838,0.95489,0.61191
113.97,0.78668,1.0871,0.91184,0.65352
114.07,0.7991,1.0752,0.85912,0.70276
114.18,0.81272,1.0417,0.91433,0.64101
114.28,0.87158,1.0661,0.85928,0.69443
114.38,0.85957,1.0373,0.90602,0.6501
114.49,0.95019,1.057,0.89217,0.69908
114.59,0.9165,1.0471,0.83422,0.70458
114.69,0.91721,1.0006,0.84542,0.65148
114.79,0.93289,1.0134,0.88236,0.65641
114.9,0.94905,1.0632,0.97911,0.65984
115,0.93173,1.0594,0.96585,0.64004
115.1,0.9334,1.0709,0.98011,0.6386
115.21,0.92308,1.0202,0.90867,0.65674
115.31,0.96461,1.118,0.91045,0.66812
115.41,0.93492,1.1926,0.9208,0.70708
115.52,0.99997,1.167,0.8955,0.6744
115.62,0.95169,1.1197,0.91182,0.68852
115.72,1.0124,1.1446,0.94594,0.64732
115.83,1.0261,1.0964,0.87852,0.68304
115.93,1.0753,1.104,0.85406,0.6864
116.03,1.0662,1.1478,0.88944,0.67596
116.14,1.0015,1.1316,0.9415,0.65349
116.24,0.96228,1.0549,0.9727,0.64568
116.34,0.9726,1.1521,0.97889,0.65566
116.45,0.91243,1.0658,1.0315,0.65451
116.55,0.84138,1.093,1.0263,0.74189
116.65,0.80302,1.0694,1.0252,0.81847
116.76,0.75403,0.97775,1.0005,0.9237
116.86,0.74882,0.97322,1.0063,0.97009
116.96,0.71809,0.96056,0.96881,0.97271
117.07,0.68514,0.88627,0.89903,0.972
117.17,0.69856,0.9378,0.89707,0.96338
117.27,0.73504,0.90016,0.85957,0.92696
117.38,0.70752,0.86607,0.84664,0.92781
117.48,0.75596,0.86726,0.76998,0.90254
117.58,0.77731,0.85397,0.76255,0.93059
117.69,0.80431,0.8136,0.74534,0.89907
117.79,0.76026,0.81651,0.75231,0.86491
117.89,0.81326,0.83609,0.75637,0.8537
118,0.80979,0.82439,0.73103,0.82567
118.1,0.80023,0.83632,0.71147,0.85099
118.2,0.77113,0.79244,0.7077,0.81688
118.3,0.81216,0.77926,0.70596,0.80924
118.41,0.81382,0.83121,0.68548,0.81464
118.51,0.83021,0.86685,0.70357,0.79682
118.61,0.79157,0.84541,0.79984,0.80814
118.72,0.7746,0.89052,0.84954,0.82207
118.82,0.72871,0.85615,0.94553,0.89619
118.92,0.72448,0.82763,1.0191,0.85758
119.03,0.67849,0.89458,0.99559,0.78624
119.13,0.63205,0.86649,0.99855,0.80674
119.23,0.70511,0.86875,0.95045,0.80738
119.34,0.74539,0.95938,0.97753,0.80438
119.44,0.73985,0.98279,0.9118,0.73676
119.54,0.7544,1.0407,0.92492,0.79007
119.65,0.83153,1.05,0.93093,0.77615
119.75,0.77525,1.1542,0.91121,0.77616
119.85,0.86238,1.1564,0.88346,0.76216
119.96,0.82739,1.0966,0.87939,0.81269
120.06,0.89265,1.1373,0.86038,0.79967
120.16,0.86354,1.0886,0.8808,0.81446
120.27,0.87819,1.1098,0.81193,0.74997
120.37,0.88482,1.1628,0.84309,0.78446
120.47,0.85999,1.0829,0.81517,0.73728
120.58,0.90232,1.0852,0.79213,0.77286
120.68,0.88948,1.1594,0.78956,0.80191
120.78,0.87319,1.107,0.82696,0.79775
