79.015,3.2941,1.2521,0.43127,0.36955,0.02275,1.4727
79.032,3.2407,1.2258,0.42617,0.39227,0.030424,1.4836
79.049,3.1906,1.1958,0.42276,0.41469,0.039207,1.495
79.065,3.159,1.1912,0.4211,0.4368,0.048703,1.5067
79.082,3.1691,1.1793,0.41977,0.45781,0.058495,1.5174
79.099,3.1695,1.1743,0.41826,0.47658,0.066778,1.5258
79.115,3.172,1.1696,0.41652,0.49304,0.074174,1.5318
79.132,3.1645,1.1671,0.4145,0.50659,0.080671,1.5361
79.149,3.2093,1.1689,0.41233,0.5182,0.08677,1.5384
79.165,3.1753,1.1628,0.40893,0.52795,0.090517,1.5405
79.182,3.1502,1.1528,0.40612,0.53694,0.095055,1.5419
79.199,3.1603,1.1772,0.40386,0.54512,0.099881,1.5426
79.215,3.1339,1.1544,0.40012,0.55338,0.10426,1.543
79.232,3.1106,1.1363,0.39756,0.56097,0.10867,1.543
79.249,3.0878,1.1154,0.39586,0.56809,0.11305,1.5425
79.265,3.0662,1.1022,0.39506,0.57469,0.11731,1.5416
79.282,3.0464,1.0877,0.39477,0.58069,0.12155,1.54
79.299,3.0457,1.0893,0.39496,0.58611,0.12565,1.5378
79.315,3.0643,1.0877,0.39458,0.59061,0.12932,1.534
79.332,3.0709,1.0912,0.39332,0.5934,0.13179,1.5295
79.349,3.0803,1.0848,0.39137,0.59439,0.13373,1.5241
79.365,3.0897,1.0796,0.38909,0.59319,0.13483,1.5186
79.382,3.0901,1.0804,0.38648,0.59005,0.1352,1.5129
79.399,3.0917,1.0769,0.38353,0.58739,0.13536,1.5066
79.415,3.0917,1.0875,0.38042,0.58494,0.1352,1.4997
79.432,3.0946,1.1094,0.37667,0.58306,0.1351,1.4925
79.449,3.0567,1.0797,0.37188,0.58346,0.13526,1.4871
79.465,2.9758,1.0841,0.36901,0.58394,0.13578,1.4823
79.499,3.0042,1.0846,0.36789,0.58518,0.13893,1.4799
79.515,2.9813,1.0815,0.36559,0.58443,0.14068,1.4773
79.532,2.9804,1.0655,0.36371,0.58252,0.14281,1.4741
79.549,2.9833,1.0636,0.36207,0.58017,0.14418,1.4698
79.565,2.982,1.0604,0.36007,0.57749,0.1451,1.4643
79.582,2.9017,1.0705,0.35791,0.57452,0.14571,1.4576
79.599,2.8758,1.0635,0.35735,0.57388,0.149,1.454
79.615,2.8504,1.0541,0.35733,0.57329,0.15244,1.4502
79.632,2.858,1.0237,0.35789,0.57284,0.15591,1.4462
79.649,2.8486,1.004,0.35863,0.57235,0.15773,1.4421
79.665,2.8346,0.97676,0.35971,0.57282,0.15886,1.4384
79.682,2.7973,0.95997,0.36146,0.57396,0.15921,1.435
79.699,2.8,0.92699,0.36427,0.57369,0.15984,1.4319
79.715,2.7925,0.88846,0.3672,0.57334,0.15905,1.4287
79.732,2.7596,0.86395,0.37073,0.57279,0.15707,1.4257
79.749,2.7176,0.85493,0.37524,0.57217,0.15513,1.4228
79.765,2.6809,0.82948,0.38051,0.57016,0.154,1.4203
79.782,2.6338,0.80011,0.38676,0.56796,0.15293,1.4181
79.799,2.6336,0.7653,0.39435,0.566,0.15204,1.4167
79.815,2.6075,0.76071,0.40171,0.56403,0.14984,1.4152
79.832,2.5699,0.7823,0.40894,0.56193,0.14816,1.4131
79.849,2.5692,0.80601,0.41581,0.56162,0.14811,1.4124
79.865,2.5653,0.8294,0.42101,0.56111,0.14875,1.411
79.882,2.479,0.7843,0.42481,0.56059,0.15007,1.409
79.899,2.453,0.73198,0.43191,0.55984,0.1514,1.4096
79.915,2.4497,0.70609,0.44,0.55785,0.15111,1.4108
79.932,2.4129,0.68039,0.44754,0.55597,0.14977,1.4114
79.949,2.4061,0.68016,0.45579,0.5553,0.14819,1.4127
79.965,2.4064,0.65461,0.463,0.55435,0.14668,1.4125
79.982,2.371,0.64878,0.46951,0.55334,0.14412,1.4117
79.999,2.3393,0.63661,0.47632,0.5523,0.14206,1.4107
80.015,2.3246,0.64731,0.48339,0.5512,0.14013,1.4095
80.032,2.3082,0.65594,0.48959,0.54979,0.13886,1.4075
80.049,2.3025,0.60687,0.49511,0.54814,0.13816,1.4045
80.065,2.2978,0.60343,0.50063,0.54609,0.13552,1.4022
80.082,2.2551,0.61319,0.50527,0.54427,0.13287,1.3989
80.099,2.2204,0.61905,0.51038,0.54302,0.13138,1.3963
80.115,2.1846,0.62859,0.51568,0.54234,0.13063,1.394
80.132,2.1554,0.62187,0.52116,0.54209,0.13068,1.392
80.149,2.1589,0.6131,0.52678,0.54233,0.13068,1.39
80.165,2.1192,0.60566,0.5312,0.54182,0.13011,1.3868
80.182,2.1168,0.60853,0.53628,0.54119,0.12961,1.3838
80.199,2.108,0.59845,0.54028,0.53868,0.12914,1.3805
80.215,2.089,0.55767,0.54373,0.53587,0.12824,1.3762
80.232,2.0675,0.53028,0.54749,0.53313,0.12583,1.3725
80.249,2.0499,0.50284,0.55145,0.53013,0.12261,1.3687
80.265,2.0558,0.51168,0.55543,0.52673,0.1186,1.3649
80.282,2.0301,0.50327,0.55799,0.52295,0.11505,1.3601
80.299,2.0251,0.52648,0.56075,0.51764,0.11164,1.3554
80.315,2.0364,0.49936,0.56242,0.51161,0.10938,1.3505
80.332,2.0479,0.50333,0.56313,0.50489,0.10591,1.3456
80.349,2.0382,0.52623,0.56252,0.49862,0.10257,1.34
80.365,2.0163,0.55159,0.56129,0.49361,0.10044,1.335
80.382,1.9847,0.61116,0.56002,0.49003,0.099677,1.3307
80.399,1.9632,0.66999,0.55891,0.4911,0.10164,1.3309
80.415,1.9714,0.72448,0.55784,0.49686,0.10591,1.3353
80.432,1.9661,0.72363,0.55588,0.50791,0.11205,1.3444
80.449,1.9521,0.73869,0.55357,0.52179,0.11746,1.3555
80.465,1.9261,0.73969,0.55147,0.53694,0.12272,1.367
80.482,1.916,0.7393,0.54989,0.55049,0.1271,1.377
80.499,1.8923,0.73143,0.54812,0.56089,0.1308,1.3856
80.515,1.8433,0.74286,0.54668,0.56741,0.13343,1.3942
80.532,1.8186,0.75435,0.54681,0.57082,0.13573,1.4031
80.549,1.8301,0.77707,0.54733,0.57298,0.13794,1.4106
80.565,1.8267,0.79432,0.54676,0.57385,0.14085,1.4167
80.582,1.819,0.82111,0.54579,0.57469,0.14402,1.4215
80.599,1.8031,0.82312,0.54474,0.57591,0.14781,1.4257
80.615,1.7779,0.82586,0.54373,0.5778,0.15101,1.4294
80.632,1.7524,0.86108,0.54317,0.5795,0.15358,1.4322
80.649,1.7451,0.93738,0.5434,0.58103,0.15688,1.4349
80.665,1.7756,0.94672,0.54416,0.58245,0.16276,1.4388
80.682,1.8,0.90911,0.54299,0.58259,0.16871,1.442
80.699,1.767,0.9429,0.53971,0.58208,0.17269,1.4449
80.715,1.7287,0.93355,0.5378,0.58191,0.17706,1.4479
80.732,1.7107,0.93764,0.53675,0.58199,0.17991,1.4507
80.749,1.6926,0.94505,0.53587,0.58341,0.18217,1.4537
80.765,1.6632,0.98779,0.53518,0.58585,0.18397,1.4565
80.782,1.6163,0.9759,0.5358,0.58838,0.18648,1.4597
80.799,1.6074,1.0034,0.53721,0.59086,0.18715,1.4629
80.815,1.5758,0.98801,0.53867,0.59146,0.18839,1.4655
80.832,1.5444,0.98571,0.54023,0.59052,0.18809,1.4675
80.849,1.5211,0.9667,0.54213,0.58703,0.1869,1.4698
80.865,1.4952,0.95459,0.54375,0.58239,0.18442,1.4713
80.882,1.4863,0.95201,0.54536,0.5766,0.181,1.4722
80.899,1.4707,0.95594,0.54643,0.57036,0.17738,1.4715
80.915,1.4611,1.011,0.54737,0.56477,0.17374,1.4701
80.932,1.435,1.0197,0.54885,0.56152,0.17217,1.4704
80.949,1.4261,1.0357,0.55066,0.55979,0.17031,1.471
80.965,1.3974,1.087,0.55225,0.55916,0.16879,1.4715
80.982,1.3866,1.0893,0.55521,0.5601,0.16839,1.4733
80.999,1.3605,1.0684,0.55762,0.56109,0.16761,1.4741
81.015,1.3359,1.0506,0.55951,0.56053,0.1653,1.4745
81.032,1.3034,1.0563,0.56095,0.55884,0.16173,1.4742
81.049,1.2999,1.0501,0.56284,0.55601,0.15769,1.4735
81.065,1.2685,1.0462,0.56381,0.55037,0.15346,1.4733
81.082,1.2057,1.019,0.56506,0.54304,0.14859,1.4731
81.099,1.1638,1.0219,0.56743,0.531,0.14173,1.4764
81.115,1.1532,1.0668,0.57058,0.51727,0.13475,1.4802
81.132,1.1392,1.0793,0.57375,0.50265,0.12987,1.4841
81.149,1.1246,1.0801,0.57662,0.4877,0.12556,1.4869
81.165,1.0835,1.0906,0.5791,0.47382,0.1213,1.4883
81.182,1.0626,1.131,0.58244,0.46184,0.11713,1.4898
81.199,1.0527,1.1297,0.58614,0.45135,0.1145,1.4916
81.215,1.0438,1.1304,0.58914,0.44195,0.11174,1.4921
81.232,1.0209,1.1315,0.59147,0.4337,0.10894,1.4916
81.249,1.0028,1.0631,0.59375,0.42634,0.1059,1.4904
81.265,0.96641,1.0498,0.59461,0.41887,0.099948,1.4904
81.282,0.93836,1.0807,0.59582,0.41193,0.093214,1.4902
81.299,0.93461,1.0915,0.59778,0.40528,0.087645,1.4898
81.315,0.91542,1.0865,0.59911,0.39757,0.082785,1.4887
81.332,0.86708,1.0884,0.60023,0.38899,0.077711,1.4869
81.349,0.82473,1.0793,0.60243,0.37954,0.072298,1.4857
81.365,0.77727,1.0621,0.60525,0.3693,0.06627,1.4848
81.382,0.74655,1.0628,0.60875,0.35812,0.059331,1.4845
81.399,0.76626,1.0724,0.61243,0.34668,0.05255,1.4838
81.415,0.73901,1.1225,0.61429,0.33692,0.046902,1.4827
81.432,0.6659,1.1577,0.61696,0.32774,0.043371,1.4821
81.449,0.62494,1.1697,0.62206,0.32129,0.040467,1.4839
81.465,0.61195,1.1504,0.62774,0.31568,0.037591,1.4856
81.482,0.6207,1.1766,0.6323,0.31183,0.033919,1.4871
81.499,0.62733,1.1893,0.63578,0.30943,0.031692,1.4885
81.515,0.58481,1.1533,0.63812,0.3071,0.030225,1.4884
81.532,0.57695,1.155,0.64034,0.30499,0.026629,1.4888
81.549,0.57304,1.1499,0.64187,0.30303,0.023208,1.4878
81.565,0.56266,1.1861,0.64247,0.30082,0.019768,1.4851
81.582,0.52549,1.1865,0.64329,0.2989,0.017757,1.4823
81.599,0.48969,1.1859,0.64461,0.29529,0.01517,1.48
81.615,0.4726,1.1797,0.64634,0.29194,0.012066,1.4775
81.632,0.43632,1.1756,0.64761,0.28823,0.008634,1.4741
81.649,0.38809,1.1702,0.64923,0.28411,0.0046272,1.4706
81.665,0.35986,1.2066,0.65163,0.2796,-0.00016566,1.4675
81.682,0.35613,1.1834,0.65473,0.27462,-0.0036576,1.4648
81.699,0.34798,1.1734,0.65644,0.26893,-0.0078302,1.4617
81.715,0.31904,1.1888,0.65728,0.26288,-0.012182,1.4576
81.732,0.29327,1.2024,0.65859,0.25762,-0.01605,1.4534
81.749,0.26773,1.2207,0.66016,0.25314,-0.019502,1.4491
81.765,0.24117,1.2348,0.66207,0.24939,-0.022402,1.4448
81.782,0.25089,1.2306,0.66423,0.24596,-0.024989,1.4402
81.799,0.24813,1.2293,0.66487,0.24167,-0.027308,1.4351
81.815,0.22009,1.257,0.66466,0.23738,-0.029499,1.4286
81.832,0.2052,1.2365,0.66519,0.23294,-0.030899,1.4224
81.849,0.20435,1.2438,0.66498,0.22954,-0.033219,1.4164
81.865,0.20857,1.2638,0.66408,0.22596,-0.035035,1.4093
81.882,0.20065,1.3122,0.66261,0.22399,-0.035802,1.4028
81.899,0.17444,1.3185,0.66168,0.22297,-0.034798,1.3973
81.915,0.17277,1.3206,0.66107,0.22264,-0.034167,1.3919
81.932,0.16829,1.3445,0.65974,0.22292,-0.033502,1.386
81.949,0.14206,1.3358,0.65836,0.22307,-0.03208,1.3798
81.965,0.094628,1.3478,0.65697,0.22321,-0.031658,1.3735
81.982,0.095931,1.3621,0.6568,0.22544,-0.031953,1.3691
81.999,0.10363,1.3749,0.65611,0.22977,-0.031659,1.366
82.015,0.12141,1.3948,0.65471,0.23596,-0.030711,1.3638
82.032,0.1334,1.4181,0.6526,0.24276,-0.028653,1.3619
82.049,0.14078,1.439,0.65016,0.24986,-0.025654,1.36
82.065,0.10685,1.4591,0.64749,0.25722,-0.022026,1.3579
82.082,0.12664,1.4735,0.64581,0.26362,-0.01917,1.356
82.099,0.10196,1.5079,0.6433,0.26939,-0.015478,1.3534
82.115,0.07847,1.5448,0.64196,0.27541,-0.011897,1.3514
82.132,0.093388,1.5149,0.64175,0.28202,-0.0083668,1.3502
82.149,0.1157,1.4924,0.63929,0.29028,-0.005378,1.3502
82.165,0.13605,1.5133,0.63485,0.30173,-0.0023369,1.3529
82.182,0.16847,1.4918,0.63033,0.31452,0.0016497,1.3566
82.199,0.18982,1.5107,0.62394,0.32873,0.0062023,1.3615
82.215,0.21685,1.5294,0.61772,0.34598,0.011502,1.369
82.232,0.20732,1.5118,0.61173,0.36555,0.017663,1.3785
82.249,0.23028,1.518,0.60473,0.38558,0.022768,1.3881
82.265,0.21892,1.5546,0.59769,0.40551,0.028428,1.3974
82.282,0.24592,1.5771,0.59203,0.42604,0.033148,1.4073
82.299,0.25024,1.5587,0.58704,0.44589,0.038581,1.4167
82.315,0.25651,1.5631,0.58091,0.46537,0.043739,1.4255
82.332,0.25621,1.5715,0.57473,0.48402,0.04866,1.4331
82.349,0.27308,1.5747,0.56866,0.50167,0.053051,1.4395
82.365,0.28431,1.5853,0.56259,0.51826,0.057702,1.4447
82.382,0.29661,1.5931,0.55681,0.53302,0.062293,1.4482
82.399,0.30304,1.6235,0.55119,0.54602,0.066884,1.4502
82.415,0.31253,1.653,0.54664,0.55796,0.071043,1.4516
82.432,0.30945,1.68,0.54307,0.56886,0.074914,1.4525
82.449,0.32717,1.6804,0.54019,0.57981,0.077974,1.4535
82.465,0.35101,1.6645,0.53704,0.58998,0.081412,1.4536
82.482,0.39208,1.67,0.53306,0.59982,0.085632,1.4536
82.499,0.41248,1.6707,0.52947,0.60925,0.091,1.4538
82.515,0.43333,1.7229,0.52579,0.61837,0.09662,1.4536
82.532,0.45123,1.7582,0.52415,0.62689,0.10168,1.4542
82.549,0.45717,1.7502,0.52365,0.63463,0.10633,1.4546
82.565,0.46509,1.7612,0.52227,0.64179,0.11082,1.454
82.582,0.48801,1.7634,0.52089,0.6484,0.1149,1.4527
82.599,0.53861,1.7826,0.51944,0.65313,0.11935,1.4506
82.615,0.58855,1.7849,0.51908,0.6574,0.12491,1.4492
82.632,0.58804,1.8681,0.51909,0.66141,0.13172,1.4484
82.649,0.57739,1.9452,0.52161,0.66426,0.13616,1.4494
82.665,0.57815,1.9114,0.52598,0.6662,0.13814,1.4516
82.682,0.59591,1.8976,0.52802,0.66829,0.14047,1.4537
82.699,0.61254,1.9305,0.52904,0.67032,0.14339,1.455
82.715,0.59519,1.9509,0.53086,0.67186,0.14577,1.456
82.732,0.61417,1.9442,0.53218,0.67396,0.14667,1.4569
82.749,0.62856,1.965,0.53288,0.67584,0.14813,1.457
82.765,0.62539,1.9862,0.53392,0.67744,0.14928,1.4566
82.782,0.66946,2.0096,0.53482,0.67871,0.1495,1.4554
82.799,0.70182,2.0552,0.53686,0.67865,0.15045,1.4545
82.815,0.68818,2.0705,0.54043,0.67783,0.15112,1.4542
82.832,0.69156,2.0955,0.54318,0.67656,0.15067,1.4529
82.849,0.70074,2.1508,0.54593,0.674,0.14954,1.451
82.865,0.74738,2.1447,0.5499,0.67105,0.14724,1.4498
82.882,0.7623,2.1672,0.55377,0.66746,0.14672,1.4488
82.899,0.74141,2.2022,0.55775,0.66284,0.146,1.4472
82.915,0.73349,2.2336,0.56137,0.65726,0.14355,1.4456
82.932,0.74291,2.2537,0.56487,0.65104,0.14006,1.4436
82.949,0.75966,2.2387,0.56826,0.64553,0.13652,1.4413
82.965,0.77441,2.2313,0.57053,0.64041,0.13405,1.4386
82.982,0.76276,2.2438,0.57198,0.63553,0.13231,1.4351
82.999,0.77472,2.306,0.57268,0.62913,0.12981,1.4313
83.015,0.81734,2.3486,0.57505,0.62097,0.12622,1.429
83.032,0.80832,2.332,0.579,0.61256,0.12324,1.4276
83.049,0.82473,2.3429,0.58105,0.60345,0.12043,1.4255
83.065,0.86188,2.3348,0.58294,0.59599,0.11801,1.4235
83.082,0.87432,2.3272,0.58458,0.59001,0.11712,1.4221
83.099,0.86899,2.3238,0.58539,0.58516,0.11677,1.4205
83.115,0.89218,2.3615,0.58509,0.58103,0.11622,1.4182
83.132,0.88806,2.3844,0.58592,0.5771,0.11523,1.4163
83.149,0.9244,2.3911,0.58651,0.57284,0.11338,1.4137
83.165,0.95202,2.3998,0.58755,0.5684,0.11249,1.411
83.182,0.95121,2.4322,0.58879,0.56305,0.11216,1.408
83.199,0.95332,2.4526,0.59019,0.55613,0.11077,1.4053
83.215,0.99945,2.4495,0.59142,0.54785,0.10886,1.4024
83.232,0.99541,2.4453,0.59291,0.54076,0.10858,1.4002
83.249,1.0023,2.4566,0.59325,0.53375,0.10818,1.3967
83.265,1.0518,2.4651,0.59333,0.52692,0.10757,1.3923
83.282,1.1058,2.4704,0.59432,0.52185,0.1082,1.3893
83.299,1.1352,2.4812,0.59622,0.51812,0.11015,1.3875
83.315,1.1338,2.4656,0.59842,0.5158,0.11231,1.3863
83.332,1.1442,2.4735,0.59916,0.51511,0.11462,1.3855
83.349,1.1869,2.4955,0.5996,0.51566,0.11659,1.385
83.365,1.2244,2.506,0.60126,0.51672,0.11856,1.385
83.382,1.1963,2.5125,0.60356,0.51794,0.12075,1.3851
83.399,1.1792,2.4924,0.60402,0.51897,0.1217,1.3848
83.415,1.2252,2.5347,0.60255,0.51878,0.12272,1.3839
83.432,1.3386,2.5637,0.60307,0.51566,0.12315,1.3847
83.449,1.354,2.55,0.6074,0.51177,0.12533,1.3887
83.465,1.3152,2.5524,0.61073,0.50761,0.12802,1.3914
83.482,1.37,2.5354,0.61171,0.50292,0.12923,1.3937
83.499,1.3688,2.5189,0.61327,0.49977,0.13215,1.397
83.515,1.3501,2.4971,0.61344,0.4981,0.13522,1.4003
83.532,1.3816,2.5034,0.61161,0.49682,0.13822,1.4029
83.549,1.3979,2.5002,0.61042,0.49612,0.14125,1.4052
83.565,1.4042,2.4977,0.60907,0.49521,0.1443,1.4063
83.582,1.4484,2.4935,0.60721,0.49453,0.14713,1.4063
83.599,1.5254,2.4999,0.6063,0.49416,0.15057,1.4066
83.615,1.5459,2.5055,0.60777,0.49478,0.15472,1.4086
83.632,1.5109,2.4906,0.60921,0.49546,0.15847,1.4099
83.649,1.5219,2.4449,0.60809,0.49732,0.16171,1.4116
83.665,1.5514,2.4122,0.60603,0.50089,0.16647,1.4146
83.682,1.5451,2.427,0.60419,0.50695,0.17232,1.4194
83.699,1.5422,2.4395,0.60156,0.51435,0.17678,1.4245
83.715,1.5697,2.4001,0.59831,0.52317,0.18008,1.43
83.732,1.5961,2.3716,0.59559,0.53369,0.18464,1.437
83.749,1.6082,2.3515,0.59343,0.54568,0.18981,1.4449
83.765,1.652,2.3163,0.59124,0.5577,0.19513,1.4523
83.782,1.6887,2.2811,0.59047,0.56978,0.20109,1.4602
83.799,1.7211,2.2448,0.59075,0.58189,0.20757,1.4683
83.815,1.7026,2.2098,0.59187,0.5938,0.21453,1.4764
83.832,1.72,2.2318,0.59166,0.6056,0.22227,1.4843
83.849,1.7536,2.2014,0.59118,0.61581,0.22797,1.4907
83.865,1.7705,2.1895,0.59167,0.62467,0.23382,1.4967
83.882,1.789,2.1764,0.59217,0.63142,0.2392,1.5011
83.899,1.8076,2.1908,0.59274,0.63631,0.24419,1.5043
83.915,1.816,2.2027,0.59313,0.63968,0.24766,1.5063
83.932,1.8447,2.2089,0.59294,0.64206,0.24993,1.5068
83.949,1.8727,2.205,0.59312,0.64481,0.25113,1.5071
83.965,1.8775,2.1893,0.5937,0.6482,0.25174,1.5075
83.982,1.8781,2.1511,0.59385,0.65213,0.25254,1.5077
83.999,1.8817,2.1513,0.59379,0.65636,0.25448,1.5081
84.015,1.9264,2.1464,0.59309,0.65964,0.25585,1.5068
84.032,1.9548,2.1699,0.59352,0.66306,0.25625,1.5059
84.049,1.9755,2.2082,0.59388,0.66402,0.25487,1.5051
84.065,1.9702,2.1908,0.59367,0.66292,0.2514,1.5046
84.082,2.0019,2.1845,0.59274,0.66095,0.24868,1.5029
84.099,2.0613,2.254,0.59247,0.65722,0.24566,1.5011
84.115,2.1006,2.2726,0.593,0.65132,0.23895,1.5017
84.132,2.1222,2.298,0.59414,0.64221,0.23129,1.5037
84.149,2.1565,2.2952,0.59511,0.63035,0.22271,1.5065
84.165,2.1769,2.3036,0.59669,0.61679,0.21447,1.5095
84.182,2.2044,2.3105,0.59819,0.60207,0.2062,1.512
84.199,2.2469,2.3062,0.59993,0.58626,0.19797,1.5142
84.215,2.2725,2.2932,0.60257,0.57225,0.19024,1.5164
84.232,2.3168,2.287,0.60533,0.55799,0.1834,1.5179
84.249,2.3318,2.311,0.60898,0.54482,0.17702,1.5192
84.265,2.3346,2.3241,0.61207,0.5328,0.16986,1.5199
84.282,2.3435,2.3306,0.61417,0.52036,0.1625,1.5194
84.299,2.4039,2.2776,0.61564,0.50841,0.15523,1.5174
84.315,2.3946,2.233,0.61898,0.49871,0.15037,1.5176
84.332,2.3906,2.206,0.62109,0.49053,0.14768,1.5181
84.349,2.3936,2.1643,0.62225,0.485,0.1462,1.5194
84.365,2.3821,2.1271,0.62305,0.48265,0.14635,1.5224
84.382,2.3489,2.1037,0.62301,0.48344,0.14797,1.5271
84.399,2.3477,2.0664,0.62128,0.48831,0.15077,1.5345
84.415,2.327,2.0194,0.61964,0.49696,0.15455,1.5443
84.432,2.298,1.9812,0.61785,0.50911,0.15995,1.5566
84.449,2.2917,1.9738,0.6156,0.52349,0.16675,1.5702
84.465,2.2905,1.9683,0.61278,0.53958,0.17318,1.5843
84.482,2.2516,1.9289,0.60955,0.5563,0.17902,1.5978
84.499,2.2211,1.8738,0.60624,0.5736,0.18648,1.6116
84.515,2.2543,1.8583,0.60379,0.59105,0.19541,1.6258
84.532,2.284,1.8459,0.60202,0.60622,0.2024,1.6381
84.549,2.2822,1.8462,0.60067,0.61963,0.20769,1.6487
84.565,2.2753,1.7779,0.5986,0.63097,0.21231,1.6564
84.582,2.2896,1.7745,0.59832,0.6393,0.21798,1.6645
84.599,2.2977,1.772,0.5977,0.64587,0.22244,1.6703
84.615,2.3133,1.7633,0.59661,0.65079,0.22598,1.6738
84.632,2.3041,1.7459,0.5955,0.65407,0.22854,1.6757
84.649,2.3061,1.7321,0.59412,0.6566,0.23132,1.6762
84.665,2.2648,1.6874,0.59262,0.66104,0.23377,1.6774
84.682,2.2424,1.6077,0.59143,0.66594,0.23815,1.6795
84.699,2.2166,1.5465,0.59232,0.67184,0.24409,1.6833
84.715,2.2165,1.552,0.59443,0.67787,0.25118,1.6879
84.732,2.2161,1.5636,0.59535,0.68375,0.25727,1.6911
84.749,2.2177,1.5681,0.59492,0.68859,0.26238,1.6924
84.765,2.2054,1.5502,0.59357,0.69298,0.26659,1.6923
84.782,2.2286,1.5037,0.59214,0.69632,0.27082,1.6909
84.799,2.2362,1.4967,0.59224,0.69789,0.27395,1.6896
84.815,2.2255,1.4856,0.59194,0.69894,0.27622,1.687
84.832,2.2368,1.4841,0.5912,0.69949,0.27851,1.6831
84.849,2.247,1.4624,0.58994,0.69977,0.27979,1.6782
84.865,2.2558,1.4492,0.589,0.7,0.28038,1.6729
84.882,2.2645,1.4352,0.58801,0.69988,0.28031,1.6667
84.899,2.2619,1.4251,0.58698,0.69948,0.27964,1.6597
84.915,2.2627,1.415,0.58566,0.69867,0.27884,1.6518
84.932,2.267,1.4078,0.58411,0.69751,0.27779,1.643
84.949,2.2678,1.4043,0.58225,0.69598,0.27633,1.6334
84.965,2.2383,1.3974,0.57993,0.69402,0.27461,1.6227
84.982,2.2076,1.3984,0.57714,0.69258,0.27397,1.6127
84.999,2.1746,1.4072,0.57362,0.69153,0.27433,1.6031
85.015,2.1622,1.4188,0.56912,0.69036,0.27568,1.5938
85.032,2.147,1.4264,0.5637,0.68906,0.27704,1.5842
85.049,2.1473,1.4393,0.55761,0.68761,0.27855,1.5743
85.065,2.1417,1.4379,0.55074,0.68597,0.27953,1.5639
85.082,2.1334,1.429,0.54375,0.68289,0.2803,1.553
85.099,2.1287,1.4144,0.53699,0.67882,0.28101,1.5416
85.115,2.1238,1.4003,0.53069,0.67377,0.28154,1.5299
85.132,2.1231,1.4071,0.5248,0.66782,0.2819,1.5179
85.149,2.121,1.4105,0.5184,0.6619,0.28187,1.5054
85.165,2.1173,1.4162,0.5117,0.65575,0.28155,1.4921
85.182,2.1141,1.4191,0.50463,0.64932,0.28102,1.4783
85.199,2.1079,1.4195,0.49734,0.64261,0.28029,1.4639
85.215,2.1036,1.4092,0.48996,0.63569,0.27952,1.449
85.232,2.1028,1.3947,0.48297,0.62957,0.27865,1.4346
85.249,2.1017,1.3807,0.47656,0.62317,0.27754,1.4201
85.265,2.1,1.3675,0.47064,0.6166,0.27622,1.4056
85.282,2.1102,1.3852,0.46516,0.60989,0.27475,1.391
85.299,2.1198,1.3978,0.45878,0.60181,0.27255,1.3772
85.315,2.1358,1.3843,0.45181,0.59269,0.26973,1.3638
85.332,2.1324,1.3623,0.44546,0.58241,0.26615,1.3512
85.349,2.1373,1.3505,0.43997,0.57104,0.26278,1.3394
85.365,2.1322,1.3388,0.4349,0.55951,0.2592,1.3274
85.382,2.1173,1.3373,0.43013,0.54838,0.25586,1.3153
85.399,2.1019,1.342,0.42517,0.53781,0.25311,1.3031
85.415,2.0732,1.3468,0.41977,0.52779,0.25088,1.291
85.432,2.0569,1.3416,0.41396,0.5213,0.24972,1.2819
85.449,2.0616,1.3478,0.40828,0.51602,0.24904,1.2733
85.465,2.0548,1.3403,0.40227,0.51188,0.24788,1.2652
85.482,2.0487,1.3368,0.39656,0.50869,0.24677,1.2575
85.499,2.0584,1.3079,0.39096,0.50624,0.24567,1.2499
85.515,2.0641,1.2891,0.38653,0.50314,0.24383,1.2426
85.532,2.0622,1.3063,0.38274,0.4995,0.24152,1.2351
85.549,2.0565,1.3072,0.37802,0.49528,0.23921,1.2274
85.565,2.0509,1.3032,0.37317,0.48998,0.23702,1.2195
85.582,2.0698,1.2964,0.36841,0.48366,0.23494,1.2115
85.599,2.0707,1.2877,0.36384,0.47613,0.2319,1.204
85.615,2.077,1.2709,0.35954,0.46738,0.22877,1.1968
85.632,2.1131,1.2673,0.35586,0.45728,0.22535,1.1902
85.649,2.1129,1.2664,0.35227,0.44677,0.22038,1.1843
85.665,2.1367,1.2668,0.34855,0.43466,0.21555,1.1792
85.682,2.1531,1.2689,0.34479,0.42267,0.20981,1.174
85.699,2.164,1.256,0.34088,0.41034,0.20356,1.1688
85.715,2.1853,1.2474,0.33748,0.39689,0.19718,1.1642
85.732,2.2104,1.2366,0.33445,0.38265,0.19024,1.1601
85.749,2.1873,1.2387,0.33191,0.36911,0.18268,1.156
85.765,2.1983,1.2113,0.32884,0.35586,0.17645,1.1518
85.782,2.2087,1.193,0.32685,0.34348,0.1703,1.1477
85.799,2.1907,1.1902,0.32545,0.33321,0.16415,1.1442
85.815,2.1755,1.1601,0.32372,0.32441,0.15908,1.1408
85.832,2.1684,1.146,0.32292,0.31796,0.15504,1.1387
85.849,2.1562,1.133,0.32232,0.31362,0.15149,1.1373
85.865,2.1333,1.1641,0.32189,0.31049,0.14858,1.136
85.882,2.1554,1.1305,0.3197,0.30829,0.14668,1.1353
85.899,2.1533,1.1311,0.31872,0.30657,0.14379,1.1351
85.915,2.1677,1.1367,0.31737,0.30303,0.14104,1.1349
