45.633,0.48902,2.7656,0.023557,-0.092009,-0.018823,0.096825
45.65,0.46543,2.7589,0.018168,-0.091595,-0.016521,0.094829
45.667,0.49436,2.7595,-0.026697,-0.076812,0.011175,0.082083
45.683,0.51227,2.7495,-0.020095,-0.056644,-0.0041055,0.060243
45.7,0.48766,2.7451,0.022311,0.024203,-0.011265,0.034792
45.717,0.47822,2.7354,0.0060243,0.013086,-0.012168,0.018857
45.733,0.47793,2.7437,0.0028815,0.0061657,0.0077846,0.01034
45.75,0.44831,2.7483,0.029529,0.015216,-0.0051986,0.033623
45.767,0.42515,2.7564,0.02453,-0.020595,0.00022418,0.03203
45.783,0.41275,2.7787,0.01862,-0.011139,0.01738,0.0278
45.8,0.37004,2.7911,0.044474,0.0039574,-0.0010682,0.044662
45.817,0.32441,2.8308,0.055869,0.026315,0.023169,0.06596
45.833,0.31526,2.8602,0.018311,-0.00064482,0.024699,0.030753
45.85,0.31424,2.8656,0.0028531,0.03705,0.0047557,0.037463
45.867,0.29649,2.8616,0.014857,0.038902,-0.01051,0.042949
45.883,0.27934,2.8403,0.0068914,0.023634,-0.026474,0.036151
45.9,0.28422,2.855,0.001859,0.010646,0.015408,0.01882
45.917,0.27901,2.8594,0.0065978,-0.0011923,0.0017325,0.0069249
45.933,0.26808,2.8813,0.019149,-0.020476,0.015301,0.031939
45.95,0.22273,2.8899,0.045019,-0.028419,-0.010177,0.054202
45.967,0.2224,2.9015,0.0044177,-0.067328,0.010712,0.068317
45.983,0.24232,2.8894,-0.022631,-0.053305,-0.0056565,0.058186
46,0.20818,2.8724,0.02864,-0.031537,-0.025193,0.049493
46.017,0.17718,2.8996,0.036308,-0.035018,0.019554,0.054101
46.033,0.15679,2.9446,0.029679,0.020533,0.039564,0.053551
46.05,0.13647,2.9869,0.02953,0.0088243,0.036376,0.047677
46.067,0.10599,2.9712,0.024875,0.093925,-0.023575,0.099982
46.083,0.088934,2.983,0.020086,0.053895,0.0049923,0.057732
46.1,0.078866,3.0155,0.022075,0.039021,0.025934,0.051793
46.117,0.051675,3.0225,0.027637,0.0095138,-0.0049543,0.029646
46.133,-0.0075125,3.044,0.062781,-0.013643,-0.0049502,0.064437
46.15,-0.022932,3.0617,0.020974,-0.065968,0.010577,0.070026
46.167,-0.029089,3.0772,0.010758,-0.063545,0.012755,0.065699
46.183,-0.12416,3.1033,0.098584,-0.022642,-0.001172,0.10116
46.2,-0.17256,3.0901,0.043476,-0.023731,-0.025008,0.055486
46.217,-0.14738,3.1258,-0.016109,-0.015927,0.040602,0.046494
46.233,-0.13715,3.1615,-0.0012227,0.035303,0.037093,0.051222
46.25,-0.1915,3.2015,0.06348,0.049279,0.022869,0.083553
46.267,-0.20615,3.2043,0.014754,0.038117,-0.0021647,0.04093
46.283,-0.20367,3.2286,0.0066548,0.050793,0.023547,0.05638
46.3,-0.27312,3.2374,0.067211,0.014243,-0.019575,0.071437
46.317,-0.28278,3.2622,0.018728,-0.015976,0.018952,0.031067
46.333,-0.28743,3.2865,0.013507,-0.024462,0.020745,0.034802
46.35,-0.29192,3.2799,0.0019012,-0.042126,-0.007792,0.042883
46.367,-0.30947,3.2953,0.021495,-0.033036,0.0092071,0.040474
46.383,-0.30603,3.3076,2.439e-05,-0.051705,0.012741,0.053251
46.4,-0.30756,3.3194,0.0041595,-0.040311,0.011148,0.04203
46.417,-0.33916,3.3158,0.030171,-0.00038968,-0.010064,0.031807
46.433,-0.36952,3.3581,0.038345,-0.0061573,0.035176,0.052398
46.45,-0.38577,3.3636,0.017068,0.041855,0.0018033,0.045237
46.467,-0.40016,3.3734,0.016433,0.037005,0.0057051,0.040889
46.483,-0.44186,3.4583,0.064504,0.025448,0.069183,0.097952
46.5,-0.44842,3.49,0.016672,0.059806,0.027809,0.06803
46.517,-0.46455,3.4724,0.0081564,0.052177,-0.022492,0.057401
46.533,-0.48126,3.4564,0.0083039,0.04436,-0.021559,0.050015
46.55,-0.49874,3.467,0.020383,0.014919,0.0015206,0.025306
46.567,-0.46931,3.4925,-0.014885,-0.02616,0.035975,0.046906
46.583,-0.44277,3.5247,-0.010497,-0.032763,0.040375,0.053045
46.6,-0.48775,3.5068,0.034694,-0.04992,-0.033743,0.069529
46.617,-0.45926,3.5197,-0.022589,-0.060741,0.021644,0.068325
46.633,-0.44687,3.5068,-0.015407,-0.071623,-0.0090798,0.073822
46.65,-0.44422,3.529,0.0020993,-0.045873,0.022165,0.05099
46.667,-0.43812,3.5189,-0.0077864,-0.023277,-0.0087688,0.026064
46.683,-0.43073,3.5437,-0.0031505,0.0013273,0.025605,0.025832
46.7,-0.43794,3.5447,0.0072848,0.050193,-0.00035138,0.05072
46.717,-0.44781,3.5702,0.015689,0.046906,0.022345,0.054273
46.733,-0.47445,3.6068,0.036487,0.084205,0.026798,0.095603
46.75,-0.50447,3.6424,0.041193,0.06672,0.021843,0.081398
46.767,-0.53831,3.6336,0.026463,0.081813,-0.022876,0.088977
46.783,-0.58171,3.6395,0.040378,0.069891,-0.016977,0.082483
46.8,-0.60185,3.6517,0.023541,0.039903,-0.0010112,0.046341
46.817,-0.61934,3.6598,0.018878,0.04037,-0.0037808,0.044726
46.833,-0.64392,3.6782,0.030693,0.0043689,-0.00027381,0.031004
46.85,-0.68371,3.7274,0.061587,0.0044388,0.014832,0.063503
46.867,-0.70654,3.765,0.041087,0.004359,0.015714,0.044205
46.883,-0.72558,3.8059,0.040158,0.0031838,0.02046,0.045182
46.9,-0.74389,3.8182,0.02199,0.0036075,-0.0016661,0.022347
46.917,-0.73966,3.8397,0.010101,0.010871,0.01942,0.024441
46.933,-0.75929,3.8359,0.012914,0.0028323,-0.015256,0.020187
46.95,-0.7967,3.8517,0.038986,-0.0091313,-0.011229,0.041585
46.967,-0.82264,3.8705,0.032025,-0.0018573,-0.0014102,0.03211
46.983,-0.82306,3.864,-0.0035902,-0.041662,-0.0054095,0.042165
47,-0.82626,3.8682,0.0050783,-0.0070952,0.0015444,0.0088609
47.017,-0.83931,3.8649,0.008723,-0.013545,-0.01025,0.019095
47.033,-0.85268,3.8686,0.013085,-0.0061086,-0.0046019,0.015156
47.05,-0.8492,3.8744,0.00041066,-0.0027056,0.0067474,0.0072812
47.067,-0.84107,3.8812,-0.002881,0.00019944,0.010188,0.01059
47.083,-0.85935,3.9151,0.034219,-0.0052905,0.017758,0.038913
47.1,-0.86137,3.9027,-0.0052629,-0.0012572,-0.011372,0.012594
47.117,-0.8611,3.9032,1.209e-05,-0.016232,0.00049916,0.016239
47.133,-0.85595,3.8993,-0.0064003,-0.01506,-0.00044666,0.01637
47.15,-0.84594,3.9215,0.0033146,-0.0036844,0.024098,0.024602
47.167,-0.81683,3.9588,-0.004622,0.012499,0.04707,0.04892
47.183,-0.79928,3.9706,-0.0078116,0.053965,0.019692,0.057974
47.2,-0.77976,3.9905,-0.0028788,0.094065,0.027733,0.098111
47.217,-0.75711,4.012,-0.0011466,0.1114,0.031208,0.11569
47.233,-0.72983,4.044,0.0076386,0.11669,0.041345,0.12404
47.25,-0.69158,4.0734,0.0050264,0.14181,0.04806,0.14981
47.267,-0.64951,4.0987,0.0063348,0.13934,0.04871,0.14774
47.283,-0.6103,4.119,0.0084088,0.11254,0.04335,0.12089
47.3,-0.5358,4.0897,-0.040862,0.13825,0.068923,0.15979
47.317,-0.52873,4.1287,0.038694,0.09546,0.0087605,0.10338
47.333,-0.50309,4.2047,0.076735,0.050367,0.0234,0.094724
47.35,-0.47816,4.2798,0.076897,0.060165,0.018495,0.099373
47.367,-0.48007,4.3264,0.045949,0.033904,-0.0080119,0.057663
47.383,-0.44058,4.3698,0.049443,0.039739,0.031647,0.07089
47.4,-0.41721,4.4464,0.079772,0.026581,0.0075455,0.084422
47.417,-0.41015,4.4398,-0.0049552,0.0039481,0.008313,0.010452
47.433,-0.3996,4.4342,-0.0031304,0.0040041,0.011518,0.01259
47.45,-0.34023,4.4611,0.039362,0.00039464,0.051956,0.065184
47.467,-0.32412,4.4993,0.040747,-0.002293,0.0073028,0.04146
47.483,-0.30421,4.5011,0.006381,0.017848,0.018958,0.026808
47.5,-0.29085,4.5298,0.031012,-0.0085269,0.0063224,0.032779
47.517,-0.32025,4.5559,0.018475,0.011399,-0.034686,0.040919
47.533,-0.33403,4.5785,0.018665,-0.00047827,-0.018787,0.026487
47.55,-0.35408,4.6475,0.062836,-0.037914,-0.03476,0.081204
47.567,-0.32565,4.6744,0.031386,-0.064649,0.023433,0.075589
47.583,-0.28404,4.7075,0.037664,-0.043858,0.037479,0.068897
47.6,-0.29398,4.7232,0.014914,-0.026673,-0.011183,0.032542
47.617,-0.25307,4.7519,0.031073,-0.017278,0.039125,0.052866
47.633,-0.2173,4.7801,0.029681,-0.018407,0.034561,0.049135
47.65,-0.20996,4.8246,0.044723,0.0063313,0.0057562,0.045534
47.667,-0.22411,4.8635,0.038035,0.034648,-0.016315,0.053975
47.683,-0.24463,4.8917,0.026285,0.025841,-0.02287,0.043379
47.7,-0.25073,4.9237,0.03129,-0.0098236,-0.0090902,0.034032
47.717,-0.25623,4.9614,0.037112,-0.011509,-0.0086319,0.039803
47.733,-0.27266,4.9749,0.012235,-0.0096417,-0.01738,0.023339
47.75,-0.28774,5.0087,0.032982,-0.031967,-0.01683,0.048918
47.767,-0.30414,5.038,0.029013,-0.030225,-0.017016,0.04522
47.783,-0.29541,5.0572,0.019094,-0.0299,0.0089026,0.036576
47.8,-0.28988,5.0775,0.020107,-0.029927,0.0063129,0.036603
47.817,-0.26629,5.1104,0.031501,-0.0066318,0.025425,0.041021
47.833,-0.23814,5.1399,0.027938,0.015668,0.029656,0.043652
47.85,-0.25616,5.1627,0.023436,0.015999,-0.017178,0.033171
47.867,-0.23918,5.1658,0.0031365,0.058353,0.016979,0.060854
47.883,-0.24833,5.1915,0.025277,0.031549,-0.010311,0.04172
47.9,-0.22948,5.1978,0.0074263,0.0037476,0.018428,0.020218
47.917,-0.23411,5.1593,-0.038744,0.0026493,-0.0020686,0.038889
47.933,-0.23688,5.1482,-0.011266,0.0015183,-0.0020108,0.011544
47.95,-0.24669,5.1425,-0.0063683,0.0040825,-0.0093802,0.01205
47.967,-0.25107,5.1371,-0.0056824,-0.0076562,-0.0039955,0.010338
47.983,-0.2564,5.1342,-0.0031977,-0.012136,-0.0051496,0.013566
48,-0.25645,5.122,-0.012151,-0.021928,0.00046983,0.025074
48.017,-0.2425,5.1097,-0.011922,-0.0056854,0.014298,0.019465
48.033,-0.23377,5.1033,-0.0062503,-0.0054677,0.0088805,0.012158
48.05,-0.23159,5.1024,-0.00082289,0.0017597,0.0021957,0.0029317
48.067,-0.19157,5.1185,0.017204,0.0080511,0.039587,0.043908
48.083,-0.17441,5.1076,-0.010101,0.033581,0.017651,0.039259
48.1,-0.19974,5.1296,0.019669,0.044748,-0.027127,0.055903
48.117,-0.16721,5.1213,-0.0042167,0.029052,0.033304,0.044396
48.133,-0.15878,5.115,-0.0048754,0.039267,0.0093002,0.040647
48.15,-0.14048,5.1058,-0.0055423,0.035716,0.019756,0.041191
48.167,-0.10824,5.1766,0.07604,-0.0058742,0.016785,0.078091
48.183,-0.10966,5.1762,-0.00077315,0.053117,-0.001276,0.053138
48.2,-0.087028,5.2017,0.030574,0.017507,0.015054,0.038313
48.217,-0.071009,5.2157,0.017974,0.014713,0.011432,0.025889
48.233,-0.064262,5.2227,0.0087282,0.027074,0.0043215,0.028773
48.25,0.0051394,5.2186,0.019892,0.060216,0.066626,0.091982
48.267,0.071817,5.2416,0.04692,0.032304,0.05267,0.077583
48.283,0.10274,5.2306,0.0035836,0.078343,0.032626,0.084941
48.3,0.12384,5.2407,0.019433,0.097029,0.012986,0.099804
48.317,0.14258,5.2643,0.030138,0.07736,0.0013414,0.083034
48.333,0.17897,5.2859,0.039772,0.039723,0.014523,0.058057
48.35,0.20801,5.3117,0.038548,0.029343,0.0048643,0.048689
48.367,0.24072,5.3417,0.04422,0.020681,0.0037692,0.048962
48.383,0.26919,5.3618,0.034077,-0.019813,0.0073191,0.040092
48.4,0.30203,5.3774,0.033551,-0.0036495,0.013992,0.036535
48.417,0.3362,5.3927,0.034129,-0.0055798,0.015355,0.037837
48.433,0.37009,5.4083,0.034086,-0.0055069,0.015148,0.037704
48.45,0.40595,5.4204,0.032783,0.00095741,0.018942,0.037874
48.467,0.42114,5.4406,0.025136,0.020412,-0.0021359,0.03245
48.483,0.41349,5.4537,0.0044533,0.013435,-0.01456,0.020306
48.5,0.40972,5.468,0.0077184,0.013846,-0.012562,0.020226
48.517,0.4145,5.4837,0.014603,0.013215,-0.0075999,0.02111
48.533,0.4072,5.5245,0.024413,-0.03635,-0.033468,0.055113
48.55,0.39883,5.553,0.015911,-0.048557,-0.025117,0.056936
48.567,0.36157,5.5768,-0.0041501,-0.071083,-0.043977,0.08369
48.583,0.3366,5.5956,0.0018556,-0.078344,-0.031221,0.084356
48.6,0.30445,5.6152,0.0015099,-0.079977,-0.037626,0.088399
48.617,0.27808,5.6351,0.0075499,-0.10081,-0.032191,0.10609
48.633,0.2492,5.6519,0.0069454,-0.098701,-0.032681,0.1042
48.65,0.24468,5.6431,-0.0095198,-0.074492,-0.0024071,0.075136
48.667,0.25051,5.6349,-0.0072194,-0.074211,0.0070313,0.074892
48.683,0.21635,5.6208,-0.01779,-0.015598,-0.032379,0.040102
48.7,0.17018,5.6093,-0.016378,0.0063922,-0.044688,0.048022
48.717,0.16904,5.6031,-0.0063206,-0.024486,-0.00052731,0.025294
48.733,0.17131,5.6192,0.01631,-0.027319,0.001107,0.031836
48.75,0.17484,5.6401,0.021036,0.0016458,0.002304,0.021226
48.767,0.13818,5.6507,0.0087223,-0.018832,-0.037146,0.04255
48.783,0.12574,5.6529,0.0019522,-0.040492,-0.012488,0.042419
48.8,0.10948,5.663,0.010355,-0.033084,-0.016095,0.038221
48.817,0.088173,5.6418,-0.019976,-0.041492,-0.022407,0.051213
48.833,0.066847,5.6092,-0.030575,-0.034075,-0.02422,0.051793
48.85,0.073909,5.5816,-0.028288,-0.044109,0.0034107,0.052511
48.867,0.072939,5.6009,0.019165,-0.046237,0.0024164,0.050109
48.883,0.033047,5.5625,-0.029488,-0.010944,-0.046848,0.056427
48.9,0.033619,5.5535,-0.00885,-0.045008,-0.0015055,0.045894
48.917,0.04472,5.56,0.0032568,-0.036242,0.012439,0.038455
48.933,0.05177,5.5717,0.0089993,-0.040193,0.0103,0.042457
48.95,0.055616,5.5913,0.017089,-0.036052,0.010315,0.041209
48.967,0.0055609,5.5586,-0.013543,0.032047,-0.058273,0.067869
48.983,0.0085394,5.5532,-0.0060243,-0.014166,0.0010154,0.015427
49,0.0081538,5.5474,-0.0052863,-0.011405,-0.0023713,0.012793
49.017,-0.004008,5.5449,0.002221,-0.041838,-0.012214,0.043641
49.033,-0.034447,5.5277,-0.002841,-0.060884,-0.034853,0.070211
49.05,-0.07328,5.5425,0.031439,-0.065987,-0.027141,0.07797
49.067,-0.08695,5.5543,0.017313,-0.073292,-0.0051984,0.075489
49.083,-0.10337,5.5022,-0.032137,-0.067119,-0.044166,0.086536
49.1,-0.098976,5.5262,0.015394,-0.076793,0.018976,0.080587
49.117,-0.10494,5.5456,0.018253,-0.011658,0.0089197,0.023423
49.133,-0.10878,5.5598,0.012839,-0.02022,0.0070688,0.024973
49.15,-0.10814,5.5718,0.0080778,6.439e-05,0.0088659,0.011994
49.167,-0.13706,5.6094,0.047143,0.0089096,0.0056484,0.048309
49.183,-0.16583,5.583,0.00060298,0.022607,-0.039063,0.045137
49.2,-0.16751,5.5798,-0.001209,0.0035729,-0.0033973,0.0050763
49.217,-0.19595,5.5889,0.02592,0.00071787,-0.014807,0.02986
49.233,-0.21941,5.5961,0.021276,-0.015529,-0.012248,0.029048
49.25,-0.16876,5.6151,-0.022888,-0.074035,0.049029,0.0917
49.267,-0.16351,5.64,0.012655,-0.025171,0.022156,0.035841
49.283,-0.15189,5.6564,0.0017302,-0.01843,0.019984,0.02724
49.3,-0.16709,5.6129,-0.016132,-0.0010685,-0.043117,0.046048
49.317,-0.1833,5.5924,-0.00070027,0.0039055,-0.026122,0.026421
49.333,-0.16571,5.6146,0.00092728,0.010958,0.02828,0.030343
49.35,-0.13346,5.6185,-0.021786,0.014694,0.024104,0.035658
49.367,-0.13172,5.6193,-0.00074106,0.024088,0.0017719,0.024164
49.383,-0.15644,5.6187,0.017354,0.041449,-0.017616,0.048265
49.4,-0.1598,5.5817,-0.024246,0.02333,-0.028203,0.043905
49.417,-0.15962,5.5902,0.0060748,-0.0054388,0.006034,0.010144
49.433,-0.17942,5.5992,0.020219,-0.008376,-0.007989,0.023298
49.45,-0.16521,5.6129,-0.00062675,-0.05528,0.019744,0.058703
49.467,-0.20081,5.6068,0.022627,-0.039281,-0.028156,0.053364
49.483,-0.19531,5.6465,0.021367,-0.007036,0.033882,0.04067
49.5,-0.21533,5.6183,-0.0032654,0.029398,-0.034449,0.045405
49.517,-0.23646,5.6004,0.0036425,0.021101,-0.027435,0.034803
49.533,-0.2483,5.6128,0.017158,0.026261,0.00085383,0.031381
49.55,-0.22716,5.6262,-0.0057345,0.0022036,0.024365,0.025128
49.567,-0.22352,5.6156,-0.010028,0.0035853,-0.0049947,0.011763
49.583,-0.23351,5.6244,0.013234,0.0063072,-0.00086005,0.014686
49.6,-0.27282,5.6052,0.015475,-0.060379,-0.040902,0.074552
49.617,-0.27805,5.6232,0.015635,-0.047455,0.010397,0.051034
49.633,-0.27493,5.6585,0.019165,-0.035334,0.029766,0.050018
49.65,-0.28105,5.6467,-0.0020155,-0.02828,-0.013185,0.031267
49.667,-0.33037,5.665,0.051151,-0.038773,-0.012423,0.065377
49.683,-0.35528,5.6866,0.032662,0.0051166,0.0044676,0.033361
49.7,-0.39388,5.6921,0.035345,-0.0098714,-0.016443,0.040213
49.717,-0.42112,5.6856,0.019395,0.004902,-0.020169,0.028407
49.733,-0.44327,5.6913,0.021693,-0.0090802,-0.0072217,0.0246
49.75,-0.47638,5.695,0.029936,-0.0051768,-0.014602,0.033707
49.767,-0.51006,5.6986,0.030622,-0.025824,-0.014488,0.042597
49.783,-0.51566,5.743,0.026706,-0.044033,0.035955,0.062808
49.8,-0.56445,5.753,0.04771,0.0020437,-0.014287,0.049845
49.817,-0.61057,5.7602,0.043637,0.05158,-0.016606,0.069573
49.833,-0.63911,5.7738,0.031448,-0.00026552,-0.0031822,0.03161
49.85,-0.60328,5.8239,-0.0035688,0.035727,0.061505,0.071218
49.867,-0.63905,5.8583,0.04897,0.042831,0.008107,0.065561
49.883,-0.68143,5.8643,0.037343,0.055793,-0.020932,0.070325
49.9,-0.64238,5.8595,-0.03317,0.02306,0.021163,0.045606
49.917,-0.66431,5.8704,0.023715,0.030094,-0.0061841,0.038811
49.933,-0.70127,5.8876,0.038786,0.032327,-0.012554,0.052029
49.95,-0.71985,5.963,0.065589,-0.0013039,0.041599,0.077679
49.967,-0.73173,5.9777,0.018753,0.0014964,0.002392,0.018964
49.983,-0.7363,6.0089,0.024911,0.0066378,0.019208,0.032149
50,-0.72085,5.997,-0.019358,0.0064158,0.0023118,0.020524
50.017,-0.71479,6.0086,0.0036465,-0.031314,0.01259,0.033947
50.033,-0.72451,6.0173,0.013061,0.027554,-0.00037791,0.030496
50.05,-0.73236,6.0264,0.011934,0.022044,0.00083169,0.025081
50.067,-0.70425,6.0562,0.0016974,0.00285,0.040938,0.041072
50.083,-0.67027,6.136,0.036406,0.072497,0.07877,0.11307
50.1,-0.63344,6.1782,0.011397,0.10223,0.054838,0.11657
50.117,-0.59652,6.2222,0.018912,0.11918,0.054271,0.13231
50.133,-0.55858,6.2901,0.046318,0.1069,0.062571,0.13224
50.15,-0.55693,6.3057,0.014301,0.11581,0.0063664,0.11686
50.167,-0.52081,6.3286,0.014627,0.077136,0.040208,0.088208
50.183,-0.48234,6.3646,0.029502,0.036946,0.043711,0.064389
50.2,-0.4838,6.4071,0.042238,-0.0005034,0.004527,0.042483
50.217,-0.52452,6.4429,0.04114,0.0045639,-0.035351,0.054434
50.233,-0.56773,6.4922,0.054721,0.0010219,-0.036103,0.065565
50.25,-0.51452,6.5158,0.016549,0.013199,0.055805,0.059685
50.267,-0.43346,6.5147,-0.010545,0.012468,0.080387,0.082029
50.283,-0.38023,6.5709,0.051356,0.045611,0.057933,0.089856
50.3,-0.35617,6.6331,0.061713,0.086647,0.025387,0.10937
50.317,-0.36949,6.629,-0.0049023,0.074617,-0.013057,0.075909
50.333,-0.36139,6.625,-0.0029781,0.053085,0.0085317,0.053848
50.35,-0.35284,6.6295,0.0059395,0.057644,0.0076261,0.058449
50.367,-0.34416,6.6441,0.016075,0.017504,0.0053569,0.024362
50.383,-0.32899,6.6466,0.0056319,-0.031291,0.01431,0.034866
50.4,-0.35315,6.6662,0.015,-0.02791,-0.02728,0.041811
50.417,-0.36229,6.7124,0.044309,-0.029227,-0.015994,0.055437
50.433,-0.36467,6.7592,0.046157,-0.04765,-0.0076109,0.066775
50.45,-0.34581,6.7872,0.029122,-0.059827,0.017172,0.068718
50.467,-0.36753,6.793,0.0051084,-4.664e-05,-0.021871,0.02246
50.483,-0.34376,6.812,0.019844,0.013987,0.023074,0.033494
50.5,-0.33137,6.8226,0.011194,0.0069872,0.011875,0.017753
50.517,-0.31588,6.8361,0.014536,0.035546,0.01454,0.041064
50.533,-0.28585,6.8386,0.0055394,0.035187,0.02962,0.046326
50.55,-0.27219,6.8564,0.019405,0.016805,0.011263,0.028032
50.567,-0.27145,6.8695,0.0131,0.016801,-0.0011743,0.021337
50.583,-0.25371,6.8666,-5.2662e-05,0.0047599,0.01796,0.01858
50.6,-0.23247,6.8497,-0.013306,0.0054499,0.023693,0.027715
50.617,-0.21132,6.8315,-0.014254,0.016212,0.023959,0.032249
50.633,-0.19054,6.8233,-0.0041424,0.024553,0.021983,0.033216
50.65,-0.18162,6.8078,-0.013245,0.015586,0.01199,0.023709
50.667,-0.19909,6.8042,-0.0076708,0.039505,-0.016106,0.043347
50.683,-0.1838,6.845,0.04341,0.016072,0.0039214,0.046456
50.7,-0.18097,6.8579,0.013159,0.018397,-0.00092234,0.022637
50.717,-0.14671,6.8756,0.026939,-0.0019659,0.027641,0.038647
50.733,-0.14874,6.8807,0.004281,0.0014245,-0.003413,0.0056572
50.75,-0.1601,6.9061,0.020966,-0.00071602,-0.018214,0.027782
50.767,-0.15991,6.9312,0.024156,-0.0049935,-0.0070344,0.02565
50.783,-0.15875,6.9194,-0.011086,-0.023411,0.0043559,0.026267
50.8,-0.143,6.9422,0.026107,-0.012345,0.0093764,0.030362
50.817,-0.15084,6.9774,0.032069,0.0035153,-0.016444,0.03621
50.833,-0.12334,7.0066,0.035136,-0.005984,0.019316,0.040539
50.85,-0.10032,7.0087,0.007773,-0.0036276,0.021777,0.023405
50.867,-0.11525,7.0434,0.03004,-0.0096676,-0.022786,0.038924
50.883,-0.11717,7.0546,0.010556,-0.021922,-0.0044056,0.024727
50.9,-0.13437,7.0742,0.015679,-0.021076,-0.020813,0.033514
50.917,-0.13914,7.0566,-0.018223,-0.015679,-0.0014259,0.024081
50.933,-0.12273,7.0558,0.0018701,-0.034111,0.016322,0.037862
50.95,-0.11465,7.0419,-0.012671,-0.0073439,0.0099575,0.01771
50.967,-0.10378,7.0231,-0.01711,-0.001793,0.013308,0.02175
50.983,-0.06775,7.0065,-0.0109,0.034809,0.038131,0.052768
51,-0.044899,6.9992,-0.0028565,0.041209,0.023824,0.047685
51.017,-0.057122,7.0196,0.016773,0.069511,-0.016813,0.073456
51.033,-0.036547,7.0415,0.027131,0.057292,0.012933,0.064697
51.05,-0.021381,7.0637,0.026074,0.022872,0.0066437,0.035315
51.067,-0.032586,7.0497,-0.017037,0.0034791,-0.0055223,0.018245
51.083,-0.040746,7.0572,0.0042196,-0.036295,-0.010197,0.037935
51.1,-0.043448,7.0702,0.011628,-0.034796,-0.0065694,0.037271
51.117,-0.03915,7.0429,-0.025129,-0.025442,0.011711,0.037629
51.133,-0.051734,7.0499,0.0036156,-0.020118,-0.013967,0.024756
51.15,-0.04674,7.0527,0.0039253,-0.017397,0.0041836,0.018319
51.167,-0.045625,7.0347,-0.017345,-0.012778,0.0050921,0.022137
51.183,-0.052813,7.0257,-0.010322,0.0031031,-0.0050671,0.01191
51.2,-0.063949,7.0189,-0.0090004,-0.025357,-0.0094821,0.028529
51.217,-0.078694,6.9909,-0.030124,-0.033347,-0.0095485,0.045942
51.233,-0.11713,6.9945,-0.0019099,-0.039469,-0.038556,0.055209
51.25,-0.12672,6.975,-0.02011,-0.097216,-0.0081395,0.099607
51.267,-0.14268,6.9397,-0.035336,-0.057519,-0.016087,0.069396
51.283,-0.15359,6.9487,0.0096396,-0.047803,-0.010383,0.049858
51.3,-0.16599,6.9543,0.0069932,-0.068429,-0.011683,0.06977
51.317,-0.16274,6.9505,-0.0042953,-0.051748,0.0025462,0.051988
51.333,-0.18303,6.9447,-0.0014265,-0.0244,-0.02107,0.03227
51.35,-0.19806,6.939,-0.0020417,-0.014761,-0.015928,0.021812
51.367,-0.191,6.939,-0.0017088,-0.002799,0.0068499,0.0075944
51.383,-0.19792,6.9311,-0.0060164,0.0093609,-0.0085697,0.014045
51.4,-0.18211,6.9382,0.0034586,0.026941,0.016963,0.032023
51.417,-0.18522,6.94,0.0023385,0.0065428,-0.0026945,0.0074524
51.433,-0.17145,6.9416,-0.00091373,0.026523,0.013847,0.029934
51.45,-0.17047,6.9393,-0.0024607,-1.3837e-05,0.00056495,0.0025248
51.467,-0.166,6.9379,-0.0021196,-0.00031674,0.004169,0.0046876
51.483,-0.19267,6.9119,-0.020985,-0.0011983,-0.030766,0.037261
51.5,-0.21104,6.9095,0.00090405,-0.010658,-0.018512,0.02138
51.517,-0.20312,6.8953,-0.015536,-0.044695,0.0048247,0.047563
51.533,-0.20786,6.8803,-0.01342,-0.018088,-0.008144,0.02395
51.55,-0.21922,6.8773,3.8386e-05,-0.026542,-0.011747,0.029025
51.567,-0.23339,6.8533,-0.019046,-0.02877,-0.020441,0.040104
51.583,-0.24672,6.846,-0.002679,-0.036326,-0.014944,0.039371
51.6,-0.26671,6.8349,-0.0029554,-0.073846,-0.02267,0.077304
51.617,-0.28515,6.8226,-0.0030737,-0.070015,-0.021944,0.073438
51.633,-0.26863,6.8135,-0.016094,-0.056671,0.0099075,0.059739
51.65,-0.29991,6.8068,0.010916,-0.035047,-0.03006,0.047445
51.667,-0.28239,6.8061,-0.010323,-0.026592,0.014177,0.031854
51.683,-0.27719,6.8044,-0.0043576,-0.023278,0.0032982,0.023911
51.7,-0.28803,6.7998,0.0024434,0.024064,-0.01154,0.0268
51.717,-0.27392,6.8035,-0.0046261,0.043403,0.013833,0.045788
51.733,-0.25573,6.8087,-0.0046643,0.063568,0.018331,0.066323
51.75,-0.24155,6.8195,0.0034303,0.069066,0.017514,0.071334
51.767,-0.26685,6.8068,-0.0019125,0.054564,-0.02824,0.061468
51.783,-0.25891,6.8048,-0.0046965,0.0077703,0.0066965,0.011282
51.8,-0.26147,6.8265,0.021146,-0.025412,0.0055789,0.033527
51.817,-0.26496,6.8222,-0.0025921,-0.055511,-0.0049579,0.055792
51.833,-0.29468,6.8164,0.0083785,-0.054948,-0.029082,0.062731
51.85,-0.32139,6.8108,0.0084774,-0.049695,-0.025954,0.056702
51.867,-0.34853,6.8234,0.02548,-0.072736,-0.015686,0.07865
51.883,-0.35789,6.8073,-0.0070902,-0.060774,-0.017176,0.063551
51.9,-0.37314,6.7928,-0.0011483,-0.049938,-0.021034,0.054199
51.917,-0.40245,6.7987,0.024565,-0.065523,-0.01707,0.072028
51.933,-0.43042,6.8007,0.021965,-0.064082,-0.017427,0.069948
