1.1167,0.03005,-0.082812,0.0078052,0.068338,0.012155,0.19476
1.1333,0.054686,-0.096528,0.0091713,0.074852,0.014444,0.2034
1.15,0.066409,-0.10916,0.011608,0.081824,0.016735,0.21269
1.1667,0.066045,-0.12468,0.01449,0.089213,0.019145,0.22226
1.1833,0.068349,-0.14161,0.01735,0.097169,0.021955,0.23219
1.2,0.12079,-0.17811,0.020337,0.10586,0.025127,0.24269
1.2167,0.15284,-0.20289,0.025771,0.11583,0.028405,0.25548
1.2333,0.16056,-0.22369,0.032446,0.127,0.031626,0.26966
1.25,0.15983,-0.21589,0.039281,0.13923,0.035118,0.28467
1.2667,0.20926,-0.2021,0.045276,0.15207,0.038015,0.29988
1.2833,0.23861,-0.24334,0.05206,0.16482,0.038866,0.31595
1.3,0.22369,-0.30955,0.060292,0.17559,0.040248,0.33254
1.3167,0.23535,-0.33407,0.068908,0.18399,0.04415,0.35049
1.3333,0.26808,-0.34762,0.077726,0.19049,0.048256,0.36799
1.35,0.27487,-0.36518,0.087205,0.19558,0.051667,0.38518
1.3667,0.30054,-0.34416,0.096437,0.20009,0.055201,0.40126
1.3833,0.33736,-0.35362,0.10516,0.20665,0.056991,0.4185
1.4,0.37062,-0.3664,0.11452,0.21409,0.057906,0.43611
1.4167,0.34819,-0.38428,0.12441,0.22115,0.058186,0.4533
1.4333,0.38994,-0.37585,0.13306,0.2279,0.059577,0.46982
1.45,0.41455,-0.40168,0.14195,0.23354,0.059333,0.48619
1.4667,0.4386,-0.42213,0.15144,0.2369,0.059227,0.5027
1.4833,0.45401,-0.4272,0.1613,0.23763,0.059138,0.51962
1.5,0.49192,-0.44985,0.17079,0.23525,0.058793,0.53725
1.5167,0.51585,-0.44876,0.18117,0.23113,0.058405,0.5552
1.5333,0.50177,-0.49494,0.19133,0.22529,0.05744,0.57297
1.55,0.51816,-0.46079,0.20073,0.21851,0.058531,0.59085
1.5667,0.51115,-0.45224,0.20906,0.21291,0.05782,0.60832
1.5833,0.48589,-0.43879,0.21598,0.20866,0.056907,0.62479
1.6,0.47098,-0.43097,0.22081,0.20547,0.056018,0.64064
1.6167,0.46529,-0.42556,0.22421,0.20371,0.055168,0.65592
1.6333,0.46694,-0.41851,0.22671,0.20346,0.054252,0.67073
1.65,0.45114,-0.44304,0.22857,0.20406,0.05305,0.68456
1.6667,0.44181,-0.43977,0.23004,0.2045,0.053135,0.69759
1.6833,0.43233,-0.43932,0.23067,0.20443,0.053259,0.70908
1.7,0.45833,-0.42536,0.2306,0.20402,0.053523,0.71909
1.7167,0.43718,-0.45103,0.23081,0.20246,0.052562,0.72887
1.7333,0.41515,-0.46815,0.23054,0.20005,0.053037,0.73847
1.75,0.44208,-0.42438,0.22959,0.19727,0.054537,0.74753
1.7667,0.44667,-0.41769,0.22838,0.1947,0.053625,0.75707
1.7833,0.45294,-0.40787,0.22697,0.19179,0.052368,0.76526
1.8,0.44372,-0.4258,0.22537,0.18863,0.050644,0.77231
1.8167,0.44099,-0.42985,0.22369,0.18537,0.049863,0.77863
1.8333,0.44367,-0.43545,0.22184,0.18187,0.04929,0.78372
1.85,0.44391,-0.42742,0.22008,0.17841,0.048845,0.78762
1.8667,0.4341,-0.43602,0.21799,0.17594,0.048074,0.79114
1.8833,0.43917,-0.43135,0.21564,0.17361,0.047845,0.79391
1.9,0.44041,-0.43055,0.21327,0.17118,0.047283,0.7957
1.9167,0.44322,-0.4271,0.21084,0.16867,0.046647,0.79637
1.9333,0.43767,-0.42184,0.20835,0.16606,0.045811,0.79614
1.95,0.44432,-0.41743,0.20547,0.16352,0.044925,0.7952
1.9667,0.44913,-0.41906,0.2027,0.16049,0.043738,0.79387
1.9833,0.44314,-0.42508,0.2001,0.15726,0.04254,0.79193
2,0.44577,-0.4221,0.19737,0.15439,0.041743,0.78957
2.0167,0.44014,-0.42216,0.19463,0.1515,0.040788,0.78653
2.0333,0.4381,-0.42522,0.19166,0.14844,0.03999,0.78303
2.05,0.44081,-0.42732,0.18868,0.14569,0.039364,0.77906
2.0667,0.44236,-0.42265,0.18584,0.14321,0.038751,0.77468
2.0833,0.44216,-0.42177,0.18294,0.14069,0.037932,0.76986
2.1,0.43937,-0.42357,0.18002,0.13809,0.037104,0.76452
2.1167,0.43819,-0.42297,0.17703,0.13549,0.036425,0.75877
2.1333,0.43878,-0.42212,0.17401,0.13289,0.035761,0.75255
2.15,0.44091,-0.41947,0.171,0.13036,0.035059,0.7459
2.1667,0.44287,-0.41701,0.16804,0.1279,0.034224,0.73897
2.1833,0.44272,-0.41625,0.16511,0.1255,0.033279,0.73177
2.2,0.4416,-0.41826,0.16219,0.12307,0.032343,0.72428
2.2167,0.44034,-0.41994,0.1593,0.1206,0.031542,0.71657
2.2333,0.43909,-0.42085,0.15643,0.11827,0.030856,0.70869
2.25,0.43782,-0.42032,0.15357,0.11596,0.030248,0.70059
2.2667,0.43558,-0.42253,0.15068,0.1137,0.029661,0.69229
2.2833,0.43326,-0.42416,0.14781,0.11146,0.029215,0.6839
2.3,0.43096,-0.42582,0.14493,0.10916,0.028881,0.67547
2.3167,0.43242,-0.42494,0.14205,0.10681,0.028649,0.66699
2.3333,0.43061,-0.4264,0.13926,0.10459,0.028334,0.65844
2.35,0.42999,-0.42633,0.13648,0.10237,0.028101,0.64983
2.3667,0.43064,-0.42583,0.13373,0.10019,0.027863,0.64111
2.3833,0.4317,-0.42178,0.13105,0.097974,0.027574,0.63236
2.4,0.43376,-0.41701,0.12836,0.095781,0.0271,0.62368
2.4167,0.43244,-0.41502,0.12568,0.093729,0.026409,0.61514
2.4333,0.43095,-0.41437,0.12297,0.091693,0.025698,0.6066
2.45,0.42023,-0.43076,0.12026,0.089934,0.025023,0.59821
2.4667,0.41605,-0.43109,0.11759,0.087657,0.025214,0.59072
2.4833,0.41552,-0.43603,0.11485,0.085257,0.025463,0.58334
2.5,0.41744,-0.42412,0.11227,0.083099,0.025851,0.57607
2.5167,0.41778,-0.41597,0.10956,0.081107,0.025691,0.56916
2.5333,0.415,-0.41037,0.10675,0.079257,0.025205,0.56244
2.55,0.41264,-0.40458,0.10381,0.077475,0.024585,0.5558
2.5667,0.42157,-0.40069,0.10076,0.075793,0.023825,0.54925
2.5833,0.42338,-0.3955,0.098067,0.073943,0.022752,0.54299
2.6,0.42588,-0.39114,0.095417,0.072237,0.021507,0.53678
2.6167,0.42811,-0.39417,0.092852,0.070669,0.02012,0.53061
2.6333,0.41559,-0.42111,0.090529,0.069484,0.018882,0.52463
2.65,0.4116,-0.42774,0.08844,0.067843,0.018992,0.51981
2.6667,0.41442,-0.42445,0.086411,0.066098,0.019401,0.51507
2.6833,0.41239,-0.41771,0.084466,0.064601,0.019566,0.51031
2.7,0.41665,-0.42323,0.082343,0.063149,0.01949,0.50557
2.7167,0.4153,-0.42425,0.080569,0.061673,0.0195,0.50086
2.7333,0.41416,-0.42611,0.078809,0.060234,0.019552,0.49595
2.75,0.41257,-0.42951,0.077092,0.058816,0.019667,0.49089
2.7667,0.41171,-0.42154,0.075435,0.057505,0.019907,0.48577
2.7833,0.41585,-0.41807,0.073603,0.056042,0.019828,0.48083
2.8,0.41504,-0.41027,0.0719,0.054816,0.019509,0.47596
2.8167,0.4196,-0.40391,0.070036,0.053654,0.018923,0.4712
2.8333,0.42875,-0.39843,0.068256,0.052581,0.018024,0.46656
2.85,0.42271,-0.42002,0.066741,0.051749,0.016766,0.4622
2.8667,0.41142,-0.4387,0.065539,0.050691,0.016518,0.45857
2.8833,0.41264,-0.43271,0.064357,0.049035,0.017208,0.45577
2.9,0.41772,-0.42823,0.063099,0.047795,0.017571,0.45303
2.9167,0.43144,-0.41958,0.061947,0.046641,0.017601,0.45021
2.9333,0.42752,-0.42513,0.061112,0.046077,0.016975,0.44792
2.95,0.43014,-0.42829,0.06025,0.045131,0.016671,0.4457
2.9667,0.43261,-0.42016,0.059547,0.04437,0.016426,0.44331
2.9833,0.43651,-0.41721,0.058728,0.043612,0.015826,0.4409
3,0.43248,-0.42541,0.057973,0.042935,0.015059,0.43833
3.0167,0.41766,-0.4446,0.057245,0.042133,0.014726,0.43581
3.0333,0.42201,-0.4459,0.056408,0.041945,0.015443,0.43412
3.05,0.4331,-0.43235,0.055752,0.042496,0.016022,0.4328
3.0667,0.43675,-0.44191,0.055145,0.043317,0.015781,0.43186
3.0833,0.42235,-0.44551,0.054882,0.04539,0.015784,0.43187
3.1,0.41348,-0.45623,0.05416,0.047279,0.016258,0.43194
3.1167,0.41013,-0.4435,0.053395,0.049591,0.01727,0.43232
3.1333,0.41779,-0.43319,0.052175,0.052329,0.017829,0.43298
3.15,0.39249,-0.44781,0.05097,0.05516,0.017763,0.43369
3.1667,0.36104,-0.43834,0.049345,0.058157,0.018855,0.4351
3.1833,0.33922,-0.4323,0.046482,0.060875,0.020373,0.43724
3.2,0.33987,-0.41592,0.042901,0.062856,0.022126,0.43969
3.2167,0.3447,-0.40286,0.039138,0.065279,0.023139,0.44234
3.2333,0.33495,-0.41134,0.035434,0.067943,0.023472,0.44497
3.25,0.29246,-0.42254,0.031912,0.070841,0.024297,0.44758
3.2667,0.26695,-0.40612,0.027593,0.074284,0.026599,0.45147
3.2833,0.25459,-0.37463,0.022309,0.07789,0.028898,0.45585
3.3,0.26453,-0.37122,0.016116,0.081877,0.030348,0.46091
3.3167,0.2634,-0.36953,0.010621,0.085953,0.031232,0.46564
3.3333,0.2497,-0.36747,0.005484,0.088853,0.031984,0.47008
3.35,0.24475,-0.36438,0.00027858,0.091004,0.032972,0.47425
3.3667,0.24297,-0.38961,-0.0047406,0.092341,0.033881,0.478
3.3833,0.23832,-0.36541,-0.008652,0.093839,0.03552,0.48197
3.4,0.26658,-0.36968,-0.013085,0.095123,0.03635,0.48603
3.4167,0.25915,-0.3705,-0.01612,0.096605,0.03636,0.49042
3.4333,0.2741,-0.36824,-0.01909,0.097099,0.036565,0.49459
3.45,0.29121,-0.37707,-0.021376,0.096612,0.0362,0.49879
3.4667,0.31752,-0.37834,-0.022637,0.095381,0.035618,0.50304
3.4833,0.33392,-0.38693,-0.022859,0.092945,0.03435,0.50791
3.5,0.35246,-0.34789,-0.022247,0.088791,0.032999,0.51366
3.5167,0.38191,-0.3191,-0.021982,0.082853,0.029882,0.521
3.5333,0.39927,-0.31306,-0.021325,0.075779,0.025253,0.52937
3.55,0.42343,-0.31609,-0.02018,0.066487,0.020373,0.53916
3.5667,0.4973,-0.29109,-0.01812,0.056339,0.015509,0.54928
3.5833,0.52875,-0.30086,-0.013787,0.045099,0.0086969,0.56167
3.6,0.51388,-0.31711,-0.0083839,0.032897,0.0023048,0.57461
3.6167,0.54832,-0.32814,-0.0037667,0.020893,-0.0026738,0.58693
3.6333,0.56276,-0.32503,0.0020276,0.0099442,-0.0073106,0.59901
3.65,0.55683,-0.32354,0.0078677,0.00076899,-0.011901,0.61036
3.6667,0.55413,-0.33189,0.012951,-0.0050759,-0.01605,0.62254
3.6833,0.61135,-0.34441,0.01765,-0.0083168,-0.019458,0.63502
3.7,0.63705,-0.34375,0.024354,-0.009891,-0.023277,0.6485
3.7167,0.67449,-0.31504,0.031407,-0.010394,-0.027333,0.66144
3.7333,0.69928,-0.3417,0.038586,-0.011392,-0.032902,0.67453
3.75,0.74183,-0.35242,0.046603,-0.015006,-0.037465,0.68876
3.7667,0.78672,-0.34637,0.055747,-0.020885,-0.041954,0.7041
3.7833,0.78702,-0.35377,0.065759,-0.028876,-0.046968,0.72051
3.8,0.82441,-0.35947,0.074963,-0.037929,-0.051203,0.73638
3.8167,0.84259,-0.38234,0.084916,-0.047724,-0.055237,0.7522
3.8333,0.87281,-0.36452,0.094933,-0.057876,-0.058104,0.76747
3.85,0.89981,-0.38024,0.10506,-0.0662,-0.061723,0.78221
3.8667,0.92969,-0.39569,0.11551,-0.0733,-0.064611,0.79609
3.8833,0.93004,-0.39182,0.12635,-0.0792,-0.066884,0.80931
3.9,0.96352,-0.38869,0.13608,-0.083888,-0.069044,0.82098
3.9167,0.99676,-0.38942,0.14617,-0.087819,-0.071487,0.83206
3.9333,1.0279,-0.39497,0.15659,-0.091395,-0.074029,0.84255
3.95,1.061,-0.39301,0.16729,-0.094758,-0.076426,0.85242
3.9667,1.0836,-0.40647,0.17823,-0.099218,-0.078997,0.86242
3.9833,1.126,-0.4357,0.1891,-0.1047,-0.080921,0.87233
4,1.1331,-0.45139,0.2009,-0.10818,-0.081793,0.88288
4.0167,1.1265,-0.50062,0.21191,-0.11106,-0.08191,0.89214
4.0333,1.1416,-0.51235,0.22203,-0.11234,-0.079789,0.90191
4.05,1.1705,-0.51368,0.23179,-0.11019,-0.07747,0.91294
4.0667,1.1605,-0.51661,0.2416,-0.10542,-0.075669,0.92477
4.0833,1.1257,-0.53682,0.24994,-0.098847,-0.073615,0.9365
4.1,1.1272,-0.53887,0.25635,-0.090868,-0.070156,0.94852
4.1167,1.1246,-0.54446,0.26198,-0.081588,-0.06685,0.96013
4.1333,1.1318,-0.52561,0.26683,-0.071772,-0.063468,0.97072
4.15,1.1372,-0.50918,0.27074,-0.062795,-0.061132,0.98002
4.1667,1.1503,-0.50286,0.27376,-0.054433,-0.059628,0.988
4.1833,1.127,-0.52759,0.27649,-0.047709,-0.058706,0.99518
4.2,1.1224,-0.52989,0.27832,-0.043028,-0.05635,1.0026
4.2167,1.1299,-0.51011,0.27951,-0.040107,-0.053933,1.0095
4.2333,1.1085,-0.52507,0.28012,-0.038601,-0.052551,1.016
4.25,1.1258,-0.51114,0.27977,-0.036827,-0.050223,1.0218
4.2667,1.1326,-0.50991,0.27947,-0.035108,-0.048897,1.0267
4.2833,1.1135,-0.52666,0.27906,-0.033379,-0.047797,1.0301
4.3,1.1085,-0.52463,0.27792,-0.031355,-0.045704,1.0331
4.3167,1.1118,-0.5251,0.27628,-0.028411,-0.0437,1.0355
4.3333,1.1117,-0.5201,0.27453,-0.024852,-0.041857,1.0372
4.35,1.1121,-0.5417,0.27246,-0.020961,-0.040295,1.038
4.3667,1.0949,-0.55,0.2707,-0.016284,-0.038028,1.0387
4.3833,1.0837,-0.56361,0.2683,-0.010615,-0.035192,1.0397
4.4,1.0559,-0.59696,0.2657,-0.0040042,-0.03179,1.0407
4.4167,1.043,-0.60389,0.26287,0.0035402,-0.026758,1.0427
4.4333,1.0448,-0.61208,0.2597,0.014196,-0.021522,1.0469
4.45,1.0275,-0.61491,0.25676,0.02732,-0.016502,1.0528
4.4667,1.0064,-0.61885,0.25333,0.042848,-0.011227,1.0604
4.4833,1.0179,-0.63596,0.24946,0.060527,-0.0055363,1.0696
4.5,1.0068,-0.62791,0.24648,0.07788,-0.00033956,1.0781
4.5167,0.99897,-0.62203,0.24287,0.093982,0.0046557,1.0851
4.5333,1.0163,-0.60893,0.23885,0.10905,0.0093877,1.0907
4.55,1.03,-0.59489,0.23475,0.12147,0.012779,1.096
4.5667,1.0422,-0.59251,0.23049,0.13146,0.015049,1.1008
4.5833,1.0352,-0.59367,0.2265,0.13867,0.01662,1.1057
4.6,1.0262,-0.6014,0.2224,0.14355,0.018308,1.1102
4.6167,1.018,-0.60367,0.21836,0.14663,0.020343,1.1142
4.6333,1.0121,-0.60929,0.21422,0.14874,0.022516,1.1171
4.65,1.0369,-0.59672,0.21015,0.15013,0.024827,1.1187
4.6667,1.0252,-0.60314,0.20643,0.15146,0.025749,1.1199
4.6833,1.0253,-0.60786,0.20263,0.1529,0.027122,1.1202
4.7,1.0217,-0.61418,0.19904,0.15439,0.028473,1.1194
4.7167,1.021,-0.62004,0.1956,0.15594,0.029966,1.1178
4.7333,1.0038,-0.61034,0.19236,0.15733,0.031476,1.1151
4.75,1.0271,-0.60206,0.18835,0.15908,0.033143,1.1122
4.7667,1.0465,-0.59382,0.18475,0.16066,0.033612,1.1092
4.7833,1.0353,-0.59558,0.18144,0.16191,0.033118,1.1058
4.8,1.0273,-0.60289,0.17793,0.16233,0.033049,1.102
4.8167,1.0255,-0.60184,0.1745,0.16176,0.033409,1.0979
4.8333,1.0285,-0.60383,0.17104,0.16081,0.033727,1.0929
4.85,1.0322,-0.60233,0.16779,0.15934,0.033928,1.0873
4.8667,1.039,-0.60418,0.16464,0.15769,0.033905,1.081
4.8833,1.0355,-0.60448,0.16179,0.15597,0.033663,1.074
4.9,1.0238,-0.60472,0.15887,0.1541,0.033521,1.0663
4.9167,1.0191,-0.60608,0.15567,0.1522,0.033739,1.0584
4.9333,1.0345,-0.59434,0.15244,0.15031,0.034085,1.05
4.95,1.0464,-0.58489,0.14931,0.14933,0.033526,1.0421
4.9667,1.0392,-0.59043,0.14625,0.14851,0.032311,1.0342
4.9833,1.0317,-0.59674,0.14323,0.14712,0.031546,1.0262
5,1.0413,-0.58802,0.14029,0.14565,0.031227,1.0179
5.0167,1.0376,-0.5893,0.13737,0.14423,0.030334,1.0096
5.0333,1.0365,-0.59128,0.13446,0.14269,0.029635,1.0007
5.05,1.0348,-0.59241,0.13165,0.14101,0.029045,0.9914
5.0667,1.0365,-0.59325,0.12888,0.1391,0.028553,0.98175
5.0833,1.0367,-0.59407,0.12626,0.13684,0.028029,0.97194
5.1,1.0362,-0.59488,0.12371,0.13456,0.027531,0.9617
5.1167,1.034,-0.59728,0.12123,0.13226,0.027073,0.95108
5.1333,1.0351,-0.59436,0.11881,0.12993,0.02676,0.94024
5.15,1.0301,-0.5931,0.11637,0.12783,0.026318,0.9293
5.1667,1.0308,-0.593,0.1138,0.12573,0.02601,0.91827
5.1833,1.0268,-0.58643,0.1113,0.12347,0.025666,0.9071
5.2,1.031,-0.59341,0.10855,0.12108,0.025266,0.89603
5.2167,1.0351,-0.59488,0.10622,0.11906,0.024922,0.88516
5.2333,1.0391,-0.59628,0.10411,0.11693,0.024476,0.87424
5.25,1.0298,-0.59608,0.10219,0.11439,0.023943,0.86354
5.2667,1.0205,-0.59441,0.10003,0.11177,0.023724,0.85301
5.2833,1.025,-0.59315,0.097598,0.10907,0.023746,0.84266
5.3,1.033,-0.58653,0.095326,0.10664,0.023555,0.83232
5.3167,1.0387,-0.57985,0.093124,0.10458,0.022897,0.82228
5.3333,1.0401,-0.57904,0.090919,0.10287,0.021892,0.81249
5.35,1.0434,-0.57238,0.088787,0.10147,0.020873,0.80274
5.3667,1.0466,-0.57867,0.086582,0.10016,0.019621,0.79308
5.3833,1.0391,-0.58237,0.084744,0.098729,0.01851,0.78349
5.4,1.0345,-0.58676,0.082865,0.097076,0.017818,0.77408
5.4167,1.0291,-0.58652,0.081051,0.095202,0.017433,0.76479
5.4333,1.0388,-0.58725,0.079124,0.093242,0.017229,0.75551
5.45,1.0413,-0.57944,0.077544,0.091631,0.016718,0.74652
5.4667,1.0409,-0.58123,0.0758,0.090161,0.015933,0.73767
5.4833,1.0408,-0.58215,0.074149,0.088705,0.015253,0.72865
5.5,1.0412,-0.58357,0.072567,0.087277,0.014637,0.71947
5.5167,1.0503,-0.58515,0.071077,0.085877,0.01408,0.71016
5.5333,1.0521,-0.58574,0.06992,0.083961,0.013292,0.70134
5.55,1.0528,-0.59994,0.068836,0.081564,0.01251,0.69286
5.5667,1.0485,-0.62031,0.068233,0.078565,0.012155,0.68509
5.5833,1.0524,-0.59459,0.068121,0.075666,0.012537,0.67796
5.6,1.06,-0.59299,0.067212,0.072838,0.012007,0.67164
5.6167,1.0852,-0.60462,0.066457,0.070255,0.011215,0.66531
5.6333,1.0796,-0.6314,0.066773,0.068134,0.0099898,0.65987
5.65,1.1158,-0.62115,0.067678,0.065898,0.0097996,0.65521
5.6667,1.1185,-0.63941,0.069125,0.063576,0.0081514,0.6517
5.6833,1.1492,-0.63726,0.071024,0.06127,0.007066,0.64841
5.7,1.1835,-0.63533,0.073491,0.058466,0.005023,0.64599
5.7167,1.2099,-0.62211,0.076606,0.05499,0.0020079,0.64462
5.7333,1.2448,-0.65436,0.079748,0.050893,-0.0019714,0.64403
5.75,1.2616,-0.66961,0.084569,0.046228,-0.0056805,0.64484
5.7667,1.2754,-0.69403,0.089852,0.040812,-0.0090904,0.64619
5.7833,1.2961,-0.70379,0.095722,0.034892,-0.011819,0.64808
5.8,1.3239,-0.7139,0.10192,0.030422,-0.014591,0.65035
5.8167,1.3108,-0.75319,0.10864,0.027606,-0.017624,0.65341
5.8333,1.2999,-0.78918,0.11547,0.026996,-0.018795,0.65803
5.85,1.295,-0.82808,0.12243,0.028313,-0.018461,0.6639
5.8667,1.2534,-0.86002,0.12982,0.03231,-0.016922,0.6717
5.8833,1.2581,-0.86742,0.13655,0.039045,-0.013233,0.6818
5.9,1.2677,-0.88558,0.14291,0.047201,-0.0098405,0.69222
5.9167,1.2602,-0.94468,0.14944,0.056244,-0.0067053,0.70271
5.9333,1.2678,-0.9751,0.15736,0.066034,-0.0023959,0.7144
5.95,1.2676,-0.99063,0.16573,0.074539,0.0018298,0.72557
5.9667,1.2909,-1.0011,0.17379,0.081802,0.0060033,0.73565
5.9833,1.3377,-1.0163,0.18178,0.090053,0.0091105,0.74594
6,1.3,-1.0826,0.19027,0.098165,0.010363,0.75661
6.0167,1.3024,-1.1031,0.19982,0.10645,0.0141,0.76881
6.0333,1.2996,-1.1257,0.20916,0.11607,0.017727,0.78132
6.05,1.2788,-1.1499,0.21834,0.12626,0.021444,0.79356
6.0667,1.2667,-1.1653,0.22721,0.13696,0.025975,0.80578
6.0833,1.2732,-1.1597,0.23556,0.14792,0.030763,0.8175
6.1,1.2778,-1.156,0.24273,0.15803,0.034782,0.8276
6.1167,1.2811,-1.1566,0.24887,0.16715,0.03819,0.83603
6.1333,1.279,-1.1346,0.25422,0.17516,0.041131,0.84283
6.15,1.2668,-1.1124,0.25785,0.18185,0.043644,0.84899
6.1667,1.2538,-1.0908,0.25977,0.18655,0.046158,0.85512
6.1833,1.2584,-1.0976,0.26014,0.19006,0.048688,0.86083
6.2,1.2622,-1.0785,0.26047,0.19272,0.050835,0.86538
6.2167,1.2638,-1.0793,0.25969,0.19417,0.05234,0.86952
6.2333,1.2653,-1.0873,0.25868,0.19505,0.053596,0.87237
6.25,1.2411,-1.0754,0.25776,0.19556,0.054717,0.87417
6.2667,1.2397,-1.0769,0.25578,0.19668,0.05652,0.87613
6.2833,1.2396,-1.0828,0.25367,0.19763,0.058173,0.87697
6.3,1.2409,-1.081,0.25165,0.1987,0.059684,0.8771
