1.1333,0.10843,0.50024,0.025574,0.017672,-0.026322,0.040733
1.15,0.11395,0.499,0.0030637,0.0056711,0.0047536,0.0080091
1.1667,0.1123,0.50669,0.0042366,-0.0103,-0.0066237,0.012958
1.1833,0.090961,0.54738,0.013875,-0.0092107,-0.043811,0.046869
1.2,0.080267,0.57284,0.010947,-0.021982,-0.025351,0.035295
1.2167,0.092373,0.54157,-0.014844,-0.02326,0.03007,0.040811
1.2333,0.087067,0.54196,-0.0032338,-0.008609,-0.0042246,0.01012
1.25,0.087662,0.55309,0.0088072,-0.019603,-0.006828,0.022549
1.2667,0.077658,0.56511,0.0027188,-0.0019463,-0.015402,0.015761
1.2833,0.077673,0.5715,0.0049014,-0.0066229,-0.0040899,0.0091986
1.3,0.075206,0.58299,0.0072912,-0.0079717,-0.0092242,0.014205
1.3167,0.081103,0.5803,0.0015544,-0.031035,0.0062957,0.031705
1.3333,0.07767,0.58233,-0.00043398,-0.022218,-0.0039677,0.022573
1.35,0.077048,0.58425,0.0011857,-0.014452,-0.0016257,0.014591
1.3667,0.10464,0.59361,0.023537,-0.011458,0.017182,0.031313
1.3833,0.11575,0.61383,0.022938,0.0016092,-0.0024351,0.023123
1.4,0.12385,0.62922,0.01727,-0.0091134,-0.0020827,0.019638
1.4167,0.087127,0.62216,-0.02652,-0.0028823,-0.026366,0.037507
1.4333,0.10281,0.63135,0.016316,-0.025526,0.0080135,0.031337
1.45,0.10658,0.63415,0.0043982,-0.0001417,0.001658,0.0047025
1.4667,0.11106,0.63922,0.0066802,0.0019575,0.001017,0.007035
1.4833,0.11012,0.67041,0.025776,-0.0086545,-0.017592,0.032385
1.5,0.11531,0.70275,0.030176,-0.012561,-0.012733,0.035078
1.5167,0.094542,0.69092,-0.020971,0.0010094,-0.011465,0.023921
1.5333,0.11441,0.66126,-0.015347,-0.03392,0.032231,0.049244
1.55,0.11646,0.66318,0.0026833,0.0035796,0.00081808,0.0045478
1.5667,0.11994,0.66218,0.00087455,0.00016583,0.0035209,0.0036317
1.5833,0.12405,0.66192,0.0018341,0.0073111,0.0036787,0.0083874
1.6,0.12444,0.65901,-0.0022921,0.01483,0.0018303,0.015118
1.6167,0.11887,0.66838,0.0049521,0.034292,-0.0097075,0.035982
1.6333,0.12954,0.71235,0.042432,0.026743,-0.015717,0.052561
1.65,0.13082,0.70485,-0.0054179,0.0032973,0.0053383,0.00829
1.6667,0.13798,0.6969,-0.002247,0.033614,0.010461,0.035275
1.6833,0.14385,0.69765,0.0041695,0.026563,0.0041906,0.027213
1.7,0.16142,0.69289,0.0074468,0.032131,0.016616,0.036932
1.7167,0.17844,0.72283,0.033738,0.031697,-0.0068617,0.046798
1.7333,0.18872,0.743,0.021751,0.041348,-0.0063141,0.047144
1.75,0.20651,0.76033,0.024834,0.037164,0.00012299,0.044698
1.7667,0.2227,0.77667,0.022978,0.035156,-0.0011077,0.042014
1.7833,0.22345,0.81324,0.024183,0.043603,-0.027445,0.056914
1.8,0.22511,0.83605,0.015432,0.02529,-0.016887,0.034101
1.8167,0.23125,0.83215,0.0024175,-0.020906,0.0068614,0.022136
1.8333,0.24244,0.84398,0.016144,-0.012581,-0.0021339,0.020578
1.85,0.26128,0.86137,0.025604,-0.0095111,-0.0013387,0.027346
1.8667,0.24826,0.87413,-0.001996,0.024305,-0.018118,0.03038
1.8833,0.23717,0.88345,-0.0029753,0.017881,-0.014182,0.023015
1.9,0.25393,0.8564,-0.0030426,0.011045,0.031677,0.033685
1.9167,0.28195,0.85759,0.023194,0.0092399,0.015781,0.029536
1.9333,0.28907,0.85768,0.0058224,0.020004,0.0040914,0.021232
1.95,0.29929,0.87368,0.017559,0.0054773,-0.0072036,0.019754
1.9667,0.29973,0.89736,0.013856,0.0071402,-0.019218,0.024745
1.9833,0.29276,0.92053,0.0071598,0.020454,-0.02311,0.031681
2,0.26759,0.94171,-0.0096555,0.018306,-0.031445,0.037645
2.0167,0.28301,0.9444,0.014405,-0.018474,0.0061053,0.024209
2.0333,0.27632,0.9605,0.0034922,-0.026299,-0.017079,0.031553
2.05,0.2654,0.98579,0.0059637,-0.033361,-0.026896,0.043265
2.0667,0.26942,1.0052,0.015166,-0.046259,-0.012818,0.050341
2.0833,0.26036,1.0007,-0.0098291,-0.057761,-0.0025217,0.058646
2.1,0.25904,0.99231,-0.0068043,-0.058663,0.0050493,0.059272
2.1167,0.29469,1.0051,0.033372,-0.063624,0.017922,0.074047
2.1333,0.30531,1.0452,0.037749,-0.031875,-0.017198,0.052315
2.15,0.307,1.073,0.022907,-0.0067125,-0.015894,0.028677
2.1667,0.31561,1.1085,0.033316,-0.011375,-0.01487,0.038216
2.1833,0.32369,1.1307,0.022598,-0.012933,-0.006917,0.02694
2.2,0.32791,1.1378,0.0082098,0.022746,-0.00094346,0.0242
2.2167,0.33348,1.1484,0.01179,0.013402,-0.0022236,0.017987
2.2333,0.31953,1.1897,0.023053,0.025439,-0.037025,0.050492
2.25,0.32312,1.1859,-0.00055131,0.026575,0.0052374,0.027092
2.2667,0.30703,1.193,-0.0053328,-0.0079336,-0.016763,0.019297
2.2833,0.32491,1.1689,-0.0068588,-0.03874,0.029164,0.048973
2.3,0.31151,1.1839,0.003411,-0.019895,-0.019816,0.028287
2.3167,0.3036,1.1917,0.0014258,-0.020604,-0.011027,0.023413
2.3333,0.31248,1.1879,0.002054,-0.042749,0.0094415,0.043827
2.35,0.33989,1.2374,0.056381,-0.013878,-0.0047994,0.058261
2.3667,0.33553,1.2378,-0.0021208,-0.00083623,-0.0038312,0.0044582
2.3833,0.32725,1.2366,-0.0054269,-0.023418,-0.0063534,0.024864
2.4,0.31967,1.2359,-0.0045656,-0.021317,-0.0060987,0.022638
2.4167,0.32491,1.2801,0.040609,0.0023836,-0.018201,0.044565
2.4333,0.35654,1.2773,0.01392,0.0028379,0.028543,0.031883
2.45,0.36822,1.3048,0.029597,-0.020705,-0.0038975,0.03633
2.4667,0.37451,1.3285,0.023636,0.025862,-0.0067224,0.035675
2.4833,0.36193,1.3511,0.012691,0.0014711,-0.02252,0.025892
2.5,0.36509,1.355,0.0049897,0.0064774,0.00063923,0.0082013
2.5167,0.34644,1.3897,0.019325,0.012597,-0.034242,0.041287
2.5333,0.3302,1.4216,0.017981,0.011908,-0.031011,0.037773
2.55,0.31668,1.4407,0.0088727,-0.034535,-0.021613,0.041695
2.5667,0.34305,1.4231,-0.0014764,-0.0095761,0.031669,0.033118
2.5833,0.33022,1.4308,0.00011675,-0.0076313,-0.014968,0.016801
2.6,0.31163,1.4772,0.030923,-0.013946,-0.039246,0.051874
2.6167,0.31233,1.4875,0.009354,-0.0075884,-0.0044502,0.012841
2.6333,0.30583,1.4937,0.002368,-0.01739,-0.0086997,0.019589
2.65,0.29929,1.5,0.0025907,-0.034807,-0.0086715,0.035965
2.6667,0.32726,1.5405,0.04864,-0.0030869,0.0073824,0.049294
2.6833,0.33067,1.5956,0.051309,-0.018912,-0.020568,0.058424
2.7,0.31994,1.5966,-0.0035294,-0.01764,-0.010174,0.020668
2.7167,0.33048,1.5944,0.0021917,-0.014306,0.010531,0.017898
2.7333,0.33504,1.5843,-0.0076739,-0.026407,0.0080751,0.028661
2.75,0.33762,1.6027,0.01811,-0.015746,-0.0042101,0.024364
2.7667,0.34513,1.6257,0.024214,-0.0081916,-0.00097779,0.025581
2.7833,0.35934,1.6523,0.029837,-0.0033718,0.0042478,0.030326
2.8,0.37392,1.6728,0.024322,0.027085,0.0063975,0.03696
2.8167,0.33608,1.6645,-0.022053,0.028541,-0.031862,0.048125
2.8333,0.35846,1.6707,0.014669,0.013492,0.018029,0.026874
2.85,0.3959,1.6873,0.03072,0.032074,0.027045,0.051999
2.8667,0.38567,1.6887,-0.0033258,0.037044,-0.0097762,0.038456
2.8833,0.38145,1.6992,0.0070947,0.03781,-0.0087517,0.039453
2.9,0.40549,1.7382,0.045855,0.011982,0.0010001,0.047406
2.9167,0.41731,1.7277,-0.0028935,0.019235,0.01558,0.024922
2.9333,0.39835,1.7603,0.017374,0.021764,-0.033502,0.043565
2.95,0.42117,1.769,0.019842,0.017516,0.014225,0.030048
2.9667,0.42656,1.7661,0.00071484,0.028894,0.0060713,0.029534
2.9833,0.40758,1.7991,0.015256,0.026295,-0.034878,0.046267
3,0.42754,1.8438,0.047531,0.023944,-0.011709,0.054494
3.0167,0.42993,1.8452,0.0026183,0.032929,0.00093597,0.033046
3.0333,0.42843,1.8392,-0.0055648,-0.03016,0.0026605,0.030784
3.05,0.44803,1.8289,0.0042966,0.0028863,0.021698,0.022307
3.0667,0.43973,1.8611,0.019679,0.0075705,-0.02671,0.034029
3.0833,0.43887,1.8754,0.010537,-0.0018516,-0.0097432,0.01447
3.1,0.47226,1.9143,0.051282,-0.0079047,0.0014284,0.051908
3.1167,0.44895,1.936,0.002188,0.0054406,-0.03174,0.032278
3.1333,0.43423,1.9182,-0.023096,0.0059274,-0.00013765,0.023845
3.15,0.44145,1.9285,0.012563,-0.034835,-0.00075369,0.037039
3.1667,0.44422,1.9342,0.0061805,0.0015276,-0.001247,0.0064875
3.1833,0.40475,1.9529,-0.0091851,0.00030439,-0.042716,0.043693
3.2,0.44103,1.9126,-0.01079,-0.034396,0.053172,0.06424
3.2167,0.46737,1.9579,0.052288,-0.044234,-0.0037954,0.068593
3.2333,0.44672,1.9745,0.0025599,0.0076504,-0.026379,0.027585
3.25,0.42386,1.9891,-0.00043381,-0.0026816,-0.02709,0.027226
3.2667,0.44317,2.0392,0.052757,-0.040593,-0.010381,0.067371
3.2833,0.425,2.0723,0.018813,0.011157,-0.032721,0.039359
3.3,0.42799,2.0527,-0.015272,-0.020111,0.012698,0.028265
3.3167,0.4136,2.0855,0.021747,-0.055665,-0.028443,0.066185
3.3333,0.40412,2.1064,0.014322,-0.013161,-0.017913,0.026443
3.35,0.3674,2.1099,-0.012741,-0.028396,-0.034614,0.046548
3.3667,0.37867,2.1244,0.017724,-0.066208,0.0047131,0.068702
3.3833,0.39387,2.1549,0.033908,-0.028432,0.0036491,0.044401
3.4,0.3662,2.1919,0.025707,-0.0017575,-0.038419,0.04626
3.4167,0.36072,2.1969,0.0031003,-0.061141,-0.006743,0.061589
3.4333,0.40156,2.2008,0.014546,-0.018034,0.03836,0.044814
3.45,0.37493,2.2317,0.023085,-0.0016125,-0.033653,0.040842
3.4667,0.39584,2.241,0.014038,-0.030361,0.018063,0.038014
3.4833,0.40482,2.2709,0.031159,-0.007659,0.0021332,0.032157
3.5,0.39772,2.2897,0.016824,0.00067737,-0.01104,0.020134
3.5167,0.39763,2.3215,0.030993,0.0036954,-0.0071008,0.032011
3.5333,0.4086,2.328,0.0088756,0.028588,0.0091301,0.031296
3.55,0.4243,2.3196,-0.003933,0.031571,0.017366,0.036246
3.5667,0.43092,2.3099,-0.0073843,0.023245,0.0091742,0.026058
3.5833,0.43893,2.3189,0.01114,0.054559,0.0046022,0.055874
3.6,0.40045,2.3286,-0.0057175,0.061599,-0.039289,0.073285
3.6167,0.42035,2.3127,-0.0060606,0.019055,0.024732,0.031804
3.6333,0.45757,2.313,0.016487,0.020946,0.033369,0.042709
3.65,0.49072,2.3059,0.0087,0.013615,0.032765,0.036532
3.6667,0.44852,2.3141,-0.012122,0.0030975,-0.041254,0.043109
3.6833,0.46429,2.3254,0.017266,-0.010936,0.0088538,0.022273
3.7,0.47344,2.3381,0.01542,-0.010596,0.00251,0.018878
3.7167,0.48603,2.3453,0.012062,0.0065664,0.0080564,0.015922
3.7333,0.47211,2.3448,-0.0067066,0.0056215,-0.0122,0.015014
3.75,0.45784,2.3467,-0.0048166,-0.0019055,-0.013565,0.01452
3.7667,0.48501,2.3247,-0.0073122,0.00051179,0.034181,0.034958
3.7833,0.44515,2.3358,-0.0082438,0.0061294,-0.040558,0.041839
3.8,0.45832,2.3257,-0.0029405,-0.0009151,0.016323,0.016611
3.8167,0.46682,2.3175,-0.003459,-0.00026851,0.011335,0.011854
3.8333,0.46896,2.3456,0.025996,0.0026986,-0.010986,0.028351
3.85,0.45167,2.3339,-0.018254,-0.010034,-0.010092,0.023146
3.8667,0.43011,2.3268,-0.015867,-0.029167,-0.016262,0.036973
3.8833,0.42918,2.3225,-0.0042836,-0.033644,0.0009008,0.033928
3.9,0.42299,2.3074,-0.016281,-0.078734,-0.0004059,0.080401
3.9167,0.38419,2.2923,-0.025614,-0.074169,-0.032877,0.085077
3.9333,0.35416,2.3063,0.0077847,-0.10423,-0.032219,0.10937
3.95,0.35415,2.2846,-0.02161,-0.10472,0.0020408,0.10695
3.9667,0.32972,2.2902,0.0059461,-0.11188,-0.02436,0.11466
3.9833,0.35133,2.2877,-0.0051279,-0.10479,0.021155,0.10702
4,0.33192,2.2913,0.0075314,-0.060795,-0.018266,0.063925
4.0167,0.33023,2.2885,-0.0023393,-0.042545,-0.0023551,0.042675
4.0333,0.32657,2.3349,0.045677,0.0013742,0.0091622,0.046608
4.05,0.3342,2.3662,0.028197,0.023941,0.015522,0.040115
4.0667,0.32919,2.3732,0.0079538,0.071787,-0.0033757,0.072305
4.0833,0.3457,2.3834,0.0077668,0.076447,0.017789,0.078873
4.1,0.35602,2.4012,0.01699,0.066477,0.011553,0.069579
4.1167,0.32883,2.4144,0.013263,0.067436,-0.027154,0.073897
4.1333,0.35858,2.4242,0.011294,0.039174,0.029227,0.050163
4.15,0.3664,2.4678,0.044179,0.031425,0.0040878,0.05437
4.1667,0.33498,2.4625,-0.00877,0.021784,-0.030632,0.038597
4.1833,0.3649,2.4616,0.0029744,0.019551,0.029782,0.035749
4.2,0.35679,2.5057,0.042477,0.0057844,-0.014388,0.04522
4.2167,0.34988,2.5081,0.0013236,0.0073251,-0.0071918,0.01035
4.2333,0.36244,2.5224,0.016177,0.012829,0.01008,0.022976
4.25,0.34675,2.5306,0.0054798,-0.0023225,-0.016828,0.017849
4.2667,0.35081,2.5393,0.0092817,0.0059672,0.0025345,0.011322
4.2833,0.35406,2.5467,0.007808,0.020523,0.0018711,0.022038
4.3,0.35701,2.5781,0.031366,0.014644,-0.0033285,0.034776
4.3167,0.35379,2.5633,-0.015089,-0.0080617,-0.00019192,0.017109
4.3333,0.37139,2.5427,-0.016476,0.029489,0.021585,0.040087
4.35,0.34917,2.5412,-0.0065712,0.013429,-0.021274,0.026002
4.3667,0.3478,2.5695,0.027116,-0.002912,-0.0080507,0.028435
4.3833,0.35785,2.5512,-0.015306,0.012221,0.014185,0.024183
4.4,0.3024,2.568,0.0017676,0.025296,-0.057912,0.06322
4.4167,0.32142,2.5872,0.023768,0.018175,0.01285,0.032563
4.4333,0.32008,2.5937,0.0058551,0.0086009,-0.0032102,0.010889
4.45,0.31927,2.5966,0.0025486,-0.00089081,-0.0016464,0.0031622
4.4667,0.36377,2.6312,0.046137,-0.0047977,0.032326,0.056538
4.4833,0.37757,2.6642,0.035619,-0.007383,0.0036432,0.036559
4.5,0.33755,2.6691,-0.0069743,0.011466,-0.039711,0.041918
4.5167,0.34214,2.6792,0.01102,-0.0005983,0.0013831,0.011122
4.5333,0.37614,2.6966,0.02633,-0.024331,0.027648,0.045273
4.55,0.39156,2.6815,-0.010319,-0.0027913,0.01894,0.021748
4.5667,0.38355,2.6897,0.0056996,-0.002422,-0.0099122,0.011688
4.5833,0.38523,2.6885,-0.00071247,-0.0010515,0.0019345,0.0023142
4.6,0.38618,2.688,-0.00019646,-0.0012113,0.0010441,0.0016112
4.6167,0.35938,2.6999,0.0044885,-0.01331,-0.028957,0.032184
4.6333,0.35273,2.7099,0.0081021,-0.0088162,-0.0089439,0.014945
4.65,0.33579,2.7194,0.0051176,-0.012,-0.018705,0.022805
4.6667,0.31687,2.7216,-0.0018368,-0.035494,-0.018962,0.040284
4.6833,0.29136,2.7386,0.012281,-0.053895,-0.028039,0.061981
4.7,0.30104,2.7491,0.011626,-0.042959,0.0083082,0.045273
4.7167,0.28911,2.748,-0.0019357,-0.051113,-0.011826,0.052499
4.7333,0.28155,2.7504,0.0021183,-0.038132,-0.0076255,0.038945
4.75,0.28691,2.7679,0.017617,0.0059733,0.0050726,0.019281
4.7667,0.28798,2.7657,-0.0022181,0.0045813,0.0011133,0.0052104
4.7833,0.2847,2.7662,0.00036993,0.0029744,-0.0032838,0.004446
4.8,0.27696,2.7631,-0.0033279,0.010712,-0.0076394,0.013571
4.8167,0.22113,2.7736,0.0083077,0.0047733,-0.056206,0.057017
4.8333,0.23183,2.7846,0.011197,-0.04056,0.010458,0.043357
4.85,0.24519,2.7948,0.009887,-0.049996,0.013597,0.052747
4.8667,0.26596,2.8124,0.016244,-0.036695,0.021893,0.045713
4.8833,0.25958,2.8312,0.019299,-0.036686,-0.0044132,0.041687
4.9,0.2628,2.861,0.029191,-0.014437,0.0070271,0.033315
4.9167,0.22719,2.8876,0.0307,0.025872,-0.032084,0.051393
4.9333,0.17613,2.9123,0.029621,0.022963,-0.048376,0.061196
4.95,0.18799,2.9436,0.030071,-0.01312,0.014747,0.035971
4.9667,0.14477,2.942,0.00238,0.019027,-0.043185,0.047251
4.9833,0.14976,2.9493,0.0067282,-0.020519,0.0056295,0.022316
5,0.13994,2.9638,0.015568,-0.026329,-0.008091,0.031639
5.0167,0.10037,2.976,0.017612,-0.023236,-0.037478,0.047483
5.0333,0.06235,2.9783,0.0083572,-0.019924,-0.037162,0.042987
5.05,0.079153,2.9856,0.0041838,-0.017801,0.017841,0.025548
5.0667,0.055071,2.9902,0.0094475,-0.032893,-0.022631,0.041029
5.0833,0.037969,2.9864,0.00032757,-0.029128,-0.017514,0.03399
5.1,0.062505,3.0128,0.019245,-0.0099244,0.030403,0.037326
5.1167,0.065469,3.0732,0.05748,-0.016165,0.01893,0.062639
5.1333,0.044528,3.0881,0.020004,0.010862,-0.016164,0.027918
5.15,0.057324,3.0746,-0.016217,0.038441,0.0091066,0.042704
5.1667,0.045704,3.0932,0.020694,0.0076716,-0.0072019,0.023216
5.1833,0.067741,3.1131,0.014751,0.011243,0.02577,0.03175
5.2,0.053677,3.0927,-0.017323,0.03175,-0.017718,0.040276
5.2167,0.045595,3.1069,0.015426,-0.0069819,-0.005397,0.017772
5.2333,0.062314,3.1376,0.02697,-0.0077567,0.022154,0.035754
5.25,0.044645,3.1472,0.012711,0.018003,-0.015617,0.027011
5.2667,0.038316,3.1565,0.010169,0.013544,-0.0047023,0.017577
5.2833,0.045227,3.1937,0.035558,-0.022963,0.01319,0.044336
5.3,0.072527,3.1901,-0.0084468,0.0095744,0.026216,0.02916
5.3167,0.052231,3.1874,0.00049072,0.034247,-0.020472,0.039903
5.3333,0.034365,3.1881,0.0031127,0.0050376,-0.017606,0.018575
5.35,0.065291,3.2016,0.0095792,0.019359,0.032372,0.038916
5.3667,0.064106,3.1798,-0.021622,0.031629,-0.0033466,0.038459
5.3833,0.058897,3.1991,0.019678,0.037625,-0.0039439,0.042643
5.4,0.062333,3.2066,0.0074083,0.048578,0.0035972,0.049271
5.4167,0.065264,3.2141,0.0075436,0.048161,0.0027315,0.048825
5.4333,0.053339,3.2431,0.028129,0.029424,-0.013797,0.042981
5.45,0.062577,3.2463,0.0041193,0.039374,0.0088726,0.040571
5.4667,0.053935,3.2392,-0.0080944,0.0096831,-0.0076971,0.014783
5.4833,0.052318,3.2491,0.0095588,0.01603,-0.0029534,0.018896
5.5,0.049586,3.2506,0.0010777,-0.002206,-0.0029166,0.0038124
5.5167,0.054089,3.2498,-7.5068e-05,-0.0058416,0.0045576,0.0074096
5.5333,0.051131,3.2452,-0.0049657,-0.006624,-0.0023159,0.0085965
5.55,0.066912,3.2511,0.0078281,-0.0057287,0.014906,0.017784
5.5667,0.066186,3.2415,-0.0095994,-0.0025828,0.00046034,0.0099514
5.5833,0.055806,3.244,0.0011048,0.020254,-0.010619,0.022896
5.6,0.083882,3.2605,0.020469,0.014842,0.025302,0.035769
5.6167,0.053348,3.2486,-0.016594,0.0036109,-0.02826,0.03297
5.6333,0.062119,3.246,-0.0010909,0.012772,0.0090797,0.015709
5.65,0.061151,3.2591,0.01276,0.0071849,-0.0032714,0.015005
5.6667,0.053063,3.2465,-0.013879,0.0021775,-0.0056684,0.015149
5.6833,0.042396,3.2347,-0.013522,-0.007676,-0.0083896,0.017668
5.7,0.043148,3.2496,0.014814,-0.02362,-0.0016849,0.027932
5.7167,0.051724,3.2391,-0.0090873,-0.0043948,0.010043,0.014239
5.7333,0.050645,3.2203,-0.018768,-0.00059341,0.0016918,0.018853
5.75,0.064903,3.2335,0.015086,-0.0089439,0.012241,0.021388
5.7667,0.034452,3.227,-0.010902,0.019455,-0.029165,0.036714
5.7833,0.012278,3.227,-0.0036133,0.012324,-0.021878,0.025369
5.8,-0.0082811,3.232,0.0013168,0.011586,-0.021114,0.024119
5.8167,-0.023816,3.2427,0.0077363,0.0053619,-0.017241,0.019643
5.8333,0.051448,3.2018,-0.027895,-0.041587,0.080986,0.095217
5.85,0.048403,3.2043,0.001994,0.0078664,-0.0033784,0.0087903
5.8667,0.050551,3.2091,0.005047,-0.00032238,0.001396,0.0052464
5.8833,0.042491,3.2015,-0.0087833,0.012217,-0.0067561,0.016494
5.9,0.038032,3.1972,-0.0050167,0.015216,-0.0036522,0.016432
5.9167,0.0333,3.1944,-0.0035506,0.0017868,-0.0041615,0.0057548
5.9333,0.042766,3.1925,-0.0002293,-0.0037399,0.0096632,0.010364
5.95,0.053846,3.19,-0.00048587,-0.0011044,0.011344,0.011408
5.9667,0.054067,3.1939,0.0039164,0.0053426,-0.00048645,0.0066422
5.9833,0.044735,3.1906,-0.0049011,-0.0058089,-0.0085956,0.011474
6,0.050378,3.1873,-0.0022528,-0.0010071,0.0061329,0.0066107
6.0167,0.054901,3.1853,-0.0011873,0.00011034,0.0048041,0.0049499
6.0333,0.059342,3.1838,-0.00075423,-0.00027478,0.0046441,0.004713
6.05,0.063789,3.1822,-0.00081,-0.00025119,0.0046596,0.0047361
6.0667,0.06068,3.1845,0.0017078,0.005429,-0.0034664,0.0066638
6.0833,0.052219,3.1857,-0.00032804,-0.0035823,-0.0085385,0.0092653
6.1,0.046833,3.1826,-0.0039996,0.0088017,-0.0047427,0.010768
6.1167,0.040376,3.1887,0.0048306,-0.0073302,-0.0074542,0.011517
6.1333,0.044712,3.1853,-0.0025688,0.0030467,0.0048742,0.0062959
6.15,0.046219,3.1847,-0.00029915,0.00089231,0.0015873,0.0018453
