76.916,734.71,997.95,941.58,764.39,539.45,1625.3,1668.2,986.85
77.016,761.85,1019.2,960.51,736.48,558.83,1632,1621.4,996.38
77.117,755.98,1014.7,944.38,762.36,603.28,1651.3,1556.6,990.21
77.217,762.59,993.28,958.76,767.57,634.12,1693.8,1484,962.5
77.318,759.07,1001.2,937.42,749.33,646.48,1708.2,1450.2,944.35
77.418,741.3,1020,948.87,755.61,654.52,1736.8,1387.5,983.57
77.518,757.83,1025.6,953.04,768.2,680.96,1737,1361.7,1002.9
77.619,761.37,998.59,926.24,761.26,695.25,1698.4,1363.8,964.93
77.719,751.91,1009.6,952.39,762.99,651.19,1701.6,1328.5,978.43
77.82,751.31,1015.8,936.81,754.4,681.2,1677.9,1338.8,981.91
77.92,753.59,1021.2,962.25,763.23,720.05,1766.2,1317.8,980.35
78.021,742.31,1013.1,918.03,745.61,746.77,1797.6,1270.9,945.08
78.121,749.69,1013.6,922.37,765.11,744.12,1796.4,1306.7,966.61
78.221,737.37,1011.8,957.52,753.22,710.74,1816,1400.1,971.66
78.322,753.88,1012.6,941.15,749.45,736.8,1792.7,1366.5,972.82
78.422,755.08,1005.3,966.52,760.55,745.66,1768.2,1319.9,966.22
78.523,751.46,1006.9,931.29,747.72,722.02,1798.7,1301.3,945.54
78.623,746.11,1014.3,930.92,764.83,730.32,1702.4,1303.6,946.84
78.723,749.37,1016.9,943.59,766.13,749.81,1712.4,1284.1,923.04
78.824,746.93,990.11,927.91,787.58,757.46,1712.2,1250.5,888.08
78.924,735.82,972.82,932.44,738.92,736.62,1703.2,1321.7,894.53
79.025,763.72,1023.8,957.85,751.39,715.24,1669.8,1327.3,905.61
79.125,761.49,1011.4,961.5,761.68,738.22,1680.1,1312.2,876.78
79.226,774.61,1015,951.01,747.25,742.94,1729.2,1278,854.01
79.326,766.35,1032.3,942.54,758.73,724.7,1680.8,1282.2,871.2
79.426,770.59,1015.1,954.18,742.75,701.04,1657.5,1309.7,889.9
79.527,754.71,1011,956.48,747.13,665.1,1656.9,1314.6,884.54
79.627,753.28,1029.2,938.99,756.77,681.63,1641.4,1293.6,908.08
79.728,769.11,1015.6,945.13,793.41,665.33,1640.1,1251.4,888.15
79.828,756.15,1029.9,951.39,766.08,682.4,1618.9,1239.8,893.42
79.928,764.11,1014.5,952.48,773.53,666.84,1629.6,1299.6,911.66
80.029,763.55,1021.5,950.72,749.04,642.32,1675.4,1299.9,882.21
80.129,745.06,1020.9,923.88,743.52,632.98,1678.3,1301.4,915.19
80.23,758.63,1019.5,957.15,772.35,625.8,1648.6,1341.3,892.94
80.33,775.75,1024.7,937.02,768.74,624.09,1608.7,1339.9,914.46
80.43,743.9,1007.4,960.38,764.97,620.15,1636.7,1352.3,1006.1
80.531,761.62,1026.3,967.91,752.78,599.45,1636.2,1483.8,1049.1
80.631,764.89,993.45,949.59,788.56,545.65,1605.4,1665.8,1074.9
80.732,755.3,986.89,953.63,780.36,541.37,1544.4,1726.2,1063.1
80.832,728.61,1023.1,959.43,765.71,547.27,1530.1,1713,1060.8
80.933,748.81,1006,945.25,764.33,570.49,1509.2,1680.6,1015.7
81.033,745.17,994.37,951.56,761.69,570.22,1503.3,1605.7,997.6
81.133,756.24,979.73,959.85,760.82,589.26,1535.7,1565.2,980.32
81.234,748.79,994.49,937.8,755.87,606.33,1556.9,1496.1,970.77
81.334,749.89,1011.2,954.01,762.25,616.22,1554.7,1432.9,967.76
81.435,733.82,1021.4,943.23,773.88,608.12,1608.7,1421.9,956.02
81.535,739.41,1020.2,938.09,775.87,623.21,1613.4,1443.3,943.62
81.635,744.88,1030.2,940.19,767.67,611.44,1614.7,1420.8,934.48
81.736,737.01,1008.8,935.45,762.08,631.47,1668.5,1390,933.84
81.836,749.4,1008.5,955.53,747.42,630.08,1670.4,1347.2,942.69
81.937,785.76,1008.8,949.14,785.74,650.97,1670.8,1298.8,932.85
82.037,764.59,1001.4,953.66,756.82,649.28,1658.5,1302.8,942.16
82.137,749.86,1001.2,929.02,752.53,654,1589.4,1286.2,958.49
82.238,758.16,1011.5,943.97,738.41,630.6,1581.1,1369.2,982.5
82.338,749.98,1012.4,932.81,768.29,595.9,1545.4,1427.8,1007.4
82.439,755.93,1000.1,949.94,773,609.48,1532.7,1400.9,1003.1
82.539,737.65,1012.7,923.36,749.72,593.36,1559.3,1376.1,1016.3
82.64,748.84,1002.5,930.17,726.98,591.31,1590.5,1299.7,987.25
82.74,763.8,1011.1,936,776.02,587.34,1614.3,1339.9,996.03
82.84,756.41,1021.2,934.05,754.89,592.23,1629,1334.7,995.11
82.941,760.45,1005.7,943.5,753.42,602.13,1615.6,1370,980.57
83.041,745.62,1028.5,956.16,768.83,631.42,1641.7,1370.2,989.38
83.142,766.89,1018.3,941.47,744.64,665.54,1730.8,1336,968.56
83.242,763.01,1014.5,942.97,776.67,655.03,1754,1318.6,990.29
83.342,778.01,1024.2,946.2,776.85,646.3,1761.2,1463.4,981.1
83.443,753.55,1021.5,959.27,762.25,630.08,1726.7,1438.8,1001.1
83.543,741.04,1002.4,951.72,776.24,639.72,1680.5,1432,991.27
83.644,764.69,1018.2,942.82,779.11,667.97,1679.6,1387.2,992.53
83.744,767.91,1013.3,971.1,754.41,653.87,1662.6,1356.6,990.07
83.844,786.58,992.84,967.01,768.96,648.06,1628.9,1324.3,969.99
83.945,756.38,1025.1,938.2,756.67,659.81,1627.1,1337,999.44
84.045,763.48,1006.4,935.33,769.51,662.89,1599.4,1343.7,934.44
84.146,754.83,1019.6,937.09,736.96,639.03,1650.4,1348,953.99
84.246,763.86,1004.7,957.91,759.26,634.19,1625.2,1298,928.86
84.347,755.9,1006.5,932.29,769.65,635.09,1554.4,1253.1,939.01
84.447,749.31,1009.4,936.85,750.7,620.53,1545.7,1218.8,944.05
84.547,754.2,1002.5,962.11,764.37,639.34,1529.1,1248.9,927.9
84.648,762.23,1015.9,952.17,762.23,628.81,1486.4,1250.9,906.5
84.748,731.49,1014.8,953.01,777.42,622.89,1446.9,1361.7,955.62
84.849,761.57,976.82,929.5,782.42,618.74,1434.1,1384.2,924.38
84.949,737.78,1012,931.25,739.95,619.16,1443.4,1366.4,931.17
85.049,753.71,1004.7,949.6,746.07,628.98,1456.8,1355,927.92
85.15,749.03,1013.6,959.99,768.47,664.89,1490,1299.3,892.24
85.25,743.64,999.07,948.4,746.3,676.97,1522.7,1284.5,895.23
85.351,727.28,967.87,930.76,755.9,703.72,1610.8,1283.1,878.73
85.451,759.58,994.46,915.91,760.89,703.73,1597.1,1236.9,866.59
85.551,737.39,1019.6,948.26,770.22,732.08,1601.2,1265,858.47
85.652,747.92,1002.3,955.67,746.5,768.75,1665.1,1264.6,844.2
85.752,772.07,1001,951.55,745.33,787.12,1721.3,1233.4,799.96
85.853,765.12,1033.4,951.47,750.69,787.87,1764.7,1256.1,803.23
85.953,759.63,1010,929.61,756.89,798.69,1776.1,1214.4,789.7
86.054,760.79,1011.7,935.64,768.7,808.82,1791.3,1202.8,809.46
86.154,784.84,1007.2,947.42,764.95,821.45,1846.7,1248.7,781.34
86.254,740.6,1028.5,940.91,763.04,816.39,1762.6,1308.2,816.99
86.355,759.9,1011.3,943.5,767.96,781.27,1756.6,1411.7,886.32
86.455,750.83,1022.3,942.24,747.47,759.09,1760.5,1441,896.26
86.556,721.89,1004.6,947.18,753.01,703.89,1769.1,1482,889.59
86.656,742.56,1014,956.86,741.8,716.25,1729.9,1509.6,896.59
86.756,733.74,987.7,950.81,762.46,679.71,1760.6,1502.4,872.68
86.857,732.22,1002.7,949.26,737.97,670.08,1712.6,1505.7,901.31
86.957,723.23,1006.8,957.93,751.4,687.94,1640.6,1413.8,856.36
87.058,733.95,978.73,932.35,752.93,666.56,1659.8,1418.4,850.7
87.158,744.95,970.84,936.49,771.44,685.74,1678.2,1383.8,872.85
87.259,703.8,986.88,928.09,747.97,706.73,1701.3,1344.5,847.53
87.359,722.86,992.68,920.11,746.19,729.77,1758.8,1349.7,860.97
87.459,699.93,1014.8,921.79,757.7,734.35,1744.1,1289.7,844.08
87.56,718.62,1009.2,925.62,748.84,763.45,1778.4,1275.3,828.57
87.66,716.94,966.31,945.78,759.48,743.72,1781.7,1322.7,864.49
87.761,710.6,994.1,905.72,725.31,757.88,1789.2,1317.8,850.85
87.861,734.15,983.54,923.95,746.46,767.67,1788,1277.5,889.39
87.961,728.57,1020.1,930.71,728.93,752.76,1817.5,1256.5,852.68
88.062,726.91,988.54,943.19,710.89,757.2,1848.3,1242,854.61
88.162,720.79,1007.7,918.93,744.8,804.97,1896.2,1238,849.82
88.263,728.32,1008,928.71,729.3,808.01,1914.8,1248.2,866.06
88.363,703.99,998.09,944.95,757.92,789.57,1958.5,1362.9,858.78
88.463,733.7,986.63,935.8,736.22,810.15,1948.3,1434.2,880.52
88.564,707.24,989.21,918.38,750.78,764.89,1867.9,1429.3,925.24
88.664,722.07,999.17,958.97,745.97,736.11,1844.2,1391,954.94
88.765,724.31,1011.1,915.42,749.55,706.06,1768.8,1383.7,1011.4
88.865,703.01,984.61,929.97,756.32,679.83,1744.4,1417.9,1046.7
88.966,724.51,999.45,924.33,744.71,704.62,1726.3,1386.2,1037.3
89.066,709.6,995.01,938.86,756.28,695.24,1736.1,1449.4,1035.6
89.166,713.7,990.17,916.9,769.97,707.56,1740.4,1405,986.18
89.267,702.82,991.61,924.45,738.85,710.52,1777,1367,979.11
89.367,712.82,997.78,928.58,757.47,718.1,1837.8,1360,973.27
89.468,717.28,1009.6,928.3,770.45,711.48,1829.2,1290.8,996.82
89.568,721.02,1011.2,924.45,743.64,708.75,1824.1,1322,1009.5
89.668,692.85,1005.5,949.3,746.21,686.1,1804.8,1364.8,986.38
89.769,710.06,1002.3,932.76,765.54,663.44,1750.6,1403,987.24
89.869,716.8,1010.5,920.59,770.95,636.45,1744.6,1431.6,992.98
89.97,729.51,988.64,954.69,754.8,615.52,1701.2,1359.4,992.71
90.07,729.35,997.28,943.32,751.11,623.01,1702.3,1383.4,983.54
90.17,715.88,993.31,932.32,741.11,637.07,1702.8,1347.6,972.68
90.271,712.92,995.38,933.42,757.67,669.71,1779.3,1326.4,965.11
90.371,698.96,975.9,934.2,741.48,655.86,1740.6,1347.3,971.4
90.472,724.53,986.96,940.69,746.61,676.52,1774.5,1397.8,928.35
90.572,723.74,1002.1,940.78,740.76,646,1770.8,1412.8,946.37
90.673,700.98,999.38,923.93,756.7,624.26,1747.7,1504.6,961.36
90.773,725.23,978.43,943.81,739.63,584.23,1663.4,1569.3,952.34
90.873,699.52,970.24,934.43,742.47,608.31,1675.1,1569.2,949.67
90.974,694.47,982.24,926.28,751.98,618,1667.3,1576.8,979.42
91.074,682.99,984.39,939.02,732.05,648.15,1670.2,1552.5,962.81
91.175,700.1,1001.9,927.3,752.3,634.79,1728.9,1693.3,986.58
91.275,699.49,980.61,933.95,759.51,645.87,1752.3,1658,970.5
91.375,716.88,966.57,934.93,739.92,649.18,1788.7,1651.8,1019
91.476,718.63,994.47,950.4,749.06,665.72,1805.8,1627.9,986.44
91.576,702.87,989.33,962.73,729,666.26,1745.9,1653.7,1016.6
91.677,712.16,999.03,925,738.6,669.3,1733.8,1658.5,992.04
91.777,718.53,993.21,928.61,774.13,662.89,1733.1,1684.9,1020.8
91.877,712.49,989.77,932.1,745.1,637.14,1734.9,1803.1,1017.1
91.978,714.2,1002.9,943.36,765.85,630.86,1698.4,1785.3,1000.3
92.078,706.61,1000.9,937.27,729,637.45,1672.2,1673.4,991.07
92.179,718.56,974.05,916.64,754.18,636.33,1623.1,1629.3,956.86
92.279,721.65,982.67,944.82,758.55,656.04,1637.3,1579.9,962.75
92.38,720.1,968.77,947.1,749.51,688.44,1645.6,1558.5,919.99
92.48,708.6,991.11,920.8,764.26,716.65,1651.7,1473.9,945.88
92.58,723.17,986.24,911.01,750.88,661.31,1659.3,1450,946.94
92.681,714.44,990.53,920.49,746.87,656.18,1607.7,1454.8,917.62
92.781,718.41,966.72,934.65,761.1,652.29,1629.1,1445,923.78
92.882,719.42,1006.5,929.44,761.6,679.02,1560.7,1372.9,881.37
92.982,723.49,969.76,939.86,742.93,690.68,1616.7,1340,893.52
93.082,731.28,982.63,925.73,739.63,705.67,1595.7,1273.5,871.1
93.183,727.45,993.23,929.4,747.26,712.34,1613.5,1285.7,861.74
93.283,737.98,969.87,911.96,760.49,710.16,1617.8,1343,867.29
93.384,745.87,982.39,919.71,749.06,746.73,1570.5,1312.8,887.45
93.484,739.83,970.44,929.4,740.06,763.56,1550.2,1290.9,871.4
93.585,740.29,993.14,919.29,767,786.21,1579.6,1255.7,920.24
93.685,725.59,993.9,934.78,729.29,773.27,1605,1285.2,937.65
93.785,744.6,982.94,939.3,788.28,758.24,1626.6,1357.4,974.54
93.886,737.41,984.51,918.89,721.81,732.88,1636.3,1421.7,958.97
93.986,722.49,984.56,930.1,752.83,720.16,1561.4,1417.1,978.55
94.087,755.24,973.29,947.07,764.99,691.43,1555.9,1396.4,987.9
94.187,737.73,961.17,943.57,757.71,669.36,1514.4,1415.7,984.08
94.287,751.81,997.82,922.85,750.39,688.18,1558.8,1362.5,978.82
94.388,747.23,1002.5,943.53,732.59,676.88,1554.9,1361.1,927.99
94.488,716.05,984.06,922.78,768.08,698.39,1581,1393.7,923.79
94.589,741.46,986.22,937.12,763.19,684.61,1552.8,1390.8,892.32
94.689,759.63,996.59,931.82,767.67,679.85,1612.5,1388.3,880.12
94.789,738.84,1030.1,928.74,757.97,678.9,1596.4,1409.4,870.81
94.89,761.84,995.95,956.81,746.53,675.03,1626.7,1367,903.06
94.99,767.9,1009.4,951.28,758.93,677.74,1621.7,1402.5,937.95
95.091,754.12,1028.9,936.79,778.35,690.59,1613.1,1422.9,932.87
95.191,770.04,1011.8,952.66,760.76,693.49,1650.7,1436.1,941.35
95.292,745.92,988.96,937.92,756.28,703.16,1636.3,1429.7,927.57
95.392,750.61,990.18,940.9,758.76,698.69,1593.5,1434.4,915.91
95.492,760.8,999.86,958.11,746.98,678.57,1583.8,1346.8,906.76
95.593,767.8,999.42,921.53,744.14,673.15,1564.1,1328.2,855.42
95.693,745.92,992.5,927.84,760.36,686.52,1575.2,1296.7,852.03
95.794,737.12,998.89,940.39,747.65,679.63,1572,1267.2,852.99
95.894,738.14,999.79,927.58,763.56,686.33,1543.3,1378.8,850.24
95.994,720.67,988.59,940.68,760.37,668.76,1527.1,1395.8,888.87
96.095,770.15,983.5,938.93,753.13,674.31,1510.3,1381.1,915.43
96.195,751.3,998.21,938.28,771.82,675.28,1566.3,1411.4,941.57
96.296,726.6,992.5,953.63,771.53,686.47,1566.2,1503.1,1010.7
96.396,735.15,985.01,964.33,755.9,628.8,1535.7,1629.8,1059.2
96.496,751.58,1000.4,957.13,797.65,626.39,1523.1,1675.3,1108.7
96.597,747.91,982.4,960.57,779.2,586.59,1495.6,1655.2,1116.9
96.697,755.48,984.5,941.3,777.6,546.76,1474.5,1653.4,1159.6
96.798,738.92,983.05,980.19,765.43,540.32,1494,1626.2,1172.7
96.898,710.07,981.23,958.28,756.57,507.81,1522.7,1675.6,1132.7
96.999,747.17,1000.8,960.06,766.62,551.55,1502.5,1597,1144.3
97.099,734.37,982.54,955.98,743.39,575.5,1533.3,1585.9,1119.7
97.199,722.35,999.08,966.33,756.8,598.21,1539.7,1544.8,1108
97.3,712.45,979.81,922.39,756.08,541.62,1563.8,1504.7,1044.6
97.4,702.22,973.11,936.57,736.6,559.26,1520.5,1498.7,1047.8
97.501,706.37,972.63,927.29,748.17,568.87,1477.7,1401.2,1020.6
97.601,706.48,996.74,943.02,757.27,568.37,1498.5,1399.5,972.17
97.701,702.21,976.43,931.98,748.32,598.04,1519.8,1360.6,943.23
97.802,686.18,953.86,926.4,739.48,604.27,1485.4,1317.3,958.75
97.902,685.34,978.53,912.68,752.6,613.99,1555.2,1290.8,950.3
98.003,708.64,968.63,921.58,742.7,586.32,1582.5,1257.2,936.93
98.103,677.15,987.93,918.53,736.43,597.58,1562.2,1304.6,945.55
98.203,697.19,956.04,914.65,749.43,619.08,1556.8,1324.5,892.51
98.304,709.65,969.37,928.48,767.19,592.85,1605.6,1358.3,944.17
98.404,705.74,968.85,917.02,757.95,634.87,1624.6,1373.1,983.96
98.505,706.86,993.55,900.51,757.77,615.35,1601.7,1491.2,1004.4
98.605,694.22,965.97,934.92,734.11,691.91,1732.9,1421.1,949.16
98.706,702.77,997.12,931.89,724.06,694.55,1790.4,1490,985.07
98.806,698.39,963.52,930.34,730.93,674.32,1786.8,1487.7,1003.8
98.906,686.45,976.84,943.73,763.82,689.15,1754.5,1495.3,1029.2
99.007,682.75,992.83,926.32,725.79,681.52,1734.8,1468.4,1022.7
99.107,696.73,975.79,920.96,766.87,646.49,1703.9,1595.1,1013.6
99.208,694.28,957.42,936.6,757.78,662.04,1673.2,1581.7,1021.7
99.308,687.5,971.29,919.83,751.98,672.98,1718.5,1510.9,965.91
99.408,705.82,978.26,911.58,755.8,683.2,1654.4,1497.5,972.54
99.509,687.35,986.13,925.12,736,687.57,1711.4,1478.2,986.22
99.609,701.79,973.2,916.87,756.11,683.59,1711.7,1448.5,981.57
99.71,700.84,972.27,934.78,758.15,637.47,1674.4,1515.7,1017.6
99.807,695.33,961.11,921.16,730.56,639.82,1632.6,1593.7,990.26
99.907,693.45,979.32,903.92,741.02,649.89,1615.9,1559.6,960.37
100.01,704.92,985.45,927,748.42,682.22,1685.1,1504.5,938.89
100.11,702.04,970.55,927,755.44,672.49,1687.2,1454.1,925.32
100.21,711.72,962.49,940.88,750.2,684.94,1624.6,1384.7,913.24
100.32,710.49,983.96,925.69,732.05,652.44,1654.9,1352.4,897.98
100.42,705.07,990.1,901.91,719.03,657.77,1664.7,1305.9,912.47
100.52,671.43,956.67,920.62,747.43,676.18,1626.7,1305,895.26
100.62,707.98,959.72,920.07,728.98,686.22,1618,1300.2,855.06
100.72,698.75,967.22,911.5,734.42,716.93,1658.5,1248.6,852.98
100.82,697.2,954.04,912.73,730.47,697.51,1653.8,1303.7,866.61
100.92,710.24,971.63,933.13,718.33,658.71,1626.3,1377.5,882.23
101.02,698.1,947.17,935.41,754.73,639.72,1606.4,1357.4,855.36
101.12,673.76,946.52,912,741.34,638.54,1575.2,1330.1,861.76
101.22,666.6,956.35,915.28,740.71,686.62,1584.7,1284.8,844.07
101.32,680.58,937.5,910.42,733.23,667.56,1555.4,1272.3,823.95
101.42,685.32,958.27,889.12,725.96,676.21,1554.7,1217.3,827.36
101.52,689.02,938.22,891.79,723.59,637.02,1496.3,1228,844.2
101.62,674.47,947.11,922.06,733.62,634.56,1504.3,1257.2,857.42
101.72,693.38,958.93,918.96,741.53,603.65,1490.5,1217,867.74
101.82,676.35,945.01,909.32,719.11,639.71,1479.8,1203.7,855.55
101.92,686.33,931.48,897.56,750.36,645.75,1528.1,1161.3,832.36
102.02,710.62,957.86,914.51,735.94,659,1638.2,1157.1,834.56
102.12,707.96,969.45,901.35,738.98,688.92,1658.6,1105.3,821.45
102.22,703.56,945.21,916.76,732.83,697.84,1713.4,1095.8,804.36
102.32,710.66,967.34,920.74,738.74,675.59,1718.1,1095.1,799.84
102.42,701.57,962.37,904.94,722.86,673.93,1667.5,1120.3,801.2
102.52,710.09,961.76,908.16,729.33,669.86,1724.5,1124.7,775.88
102.62,697.77,961.45,929.67,745.52,680.47,1684.4,1125.5,748.31
102.73,703.91,976.2,919.62,734.43,673.11,1635.6,1168.7,752.28
102.83,702.84,951.75,911.77,757.24,715.27,1679.1,1098.9,782.18
102.93,693.77,966.08,915.9,724.49,711.07,1672.1,1103.7,730.14
103.03,694.12,970.3,919.99,741.46,720.33,1660.9,1090.8,720.82
103.13,701.8,947.49,930.94,743.88,707,1573.2,1209.8,735.19
103.23,714.53,957.66,926.98,737.63,683.8,1630.9,1282.7,752.26
103.33,698.71,975.01,921.1,737.03,699.09,1589.4,1266.3,754.73
103.43,705.37,982.68,909.36,738.58,689.3,1594.7,1253.1,755.86
103.53,704.37,922.44,936.03,757.95,685.78,1571.1,1212.7,759.05
103.63,702.69,949.33,917.76,767.17,714.11,1575.6,1190.6,798.71
103.73,718.14,959.25,901.1,737.46,719.96,1591.1,1141.4,807.44
103.83,727.04,974.79,912.09,726.53,738.79,1655.1,1164.7,803.16
103.93,721.53,965.94,923.69,766.22,745.68,1680,1136.9,819.73
104.03,729.71,980.88,916.79,756.66,745.92,1651.6,1235.1,803.66
104.13,713.26,989.88,937.13,771.68,776.95,1698.8,1203.9,821.18
104.23,738.68,981.63,947.38,749.12,764.85,1722.8,1192.2,853.36
104.33,745.25,977.35,940.64,778.63,741.08,1737.4,1356.8,940.4
104.43,731.61,983.07,948.31,764.57,693.11,1732.4,1548.4,979.15
104.53,727.66,977.15,936.79,756.96,687.36,1657.8,1591.7,1029.7
104.63,717.75,976.46,955.13,742.08,658.3,1617.5,1615.3,1006.9
104.73,720.06,977.13,943.65,743.87,639.72,1561.8,1570.3,982.61
104.83,729.18,948.88,942.5,759.76,596.4,1529.9,1524.8,971.92
104.93,734.79,969.33,953.63,751.45,630.99,1498.4,1521.3,956.74
105.03,707.69,1000.1,955.45,782.29,623.22,1537.8,1585.7,964.41
105.13,710.59,965.74,926.35,758.44,620.15,1593.5,1562.5,949.36
105.24,703.36,951.71,926.37,755.52,636.21,1556,1536.4,965.09
105.34,719.91,983.69,932.47,764.9,644.32,1606.3,1493.1,934.05
105.44,706.76,973.08,946.9,742.18,627.87,1643.1,1472.1,918.18
105.54,701.33,969,928.58,753.4,623.27,1667.6,1449.6,916.6
105.64,700.94,968.93,921.57,774.01,630.66,1654.4,1451.1,931.02
105.74,692.86,976.62,949.52,735.4,640.89,1675.8,1406.5,870.03
105.84,701.1,959.2,929.99,753.63,606.62,1618.7,1403.1,893.64
105.94,711.35,986.28,903.63,791.17,621.02,1627.5,1386.7,902.78
106.04,707.78,990.55,938.68,754.67,636.64,1640.3,1382.9,902.31
106.14,704.82,974.45,925.14,752.83,658.29,1678.4,1393.3,857.43
106.24,704.82,968.73,927.3,749.56,669.48,1694.8,1388.9,868.19
106.34,702.34,983.45,928.82,739.23,686.58,1712.4,1354.8,884.19
106.44,690.6,966.21,919.24,749.16,673.94,1720.7,1342.2,885.61
106.54,694.94,979.91,928.76,749.25,644.64,1672.7,1364.5,907.57
106.64,710.73,956.98,946.71,758.03,626.98,1641.7,1450.6,893.17
106.74,696.43,982.92,935.82,765.57,605.83,1612.9,1510.7,914.8
106.84,714,986.26,948.08,757.68,605.97,1618,1453.6,899.14
106.94,722.59,982.42,945.13,778.1,616.08,1635.1,1433.4,913.18
107.04,699.41,956.42,917.84,758.92,623.92,1673.4,1411.3,916.8
107.14,694.5,981.91,948.87,746.94,603.54,1671.7,1453.9,957.81
107.24,716.97,961.61,927.34,755.38,578.85,1620.7,1449.8,937.99
107.34,711.3,992.03,930.64,764.29,567.37,1584.1,1391.3,944.03
107.44,736.14,977.98,934.82,765.59,598.66,1605,1334.6,971.62
107.54,727.14,978.99,934.15,752.58,562.68,1638.3,1312.7,988.9
107.65,708.35,979.35,921.64,758.33,595.37,1608.4,1340.7,1022.2
107.75,709.48,979.52,936.8,743.03,588.9,1584.5,1341.6,1026.6
107.85,719.64,1002.7,943.61,766.88,573.13,1596.3,1341.2,1006.3
107.95,723.52,989.36,940.19,749.37,594.74,1611.1,1408.2,1012.9
108.05,712.9,979.49,945.66,758.65,604.64,1601.5,1397.1,988.26
108.15,704.91,996.6,938.75,762.58,605.42,1648.5,1399.8,1006.8
108.25,719.06,977,928.11,759.9,606.35,1661.9,1449.2,1032.8
108.35,721.62,995.55,934.11,754.08,596.12,1647,1459.4,1026.7
108.45,741.46,970.25,941.33,755.15,635.51,1626,1407.2,1035.4
108.55,736.22,1002.3,948.4,762.77,641.61,1693.6,1386.9,1040.7
108.65,726.62,974.97,944.93,769.46,653.3,1681,1395.2,1002.3
108.75,737.78,992.27,950.28,766.51,688.65,1758.1,1426.4,997.27
108.85,733.94,989,910.31,744.36,690.29,1735.8,1426.4,1013.5
108.95,740.13,992.95,943.62,763.05,705.14,1720.5,1377.8,1002.6
109.05,729.5,982.54,956.67,776.58,658.45,1740.6,1502.9,1022.6
109.15,728.93,1009,968.24,767.85,639.11,1709.4,1725.4,1073.2
109.25,730.75,1013.6,945.73,770.11,644.9,1648.1,1721.1,1077.3
109.35,733.63,989.96,955.46,757.83,659.65,1687.3,1699.8,1071.6
109.45,717.23,978.12,982.29,746.25,694.39,1686.5,1679.4,1039.9
109.55,709.46,1005.1,957.04,762.81,677.43,1705.3,1623.6,1040.8
109.65,713.99,987.02,931.22,768.64,692.47,1724.2,1648.4,1011
109.75,726.24,997.17,950.4,766.57,669.24,1749.8,1586.5,1056.6
109.85,706.92,982.9,931.78,754.54,654.08,1763.5,1578,1085.3
109.95,715.06,991.01,942.17,756.79,667.9,1735,1550.2,1109.1
110.06,724.99,994.18,926.39,758.48,675.82,1771.7,1490.2,1081.8
110.16,720.6,988.84,954.51,758.75,658.88,1761,1509.8,1106.3
110.26,735.53,1005.7,933.5,773.89,613.03,1732.1,1592.5,1138
110.36,726.03,988.21,972.38,791.88,588.74,1697.1,1733.2,1176
110.46,710.66,996.46,937.33,775.64,573.43,1639.9,1693.6,1150.6
110.56,731.63,965.74,955.38,775.85,573.42,1584.3,1663.5,1219.7
110.66,710.14,979.27,947.74,765.91,569.65,1558.6,1650.9,1229
110.76,718.67,987.49,947.37,772.12,560.76,1505.8,1559.2,1181.5
110.86,708.51,975.59,930.15,754.92,558.02,1493.6,1504.8,1170
110.96,729.75,970.68,930.21,773.63,564.51,1453.3,1438.7,1221.6
111.06,701.16,984.12,924.95,775.18,557.69,1454.6,1430.5,1195.3
111.16,719.34,993.81,941.25,768.36,565.06,1547.3,1451.3,1193.1
111.26,720.25,978.44,943.45,766,588.6,1608.1,1401.7,1152.1
111.36,705.76,994.21,942.73,792.66,601.7,1574.1,1419.4,1170.8
111.46,726.31,994.75,945.95,746.41,570.45,1578.4,1594.6,1192.8
111.56,723,996.79,957.58,752.38,582.84,1555.9,1640.7,1209.7
111.66,724.49,980.64,950.47,769.57,555.33,1545.5,1660.9,1193.3
111.76,730.22,995.21,939.92,775.57,576.52,1561.9,1684.7,1207.9
111.86,707.75,1004.2,943.53,750.15,620.03,1535.4,1670.8,1159.8
111.96,707.57,986.61,945.23,780.67,615.7,1560.1,1647,1147.3
112.06,742.06,1000.2,957.94,770.19,613.83,1611.6,1577.9,1179.5
112.16,747.35,995.6,939.39,767.42,627.23,1642.8,1558.6,1138.8
112.26,744.87,1012.4,950.3,779.61,634.39,1675.6,1589,1118.5
112.36,730.82,991.83,952.05,782.09,659.2,1701.7,1545.6,1112.7
112.47,731.4,1010.5,953.57,784.89,650.89,1698.8,1604.6,1073.5
112.57,722.41,999.64,942.93,753.38,621.87,1649.1,1665.2,1073.1
112.67,693.98,959.92,956.25,765.83,625.62,1627.1,1682.2,1128.8
112.77,738.55,1026.8,961.49,769.38,645.8,1626.5,1687,1122.5
112.87,744.87,997.16,942.71,771.47,677.38,1629,1625.9,1073.9
112.97,734.17,1004.9,940.34,763.01,694.49,1629.1,1586,1073.3
113.07,727.22,1005.8,943.42,733.6,672.68,1636.2,1565.1,1036.5
113.17,735.99,1000.4,961.95,788.26,695.12,1682,1517.9,1029.3
113.27,733.17,985.38,950.9,767.24,688,1675.5,1482.1,1024.2
113.37,713.22,978.66,947.49,764.13,675.55,1644.2,1447.4,999.33
113.47,720.73,1000.9,941.25,756.94,645.14,1648.9,1489.9,1026.9
113.57,725.35,974.85,939.26,765.37,642.34,1573.8,1496.1,1008.6
113.67,721.18,987.88,915.94,757.06,634.36,1596.5,1580.6,1051.2
