87.248,-48.02,29.322,0.045958,-0.028445,-0.020989,0.057981
87.265,-48.013,29.281,0.036969,-0.023615,-0.019008,0.047809
87.281,-48.054,29.242,0.048197,-0.018934,0.028491,0.059103
87.298,-48.044,29.236,0.0034254,-0.0123,-0.011005,0.016856
87.315,-48.04,29.206,0.028411,-0.011983,-0.011638,0.032958
87.331,-48.068,29.173,0.038332,0.027359,0.019216,0.050864
87.348,-48.088,29.138,0.039752,0.013288,0.0092851,0.04293
87.365,-48.088,29.101,0.034986,0.0042574,-0.0097591,0.03657
87.381,-48.092,29.053,0.047248,0.0054509,-0.010091,0.04862
87.398,-48.103,29.009,0.045991,-0.0079929,-0.0021621,0.04673
87.415,-48.116,28.953,0.056949,-0.031426,-0.002088,0.065078
87.431,-48.13,28.899,0.056041,-0.03038,0.00031966,0.063747
87.448,-48.144,28.851,0.049728,-0.030028,0.0039354,0.058224
87.465,-48.122,28.84,0.0068182,-0.0089721,-0.023464,0.026029
87.481,-48.129,28.806,0.034511,0.020461,-0.00054578,0.040125
87.498,-48.145,28.774,0.034209,0.00088524,0.0096293,0.035549
87.515,-48.154,28.736,0.039058,0.011748,0.00038346,0.040788
87.531,-48.17,28.71,0.029071,0.0093961,0.009773,0.032076
87.548,-48.15,28.676,0.029051,0.006772,-0.026862,0.040142
87.565,-48.165,28.643,0.035082,-0.019542,0.0072768,0.040812
87.581,-48.155,28.576,0.063457,-0.042703,-0.022711,0.079788
87.598,-48.148,28.527,0.047732,-0.028721,-0.014293,0.057511
87.615,-48.134,28.487,0.038137,-0.041131,-0.019254,0.059303
87.631,-48.116,28.452,0.033244,-0.037524,-0.021006,0.054355
87.648,-48.09,28.413,0.037769,-0.026502,-0.028048,0.053996
87.665,-48.052,28.414,-0.0020198,-0.017844,-0.037912,0.04195
87.681,-48.068,28.387,0.02686,0.0035752,0.016246,0.031594
87.698,-48.091,28.316,0.071544,0.0087652,0.020447,0.074923
87.715,-48.079,28.279,0.037276,0.0042306,-0.012915,0.039676
87.731,-48.071,28.243,0.035539,-0.00016888,-0.0095225,0.036793
87.748,-48.057,28.199,0.043733,-0.0013552,-0.015365,0.046374
87.765,-48.022,28.157,0.041102,-0.041373,-0.036313,0.0687
87.781,-48.01,28.133,0.023791,-0.031375,-0.010914,0.04086
87.798,-48,28.097,0.036568,-0.026906,-0.0081738,0.04613
87.815,-47.986,28.072,0.02578,-0.028124,-0.011761,0.039923
87.831,-47.98,28.051,0.022052,-0.02607,-0.0038443,0.034362
87.848,-48.01,27.992,0.055585,0.03494,0.035124,0.074459
87.865,-47.998,27.964,0.029403,-0.0016314,-0.0091448,0.030835
87.881,-48.021,27.931,0.030965,0.054034,0.024648,0.066978
87.898,-48.042,27.886,0.044984,0.045655,0.021637,0.067647
87.915,-48.022,27.867,0.019047,0.016086,-0.020872,0.032514
87.931,-48.027,27.846,0.020329,0.021991,0.0041293,0.030231
87.948,-48.02,27.792,0.053979,0.013494,-0.0097554,0.056489
87.965,-48.035,27.755,0.037888,-0.017238,0.012525,0.043469
87.981,-48.001,27.74,0.013364,-0.015339,-0.034435,0.039996
87.998,-48.036,27.703,0.03791,-0.025328,0.034557,0.057209
88.015,-48.057,27.687,0.015866,0.0066354,0.020628,0.026857
88.031,-48.063,27.676,0.011827,0.030796,0.0052821,0.033409
88.048,-48.071,27.662,0.013986,0.035559,0.0075143,0.038942
88.065,-48.085,27.645,0.017956,0.034924,0.012677,0.041266
88.081,-48.165,27.599,0.059806,0.11655,0.070284,0.14867
88.098,-48.213,27.608,0.0036516,0.073702,0.049014,0.088587
88.115,-48.247,27.604,0.015191,0.0882,0.030082,0.094419
88.131,-48.282,27.594,0.024669,0.083908,0.02739,0.091648
88.148,-48.321,27.591,0.021582,0.086368,0.032868,0.094897
88.165,-48.337,27.541,0.050623,-0.02213,-0.012827,0.056718
88.181,-48.361,27.504,0.044397,0.00079224,0.0010759,0.044417
88.198,-48.414,27.496,0.034937,0.023117,0.040531,0.058291
88.215,-48.455,27.481,0.034125,-0.01693,0.027392,0.04692
88.231,-48.452,27.435,0.038124,0.02083,-0.026999,0.05115
88.248,-48.452,27.432,0.0020711,0.019845,-0.0010485,0.01998
88.265,-48.477,27.412,0.030362,0.047326,0.0085427,0.056874
88.281,-48.545,27.402,0.049642,0.041161,0.047926,0.080346
88.298,-48.602,27.39,0.045571,0.042049,0.035339,0.07137
88.315,-48.581,27.332,0.030754,-0.035868,-0.053323,0.071244
88.331,-48.619,27.312,0.04013,-0.021689,0.017357,0.048807
88.348,-48.651,27.293,0.033552,-0.021999,0.013544,0.042346
88.365,-48.686,27.27,0.039741,-0.010116,0.014594,0.043528
88.381,-48.737,27.237,0.057012,0.031055,0.020753,0.068158
88.398,-48.77,27.212,0.040403,0.028019,0.0097953,0.050134
88.415,-48.829,27.211,0.040021,0.064206,0.043987,0.087516
88.431,-48.877,27.219,0.028033,0.055906,0.039082,0.073747
88.448,-48.908,27.158,0.064149,0.013298,-0.022188,0.069168
88.465,-48.909,27.134,0.017531,0.020129,-0.017714,0.032036
88.481,-48.938,27.131,0.023361,0.0073044,0.017383,0.030021
88.498,-48.955,27.091,0.039082,-0.0065389,-0.019137,0.044004
88.515,-49.012,27.088,0.044,-0.016795,0.03586,0.059194
88.531,-49.036,27.05,0.044168,-0.011968,-0.011122,0.047093
88.548,-49.058,27.057,0.010863,0.010626,0.019735,0.024908
88.565,-49.101,27.048,0.037777,0.017604,0.022351,0.047292
88.581,-49.136,27.046,0.02737,0.017825,0.02174,0.039236
88.598,-49.165,27.043,0.024688,0.042213,0.016132,0.051494
88.615,-49.188,27.032,0.024798,0.035673,0.0044531,0.043673
88.631,-49.194,27.005,0.020903,-0.011066,-0.017981,0.02971
88.648,-49.201,26.988,0.015998,-0.01136,-0.0086219,0.021432
88.665,-49.236,26.98,0.032403,-0.009645,0.014303,0.036709
88.681,-49.268,26.97,0.031376,-0.0087603,0.012425,0.034866
88.698,-49.298,26.954,0.033675,0.008314,0.0064394,0.035279
88.715,-49.31,26.922,0.029278,-0.020052,-0.018346,0.039948
88.731,-49.348,26.903,0.041335,0.006324,0.0093196,0.042842
88.748,-49.385,26.889,0.037937,0.0040567,0.012728,0.04022
88.765,-49.423,26.875,0.03816,0.0040463,0.012136,0.040247
88.781,-49.447,26.856,0.030529,0.022564,0.00020787,0.037963
88.798,-49.474,26.84,0.031655,0.01899,0.0026012,0.037005
88.815,-49.49,26.81,0.030348,-0.0066712,-0.015137,0.034563
88.831,-49.506,26.781,0.030475,-0.0040879,-0.013375,0.033531
88.848,-49.526,26.788,0.011245,0.0026477,0.017316,0.020816
88.865,-49.538,26.774,0.01843,-0.00012769,-0.0041605,0.018895
88.881,-49.551,26.761,0.01796,0.00029273,-0.0021967,0.018097
88.898,-49.569,26.735,0.029836,-0.0077044,-0.010637,0.032599
88.915,-49.588,26.709,0.031088,-0.039655,-0.0088556,0.051161
88.931,-49.552,26.689,-0.01503,-0.027821,-0.037814,0.049293
88.948,-49.555,26.687,0.0034777,-0.0028967,0.00015015,0.0045285
88.965,-49.559,26.692,0.00060044,-0.0090049,0.0062759,0.010993
88.981,-49.563,26.695,0.0011424,-0.011119,0.0052136,0.012333
88.998,-49.569,26.693,0.0051154,0.01472,0.0025226,0.015786
89.015,-49.576,26.699,0.0017524,0.0059167,0.0086059,0.01059
89.031,-49.581,26.705,0.00015623,0.012497,0.007931,0.014802
89.048,-49.585,26.708,0.00068238,0.0070186,0.0047608,0.0085083
89.065,-49.579,26.709,-0.005661,-0.010663,-0.0028083,0.012395
89.081,-49.574,26.711,-0.0050301,-0.0088462,-0.0020195,0.010375
89.098,-49.557,26.696,-0.0029989,-0.0078774,-0.022028,0.023586
89.115,-49.552,26.693,-0.0014231,-0.0095411,-0.0060786,0.011402
89.131,-49.548,26.689,-0.0004107,-0.00048308,-0.004748,0.0047902
89.148,-49.557,26.687,0.00778,0.022967,0.0039633,0.024571
89.165,-49.557,26.696,-0.0050894,-0.018414,0.006618,0.020218
89.181,-49.562,26.702,-0.0007713,0.00034326,0.0074151,0.007463
89.198,-49.57,26.707,0.0028426,-0.0033908,0.0097636,0.010719
89.215,-49.564,26.698,0.0011688,-0.0030823,-0.010599,0.011099
89.231,-49.567,26.696,0.0035192,-0.00010763,-8.0046e-05,0.0035218
89.248,-49.572,26.694,0.0052534,0.0017616,0.0020036,0.005892
89.265,-49.571,26.703,-0.0065968,0.0052433,0.0066756,0.010751
89.281,-49.557,26.69,-0.0020079,0.0056919,-0.019401,0.020318
89.298,-49.559,26.693,-0.00023547,0.0021673,0.0037457,0.004334
89.315,-49.566,26.701,-0.00055508,-1.1616e-05,0.010498,0.010513
89.331,-49.572,26.704,0.002536,0.0014009,0.0062662,0.0069036
89.348,-49.563,26.698,-0.0020832,-0.00094587,-0.011021,0.011256
89.365,-49.558,26.693,-0.00058802,0.00012871,-0.0071628,0.007188
89.381,-49.554,26.687,0.00040289,-0.00032282,-0.0068989,0.0069182
89.398,-49.553,26.693,-0.0044712,0.0036644,0.0043844,0.0072555
89.415,-49.563,26.692,0.0082476,0.00037235,0.0058279,0.010106
89.431,-49.572,26.692,0.0070234,0.00066205,0.0055703,0.0089886
89.448,-49.575,26.7,-0.0027635,-0.00029956,0.0081892,0.0086481
89.465,-49.568,26.702,-0.0071785,-0.0041653,-0.0035886,0.0090421
89.481,-49.559,26.695,-0.0017862,-0.002584,-0.01137,0.011796
89.498,-49.55,26.689,-0.0028091,-0.0034827,-0.0096673,0.010653
89.515,-49.559,26.691,0.0055627,0.0017457,0.0071851,0.0092529
89.531,-49.557,26.689,-0.00066699,0.00080003,-0.0024292,0.0026431
89.548,-49.556,26.688,0.00018475,-0.0013214,-0.0017444,0.0021962
89.565,-49.555,26.687,0.00015356,-0.0011049,-0.0017337,0.0020616
89.581,-49.57,26.677,0.017629,-0.023146,0.0025698,0.029209
89.598,-49.568,26.679,-0.0028764,-0.030572,0.00061339,0.030713
89.615,-49.567,26.64,0.027432,-0.014265,-0.028605,0.042122
89.631,-49.548,26.601,0.014096,-0.033764,-0.040652,0.054693
89.648,-49.54,26.564,0.022826,-0.033377,-0.030364,0.050567
89.665,-49.528,26.53,0.018376,-0.028871,-0.031493,0.046508
89.681,-49.54,26.463,0.060102,-0.043447,-0.032118,0.080817
89.698,-49.551,26.398,0.058599,-0.0089902,-0.028864,0.065938
89.715,-49.592,26.357,0.057751,-0.011643,0.0089021,0.059582
89.731,-49.606,26.318,0.039652,-0.024446,-0.010713,0.047799
89.748,-49.615,26.289,0.028672,0.025703,-0.0088103,0.039501
89.765,-49.614,26.239,0.040822,-0.028999,-0.029811,0.058276
89.781,-49.614,26.188,0.042935,-0.032652,-0.027491,0.060542
89.798,-49.593,26.12,0.047852,-0.035706,-0.052893,0.079765
89.815,-49.612,26.099,0.027077,-0.043655,0.006813,0.05182
89.831,-49.625,26.037,0.060532,0.011826,-0.017634,0.064147
89.848,-49.639,25.993,0.046237,-0.029744,-0.0080811,0.055569
89.865,-49.646,25.971,0.02193,-0.0024098,-0.0035053,0.022338
89.881,-49.662,25.935,0.04042,-0.0034077,-0.0013531,0.040586
89.898,-49.664,25.898,0.034109,-0.038003,-0.014124,0.052982
89.915,-49.664,25.863,0.031773,-0.025405,-0.013437,0.042843
89.931,-49.65,25.833,0.022575,-0.015547,-0.024454,0.036733
89.948,-49.662,25.819,0.017543,0.0016583,0.0062959,0.018712
89.964,-49.674,25.793,0.028622,0.014003,0.001182,0.031886
89.981,-49.688,25.769,0.027587,0.012106,0.0038506,0.030372
89.998,-49.716,25.726,0.051111,0.021746,0.0080445,0.056124
90.014,-49.714,25.73,-0.0046107,-0.0022281,-9.3085e-05,0.0051217
90.031,-49.718,25.717,0.012967,-0.0033551,-0.002169,0.013569
90.048,-49.716,25.704,0.011462,-0.015098,-0.0068152,0.020144
90.064,-49.711,25.692,0.0083518,-0.016143,-0.0093361,0.020433
90.081,-49.711,25.675,0.016312,-0.011755,-0.0067083,0.021196
90.098,-49.708,25.674,0.0002576,0.00076991,-0.0027429,0.0028606
90.114,-49.732,25.675,0.007075,-0.0038699,0.022449,0.023853
90.131,-49.748,25.682,-5.3251e-05,0.001646,0.017543,0.01762
90.148,-49.759,25.686,0.00020444,0.014248,0.012192,0.018753
90.164,-49.782,25.672,0.021776,0.0077906,0.015179,0.027664
90.181,-49.789,25.649,0.024104,-0.012291,-0.0015578,0.027101
90.198,-49.785,25.627,0.018657,-0.009704,-0.011957,0.024191
90.214,-49.774,25.604,0.017726,-0.016512,-0.018545,0.030509
90.231,-49.768,25.563,0.036564,-0.037075,-0.020048,0.055798
90.248,-49.745,25.566,-0.010408,-0.02117,-0.020783,0.031439
90.264,-49.724,25.564,-0.0034331,-0.022309,-0.021034,0.030853
90.281,-49.703,25.561,-0.0033235,-0.019248,-0.020044,0.027987
90.298,-49.73,25.538,0.029157,-0.00088997,0.019406,0.035036
90.314,-49.754,25.511,0.032242,0.00070448,0.016561,0.036253
90.331,-49.777,25.408,0.10549,0.024302,-0.005918,0.10842
90.348,-49.762,25.371,0.031575,-0.022726,-0.024132,0.04578
90.364,-49.713,25.407,-0.046937,-0.032442,-0.03835,0.068749
90.381,-49.685,25.404,-0.002672,-0.036853,-0.028499,0.046663
90.398,-49.661,25.37,0.028927,-0.021421,-0.029535,0.046561
90.414,-49.677,25.374,-0.00058437,-0.0060213,0.015865,0.01698
90.431,-49.644,25.348,0.020269,-0.0099835,-0.036456,0.04289
90.448,-49.643,25.312,0.035412,-0.03646,-0.0061442,0.051197
90.464,-49.688,25.336,-0.01825,0.030181,0.048393,0.059881
90.481,-49.674,25.307,0.026726,-0.012293,-0.017987,0.034481
90.498,-49.671,25.272,0.034002,0.027358,-0.0081895,0.044403
90.514,-49.683,25.281,-0.006598,0.039529,0.012977,0.042125
90.531,-49.722,25.244,0.045958,0.067781,0.029818,0.087152
90.548,-49.767,25.247,0.0097349,0.034746,0.043194,0.056283
90.564,-49.777,25.267,-0.01593,0.04157,0.016283,0.047402
90.581,-49.743,25.204,0.047184,0.011973,-0.053173,0.072091
90.598,-49.755,25.134,0.069543,-0.026452,-0.012865,0.075508
90.614,-49.811,25.119,0.032701,-0.0087441,0.047865,0.058625
90.631,-49.817,25.109,0.011626,-0.031957,0.0031372,0.034151
90.648,-49.823,25.066,0.043118,-0.013096,-0.0068497,0.04558
90.681,-49.879,25.03,0.051551,0.10092,0.041446,0.12067
90.698,-49.918,24.994,0.049146,0.065102,0.021889,0.084455
90.714,-49.93,24.968,0.027987,0.00033351,-0.00072356,0.027999
90.731,-49.883,24.918,0.025146,0.0062392,-0.064016,0.06906
90.748,-49.929,24.904,0.033202,0.004493,0.035325,0.048687
90.764,-49.952,24.878,0.032766,0.01442,0.0087131,0.036843
90.781,-49.957,24.863,0.015633,0.014921,-0.0021029,0.021712
90.798,-49.961,24.817,0.043366,-0.047601,-0.016749,0.066535
90.814,-49.945,24.769,0.03644,-0.016957,-0.035069,0.05334
90.831,-49.961,24.752,0.021982,-0.019968,0.0083399,0.030846
90.848,-49.971,24.738,0.016817,-0.01733,0.003741,0.024436
90.864,-49.98,24.726,0.014982,-0.017588,0.0037826,0.023412
90.881,-50.008,24.726,0.010322,0.063498,0.025865,0.069337
90.898,-50.006,24.701,0.022355,0.00014463,-0.012467,0.025597
90.914,-50.01,24.665,0.033826,0.038839,-0.01185,0.05285
90.931,-50.015,24.631,0.032564,0.035522,-0.01155,0.049554
90.948,-50.051,24.629,0.020126,0.031288,0.030162,0.047894
90.964,-50.055,24.587,0.03806,-0.010087,-0.017499,0.043087
90.981,-50.091,24.573,0.029563,-0.009719,0.024594,0.039665
90.998,-50.077,24.537,0.024943,-0.039212,-0.029734,0.055171
91.014,-50.064,24.502,0.025477,-0.036308,-0.027177,0.052019
91.031,-50.087,24.453,0.054044,-0.011141,9.9359e-05,0.05518
91.048,-50.107,24.402,0.055259,-0.0089379,-0.0021462,0.056018
91.064,-50.141,24.391,0.023764,-0.0030717,0.026409,0.03566
91.081,-50.176,24.363,0.040212,0.036588,0.020257,0.058017
91.098,-50.195,24.327,0.041289,0.03361,0.00030284,0.05324
91.114,-50.217,24.292,0.040728,0.031025,0.0023299,0.051252
91.131,-50.236,24.253,0.04306,0.030025,-0.0034447,0.052607
91.148,-50.236,24.241,0.01094,-0.00048959,-0.0064811,0.012725
91.164,-50.274,24.212,0.043718,0.0016118,0.017376,0.047072
91.181,-50.258,24.162,0.03527,-0.052807,-0.038584,0.074305
91.198,-50.235,24.146,0.0036032,-0.042898,-0.028082,0.051398
91.214,-50.261,24.106,0.047603,-0.0027344,0.0066639,0.048145
91.231,-50.281,24.063,0.048147,-0.0071665,-0.0010531,0.048689
91.248,-50.302,24.049,0.021246,0.018593,0.0126,0.030917
91.264,-50.336,24.03,0.032067,0.015817,0.021588,0.041768
91.281,-50.344,23.993,0.036494,0.058155,-0.01123,0.06957
91.298,-50.395,24.004,0.017248,0.011317,0.04936,0.053498
91.314,-50.407,23.966,0.038436,0.014143,-0.0092827,0.041994
91.331,-50.426,23.949,0.024889,0.014169,0.0067535,0.029425
91.348,-50.47,23.953,0.020088,0.020256,0.038701,0.048079
91.364,-50.489,23.917,0.040706,0.017612,-0.0040605,0.044539
91.381,-50.514,23.892,0.034922,0.0097934,0.0059604,0.036756
91.398,-50.544,23.899,0.01212,0.012262,0.028049,0.032924
91.414,-50.577,23.902,0.017035,0.010394,0.027914,0.034314
91.431,-50.592,23.867,0.03733,0.019624,-0.0097383,0.043283
91.448,-50.642,23.871,0.027954,0.014947,0.041843,0.052495
91.464,-50.655,23.868,0.01043,0.059488,0.0077439,0.06089
91.481,-50.675,23.861,0.018975,0.051246,0.009919,0.055539
91.498,-50.72,23.869,0.02738,0.053262,0.036121,0.069937
91.514,-50.734,23.876,0.006356,0.032998,0.014381,0.036552
91.531,-50.772,23.857,0.041583,0.042071,0.0091651,0.05986
91.548,-50.809,23.814,0.055283,-0.0018982,-0.011864,0.056574
91.564,-50.81,23.802,0.0078992,-0.0050813,-0.0087479,0.012835
91.581,-50.871,23.793,0.054312,-0.0029165,0.029793,0.062016
91.598,-50.922,23.784,0.045382,0.001189,0.024718,0.051691
91.614,-50.926,23.79,-0.00042783,-0.010033,0.0070323,0.01226
91.631,-50.93,23.781,0.0087948,0.0071039,-0.005039,0.012378
91.648,-50.96,23.763,0.035069,0.033068,0.0038858,0.048357
91.664,-50.981,23.78,0.007122,0.023844,0.026468,0.036329
91.681,-51.015,23.787,0.024798,0.07803,0.024328,0.085414
91.698,-51.04,23.801,0.015417,0.072629,0.024404,0.078155
91.714,-51.085,23.802,0.040946,0.051477,0.01914,0.068504
91.731,-51.102,23.812,0.011611,0.049415,0.01528,0.053011
91.748,-51.133,23.829,0.02385,0.052785,0.026685,0.063774
91.764,-51.145,23.841,0.0078,0.04001,0.014676,0.043325
91.781,-51.197,23.849,0.048967,0.044923,0.019911,0.069371
91.798,-51.224,23.856,0.024718,-0.0041132,0.012308,0.027917
91.814,-51.26,23.858,0.034869,0.00041323,0.010238,0.036343
91.831,-51.288,23.864,0.026269,-0.015303,0.012363,0.032819
91.848,-51.33,23.856,0.042274,-0.03686,0.002422,0.05614
91.864,-51.317,23.795,0.0041371,-0.017467,-0.061645,0.064206
91.881,-51.34,23.78,0.02706,0.013739,-0.0080386,0.031395
91.898,-51.381,23.802,0.033667,0.016819,0.031837,0.049294
91.914,-51.389,23.796,0.0083705,0.016997,-0.0036323,0.019292
91.931,-51.404,23.793,0.015894,-0.0074727,0.00016737,0.017564
91.948,-51.419,23.789,0.01535,-0.0044243,0.00023063,0.015977
91.964,-51.444,23.788,0.024329,-0.020434,0.0054616,0.032238
91.981,-51.501,23.766,0.061145,-0.0099733,-0.0049922,0.062154
91.998,-51.557,23.75,0.057724,-0.021216,0.00027494,0.0615
92.014,-51.542,23.741,-0.011056,0.001222,-0.013118,0.017199
92.031,-51.547,23.73,0.0075724,-0.02383,-0.008714,0.026479
92.048,-51.553,23.714,0.011174,-0.0085475,-0.013188,0.019283
92.064,-51.548,23.708,-0.0022248,-0.0022461,-0.0072344,0.007895
92.081,-51.543,23.7,-0.0029128,-0.0018565,-0.0087234,0.0093824
92.098,-51.534,23.705,-0.0095973,-0.029823,0.0012205,0.031353
92.114,-51.552,23.728,0.0077687,0.00091,0.028281,0.029342
92.131,-51.554,23.723,0.0042606,-0.00043468,-0.0038526,0.0057605
92.148,-51.541,23.728,-0.013495,0.0014738,-0.00070411,0.013593
92.164,-51.552,23.709,0.01617,0.014884,-0.013567,0.025827
92.181,-51.554,23.707,0.0030768,-0.0046554,-0.00084181,0.0056434
92.198,-51.556,23.702,0.0041115,-0.002921,-0.0044845,0.0067489
92.214,-51.554,23.705,-0.0037268,-0.0099039,0.0016212,0.010705
92.231,-51.552,23.706,-0.0016438,0.012549,0.0006446,0.012672
92.248,-51.55,23.706,-0.002074,0.0080302,-0.00013407,0.0082947
92.264,-51.545,23.711,-0.0061355,0.0066057,0.0025852,0.0093788
92.281,-51.559,23.716,0.011296,-0.0086203,0.0093046,0.016985
92.298,-51.569,23.736,0.0019263,-0.0071982,0.022159,0.023378
92.314,-51.555,23.722,-0.0081351,0.0048365,-0.018209,0.020522
92.331,-51.545,23.709,-0.0046873,0.0036073,-0.015118,0.016234
92.348,-51.547,23.724,-0.0038336,-0.013203,0.014544,0.020014
92.364,-51.545,23.715,0.0015263,0.019921,-0.009291,0.022034
92.381,-51.554,23.723,0.0052875,-0.0083873,0.010868,0.014711
92.398,-51.555,23.718,0.0034354,-0.00088825,-0.0037238,0.0051437
92.414,-51.557,23.715,0.0027467,-0.0046291,-0.0024458,0.0059123
92.431,-51.559,23.712,0.0028298,-0.0043049,-0.0024458,0.0057028
92.448,-51.561,23.713,0.0014773,-0.0044581,0.0013829,0.0048959
92.464,-51.561,23.712,0.00086917,-0.00032338,-0.00077545,0.0012089
92.481,-51.562,23.711,0.00094351,-0.00073532,-0.0005979,0.0013373
92.498,-51.562,23.711,-0.0002747,-0.00015738,-0.00018401,0.00036618
92.514,-51.562,23.711,-0.00015329,-0.00020685,2.4463e-05,0.00025861
92.531,-51.561,23.711,-0.00017788,-0.00017363,-0.00024697,0.0003504
92.548,-51.561,23.71,-0.00017541,-0.00017703,-0.00022232,0.00033397
92.564,-51.561,23.711,0.00010822,0.00023387,0.00015363,0.00030001
92.581,-51.561,23.711,8.4402e-05,-5.623e-05,0.00013776,0.00017106
92.598,-51.561,23.711,-9.7837e-05,3.6285e-05,0.00029333,0.00031134
92.614,-51.562,23.712,-0.0001839,0.0007149,0.0013854,0.0015698
92.631,-51.562,23.714,-0.00017348,0.00064637,0.0012746,0.0014397
92.648,-51.562,23.715,-0.00017339,-0.0018522,0.0013579,0.0023032
92.664,-51.561,23.714,-0.00094695,0.0014993,-0.00083746,0.0019611
92.681,-51.56,23.714,-0.0014062,0.00071754,-0.00074406,0.0017453
92.698,-51.563,23.712,0.004358,0.00070786,-0.00048702,0.0044418
92.714,-51.556,23.706,-0.0046523,0.0095188,-0.0083762,0.013506
92.731,-51.557,23.711,-0.0012321,0.0075865,0.0050989,0.0092235
92.748,-51.554,23.719,-0.0049964,0.0077867,0.0066836,0.011414
92.764,-51.562,23.721,0.0062428,-0.011624,0.0044625,0.013929
92.781,-51.557,23.723,-0.0046006,-0.0049733,0.00022096,0.0067785
92.798,-51.55,23.716,-0.0042458,-0.0017408,-0.0092617,0.010336
92.814,-51.543,23.71,-0.0041838,-0.0021112,-0.0082691,0.0095047
92.831,-51.539,23.704,-0.0022626,-0.00036993,-0.0067679,0.0071456
92.848,-51.552,23.717,0.0081968,0.0096209,0.016811,0.021032
92.864,-51.559,23.721,0.0052877,0.0092313,0.0057489,0.012092
92.881,-51.555,23.72,-0.0038165,-0.012789,-0.0024193,0.013564
92.898,-51.552,23.714,-0.00050056,0.0012817,-0.006246,0.0063957
92.914,-51.555,23.729,-0.0026582,0.0031971,0.014609,0.015189
92.931,-51.557,23.741,-0.0024663,0.0028868,0.012571,0.013131
92.948,-51.563,23.75,0.0030001,0.0011236,0.010739,0.011207
92.964,-51.548,23.715,-0.0021698,-0.016208,-0.038726,0.042037
92.981,-51.556,23.719,0.0057057,0.0068972,0.0070411,0.011389
92.998,-51.545,23.723,-0.011086,0.0082511,-0.00074338,0.01384
93.014,-51.55,23.726,0.0040804,-0.0012944,0.0046581,0.0063264
93.031,-51.554,23.728,0.0027242,-0.00037473,0.004155,0.0049826
93.048,-51.556,23.728,0.0016799,0.0048531,-0.00034639,0.0051473
93.064,-51.559,23.729,0.0020779,0.0047367,0.0025529,0.0057682
93.081,-51.56,23.727,0.0021438,-0.0027254,-0.0020364,0.0040212
93.098,-51.558,23.73,-0.0033981,-0.0053669,0.0022718,0.0067463
93.114,-51.554,23.725,-0.0016877,-0.0030231,-0.005354,0.0063759
93.131,-51.552,23.722,-0.00099694,-0.0030506,-0.0041124,0.0052165
93.148,-51.547,23.718,-0.0032632,-3.141e-05,-0.0050799,0.0060378
93.164,-51.547,23.722,-0.00093916,0.0083805,0.0034656,0.0091173
93.181,-51.547,23.725,-0.0011496,0.0050103,0.0027035,0.0058081
93.198,-51.564,23.723,0.016099,-0.01774,0.0039801,0.024284
93.214,-51.559,23.709,0.00080244,0.007754,-0.014608,0.016558
93.231,-51.554,23.704,-0.0029773,-0.0030304,-0.0062951,0.0075944
93.248,-51.556,23.717,-0.0022893,-0.0028646,0.012281,0.012817
93.264,-51.554,23.719,-0.003137,0.00019144,0.0014611,0.0034658
93.281,-51.551,23.718,-0.0027756,-0.00014762,-0.0016283,0.0032214
93.298,-51.548,23.719,-0.0029965,0.0023704,-0.0009575,0.0039388
93.314,-51.554,23.716,0.0066616,-0.0071583,-0.00075664,0.0098077
93.331,-51.559,23.713,0.0057244,-0.0037308,-0.00076261,0.0068752
93.348,-51.56,23.71,0.0017884,0.013991,-0.0023015,0.014291
93.364,-51.56,23.705,0.0021858,0.01211,-0.0046464,0.013154
93.381,-51.561,23.7,0.0021854,0.012118,-0.0043966,0.013075
93.398,-51.564,23.692,0.0056676,-0.040254,-0.0067566,0.041209
93.414,-51.58,23.663,0.025438,-0.022742,-0.02097,0.040051
93.431,-51.622,23.653,0.042285,-0.042932,0.0081279,0.060805
93.448,-51.644,23.623,0.033084,-0.033732,-0.017816,0.050495
93.464,-51.668,23.582,0.040293,-0.036732,-0.024771,0.059887
93.481,-51.694,23.544,0.04218,-0.036421,-0.020106,0.059244
93.498,-51.735,23.497,0.059566,-0.048731,-0.01687,0.078787
93.514,-51.746,23.426,0.050279,-0.066396,-0.052149,0.098265
93.531,-51.769,23.385,0.043304,-0.041376,-0.017398,0.062369
93.548,-51.811,23.355,0.051552,-0.017578,0.0047665,0.054674
93.564,-51.85,23.323,0.050804,-0.02019,0.0022374,0.054715
93.581,-51.887,23.288,0.050561,-0.021687,-0.00099723,0.055025
93.598,-51.92,23.195,0.087695,0.0031131,-0.044803,0.098526
93.614,-51.96,23.148,0.061315,0.0019903,-0.0069888,0.061744
93.631,-51.994,23.098,0.059386,-0.00090584,-0.012894,0.060777
93.648,-52.05,23.087,0.047654,-0.025462,0.030605,0.062096
93.664,-52.092,23.052,0.054382,-0.0203,0.0047487,0.058242
93.681,-52.134,23.018,0.053831,-0.020568,0.0069019,0.058038
93.698,-52.123,22.995,0.0094351,-0.016487,-0.024039,0.030639
93.714,-52.133,22.932,0.053511,-0.0055665,-0.034638,0.063986
93.731,-52.174,22.886,0.061792,0.029836,-0.00027872,0.068619
93.748,-52.21,22.852,0.049542,0.011538,0.0020194,0.050908
93.764,-52.253,22.817,0.055006,0.018002,0.0065825,0.05825
93.781,-52.299,22.787,0.053756,0.016265,0.010471,0.057131
