58.488,0.67274,0.84319,0.86134,0.44007
58.589,0.68003,0.81284,0.80969,0.43603
58.689,0.66778,0.81071,0.78311,0.43935
58.79,0.68898,0.79747,0.76667,0.40612
58.891,0.71739,0.80895,0.73891,0.42382
58.991,0.73629,0.82354,0.69218,0.40382
59.092,0.77909,0.83932,0.65783,0.41773
59.193,0.82243,0.88801,0.66184,0.40554
59.293,0.80555,0.86772,0.6312,0.42692
59.394,0.77809,0.84378,0.64224,0.42652
59.495,0.76239,0.85648,0.60683,0.42446
59.595,0.73063,0.87127,0.6105,0.44982
59.696,0.77556,0.86796,0.58939,0.44616
59.797,0.7522,0.87026,0.67282,0.471
59.897,0.7578,0.82441,0.70199,0.43755
59.998,0.73337,0.82143,0.77171,0.46984
60.099,0.71142,0.80058,0.87312,0.46797
60.199,0.67231,0.79417,0.92838,0.4543
60.3,0.66537,0.80108,0.95179,0.47657
60.401,0.63771,0.79611,0.95081,0.5029
60.501,0.63219,0.77771,0.94158,0.50972
60.602,0.63667,0.77614,0.91197,0.48174
60.703,0.6525,0.80672,0.92126,0.5294
60.803,0.65356,0.80107,0.88576,0.50136
60.904,0.68999,0.84924,0.83531,0.50662
61.005,0.66745,0.8714,0.80922,0.53301
61.105,0.726,0.852,0.73254,0.51914
61.206,0.73615,0.86674,0.77313,0.50395
61.307,0.73956,0.84195,0.73976,0.52401
61.407,0.72288,0.84508,0.72484,0.51298
61.508,0.75628,0.89869,0.6716,0.52669
61.609,0.73343,0.88443,0.68801,0.51252
61.709,0.76508,0.89493,0.63595,0.5002
61.81,0.80748,0.90864,0.63101,0.48607
61.911,0.81758,0.88678,0.58918,0.46431
62.011,0.85223,0.90601,0.56041,0.47065
62.112,0.81971,0.88177,0.58264,0.45932
62.213,0.84258,0.84687,0.62991,0.46607
62.313,0.8289,0.83763,0.66154,0.46027
62.414,0.85462,0.79692,0.68062,0.46863
62.515,0.81216,0.80415,0.72166,0.43067
62.615,0.83889,0.83118,0.70039,0.43305
62.716,0.86855,0.84955,0.67095,0.42856
62.817,0.85459,0.869,0.68002,0.43454
62.917,0.82201,0.86818,0.6439,0.44496
63.018,0.87706,0.85592,0.62978,0.41317
63.119,0.84662,0.83127,0.60268,0.44051
63.219,0.853,0.78207,0.61055,0.43463
63.32,0.85257,0.76063,0.60517,0.42103
63.421,0.84766,0.76557,0.59119,0.42144
63.521,0.87931,0.76745,0.5823,0.43281
63.622,0.87056,0.74728,0.57888,0.44009
63.723,0.87862,0.7385,0.60591,0.43776
63.823,0.86076,0.73243,0.68359,0.44804
63.924,0.81935,0.70266,0.68332,0.46238
64.025,0.78458,0.68331,0.67593,0.48796
64.125,0.75762,0.70462,0.6945,0.50861
64.226,0.72782,0.73689,0.73615,0.56859
64.327,0.65444,0.76942,0.75995,0.57851
64.427,0.62508,0.75648,0.83587,0.6077
64.528,0.58664,0.77466,0.86347,0.63555
64.629,0.55602,0.76172,0.85853,0.6219
64.729,0.5761,0.74983,0.86746,0.58411
64.83,0.57112,0.71886,0.85105,0.59015
64.931,0.55672,0.74661,0.80574,0.60104
65.031,0.55223,0.76646,0.80467,0.6053
65.132,0.57226,0.73118,0.79987,0.56589
65.233,0.53322,0.72837,0.82342,0.58887
65.333,0.52144,0.73076,0.81597,0.54715
65.434,0.50355,0.73242,0.82895,0.55553
65.535,0.53195,0.70109,0.80815,0.57241
65.635,0.546,0.68941,0.7665,0.56319
65.736,0.55808,0.7119,0.76415,0.57068
65.837,0.59786,0.72412,0.73131,0.54808
65.937,0.6106,0.70549,0.71246,0.52749
66.038,0.59758,0.69111,0.69255,0.51882
66.139,0.63226,0.72696,0.66286,0.51133
66.239,0.6379,0.70298,0.65028,0.54863
66.34,0.65574,0.65941,0.66514,0.5168
66.441,0.65276,0.66385,0.65386,0.53976
66.541,0.66747,0.64684,0.67953,0.53796
66.642,0.62778,0.62182,0.7793,0.50561
66.743,0.60781,0.60773,0.80247,0.5182
66.843,0.58811,0.61114,0.80486,0.58241
66.944,0.56692,0.64923,0.81799,0.62277
67.045,0.58245,0.65426,0.93381,0.66873
67.145,0.56969,0.64981,0.93596,0.68068
67.246,0.55375,0.67525,0.92727,0.67624
67.347,0.54438,0.73804,0.93616,0.71373
67.447,0.54564,0.7431,0.91276,0.65151
67.548,0.54806,0.7438,0.85235,0.6459
67.649,0.55638,0.71951,0.86511,0.61878
67.749,0.58015,0.70272,0.84479,0.61704
67.85,0.58268,0.70075,0.77909,0.58663
67.951,0.60196,0.70033,0.77114,0.58758
68.051,0.60781,0.68947,0.73104,0.56092
68.152,0.62301,0.68158,0.70044,0.59197
68.253,0.62973,0.6726,0.70848,0.56538
68.353,0.64832,0.65628,0.67773,0.54639
68.454,0.61469,0.62848,0.71599,0.53677
68.555,0.6223,0.61924,0.77459,0.52761
68.655,0.63853,0.64079,0.78255,0.53239
68.756,0.68965,0.66627,0.77526,0.4931
68.857,0.69614,0.71773,0.78207,0.48297
68.957,0.71831,0.72449,0.77848,0.4962
69.058,0.72462,0.73809,0.7531,0.50664
69.159,0.73848,0.70077,0.75716,0.52081
69.259,0.72542,0.74102,0.75718,0.47561
69.36,0.73027,0.71004,0.78302,0.48694
69.461,0.75736,0.67711,0.83477,0.42652
69.561,0.77153,0.73689,0.85803,0.45103
69.662,0.70528,0.75077,0.92326,0.42904
69.763,0.68857,0.7901,1.0287,0.45609
69.863,0.6567,0.75512,1.1228,0.45945
69.964,0.62182,0.75735,1.246,0.44875
70.065,0.58653,0.77062,1.317,0.46421
70.165,0.57551,0.75946,1.2892,0.4575
70.266,0.54937,0.79211,1.3072,0.47975
70.367,0.53341,0.8123,1.2373,0.47638
70.467,0.5385,0.83302,1.228,0.4657
70.568,0.57058,0.83874,1.1417,0.47377
70.669,0.56363,0.80669,1.0922,0.46821
70.769,0.58932,0.81584,1.0624,0.486
70.87,0.59425,0.79921,0.97094,0.45211
70.971,0.6161,0.79713,0.9095,0.45853
71.071,0.61819,0.80276,0.90838,0.44235
71.172,0.65932,0.79714,0.90037,0.45868
71.273,0.60687,0.74892,0.94934,0.48285
71.373,0.6114,0.77125,0.95177,0.4639
71.474,0.60779,0.7546,0.92755,0.48127
71.575,0.58249,0.76537,0.95069,0.49028
71.675,0.58517,0.73404,1.0272,0.50998
71.776,0.55704,0.72738,1.1381,0.5041
71.877,0.52071,0.70195,1.1231,0.55087
71.977,0.52879,0.68759,1.1797,0.50901
72.078,0.53854,0.72587,1.1475,0.53074
72.179,0.53701,0.75701,1.0829,0.5374
72.279,0.58195,0.81047,1.0638,0.5381
72.38,0.61812,0.84378,1.0234,0.52763
72.481,0.65954,0.8605,0.99549,0.49477
72.582,0.70749,0.974,0.96606,0.48905
72.682,0.75778,0.96412,0.89429,0.48802
72.783,0.7781,0.98015,0.85331,0.49115
72.884,0.80521,1.0187,0.82512,0.47866
72.984,0.82563,1.0364,0.7967,0.44199
73.085,0.85208,1.0374,0.78071,0.45894
73.186,0.88837,1.0195,0.75769,0.44145
73.286,0.88279,1.0524,0.716,0.41562
73.387,0.90433,1.0211,0.72391,0.43694
73.488,0.92673,1.024,0.71406,0.43439
73.588,0.88317,1.0299,0.68292,0.45257
73.689,0.87883,1.0643,0.69242,0.42336
73.79,0.86544,1.0777,0.65928,0.40456
73.89,0.8881,1.0572,0.65604,0.40795
73.991,0.88292,1.1256,0.64882,0.40145
74.092,0.93399,1.0698,0.62702,0.41519
74.192,0.91553,1.1057,0.59815,0.40174
74.293,0.96185,1.089,0.61086,0.40923
74.394,0.97017,1.0946,0.60359,0.41348
74.494,0.95731,1.0677,0.6514,0.4118
74.595,0.9,1.057,0.63786,0.39812
74.696,0.92519,0.99802,0.5848,0.38893
74.796,0.88081,0.982,0.61162,0.4062
74.897,0.82566,0.95717,0.67388,0.42649
74.998,0.80539,0.96621,0.73671,0.43292
75.098,0.77135,0.91773,0.81314,0.47071
75.199,0.76809,0.92798,0.81522,0.50143
75.3,0.75903,0.8962,0.82456,0.49471
75.4,0.72476,0.89854,0.85966,0.50965
75.501,0.74259,0.85119,0.83591,0.5256
75.602,0.70861,0.8699,0.85183,0.52241
75.702,0.70869,0.9147,0.82306,0.52812
75.803,0.7061,0.88233,0.81575,0.56495
75.904,0.74304,0.9032,0.76455,0.54638
76.004,0.74367,0.93717,0.73052,0.5803
76.105,0.79039,0.91369,0.73474,0.52237
76.206,0.82027,0.9313,0.68714,0.53306
76.306,0.79735,0.88253,0.69755,0.51799
76.407,0.81143,0.83309,0.72826,0.53175
76.508,0.7798,0.85561,0.72257,0.55485
76.608,0.7611,0.82838,0.70497,0.57582
76.709,0.72242,0.8405,0.68352,0.64162
76.81,0.72831,0.8392,0.64903,0.62132
76.91,0.71544,0.89387,0.71889,0.66216
77.011,0.71993,0.86816,0.75663,0.67686
77.112,0.69355,0.87881,0.80928,0.64751
77.212,0.71701,0.90505,0.76587,0.63467
77.313,0.66152,0.87473,0.75526,0.63389
77.414,0.6856,0.84811,0.72943,0.60305
77.514,0.70873,0.91139,0.75836,0.61713
77.615,0.68563,0.87719,0.76616,0.62899
77.716,0.66198,0.89308,0.72781,0.5924
77.816,0.62843,0.85199,0.81841,0.6308
77.917,0.61369,0.815,0.81512,0.60932
78.018,0.59561,0.80093,0.8536,0.57946
78.118,0.60323,0.79581,0.84777,0.61031
78.219,0.58587,0.8109,0.83954,0.57089
78.32,0.63451,0.806,0.85355,0.56216
78.42,0.6202,0.80893,0.84383,0.55922
78.521,0.62925,0.79188,0.83867,0.54433
78.622,0.65705,0.76447,0.81651,0.54141
78.722,0.64985,0.81531,0.8269,0.55768
78.823,0.6698,0.80159,0.82017,0.54727
78.924,0.66847,0.75233,0.77554,0.51423
79.024,0.70065,0.78221,0.7647,0.51336
79.125,0.70523,0.74623,0.7496,0.52126
79.226,0.74337,0.75515,0.68755,0.49711
79.326,0.73477,0.72237,0.69521,0.5192
79.427,0.76173,0.72185,0.68355,0.4961
79.528,0.78472,0.72226,0.6466,0.48191
79.628,0.785,0.69646,0.66592,0.49711
79.729,0.78622,0.67923,0.63877,0.46364
79.83,0.80214,0.68568,0.63636,0.46745
79.93,0.82874,0.67135,0.62515,0.46664
80.031,0.82583,0.68052,0.62083,0.47028
80.132,0.83166,0.71481,0.61357,0.50071
80.232,0.87411,0.73168,0.61289,0.45952
80.333,0.85731,0.75258,0.66684,0.45822
80.434,0.82333,0.70554,0.7167,0.46912
80.534,0.78284,0.71827,0.73225,0.52823
80.635,0.75746,0.74207,0.75073,0.49402
80.736,0.70835,0.75148,0.75283,0.52587
80.836,0.67389,0.78163,0.75591,0.56745
80.937,0.6797,0.85286,0.74588,0.55184
81.038,0.7124,0.82671,0.72925,0.5539
81.138,0.68607,0.83235,0.72828,0.54174
81.239,0.65497,0.80833,0.71196,0.5351
81.34,0.63679,0.78993,0.67915,0.52973
81.44,0.65914,0.78521,0.69119,0.54664
81.541,0.66065,0.78106,0.67818,0.54968
81.642,0.6875,0.756,0.63888,0.51763
81.742,0.64286,0.79303,0.63582,0.58598
81.843,0.64915,0.79097,0.62895,0.54676
81.944,0.62593,0.80419,0.6979,0.55728
82.044,0.5891,0.79316,0.6632,0.55613
82.145,0.58657,0.82278,0.73756,0.5606
82.246,0.58555,0.8354,0.6776,0.52187
82.346,0.57931,0.82777,0.71712,0.52861
82.447,0.58799,0.81404,0.7349,0.51603
82.548,0.58931,0.83561,0.71455,0.48805
82.648,0.61612,0.86541,0.67666,0.51794
82.749,0.63451,0.85638,0.66763,0.52283
82.85,0.64531,0.83191,0.66211,0.51029
82.95,0.65612,0.81377,0.66788,0.50416
83.051,0.63775,0.7893,0.67482,0.50114
83.152,0.64903,0.75319,0.70003,0.49933
83.252,0.5985,0.75069,0.74386,0.48598
83.353,0.58652,0.74634,0.76906,0.50361
83.454,0.57674,0.72642,0.80522,0.505
83.554,0.58604,0.68862,0.81356,0.49805
83.655,0.57822,0.68471,0.83104,0.51349
83.756,0.61331,0.68768,0.86233,0.508
83.856,0.62467,0.68318,0.79955,0.49536
83.957,0.65831,0.66526,0.78053,0.49012
84.058,0.66544,0.69793,0.75623,0.50082
84.158,0.66682,0.71989,0.70325,0.46721
84.259,0.71417,0.70549,0.70643,0.48548
84.36,0.75042,0.70245,0.65483,0.51407
84.46,0.74999,0.71309,0.6565,0.47912
84.561,0.77624,0.69661,0.61944,0.49067
84.662,0.79735,0.69631,0.63155,0.47661
84.762,0.81942,0.70368,0.62439,0.51828
84.863,0.82159,0.70753,0.62334,0.45963
84.964,0.83287,0.71575,0.65131,0.49017
85.064,0.79533,0.69594,0.68884,0.49149
85.165,0.79572,0.70877,0.71256,0.5156
85.266,0.75071,0.68292,0.74891,0.53212
85.366,0.74206,0.69267,0.75504,0.54053
85.467,0.70614,0.69322,0.74933,0.52097
85.568,0.65824,0.68502,0.73147,0.49756
85.668,0.62869,0.71544,0.7535,0.50416
85.769,0.66071,0.70552,0.7421,0.48864
85.87,0.69828,0.69021,0.72433,0.51594
85.97,0.70783,0.72339,0.70351,0.51601
86.071,0.72674,0.68555,0.70064,0.48291
86.172,0.79598,0.71977,0.68626,0.47747
86.272,0.79263,0.72801,0.6757,0.46802
86.373,0.83485,0.75784,0.64156,0.4761
86.474,0.8856,0.81478,0.63617,0.45604
86.574,0.8862,0.88706,0.6146,0.43559
86.675,0.88646,0.86586,0.61387,0.43404
86.776,0.90292,0.88865,0.59566,0.4184
86.876,0.87856,0.87817,0.62911,0.44665
86.977,0.83986,0.86183,0.60725,0.43868
87.078,0.85533,0.84557,0.65078,0.42772
87.178,0.77444,0.83184,0.71678,0.40542
87.279,0.77665,0.82251,0.80428,0.43308
87.38,0.7205,0.78263,0.90204,0.41844
87.48,0.7198,0.79383,0.9504,0.42771
87.581,0.68117,0.82033,0.96527,0.41978
87.682,0.62736,0.79849,0.9553,0.41691
87.782,0.65802,0.8338,0.92056,0.44132
87.883,0.66336,0.87601,0.91019,0.44285
87.984,0.66772,0.88475,0.86306,0.44079
88.084,0.68588,0.96423,0.88244,0.42272
88.185,0.72138,0.97651,0.86372,0.43501
88.286,0.69206,0.98459,0.83859,0.42495
88.386,0.68672,1.0323,0.82288,0.43909
88.487,0.72761,0.98633,0.80459,0.42303
88.588,0.73048,1.0283,0.79882,0.42965
88.688,0.73392,1.0624,0.76231,0.42103
88.789,0.76979,0.9938,0.75807,0.44076
88.89,0.77675,1.0388,0.77716,0.4298
88.99,0.7738,1.0499,0.71938,0.4337
89.091,0.79413,1.0452,0.71934,0.46323
89.192,0.81826,1.0132,0.70606,0.46541
89.292,0.83033,0.98874,0.67868,0.46016
89.393,0.79318,0.92933,0.66147,0.46333
89.494,0.81778,0.91012,0.63601,0.46447
89.594,0.86691,0.94627,0.66523,0.4628
89.695,0.85665,0.91249,0.63182,0.45495
89.796,0.84369,0.91676,0.63162,0.46516
89.896,0.83722,0.87824,0.58984,0.4739
89.997,0.84043,0.8808,0.60272,0.48267
90.098,0.86476,0.91444,0.59889,0.50403
90.198,0.85965,0.89444,0.59471,0.50836
90.299,0.89144,0.9565,0.55579,0.45809
90.4,0.95067,0.95692,0.57267,0.48132
90.5,0.9061,0.97519,0.59395,0.47355
90.601,0.91697,0.9772,0.62476,0.47172
90.702,0.92073,0.96884,0.64965,0.45025
90.802,0.91405,0.95257,0.68506,0.45471
90.903,0.86466,0.92253,0.7273,0.42775
91.004,0.83898,0.9132,0.77908,0.41499
91.104,0.82368,0.89293,0.82374,0.44026
91.205,0.80605,0.91429,0.82413,0.4269
91.306,0.81336,0.91315,0.80876,0.43968
91.406,0.79489,0.88656,0.80877,0.42934
91.507,0.76678,0.91171,0.80104,0.41314
91.608,0.77136,0.91677,0.79214,0.45923
91.708,0.78038,0.89986,0.77678,0.41827
91.809,0.78962,0.94479,0.77246,0.43014
91.91,0.78949,0.9489,0.79559,0.43547
92.01,0.78523,0.96151,0.78211,0.43254
92.111,0.78668,0.94342,0.74909,0.4359
92.212,0.79304,0.94125,0.72942,0.43724
92.312,0.78306,0.89498,0.68872,0.40445
92.413,0.77981,0.85907,0.69154,0.4296
92.514,0.77526,0.80922,0.71443,0.44935
92.614,0.79481,0.79874,0.78405,0.42774
92.715,0.79713,0.78585,0.75035,0.41689
92.816,0.79589,0.7565,0.69632,0.40773
92.916,0.78818,0.74041,0.70281,0.43492
93.017,0.83586,0.7228,0.6967,0.40615
93.118,0.83771,0.73563,0.71791,0.43552
93.218,0.8392,0.72618,0.70119,0.41616
93.319,0.86205,0.72569,0.6761,0.39622
93.42,0.86015,0.72978,0.69342,0.38641
93.52,0.85589,0.76337,0.76139,0.39066
93.621,0.82776,0.74018,0.80175,0.38318
93.722,0.82629,0.74354,0.89118,0.39973
93.822,0.74942,0.72785,0.90614,0.43448
93.923,0.71823,0.74441,0.90614,0.43852
94.024,0.66479,0.75199,0.92714,0.46322
94.124,0.65816,0.79647,0.93272,0.49595
94.225,0.65139,0.84513,0.9359,0.49378
94.326,0.58295,0.8526,0.96624,0.50368
94.426,0.56566,0.95745,0.99307,0.52958
94.527,0.50597,0.92388,0.96276,0.51757
94.628,0.52951,0.91454,0.94736,0.5617
94.728,0.56069,0.93136,0.90111,0.54743
94.829,0.53148,0.89418,0.87488,0.57079
94.93,0.53331,0.92931,0.8713,0.50885
95.03,0.56166,0.90842,0.83487,0.55623
95.131,0.54834,0.87951,0.84998,0.53375
95.232,0.58724,0.90973,0.82473,0.52763
95.332,0.58558,0.88617,0.82374,0.52789
95.433,0.61563,0.91398,0.81269,0.52264
95.534,0.63405,0.8999,0.81231,0.54665
95.634,0.62619,0.90341,0.79474,0.5272
95.735,0.63895,0.8481,0.79608,0.54195
95.836,0.63641,0.83965,0.75131,0.52189
95.936,0.66294,0.87341,0.72825,0.4992
96.037,0.65829,0.81637,0.74775,0.5491
96.138,0.62362,0.80516,0.72797,0.55445
96.238,0.64482,0.8148,0.7508,0.54793
96.339,0.62641,0.82078,0.74109,0.55346
96.44,0.62146,0.79846,0.75691,0.5334
96.54,0.62054,0.75334,0.82021,0.53968
96.641,0.59167,0.74509,0.87718,0.54866
96.742,0.59342,0.73481,0.89137,0.54295
96.842,0.59417,0.70416,0.90541,0.52816
96.943,0.58178,0.72495,0.90727,0.54331
97.044,0.58996,0.75219,0.87901,0.55629
97.144,0.58639,0.71545,0.88621,0.53795
97.245,0.60021,0.69177,0.83904,0.51195
97.346,0.62111,0.69447,0.76288,0.51762
97.446,0.63363,0.66117,0.75662,0.50292
97.547,0.62462,0.64571,0.73764,0.47322
97.648,0.66336,0.64161,0.74126,0.49436
97.748,0.65655,0.62686,0.69771,0.46868
97.849,0.66937,0.63248,0.71115,0.47023
97.95,0.69143,0.62753,0.68641,0.49972
98.05,0.69145,0.62822,0.70844,0.48099
98.151,0.67194,0.64077,0.68143,0.47889
98.252,0.67498,0.65291,0.75141,0.4771
98.352,0.62746,0.67342,0.79525,0.50011
98.453,0.61877,0.69158,0.78065,0.48898
98.554,0.6096,0.71619,0.74076,0.46416
98.654,0.63753,0.74931,0.74756,0.44783
98.755,0.64851,0.7472,0.78776,0.49678
98.856,0.64543,0.76865,0.7738,0.47073
98.956,0.62248,0.77217,0.76327,0.51597
99.057,0.60838,0.7674,0.76403,0.48032
99.158,0.63499,0.78615,0.7477,0.4572
99.258,0.65513,0.81764,0.72607,0.47279
99.359,0.66175,0.82481,0.70244,0.4717
99.46,0.68317,0.84911,0.69428,0.44868
99.56,0.69941,0.87636,0.67206,0.44988
99.661,0.71487,0.91629,0.6545,0.44047
99.762,0.71282,0.91363,0.65241,0.44646
99.862,0.73827,0.88597,0.67519,0.45818
99.966,0.74051,0.85478,0.78051,0.45325
100.07,0.70157,0.86144,0.77038,0.44223
100.17,0.71355,0.8753,0.77957,0.44941
100.27,0.69933,0.85548,0.80215,0.45793
100.37,0.7185,0.86198,0.76554,0.47481
100.47,0.73039,0.91386,0.75118,0.46214
100.57,0.755,0.9302,0.70701,0.44663
100.67,0.81206,0.92772,0.69309,0.43378
100.77,0.79089,0.89591,0.6645,0.44518
100.87,0.79542,0.91968,0.64666,0.44272
100.97,0.83832,0.90754,0.66807,0.46265
101.07,0.85965,0.88671,0.63988,0.44219
101.18,0.90289,0.96662,0.63944,0.45709
101.28,0.9564,0.92316,0.63451,0.43166
101.38,0.94496,0.96587,0.61418,0.4356
101.48,1.0168,0.99259,0.58721,0.40702
101.58,1.0053,0.98029,0.60298,0.43876
101.68,0.98884,1.0201,0.58106,0.40234
101.78,0.98547,0.97079,0.60002,0.38765
101.88,0.95076,0.96994,0.62995,0.41561
101.98,0.90459,0.93318,0.60999,0.40225
102.08,0.88627,0.90427,0.66318,0.43318
102.18,0.81354,0.87125,0.70102,0.39982
102.28,0.77792,0.89321,0.73734,0.41369
102.38,0.77165,0.92495,0.76171,0.41483
102.48,0.77411,0.87877,0.72116,0.41867
102.58,0.79762,0.8859,0.73235,0.43044
102.69,0.79771,0.88048,0.71875,0.43937
102.79,0.79742,0.91446,0.73307,0.43371
102.89,0.77037,0.93369,0.68701,0.45141
102.99,0.79226,0.90465,0.69163,0.48856
103.09,0.79577,0.90941,0.68787,0.42734
103.19,0.78196,0.93038,0.66305,0.477
103.29,0.77889,0.92137,0.65166,0.47617
103.39,0.78977,0.85077,0.67327,0.45394
103.49,0.74819,0.83916,0.645,0.4725
103.59,0.7361,0.79282,0.63563,0.48441
103.69,0.72289,0.79423,0.68959,0.4767
103.79,0.72838,0.75681,0.80217,0.47373
103.89,0.68183,0.7361,0.84633,0.46021
103.99,0.6314,0.77361,0.85552,0.4708
104.09,0.65948,0.80136,0.86558,0.48491
104.2,0.69292,0.78018,0.78816,0.49778
104.3,0.73154,0.80095,0.80171,0.49556
104.4,0.74304,0.80855,0.77085,0.51553
104.5,0.77322,0.79958,0.75245,0.53713
104.6,0.76111,0.76744,0.69325,0.51486
104.7,0.78516,0.7505,0.70937,0.52251
104.8,0.7792,0.75665,0.67331,0.5293
104.9,0.78214,0.74109,0.6461,0.53408
105,0.83333,0.72934,0.63511,0.53455
105.1,0.84516,0.73275,0.64844,0.5513
105.2,0.86333,0.7636,0.687,0.52864
105.3,0.83678,0.77686,0.70647,0.54261
105.4,0.8386,0.7612,0.75207,0.53562
105.5,0.80414,0.73249,0.82904,0.55948
105.6,0.79538,0.70987,0.85713,0.58417
105.71,0.75135,0.71792,0.89236,0.57513
105.81,0.70357,0.73729,0.88248,0.56506
105.91,0.64903,0.70159,0.889,0.59598
106.01,0.63493,0.73735,0.8866,0.55387
106.11,0.59539,0.72538,0.88228,0.55444
106.21,0.58434,0.71055,0.8748,0.52776
106.31,0.5398,0.69601,0.8907,0.54736
106.41,0.56911,0.69148,0.82151,0.51863
106.51,0.60384,0.64877,0.79156,0.53828
106.61,0.60377,0.65668,0.77022,0.4976
106.71,0.63778,0.69212,0.74257,0.49373
106.81,0.68958,0.7117,0.73573,0.50222
106.91,0.7157,0.7733,0.7102,0.49757
107.01,0.75504,0.81353,0.67101,0.48065
107.11,0.77079,0.80592,0.63353,0.4873
107.22,0.76054,0.78169,0.60827,0.45063
107.32,0.78223,0.793,0.60202,0.44896
107.42,0.79273,0.7821,0.60641,0.43863
107.52,0.76251,0.78568,0.61003,0.44133
107.62,0.76319,0.78062,0.63333,0.46488
107.72,0.74235,0.74775,0.65485,0.44736
107.82,0.69486,0.77002,0.71597,0.48923
107.92,0.67532,0.75978,0.76496,0.47994
108.02,0.63026,0.77823,0.83051,0.49068
108.12,0.60439,0.73855,0.88262,0.49619
108.22,0.57081,0.76073,0.91051,0.49792
108.32,0.55387,0.76394,0.95128,0.47019
108.42,0.55542,0.79644,0.92608,0.48639
108.52,0.59046,0.82657,0.90866,0.4786
108.62,0.57305,0.85429,0.91064,0.48584
108.73,0.58773,0.86907,0.90649,0.46369
108.83,0.59648,0.85372,0.89167,0.44934
108.93,0.61883,0.87259,0.89266,0.46411
109.03,0.61271,0.88541,0.86081,0.44848
109.13,0.64731,0.91759,0.83772,0.4586
109.23,0.66843,0.95927,0.84104,0.45445
109.33,0.70304,1.0036,0.78249,0.45804
109.43,0.75144,0.96345,0.75123,0.42682
109.53,0.78559,0.99547,0.74256,0.442
109.63,0.77647,0.95956,0.71496,0.4307
109.73,0.76651,0.92081,0.75216,0.44785
109.83,0.73767,0.93338,0.72926,0.44331
109.93,0.75671,0.8905,0.70645,0.45739
110.03,0.77322,0.92059,0.67377,0.48781
110.13,0.77624,0.94499,0.67315,0.47975
110.24,0.82264,1.0047,0.64019,0.48374
110.34,0.88419,1.0394,0.62732,0.46587
110.44,0.89397,1.0637,0.59219,0.44122
110.54,0.91184,1.0474,0.61845,0.44953
110.64,0.90055,1.0426,0.60238,0.43955
110.74,0.86468,1.0523,0.62037,0.45316
110.84,0.87746,1.0653,0.61756,0.41573
110.94,0.88809,1.0215,0.66672,0.41783
111.04,0.85603,1.0111,0.69423,0.43685
111.14,0.83895,0.95962,0.74072,0.44304
111.24,0.79923,0.9538,0.75732,0.44033
111.34,0.77474,0.91627,0.82844,0.43293
111.44,0.74082,0.90694,0.87052,0.44617
111.54,0.70144,0.91373,0.94537,0.44437
111.64,0.66479,0.91483,0.93212,0.48267
111.75,0.67452,0.94494,0.92525,0.47359
111.85,0.68705,0.92184,0.90124,0.46738
111.95,0.69607,0.93157,0.87052,0.47486
112.05,0.70455,0.93507,0.83312,0.44402
112.15,0.6572,0.9265,0.82565,0.45401
112.25,0.69843,0.92469,0.82959,0.44956
112.35,0.64876,0.91815,0.79975,0.47809
112.45,0.68468,0.86872,0.77077,0.44472
112.55,0.6978,0.85357,0.74072,0.4865
112.65,0.67468,0.82069,0.72782,0.4829
112.75,0.70957,0.79861,0.72935,0.44444
112.85,0.73534,0.75362,0.77323,0.45173
112.95,0.71665,0.79387,0.7148,0.45856
113.05,0.74966,0.79163,0.71917,0.45614
113.15,0.74391,0.77279,0.67273,0.45842
113.26,0.76638,0.76453,0.66774,0.46559
113.36,0.7852,0.72475,0.62148,0.44992
113.46,0.78073,0.71316,0.64692,0.43273
113.56,0.77512,0.70358,0.66714,0.44643
113.66,0.82022,0.69097,0.63365,0.44621
113.76,0.82197,0.69218,0.61125,0.46311
113.86,0.82257,0.6467,0.611,0.4135
113.96,0.82194,0.62432,0.6393,0.44257
114.06,0.81303,0.62437,0.67588,0.42973
114.16,0.81767,0.59353,0.68254,0.45222
114.26,0.81946,0.615,0.71339,0.43198
114.36,0.81975,0.59933,0.72771,0.41464
114.46,0.82148,0.61221,0.86378,0.4464
114.56,0.78215,0.6071,0.92405,0.42118
114.66,0.75236,0.60215,0.9389,0.44612
114.77,0.69592,0.59513,0.9575,0.46988
114.87,0.6828,0.61539,0.9819,0.44917
114.97,0.62419,0.6407,1.0078,0.44724
115.07,0.59376,0.69347,1.0336,0.49231
115.17,0.6046,0.71555,1.0287,0.50282
115.27,0.58238,0.7448,0.99337,0.52213
115.37,0.61572,0.78926,0.96114,0.49362
115.47,0.66453,0.84406,0.90796,0.52053
115.57,0.66199,0.85242,0.886,0.48362
115.67,0.69506,0.907,0.8927,0.4603
115.77,0.71084,0.87562,0.87407,0.47637
115.87,0.70522,0.91654,0.96759,0.45808
115.97,0.68242,0.84979,0.92381,0.44048
116.07,0.67995,0.86263,0.92229,0.42623
116.17,0.62691,0.831,0.93175,0.445
116.28,0.6209,0.82952,0.96131,0.43258
116.38,0.65024,0.83718,0.95141,0.42712
116.48,0.64735,0.84519,0.92105,0.4083
116.58,0.64471,0.86746,0.94057,0.39366
116.68,0.66344,0.84219,0.95893,0.3988
116.78,0.6725,0.86809,0.95333,0.38693
116.88,0.68146,0.8942,1.018,0.36893
116.98,0.66115,0.85548,1.0389,0.36885
117.08,0.63047,0.85255,0.99183,0.38846
117.18,0.60776,0.86505,0.96291,0.36562
