76.798,-47.642,41.382,0.75028,-0.41413,-0.27341,1.2825
76.815,-47.632,41.331,0.76011,-0.41327,-0.27147,1.2895
76.831,-47.634,41.305,0.77024,-0.411,-0.26853,1.2968
76.848,-47.596,41.277,0.77938,-0.40829,-0.26481,1.3028
76.865,-47.601,41.224,0.78858,-0.40344,-0.26181,1.3092
76.881,-47.592,41.176,0.79789,-0.39694,-0.25745,1.3162
76.898,-47.568,41.137,0.80738,-0.3895,-0.2525,1.3231
76.915,-47.548,41.099,0.81697,-0.38228,-0.24779,1.3297
76.931,-47.515,41.066,0.82654,-0.37516,-0.24323,1.3359
76.948,-47.522,41.03,0.83612,-0.36896,-0.23932,1.3419
76.965,-47.527,40.996,0.84502,-0.36236,-0.23443,1.3472
76.981,-47.519,40.968,0.85328,-0.35534,-0.22881,1.3519
76.998,-47.509,40.934,0.86094,-0.34833,-0.22311,1.3557
77.015,-47.491,40.891,0.86833,-0.34,-0.21738,1.3594
77.031,-47.474,40.858,0.87595,-0.33085,-0.2118,1.3633
77.048,-47.488,40.846,0.88339,-0.32113,-0.20652,1.3669
77.065,-47.495,40.82,0.8893,-0.31091,-0.20067,1.3695
77.081,-47.492,40.792,0.89447,-0.30055,-0.19435,1.3715
77.098,-47.483,40.745,0.89922,-0.28992,-0.18803,1.3728
77.115,-47.495,40.71,0.90442,-0.27931,-0.18171,1.3744
77.131,-47.511,40.663,0.90927,-0.26856,-0.17474,1.3757
77.148,-47.528,40.618,0.91423,-0.25724,-0.16687,1.3775
77.165,-47.504,40.62,0.91927,-0.24544,-0.1582,1.3796
77.181,-47.509,40.577,0.92282,-0.23308,-0.15107,1.3814
77.198,-47.503,40.547,0.9266,-0.22133,-0.14372,1.383
77.215,-47.496,40.479,0.93013,-0.20973,-0.13678,1.3841
77.231,-47.514,40.443,0.93508,-0.1969,-0.12999,1.3867
77.248,-47.522,40.383,0.93982,-0.18439,-0.12259,1.3891
77.265,-47.546,40.345,0.9454,-0.17158,-0.11494,1.3923
77.281,-47.56,40.306,0.95079,-0.15913,-0.10655,1.3954
77.298,-47.575,40.26,0.95606,-0.14563,-0.097979,1.399
77.315,-47.584,40.215,0.96157,-0.1316,-0.089197,1.4029
77.331,-47.588,40.153,0.96726,-0.11616,-0.080625,1.4078
77.348,-47.612,40.119,0.97387,-0.10137,-0.072588,1.4131
77.365,-47.636,40.072,0.98017,-0.086509,-0.064136,1.4182
77.381,-47.657,40.026,0.98672,-0.072844,-0.055395,1.4234
77.398,-47.679,39.986,0.99345,-0.06018,-0.046512,1.4283
77.415,-47.652,39.959,1.0001,-0.048925,-0.037434,1.433
77.431,-47.643,39.909,1.0059,-0.038766,-0.030292,1.4371
77.448,-47.686,39.892,1.012,-0.029679,-0.02414,1.4411
77.465,-47.676,39.849,1.0172,-0.019981,-0.016649,1.4453
77.481,-47.676,39.803,1.0223,-0.0097749,-0.010332,1.4495
77.498,-47.671,39.763,1.0276,-0.0001649,-0.0047219,1.4534
77.515,-47.677,39.731,1.0329,0.0082261,1.7056e-05,1.4568
77.531,-47.682,39.692,1.0377,0.01588,0.0045035,1.4595
77.548,-47.678,39.664,1.0424,0.02232,0.0086887,1.4617
77.565,-47.681,39.651,1.0466,0.027445,0.012266,1.4633
77.581,-47.702,39.616,1.0495,0.031704,0.015622,1.4635
77.598,-47.745,39.584,1.0524,0.037042,0.019503,1.464
77.615,-47.769,39.55,1.0552,0.04234,0.024741,1.4649
77.631,-47.795,39.518,1.058,0.049187,0.030342,1.4665
77.648,-47.811,39.498,1.0606,0.057295,0.036347,1.4686
77.665,-47.806,39.467,1.0626,0.064572,0.042294,1.4697
77.681,-47.818,39.433,1.0643,0.07201,0.047252,1.4704
77.698,-47.839,39.393,1.066,0.079092,0.051916,1.4706
77.715,-47.859,39.366,1.068,0.085567,0.05666,1.4708
77.731,-47.88,39.324,1.0697,0.091173,0.061494,1.4705
77.748,-47.901,39.289,1.0718,0.095525,0.066366,1.4704
77.765,-47.921,39.269,1.074,0.099133,0.071355,1.4701
77.781,-47.946,39.245,1.0756,0.10312,0.076542,1.4693
77.798,-47.96,39.215,1.0769,0.1081,0.081984,1.4688
77.815,-47.982,39.176,1.078,0.11356,0.08713,1.4681
77.831,-47.998,39.142,1.0795,0.11948,0.092207,1.4678
77.848,-48.014,39.104,1.081,0.12531,0.096938,1.4672
77.865,-48.03,39.072,1.0828,0.13107,0.10134,1.4666
77.881,-48.047,39.039,1.0845,0.13639,0.10545,1.4657
77.898,-48.091,39.004,1.0862,0.14127,0.1093,1.4645
77.915,-48.147,38.976,1.0883,0.14718,0.11395,1.4643
77.931,-48.168,38.966,1.0909,0.15385,0.11988,1.4653
77.948,-48.198,38.934,1.0925,0.16143,0.12579,1.4662
77.965,-48.239,38.905,1.0944,0.17017,0.13159,1.4679
77.981,-48.275,38.894,1.0966,0.17894,0.13772,1.4698
77.998,-48.313,38.836,1.0983,0.18852,0.14425,1.4721
78.015,-48.357,38.797,1.1014,0.19827,0.1501,1.4754
78.031,-48.409,38.776,1.1053,0.20642,0.15597,1.4791
78.048,-48.456,38.751,1.1093,0.21381,0.16255,1.4829
78.065,-48.467,38.747,1.1135,0.22081,0.16944,1.4868
78.081,-48.484,38.744,1.1163,0.22836,0.17586,1.4899
78.098,-48.521,38.707,1.118,0.23631,0.18201,1.4923
78.115,-48.555,38.678,1.1202,0.24485,0.18772,1.4953
78.131,-48.577,38.673,1.1227,0.25382,0.193,1.4984
78.148,-48.599,38.661,1.1243,0.26334,0.19816,1.5012
78.165,-48.633,38.623,1.1252,0.27126,0.20299,1.503
78.181,-48.636,38.613,1.1268,0.27773,0.20713,1.5048
78.198,-48.667,38.583,1.1271,0.28202,0.21045,1.5059
78.215,-48.7,38.55,1.1278,0.28544,0.21341,1.5067
78.231,-48.756,38.559,1.129,0.28797,0.216,1.5075
78.248,-48.776,38.531,1.1298,0.29135,0.2202,1.5091
78.265,-48.805,38.499,1.1305,0.29511,0.22357,1.5104
78.281,-48.833,38.467,1.1315,0.29929,0.22631,1.5117
78.298,-48.86,38.464,1.1328,0.3038,0.2284,1.513
78.315,-48.903,38.456,1.1334,0.30933,0.2307,1.5144
78.331,-48.925,38.43,1.134,0.31522,0.23346,1.5159
78.348,-48.938,38.411,1.1346,0.31974,0.23543,1.5168
78.365,-48.948,38.395,1.1346,0.32325,0.23668,1.5166
78.381,-48.96,38.382,1.1338,0.32576,0.23727,1.5153
78.398,-48.971,38.376,1.1324,0.32661,0.23743,1.5134
78.415,-48.988,38.35,1.1301,0.32636,0.23737,1.5104
78.431,-49.011,38.325,1.1278,0.32557,0.23672,1.507
78.448,-49.035,38.303,1.1256,0.32436,0.2357,1.5034
78.465,-49.058,38.337,1.1236,0.32391,0.23449,1.4998
78.481,-49.074,38.295,1.12,0.32418,0.23481,1.4966
78.498,-49.078,38.27,1.1169,0.32336,0.23386,1.4937
78.515,-49.083,38.239,1.1134,0.32123,0.23203,1.4906
78.531,-49.102,38.212,1.1098,0.31795,0.22921,1.4873
78.548,-49.116,38.184,1.1064,0.31369,0.22608,1.484
78.565,-49.121,38.159,1.1032,0.30831,0.2225,1.4807
78.581,-49.141,38.129,1.0997,0.30194,0.21835,1.4772
78.598,-49.183,38.12,1.0966,0.29578,0.21402,1.4736
78.615,-49.219,38.105,1.0937,0.28908,0.21086,1.4704
78.631,-49.232,38.061,1.0912,0.28258,0.20842,1.467
78.648,-49.246,38.024,1.0891,0.27724,0.20508,1.4643
78.665,-49.253,38.007,1.0875,0.27318,0.20107,1.4619
78.681,-49.29,37.982,1.0852,0.2698,0.19683,1.4589
78.698,-49.324,37.96,1.0835,0.26676,0.19303,1.4561
78.715,-49.356,37.935,1.0823,0.26369,0.18961,1.4533
78.731,-49.334,37.902,1.0815,0.26061,0.18644,1.4507
78.748,-49.334,37.854,1.0797,0.25458,0.1816,1.4496
78.765,-49.328,37.86,1.0781,0.24627,0.1756,1.4499
78.781,-49.346,37.849,1.0749,0.23865,0.16982,1.4487
78.798,-49.352,37.847,1.0714,0.23125,0.16461,1.4466
78.815,-49.334,37.815,1.067,0.22407,0.15975,1.4431
78.831,-49.346,37.807,1.0622,0.21711,0.15364,1.4394
78.848,-49.357,37.785,1.0569,0.21031,0.14798,1.4348
78.865,-49.357,37.777,1.0517,0.20368,0.14239,1.4298
78.881,-49.355,37.774,1.0458,0.19753,0.13689,1.4236
78.898,-49.354,37.769,1.039,0.19143,0.1315,1.4163
78.915,-49.34,37.769,1.0316,0.1853,0.1262,1.4081
78.931,-49.33,37.768,1.023,0.1789,0.1207,1.3995
78.948,-49.337,37.75,1.0136,0.17245,0.11512,1.3904
78.965,-49.339,37.745,1.0044,0.16587,0.10967,1.3811
78.981,-49.336,37.757,0.99488,0.15935,0.10442,1.3711
78.998,-49.341,37.763,0.98435,0.15355,0.099682,1.3608
79.015,-49.343,37.769,0.97328,0.14821,0.095551,1.3499
79.031,-49.348,37.773,0.96171,0.14331,0.091874,1.3385
79.048,-49.351,37.776,0.94981,0.13882,0.08866,1.3265
79.065,-49.355,37.779,0.93761,0.13469,0.085775,1.3141
79.081,-49.358,37.783,0.92518,0.13056,0.083213,1.3012
79.098,-49.361,37.786,0.91252,0.12656,0.08094,1.2879
79.115,-49.355,37.768,0.89969,0.12268,0.078935,1.2741
79.131,-49.353,37.753,0.8872,0.11898,0.076341,1.2606
79.148,-49.337,37.753,0.875,0.11544,0.073402,1.2472
79.165,-49.352,37.762,0.86226,0.11164,0.070056,1.234
79.181,-49.359,37.758,0.84951,0.10765,0.06765,1.2212
79.198,-49.365,37.759,0.83702,0.1042,0.065481,1.2082
79.215,-49.357,37.755,0.8246,0.10051,0.063644,1.1953
79.231,-49.349,37.755,0.81201,0.097378,0.061521,1.1823
79.248,-49.343,37.755,0.7992,0.094903,0.059203,1.1696
79.265,-49.339,37.757,0.78622,0.092211,0.056797,1.1567
79.281,-49.335,37.755,0.77312,0.089406,0.054425,1.1436
79.298,-49.337,37.753,0.76005,0.086647,0.051994,1.1303
79.315,-49.337,37.751,0.74718,0.084045,0.049719,1.1168
79.331,-49.338,37.75,0.73446,0.081561,0.047476,1.103
79.348,-49.339,37.752,0.72189,0.079184,0.04538,1.0889
79.365,-49.339,37.752,0.70935,0.076865,0.043491,1.0747
79.381,-49.34,37.752,0.69692,0.074776,0.041704,1.0604
79.398,-49.34,37.753,0.68461,0.072755,0.040038,1.0459
79.415,-49.339,37.753,0.67242,0.070814,0.038482,1.0313
79.431,-49.338,37.753,0.66032,0.068938,0.036978,1.0165
79.448,-49.337,37.752,0.64831,0.067097,0.035536,1.0017
79.465,-49.349,37.757,0.63644,0.065344,0.034082,0.98684
79.481,-49.359,37.761,0.62487,0.063711,0.033231,0.97249
79.498,-49.349,37.774,0.61357,0.062184,0.032873,0.95853
79.515,-49.339,37.759,0.60167,0.060552,0.032491,0.9452
79.531,-49.342,37.744,0.59022,0.058847,0.031373,0.9325
79.548,-49.335,37.751,0.57954,0.056728,0.03002,0.92044
79.565,-49.339,37.756,0.56856,0.055255,0.028707,0.90885
79.581,-49.34,37.754,0.55766,0.053828,0.027708,0.89727
79.598,-49.337,37.752,0.54704,0.052544,0.02671,0.88561
79.615,-49.336,37.751,0.53657,0.051245,0.025618,0.87391
79.631,-49.335,37.751,0.52627,0.049948,0.024555,0.86206
79.648,-49.336,37.752,0.51611,0.04868,0.02351,0.8501
79.665,-49.338,37.754,0.5061,0.047482,0.022543,0.83805
79.681,-49.34,37.758,0.49624,0.046352,0.02175,0.82602
79.698,-49.348,37.756,0.48646,0.045273,0.021188,0.8141
79.715,-49.355,37.755,0.47709,0.04424,0.020863,0.80243
79.731,-49.354,37.76,0.46809,0.043258,0.02075,0.79097
79.748,-49.355,37.765,0.45903,0.042501,0.020736,0.77972
79.765,-49.356,37.768,0.44997,0.041934,0.020821,0.76863
79.781,-49.346,37.76,0.44098,0.041578,0.021001,0.75772
79.798,-49.344,37.755,0.43219,0.040558,0.020596,0.74755
79.815,-49.339,37.752,0.42366,0.039686,0.019983,0.7375
79.831,-49.336,37.751,0.41526,0.038699,0.019157,0.72758
79.848,-49.335,37.752,0.40696,0.037635,0.018253,0.71769
79.865,-49.343,37.752,0.39877,0.036503,0.017375,0.70779
79.881,-49.351,37.751,0.3909,0.035648,0.016835,0.69818
79.898,-49.347,37.764,0.38346,0.035185,0.016578,0.68898
79.915,-49.349,37.775,0.37557,0.034815,0.016517,0.68023
79.931,-49.35,37.779,0.36752,0.03442,0.016801,0.67179
79.948,-49.345,37.774,0.35952,0.033735,0.017157,0.66348
79.965,-49.342,37.768,0.35177,0.033068,0.01718,0.65528
79.981,-49.337,37.758,0.34434,0.032308,0.016917,0.6472
79.998,-49.337,37.752,0.33727,0.031442,0.01623,0.63942
80.015,-49.337,37.758,0.33053,0.030605,0.015406,0.63169
80.031,-49.343,37.746,0.32369,0.029618,0.014781,0.62409
80.048,-49.343,37.744,0.31758,0.028361,0.01411,0.61697
80.065,-49.33,37.706,0.31165,0.026958,0.013409,0.60986
80.081,-49.29,37.685,0.30682,0.023321,0.011365,0.60542
80.098,-49.274,37.668,0.30185,0.017552,0.0075356,0.60363
80.115,-49.254,37.651,0.29727,0.0079737,0.0030559,0.60559
80.131,-49.205,37.613,0.29301,-0.0048931,-0.0021051,0.6108
80.148,-49.162,37.566,0.2897,-0.019135,-0.0093509,0.61842
80.165,-49.123,37.525,0.28782,-0.03522,-0.018219,0.62866
80.181,-49.094,37.493,0.28718,-0.052763,-0.028282,0.64098
80.198,-49.074,37.476,0.28744,-0.069265,-0.038885,0.65334
80.215,-49.052,37.459,0.28796,-0.086264,-0.04948,0.66608
80.231,-48.998,37.419,0.2887,-0.10383,-0.060101,0.67928
80.248,-48.938,37.387,0.29079,-0.12349,-0.072062,0.69519
80.265,-48.876,37.359,0.29398,-0.14502,-0.085351,0.71354
80.281,-48.802,37.302,0.29818,-0.16808,-0.099834,0.73401
80.298,-48.729,37.248,0.30485,-0.19248,-0.1154,0.75712
80.315,-48.685,37.178,0.31382,-0.21734,-0.13168,0.78207
80.331,-48.638,37.134,0.3251,-0.2414,-0.14702,0.80777
80.348,-48.589,37.09,0.33761,-0.26551,-0.16191,0.83392
80.365,-48.552,37.084,0.35132,-0.28957,-0.17633,0.86046
80.381,-48.525,37.031,0.36444,-0.31324,-0.19053,0.8862
80.398,-48.5,36.989,0.37852,-0.33502,-0.20305,0.91122
80.415,-48.459,36.973,0.39305,-0.35517,-0.21415,0.93517
80.431,-48.382,36.922,0.4074,-0.37358,-0.22514,0.95782
80.448,-48.355,36.876,0.42369,-0.38941,-0.23642,0.98132
80.465,-48.333,36.842,0.44036,-0.40267,-0.24632,1.004
80.481,-48.306,36.8,0.45681,-0.41443,-0.2551,1.0252
80.498,-48.271,36.767,0.47343,-0.42479,-0.26281,1.0454
80.515,-48.204,36.754,0.49008,-0.43518,-0.26996,1.0651
80.531,-48.184,36.768,0.50681,-0.44466,-0.2782,1.0847
80.548,-48.16,36.724,0.52148,-0.45397,-0.28641,1.1028
80.565,-48.106,36.671,0.53638,-0.46265,-0.29321,1.1203
80.581,-48.065,36.635,0.55255,-0.46973,-0.29948,1.1381
80.598,-48.022,36.598,0.56895,-0.47543,-0.3053,1.1552
80.615,-47.977,36.571,0.58562,-0.47986,-0.31069,1.1719
80.631,-47.94,36.537,0.60223,-0.48337,-0.31607,1.1878
80.648,-47.909,36.496,0.61879,-0.48721,-0.32089,1.2034
80.665,-47.899,36.439,0.6354,-0.49134,-0.32477,1.2186
80.681,-47.862,36.4,0.65187,-0.49411,-0.32661,1.2335
80.698,-47.836,36.389,0.66844,-0.49612,-0.32797,1.2478
80.715,-47.798,36.353,0.68382,-0.49674,-0.32933,1.2605
80.731,-47.76,36.317,0.69925,-0.49569,-0.33042,1.2731
80.748,-47.711,36.269,0.71471,-0.49346,-0.33135,1.2852
80.765,-47.703,36.239,0.73085,-0.49093,-0.33211,1.2975
80.781,-47.689,36.21,0.74589,-0.48898,-0.33186,1.3088
80.798,-47.665,36.166,0.76005,-0.48756,-0.33082,1.3191
80.815,-47.64,36.117,0.77414,-0.48541,-0.32897,1.329
80.831,-47.641,36.078,0.78834,-0.48181,-0.32633,1.3389
80.848,-47.617,36.046,0.80158,-0.47692,-0.32241,1.3481
80.865,-47.594,36.028,0.81438,-0.47168,-0.31836,1.3565
80.881,-47.572,36.017,0.82625,-0.46606,-0.31453,1.3636
80.898,-47.576,35.989,0.83699,-0.45985,-0.31103,1.3695
80.915,-47.571,35.952,0.84658,-0.45332,-0.30656,1.3743
80.931,-47.542,35.938,0.85564,-0.44705,-0.30127,1.3784
80.948,-47.553,35.898,0.86406,-0.44077,-0.29665,1.3818
80.965,-47.561,35.868,0.87171,-0.43431,-0.29061,1.3849
80.981,-47.551,35.888,0.87841,-0.42749,-0.28365,1.3873
80.998,-47.547,35.875,0.88293,-0.42031,-0.27774,1.3886
81.015,-47.558,35.856,0.88646,-0.4126,-0.2718,1.3889
81.031,-47.578,35.856,0.88894,-0.4033,-0.26511,1.3892
81.048,-47.582,35.867,0.88959,-0.39274,-0.25789,1.3893
81.065,-47.596,35.872,0.88848,-0.38236,-0.25106,1.3882
81.081,-47.595,35.875,0.88578,-0.37193,-0.24402,1.3861
81.098,-47.601,35.898,0.88205,-0.36145,-0.23736,1.3828
81.115,-47.602,35.916,0.87648,-0.35172,-0.23119,1.379
81.131,-47.595,35.904,0.86952,-0.34245,-0.2256,1.3744
81.148,-47.574,35.907,0.86261,-0.33416,-0.22018,1.3694
81.165,-47.571,35.907,0.85549,-0.32646,-0.21576,1.3639
81.181,-47.569,35.905,0.84789,-0.31888,-0.21151,1.3571
81.198,-47.58,35.92,0.83988,-0.31182,-0.20736,1.3495
81.215,-47.591,35.908,0.83064,-0.30504,-0.20321,1.3415
81.231,-47.595,35.907,0.82126,-0.29781,-0.19851,1.3333
81.248,-47.604,35.905,0.8115,-0.29024,-0.19375,1.3246
81.265,-47.607,35.906,0.80136,-0.28266,-0.18875,1.3153
81.281,-47.607,35.904,0.7909,-0.27571,-0.18381,1.3054
81.298,-47.605,35.9,0.78034,-0.26946,-0.17901,1.2951
81.315,-47.603,35.895,0.76981,-0.26286,-0.17437,1.2845
81.331,-47.619,35.891,0.75939,-0.25562,-0.16983,1.274
81.348,-47.66,35.874,0.74864,-0.2465,-0.16477,1.2649
81.365,-47.682,35.843,0.73772,-0.23544,-0.15799,1.2579
81.381,-47.699,35.827,0.72759,-0.22269,-0.1502,1.2527
81.398,-47.714,35.817,0.71775,-0.20822,-0.14195,1.2489
81.415,-47.733,35.797,0.708,-0.19292,-0.13342,1.2457
81.431,-47.732,35.78,0.69879,-0.17683,-0.12444,1.2433
81.448,-47.742,35.758,0.69016,-0.16062,-0.11595,1.2409
81.465,-47.751,35.73,0.6822,-0.14516,-0.10741,1.2381
81.481,-47.747,35.671,0.6751,-0.13033,-0.098838,1.2353
81.498,-47.751,35.619,0.67023,-0.11639,-0.090594,1.2336
81.515,-47.754,35.576,0.66704,-0.10321,-0.08239,1.2327
81.531,-47.779,35.556,0.66504,-0.090782,-0.074348,1.232
81.548,-47.782,35.538,0.66302,-0.078523,-0.065686,1.2314
81.565,-47.788,35.519,0.66104,-0.06671,-0.057396,1.2301
81.581,-47.791,35.505,0.65912,-0.055299,-0.049372,1.2283
81.598,-47.82,35.479,0.6571,-0.044506,-0.041764,1.2256
81.615,-47.811,35.423,0.65535,-0.035262,-0.033371,1.2234
81.631,-47.814,35.38,0.65528,-0.026565,-0.025697,1.2222
81.648,-47.802,35.342,0.6562,-0.019013,-0.01829,1.2214
81.665,-47.845,35.267,0.65786,-0.012148,-0.011744,1.2207
81.681,-47.874,35.254,0.66152,-0.0036757,-0.0035278,1.2228
81.698,-47.883,35.213,0.66446,0.0061572,0.0052498,1.2255
81.715,-47.904,35.162,0.66803,0.017391,0.01372,1.2293
81.731,-47.928,35.119,0.67265,0.02868,0.022305,1.2337
81.748,-47.929,35.117,0.67791,0.040237,0.031073,1.2386
81.765,-47.942,35.048,0.68189,0.050786,0.039133,1.2415
81.781,-47.954,34.998,0.68763,0.059802,0.046851,1.2456
81.798,-47.966,34.958,0.69419,0.06772,0.054234,1.2499
81.815,-47.984,34.916,0.70103,0.074599,0.061402,1.2541
81.831,-47.991,34.894,0.70822,0.082491,0.068552,1.2588
81.848,-48.028,34.873,0.71483,0.089765,0.075212,1.2625
81.865,-48.039,34.843,0.721,0.098014,0.082707,1.2667
81.881,-48.041,34.802,0.72707,0.10716,0.089747,1.271
81.898,-48.049,34.764,0.73339,0.11495,0.095907,1.2752
81.915,-48.058,34.73,0.7399,0.12172,0.10153,1.2789
81.931,-48.074,34.693,0.74641,0.12751,0.10672,1.2822
81.948,-48.11,34.663,0.75306,0.13224,0.11179,1.2854
81.965,-48.145,34.634,0.75963,0.13754,0.11764,1.2888
81.981,-48.175,34.65,0.76613,0.14321,0.12412,1.2925
81.998,-48.158,34.609,0.77065,0.14839,0.13127,1.2955
82.015,-48.144,34.576,0.77535,0.15278,0.13663,1.2985
82.031,-48.151,34.55,0.77995,0.15656,0.14052,1.3011
82.048,-48.141,34.518,0.78429,0.15963,0.144,1.3029
82.065,-48.149,34.498,0.78851,0.16199,0.14634,1.3044
82.081,-48.156,34.474,0.7922,0.1625,0.14848,1.3056
82.098,-48.175,34.448,0.79562,0.16249,0.15041,1.3061
82.115,-48.219,34.399,0.79892,0.16219,0.15262,1.3063
82.131,-48.256,34.361,0.80321,0.16134,0.15607,1.3075
82.148,-48.225,34.322,0.80788,0.16046,0.16042,1.3092
82.165,-48.245,34.292,0.81259,0.15948,0.16268,1.3112
82.181,-48.238,34.257,0.81725,0.15754,0.16524,1.313
82.198,-48.227,34.248,0.82189,0.15603,0.16689,1.3146
82.215,-48.227,34.23,0.82537,0.15294,0.16766,1.3159
82.231,-48.238,34.194,0.82824,0.14999,0.16809,1.3161
82.248,-48.241,34.164,0.83135,0.14666,0.1686,1.3162
82.265,-48.229,34.141,0.83443,0.1433,0.1689,1.3159
82.281,-48.25,34.095,0.83707,0.13961,0.16835,1.3151
82.298,-48.257,34.084,0.84044,0.13571,0.16842,1.3148
82.315,-48.265,34.067,0.84286,0.13182,0.16855,1.3134
82.331,-48.273,34.047,0.84475,0.12811,0.16875,1.3111
82.348,-48.312,34.003,0.84622,0.12451,0.16901,1.3083
82.365,-48.313,33.964,0.84845,0.12217,0.17058,1.3067
82.381,-48.32,33.925,0.85104,0.12093,0.17169,1.3054
82.398,-48.324,33.899,0.85398,0.12075,0.17255,1.3046
82.415,-48.321,33.872,0.8567,0.12101,0.17315,1.3035
82.431,-48.328,33.85,0.85916,0.12112,0.17319,1.3018
82.448,-48.316,33.807,0.86126,0.12083,0.17314,1.2996
82.465,-48.3,33.766,0.86381,0.11878,0.17212,1.2983
82.481,-48.308,33.75,0.86671,0.1149,0.17016,1.2981
82.498,-48.323,33.714,0.86893,0.11108,0.16843,1.2969
82.515,-48.322,33.695,0.87138,0.10688,0.1672,1.2959
82.531,-48.336,33.676,0.8733,0.10397,0.16577,1.2946
82.548,-48.35,33.644,0.87475,0.10228,0.16476,1.2932
82.565,-48.35,33.628,0.87635,0.10107,0.1641,1.2917
82.581,-48.328,33.609,0.87737,0.10043,0.16319,1.2897
82.598,-48.351,33.594,0.8778,0.10037,0.16111,1.2874
82.615,-48.343,33.584,0.87779,0.099698,0.15987,1.2849
82.631,-48.336,33.578,0.87703,0.09879,0.15812,1.2816
82.648,-48.334,33.551,0.8754,0.09751,0.15601,1.2772
82.665,-48.312,33.523,0.87389,0.095612,0.15363,1.2729
82.681,-48.3,33.508,0.87245,0.09323,0.1502,1.2688
82.698,-48.296,33.483,0.8706,0.089349,0.14632,1.2652
82.715,-48.292,33.451,0.86881,0.084701,0.14235,1.2617
82.731,-48.305,33.422,0.86737,0.079348,0.1383,1.2584
82.748,-48.317,33.376,0.86615,0.074418,0.13499,1.2552
82.765,-48.33,33.341,0.86588,0.069325,0.13228,1.2526
82.781,-48.336,33.329,0.86596,0.06422,0.13022,1.2503
82.798,-48.33,33.305,0.86544,0.060671,0.12838,1.2478
82.815,-48.328,33.277,0.86481,0.058276,0.12625,1.2453
82.831,-48.328,33.251,0.86428,0.055872,0.12402,1.2425
82.848,-48.328,33.225,0.86379,0.053536,0.12177,1.2395
82.865,-48.327,33.203,0.86333,0.051245,0.1195,1.2362
82.881,-48.322,33.188,0.8627,0.047748,0.11721,1.2332
82.898,-48.318,33.161,0.86164,0.043759,0.11473,1.2298
82.915,-48.305,33.142,0.86066,0.039197,0.1122,1.2264
82.931,-48.321,33.116,0.85949,0.03411,0.10921,1.2231
82.948,-48.331,33.085,0.85834,0.029033,0.10708,1.2198
82.965,-48.305,33.063,0.85743,0.024037,0.10551,1.2165
82.981,-48.326,33.032,0.85651,0.019374,0.10288,1.2134
82.998,-48.335,33.008,0.85578,0.015187,0.10131,1.2105
83.015,-48.335,32.975,0.855,0.011426,0.1002,1.2074
83.031,-48.334,32.961,0.85455,0.0080054,0.099173,1.2043
83.048,-48.331,32.923,0.85362,0.0047466,0.098086,1.2006
83.065,-48.312,32.872,0.85325,0.0010075,0.096979,1.1973
83.081,-48.291,32.825,0.85405,-0.0033329,0.095226,1.1952
83.098,-48.276,32.787,0.85577,-0.007669,0.092801,1.194
83.115,-48.259,32.769,0.85795,-0.012489,0.090025,1.1933
83.131,-48.269,32.707,0.85968,-0.018137,0.086789,1.1927
83.148,-48.284,32.651,0.86268,-0.0236,0.084552,1.1932
83.165,-48.303,32.601,0.86655,-0.02826,0.083464,1.1947
83.181,-48.295,32.562,0.87093,-0.031086,0.083481,1.1971
83.198,-48.29,32.522,0.8755,-0.03278,0.083229,1.1997
83.215,-48.285,32.481,0.88027,-0.03339,0.082858,1.2024
83.231,-48.284,32.423,0.88528,-0.033163,0.082341,1.2052
83.248,-48.284,32.365,0.89117,-0.033083,0.081923,1.2087
83.265,-48.289,32.318,0.89788,-0.033205,0.081619,1.2128
83.281,-48.282,32.296,0.90485,-0.033337,0.08163,1.217
83.298,-48.295,32.265,0.91099,-0.034877,0.081349,1.221
83.315,-48.304,32.207,0.91666,-0.035839,0.081685,1.2246
83.331,-48.325,32.2,0.92312,-0.035841,0.082515,1.2289
83.348,-48.353,32.146,0.92805,-0.035027,0.084086,1.2324
83.365,-48.378,32.11,0.93356,-0.032409,0.086771,1.2372
83.381,-48.361,32.069,0.93891,-0.028236,0.090193,1.2425
83.398,-48.339,32.062,0.94433,-0.023736,0.092443,1.2477
83.415,-48.357,32.004,0.94834,-0.019417,0.093445,1.2518
83.431,-48.372,31.956,0.95329,-0.015015,0.094919,1.2566
83.448,-48.354,31.97,0.95866,-0.010557,0.096744,1.2615
83.465,-48.344,31.945,0.96166,-0.0075276,0.097503,1.2659
83.481,-48.373,31.924,0.9642,-0.0048371,0.097642,1.2693
83.498,-48.369,31.924,0.96617,-0.0023326,0.098855,1.2723
83.515,-48.371,31.913,0.96669,0.00047367,0.099685,1.2739
83.531,-48.391,31.883,0.96636,0.004068,0.10037,1.2748
83.548,-48.392,31.876,0.96614,0.0080316,0.10163,1.2756
83.565,-48.396,31.862,0.96494,0.012335,0.10267,1.2754
83.581,-48.401,31.848,0.96319,0.016824,0.10359,1.2744
83.598,-48.399,31.839,0.96092,0.021383,0.10449,1.2726
83.615,-48.401,31.849,0.95793,0.025311,0.10504,1.2696
83.631,-48.39,31.864,0.95349,0.028899,0.10553,1.2657
83.648,-48.379,31.872,0.9475,0.031327,0.10541,1.2616
83.665,-48.379,31.868,0.94034,0.032963,0.10473,1.2569
83.681,-48.375,31.87,0.93269,0.034503,0.10396,1.2511
83.698,-48.373,31.872,0.92437,0.035886,0.10295,1.2444
