79.283,15.146,10.451,0.52805,0.38551,0.19619,1.0578
79.3,15.151,10.469,0.52954,0.3824,0.19854,1.0575
79.317,15.158,10.432,0.53034,0.3815,0.19967,1.0584
79.333,15.161,10.398,0.53094,0.38222,0.20195,1.0605
79.35,15.174,10.351,0.53119,0.38417,0.20519,1.0632
79.367,15.198,10.314,0.53174,0.38833,0.2097,1.0679
79.383,15.193,10.284,0.53298,0.39421,0.21476,1.074
79.4,15.246,10.303,0.53372,0.40204,0.22043,1.0814
79.417,15.253,10.289,0.5354,0.41178,0.22357,1.0907
79.433,15.258,10.275,0.53677,0.42182,0.22655,1.0996
79.45,15.265,10.287,0.53782,0.43134,0.22939,1.1073
79.467,15.284,10.299,0.53806,0.43981,0.23111,1.1136
79.483,15.302,10.284,0.53796,0.4468,0.23149,1.1189
79.5,15.291,10.257,0.53816,0.45178,0.23171,1.1236
79.517,15.296,10.269,0.5378,0.45474,0.23286,1.128
79.533,15.306,10.275,0.53672,0.4557,0.23305,1.1318
79.55,15.317,10.263,0.53529,0.45528,0.23246,1.1347
79.567,15.325,10.253,0.5339,0.45407,0.23188,1.1366
79.583,15.324,10.252,0.53243,0.45211,0.23126,1.1374
79.6,15.326,10.254,0.53035,0.44952,0.23044,1.1368
79.617,15.315,10.24,0.52776,0.44672,0.22929,1.1349
79.633,15.314,10.255,0.52452,0.44472,0.22867,1.1331
79.65,15.319,10.262,0.52052,0.44281,0.22725,1.1308
79.667,15.324,10.269,0.51624,0.44118,0.22528,1.1279
79.683,15.31,10.257,0.51167,0.43978,0.2228,1.1246
79.7,15.328,10.247,0.50652,0.4377,0.22099,1.1209
79.717,15.317,10.263,0.502,0.43476,0.21903,1.117
79.733,15.324,10.239,0.49645,0.43114,0.21655,1.1129
79.75,15.319,10.233,0.49148,0.42673,0.21476,1.1088
79.767,15.316,10.248,0.48619,0.42221,0.21319,1.104
79.783,15.321,10.248,0.48029,0.41748,0.21093,1.0988
79.8,15.325,10.249,0.47443,0.41294,0.20848,1.093
79.817,15.326,10.255,0.46855,0.40848,0.20587,1.0865
79.833,15.316,10.243,0.46247,0.40311,0.20294,1.0798
79.85,15.312,10.238,0.45612,0.39765,0.20061,1.073
79.867,15.308,10.231,0.44968,0.39183,0.19852,1.0657
79.883,15.311,10.224,0.44312,0.38571,0.19667,1.058
79.9,15.307,10.216,0.43677,0.37924,0.19493,1.0501
79.917,15.3,10.215,0.43035,0.37259,0.19345,1.0418
79.933,15.302,10.225,0.42366,0.36621,0.19201,1.0332
79.95,15.313,10.221,0.41687,0.35993,0.19001,1.0244
79.967,15.327,10.241,0.41059,0.35369,0.18789,1.0155
79.983,15.34,10.256,0.40444,0.34772,0.18465,1.007
80,15.343,10.247,0.39847,0.34193,0.1806,0.99878
80.017,15.384,10.27,0.39273,0.33548,0.17693,0.9907
80.033,15.416,10.284,0.38814,0.32838,0.17167,0.98416
80.05,15.438,10.276,0.38445,0.32012,0.16553,0.97885
80.067,15.461,10.272,0.38154,0.31094,0.15961,0.97423
80.083,15.493,10.293,0.37935,0.30091,0.15379,0.97025
80.1,15.535,10.355,0.37785,0.28939,0.14695,0.96787
80.117,15.568,10.372,0.37698,0.2767,0.13741,0.96806
80.133,15.595,10.381,0.37689,0.26193,0.12745,0.97015
80.15,15.588,10.412,0.37739,0.24517,0.11757,0.9739
80.167,15.603,10.447,0.3769,0.22652,0.10705,0.97931
80.183,15.623,10.48,0.37658,0.20595,0.095724,0.98656
80.2,15.646,10.513,0.37668,0.18385,0.08387,0.99526
80.217,15.636,10.543,0.37743,0.16029,0.071584,1.0054
80.233,15.661,10.606,0.37743,0.13626,0.058875,1.0161
80.25,15.69,10.647,0.37858,0.11176,0.044759,1.0281
80.267,15.71,10.681,0.38083,0.086857,0.030374,1.041
80.283,15.69,10.721,0.38365,0.06137,0.016056,1.0545
80.3,15.683,10.77,0.3856,0.035502,0.0009747,1.0685
80.317,15.682,10.81,0.38752,0.0090051,-0.014883,1.0835
80.333,15.699,10.873,0.38959,-0.018171,-0.030927,1.0991
80.35,15.732,10.908,0.39307,-0.044834,-0.047431,1.1152
80.367,15.749,10.959,0.39778,-0.072231,-0.062906,1.1322
80.383,15.758,10.969,0.40351,-0.099532,-0.07824,1.1495
80.4,15.768,10.984,0.40882,-0.12705,-0.092244,1.1666
80.417,15.766,11.044,0.41389,-0.15472,-0.10511,1.1833
80.433,15.703,11.077,0.41988,-0.1806,-0.11851,1.1998
80.45,15.68,11.119,0.42412,-0.20467,-0.13366,1.2165
80.467,15.668,11.151,0.4282,-0.22773,-0.14927,1.2326
80.483,15.656,11.182,0.43216,-0.24984,-0.16462,1.2477
80.5,15.648,11.218,0.43599,-0.27146,-0.17968,1.262
80.517,15.64,11.256,0.44002,-0.29233,-0.19442,1.2757
80.533,15.634,11.297,0.44434,-0.31273,-0.20879,1.2888
80.55,15.622,11.287,0.44912,-0.33276,-0.22278,1.3016
80.567,15.644,11.32,0.4523,-0.35101,-0.23556,1.3124
80.583,15.638,11.332,0.45631,-0.36877,-0.24678,1.3228
80.6,15.603,11.37,0.45972,-0.38477,-0.25719,1.3312
80.617,15.592,11.371,0.46307,-0.39861,-0.26846,1.3394
80.633,15.578,11.368,0.46536,-0.41024,-0.27886,1.3458
80.65,15.606,11.361,0.46647,-0.42116,-0.28852,1.3509
80.667,15.608,11.378,0.4671,-0.43103,-0.2958,1.355
80.683,15.613,11.396,0.46771,-0.43983,-0.30229,1.3578
80.7,15.62,11.391,0.46848,-0.44774,-0.30797,1.3595
80.717,15.624,11.393,0.46847,-0.45465,-0.31241,1.3597
80.733,15.585,11.42,0.46801,-0.46034,-0.31591,1.3583
80.75,15.55,11.439,0.46733,-0.46439,-0.32074,1.3574
80.767,15.613,11.425,0.46621,-0.46687,-0.32645,1.3565
80.783,15.632,11.424,0.46517,-0.46908,-0.32852,1.3568
80.8,15.616,11.428,0.4639,-0.46964,-0.32923,1.3564
80.817,15.628,11.419,0.46195,-0.4695,-0.33013,1.355
80.833,15.634,11.408,0.45946,-0.46798,-0.32989,1.3529
80.85,15.635,11.407,0.45624,-0.46633,-0.32877,1.3498
80.867,15.634,11.408,0.45267,-0.46417,-0.32729,1.3452
80.883,15.631,11.409,0.44882,-0.46148,-0.32551,1.3394
80.9,15.629,11.419,0.44468,-0.45842,-0.32362,1.3324
80.917,15.626,11.426,0.44061,-0.45481,-0.32171,1.3246
80.933,15.629,11.428,0.43651,-0.45081,-0.3198,1.3162
80.95,15.624,11.428,0.43234,-0.44647,-0.31752,1.3068
80.967,15.626,11.433,0.42784,-0.44196,-0.31522,1.2968
80.983,15.628,11.436,0.42339,-0.43731,-0.31269,1.2861
81,15.62,11.426,0.41889,-0.43253,-0.30996,1.2748
81.017,15.64,11.413,0.41365,-0.4284,-0.30716,1.2637
81.033,15.628,11.421,0.40819,-0.42377,-0.30314,1.253
81.05,15.615,11.424,0.40274,-0.41904,-0.2997,1.2421
81.067,15.618,11.431,0.39707,-0.41414,-0.2967,1.2311
81.083,15.627,11.43,0.39167,-0.40862,-0.29359,1.2199
81.1,15.634,11.428,0.38633,-0.40286,-0.28995,1.2086
81.117,15.632,11.434,0.38099,-0.39721,-0.28593,1.1969
81.133,15.629,11.434,0.37577,-0.39132,-0.28204,1.1848
81.15,15.625,11.435,0.37041,-0.38529,-0.27824,1.1725
81.167,15.622,11.437,0.36499,-0.37927,-0.27454,1.1597
81.183,15.615,11.441,0.35956,-0.37322,-0.27094,1.1466
81.2,15.61,11.443,0.35412,-0.36715,-0.26765,1.1335
81.217,15.6,11.446,0.34863,-0.36108,-0.26452,1.1202
81.233,15.587,11.446,0.34307,-0.35494,-0.26171,1.107
81.25,15.607,11.44,0.33723,-0.34895,-0.25932,1.0939
81.267,15.626,11.427,0.33159,-0.34336,-0.25587,1.0816
81.283,15.644,11.416,0.32584,-0.33807,-0.25141,1.0698
81.3,15.64,11.42,0.32006,-0.33296,-0.24605,1.0585
81.317,15.639,11.424,0.31443,-0.32771,-0.24104,1.0471
81.333,15.633,11.426,0.30899,-0.32229,-0.23629,1.0355
81.35,15.639,11.425,0.30353,-0.31688,-0.23187,1.0237
81.367,15.643,11.424,0.29822,-0.31157,-0.22726,1.0118
81.383,15.646,11.418,0.293,-0.30643,-0.22255,0.99986
81.4,15.653,11.411,0.28762,-0.30137,-0.21769,0.98788
81.417,15.638,11.418,0.28217,-0.29678,-0.21257,0.97617
81.433,15.621,11.427,0.27681,-0.29203,-0.20831,0.96487
81.45,15.602,11.436,0.27152,-0.28673,-0.20496,0.95423
81.467,15.583,11.446,0.26632,-0.28097,-0.20252,0.94426
81.483,15.582,11.457,0.2612,-0.2748,-0.20092,0.9349
81.5,15.592,11.451,0.25656,-0.26828,-0.19944,0.92577
81.517,15.6,11.443,0.25195,-0.26222,-0.19732,0.91674
81.533,15.61,11.439,0.24727,-0.25692,-0.19466,0.90802
81.55,15.621,11.434,0.24264,-0.25228,-0.1915,0.89953
81.567,15.633,11.429,0.23811,-0.24835,-0.18781,0.89142
81.583,15.635,11.433,0.23369,-0.24413,-0.18364,0.88341
81.6,15.636,11.426,0.22949,-0.23949,-0.17959,0.87538
81.617,15.632,11.423,0.2251,-0.23553,-0.17546,0.86754
81.633,15.624,11.43,0.22058,-0.2316,-0.17151,0.85942
81.65,15.616,11.443,0.21627,-0.22741,-0.16813,0.8514
81.667,15.607,11.456,0.21238,-0.22276,-0.16535,0.84374
81.683,15.59,11.46,0.20886,-0.21778,-0.1632,0.83641
81.7,15.596,11.447,0.20515,-0.21285,-0.16173,0.82934
81.717,15.608,11.443,0.20112,-0.2087,-0.15967,0.82265
81.733,15.618,11.439,0.19723,-0.20457,-0.15707,0.81593
81.75,15.628,11.427,0.19344,-0.20053,-0.154,0.80917
81.767,15.605,11.446,0.18945,-0.19658,-0.15037,0.80257
81.783,15.587,11.459,0.18584,-0.19259,-0.14808,0.79673
81.8,15.573,11.459,0.18241,-0.18824,-0.14673,0.79137
81.817,15.608,11.443,0.17874,-0.18406,-0.14585,0.78602
81.833,15.615,11.433,0.1752,-0.18047,-0.14316,0.78183
81.85,15.634,11.433,0.1715,-0.17722,-0.14006,0.77753
81.867,15.613,11.426,0.16821,-0.17415,-0.13631,0.77336
81.883,15.605,11.431,0.16432,-0.17107,-0.13336,0.76945
81.9,15.605,11.444,0.1606,-0.16782,-0.13088,0.7653
81.917,15.607,11.455,0.15747,-0.16424,-0.12868,0.76114
81.933,15.6,11.445,0.15485,-0.16029,-0.12664,0.75698
81.95,15.593,11.437,0.15168,-0.1569,-0.12469,0.75287
81.967,15.614,11.43,0.14816,-0.15393,-0.12282,0.74865
81.983,15.632,11.427,0.14488,-0.15102,-0.12,0.74473
82,15.63,11.431,0.14189,-0.14856,-0.11654,0.74102
82.017,15.631,11.433,0.13909,-0.14601,-0.11336,0.73684
82.033,15.631,11.428,0.13642,-0.14341,-0.11026,0.73216
82.05,15.621,11.435,0.13359,-0.14089,-0.10719,0.72713
82.067,15.609,11.442,0.13091,-0.13806,-0.10477,0.72219
82.083,15.605,11.445,0.12834,-0.13515,-0.103,0.7173
82.1,15.602,11.447,0.12584,-0.13205,-0.10145,0.7122
82.117,15.599,11.446,0.12339,-0.12905,-0.10005,0.70673
82.133,15.6,11.452,0.12088,-0.12632,-0.098721,0.70102
82.15,15.602,11.461,0.11867,-0.12338,-0.097452,0.69522
82.167,15.601,11.449,0.11687,-0.12006,-0.096245,0.68959
82.183,15.591,11.456,0.11459,-0.11645,-0.094829,0.68417
82.2,15.612,11.438,0.11241,-0.11393,-0.093943,0.67938
82.217,15.611,11.435,0.11001,-0.11145,-0.091821,0.6753
82.233,15.612,11.439,0.10752,-0.10924,-0.089742,0.67092
82.25,15.61,11.443,0.10525,-0.1069,-0.087781,0.66625
82.267,15.605,11.445,0.10316,-0.10447,-0.08602,0.66134
82.283,15.606,11.444,0.10108,-0.10224,-0.084495,0.6562
82.3,15.602,11.447,0.099035,-0.10024,-0.082929,0.6508
82.317,15.602,11.447,0.097041,-0.098013,-0.081592,0.64532
82.333,15.6,11.447,0.095093,-0.095743,-0.080281,0.63954
82.35,15.605,11.445,0.093162,-0.093681,-0.079037,0.63355
82.367,15.61,11.444,0.091287,-0.091637,-0.077557,0.62746
82.383,15.612,11.443,0.08947,-0.089619,-0.075891,0.62125
82.4,15.618,11.439,0.087702,-0.087802,-0.07415,0.61492
82.417,15.616,11.437,0.08591,-0.086113,-0.072171,0.60861
82.433,15.61,11.432,0.084061,-0.084553,-0.070301,0.60216
82.45,15.612,11.43,0.081942,-0.083019,-0.068596,0.59578
82.467,15.611,11.441,0.079861,-0.081527,-0.066866,0.58922
82.483,15.61,11.442,0.078226,-0.079738,-0.065425,0.58297
82.5,15.606,11.445,0.076645,-0.07808,-0.064086,0.57658
82.517,15.598,11.448,0.075149,-0.076495,-0.062957,0.57015
82.533,15.598,11.448,0.073636,-0.074867,-0.062244,0.56392
82.55,15.605,11.445,0.072128,-0.073296,-0.061483,0.5575
82.567,15.609,11.438,0.070694,-0.071799,-0.060376,0.5512
82.583,15.615,11.44,0.069092,-0.070502,-0.059005,0.54508
82.6,15.619,11.437,0.067726,-0.06913,-0.057448,0.53905
82.617,15.623,11.434,0.066327,-0.067877,-0.05574,0.53304
82.633,15.627,11.429,0.064927,-0.066743,-0.053907,0.52705
82.65,15.622,11.436,0.063432,-0.065929,-0.051912,0.52127
82.667,15.614,11.434,0.062151,-0.064772,-0.050339,0.51577
82.683,15.609,11.437,0.060683,-0.063485,-0.049089,0.51041
82.7,15.609,11.436,0.059281,-0.062215,-0.048123,0.50506
82.717,15.609,11.436,0.057896,-0.060978,-0.047152,0.49952
82.733,15.61,11.438,0.05653,-0.05977,-0.046206,0.4938
82.75,15.613,11.434,0.055303,-0.058594,-0.045279,0.488
82.767,15.616,11.43,0.053996,-0.057438,-0.044186,0.48225
82.783,15.62,11.428,0.052619,-0.056395,-0.042916,0.47658
82.8,15.627,11.427,0.051288,-0.055445,-0.041489,0.47098
82.817,15.631,11.427,0.050099,-0.054615,-0.039848,0.46554
82.833,15.636,11.425,0.049035,-0.053931,-0.038129,0.46017
82.85,15.603,11.443,0.048009,-0.05348,-0.036272,0.45498
82.867,15.572,11.452,0.04707,-0.052158,-0.036172,0.45146
82.883,15.6,11.444,0.045878,-0.050382,-0.037392,0.44911
82.9,15.621,11.44,0.04498,-0.049179,-0.037235,0.44771
82.917,15.631,11.428,0.044352,-0.048409,-0.036126,0.44686
82.933,15.629,11.425,0.043413,-0.048386,-0.034474,0.44648
82.95,15.633,11.424,0.042367,-0.047839,-0.032921,0.44602
82.967,15.628,11.431,0.041357,-0.047576,-0.031279,0.44535
82.983,15.621,11.427,0.040568,-0.047047,-0.030046,0.44458
83,15.613,11.432,0.03948,-0.046234,-0.029082,0.44374
83.017,15.607,11.439,0.038484,-0.045199,-0.028549,0.44284
83.033,15.593,11.448,0.037674,-0.043957,-0.028405,0.44189
83.05,15.587,11.454,0.036987,-0.042564,-0.028947,0.44119
83.067,15.582,11.449,0.036398,-0.041084,-0.029769,0.44036
83.083,15.583,11.45,0.035538,-0.039652,-0.030565,0.4393
83.1,15.597,11.454,0.034768,-0.038649,-0.031237,0.43811
83.117,15.601,11.447,0.034406,-0.03724,-0.031364,0.43717
83.133,15.607,11.443,0.033828,-0.036122,-0.031143,0.43616
83.15,15.609,11.435,0.033217,-0.035212,-0.030593,0.435
83.167,15.613,11.431,0.03237,-0.034483,-0.029802,0.43373
83.183,15.617,11.43,0.031452,-0.033937,-0.028794,0.43231
83.2,15.626,11.43,0.030636,-0.033482,-0.027671,0.43062
83.217,15.633,11.429,0.029992,-0.033045,-0.026241,0.4289
83.233,15.632,11.432,0.029454,-0.032784,-0.02461,0.42711
83.25,15.625,11.431,0.029039,-0.033079,-0.023171,0.42549
83.267,15.617,11.433,0.028453,-0.032747,-0.022096,0.42409
83.283,15.608,11.434,0.027775,-0.031988,-0.021436,0.42279
83.3,15.61,11.441,0.027015,-0.030882,-0.021182,0.42158
83.317,15.611,11.44,0.026565,-0.030025,-0.020965,0.42026
83.333,15.615,11.433,0.02611,-0.029285,-0.020677,0.41859
83.35,15.62,11.427,0.025478,-0.028665,-0.020086,0.41687
83.367,15.617,11.428,0.024723,-0.028251,-0.019199,0.41514
83.383,15.615,11.428,0.023998,-0.027833,-0.018504,0.41315
83.4,15.62,11.428,0.023263,-0.027419,-0.017926,0.41087
83.417,15.622,11.429,0.022642,-0.02698,-0.017189,0.40843
83.433,15.629,11.433,0.022113,-0.02651,-0.01644,0.40575
83.45,15.634,11.425,0.021893,-0.026018,-0.015518,0.40312
83.467,15.621,11.427,0.021414,-0.026059,-0.014304,0.40085
83.483,15.616,11.431,0.020814,-0.025545,-0.013736,0.39901
83.5,15.617,11.43,0.020282,-0.025078,-0.013437,0.39705
83.517,15.615,11.431,0.019755,-0.02448,-0.0131,0.39486
83.533,15.618,11.431,0.01924,-0.023792,-0.012864,0.39247
83.55,15.629,11.427,0.01879,-0.0233,-0.012505,0.38998
83.567,15.638,11.425,0.018394,-0.023018,-0.011675,0.38771
83.583,15.64,11.428,0.018089,-0.022833,-0.010522,0.3855
83.6,15.618,11.44,0.01799,-0.023145,-0.0094196,0.38353
83.617,15.597,11.453,0.017915,-0.022345,-0.0094903,0.38272
83.633,15.57,11.464,0.017928,-0.021213,-0.010591,0.3826
83.65,15.551,11.476,0.017793,-0.019782,-0.012842,0.38329
83.667,15.612,11.446,0.017706,-0.018449,-0.015826,0.38435
83.683,15.638,11.425,0.017662,-0.018001,-0.015625,0.38783
83.7,15.626,11.431,0.017258,-0.01827,-0.014012,0.39212
83.717,15.63,11.429,0.016858,-0.018229,-0.013114,0.39619
83.733,15.629,11.428,0.016465,-0.018243,-0.012079,0.3996
83.75,15.629,11.426,0.016034,-0.018162,-0.011113,0.40228
83.767,15.631,11.429,0.015574,-0.018006,-0.010198,0.40428
83.783,15.63,11.426,0.015258,-0.01781,-0.0093021,0.40571
83.8,15.628,11.427,0.014831,-0.017614,-0.0084844,0.4066
83.817,15.628,11.428,0.014418,-0.017426,-0.0077885,0.40694
83.833,15.626,11.43,0.014058,-0.017216,-0.0071805,0.40677
83.85,15.627,11.431,0.013742,-0.017073,-0.0067324,0.40622
83.867,15.63,11.426,0.013493,-0.01692,-0.0062709,0.40525
83.883,15.631,11.424,0.013111,-0.016723,-0.0056302,0.40407
83.9,15.631,11.421,0.012669,-0.016578,-0.0049778,0.40257
83.917,15.633,11.423,0.012167,-0.016473,-0.0043022,0.40077
83.933,15.628,11.43,0.011768,-0.016301,-0.0036357,0.39869
83.95,15.625,11.435,0.011591,-0.016284,-0.0033321,0.39666
83.967,15.615,11.44,0.011549,-0.016436,-0.0032529,0.39459
83.983,15.62,11.431,0.011491,-0.015657,-0.0036675,0.39318
84,15.63,11.427,0.011195,-0.015252,-0.0036868,0.39191
84.017,15.638,11.426,0.010918,-0.015067,-0.0032592,0.39071
84.033,15.611,11.445,0.010745,-0.015145,-0.0025034,0.38954
84.05,15.593,11.457,0.010797,-0.014436,-0.0032178,0.38958
84.067,15.619,11.428,0.010979,-0.013209,-0.0047842,0.39018
84.083,15.621,11.427,0.010493,-0.012897,-0.0046718,0.39207
84.1,15.623,11.429,0.010052,-0.012595,-0.0044629,0.39339
84.117,15.627,11.429,0.0097414,-0.012322,-0.0042346,0.39418
84.133,15.63,11.43,0.0095239,-0.012087,-0.0038632,0.39457
84.15,15.628,11.428,0.0093836,-0.011893,-0.0034244,0.39453
84.167,15.628,11.429,0.0091245,-0.011714,-0.0030484,0.39408
84.183,15.629,11.428,0.0089074,-0.011592,-0.002718,0.39322
84.2,15.629,11.429,0.0087143,-0.011581,-0.0023424,0.39205
84.217,15.626,11.431,0.0085495,-0.011672,-0.0020419,0.39058
84.233,15.624,11.434,0.0084063,-0.011869,-0.0018978,0.3889
84.25,15.622,11.431,0.0083678,-0.012062,-0.0018838,0.38701
84.267,15.621,11.429,0.0081666,-0.012224,-0.0018926,0.38492
84.283,15.624,11.428,0.0078313,-0.01178,-0.0019179,0.38308
84.3,15.622,11.433,0.0075419,-0.011334,-0.0018048,0.38103
84.317,15.627,11.429,0.0074175,-0.010936,-0.0018522,0.37885
84.333,15.626,11.429,0.0072676,-0.010605,-0.001636,0.37662
84.35,15.627,11.429,0.0070805,-0.010278,-0.0014822,0.37414
84.367,15.629,11.43,0.0069394,-0.010003,-0.0012837,0.37145
84.383,15.628,11.431,0.0068496,-0.0097544,-0.0010617,0.36855
84.4,15.628,11.427,0.0067995,-0.0095418,-0.00092418,0.36549
84.417,15.628,11.427,0.0065673,-0.0093841,-0.00069901,0.3624
84.433,15.626,11.428,0.0063723,-0.0091819,-0.00047949,0.35915
84.45,15.622,11.43,0.0061916,-0.0089372,-0.00037312,0.3558
84.467,15.612,11.432,0.0060186,-0.0086765,-0.00046458,0.35244
84.483,15.605,11.438,0.0057096,-0.008269,-0.0010029,0.3494
84.5,15.609,11.442,0.005533,-0.0077622,-0.0018469,0.34654
84.517,15.61,11.444,0.0055946,-0.0071431,-0.0025559,0.34373
84.533,15.613,11.444,0.0057266,-0.0065723,-0.0031948,0.34079
84.55,15.62,11.436,0.0058981,-0.006128,-0.0036883,0.33778
84.567,15.625,11.43,0.005861,-0.0058124,-0.0036893,0.33506
84.583,15.628,11.425,0.0056923,-0.005665,-0.0033872,0.33248
84.6,15.632,11.424,0.0054015,-0.0056867,-0.0029025,0.32997
84.617,15.622,11.436,0.0051737,-0.0058784,-0.0022726,0.32748
84.633,15.611,11.446,0.0052058,-0.0056771,-0.0022993,0.32553
84.65,15.608,11.449,0.0054338,-0.00519,-0.0029526,0.32403
84.667,15.611,11.447,0.0056889,-0.0047301,-0.0037231,0.3224
84.683,15.613,11.445,0.0058833,-0.0043036,-0.0042263,0.32069
84.7,15.616,11.441,0.0060144,-0.0039615,-0.004607,0.31879
84.717,15.618,11.437,0.0060341,-0.0036517,-0.0047329,0.31687
84.733,15.619,11.433,0.0059168,-0.0035486,-0.0047095,0.31494
84.75,15.621,11.426,0.0056782,-0.0036178,-0.0045422,0.31301
84.767,15.623,11.416,0.0052191,-0.0036766,-0.0042011,0.31112
84.783,15.615,11.437,0.0044621,-0.0037548,-0.0035986,0.30941
84.8,15.603,11.455,0.0044165,-0.0042273,-0.0037441,0.30847
84.817,15.604,11.466,0.0048365,-0.0050028,-0.0046803,0.3082
84.833,15.63,11.476,0.0056694,-0.0060474,-0.0056956,0.30813
84.85,15.619,11.494,0.0072836,-0.0069877,-0.0057819,0.30886
84.867,15.623,11.506,0.009251,-0.0076966,-0.0065975,0.31003
84.883,15.611,11.531,0.011586,-0.008501,-0.0074038,0.31125
84.9,15.619,11.563,0.014475,-0.0090681,-0.0090341,0.31316
84.917,15.658,11.579,0.018502,-0.0097847,-0.010759,0.31592
84.933,15.649,11.612,0.023511,-0.010275,-0.011108,0.31985
84.95,15.639,11.632,0.029179,-0.010637,-0.012354,0.32449
84.967,15.671,11.615,0.034947,-0.010248,-0.014226,0.3295
84.983,15.673,11.66,0.040136,-0.0090719,-0.014385,0.3354
85,15.682,11.699,0.046631,-0.0074323,-0.015307,0.34239
85.017,15.692,11.747,0.054161,-0.0052168,-0.016573,0.35018
85.033,15.704,11.767,0.063028,-0.0027677,-0.018348,0.35903
85.05,15.723,11.747,0.072067,-0.0011241,-0.019922,0.36784
85.067,15.731,11.757,0.079871,-0.00081781,-0.020224,0.3771
85.083,15.74,11.762,0.087457,-0.00081218,-0.02034,0.38571
85.1,15.763,11.792,0.094656,-0.00083225,-0.020144,0.39354
85.117,15.798,11.808,0.1027,-0.0010858,-0.019639,0.40182
85.133,15.792,11.843,0.11125,-0.00016212,-0.018104,0.41091
85.15,15.778,11.847,0.12012,0.0022362,-0.017621,0.42087
85.167,15.805,11.852,0.12797,0.0058878,-0.017781,0.43103
85.183,15.821,11.877,0.13577,0.0094298,-0.017017,0.44096
85.2,15.809,11.894,0.14401,0.012768,-0.016262,0.45076
85.217,15.828,11.897,0.15174,0.015606,-0.016354,0.46006
85.233,15.836,11.886,0.15915,0.017903,-0.015778,0.46884
85.25,15.844,11.909,0.16554,0.020062,-0.014712,0.47684
85.267,15.849,11.93,0.17219,0.021991,-0.013946,0.48456
85.283,15.831,11.922,0.17894,0.023694,-0.013509,0.49194
85.3,15.844,11.92,0.18417,0.025944,-0.013558,0.49918
85.317,15.849,11.912,0.18895,0.028075,-0.013078,0.50572
85.333,15.839,11.93,0.19292,0.030112,-0.012261,0.51145
85.35,15.85,11.947,0.19672,0.031244,-0.012259,0.51714
85.367,15.858,11.936,0.20084,0.031973,-0.012212,0.5226
85.383,15.869,11.949,0.20411,0.033018,-0.011625,0.52764
85.4,15.867,11.946,0.20755,0.03423,-0.01096,0.53234
85.417,15.865,11.946,0.21029,0.03537,-0.010331,0.53611
85.433,15.855,11.934,0.21247,0.035417,-0.0098321,0.53981
85.45,15.851,11.953,0.21353,0.03537,-0.0094525,0.54313
85.467,15.859,11.937,0.21484,0.035001,-0.0096582,0.54634
85.483,15.868,11.94,0.21532,0.034614,-0.0091959,0.54932
85.5,15.864,11.931,0.21576,0.034356,-0.008488,0.55174
85.517,15.891,11.941,0.2155,0.035549,-0.0077556,0.55475
85.533,15.917,11.949,0.21596,0.039185,-0.0063436,0.55964
85.55,15.938,11.951,0.21704,0.044941,-0.0043921,0.56611
85.567,15.951,11.95,0.21842,0.052557,-0.0019754,0.57385
85.583,15.968,11.95,0.21975,0.061446,0.00068867,0.58225
85.6,15.974,11.968,0.22121,0.070608,0.0036354,0.59049
85.617,15.976,11.975,0.22297,0.079366,0.005962,0.59819
85.633,16,11.974,0.22456,0.087244,0.0078788,0.60479
85.65,15.999,12.015,0.22645,0.093969,0.010387,0.61117
85.667,16.006,11.999,0.22905,0.09923,0.011363,0.61812
85.683,16.025,12.008,0.23086,0.10306,0.012951,0.62481
85.7,16.054,12.029,0.23308,0.10555,0.014715,0.6314
85.717,16.044,12.042,0.23632,0.10747,0.016604,0.63815
85.733,16.061,12.035,0.23908,0.10952,0.017611,0.64433
85.75,16.088,12.044,0.24159,0.11205,0.019248,0.65026
85.767,16.11,12.044,0.24468,0.11521,0.021245,0.6564
85.783,16.108,12.033,0.24786,0.11872,0.023694,0.66237
85.8,16.118,12.076,0.25006,0.12293,0.026222,0.66821
85.817,16.123,12.103,0.25328,0.1278,0.027387,0.67493
85.833,16.118,12.108,0.25682,0.13306,0.027634,0.68173
85.85,16.123,12.096,0.25968,0.13766,0.027524,0.68736
85.867,16.149,12.092,0.26181,0.14166,0.02791,0.69216
85.883,16.151,12.074,0.26416,0.14546,0.029071,0.69682
85.9,16.166,12.071,0.26558,0.14837,0.030782,0.70104
85.917,16.187,12.083,0.26692,0.15157,0.032795,0.70493
85.933,16.217,12.097,0.26885,0.15521,0.034751,0.70897
85.95,16.246,12.109,0.27166,0.15905,0.036744,0.71333
85.967,16.254,12.142,0.2752,0.16248,0.038848,0.71774
85.983,16.297,12.157,0.27919,0.16469,0.039754,0.72247
86,16.328,12.18,0.28433,0.16608,0.041136,0.72783
86.017,16.352,12.169,0.29035,0.16705,0.042357,0.73347
86.033,16.408,12.15,0.29603,0.16806,0.044433,0.73888
86.05,16.424,12.122,0.30232,0.16984,0.048346,0.7456
86.067,16.467,12.101,0.30757,0.17353,0.053274,0.75346
86.083,16.493,12.078,0.31312,0.1799,0.05942,0.76348
86.1,16.537,12.064,0.31836,0.18867,0.066341,0.77515
86.117,16.576,12.073,0.3243,0.20064,0.07386,0.78946
86.133,16.613,12.07,0.33106,0.21561,0.080696,0.80612
86.15,16.644,12.068,0.33837,0.23278,0.087263,0.8244
86.167,16.663,12.065,0.34593,0.2513,0.093369,0.84342
