21.667,2.2784,-4.7495,-0.0017304,0.0009388,-0.0040363,0.0044908
21.683,2.2793,-4.7493,-0.00069549,-0.00018605,-0.00063151,0.00095767
21.7,2.2798,-4.7492,-0.00035596,8.2879e-05,-0.00032846,0.00049139
21.717,2.2799,-4.7487,-0.00049547,0.00015696,0.00018564,0.0005519
21.733,2.2799,-4.7484,-0.0002502,0.0002135,0.0001817,0.00037576
21.75,2.2799,-4.7485,8.3182e-05,-0.00023926,-0.00016419,0.00030186
21.767,2.2797,-4.7482,-0.00014671,1.4774e-05,0.0004258,0.00045061
21.783,2.2794,-4.7481,0.00012282,-0.00011557,0.00026647,0.00031536
21.8,2.2791,-4.748,9.7812e-05,-0.00010463,0.00027684,0.0003117
21.817,2.2791,-4.7483,0.00022848,-0.00026739,-0.00018643,0.00039807
21.833,2.2807,-4.7491,-0.00026486,0.00078039,-0.0017239,0.0019108
21.85,2.2798,-4.75,0.0012793,2.7669e-05,0.00028948,0.0013119
21.867,2.2804,-4.7488,-0.0013702,6.7028e-05,9.699e-05,0.0013752
21.883,2.2787,-4.7479,0.00016013,-0.001108,0.0019217,0.0022241
21.9,2.2793,-4.7485,0.00021842,0.00055875,-0.00085393,0.0010436
21.917,2.2797,-4.749,0.00019979,0.00040385,-0.0005946,0.00074603
21.933,2.278,-4.749,0.00091875,-0.00083557,0.001454,0.0019122
21.95,2.2786,-4.7473,-0.0017075,-0.00060076,0.00041456,0.001857
21.967,2.2806,-4.747,-0.001378,0.00056038,-0.0015237,0.0021294
21.983,2.2822,-4.7463,-0.0013931,0.0009294,-0.00092893,0.0019151
22,2.2817,-4.7553,0.0077097,-0.00019831,-0.0045382,0.0089484
22.017,2.2867,-4.7539,-0.003854,0.0056087,-0.0033917,0.0076036
22.033,2.2891,-4.7564,0.00065837,0.00041851,-0.0033704,0.0034595
22.05,2.2914,-4.759,0.00093615,0.00093047,-0.003406,0.0036528
22.067,2.2846,-4.7548,0.00027223,-0.0010956,0.0080775,0.008156
22.083,2.2815,-4.7553,0.0021172,-0.0053499,0.0022981,0.0061956
22.1,2.2821,-4.7543,-0.0011649,0.0032045,6.735e-06,0.0034097
22.117,2.2807,-4.7551,0.0014536,-0.0034613,0.00067809,0.0038148
22.133,2.2843,-4.7515,-0.0049682,-0.00029513,-0.0010341,0.0050833
22.15,2.2806,-4.7503,0.0010034,-0.00027203,0.0037617,0.0039027
22.167,2.2795,-4.7475,-0.0017297,-8.5127e-05,0.0024865,0.0030302
22.183,2.2784,-4.7474,0.00052895,-0.00027639,0.001017,0.0011792
22.2,2.2772,-4.747,0.00032506,-0.00025941,0.0011721,0.0012437
22.217,2.279,-4.7488,0.00053711,0.00033014,-0.0024513,0.0025311
22.233,2.2804,-4.7504,0.00051591,0.00027118,-0.002089,0.0021688
22.25,2.2825,-4.7509,-0.00065839,0.00068735,-0.0019874,0.0022035
22.267,2.2823,-4.7512,0.00026137,-0.00067239,-3.0617e-05,0.00072206
22.283,2.2802,-4.7505,0.00057991,-0.0017478,0.002144,0.0028263
22.3,2.2795,-4.7476,-0.002011,0.00083283,0.0021633,0.0030688
22.317,2.2798,-4.7467,-0.00089757,0.00070467,0.00025722,0.0011698
22.333,2.2798,-4.7462,-0.0004056,0.00033409,0.00026165,0.00058702
22.35,2.2787,-4.746,0.00036806,-0.0018511,0.0010709,0.00217
22.367,2.2801,-4.75,0.0026202,0.0018497,-0.0033678,0.0046507
22.383,2.2805,-4.7515,0.0010791,0.00015966,-0.0011796,0.0016067
22.4,2.2799,-4.7508,-0.00029712,-0.00024026,0.00087552,0.00095527
22.417,2.2793,-4.7498,-0.00050596,4.4315e-05,0.001086,0.0011989
22.433,2.2791,-4.7492,-0.00038951,3.2106e-05,0.00042299,0.00057591
22.45,2.279,-4.7486,-0.00039756,3.1016e-05,0.00048496,0.00062785
22.467,2.2793,-4.7484,-0.00033383,5.0371e-05,-0.00013648,0.00036415
22.483,2.2795,-4.7482,-0.0003402,4.8435e-05,-7.4337e-05,0.00035158
22.5,2.2795,-4.7488,0.00048491,-0.0002835,-0.00028147,0.00062827
22.517,2.2792,-4.7495,0.00078559,-1.8094e-05,-0.00023786,0.00082101
22.533,2.2804,-4.7488,-0.0012628,-0.00019594,-0.00061331,0.0014175
22.55,2.2818,-4.7487,-0.00087748,0.00094113,-0.0010961,0.0016903
22.567,2.2809,-4.7508,0.0022353,1.2376e-05,-0.00036579,0.002265
22.583,2.2815,-4.7506,-0.00039603,-9.5744e-05,-0.00039028,0.0005642
22.6,2.2818,-4.751,6.1005e-05,-2.6265e-05,-0.00049067,0.00049515
22.617,2.2826,-4.7513,-0.00013241,-0.00055675,-0.00077319,0.00096194
22.633,2.281,-4.751,0.00060679,-0.0015379,0.0014147,0.002176
22.65,2.2817,-4.7513,-0.00013342,0.00079568,-0.00073451,0.0010911
22.667,2.2822,-4.7515,-6.6617e-05,0.00057266,-0.00054118,0.00079073
22.683,2.2827,-4.7518,-6.6617e-05,0.00057266,-0.00054118,0.00079073
22.7,2.2812,-4.751,0.00017168,-0.00055686,0.0016763,0.0017747
22.717,2.28,-4.7505,0.00022335,0.00061186,0.0012721,0.0014291
22.733,2.278,-4.7479,-0.0010595,-0.00076577,0.0030713,0.003338
22.75,2.2819,-4.7503,-0.00012899,0.00096276,-0.004582,0.0046838
22.767,2.2828,-4.7503,-0.0004891,-0.00015256,-0.00067512,0.00084752
22.783,2.2814,-4.7498,0.00039567,-0.00027353,0.0014295,0.0015082
22.8,2.2796,-4.7492,0.00038349,-6.6684e-05,0.0018102,0.0018515
22.817,2.2792,-4.7487,-0.0001731,-0.0017349,0.00060885,0.0018467
22.833,2.2814,-4.7519,0.001458,0.00062684,-0.0035538,0.0038921
22.85,2.2816,-4.751,-0.0008657,0.0013529,0.00031908,0.0016375
22.867,2.2803,-4.7507,0.00051171,8.4062e-05,0.0011802,0.0012891
22.883,2.2806,-4.7488,-0.0017701,-0.00029215,0.00080785,0.0019676
22.9,2.2808,-4.7471,-0.0015535,-0.00024279,0.00083304,0.0017794
22.917,2.2786,-4.7459,0.00028383,-0.001348,0.0024645,0.0028234
22.933,2.2788,-4.748,0.0015892,0.0010777,-0.0012808,0.0023081
22.95,2.2788,-4.7481,7.9729e-05,-5.4781e-05,-0.00011528,0.00015049
22.967,2.2789,-4.7482,5.8125e-06,-8.163e-05,-0.0001272,0.00015125
22.983,2.2791,-4.7482,-7.5201e-05,0.00010997,-0.00011733,0.00017753
23,2.2792,-4.7482,-6.0809e-05,5.8181e-05,-6.66e-05,0.00010732
23.017,2.2792,-4.7483,8.1035e-05,0.0002662,-5.2214e-05,0.00028311
23.033,2.2792,-4.7483,6.6809e-05,0.00024573,-5.4177e-05,0.00026035
23.05,2.2796,-4.749,0.00029798,-8.725e-05,-0.00076931,0.0008296
23.067,2.2802,-4.7504,0.00082064,8.4323e-06,-0.0012159,0.0014669
23.083,2.2808,-4.7516,0.00076607,2.1939e-06,-0.0011641,0.0013935
23.1,2.2827,-4.7515,-0.0012193,-5.2528e-05,-0.0015247,0.001953
23.117,2.2842,-4.7516,-0.00065424,0.00018971,-0.0013114,0.0014778
23.133,2.2857,-4.7518,-0.00069089,0.00016603,-0.0013291,0.0015071
23.15,2.2856,-4.7521,0.00028177,0.005107,-0.00017409,0.0051177
23.167,2.2855,-4.7543,0.0019046,-0.002456,-0.0010332,0.0032752
23.183,2.2792,-4.7496,-0.00048512,-0.0030774,0.0078455,0.0084414
23.2,2.2713,-4.7466,0.0018297,-0.0048706,0.0082096,0.0097195
23.217,2.2798,-4.7497,-0.0020694,0.0051814,-0.0087776,0.010401
23.233,2.2854,-4.7522,-0.00095884,0.0017595,-0.006065,0.0063875
23.25,2.2794,-4.749,0.00061054,-0.0031362,0.0066851,0.0074094
23.267,2.2734,-4.7487,0.0030282,0.00074477,0.0052101,0.0060721
23.283,2.2694,-4.7468,0.00063972,-0.00063464,0.0044387,0.0045292
23.3,2.2658,-4.7463,0.0014942,0.0043673,0.0032557,0.0056485
23.317,2.2709,-4.7477,-0.0015932,-0.0016314,-0.005069,0.0055583
23.333,2.2694,-4.7487,0.0016423,0.0029276,0.00079026,0.0034486
23.35,2.2685,-4.748,-0.00010611,0.0079258,0.0010697,0.0079984
23.367,2.2647,-4.7509,0.0045488,0.00071816,0.0015743,0.0048668
23.383,2.2703,-4.7913,0.030257,0.0050657,-0.027424,0.041149
23.4,2.2803,-4.7872,-0.0090746,0.016694,-0.0057919,0.019864
23.417,2.2784,-4.7904,0.0037476,0.015354,-0.00036009,0.015809
23.433,2.2686,-4.7869,0.0030066,0.009166,0.0099319,0.013845
23.45,2.2613,-4.7873,0.0046828,0.000141,0.0055968,0.0072988
23.467,2.2513,-4.7805,0.00046957,-0.0056718,0.012175,0.01344
23.483,2.2411,-4.7779,0.0039695,0.00074199,0.0096497,0.010461
23.5,2.2472,-4.7772,-0.0042159,0.01155,-0.0044231,0.013067
23.517,2.2528,-4.7754,-0.0048317,0.010199,-0.003352,0.011773
23.533,2.2525,-4.775,-0.00017467,0.022685,0.00047819,0.02269
23.55,2.2522,-4.7742,-0.00037462,0.016767,0.00081435,0.016791
23.567,2.2484,-4.774,0.0023335,0.019158,0.0029437,0.019523
23.583,2.2313,-4.756,-0.0017726,0.047287,0.024746,0.0534
23.6,2.1449,-4.7192,0.034279,0.025367,0.087447,0.097291
23.617,2.0932,-4.6778,0.0095937,0.060443,0.065604,0.089718
23.633,2.1024,-4.679,-0.0066973,0.15409,-0.00655,0.15438
23.65,2.057,-4.6547,0.028556,0.14651,0.042939,0.15532
23.667,2.027,-4.647,0.025137,0.095991,0.018068,0.10086
23.683,2.01,-4.6171,0.0072164,0.037925,0.03366,0.051219
23.7,1.9801,-4.5974,0.024194,0.08038,0.026388,0.087992
23.717,1.9318,-4.627,0.052754,0.06222,-0.020762,0.084175
23.733,1.8849,-4.5892,0.040689,-0.011557,0.044374,0.061304
23.75,1.8883,-4.5869,-0.0036813,-0.0017011,0.0017456,0.0044151
23.767,1.8578,-4.6378,0.037999,0.0025835,-0.04552,0.059352
23.783,1.8307,-4.7445,0.04568,-0.049462,-0.10014,0.12067
23.8,1.8042,-4.7213,0.020098,-0.080534,0.028942,0.087905
23.817,1.7766,-4.7319,0.029609,-0.10155,-0.00093046,0.10578
23.833,1.7153,-4.7418,0.060452,-0.01668,0.014408,0.064345
23.85,1.6991,-4.76,0.022015,-0.0094135,-0.010286,0.026059
23.867,1.6605,-4.6896,0.0081242,0.02334,0.079868,0.083604
23.883,1.5945,-4.6135,0.035535,0.068867,0.094295,0.12205
23.9,1.4883,-4.6077,0.10097,0.11114,0.033365,0.15382
23.917,1.474,-4.5668,0.007595,0.0933,0.042664,0.10287
23.933,1.4559,-4.5289,0.015332,0.088883,0.039113,0.098312
23.95,1.399,-4.5377,0.056587,0.12593,-0.010879,0.13849
23.967,1.3228,-4.5443,0.074837,0.049173,-0.01596,0.090958
23.983,1.3397,-4.5137,-0.011845,0.021877,0.032843,0.041202
24,1.3197,-4.5517,0.012645,0.030381,-0.040952,0.052535
24.017,1.2736,-4.5817,0.039684,-0.027846,-0.038084,0.061649
24.033,1.2038,-4.4938,0.080861,-0.080133,0.077886,0.13793
24.05,1.1844,-4.4512,0.022488,-0.035856,0.041062,0.05897
24.067,1.1609,-4.4426,0.024013,0.0037048,0.0071723,0.025334
24.083,1.132,-4.4384,0.029121,-0.006088,0.0025844,0.029863
24.1,1.1125,-4.4038,0.021113,-0.011225,0.033575,0.041219
24.117,1.0752,-4.4433,0.034207,0.065405,-0.042287,0.085066
24.133,1.0376,-4.4466,0.036938,0.015862,-0.0076007,0.040911
24.15,1.0042,-4.4236,0.035837,-0.023548,0.01905,0.046922
24.167,0.96766,-4.4072,0.037981,-0.0018956,0.012694,0.040091
24.183,0.94187,-4.4088,0.025504,-0.0019174,-0.0041091,0.025903
24.2,0.92165,-4.4065,0.020343,-0.049018,0.00082591,0.053078
24.217,0.90579,-4.4063,0.015855,-0.027986,-0.00029813,0.032167
24.233,0.85335,-4.4189,0.052187,-0.0020602,-0.013698,0.053994
24.25,0.82062,-4.3916,0.032709,-0.038168,0.027351,0.057225
24.267,0.78311,-4.3697,0.036673,-0.034052,0.023349,0.055223
24.283,0.75765,-4.3804,0.025948,0.011176,-0.009487,0.029803
24.3,0.74795,-4.3287,0.0080909,0.023685,0.052008,0.057717
24.317,0.7123,-4.2553,0.034095,-0.0037504,0.074082,0.081638
24.333,0.67747,-4.2057,0.036133,0.098261,0.04869,0.11546
24.35,0.68131,-4.2344,-0.0084483,0.17453,-0.027751,0.17692
24.367,0.65472,-4.236,0.024603,0.17344,-0.010293,0.17548
24.383,0.67025,-4.215,-0.0041899,0.10331,0.025832,0.10657
24.4,0.6817,-4.1726,0.013149,0.083205,0.041868,0.094068
24.417,0.61965,-4.2063,0.031267,0.010182,-0.063281,0.071315
24.433,0.56694,-4.1801,0.058317,-0.051357,-0.0078617,0.078104
24.45,0.55149,-4.1608,0.02282,-0.14374,0.0096506,0.14586
24.467,0.54377,-4.091,0.034024,-0.058485,0.061424,0.091384
24.483,0.52666,-4.0367,0.034484,-0.042039,0.045304,0.070774
24.5,0.51701,-4.0111,0.017537,0.020449,0.02105,0.034188
24.517,0.53044,-3.9892,-0.0044465,0.06355,0.025288,0.068541
24.533,0.50826,-3.968,0.02934,0.11755,0.0088837,0.12148
24.55,0.466,-3.8918,0.077766,0.13642,0.039575,0.16194
24.567,0.42977,-3.8236,0.072162,0.10828,0.02767,0.13303
24.583,0.42709,-3.8163,0.0071824,0.14397,0.0028126,0.14418
24.6,0.39671,-3.8004,0.030146,0.13102,-0.016386,0.13544
24.617,0.36508,-3.759,0.051638,0.030916,-0.0073758,0.060636
24.633,0.39654,-3.6831,0.050836,-0.032869,0.064552,0.088496
24.65,0.37965,-3.6112,0.07088,0.030207,0.020459,0.079718
24.667,0.36097,-3.515,0.093023,-0.033695,0.031047,0.10369
24.683,0.38715,-3.4863,0.010627,-0.044816,0.037334,0.059289
24.7,0.35555,-3.5047,0.0017314,0.0045956,-0.036492,0.036821
24.717,0.33696,-3.4778,0.032675,-0.00054057,-0.0011112,0.032698
24.733,0.31496,-3.4284,0.053411,-0.0058578,0.0083628,0.054378
24.75,0.31185,-3.4172,0.01112,0.0049595,0.0034925,0.012667
24.767,0.29129,-3.3987,0.02654,0.027564,-0.0076514,0.039021
24.783,0.23993,-3.3836,0.039975,-0.024208,-0.035617,0.058758
24.8,0.2592,-3.3545,0.013154,-0.059073,0.032296,0.068598
24.817,0.24462,-3.3433,0.017727,-0.013178,-0.0050507,0.022658
24.833,0.19511,-3.3214,0.047411,-0.021534,-0.026099,0.058246
24.85,0.16502,-3.3039,0.032637,-0.057426,-0.012049,0.067142
24.867,0.19021,-3.2885,-0.0053883,-0.025682,0.029042,0.039142
24.883,0.16325,-3.2603,0.039026,-0.021561,-0.00024054,0.044586
24.9,0.13636,-3.2397,0.033562,-0.021549,-0.0046803,0.040158
24.917,0.14812,-3.2191,0.0058287,-0.027117,0.022959,0.036006
24.933,0.14806,-3.205,0.0098354,0.025345,0.010112,0.029007
24.95,0.1139,-3.1718,0.047672,-0.0044171,-0.00027909,0.047877
24.967,0.10114,-3.1449,0.027896,-0.011207,0.010429,0.03182
24.983,0.11384,-3.1127,0.013169,0.0049574,0.031971,0.034931
25,0.12268,-3.0749,0.019899,-0.001616,0.0333,0.038826
25.017,0.11795,-3.0483,0.021696,-0.029988,0.016228,0.040415
25.033,0.14278,-3.0435,-0.015443,-0.025261,0.020022,0.035742
25.05,0.085147,-3.0708,0.025132,0.022404,-0.0586,0.067583
25.067,0.038306,-3.099,0.0163,-0.017258,-0.052182,0.057328
25.083,0.054963,-3.0637,0.010141,-0.028463,0.037707,0.04832
25.1,0.080895,-3.0662,-0.021804,-0.019691,0.014276,0.032664
25.117,0.086395,-3.0495,0.0059198,-0.019042,0.016598,0.025945
25.133,0.084211,-3.0397,0.0076543,-0.0098597,0.0065308,0.014087
25.15,0.067487,-3.0497,0.0074509,-0.0018215,-0.018,0.019566
25.167,0.052046,-3.0571,0.0079554,-0.00028819,-0.015189,0.017148
25.183,0.038541,-3.063,0.0073338,-0.00057293,-0.012781,0.014746
25.2,0.044762,-3.0518,0.0016748,-0.0017446,0.012721,0.012949
25.217,0.05086,-3.0438,-0.00015478,-0.0023186,0.010069,0.010333
25.233,0.024058,-3.0239,0.033348,-0.012425,0.00032368,0.035589
25.25,0.013558,-2.9809,0.033493,-0.0074554,0.029013,0.044935
25.267,-0.0041482,-2.9727,0.019182,-0.0038685,-0.0034924,0.019878
25.283,-0.0063918,-2.9495,0.014906,-0.030048,0.018015,0.038074
25.3,-0.007402,-2.9104,0.022084,-0.011034,0.032251,0.040616
25.317,-0.036731,-2.8835,0.03919,0.0029468,0.0067654,0.039879
25.333,-0.072702,-2.8865,0.028586,0.0055696,-0.022033,0.036519
25.35,-0.099089,-2.8907,0.019956,-0.015906,-0.017767,0.031095
25.367,-0.15008,-2.8875,0.045181,-0.02605,-0.023847,0.057347
25.383,-0.16694,-2.8551,0.030499,-0.053771,0.020064,0.064992
25.4,-0.19454,-2.8704,0.01805,-0.051933,-0.02589,0.060771
25.417,-0.21462,-2.9282,-0.0035462,-0.075607,-0.06113,0.097293
25.433,-0.20949,-2.9492,-0.011416,-0.073687,-0.018306,0.076781
25.45,-0.21765,-2.931,0.011876,-0.129,0.016004,0.13053
25.467,-0.25117,-2.9154,0.03484,-0.11629,0.012375,0.12203
25.483,-0.26209,-2.9614,0.010402,-0.047855,-0.046043,0.067218
25.5,-0.29803,-2.9686,0.036099,-0.020748,-0.0064461,0.042133
25.517,-0.35148,-2.9149,0.050684,-0.033991,0.056393,0.083092
25.533,-0.41469,-2.8746,0.060553,0.0086551,0.044188,0.075459
25.55,-0.45657,-2.8186,0.03986,0.045984,0.057432,0.083677
25.567,-0.49657,-2.8214,0.040042,-0.0063083,-0.0021972,0.040596
25.583,-0.57351,-2.7537,0.073218,-0.068968,0.071754,0.12356
25.6,-0.61084,-2.8148,0.043975,-0.049806,-0.056482,0.087204
25.617,-0.61169,-2.866,0.0087011,-0.032394,-0.050541,0.060659
25.633,-0.6127,-2.8781,0.0035181,-0.082666,-0.011549,0.083543
25.65,-0.64353,-2.9086,0.038322,-0.078381,-0.020386,0.089598
25.667,-0.67367,-2.93,0.03558,-0.026626,-0.009923,0.045534
25.683,-0.67237,-2.942,0.0030439,-0.0045843,-0.011774,0.012997
25.7,-0.72253,-2.9608,0.053487,-0.086651,0.0026002,0.10186
25.717,-0.78094,-2.9457,0.045242,-0.044172,0.039897,0.074765
25.733,-0.76387,-2.975,-0.0013877,0.012325,-0.033863,0.036063
25.75,-0.78939,-2.9794,0.024539,-0.027633,0.008271,0.03787
25.767,-0.87001,-2.947,0.05365,-0.030023,0.068326,0.091914
25.783,-0.87716,-2.9763,0.021136,0.0020299,-0.021501,0.030218
25.8,-0.87039,-2.9914,0.0019133,-0.0014349,-0.016432,0.016605
25.817,-0.90921,-3.0002,0.037743,-0.014695,0.012629,0.042426
25.833,-0.94092,-3.0159,0.035182,-0.016353,0.0035928,0.038962
25.85,-0.92241,-3.0316,-0.0069369,-0.015081,-0.02328,0.028593
25.867,-0.93675,-3.0117,0.00094095,-0.0055708,0.024483,0.025126
25.883,-0.95867,-3.0047,0.014199,-0.009222,0.018139,0.024813
25.9,-0.95874,-3.0195,0.0083659,0.0037455,-0.012191,0.015253
25.917,-0.94354,-3.0109,-0.017408,0.01567,-0.0012737,0.023457
25.933,-0.95582,-3.0437,0.028156,0.0069441,-0.020808,0.035692
25.95,-0.97635,-3.045,0.018023,0.006489,0.0099253,0.021574
25.967,-0.9694,-3.0222,-0.018045,0.0088531,0.015636,0.025465
25.983,-0.96871,-3.012,-0.005985,-0.0073555,0.0082233,0.012552
26,-0.995,-3.0114,0.021828,-0.0036845,0.014665,0.026553
26.017,-1.0018,-2.9993,-0.00077451,-0.0013022,0.013779,0.013862
26.033,-1.009,-3.0289,0.022117,-0.0025188,-0.020982,0.03059
26.05,-1.043,-3.0207,0.023888,-0.017461,0.025551,0.039095
26.067,-1.0794,-3.0124,0.025724,0.008348,0.026995,0.038212
26.083,-1.0727,-3.0316,0.0047663,0.01707,-0.019733,0.026523
26.1,-1.0594,-2.9953,-0.029883,0.063376,0.024515,0.074232
26.117,-1.0829,-2.9956,0.02104,0.049112,0.01044,0.054439
26.133,-1.094,-2.9805,0.0036433,0.024628,0.018479,0.031005
26.15,-1.1044,-3.0127,0.023286,-0.044255,-0.024539,0.055703
26.167,-1.03,-3.0076,-0.067612,-0.065585,-0.031483,0.099317
26.183,-1.0359,-3.0245,0.014087,-0.063534,-0.011054,0.066009
26.2,-0.97973,-3.0533,-0.027974,-0.074215,-0.056612,0.097444
26.217,-0.94903,-3.068,-0.013112,-0.10948,-0.031415,0.11465
26.233,-0.91162,-3.0802,-0.016004,-0.10732,-0.03596,0.11431
26.25,-0.94717,-3.0581,0.0050098,-0.0060928,0.041572,0.042314
26.267,-0.95319,-3.1005,0.036555,0.033273,-0.022362,0.054253
26.283,-0.97258,-3.1331,0.03733,0.027598,-0.0069789,0.046945
26.3,-0.99004,-3.1673,0.03692,0.027934,-0.010441,0.04746
26.317,-1.0185,-3.1803,0.029176,0.02622,0.0112,0.040794
26.333,-1.0076,-3.2456,0.038081,0.0078257,-0.054131,0.066645
26.35,-1.0538,-3.2279,0.020645,-0.0011764,0.045046,0.049565
26.367,-1.0411,-3.1877,-0.037246,-0.003776,0.019677,0.042293
26.383,-1.033,-3.1565,-0.027434,0.027906,0.016848,0.042605
26.4,-1.0551,-3.1502,0.012503,0.072182,0.01931,0.075759
26.417,-1.1002,-3.1654,0.045276,0.075125,0.014783,0.088951
26.433,-1.1475,-3.1297,0.018145,-0.01654,0.056441,0.06155
26.45,-1.1313,-3.1142,-0.022213,0.00019451,0.0031936,0.022443
26.467,-1.1361,-3.1174,0.0057499,-0.002548,0.00017047,0.0062915
26.483,-1.1438,-3.1558,0.029409,-0.052574,-0.025967,0.065599
26.5,-1.1426,-3.1756,0.012144,-0.091616,-0.015588,0.093722
26.517,-1.143,-3.1621,-0.0092737,-0.044973,0.0097284,0.046938
26.533,-1.1598,-3.2033,0.04169,-0.030196,-0.015432,0.053741
26.55,-1.1658,-3.256,0.043943,-0.039753,-0.029783,0.06632
26.567,-1.1828,-3.2379,-0.0036915,-0.041653,0.024542,0.048487
26.583,-1.1945,-3.2491,0.016002,0.012652,0.0025237,0.020555
26.6,-1.2423,-3.2668,0.043115,-0.011864,0.027167,0.052323
26.617,-1.2518,-3.2712,0.0093854,0.037335,0.0047535,0.038789
26.633,-1.2573,-3.265,-0.0011819,0.036519,0.008218,0.03745
26.65,-1.255,-3.2772,0.0074385,0.02988,-0.0099248,0.032352
26.667,-1.2831,-3.29,0.028552,-0.0012934,0.01181,0.030925
26.683,-1.2752,-3.2661,-0.022857,0.0053607,0.010555,0.025741
26.7,-1.2792,-3.2741,0.0085173,-0.0010327,-0.0025148,0.0089407
26.717,-1.2801,-3.299,0.019093,-0.030246,-0.016143,0.039243
26.733,-1.2924,-3.28,-0.0063355,-0.018322,0.021729,0.02912
26.75,-1.2609,-3.2944,-0.0093785,-0.0039382,-0.033344,0.034861
26.767,-1.2618,-3.3075,0.01055,-0.0049416,-0.0076945,0.013962
26.783,-1.28,-3.3036,0.0087028,-0.0061799,0.016484,0.019638
26.8,-1.2832,-3.2908,-0.0078986,-0.011519,0.010578,0.01752
26.817,-1.2686,-3.2841,-0.014492,0.029882,-0.0069594,0.033932
26.833,-1.2748,-3.2972,0.013936,0.0046761,-0.0037989,0.015182
26.85,-1.2682,-3.2891,-0.010396,0.0038868,0.00025783,0.011101
26.867,-1.265,-3.2854,-0.0049169,-0.0012735,3.2987e-05,0.0050793
26.883,-1.268,-3.2944,0.0087534,-3.7348e-05,-0.0036052,0.0094669
26.9,-1.2701,-3.3015,0.0067463,2.137e-05,-0.0031662,0.0074524
26.917,-1.2658,-3.3075,0.0017323,-0.0025951,-0.007121,0.0077746
26.933,-1.2656,-3.3072,-0.00034106,-0.0028486,5.277e-05,0.0028694
26.95,-1.2713,-3.3019,-0.00034884,-0.0067375,0.0078126,0.010322
26.967,-1.2743,-3.2986,-0.00061375,-0.0089786,0.0043754,0.010007
26.983,-1.2786,-3.293,-0.0015384,0.011882,0.006894,0.013823
27,-1.2714,-3.3015,0.0017737,0.009573,-0.011049,0.014727
27.017,-1.2642,-3.2998,-0.0059745,-0.00095285,-0.0042327,0.0073837
27.033,-1.2582,-3.2993,-0.0043389,6.8916e-05,-0.0042661,0.0060853
27.05,-1.2607,-3.3075,0.0078623,-0.01736,-0.0033529,0.01935
27.067,-1.2751,-3.3034,0.0060023,-0.017696,0.013703,0.023172
27.083,-1.2851,-3.2916,-0.002983,-0.0059499,0.015176,0.016571
27.1,-1.292,-3.2892,0.0025112,9.4886e-05,0.0068427,0.0072896
27.117,-1.2947,-3.2899,0.0021825,-0.0018036,0.0016735,0.0032889
27.133,-1.2913,-3.2891,-0.0026796,-0.0015458,-0.0020979,0.0037378
27.15,-1.2795,-3.2913,-0.0057107,0.0078309,-0.010633,0.014388
27.167,-1.2748,-3.2976,0.0019476,0.0086234,-0.0076054,0.011662
27.183,-1.2712,-3.3066,0.00463,0.0047245,-0.0085325,0.010796
27.2,-1.2777,-3.3078,0.0050832,-0.0028183,0.0042877,0.0072226
27.217,-1.2773,-3.3058,-0.0018196,-0.001312,0.00091614,0.0024231
27.233,-1.2722,-3.3043,-0.0044323,-0.0053619,-0.0029764,0.0075666
27.25,-1.2676,-3.3027,-0.0041028,-0.004964,-0.0025661,0.0069325
27.267,-1.2778,-3.2989,0.0033979,-0.002726,0.010379,0.011256
27.283,-1.2897,-3.293,0.0028637,-0.00056335,0.012931,0.013256
27.3,-1.2915,-3.2882,-0.0026252,-0.00033485,0.0044728,0.0051971
27.317,-1.2891,-3.2909,0.00061001,-0.0022941,-0.0035539,0.0042738
27.333,-1.2847,-3.2929,-0.0011713,0.0015109,-0.0047916,0.0051589
27.35,-1.2805,-3.295,-0.0010201,0.0011495,-0.0045795,0.0048305
27.367,-1.2754,-3.294,-0.0039529,0.0059474,-0.0032578,0.0078492
27.383,-1.2757,-3.2962,0.0019311,-0.00705,-0.0012107,0.0074092
27.4,-1.2834,-3.2927,0.0020156,0.00089775,0.0082357,0.0085262
27.417,-1.2888,-3.2907,0.0017945,-0.0007756,0.0054371,0.0057779
27.433,-1.2916,-3.2907,0.0017909,-0.0013226,0.0021708,0.0031095
27.45,-1.2918,-3.2878,-0.0021056,-0.0016236,0.0019677,0.0033077
27.467,-1.291,-3.29,0.0011735,0.0010879,-0.001987,0.0025513
27.483,-1.2904,-3.2909,0.00037143,0.00020543,-0.0010254,0.0011098
27.5,-1.2865,-3.2925,-0.0012379,0.0012564,-0.0040554,0.0044223
27.517,-1.2834,-3.2922,-0.0021408,0.00058836,-0.0021607,0.003098
27.533,-1.2817,-3.291,-0.0019934,-0.00031974,-0.00070195,0.0021374
27.55,-1.2817,-3.2935,0.0019183,-0.0029255,-0.001477,0.0037973
27.567,-1.2793,-3.2931,-0.001791,-0.0057124,-0.0016374,0.0062065
27.583,-1.281,-3.2931,0.0010293,-0.0016119,0.0013117,0.0023191
27.6,-1.2848,-3.2949,0.0038177,0.00056417,0.0018704,0.0042886
27.617,-1.285,-3.2891,-0.0044731,-0.0032679,0.0037357,0.0066816
27.633,-1.2844,-3.2881,-0.0010928,0.000737,0.00014951,0.0013266
27.65,-1.2819,-3.2926,0.0019417,0.0032612,-0.0047745,0.0060993
27.667,-1.2801,-3.2989,0.0038425,0.0052444,-0.0053106,0.0083946
