38.2,558.96,853.52,1038.7,789.28,457.75,700.86,938.5,361.95
38.3,562.1,848.66,1036,783.3,443.6,690.63,937.08,369.21
38.4,564.69,842.15,1037.8,771.61,440.14,682.47,903.58,375.05
38.5,564.97,848.78,1049.1,774.52,438.34,694.1,871.56,372.33
38.6,563.91,863.11,1066,786.01,437.52,717.35,840.39,364.57
38.7,559.55,878.98,1067,785.6,431.77,719.77,827.05,356.67
38.8,553.25,895.75,1058.6,778.19,423.11,709.97,824.17,348.67
38.9,549.71,891.36,1056.7,777.4,412.95,697.5,832.75,349.61
39,547.8,874.54,1058.5,780.49,401.9,683.47,848.06,355.79
39.1,549.51,868.76,1052.2,780.17,400.64,691,855.64,357.62
39.2,553.35,869.46,1041,777.85,405.14,711.2,858.67,356.89
39.3,555.56,863.09,1042.1,772.98,412.73,714.13,864.61,363.63
39.4,556.81,852.57,1050.4,766.63,422.14,706.93,872.26,374.74
39.5,554.36,849.91,1048.5,770.06,418.52,706.12,869.97,368.37
39.6,549.64,852.06,1040.4,779.49,406.92,709.24,861.6,351.29
39.7,548.2,850.42,1038.6,783.84,408.93,693.59,849.47,345.1
39.8,548.75,846.46,1040.7,785.08,419.3,666.45,835.03,345.59
39.9,548.28,850.36,1044.8,781.54,417.71,655.81,829.31,343.31
40,547.17,859.09,1050,775.08,408.79,655.28,828.92,339.33
40.1,547.38,856.89,1049.7,771.74,408.29,657.86,852.65,338.56
40.2,548.39,847.99,1045.9,770.31,412.94,662.35,891.17,339.76
40.3,548.19,849.21,1046.6,775.01,410.65,665.21,907.76,343.89
40.4,547.24,856.65,1050.2,783.46,404.12,667.08,910.92,349.81
40.5,546.54,859.55,1049.7,777.43,399.37,659.86,936.4,350.68
40.6,545.99,859.57,1046.7,762.12,395.76,646.85,976.15,348.33
40.7,549.11,860.43,1047.5,761.18,394.07,651.1,977.78,341.77
40.8,554.58,861.83,1050.8,769.43,393.6,666.4,955.04,332.52
40.9,558.5,862.16,1054.5,772.88,396.59,671.85,932.28,332.2
41,561.42,861.82,1058.5,773.27,401.78,670.99,909.51,337.58
41.1,567.4,869.07,1058.6,770.8,408.88,673.51,883.14,339.51
41.2,575.34,881.18,1056.3,766.5,417.19,678.21,854.47,339.21
41.3,573.99,882.81,1062.2,767.25,424.52,685.43,841.81,337.65
41.4,566.7,877.74,1073.5,771.23,431.24,694.26,839.38,335.27
41.5,560.72,866.89,1072.1,769.55,442.97,701.61,828.53,333.26
41.6,555.6,852.34,1062.6,764.26,457.91,708,812.29,331.47
41.7,553.27,849.59,1059,763.91,460.85,698.64,836.03,329.74
41.8,552.82,854.7,1059.4,766.87,455.81,678.78,886.42,328.03
41.9,551.4,858.26,1058,768.59,453.44,664.58,926.93,326.32
42,549.34,860.78,1055.4,769.49,452.87,654.17,960.86,324.61
42.1,551.26,857.66,1056.2,776.28,443.96,647.78,1018.3,322.93
42.2,555.84,850.78,1059.3,786.99,429.49,644.09,1091.5,321.28
42.3,557.33,845.54,1055.7,787.28,412.79,636.65,1131.3,332.99
42.4,556.77,841.39,1047.4,780.62,394.6,626.71,1148.8,353.59
42.5,551.96,842.13,1043.1,775.93,395.84,629.8,1124.3,361.22
42.6,544.32,846.15,1041.4,772.54,410.05,641.56,1071.9,360.2
42.7,538.59,841.47,1046.5,770.96,413.6,658.85,1035.3,358.95
42.8,534.19,830.77,1056.4,770.64,409.75,679.98,1009.7,357.53
42.9,536.37,834.85,1055.6,771.53,404.89,698.38,1000.3,358.3
43,543.11,849.2,1047.6,773.26,399.34,714.86,1002.1,360.6
43.1,545.97,845.34,1044.6,776.51,408.49,721.43,993.55,353.1
43.2,546.13,828.81,1045.2,780.8,427.85,721.09,977.71,338.79
43.3,552.43,843.23,1044.2,776.37,437.44,723.36,964.25,336.48
43.4,563.01,879.16,1042.3,765.85,440.24,727.45,952.45,342.51
43.5,562.98,885.58,1043.7,768.99,437.84,727.24,927.76,341.7
43.6,555.57,871.49,1047.3,781.6,431.83,724.06,894.12,336.15
43.7,556.97,858.77,1047.5,778.7,419.61,715.98,894.88,338.23
43.8,564.73,847.04,1045.2,764.57,402.88,704.35,920.56,345.84
43.9,564.19,842.9,1044.3,758.76,384.43,688.9,940.47,347.19
44,557.63,844.24,1044.3,758.96,364.74,670.67,956.19,344
44.1,556.23,844.8,1046.3,766.3,365.33,658.25,969.51,342.57
44.2,558.55,844.79,1049.7,778.8,380.6,650.04,981.1,342.42
44.3,554.92,847.82,1047,786.21,389.47,635.44,973.89,346.62
44.4,546.99,853.05,1039.8,789.95,393.71,616.2,953.07,353.96
44.5,547.09,854.65,1036.2,785.53,396.04,611.66,925.75,355.13
44.6,553.01,853.62,1035.2,775.2,396.98,617.77,893.71,351.84
44.7,552,849.95,1040.1,773.86,402.73,623.09,874.31,348.22
44.8,545.75,844.28,1049.5,779.3,412.12,627.8,864.42,344.37
44.9,548.22,844.4,1052.5,784.38,401.23,622.28,891.29,353.66
45,557.27,848.87,1050.6,789.18,375.04,609.03,945.9,372.87
45.1,555.47,847.43,1052.6,790.97,363.6,607.13,970.49,395.89
45.2,545.49,841.53,1057.6,790.51,363.29,613.77,972.45,421.78
45.3,545.42,840.73,1056.1,790.46,351.77,630.36,994.97,425.05
45.4,552.83,843.78,1049.6,790.73,331.79,654.46,1033,411.26
45.5,552.9,843.27,1056.1,782.05,326.29,659.77,1057.8,403.94
45.6,547.41,840.09,1072.4,766.61,331.71,650.91,1072.6,401.51
45.7,550.41,838.77,1070.2,763.89,347.7,643.75,1052.9,395.1
45.8,559.81,838.86,1054,770.75,371.65,637.89,1007.3,385.7
45.9,562.79,838.02,1049.4,782.1,385.16,641.05,980.98,385.73
46,560.74,836.43,1054,796.98,390.46,651.31,969.77,393.16
46.1,559.25,838.25,1057.3,789.82,397.06,660.03,948.34,390.42
46.2,558.21,842.73,1059.5,765.34,404.69,667.56,918.89,379.68
46.3,561.99,846.13,1064.7,763.48,410.22,665.29,895.09,372.19
46.4,569.54,848.68,1072.1,779.4,414.08,655.33,875.73,367.24
46.5,564.92,845.27,1065.6,783.76,417.82,672.78,863.96,364.21
46.6,550.74,837.18,1048.3,779.05,421.46,711.76,858.15,362.71
46.7,548.63,836.26,1042,778,427.59,721.93,868.19,360.94
46.8,556.01,840.98,1044.3,779.83,435.68,709.45,890.69,358.95
46.9,560.61,845.55,1042.5,774.09,452.23,701.89,889.09,358.73
47,562.94,850.01,1037.5,762.16,475.7,698.36,867.78,359.94
47.1,568.84,850.72,1038.4,762.71,489.44,710.86,858.85,357.28
47.2,577.65,848.37,1044.1,773.47,495.22,736.47,860.05,351.45
47.3,578.19,850.66,1045.1,778.49,516.05,756.42,859.97,349.02
47.4,571.95,856.76,1042.2,778.83,549.19,771.72,858.83,349.38
47.5,567.02,859.55,1037.6,781.32,566.57,794.25,862.03,343.99
47.6,563.16,859.62,1031.4,785.55,571.05,822.69,868.78,333.9
47.7,558.95,857.32,1030.8,786.88,568.17,821.81,866.49,339.78
47.8,554.45,853.08,1034.8,785.82,559.25,796.96,856.81,358.73
47.9,547.69,850.2,1038.5,781.85,556.71,785.93,865.53,375.72
48,539.01,848.49,1041.8,775.41,559.61,786.69,889.92,391.04
48.1,536.94,843.54,1042.7,775.34,564.18,785.23,904.52,401.85
48.2,540.5,835.83,1041.3,780.71,570.17,781.86,910.76,408.81
48.3,546.93,828.16,1044,783.73,571.36,780.76,903.99,405.79
48.4,555.79,820.54,1050.2,784.75,568.47,781.59,886.13,394.25
48.5,562.64,833.48,1052.9,774.77,567.67,785.3,865.43,390.43
48.6,567.76,863.92,1052.6,755.42,568.64,791.47,842.3,393.19
48.7,566.36,876.47,1054,753.2,560.95,791.72,840.39,398.14
48.8,559.38,873.78,1056.7,765.56,545.89,786.93,856.54,404.95
48.9,554.74,871.22,1055,767.64,524.93,775.75,881.68,398.91
49,552.16,868.78,1049.5,760.59,498.72,758.88,914.8,381.49
49.1,552.32,853.83,1046.5,758.8,491.58,740.99,955.04,370.06
49.2,554.91,827.77,1046,761.65,501.33,722.19,1001.6,363.94
49.3,559.54,827.42,1043.5,766.9,505.31,719.63,1000.2,356.34
49.4,565.98,849.87,1039.2,774.29,504.16,731.46,956.24,347.44
49.5,560.61,860.48,1041,771.55,500.15,730.33,922.7,345.63
49.6,544.75,860.6,1048.2,759.83,493.61,717.7,898.4,350.1
49.7,538.45,861.26,1052.2,762.01,481.49,705.32,883.9,349.56
49.8,540.62,862.42,1053.2,776.5,464.44,693.15,878.1,344.57
49.9,544.37,850.98,1048.8,780.15,453.77,689.19,887.42,344.02
50,549.53,828.37,1039.7,774.19,448.77,692.5,910.13,347.4
50.1,551.88,820.98,1036,771.25,438.24,698.57,923.76,354.02
50.2,551.65,827.63,1037.5,771.09,422.62,707.2,929,363.63
50.3,549.6,830.31,1041.4,775.88,419.3,716.06,921.55,367.89
50.4,545.89,829.33,1047.6,785.25,427.34,725.14,902.38,367.2
50.5,547.18,828.5,1052.6,787.58,428.81,728.35,896.39,359.51
50.6,553.1,827.8,1056.6,783.43,424.2,726.16,902.56,345.35
50.7,550.3,836.84,1056.6,782.68,415.36,728.71,948.77,342.14
50.8,539.44,854.88,1053,785.08,402.6,735.64,1031.9,349.03
50.9,541.68,852.85,1053.2,785.24,398.56,741.98,1072.1,350.18
51,556.03,832.3,1057.1,783.35,402.55,747.76,1072.7,346.03
51.1,560.54,835.83,1058.1,776.71,402.72,757.26,1069.5,340.32
51.2,555.59,862.51,1056.4,765.5,399.21,770.34,1062.8,333.09
51.3,553.75,869.61,1054.1,765.27,401.53,775.13,1043,333.27
51.4,554.89,857.91,1051.3,775.59,409.44,771.96,1010.6,340.56
51.5,556.13,841.35,1046.3,776.54,421.93,776.26,983.57,343.53
51.6,557.48,820.12,1039.1,768.49,438.8,787.73,961.62,342.36
51.7,554.4,812.15,1038.8,763.35,449.29,787.15,940.58,342.01
51.8,547.06,816.91,1045.1,761.02,453.65,774.98,920.42,342.44
51.9,545.89,826.8,1045.6,759.87,451.29,757.34,905.62,339.79
52,550.65,841.61,1040.4,759.87,442.5,734.46,895.97,334.18
52.1,551.12,855.5,1040.3,765.78,442.69,721.77,890.7,329.11
52.2,547.31,868.46,1045.1,777.61,451.86,719.29,889.82,324.57
52.3,545.88,871.2,1050.5,777.31,449.35,720.64,902.31,327.45
52.4,546.82,863.71,1056.4,764.86,435.15,725.83,928.16,337.73
52.5,545.24,861.21,1059.8,764.49,419.79,720.66,938.8,339.89
52.6,541.15,863.69,1060.7,776.19,403.26,705.14,934.23,333.95
52.7,545.93,857.63,1059.6,782.62,391.32,681.64,919.74,334.91
52.8,559.6,843.03,1056.6,783.8,383.95,650.15,895.35,342.78
52.9,560.42,836.55,1054.1,786.83,374.21,639.63,886.7,347.8
53,548.37,838.19,1052,791.73,362.09,650.08,893.8,349.97
53.1,544.89,840.04,1051.1,786.37,358.9,656.06,904.55,350.44
53.2,550.34,842.1,1051.4,770.34,365.01,657.39,919.11,349.14
53.3,557.16,847.61,1047.6,762.75,371.76,660.05,909.74,349.09
53.4,565.42,856.7,1039.5,763.93,379.19,664.1,875.48,350.33
53.5,566.99,855.03,1035.3,765.27,391.65,657.41,852.13,349.79
53.6,561.58,842.14,1035.2,766.76,409.36,639.53,840.12,347.39
53.7,558.94,839.79,1039.1,773.75,425.35,643.16,835,344.71
53.8,559.17,848.41,1047.3,786.47,439.55,669.16,837.04,341.72
53.9,558.33,853.61,1052.4,783.79,451.13,704.57,862.15,336.93
54,556.39,855.25,1054.5,765.09,459.97,749.76,911.26,330.26
54.1,552.48,861.04,1055.6,761.6,461.71,755.91,945.12,326.86
54.2,546.54,871.15,1055.6,773.96,456.06,721.4,963.13,326.87
54.3,546.74,871.06,1053.5,778.36,448.64,693.52,961.86,326.76
54.4,553.6,859.94,1049,774.15,439.29,672.8,939.7,326.52
54.5,555.62,850.82,1046.4,771.22,426.98,652.98,911.62,324.67
54.6,552.41,843.86,1046,769.68,411.47,634.13,877.11,321.06
54.7,554.98,844.91,1051,768.48,396.61,623.5,857.27,322.44
54.8,563.82,854.62,1061.9,767.62,382.45,621.78,853.31,329.21
54.9,564.8,858.79,1065.1,763.9,371.54,621.22,863.12,330.25
55,557.25,856.95,1060.1,757.06,364.13,621.93,887.82,325.08
55.1,553.4,855.67,1060.3,759.29,364.1,631.64,903.12,324.04
55.2,553.55,855,1066,771.36,372.06,651.09,908.24,327.5
55.3,550.5,853.48,1065.5,774.51,374.6,651.4,919.58,326.61
55.4,543.86,851,1058,767.58,371,630.14,937.92,320.82
55.5,542.97,854.53,1054.4,767.69,367.17,617.64,965.02,317.64
55.6,548.56,864.81,1055,775.73,363.06,615.04,1002,317.39
55.7,551.38,863.63,1056,776.97,363.97,618.53,1005.3,318.64
55.8,551.05,849.5,1057.2,770.55,370.52,628.91,970.65,321.6
55.9,557.53,848.74,1057.5,767.32,379.04,638.54,954.91,321.61
56,571.71,863.05,1056.7,767.71,389.79,647.33,960.52,318.28
56.1,577.9,867.83,1056,767.87,395.6,669.32,974.45,322.82
56.2,575.08,861.85,1055.1,767.79,395.84,706.19,997.75,336.2
56.3,571.47,863.52,1055.3,770.78,395.67,727.44,1012.8,337.63
56.4,566.92,874.17,1056.9,777.39,395.02,730.34,1018.2,325.02
56.5,562.3,872.61,1056.6,778.13,389.11,729.62,1013.4,321.4
56.6,557.59,856.7,1054.2,771.97,377.03,724.64,996.66,328.34
56.7,558.89,854.14,1050.7,770.86,370.5,714.48,988.04,331.81
56.8,567.22,867.27,1046,775.67,370.48,698.23,988.96,331.22
56.9,568.8,869.94,1048.1,777.55,378.9,696.51,986.45,331.47
57,562.46,860.33,1058.4,775.99,397.23,711.83,979.91,332.73
57.1,559.93,852.35,1064.3,773.31,408.41,711.37,972.92,331.93
57.2,561.88,846.27,1065.1,769.31,411.2,692.37,965.41,328.7
57.3,563.41,845.36,1064.6,771.02,402.72,677.43,968.76,324.79
57.4,564.41,850.78,1062.5,779.72,380.46,667.47,985.39,320.04
57.5,564.27,860.2,1059.4,783.53,369.36,663.18,997.04,317.84
57.6,562.73,874.53,1054.9,781.35,371.92,665.84,1002.6,318.75
57.7,562.63,874.99,1052.5,773.83,381.91,666.13,997.93,321.89
57.8,564.3,858.51,1052.5,759.79,401.01,663.53,980.74,327.75
57.9,565.82,848.29,1053.9,756.87,412.37,660.97,955.62,330.53
58,567.18,845.71,1057,767.57,414.28,658.47,920.81,329.53
58.1,561.24,848.73,1057,772.13,423.1,670.76,906.47,332.74
58.2,546.38,858.61,1053.1,769.21,440.36,701.11,917.14,341.09
58.3,543.3,859.98,1053.5,766.34,442.2,720.57,944.13,343.71
58.4,554.62,850.93,1059.1,763.53,425.2,726.73,991.07,339.32
58.5,558.23,847.45,1058.4,760.82,413.92,729.36,1006.1,343.1
58.6,552.03,851.03,1049.6,758.23,409.9,727.5,980.67,357.28
58.7,548.55,850.82,1043.9,763.52,415.17,725.79,954.1,362.04
58.8,548.51,845.76,1042.1,778.83,432.27,724.29,926.12,354.82
58.9,546.74,844.31,1039.3,783.69,438.4,731.83,917.27,351.52
59,542.75,847.44,1035,775.22,430.55,750.89,932.75,353.21
59.1,544.68,851.69,1036.3,766.02,427.75,756.79,946.87,348.74
59.2,554.15,857.35,1044.8,755.88,431.37,745.93,959.24,336.43
59.3,561.51,864.91,1052.2,748.78,432.82,734.62,951.55,332.73
59.4,566.18,874.9,1058.3,745.54,431.52,722.73,918.35,340
59.5,565.04,873,1061.2,747.51,436.08,719.09,890.29,342.53
59.6,556.17,855.34,1060,756.4,448.41,726.39,869.03,338.76
59.7,553.45,844.3,1057.8,762.57,465.96,735.13,856.22,338.16
59.8,558.86,842.04,1054.1,765.14,490.44,745.77,854.6,341.75
59.9,559.22,846.34,1052.1,766.66,507.68,747.43,853.86,342.5
60,552.88,859.33,1052.2,766.8,515.32,737.19,854.27,339.5
60.1,549.24,857.34,1050.2,769.47,519.19,724.55,848.66,335.07
60.2,549.2,835.49,1045.3,775.49,518.05,708.73,835.08,328.76
60.3,551.77,831.3,1048.2,773.03,516.67,694.27,813.62,326
60.4,557.83,850.53,1061.3,759.32,514.96,681.63,781.71,327.93
60.5,559.42,858.62,1066.5,758.8,509.23,666.68,771.6,327.98
60.6,554.87,851.36,1060.8,776.5,497.95,648.54,791.62,325.41
60.7,551.08,853.32,1052.8,788.07,483.3,635.88,808.9,324.8
60.8,548.36,868.02,1041.7,791.15,464.01,630.78,822.38,326.88
60.9,549.07,873.36,1040.6,785.35,461.92,634.26,822.43,327.26
61,554.51,865.77,1053.5,767.27,483.6,649.57,803.94,325.28
61.1,559.26,861.85,1058.8,761.14,507.09,662.33,790.47,322.65
61.2,563.06,863.01,1053.7,771.5,533.09,671.54,783.94,319.13
61.3,564.91,860.69,1049.6,775.35,559.22,700.23,786.15,319.75
61.4,564.09,853.57,1047.2,770.2,585.54,755.8,800.42,326.09
61.5,564.24,852.63,1047.7,769.7,590.07,780.98,820.95,329.66
61.6,565.79,860.59,1052.5,775.89,563.23,762.44,850.46,329.22
61.7,563.65,863.93,1053.6,778.61,536.92,736,881.34,334.7
61.8,556.22,860.64,1049.5,776.34,511.35,698.21,914.19,348.7
61.9,551.67,862.29,1047.7,776.51,483.95,676.82,922.86,357.85
62,551.29,871.05,1049,780.19,453.92,679.02,896.76,360.01
62.1,553.19,873.29,1043.2,775.84,436.55,690.28,878.51,362.26
62.2,558.39,866.14,1027,759.91,437.42,714.59,871.56,364.61
62.3,558.04,857.73,1025.5,753.05,433.28,732.93,869.69,362.47
62.4,549.71,847.49,1045,759.23,421.95,742.68,875.1,353.89
62.5,547.46,844.3,1058,759.27,414.49,747.38,875.85,350.64
62.6,553.95,851.25,1061.5,750.46,412.61,744.81,869.86,355.09
62.7,556.28,854.06,1060.3,748.16,413.32,741.17,857.13,356.75
62.8,552.34,850.67,1052.3,755.62,417.94,735.92,834.27,354.24
62.9,551.94,845.17,1046.4,758.99,419.95,726.81,816.48,348.08
63,556.84,836.51,1043.5,756.2,418.04,711.91,806.29,336.43
63.1,558,833.71,1040.9,757.91,423.24,697.59,797.72,331.79
63.2,553.56,839.71,1038.7,766.38,439.1,684.15,791.6,337.67
63.3,551.94,844.39,1044.4,770.53,441.25,680.36,791.77,340.22
63.4,554.56,847.09,1061.9,768.23,422.85,691.04,801.38,337.76
63.5,553,847.59,1072.5,768.17,410.42,695.47,818.62,336.6
63.6,545.16,844.77,1072.5,771.48,406.97,690.51,847.29,337.39
63.7,541.06,847.38,1069.8,769.83,404.69,682.38,892.11,337.51
63.8,542.79,858.44,1062.7,760.42,404.25,669.26,962.21,336.58
63.9,545.97,863.21,1057,754.73,405.78,662.46,1001.4,337.01
64,551.41,858.12,1053.6,754.85,410.4,665.55,992.18,339.6
64.1,553.21,853.32,1050.1,755.91,414.58,670.45,976.81,344.35
64.2,549.32,848.98,1046.4,758.42,418.08,678.18,951.8,352.46
64.3,549.25,845.95,1045.3,759.49,423.83,685.92,937.67,353.46
64.4,555.13,844.98,1048.3,758.32,433.1,693.65,940.55,343.3
64.5,559.13,850.95,1047,759.42,435.37,701.5,933.21,338.32
64.6,560.17,867.78,1039.2,764.1,426.69,709.53,909.88,341.42
64.7,558.82,872.76,1039,768.12,413.9,708.46,922.54,343.46
64.8,553.59,858.39,1051.4,771.09,394.43,692.54,993.95,343.73
64.9,551.37,852.84,1052.2,773.99,388.17,679.9,1037.4,339.89
65,554.08,861.68,1033.8,776.8,403.45,672.62,1035.2,329.31
65.1,556.82,860.01,1026.5,774.82,416.13,679.4,1020.8,324.43
65.2,559.64,841.19,1037.2,765.04,424.59,709.11,986.2,328.85
65.3,558.89,836.72,1041.9,759.38,434.57,731.31,954.37,330.96
65.4,552.34,855.67,1036.7,760.42,447.03,741.26,927,329.31
65.5,547.72,860.7,1036.7,760.68,456.9,751.8,904.22,324.34
65.6,546.28,843.02,1045.1,759.65,462.53,763.28,888.92,313.95
65.7,546.58,836.17,1049.5,756.6,462.2,768.2,880.39,309.26
65.8,549.83,847.78,1046.8,750.12,451.72,761.93,883.39,314.28
65.9,549.97,854.68,1044.3,750.03,450.34,751.37,887.65,317.97
66,544.81,853.57,1042,760.85,464.45,733.5,894.06,319.39
66.1,540.64,856.14,1040.3,767.02,472.13,722.61,910.15,321.75
66.2,538.12,865.01,1039.9,765.26,468.83,723.6,942.74,325.71
66.3,539.43,863.93,1038.5,764.63,456.43,718.71,956.65,327.46
66.4,547.25,845.93,1035.7,765.92,428.56,703.8,938.77,325.46
66.5,550.4,834.9,1037.1,768.31,406.85,690.79,938.87,328.62
66.6,545.62,835.75,1045.6,772.56,395.63,681.01,969.61,340.57
66.7,542.1,841.34,1051.7,774,390.29,675.94,991.48,345.24
66.8,540.82,855.39,1053.1,770.43,395.4,679.24,997.6,336.96
66.9,542.95,863.52,1052.3,768.3,395.97,690.62,992.72,332.76
67,551.13,861.14,1047.4,768.74,388.46,716.38,968.32,335.8
67.1,555.84,857.87,1045.7,768.43,387.62,731.56,943.94,338.35
67.2,554.4,853.01,1049.7,766.76,398.61,727.94,919.61,340.01
67.3,551.69,852.46,1053.1,762.99,411.56,734.77,900.63,340.22
67.4,546.74,859.58,1055.2,755.47,427.96,760.18,891.19,337.85
67.5,546.93,860.2,1055.9,752.11,432.59,773.17,906.63,339.04
67.6,556.3,849.27,1054.1,756.13,416.27,764.1,966.3,346.59
67.7,558.8,851.61,1054,757.24,410.39,753.4,997.7,351.23
67.8,549.08,877.54,1057.1,753.16,423.05,739.81,978.88,350.71
67.9,543.03,888.45,1058,754.98,430.34,732.3,963.49,348.58
68,543.77,871.44,1055,767.74,427.66,736.08,954.49,343.44
68.1,546.41,860.48,1057.2,773.88,420.27,736.98,949.07,341.91
68.2,552.58,860.72,1069.1,767.72,404.14,732.54,950.28,347.06
68.3,556.84,855.09,1075.9,762.21,392.4,726.56,960.41,347.46
68.4,557.53,838.52,1073.2,757.91,388.84,717.68,987.09,339.04
68.5,558.37,836.46,1067.6,751.82,385.02,712.74,993.14,335.97
68.6,559.5,861.33,1056.8,742.41,380.71,715.09,960.85,342.83
68.7,557.13,875.75,1050,739.7,380.39,715.6,933.01,343.55
68.8,548.26,870.75,1050.7,749.42,387.49,712.68,913.43,332.87
68.9,540.48,864.45,1052.9,755.2,388.34,710.74,903.26,325.66
69,534.81,855.63,1057.7,753.36,377.04,710.71,911.33,325.17
69.1,535.26,851.86,1059.1,751.97,364.67,713.25,929.81,327.71
69.2,547.56,857.88,1053.9,751.47,350.22,720.8,968.53,336.13
69.3,555.48,861.61,1051.2,752.02,339.86,717.76,1002.4,341.27
69.4,554.92,860.92,1053.4,754.59,337.42,694.18,1027,340.04
69.5,551.92,859.46,1051.5,756.96,329.86,679.4,1035.9,337.81
69.6,544.17,856.53,1041.7,758.92,312.36,681.68,1014.5,333.66
69.7,543.56,850.63,1038.7,758.33,306.55,680.81,987.11,330.32
69.8,556.82,838.97,1048.7,752.8,323.43,673.79,948.05,328.53
69.9,562.86,836.29,1053.5,749.52,338.49,673.06,926.43,327.05
70,554.24,851.83,1047.7,750.81,349.86,685.06,940.23,326.2
70.1,547.86,863.19,1048.8,751.02,355.22,692.7,956.28,322.72
70.2,546,866.08,1063.6,749.04,348.41,691.49,976.89,313.93
70.3,548.08,862.61,1072.3,747,346.46,694.04,1004,308.38
70.4,558.12,846.26,1068.4,744.85,354.4,704.19,1044.4,309.42
70.5,561.23,835.97,1059.7,742.64,360.9,717.15,1063.8,313.34
70.6,550.26,838,1040.9,740.29,364.5,735.77,1040.6,323.11
70.7,544.2,844.29,1029.5,744.11,371.57,742.49,1016.9,329.07
70.8,548.09,859.25,1033.2,760.45,385.67,725.01,992.13,327.31
70.9,550.05,866.18,1034.4,768.38,397.28,706.8,957.59,326.18
71,547.89,856.07,1030.1,758.46,403.6,687,902.3,326.38
71.1,547.96,847.54,1030.3,749.99,402.03,676.91,888.35,326.03
71.2,552.75,842.38,1040.2,744.62,383.7,687.47,962.22,324.52
71.3,556.06,844.85,1045.9,744.38,370.34,685.44,1000.9,323.69
71.4,556.21,863.54,1043,755.04,367.53,656.65,964.94,324.3
71.5,556.12,871.56,1043,759.47,364.56,636.75,927.07,328.46
71.6,555.5,856.91,1048.9,750.67,361.24,635.75,885.26,340.13
71.7,555.4,852.82,1050.4,750.08,365.15,635.67,852.83,346.12
71.8,556.43,871.19,1042.5,766.92,384.4,637.55,840.33,340.03
71.9,556.21,879.1,1039,775.38,397.22,643.09,834.09,331.89
72,553.37,864.78,1044.9,766.07,396.36,656.41,841.11,319.42
72.1,549.25,856.19,1050.3,759.61,391.2,666.4,842.73,314.36
72.2,542.28,860.33,1054.9,759.49,376.48,668.99,832.31,325.8
72.3,538.73,857.02,1054.5,759.68,360.65,667.49,842.03,335.45
72.4,542.8,837.12,1043,760.53,342.34,656.89,896.56,341.11
72.5,545.86,826.31,1031.8,760.56,332.14,649.68,934.69,341.61
72.6,546.67,835.74,1021,758.74,339.95,650.03,936.32,330.63
72.7,549.88,842.72,1019.7,758.89,340.74,650.21,936.88,325.63
72.8,558.43,844.25,1039.4,763.42,325.9,650.01,935.08,333.93
72.9,562.09,845.07,1053.6,766.83,319.29,648.12,924.38,337.38
73,554.88,844.28,1055.5,767.77,331.04,642.49,893.88,330.02
73.1,552.17,844.63,1054.9,763.73,344.17,642.09,887.33,327
73.2,559.93,847.65,1048.4,748.06,360.51,653.88,936.66,334.1
73.3,564.51,855.27,1043.4,735.7,369.05,661.8,975.88,338.4
73.4,561.65,873.58,1041.7,731.07,359.35,660.68,991.53,336.17
73.5,561.82,883.71,1043.3,728.71,358.05,664.03,994.94,335.41
73.6,569.07,874.75,1052.1,731.65,376.33,677.81,969.74,338.07
73.7,572.06,868.85,1058.2,733.07,386.85,687.06,943.58,337.43
73.8,565.11,870.07,1057.6,730.94,379.25,685.73,915.15,329.07
73.9,560.04,867.55,1055.6,733.68,384.22,684.55,888.4,322.39
74,559.37,856.31,1049.9,747.78,418.5,683.71,865.55,319.67
74.1,558.44,851.19,1047.5,758.72,447.14,685.75,843.64,317.58
74.2,556.87,861.02,1052.9,761.89,461.99,694.81,824.03,317.03
74.3,556.34,861.51,1052,763.81,475.83,703.83,807.07,317.44
74.4,558.33,839.11,1035.9,762.68,487.23,712.76,796.63,320.18
74.5,557.84,824.37,1027.4,758.96,491.05,708.58,792.38,327.14
74.6,551.3,828.36,1037.6,748.9,476.31,672.31,803.27,344.41
74.7,548.15,829.66,1045,741.74,463.44,653.11,814.89,363.53
74.8,553.31,824.36,1045.6,741.68,455.18,675.68,828.28,387.18
74.9,556.11,826.8,1044,745.19,448.77,684.98,840.26,403.27
75,553.12,848.19,1037,757.45,446.91,661.76,848.76,400.85
75.1,552.16,862.75,1032.4,764,442.13,649.64,854.75,400.74
75.2,556.42,859.76,1034.5,755.86,429.83,666.03,854.26,406.55
75.3,560.42,860.55,1037,749.19,423.41,675.44,849.37,409.71
75.4,563.81,871.04,1040.8,746.3,432.08,666.93,833.18,406.06
75.5,566.25,874.81,1045.2,746.69,436.26,670.08,821.33,400.63
75.6,566.29,861.27,1051,755.55,428.93,703.23,820.66,390.65
75.7,563.33,847.91,1054.9,762.22,422.78,722.47,820.81,381.25
75.8,552.65,835.01,1053.5,763.23,419.71,705.93,823.06,373.4
75.9,546.81,825.9,1051.2,763.79,413.28,693.96,827.83,367.13
76,553.42,826.55,1046.6,763.18,398.21,693.74,839.09,364.95
76.1,555.07,832.85,1043.4,761.41,391.61,684.11,843.01,361
76.2,543.98,853.64,1043.8,756.71,406.79,650.31,828.03,352.53
76.3,539.08,866.09,1043.9,753.97,413.54,625.8,814.63,346.5
76.4,550.9,855.99,1043.2,756.56,397.5,626.41,805.5,347.05
