1.7,-0.013207,-4.502,0.051864,0.056097,0.0054741,0.076594
1.7167,-0.059996,-4.5232,0.050577,0.046,0.00911,0.068971
1.7333,-0.085499,-4.561,0.041796,0.029728,-0.018182,0.054417
1.75,-0.12652,-4.6018,0.056198,0.019957,-0.013816,0.061216
1.7667,-0.18047,-4.6202,0.055974,0.026342,0.010771,0.062793
1.7833,-0.20625,-4.6709,0.046866,0.015596,-0.03226,0.058995
1.8,-0.2413,-4.6856,0.037821,-0.0065426,0.0036547,0.038557
1.8167,-0.31719,-4.697,0.072139,-0.0040841,0.026216,0.076864
1.8333,-0.3604,-4.7032,0.040823,-0.0021496,0.015421,0.043691
1.85,-0.40452,-4.6987,0.03648,-0.0023481,0.025201,0.044401
1.8667,-0.47724,-4.744,0.085615,-0.013296,-0.0039285,0.08673
1.8833,-0.54151,-4.7944,0.080752,0.0025682,-0.012013,0.081681
1.9,-0.57562,-4.8272,0.04594,-0.017672,-0.01128,0.050498
1.9167,-0.62362,-4.8474,0.051591,-0.013498,0.0073118,0.053826
1.9333,-0.69548,-4.8939,0.085558,-0.016768,-0.0016044,0.087201
1.95,-0.72858,-4.9136,0.038477,-0.019367,0.0014229,0.0431
1.9667,-0.77037,-4.9277,0.042604,-0.015787,0.011521,0.046872
1.9833,-0.81599,-4.9331,0.040545,-0.013615,0.021571,0.047902
2,-0.90238,-4.9796,0.097347,-0.011536,0.012182,0.098782
2.0167,-0.94367,-4.9903,0.039748,-0.0056219,0.015516,0.043038
2.0333,-1.0074,-5.0245,0.071699,0.0052703,0.0096786,0.072541
2.05,-1.0441,-5.0846,0.064876,0.0011847,-0.027336,0.07041
2.0667,-1.0665,-5.0981,0.026039,0.0057118,0.0020702,0.026738
2.0833,-1.0866,-5.1117,0.02426,-0.00030235,0.00054993,0.024268
2.1,-1.1379,-5.1252,0.049424,-0.021658,0.019206,0.057277
2.1167,-1.1847,-5.1663,0.062131,0.002349,-0.0050927,0.062384
2.1333,-1.2378,-5.1959,0.060188,-0.0039042,0.0078891,0.060829
2.15,-1.2815,-5.2066,0.041566,0.006627,0.017411,0.04555
2.1667,-1.3483,-5.251,0.080097,-0.0024156,0.003932,0.08023
2.1833,-1.422,-5.2761,0.074207,0.0045487,0.023499,0.077971
2.2,-1.4898,-5.298,0.06778,0.012028,0.021929,0.072247
2.2167,-1.5585,-5.3182,0.067679,0.0040666,0.023413,0.07173
2.2333,-1.6397,-5.3659,0.093981,0.023988,0.0067938,0.097232
2.25,-1.6825,-5.3968,0.052725,0.025946,-0.0024052,0.058812
2.2667,-1.7165,-5.4406,0.051943,0.0228,-0.019334,0.059931
2.2833,-1.7595,-5.4446,0.038924,0.0049146,0.018666,0.043447
2.3,-1.807,-5.4552,0.046284,0.010658,0.015041,0.04982
2.3167,-1.8621,-5.4739,0.05711,0.0065307,0.011395,0.0586
2.3333,-1.8977,-5.4739,0.030785,-1.6224e-05,0.017787,0.035554
2.35,-1.9726,-5.4661,0.060996,-0.0056156,0.044234,0.075556
2.3667,-2.0643,-5.471,0.081837,0.0045487,0.041658,0.091942
2.3833,-2.1264,-5.4701,0.053769,0.025944,0.031089,0.067311
2.4,-2.168,-5.4621,0.03311,0.0249,0.026461,0.049157
2.4167,-2.2224,-5.4384,0.038474,0.033244,0.045128,0.067985
2.4333,-2.3181,-5.4254,0.082442,0.050624,0.050304,0.10904
2.45,-2.4325,-5.4182,0.10471,0.061536,0.046719,0.13013
2.4667,-2.5098,-5.4447,0.081592,0.079858,-0.0035499,0.11422
2.4833,-2.5796,-5.4711,0.073784,0.082523,-0.011709,0.11132
2.5,-2.6241,-5.423,0.037661,0.060709,0.053658,0.089348
2.5167,-2.6661,-5.3791,0.038639,0.057311,0.046904,0.083531
2.5333,-2.7522,-5.3704,0.085866,0.029406,0.011296,0.091462
2.55,-2.8541,-5.3526,0.10184,0.031805,0.017853,0.10818
2.5667,-2.9268,-5.3277,0.073427,0.031924,0.022662,0.083212
2.5833,-3.0021,-5.3039,0.076654,0.031777,0.018916,0.085108
2.6,-3.0524,-5.3091,0.049603,0.029189,-0.0098634,0.058393
2.6167,-3.0962,-5.2986,0.044816,0.022758,0.0051439,0.050525
2.6333,-3.1268,-5.2688,0.034292,0.0049339,0.025494,0.043014
2.65,-3.2002,-5.223,0.078982,0.0016955,0.0354,0.086569
2.6667,-3.2626,-5.2324,0.060346,0.0079364,-0.018196,0.063527
2.6833,-3.3236,-5.224,0.061636,0.0059765,-0.00066576,0.061928
2.7,-3.3716,-5.2074,0.049985,-0.0022496,0.0092246,0.050878
2.7167,-3.4256,-5.1973,0.054872,-0.014874,0.0023374,0.0569
2.7333,-3.4622,-5.1604,0.041328,0.0086447,0.031402,0.052619
2.75,-3.518,-5.1329,0.058945,-0.018829,0.019849,0.064985
2.7667,-3.6194,-5.0869,0.10642,0.0075895,0.032626,0.11157
2.7833,-3.6633,-5.0709,0.045726,0.0042637,0.010031,0.047008
2.8,-3.708,-5.0553,0.046328,-0.0010461,0.009358,0.047275
2.8167,-3.7454,-5.0375,0.039524,0.0032661,0.012599,0.041612
2.8333,-3.7779,-5.0262,0.033721,-0.0076843,0.0068247,0.035253
2.85,-3.8059,-5.0122,0.029549,-0.0028279,0.010238,0.031399
2.8667,-3.8323,-5.0097,0.026536,0.0067606,-0.00093315,0.0274
2.8833,-3.8801,-4.9999,0.04868,-0.0022979,0.0032712,0.048844
2.9,-3.9413,-4.979,0.063385,-0.0042805,0.012862,0.064819
2.9167,-3.9894,-4.983,0.047192,0.0033766,-0.010205,0.048401
2.9333,-4.0346,-4.9872,0.044228,0.0055836,-0.010207,0.045733
2.95,-4.0857,-4.9733,0.052457,-0.012373,0.0071038,0.054363
2.9667,-4.1109,-4.918,0.031425,-0.017867,0.05194,0.063281
2.9833,-4.1548,-4.8857,0.04716,0.0014396,0.027419,0.054571
3,-4.2251,-4.8678,0.071828,0.015185,0.0096807,0.074051
3.0167,-4.2948,-4.8448,0.072127,0.0080157,0.013913,0.073893
3.0333,-4.3324,-4.8435,0.037402,0.013649,-0.0039043,0.040005
3.05,-4.3443,-4.8299,0.013861,0.014441,0.011703,0.023187
3.0667,-4.3949,-4.8135,0.052554,0.011345,0.00784,0.054333
3.0833,-4.4216,-4.796,0.02923,-0.0021891,0.012727,0.031955
3.1,-4.4403,-4.7725,0.022458,0.0029179,0.019986,0.030204
3.1167,-4.4473,-4.7628,0.0085619,0.011134,0.0083227,0.016326
3.1333,-4.4728,-4.743,0.028798,0.011031,0.014694,0.03416
3.15,-4.4918,-4.7274,0.021763,0.017164,0.011466,0.029995
3.1667,-4.4935,-4.7373,-0.00050848,0.019584,-0.010127,0.022053
3.1833,-4.5057,-4.7404,0.011152,0.0048121,-0.0057728,0.013448
3.2,-4.5225,-4.7325,0.018157,0.011177,0.0036958,0.021639
3.2167,-4.5326,-4.7241,0.011896,-0.0015201,0.0056443,0.013254
3.2333,-4.5337,-4.7281,5.3498e-05,-0.0067615,-0.0041319,0.0079242
3.25,-4.5328,-4.7299,-0.0012138,-0.0040426,-0.001518,0.0044856
3.2667,-4.5341,-4.7237,0.002597,-0.0040016,0.0056948,0.0074289
3.2833,-4.5338,-4.719,0.00084558,-0.0039093,0.0046446,0.0061294
3.3,-4.5333,-4.7193,-0.00059302,-0.00023192,-0.00021669,0.00067261
3.3167,-4.5319,-4.7152,-0.00045001,-0.0017159,0.0043969,0.0047412
3.3333,-4.5318,-4.7146,3.7916e-05,-5.4718e-05,0.00060683,0.00061047
3.35,-4.5314,-4.7143,-0.00026506,-0.00015812,0.00037601,0.00048646
3.3667,-4.5316,-4.7137,0.00026161,-0.0001671,0.00047172,0.0005647
3.3833,-4.5315,-4.7154,-0.00047207,0.0010721,-0.0015933,0.0019775
3.4,-4.5314,-4.7168,-0.00040371,0.0009482,-0.0013871,0.0017281
3.4167,-4.5313,-4.7163,7.0411e-05,-0.0020491,0.00055231,0.0021234
3.4333,-4.5304,-4.7139,-0.0004208,-0.0025163,0.0025485,0.003606
3.45,-4.5315,-4.7199,-0.00025713,-0.00435,-0.0061329,0.0075234
3.4667,-4.5315,-4.7248,-0.0010525,0.0042155,-0.0047429,0.0064322
3.4833,-4.5681,-4.7467,0.030812,0.0083345,-0.029582,0.04352
3.5,-4.6163,-4.7196,0.053049,-0.011838,0.015762,0.056593
3.5167,-4.6648,-4.6998,0.051484,-0.015817,0.0092748,0.054652
3.5333,-4.6789,-4.6894,0.015928,-0.015243,0.0074617,0.023274
3.55,-4.7048,-4.6741,0.02817,-0.008474,0.010365,0.03119
3.5667,-4.7834,-4.6619,0.079556,0.0056572,-0.0021591,0.079786
3.5833,-4.8857,-4.628,0.10671,-0.0051597,0.01491,0.10787
3.6,-4.9697,-4.6081,0.086208,-0.014873,0.0052293,0.087638
3.6167,-5.0271,-4.5793,0.061209,-0.014636,0.019522,0.065893
3.6333,-5.0834,-4.5575,0.058882,-0.0047017,0.013292,0.060546
3.65,-5.1284,-4.5389,0.047259,0.0093382,0.011732,0.049581
3.6667,-5.1744,-4.5191,0.048494,0.0078637,0.012292,0.050642
3.6833,-5.2074,-4.5028,0.035179,-0.0028191,0.010799,0.036907
3.7,-5.2842,-4.4504,0.084322,0.0093276,0.039187,0.09345
3.7167,-5.3584,-4.4083,0.080359,0.013513,0.028604,0.086362
3.7333,-5.4068,-4.4033,0.048449,0.025114,-0.0044824,0.054755
3.75,-5.457,-4.3956,0.050699,0.023954,-0.0034151,0.056177
3.7667,-5.51,-4.379,0.055498,0.018135,0.0035937,0.058496
3.7833,-5.5676,-4.3654,0.059094,0.024129,-0.0017361,0.063854
3.8,-5.6235,-4.3477,0.058671,0.023316,0.0012143,0.063146
3.8167,-5.7472,-4.284,0.13682,-0.0094991,0.025489,0.13949
3.8333,-5.803,-4.2363,0.067316,0.025282,0.029108,0.077575
3.85,-5.8671,-4.1914,0.075123,0.029771,0.021895,0.08372
3.8667,-5.9567,-4.1602,0.094854,0.039443,-0.002482,0.10276
3.8833,-6.0093,-4.1266,0.061567,0.031498,0.010563,0.069958
3.9,-6.0529,-4.0841,0.057412,0.038757,0.020377,0.072204
3.9167,-6.1141,-4.0281,0.07991,0.038504,0.022152,0.091428
3.9333,-6.2065,-4.0169,0.086259,0.031257,-0.03506,0.098218
3.95,-6.2092,-3.9249,0.047639,-0.013533,0.078783,0.093056
3.9667,-6.2618,-3.9156,0.050195,0.0316,-0.018287,0.062069
3.9833,-6.3023,-3.881,0.05263,0.030431,0.0081148,0.061334
4,-6.3636,-3.812,0.088963,0.010013,0.024552,0.09283
4.0167,-6.4245,-3.7468,0.086859,0.014607,0.020534,0.09044
4.0333,-6.4913,-3.6786,0.093722,0.019931,0.018173,0.097526
4.05,-6.5416,-3.6489,0.058184,0.020663,-0.0053713,0.061977
4.0667,-6.5663,-3.6076,0.044453,0.0097856,0.018362,0.049081
4.0833,-6.6135,-3.5497,0.072496,-0.0017426,0.017978,0.074712
4.1,-6.6384,-3.5196,0.038113,0.031499,0.0085938,0.050186
4.1167,-6.6654,-3.4963,0.035683,0.013388,0.0010505,0.038126
4.1333,-6.6671,-3.4501,0.030858,0.012869,0.034385,0.04796
4.15,-6.6777,-3.4222,0.026162,0.0045582,0.01449,0.030252
4.1667,-6.6819,-3.3819,0.029382,0.0067243,0.027867,0.041049
4.1833,-6.7146,-3.3711,0.031767,0.011069,-0.013355,0.036194
4.2,-6.7411,-3.3349,0.043882,0.0085833,0.0093057,0.045672
4.2167,-6.7624,-3.2926,0.044119,0.0062385,0.017172,0.047753
4.2333,-6.8052,-3.2426,0.065427,0.011523,0.0077907,0.066889
4.25,-6.8265,-3.1466,0.081424,0.018777,0.054988,0.10003
4.2667,-6.8545,-3.0931,0.057742,0.043651,0.017737,0.074526
4.2833,-6.8626,-3.0402,0.044569,0.038912,0.029645,0.066177
4.3,-6.8658,-3.0241,0.014446,0.05323,0.0077863,0.055703
4.3167,-6.8428,-2.9529,0.042935,0.036301,0.061374,0.083234
4.3333,-6.8497,-2.9077,0.041051,0.052145,0.020063,0.069331
4.35,-6.8523,-2.8615,0.04057,0.038306,0.022248,0.060068
4.3667,-6.8571,-2.7864,0.067609,0.041254,0.033071,0.085829
4.3833,-6.8691,-2.7178,0.066422,0.046634,0.020744,0.083767
4.4,-6.8705,-2.6529,0.059537,0.039441,0.025942,0.075982
4.4167,-6.8487,-2.6118,0.029837,0.050739,0.035624,0.068802
4.4333,-6.8254,-2.5645,0.037023,0.051212,0.037686,0.073577
4.45,-6.7964,-2.484,0.068472,0.025831,0.051265,0.089352
4.4667,-6.7656,-2.4093,0.064394,0.056111,0.048737,0.098338
4.4833,-6.7861,-2.3248,0.086881,0.066727,-0.0036793,0.10961
4.5,-6.7995,-2.2381,0.087754,0.06288,-0.001984,0.10798
4.5167,-6.8129,-2.154,0.084849,0.052724,-0.0072529,0.10016
4.5333,-6.7991,-2.0966,0.057011,0.035608,0.015407,0.068961
4.55,-6.7882,-2.0342,0.062507,0.042058,0.010197,0.076026
4.5667,-6.7758,-1.9741,0.060511,0.024782,0.0097672,0.066115
4.5833,-6.7676,-1.9177,0.056758,-0.0069304,0.0052747,0.057423
4.6,-6.7192,-1.8496,0.070537,0.0052345,0.044814,0.083733
4.6167,-6.6699,-1.806,0.046376,0.0038033,0.046768,0.065973
4.6333,-6.6832,-1.746,0.05901,0.013804,-0.017247,0.06301
4.65,-6.6726,-1.6721,0.074428,0.012275,0.004848,0.075589
4.6667,-6.6616,-1.6062,0.066669,0.0053795,0.0052038,0.067088
4.6833,-6.6515,-1.5397,0.067094,0.013314,0.0036794,0.068502
4.7,-6.6403,-1.4668,0.073682,0.01028,0.0032054,0.074465
4.7167,-6.6239,-1.3843,0.083833,-0.0023268,0.0070906,0.084164
4.7333,-6.61,-1.3473,0.038263,-0.0049767,0.0097789,0.039805
4.75,-6.585,-1.3136,0.036211,-9.4347e-05,0.02128,0.042001
4.7667,-6.5648,-1.2728,0.042745,-0.00041401,0.015803,0.045575
4.7833,-6.5464,-1.2298,0.044611,-0.0096192,0.013937,0.047718
4.8,-6.5193,-1.1895,0.042702,-0.0011046,0.023142,0.048582
4.8167,-6.5092,-1.1158,0.074281,0.003144,0.0029978,0.074408
4.8333,-6.4974,-1.0478,0.068846,0.0021826,0.0050523,0.069066
4.85,-6.4961,-1.0142,0.033592,0.01075,-0.0022526,0.035342
4.8667,-6.4897,-0.96214,0.052418,0.015243,0.00012841,0.05459
4.8833,-6.484,-0.91741,0.045085,0.00029231,2.0939e-05,0.045086
4.9,-6.4792,-0.87705,0.040648,0.002041,-0.00037268,0.040701
4.9167,-6.4771,-0.84271,0.034342,-0.009069,-0.0021011,0.035581
4.9333,-6.4559,-0.78665,0.057955,-0.031112,0.015273,0.067528
4.95,-6.4681,-0.72528,0.060056,0.00053468,-0.017562,0.062574
4.9667,-6.4753,-0.682,0.042535,-0.012738,-0.010741,0.045682
4.9833,-6.4874,-0.60516,0.075908,-0.023936,-0.016994,0.081387
5,-6.4947,-0.53448,0.070276,-0.014604,-0.010539,0.072547
5.0167,-6.4693,-0.49057,0.044669,-0.014243,0.024086,0.05271
5.0333,-6.4861,-0.41634,0.073843,-0.0026788,-0.018398,0.076148
5.05,-6.4613,-0.33656,0.080249,-0.0019771,0.023236,0.083569
5.0667,-6.4404,-0.25759,0.079329,-0.0021031,0.019464,0.081709
5.0833,-6.4619,-0.22338,0.033987,-0.013107,-0.021864,0.042485
5.1,-6.4562,-0.1434,0.079999,-0.0014532,0.0054869,0.0802
5.1167,-6.4526,-0.061533,0.081845,-0.015639,0.0041412,0.083429
5.1333,-6.4458,0.0033676,0.064814,0.0026789,0.0075067,0.065302
5.15,-6.4342,0.072725,0.069221,-0.00073712,0.012398,0.070327
5.1667,-6.4262,0.14337,0.070513,-0.0063553,0.0091225,0.071384
5.1833,-6.4559,0.18366,0.040586,0.016553,-0.029393,0.052774
5.2,-6.4693,0.22814,0.044524,-0.0042188,-0.013238,0.046641
5.2167,-6.4842,0.27252,0.044491,-0.0033256,-0.014575,0.046935
5.2333,-6.5124,0.33052,0.058288,-0.002582,-0.027566,0.064529
5.25,-6.4831,0.37688,0.045804,-0.014337,0.03017,0.05669
5.2667,-6.4575,0.45017,0.072527,-0.0050249,0.027724,0.077808
5.2833,-6.4691,0.49979,0.049894,0.012263,-0.010432,0.052427
5.3,-6.4889,0.53237,0.032926,0.0021039,-0.019243,0.038194
5.3167,-6.5071,0.57941,0.047311,0.0029647,-0.017433,0.050508
5.3333,-6.5079,0.64961,0.070193,-0.032337,0.0013081,0.077295
5.35,-6.4737,0.67365,0.022163,-0.015724,0.03546,0.044675
5.3667,-6.4964,0.67347,0.0012374,-0.00073811,-0.022736,0.022781
5.3833,-6.5098,0.68123,0.0086263,-0.0073181,-0.012817,0.017095
5.4,-6.517,0.7078,0.027023,-0.0078921,-0.0052203,0.028632
5.4167,-6.5162,0.72025,0.012334,-0.018602,0.0018789,0.022399
5.4333,-6.5106,0.75028,0.029306,-0.010572,0.0086509,0.032333
5.45,-6.5075,0.77182,0.021075,-0.0093393,0.0053861,0.023673
5.4667,-6.5174,0.7651,-0.0055471,0.003188,-0.010586,0.012369
5.4833,-6.5263,0.76271,-0.0013945,0.0035424,-0.0090377,0.0098068
5.5,-6.524,0.76614,0.0031669,0.0053677,0.0026494,0.006772
5.5167,-6.5223,0.76542,-0.00089473,0.0011598,0.0015897,0.0021617
5.5333,-6.5208,0.76342,-0.0021429,0.00018175,0.0012529,0.0024889
5.55,-6.5262,0.76117,-0.0016702,-0.0064192,-0.005552,0.0086499
5.5667,-6.5212,0.76183,0.00010454,-0.0010408,0.0050532,0.0051604
5.5833,-6.5199,0.76467,0.0026928,0.00147,0.0015674,0.0034451
5.6,-6.5168,0.7657,0.00067701,0.00041919,0.0032238,0.0033207
5.6167,-6.5165,0.76645,0.00072151,0.0046763,0.00034538,0.0047443
5.6333,-6.5165,0.76592,-0.00052512,0.0020951,-8.5344e-05,0.0021616
5.65,-6.5237,0.76929,0.0040779,0.0027482,-0.0068135,0.0084027
5.6667,-6.5255,0.7643,-0.0047863,0.00090504,-0.0023203,0.0053955
5.6833,-6.5278,0.76775,0.0036528,-0.0029761,-0.0019358,0.0050938
5.7,-6.5219,0.76874,0.00039391,-0.0004828,0.0059892,0.0060215
5.7167,-6.5123,0.76821,-0.0015096,-0.00034465,0.0095436,0.0096684
5.7333,-6.5049,0.7671,-0.0018589,-0.00042715,0.0072605,0.0075068
5.75,-6.5219,0.81574,0.050173,-0.0075313,-0.011781,0.052085
5.7667,-6.5447,0.8657,0.052156,-0.00062512,-0.017185,0.054918
5.7833,-6.5651,0.89254,0.029035,-0.013453,-0.017114,0.03629
5.8,-6.5736,0.93047,0.038693,0.00021326,-0.0037653,0.038877
5.8167,-6.5819,0.96593,0.036207,0.0033241,-0.0039459,0.036572
5.8333,-6.5888,1.0003,0.034932,-0.0053135,-0.0026717,0.035434
5.85,-6.5915,1.0734,0.072889,-0.0056599,0.0066741,0.073413
5.8667,-6.5975,1.1289,0.05577,-0.009004,0.0016255,0.056516
5.8833,-6.6024,1.1845,0.055772,-0.010159,0.0032108,0.056781
5.9,-6.6381,1.2453,0.065576,-0.008947,-0.025894,0.071069
5.9167,-6.6663,1.2804,0.039396,-0.028696,-0.021804,0.053394
5.9333,-6.693,1.2979,0.02252,-0.029652,-0.022576,0.043543
5.95,-6.6753,1.3283,0.025807,-0.0036918,0.023868,0.035346
5.9667,-6.7167,1.3765,0.056395,-0.018994,-0.029246,0.066306
5.9833,-6.7451,1.419,0.048121,-0.0087649,-0.01729,0.051878
6,-6.7747,1.4615,0.048641,-0.0096604,-0.018001,0.052757
6.0167,-6.8052,1.5092,0.053893,-0.0064017,-0.017073,0.056894
6.0333,-6.7945,1.5554,0.04145,-0.027344,0.022998,0.054724
6.05,-6.814,1.5986,0.04717,-0.033477,-0.005389,0.058093
6.0667,-6.7974,1.6174,0.012369,-0.0059234,0.021691,0.025663
6.0833,-6.8062,1.6352,0.019723,-0.0074499,-0.0023631,0.021215
6.1,-6.7998,1.6697,0.030329,-0.015051,0.017715,0.038213
6.1167,-6.7993,1.7464,0.071906,0.016845,0.026431,0.07844
6.1333,-6.8319,1.809,0.069837,0.0092764,-0.010259,0.071194
6.15,-6.8333,1.8862,0.07368,0.011088,0.023105,0.07801
