58.1,-12.185,-12.314,1.4443,0.49831,0.38162,1.8826
58.117,-12.194,-12.307,1.449,0.5163,0.38851,1.8963
58.133,-12.203,-12.298,1.4517,0.53213,0.39464,1.9069
58.15,-12.203,-12.299,1.4527,0.54601,0.40012,1.9146
58.167,-12.225,-12.302,1.4517,0.55767,0.4046,1.9195
58.183,-12.243,-12.306,1.4498,0.56731,0.40806,1.9224
58.2,-12.246,-12.295,1.4469,0.5744,0.41059,1.9238
58.217,-12.248,-12.268,1.4424,0.57919,0.41281,1.9236
58.233,-12.255,-12.244,1.4364,0.58263,0.41547,1.922
58.25,-12.262,-12.203,1.4291,0.58453,0.41845,1.9192
58.267,-12.312,-12.194,1.4207,0.5852,0.42241,1.9159
58.283,-12.315,-12.186,1.4132,0.586,0.42606,1.9127
58.3,-12.318,-12.157,1.4045,0.58669,0.42922,1.9081
58.317,-12.35,-12.148,1.3948,0.58755,0.43278,1.9029
58.333,-12.379,-12.137,1.3853,0.58873,0.4359,1.8975
58.35,-12.409,-12.138,1.3761,0.5902,0.4387,1.8918
58.367,-12.433,-12.15,1.3671,0.59159,0.44063,1.8855
58.383,-12.486,-12.107,1.358,0.59293,0.44124,1.8788
58.4,-12.538,-12.076,1.3503,0.59386,0.44295,1.8731
58.417,-12.617,-12.008,1.3437,0.59367,0.44519,1.868
58.433,-12.703,-11.951,1.3395,0.59349,0.44937,1.8654
58.45,-12.778,-11.911,1.3377,0.59324,0.45477,1.8651
58.467,-12.845,-11.898,1.3376,0.59421,0.46052,1.8664
58.483,-12.896,-11.855,1.3387,0.59608,0.46533,1.8686
58.5,-12.952,-11.822,1.3405,0.59917,0.47047,1.8717
58.517,-13.056,-11.767,1.343,0.6033,0.47538,1.8756
58.533,-13.142,-11.68,1.3486,0.60949,0.48019,1.8827
58.55,-13.19,-11.635,1.3566,0.61639,0.48614,1.8923
58.567,-13.22,-11.598,1.3649,0.6241,0.49188,1.9022
58.583,-13.266,-11.579,1.3725,0.63295,0.49732,1.9121
58.6,-13.315,-11.539,1.3798,0.6425,0.50138,1.9218
58.617,-13.363,-11.483,1.3874,0.65246,0.5047,1.9315
58.633,-13.398,-11.393,1.3956,0.66075,0.50791,1.941
58.65,-13.437,-11.341,1.4047,0.6678,0.51252,1.9513
58.667,-13.473,-11.286,1.4138,0.67474,0.51687,1.9613
58.683,-13.485,-11.264,1.423,0.68137,0.52114,1.9709
58.7,-13.504,-11.217,1.4305,0.6879,0.52476,1.9788
58.717,-13.515,-11.154,1.4374,0.69393,0.52836,1.9858
58.733,-13.564,-11.104,1.444,0.70008,0.53266,1.9928
58.75,-13.602,-11.066,1.4512,0.70605,0.53599,1.9998
58.767,-13.63,-11.024,1.4582,0.71215,0.53829,2.0063
58.783,-13.667,-10.974,1.4648,0.718,0.53997,2.0122
58.8,-13.698,-10.905,1.4715,0.72351,0.541,2.0177
58.817,-13.723,-10.865,1.479,0.72818,0.54208,2.0235
58.833,-13.767,-10.801,1.4858,0.73231,0.54256,2.0282
58.85,-13.808,-10.739,1.4934,0.73553,0.54248,2.0333
58.867,-13.839,-10.706,1.5016,0.73796,0.54188,2.0384
58.883,-13.876,-10.67,1.5091,0.73945,0.54037,2.0424
58.9,-13.913,-10.612,1.5161,0.74001,0.53794,2.0456
58.917,-13.906,-10.575,1.5236,0.7395,0.53516,2.0487
58.933,-13.918,-10.575,1.5294,0.7382,0.53311,2.0506
58.95,-13.936,-10.532,1.5331,0.73582,0.53009,2.0501
58.967,-13.981,-10.471,1.5364,0.7331,0.5271,2.049
58.983,-14.024,-10.425,1.5406,0.72997,0.52362,2.0485
59,-14.066,-10.377,1.5451,0.72655,0.51933,2.0481
59.017,-14.108,-10.329,1.5499,0.72264,0.51439,2.0478
59.033,-14.137,-10.284,1.555,0.71831,0.50886,2.0476
59.05,-14.155,-10.247,1.5599,0.71285,0.50318,2.047
59.067,-14.173,-10.205,1.5641,0.70625,0.49762,2.0456
59.083,-14.231,-10.161,1.5678,0.69911,0.49229,2.0436
59.1,-14.259,-10.117,1.5721,0.69237,0.48579,2.0423
59.117,-14.294,-10.079,1.5762,0.68463,0.47932,2.0408
59.133,-14.327,-10.037,1.58,0.67646,0.4725,2.0389
59.15,-14.366,-9.993,1.5838,0.66801,0.46556,2.0367
59.167,-14.403,-9.9514,1.5876,0.65919,0.45833,2.0346
59.183,-14.445,-9.9044,1.5914,0.65018,0.45089,2.0323
59.2,-14.497,-9.8392,1.5955,0.6412,0.4432,2.0302
59.217,-14.558,-9.8075,1.6007,0.63205,0.43545,2.0292
59.233,-14.607,-9.7646,1.606,0.62295,0.42645,2.0286
59.25,-14.654,-9.6919,1.6115,0.61345,0.41702,2.0282
59.267,-14.699,-9.6208,1.6181,0.60334,0.40812,2.0288
59.283,-14.731,-9.571,1.6256,0.59296,0.39975,2.0304
59.3,-14.736,-9.5484,1.6329,0.58252,0.39176,2.0317
59.317,-14.777,-9.522,1.6383,0.57196,0.38435,2.0312
59.333,-14.81,-9.4878,1.6431,0.56129,0.37638,2.0302
59.35,-14.863,-9.4756,1.6473,0.55064,0.36838,2.0286
59.367,-14.896,-9.4446,1.6508,0.54009,0.35914,2.0268
59.383,-14.928,-9.4195,1.6538,0.52942,0.34991,2.0244
59.4,-14.949,-9.4157,1.656,0.51877,0.34062,2.0213
59.417,-14.962,-9.397,1.6566,0.50777,0.33107,2.0168
59.433,-15.001,-9.3794,1.6559,0.49665,0.32194,2.0111
59.45,-15.041,-9.3329,1.6547,0.48498,0.3124,2.0052
59.467,-15.064,-9.2816,1.6541,0.47256,0.30331,1.9999
59.483,-15.081,-9.2447,1.6536,0.45965,0.29539,1.9951
59.5,-15.097,-9.2234,1.6526,0.44642,0.28836,1.9899
59.517,-15.141,-9.2241,1.6506,0.43389,0.28171,1.9837
59.533,-15.167,-9.1659,1.6479,0.4219,0.27388,1.9772
59.55,-15.172,-9.1332,1.6458,0.41057,0.26731,1.9714
59.567,-15.177,-9.1362,1.6429,0.39941,0.26179,1.9649
59.583,-15.179,-9.1252,1.6381,0.38886,0.25612,1.9567
59.6,-15.248,-9.1065,1.6319,0.37862,0.25085,1.9471
59.617,-15.285,-9.0569,1.6267,0.36791,0.24417,1.9389
59.633,-15.276,-9.0503,1.6225,0.3574,0.23817,1.9314
59.65,-15.298,-9.0155,1.6164,0.34645,0.23282,1.923
59.667,-15.316,-9.0142,1.6103,0.33528,0.22808,1.9146
59.683,-15.338,-8.9728,1.6032,0.3248,0.22297,1.9052
59.7,-15.357,-8.9386,1.5965,0.31526,0.21867,1.8961
59.717,-15.402,-8.9434,1.5898,0.30661,0.21496,1.887
59.733,-15.414,-8.9435,1.5828,0.29899,0.20978,1.8782
59.75,-15.405,-8.9278,1.5747,0.29109,0.20438,1.8685
59.767,-15.423,-8.9304,1.5653,0.28385,0.19994,1.8579
59.783,-15.42,-8.9434,1.5551,0.27696,0.19498,1.8466
59.8,-15.43,-8.9424,1.5433,0.27056,0.18985,1.8343
59.817,-15.436,-8.9458,1.5307,0.26471,0.18464,1.8213
59.833,-15.437,-8.9473,1.5172,0.25857,0.17932,1.8074
59.85,-15.416,-8.9329,1.5028,0.25225,0.17412,1.7926
59.867,-15.398,-8.9201,1.4874,0.24599,0.17019,1.7778
59.883,-15.404,-8.9297,1.4711,0.23976,0.16733,1.7629
59.9,-15.417,-8.9292,1.4541,0.23395,0.16398,1.7474
59.917,-15.419,-8.9392,1.437,0.22854,0.16034,1.7314
59.933,-15.419,-8.9381,1.4192,0.22336,0.15641,1.715
59.95,-15.421,-8.9397,1.401,0.21867,0.15263,1.698
59.967,-15.421,-8.9387,1.3825,0.21434,0.14886,1.6804
59.983,-15.42,-8.9379,1.3637,0.21008,0.14525,1.6621
60,-15.419,-8.9377,1.3447,0.2059,0.14177,1.6432
60.017,-15.419,-8.9386,1.3255,0.2018,0.13843,1.6237
60.033,-15.419,-8.9388,1.306,0.1977,0.13516,1.6038
60.05,-15.419,-8.937,1.2865,0.1938,0.13199,1.5835
60.067,-15.418,-8.9354,1.2669,0.18972,0.12897,1.5631
60.083,-15.417,-8.9314,1.2473,0.1855,0.1261,1.5426
60.1,-15.421,-8.9489,1.2278,0.18154,0.12344,1.5219
60.117,-15.431,-8.9535,1.2078,0.17798,0.12019,1.5018
60.133,-15.422,-8.953,1.1881,0.17478,0.1166,1.4819
60.15,-15.42,-8.9399,1.1682,0.17142,0.11346,1.4621
60.167,-15.426,-8.9475,1.1487,0.16813,0.1109,1.4427
60.183,-15.428,-8.9515,1.1293,0.16505,0.108,1.4234
60.2,-15.428,-8.9543,1.1099,0.16206,0.10501,1.404
60.217,-15.423,-8.9494,1.0906,0.1591,0.10204,1.3845
60.233,-15.421,-8.9448,1.0714,0.15615,0.099483,1.365
60.25,-15.422,-8.9423,1.0525,0.15301,0.097214,1.3457
60.267,-15.421,-8.9399,1.0339,0.14985,0.095043,1.3264
60.283,-15.42,-8.9392,1.0155,0.14689,0.093025,1.3071
60.3,-15.419,-8.9377,0.99726,0.14382,0.091103,1.2878
60.317,-15.419,-8.9373,0.97927,0.14078,0.089286,1.2685
60.333,-15.419,-8.9387,0.96147,0.13786,0.087533,1.2492
60.35,-15.422,-8.9415,0.94385,0.1351,0.085743,1.23
60.367,-15.42,-8.9412,0.92644,0.13247,0.083826,1.2109
60.383,-15.418,-8.9412,0.9092,0.12978,0.082032,1.1919
60.4,-15.416,-8.9412,0.89213,0.12708,0.080331,1.1731
60.417,-15.418,-8.9375,0.87525,0.12435,0.078717,1.1543
60.433,-15.421,-8.9424,0.85878,0.12189,0.0772,1.1359
60.45,-15.423,-8.9465,0.84246,0.11952,0.075472,1.1177
60.467,-15.424,-8.9488,0.82634,0.11727,0.073594,1.0998
60.483,-15.421,-8.9479,0.81041,0.11507,0.071683,1.082
60.5,-15.423,-8.9499,0.79468,0.11276,0.069945,1.0644
60.517,-15.425,-8.9518,0.7792,0.11062,0.068143,1.0471
60.533,-15.426,-8.9494,0.76397,0.10841,0.066292,1.03
60.55,-15.428,-8.9515,0.74912,0.10637,0.064521,1.0131
60.567,-15.432,-8.9427,0.73451,0.1042,0.062686,0.99647
60.583,-15.445,-8.9239,0.72053,0.102,0.061073,0.98033
60.6,-15.512,-8.9309,0.70771,0.099902,0.059704,0.96521
60.617,-15.558,-8.8945,0.69684,0.09741,0.056109,0.953
60.633,-15.612,-8.8755,0.68847,0.094412,0.052463,0.94314
60.65,-15.66,-8.8636,0.68215,0.090859,0.048021,0.93544
60.667,-15.707,-8.8073,0.67733,0.086158,0.042875,0.92965
60.683,-15.787,-8.7918,0.67512,0.080461,0.038631,0.9265
60.7,-15.837,-8.7602,0.67531,0.073533,0.03306,0.92624
60.717,-15.893,-8.7196,0.67711,0.065766,0.027719,0.92764
60.733,-15.934,-8.6829,0.68086,0.057101,0.022837,0.93101
60.75,-15.999,-8.6607,0.68573,0.048017,0.018693,0.93546
60.767,-16.061,-8.6379,0.69215,0.03878,0.01421,0.94136
60.783,-16.122,-8.6195,0.69993,0.029654,0.0095353,0.94845
60.8,-16.162,-8.5956,0.7088,0.020406,0.0046138,0.95656
60.817,-16.221,-8.5936,0.71801,0.011546,0.00014937,0.96478
60.833,-16.259,-8.5435,0.72777,0.0032206,-0.0050922,0.97357
60.85,-16.309,-8.5255,0.7382,-0.0056749,-0.0087459,0.98333
60.867,-16.343,-8.5056,0.74906,-0.014772,-0.012345,0.99344
60.883,-16.37,-8.4869,0.7597,-0.023931,-0.015476,1.0033
60.9,-16.431,-8.4301,0.76984,-0.032877,-0.018067,1.0125
60.917,-16.475,-8.3773,0.7815,-0.041372,-0.019234,1.0232
60.933,-16.528,-8.3789,0.79378,-0.049309,-0.018926,1.0347
60.95,-16.538,-8.3903,0.80607,-0.056583,-0.019583,1.0461
60.967,-16.586,-8.3968,0.81649,-0.062844,-0.020793,1.0559
60.983,-16.609,-8.3525,0.82671,-0.068539,-0.022944,1.0655
61,-16.648,-8.3436,0.83666,-0.074376,-0.023524,1.0752
61.017,-16.679,-8.3359,0.84635,-0.079824,-0.0243,1.0844
61.033,-16.732,-8.3074,0.85546,-0.084526,-0.025179,1.0927
61.05,-16.772,-8.2739,0.86527,-0.08853,-0.025698,1.1016
61.067,-16.812,-8.2398,0.87527,-0.092244,-0.025475,1.1104
61.083,-16.835,-8.2518,0.88543,-0.095073,-0.024556,1.1194
61.1,-16.864,-8.2516,0.89426,-0.096944,-0.024544,1.1274
61.117,-16.889,-8.2238,0.9023,-0.097702,-0.025009,1.1347
61.133,-16.913,-8.184,0.90998,-0.098326,-0.024776,1.1416
61.15,-16.924,-8.1525,0.91747,-0.098961,-0.023414,1.1483
61.167,-16.943,-8.1177,0.9241,-0.099761,-0.021092,1.1545
61.183,-16.981,-8.094,0.93032,-0.099794,-0.01791,1.1604
61.2,-17.016,-8.0676,0.93671,-0.097991,-0.014774,1.1668
61.217,-17.039,-8.0461,0.94318,-0.094523,-0.011591,1.1737
61.233,-17.038,-8.0447,0.94919,-0.089792,-0.0083672,1.1805
61.25,-17.052,-8.043,0.95346,-0.084014,-0.0053359,1.1864
61.267,-17.076,-8.0565,0.95662,-0.077796,-0.0028121,1.1912
61.283,-17.057,-8.0585,0.95878,-0.071972,-0.0015536,1.1953
61.3,-17.049,-8.0631,0.95876,-0.067034,-1.5354e-05,1.1984
61.317,-17.047,-8.0657,0.95706,-0.063527,0.0014171,1.2008
61.333,-17.042,-8.0689,0.95411,-0.061418,0.0026738,1.2026
61.35,-17.035,-8.0518,0.94988,-0.060265,0.0038114,1.2036
61.367,-17.018,-8.0612,0.94484,-0.058976,0.0056383,1.2037
61.383,-17.006,-8.0737,0.93814,-0.057466,0.0073181,1.203
61.4,-16.996,-8.0803,0.93002,-0.055783,0.0086455,1.2016
61.417,-16.973,-8.0952,0.92084,-0.054058,0.0098125,1.1993
61.433,-16.94,-8.09,0.91003,-0.052407,0.010816,1.1967
61.45,-16.921,-8.0851,0.8978,-0.050955,0.012631,1.1942
61.467,-16.909,-8.0795,0.88477,-0.049827,0.01488,1.1912
61.483,-16.887,-8.0787,0.87134,-0.047917,0.017382,1.1879
61.5,-16.843,-8.0872,0.8571,-0.045383,0.020167,1.1844
61.517,-16.808,-8.086,0.8411,-0.041796,0.023418,1.182
61.533,-16.779,-8.0732,0.82409,-0.036181,0.027286,1.1809
61.55,-16.743,-8.0703,0.80677,-0.0285,0.031995,1.1812
61.567,-16.77,-8.0766,0.78876,-0.018918,0.03738,1.1828
61.583,-16.786,-8.0554,0.77183,-0.007516,0.041257,1.1856
61.6,-16.774,-8.0486,0.75641,0.003861,0.04489,1.188
61.617,-16.77,-8.0332,0.74116,0.013362,0.04871,1.1897
61.633,-16.761,-8.0158,0.72653,0.021568,0.052755,1.1906
61.65,-16.712,-7.9768,0.71244,0.028901,0.057176,1.1906
61.667,-16.688,-7.9281,0.6983,0.035932,0.063853,1.1918
61.683,-16.691,-7.9082,0.68528,0.044633,0.072062,1.1946
61.7,-16.679,-7.9019,0.67318,0.056986,0.079928,1.2001
61.717,-16.656,-7.9004,0.66116,0.072432,0.087596,1.2078
61.733,-16.583,-7.8429,0.64886,0.089984,0.095432,1.2169
61.75,-16.53,-7.7919,0.63784,0.10934,0.10632,1.2288
61.767,-16.49,-7.7437,0.62826,0.13027,0.11903,1.2427
61.783,-16.461,-7.6821,0.62028,0.15312,0.13267,1.2585
61.8,-16.462,-7.6442,0.61461,0.17846,0.14657,1.2768
61.817,-16.436,-7.5998,0.61023,0.20499,0.15915,1.2957
61.833,-16.388,-7.5809,0.60737,0.23252,0.17152,1.3155
61.85,-16.332,-7.5559,0.60499,0.26014,0.18457,1.3353
61.867,-16.296,-7.5173,0.60348,0.28757,0.19849,1.3554
61.883,-16.218,-7.4477,0.60328,0.31505,0.21208,1.3755
61.9,-16.171,-7.3854,0.60615,0.34251,0.22663,1.3974
61.917,-16.148,-7.3593,0.6112,0.37018,0.24058,1.42
61.933,-16.122,-7.3421,0.61647,0.39781,0.25349,1.4421
61.95,-16.06,-7.3519,0.62165,0.42582,0.2656,1.4638
61.967,-16.038,-7.3305,0.62662,0.45259,0.27885,1.485
61.983,-16.009,-7.3096,0.63164,0.47835,0.29088,1.5047
62,-15.982,-7.2786,0.63687,0.50299,0.30199,1.523
62.017,-15.95,-7.2345,0.6426,0.52536,0.31189,1.5396
62.033,-15.908,-7.1931,0.64934,0.54563,0.32044,1.5552
62.05,-15.869,-7.1522,0.65718,0.56407,0.32814,1.57
62.067,-15.839,-7.1509,0.66595,0.58091,0.33493,1.584
62.083,-15.8,-7.117,0.67398,0.59599,0.34164,1.5962
62.1,-15.753,-7.0936,0.68265,0.60877,0.34766,1.6074
62.117,-15.697,-7.0536,0.69178,0.62051,0.35357,1.618
62.133,-15.639,-7.0109,0.70214,0.6314,0.35915,1.6286
62.15,-15.611,-6.9567,0.71376,0.64183,0.3643,1.6396
62.167,-15.584,-6.9248,0.72596,0.65187,0.36772,1.6504
62.183,-15.56,-6.8887,0.73796,0.66101,0.37013,1.6601
62.2,-15.505,-6.8749,0.74979,0.66892,0.3714,1.6687
62.217,-15.475,-6.8781,0.76179,0.67493,0.37322,1.6768
62.233,-15.468,-6.8446,0.77265,0.6793,0.37535,1.6834
62.25,-15.405,-6.8244,0.78277,0.68233,0.37596,1.6886
62.267,-15.378,-6.8,0.79358,0.68378,0.37723,1.694
62.283,-15.344,-6.7738,0.80402,0.68397,0.37794,1.6983
62.3,-15.315,-6.7546,0.81435,0.68302,0.37828,1.7019
62.317,-15.289,-6.7328,0.82421,0.68112,0.37836,1.7044
62.333,-15.276,-6.7201,0.83361,0.67795,0.37804,1.706
62.35,-15.274,-6.718,0.84191,0.67392,0.37727,1.706
62.367,-15.258,-6.7073,0.84854,0.66894,0.37607,1.7042
62.383,-15.23,-6.6915,0.85428,0.6631,0.37462,1.7011
62.4,-15.169,-6.6728,0.85974,0.65673,0.37319,1.6975
62.417,-15.169,-6.5979,0.866,0.64999,0.37274,1.6946
62.433,-15.138,-6.5687,0.87291,0.64409,0.36958,1.6931
62.45,-15.108,-6.5504,0.87991,0.63843,0.36622,1.6915
62.467,-15.067,-6.5177,0.88664,0.63287,0.36298,1.6893
62.483,-15.043,-6.489,0.89387,0.62691,0.3597,1.6873
62.5,-15.032,-6.484,0.90091,0.62031,0.35604,1.6849
62.517,-15.015,-6.4767,0.90667,0.61289,0.35239,1.6812
62.533,-14.986,-6.4431,0.91149,0.60521,0.34887,1.6764
62.55,-14.954,-6.4014,0.91662,0.59754,0.34503,1.6717
62.567,-14.938,-6.37,0.92234,0.58981,0.34074,1.6674
62.583,-14.918,-6.3403,0.9278,0.58218,0.33586,1.6628
62.6,-14.879,-6.3179,0.93308,0.57472,0.33061,1.658
62.617,-14.857,-6.3142,0.93856,0.56684,0.32582,1.6533
62.633,-14.833,-6.3092,0.94312,0.55832,0.32153,1.6479
62.65,-14.811,-6.2659,0.94694,0.5496,0.31777,1.6418
62.667,-14.781,-6.2356,0.95117,0.54051,0.31323,1.6362
62.683,-14.753,-6.2058,0.95561,0.53146,0.30865,1.6307
62.7,-14.737,-6.2014,0.9602,0.52241,0.30402,1.6253
62.717,-14.71,-6.1971,0.96375,0.51364,0.29972,1.6189
62.733,-14.679,-6.1964,0.96667,0.50532,0.29608,1.6122
62.75,-14.647,-6.1978,0.96902,0.49746,0.29323,1.6052
62.767,-14.598,-6.1791,0.97087,0.49002,0.29125,1.5982
62.783,-14.551,-6.1647,0.97337,0.48446,0.28986,1.5926
62.8,-14.497,-6.1573,0.97632,0.4805,0.28901,1.5881
62.817,-14.434,-6.1693,0.97978,0.47799,0.28901,1.5848
62.833,-14.391,-6.1497,0.9836,0.47784,0.29059,1.5836
62.85,-14.381,-6.1635,0.98782,0.4798,0.29187,1.5838
62.867,-14.365,-6.2061,0.99048,0.48371,0.29337,1.5847
62.883,-14.338,-6.2494,0.9915,0.48899,0.29633,1.5865
62.9,-14.307,-6.2956,0.99156,0.49558,0.30079,1.5893
62.917,-14.288,-6.2991,0.99099,0.50416,0.30677,1.5938
62.933,-14.252,-6.3437,0.98992,0.51439,0.31217,1.5989
62.95,-14.236,-6.3547,0.98891,0.52613,0.31885,1.6054
62.967,-14.233,-6.3701,0.9873,0.53944,0.32507,1.6125
62.983,-14.227,-6.37,0.98465,0.55401,0.331,1.6201
63,-14.224,-6.3882,0.98114,0.56883,0.33599,1.6271
63.017,-14.218,-6.4033,0.97686,0.5817,0.34088,1.6322
63.033,-14.22,-6.4203,0.97195,0.59294,0.34553,1.6354
63.05,-14.2,-6.401,0.9661,0.60246,0.35008,1.637
63.067,-14.189,-6.4275,0.96029,0.6098,0.35288,1.6375
63.083,-14.177,-6.4299,0.95421,0.61487,0.35609,1.6374
63.1,-14.165,-6.4158,0.94791,0.6182,0.35863,1.6358
63.117,-14.159,-6.4349,0.94136,0.6198,0.35987,1.6332
63.133,-14.143,-6.4319,0.93438,0.61963,0.36133,1.6298
63.15,-14.121,-6.4202,0.92741,0.61816,0.36206,1.6254
63.167,-14.118,-6.4166,0.92076,0.61622,0.36175,1.6203
63.183,-14.119,-6.413,0.91356,0.61439,0.36082,1.6143
63.2,-14.12,-6.4072,0.9057,0.61177,0.35934,1.6069
63.217,-14.118,-6.407,0.89724,0.60863,0.35725,1.5982
63.233,-14.125,-6.4157,0.88841,0.60498,0.35486,1.5882
63.25,-14.13,-6.4277,0.87883,0.60094,0.35257,1.5775
63.267,-14.122,-6.4191,0.86867,0.59622,0.35053,1.5661
63.283,-14.126,-6.4108,0.85855,0.59135,0.34781,1.5542
63.3,-14.125,-6.4129,0.84793,0.58616,0.34451,1.5416
63.317,-14.126,-6.4154,0.83713,0.58046,0.34111,1.5282
63.333,-14.126,-6.4156,0.82609,0.57438,0.33766,1.5141
63.35,-14.127,-6.4161,0.81483,0.56801,0.33405,1.4991
63.367,-14.123,-6.4137,0.80342,0.56145,0.33032,1.4835
63.383,-14.126,-6.4127,0.79206,0.55478,0.32636,1.4674
63.4,-14.114,-6.4112,0.78047,0.54797,0.32225,1.4508
63.417,-14.104,-6.4113,0.76933,0.54098,0.31798,1.4342
63.433,-14.078,-6.4054,0.75849,0.53376,0.31364,1.4175
63.45,-14.025,-6.4006,0.74867,0.52684,0.30896,1.4015
63.467,-13.976,-6.4,0.74098,0.51947,0.30399,1.3873
63.483,-13.935,-6.3965,0.73504,0.51151,0.29896,1.3747
63.5,-13.899,-6.3901,0.73041,0.50284,0.29381,1.3632
63.517,-13.829,-6.3869,0.7267,0.49365,0.28843,1.3524
63.533,-13.767,-6.4078,0.72539,0.48381,0.28307,1.3439
63.55,-13.711,-6.4417,0.72583,0.47308,0.2788,1.3374
63.567,-13.66,-6.4419,0.72759,0.46235,0.27612,1.3324
63.583,-13.603,-6.4449,0.73042,0.45176,0.27347,1.3283
63.6,-13.528,-6.4382,0.73452,0.44131,0.27097,1.3253
63.617,-13.485,-6.4589,0.74051,0.43271,0.26821,1.3243
63.633,-13.437,-6.4772,0.74686,0.42413,0.26629,1.3237
63.65,-13.384,-6.476,0.75372,0.4164,0.26503,1.3237
63.667,-13.332,-6.4772,0.76128,0.40904,0.26351,1.3243
63.683,-13.275,-6.5243,0.76944,0.40207,0.26186,1.3253
63.7,-13.205,-6.5524,0.77839,0.39588,0.26202,1.3278
63.717,-13.131,-6.5809,0.78856,0.39094,0.26297,1.3317
63.733,-13.107,-6.5867,0.80012,0.38734,0.26454,1.3373
63.75,-13.081,-6.6005,0.8107,0.38544,0.26579,1.3429
63.767,-13.028,-6.6119,0.82052,0.38501,0.26702,1.3484
63.783,-12.983,-6.6539,0.83076,0.38497,0.26789,1.3542
63.8,-12.922,-6.6645,0.84128,0.38601,0.26974,1.3607
63.817,-12.853,-6.6919,0.85248,0.38806,0.27091,1.3681
63.833,-12.791,-6.731,0.86478,0.39058,0.272,1.3764
63.85,-12.731,-6.7367,0.87795,0.39332,0.27347,1.3854
63.867,-12.698,-6.7569,0.89139,0.39625,0.27391,1.3947
63.883,-12.665,-6.8078,0.90418,0.39856,0.27432,1.403
63.9,-12.638,-6.8516,0.91676,0.40049,0.27594,1.4114
63.917,-12.599,-6.8711,0.9288,0.4022,0.27845,1.4195
63.933,-12.524,-6.9249,0.94044,0.40409,0.2806,1.4271
63.95,-12.468,-6.9575,0.95374,0.40779,0.2831,1.4368
63.967,-12.443,-6.973,0.96745,0.41261,0.28524,1.4473
63.983,-12.431,-7.0188,0.98,0.41813,0.28691,1.457
64,-12.41,-7.069,0.99164,0.42438,0.28951,1.4667
64.017,-12.387,-7.1229,1.0029,0.43163,0.29283,1.4767
64.033,-12.305,-7.1901,1.0141,0.43986,0.2968,1.4873
64.05,-12.238,-7.2265,1.0276,0.44981,0.30009,1.5005
64.067,-12.213,-7.2852,1.0417,0.46074,0.30191,1.5147
64.083,-12.181,-7.3131,1.0559,0.47236,0.30415,1.5292
64.1,-12.15,-7.3448,1.0693,0.48447,0.30557,1.5432
64.117,-12.217,-7.3986,1.0821,0.49676,0.30628,1.5567
64.133,-12.195,-7.4297,1.0924,0.50666,0.31024,1.5708
64.15,-12.181,-7.4683,1.102,0.51598,0.31355,1.5835
64.167,-12.129,-7.5436,1.1111,0.52462,0.31666,1.5949
64.183,-12.085,-7.5949,1.1219,0.53387,0.31912,1.6078
64.2,-12.054,-7.6495,1.1332,0.54248,0.32058,1.6204
64.217,-12.029,-7.7039,1.1447,0.55039,0.32161,1.6327
64.233,-12.016,-7.7282,1.1563,0.55679,0.32245,1.6443
64.25,-12.006,-7.7735,1.1666,0.56216,0.32286,1.654
64.267,-11.986,-7.8378,1.1764,0.56623,0.32347,1.6627
64.283,-11.956,-7.8727,1.1866,0.56907,0.3243,1.6714
64.3,-11.927,-7.9047,1.1963,0.57164,0.32431,1.6792
64.317,-11.92,-7.9367,1.2055,0.5739,0.32351,1.6862
64.333,-11.892,-7.972,1.2136,0.57504,0.32277,1.6917
64.35,-11.863,-8.0066,1.2214,0.57495,0.32139,1.6965
64.367,-11.865,-8.0017,1.2288,0.57383,0.31941,1.7006
64.383,-11.863,-8.0006,1.2338,0.57197,0.31711,1.7024
64.4,-11.879,-8.0235,1.2367,0.56943,0.31451,1.7018
64.417,-11.889,-8.0616,1.2382,0.56551,0.31281,1.7005
64.433,-11.873,-8.1164,1.2391,0.56038,0.31207,1.6989
64.45,-11.859,-8.1686,1.2406,0.55508,0.31172,1.6976
64.467,-11.845,-8.2179,1.2425,0.54959,0.31168,1.6966
64.483,-11.844,-8.2248,1.2448,0.54374,0.31191,1.6956
64.5,-11.847,-8.218,1.2454,0.53886,0.31182,1.6936
64.517,-11.836,-8.234,1.2441,0.53472,0.3113,1.6907
64.533,-11.854,-8.2712,1.242,0.53014,0.31035,1.6866
64.55,-11.853,-8.2942,1.2395,0.52472,0.31052,1.6824
64.567,-11.839,-8.3075,1.2364,0.51914,0.31075,1.6773
64.583,-11.827,-8.3214,1.2327,0.51388,0.31029,1.6715
64.6,-11.809,-8.3807,1.2285,0.50876,0.30931,1.6648
64.617,-11.774,-8.4367,1.2256,0.50357,0.3086,1.6591
64.633,-11.732,-8.4542,1.2241,0.49853,0.30738,1.6546
64.65,-11.711,-8.5175,1.2227,0.49365,0.30464,1.6502
64.667,-11.689,-8.5774,1.2226,0.48924,0.30219,1.647
64.683,-11.68,-8.5975,1.2236,0.48509,0.29987,1.6447
64.7,-11.701,-8.6838,1.2238,0.4797,0.29742,1.6416
64.717,-11.649,-8.7906,1.2253,0.47468,0.29728,1.6406
64.733,-11.676,-8.8828,1.2302,0.47062,0.2968,1.6427
64.75,-11.688,-8.907,1.2361,0.4673,0.29869,1.6467
64.767,-11.71,-8.975,1.2407,0.46574,0.30089,1.6505
