81.567,-2.3643,3.6201,0.44664,-0.40244,-0.26714,1.3603
81.583,-2.3664,3.6139,0.44627,-0.39914,-0.26893,1.3562
81.6,-2.3593,3.5906,0.44532,-0.39727,-0.26993,1.3525
81.617,-2.3382,3.6045,0.44437,-0.39594,-0.26958,1.3486
81.633,-2.3137,3.5796,0.44368,-0.39408,-0.26968,1.3443
81.65,-2.2905,3.5554,0.44372,-0.39161,-0.26858,1.3402
81.667,-2.2742,3.5312,0.44436,-0.38876,-0.26641,1.336
81.683,-2.2416,3.5365,0.44527,-0.38563,-0.2632,1.3317
81.7,-2.1949,3.5374,0.44684,-0.38173,-0.26044,1.3275
81.717,-2.1817,3.5312,0.44962,-0.37711,-0.25808,1.324
81.733,-2.1769,3.5199,0.4522,-0.37303,-0.25544,1.3199
81.75,-2.186,3.5305,0.45427,-0.36879,-0.25225,1.315
81.767,-2.1581,3.522,0.45507,-0.36417,-0.24935,1.3093
81.783,-2.1454,3.5174,0.45646,-0.35873,-0.2463,1.3038
81.8,-2.1406,3.5061,0.45771,-0.35081,-0.24313,1.2996
81.817,-2.1072,3.4871,0.45861,-0.3414,-0.2395,1.2958
81.833,-2.102,3.4874,0.46045,-0.33042,-0.23561,1.2931
81.85,-2.1167,3.4826,0.46173,-0.31979,-0.23183,1.2891
81.867,-2.0842,3.4938,0.46179,-0.30968,-0.22763,1.2845
81.883,-2.0566,3.5038,0.46235,-0.30124,-0.22444,1.2805
81.9,-2.09,3.4681,0.46322,-0.29418,-0.22202,1.2767
81.917,-2.0899,3.4685,0.46252,-0.28885,-0.2176,1.2742
81.933,-2.0593,3.4865,0.46127,-0.28354,-0.21328,1.2702
81.95,-2.0571,3.4499,0.46053,-0.27843,-0.21017,1.2664
81.967,-2.0263,3.4741,0.45981,-0.2732,-0.20556,1.2629
81.983,-1.9859,3.4749,0.45946,-0.26635,-0.20247,1.2603
82,-2.0098,3.4437,0.46015,-0.25814,-0.20002,1.2587
82.017,-2.0325,3.4136,0.4597,-0.25041,-0.19587,1.2572
82.033,-2.0557,3.3884,0.45826,-0.24251,-0.19024,1.2558
82.05,-2.0295,3.3889,0.45584,-0.23343,-0.18344,1.2551
82.067,-2.0083,3.3861,0.45403,-0.22301,-0.17746,1.2548
82.083,-1.9936,3.3877,0.45263,-0.21143,-0.17207,1.2548
82.1,-1.9639,3.3725,0.45126,-0.20002,-0.16727,1.254
82.117,-1.9213,3.3654,0.45085,-0.19032,-0.16268,1.2534
82.133,-1.9078,3.3807,0.45165,-0.18342,-0.15882,1.2541
82.15,-1.9094,3.379,0.45205,-0.17882,-0.15591,1.2552
82.167,-1.8915,3.3657,0.45178,-0.17595,-0.15293,1.2561
82.183,-1.843,3.3553,0.45185,-0.17321,-0.14974,1.2563
82.2,-1.8791,3.3266,0.45343,-0.16904,-0.14695,1.2573
82.217,-1.8647,3.3167,0.45333,-0.1633,-0.14245,1.2592
82.233,-1.831,3.2915,0.45339,-0.15474,-0.13803,1.2625
82.25,-1.8105,3.2955,0.45464,-0.14408,-0.13359,1.267
82.267,-1.8184,3.3076,0.45584,-0.13249,-0.12998,1.2712
82.283,-1.8285,3.2681,0.45574,-0.12004,-0.12672,1.2752
82.3,-1.7985,3.2662,0.45568,-0.1104,-0.12191,1.2798
82.317,-1.8027,3.248,0.45614,-0.10252,-0.11799,1.284
82.333,-1.8289,3.2623,0.45622,-0.095861,-0.11347,1.2873
82.35,-1.8193,3.2336,0.4544,-0.089943,-0.10912,1.2898
82.367,-1.8175,3.2151,0.45312,-0.084689,-0.10414,1.2918
82.383,-1.8037,3.2101,0.45181,-0.079541,-0.098789,1.2927
82.4,-1.7755,3.2021,0.45064,-0.072563,-0.093891,1.2941
82.417,-1.7482,3.1931,0.45016,-0.064685,-0.089685,1.2955
82.433,-1.7434,3.1478,0.4503,-0.056643,-0.086091,1.2965
82.45,-1.7451,3.1653,0.45118,-0.048378,-0.08125,1.2979
82.467,-1.75,3.1427,0.45085,-0.038669,-0.077244,1.2996
82.483,-1.7483,3.1138,0.45044,-0.027272,-0.072604,1.302
82.5,-1.7333,3.1041,0.4504,-0.015821,-0.067417,1.3042
82.517,-1.7111,3.0971,0.45051,-0.004396,-0.062742,1.3056
82.533,-1.7055,3.0973,0.45088,0.007592,-0.058867,1.3069
82.55,-1.7173,3.079,0.45078,0.018698,-0.055421,1.3067
82.567,-1.7137,3.0676,0.45034,0.028579,-0.051286,1.3058
82.583,-1.7384,3.0602,0.44981,0.038657,-0.047222,1.3044
82.6,-1.7485,3.0493,0.44828,0.048421,-0.042413,1.3026
82.617,-1.7643,3.0255,0.44637,0.057936,-0.037316,1.3001
82.633,-1.7775,3.0196,0.44443,0.06868,-0.031426,1.2985
82.65,-1.7868,3.0022,0.44193,0.079919,-0.025373,1.297
82.667,-1.795,2.9858,0.43946,0.091529,-0.019045,1.2955
82.683,-1.7982,2.9747,0.43704,0.10348,-0.01255,1.294
82.7,-1.8158,2.9752,0.43458,0.11506,-0.0062233,1.2919
82.717,-1.7959,2.9467,0.43137,0.12705,0.00024207,1.2899
82.733,-1.7667,2.9184,0.42934,0.13788,0.005971,1.2879
82.75,-1.7567,2.9087,0.42858,0.14698,0.010672,1.2862
82.767,-1.7477,2.9139,0.42788,0.15363,0.014797,1.2846
82.783,-1.7138,2.9073,0.42669,0.15858,0.01811,1.2824
82.8,-1.6979,2.8892,0.42604,0.16218,0.020033,1.2804
82.817,-1.6765,2.8797,0.4259,0.16492,0.021613,1.2779
82.833,-1.6859,2.8604,0.42604,0.16945,0.022458,1.2764
82.85,-1.7011,2.8483,0.42615,0.17623,0.023952,1.2763
82.867,-1.7014,2.8419,0.42588,0.18433,0.026105,1.2769
82.883,-1.7209,2.8216,0.42532,0.1926,0.028162,1.2768
82.9,-1.694,2.8335,0.42478,0.20303,0.031095,1.2783
82.917,-1.6896,2.8018,0.42358,0.21235,0.032482,1.2793
82.933,-1.6811,2.7767,0.42328,0.21873,0.033974,1.2809
82.95,-1.6645,2.7877,0.42358,0.22276,0.035352,1.2825
82.967,-1.6399,2.7936,0.42313,0.225,0.035719,1.2837
82.983,-1.6288,2.7761,0.42238,0.22533,0.034943,1.2849
83,-1.6293,2.7886,0.42202,0.22224,0.034111,1.2875
83.017,-1.6244,2.8002,0.42065,0.21883,0.033055,1.2888
83.033,-1.641,2.7767,0.4185,0.21484,0.031606,1.2891
83.05,-1.637,2.7614,0.41646,0.20885,0.03138,1.29
83.067,-1.6348,2.7327,0.41468,0.20117,0.031367,1.2912
83.083,-1.6357,2.7289,0.41355,0.19517,0.031951,1.2924
83.1,-1.6497,2.6995,0.41209,0.19142,0.032568,1.2937
83.117,-1.6715,2.675,0.41098,0.18949,0.034256,1.2955
83.133,-1.6815,2.6907,0.4099,0.18889,0.037083,1.2974
83.15,-1.6786,2.6854,0.40757,0.19089,0.03972,1.3004
83.167,-1.6929,2.6884,0.40516,0.19524,0.042057,1.3041
83.183,-1.7191,2.6696,0.40207,0.19943,0.044677,1.3066
83.2,-1.7325,2.6517,0.3991,0.20348,0.048356,1.3087
83.217,-1.7235,2.6509,0.3964,0.20735,0.052455,1.3098
83.233,-1.7179,2.6454,0.39354,0.21137,0.055786,1.31
83.25,-1.7163,2.6427,0.3907,0.215,0.058606,1.3088
83.267,-1.7271,2.6326,0.38771,0.21786,0.061079,1.3062
83.283,-1.742,2.6319,0.38474,0.22058,0.06384,1.3029
83.3,-1.7298,2.6221,0.38136,0.22462,0.066909,1.3
83.317,-1.7308,2.567,0.37829,0.22752,0.069233,1.2965
83.333,-1.7302,2.5686,0.37726,0.22946,0.07194,1.294
83.35,-1.7324,2.5892,0.37575,0.2315,0.074282,1.2905
83.367,-1.735,2.574,0.37299,0.23298,0.076192,1.2865
83.383,-1.6896,2.5565,0.37056,0.2341,0.07812,1.2817
83.4,-1.6933,2.5711,0.36907,0.23505,0.078082,1.2778
83.417,-1.6923,2.5823,0.36657,0.23666,0.077947,1.2738
83.433,-1.6806,2.5457,0.36332,0.23879,0.077574,1.2694
83.45,-1.6743,2.506,0.36151,0.24094,0.076948,1.2655
83.467,-1.6972,2.4949,0.36111,0.24244,0.076339,1.262
83.483,-1.6866,2.4945,0.36053,0.24371,0.076738,1.2582
83.5,-1.6692,2.4959,0.35962,0.24514,0.07656,1.2538
83.517,-1.6657,2.4807,0.35839,0.24566,0.075546,1.249
83.533,-1.6912,2.4677,0.35746,0.24388,0.074508,1.245
83.55,-1.6891,2.4692,0.3564,0.2407,0.07466,1.2414
83.567,-1.6528,2.4647,0.35492,0.2378,0.074594,1.2368
83.583,-1.6527,2.4405,0.35367,0.2354,0.072968,1.2326
83.6,-1.7093,2.4339,0.35306,0.23288,0.071622,1.2282
83.617,-1.77,2.4608,0.35179,0.23249,0.07274,1.2258
83.633,-1.7789,2.4576,0.34858,0.2336,0.076051,1.2254
83.65,-1.7474,2.4878,0.34525,0.23559,0.079383,1.2247
83.667,-1.7685,2.4633,0.34055,0.2407,0.080877,1.2265
83.683,-1.766,2.4652,0.33683,0.24644,0.083068,1.2285
83.7,-1.76,2.4713,0.33289,0.24933,0.084859,1.2308
83.717,-1.7147,2.4469,0.32859,0.25197,0.086114,1.2317
83.733,-1.6961,2.4269,0.32533,0.25478,0.085237,1.2332
83.75,-1.7338,2.3893,0.3228,0.25576,0.083556,1.2347
83.767,-1.7221,2.3797,0.32153,0.25366,0.083666,1.2379
83.783,-1.7079,2.3651,0.32041,0.25193,0.0832,1.2401
83.8,-1.713,2.3548,0.31963,0.25288,0.082094,1.2435
83.817,-1.7131,2.3317,0.31892,0.25414,0.081207,1.2458
83.833,-1.7225,2.338,0.31885,0.25581,0.080302,1.2475
83.85,-1.6866,2.3352,0.31809,0.2578,0.079775,1.2484
83.867,-1.7082,2.3215,0.31703,0.2613,0.077633,1.2502
83.883,-1.7121,2.3175,0.31627,0.26322,0.076465,1.2515
83.9,-1.7088,2.3167,0.31534,0.26268,0.07546,1.2531
83.917,-1.6384,2.3158,0.31409,0.26035,0.074294,1.2543
83.933,-1.5832,2.3221,0.31273,0.25691,0.070099,1.257
83.95,-1.6077,2.3356,0.31098,0.25189,0.063771,1.2606
83.967,-1.6216,2.3507,0.30823,0.24196,0.058836,1.2674
83.983,-1.6156,2.3524,0.30452,0.22953,0.054657,1.275
84,-1.5895,2.3509,0.30072,0.21615,0.050487,1.282
84.017,-1.5678,2.3501,0.29728,0.20158,0.045557,1.2891
84.033,-1.5858,2.3765,0.29412,0.18596,0.040128,1.296
84.05,-1.5688,2.3452,0.28947,0.17083,0.035342,1.3022
84.067,-1.5354,2.3485,0.28636,0.15749,0.030784,1.3078
84.083,-1.5655,2.3225,0.28356,0.14576,0.025189,1.3128
84.1,-1.576,2.2749,0.28115,0.13458,0.021652,1.3174
84.117,-1.5811,2.2153,0.28029,0.12462,0.019586,1.322
84.133,-1.5541,2.2182,0.28144,0.11669,0.018803,1.3274
84.15,-1.5595,2.223,0.28241,0.10941,0.016929,1.3318
84.167,-1.5642,2.2221,0.28265,0.10269,0.015333,1.3343
84.183,-1.5481,2.1858,0.28246,0.09645,0.014052,1.3351
84.2,-1.5378,2.1894,0.28362,0.089712,0.012764,1.336
84.217,-1.5677,2.2424,0.28433,0.082372,0.011095,1.3361
84.233,-1.525,2.2538,0.28198,0.072525,0.0097707,1.3385
84.25,-1.4648,2.2744,0.27989,0.061209,0.0066899,1.3418
84.267,-1.4528,2.2997,0.27819,0.048061,0.0011775,1.3469
84.283,-1.435,2.3104,0.27567,0.033359,-0.0049218,1.3526
84.3,-1.3841,2.293,0.27309,0.017995,-0.011397,1.3581
84.317,-1.3362,2.2849,0.27235,0.0019596,-0.018505,1.3644
84.333,-1.3138,2.2902,0.27294,-0.011942,-0.026328,1.3705
84.35,-1.2898,2.2935,0.27355,-0.024197,-0.034348,1.3755
84.367,-1.2932,2.2639,0.27431,-0.035269,-0.042538,1.3792
84.383,-1.2994,2.2705,0.27553,-0.045396,-0.049064,1.3821
84.4,-1.2839,2.3249,0.27589,-0.054956,-0.054957,1.3834
84.417,-1.2837,2.3488,0.27451,-0.064694,-0.062328,1.3854
84.433,-1.2748,2.3799,0.27215,-0.077141,-0.069721,1.3892
84.45,-1.2592,2.3984,0.26906,-0.094049,-0.077678,1.3966
84.467,-1.2442,2.4186,0.26599,-0.11319,-0.085907,1.4054
84.483,-1.2381,2.3964,0.26298,-0.13467,-0.09441,1.4159
84.5,-1.2229,2.3827,0.26049,-0.1569,-0.10131,1.4265
84.517,-1.1983,2.3763,0.2587,-0.17562,-0.10722,1.4359
84.533,-1.225,2.3549,0.25778,-0.18789,-0.11273,1.4475
84.55,-1.2485,2.3155,0.25614,-0.19463,-0.11622,1.4607
84.567,-1.2478,2.2992,0.25451,-0.19879,-0.11732,1.4736
84.583,-1.2144,2.3123,0.25316,-0.20021,-0.11764,1.4856
84.6,-1.1925,2.308,0.25226,-0.19965,-0.11916,1.4969
84.617,-1.141,2.2875,0.25193,-0.20007,-0.1209,1.5067
84.633,-1.1072,2.2929,0.25357,-0.20291,-0.12307,1.5174
84.65,-1.1244,2.2902,0.25576,-0.20778,-0.12596,1.5281
84.667,-1.1166,2.3026,0.25689,-0.21235,-0.12792,1.5368
84.683,-1.1009,2.2961,0.25755,-0.2158,-0.13018,1.5434
84.7,-1.096,2.2611,0.25853,-0.21826,-0.13223,1.5483
84.717,-1.0909,2.2815,0.26015,-0.21903,-0.13285,1.5527
84.733,-1.0572,2.2865,0.26091,-0.21649,-0.13406,1.5577
84.75,-1.0305,2.2536,0.26218,-0.21155,-0.13613,1.563
84.767,-1.0172,2.244,0.26481,-0.20766,-0.1376,1.5678
84.783,-1.042,2.2214,0.26758,-0.20442,-0.13885,1.571
84.8,-1.0445,2.23,0.2696,-0.20185,-0.13837,1.5735
84.817,-0.9904,2.2328,0.27077,-0.19941,-0.13796,1.5742
84.833,-0.96568,2.2332,0.27319,-0.19811,-0.13899,1.5753
84.85,-0.97239,2.2335,0.27587,-0.1975,-0.14042,1.5756
84.867,-0.97687,2.2361,0.27773,-0.19623,-0.14138,1.5743
84.883,-0.93614,2.2187,0.27884,-0.19466,-0.14205,1.5713
84.9,-0.93184,2.2061,0.28132,-0.19171,-0.143,1.5687
84.917,-0.93646,2.2249,0.28371,-0.18788,-0.14341,1.5653
84.933,-0.91943,2.2214,0.28484,-0.18367,-0.14405,1.5611
84.95,-0.89145,2.1967,0.28614,-0.17989,-0.14483,1.5559
84.967,-0.8866,2.1978,0.28857,-0.17749,-0.14534,1.5512
84.983,-0.89836,2.2027,0.29054,-0.17641,-0.14579,1.5462
85,-0.90999,2.2048,0.29142,-0.17634,-0.14586,1.5409
85.017,-0.90645,2.1961,0.29139,-0.17677,-0.14551,1.5348
85.033,-0.9005,2.1809,0.29132,-0.17771,-0.14478,1.5281
85.05,-0.92262,2.1684,0.29146,-0.17713,-0.14353,1.5213
85.067,-0.93504,2.1604,0.29076,-0.17495,-0.14119,1.5148
85.083,-0.94892,2.1419,0.28955,-0.17006,-0.13825,1.5096
85.1,-0.95325,2.1013,0.28817,-0.163,-0.13437,1.5054
85.117,-0.92712,2.0846,0.28766,-0.15398,-0.12931,1.5024
85.133,-0.90608,2.0872,0.28809,-0.14427,-0.12486,1.4996
85.15,-0.87216,2.0897,0.2886,-0.1344,-0.12139,1.4961
85.167,-0.87796,2.0666,0.28954,-0.12613,-0.11924,1.4928
85.183,-0.87742,2.0364,0.2906,-0.1196,-0.11626,1.4893
85.2,-0.90074,2.0095,0.29215,-0.1142,-0.11251,1.4856
85.217,-0.90885,1.9784,0.29336,-0.10848,-0.1074,1.4819
85.233,-0.94773,1.9975,0.29484,-0.1027,-0.10141,1.478
85.25,-0.96098,2.0148,0.29408,-0.095067,-0.095046,1.4753
85.267,-0.93037,1.9649,0.29206,-0.08535,-0.089081,1.4737
85.283,-0.88882,1.9811,0.29234,-0.07416,-0.083385,1.4735
85.3,-0.87165,1.9764,0.29257,-0.062627,-0.079941,1.4737
85.317,-0.84178,1.9436,0.29293,-0.050801,-0.077214,1.4733
85.333,-0.82777,1.948,0.29474,-0.03935,-0.075049,1.473
85.35,-0.85338,1.9012,0.29612,-0.028772,-0.073585,1.4713
85.367,-0.86748,1.8862,0.29822,-0.020091,-0.070192,1.4704
85.383,-0.87936,1.8712,0.30001,-0.010624,-0.066144,1.4694
85.4,-0.89546,1.8514,0.30159,-0.00072106,-0.061594,1.4679
85.417,-0.86343,1.8326,0.30311,0.0095861,-0.056345,1.4662
85.433,-0.86037,1.7972,0.3054,0.020765,-0.052396,1.4652
85.45,-0.84131,1.7864,0.30855,0.031938,-0.048259,1.464
85.467,-0.83277,1.783,0.31176,0.042045,-0.044997,1.462
85.483,-0.81121,1.7912,0.31457,0.051029,-0.042236,1.4586
85.5,-0.83194,1.7897,0.31675,0.057886,-0.040641,1.4553
85.517,-0.84293,1.7842,0.31804,0.064889,-0.038279,1.4514
85.533,-0.85327,1.7795,0.31885,0.071858,-0.035534,1.4468
85.55,-0.84957,1.7697,0.31919,0.078874,-0.032482,1.4416
85.567,-0.85114,1.7657,0.31953,0.087407,-0.029654,1.4371
85.583,-0.87494,1.7557,0.31957,0.097172,-0.026907,1.4331
85.6,-0.88528,1.746,0.31935,0.10717,-0.023254,1.4292
85.617,-0.89313,1.7179,0.31903,0.11737,-0.019348,1.4251
85.633,-0.89734,1.705,0.31944,0.12845,-0.015188,1.4216
85.65,-0.8928,1.6995,0.31991,0.13792,-0.011081,1.4174
85.667,-0.90047,1.6944,0.32018,0.14532,-0.0074508,1.4127
85.683,-0.90827,1.6887,0.32016,0.15139,-0.0037442,1.4072
85.7,-0.88328,1.6856,0.31988,0.15653,3.9573e-05,1.4008
85.717,-0.88147,1.683,0.31955,0.16168,0.0024821,1.3943
85.733,-0.88433,1.6837,0.31895,0.16621,0.0046636,1.3867
85.75,-0.84772,1.6689,0.31793,0.17103,0.006773,1.3787
85.767,-0.85883,1.6518,0.31746,0.17654,0.0072468,1.3717
85.783,-0.85113,1.6927,0.31728,0.18297,0.0082435,1.3654
85.8,-0.85631,1.6971,0.31496,0.18964,0.008637,1.3598
85.817,-0.87433,1.6672,0.31222,0.19663,0.0091946,1.354
85.833,-0.88164,1.6416,0.31054,0.20388,0.010534,1.3488
85.85,-0.86466,1.6504,0.30968,0.21133,0.012091,1.3438
85.867,-0.88618,1.7143,0.3081,0.21905,0.012771,1.3388
85.883,-0.93236,1.6858,0.30351,0.22674,0.014372,1.3356
85.9,-0.96169,1.6668,0.30019,0.23284,0.017776,1.3332
85.917,-0.95228,1.661,0.2976,0.23903,0.022111,1.3311
85.933,-0.94741,1.6665,0.29506,0.24585,0.025636,1.3289
85.95,-0.95343,1.6452,0.29208,0.25278,0.028645,1.3261
85.967,-0.95785,1.6194,0.28991,0.25947,0.031525,1.323
85.983,-0.94504,1.5869,0.28865,0.26477,0.034193,1.3197
86,-0.95447,1.5559,0.28847,0.26808,0.035918,1.3168
86.017,-0.95363,1.5437,0.28927,0.26891,0.037787,1.3147
86.033,-0.95522,1.5322,0.29015,0.26812,0.039404,1.3123
86.05,-0.9517,1.5143,0.29106,0.26628,0.040904,1.3093
86.067,-0.93815,1.5408,0.29229,0.26386,0.042087,1.3057
86.083,-0.93058,1.5442,0.29189,0.261,0.042502,1.302
86.1,-0.88535,1.5523,0.29101,0.2574,0.042496,1.2975
86.117,-0.88225,1.5534,0.28958,0.25283,0.040467,1.2939
86.133,-0.87222,1.552,0.28784,0.24577,0.038418,1.2915
86.15,-0.88268,1.5304,0.28599,0.23625,0.036069,1.2902
86.167,-0.89637,1.508,0.28474,0.22532,0.034503,1.2896
86.183,-0.84183,1.5344,0.284,0.21417,0.033824,1.2886
86.2,-0.81086,1.5693,0.28243,0.2039,0.0306,1.2887
86.217,-0.81656,1.54,0.27947,0.19428,0.025946,1.289
86.233,-0.83152,1.5106,0.27755,0.18395,0.022204,1.2894
86.25,-0.83894,1.5118,0.27645,0.17295,0.019721,1.29
86.267,-0.83615,1.4925,0.27493,0.16258,0.017709,1.2892
86.283,-0.8197,1.4773,0.274,0.1525,0.015977,1.2876
86.3,-0.82011,1.5014,0.27363,0.14247,0.013901,1.2856
86.317,-0.81323,1.5308,0.27194,0.13264,0.01166,1.2831
86.333,-0.7942,1.5374,0.26893,0.12231,0.0088773,1.2809
86.35,-0.75069,1.5231,0.26586,0.11158,0.0054474,1.2786
86.367,-0.73839,1.5208,0.26402,0.098873,0.00083511,1.2781
86.383,-0.70466,1.5383,0.26232,0.084136,-0.0038161,1.279
86.4,-0.67418,1.5565,0.26054,0.066873,-0.0097071,1.2821
86.417,-0.58861,1.5634,0.25874,0.047388,-0.016616,1.2871
86.433,-0.57706,1.5481,0.25897,0.025906,-0.02588,1.2952
86.45,-0.55974,1.5907,0.25965,0.0041371,-0.034216,1.303
86.467,-0.55213,1.5788,0.25924,-0.016467,-0.043666,1.3106
86.483,-0.53752,1.5764,0.2591,-0.036301,-0.052106,1.3169
86.5,-0.52608,1.5927,0.25917,-0.054486,-0.060108,1.3216
86.517,-0.51851,1.6157,0.25881,-0.071063,-0.068218,1.325
86.533,-0.50617,1.6161,0.25774,-0.087596,-0.07653,1.3281
86.55,-0.47394,1.6196,0.25683,-0.10472,-0.084386,1.3314
86.567,-0.44949,1.6269,0.2567,-0.12172,-0.092403,1.3346
86.583,-0.43641,1.5812,0.25693,-0.13748,-0.10048,1.337
86.6,-0.3998,1.5481,0.25836,-0.15292,-0.10641,1.3397
86.617,-0.39329,1.5189,0.26141,-0.16729,-0.11134,1.3426
86.633,-0.38549,1.511,0.26478,-0.17927,-0.1148,1.3451
86.65,-0.37624,1.5414,0.26798,-0.18832,-0.11772,1.3473
86.667,-0.39191,1.5425,0.27012,-0.19581,-0.12154,1.3491
86.683,-0.38476,1.5486,0.27115,-0.20239,-0.12452,1.3496
86.7,-0.3855,1.5602,0.27183,-0.2076,-0.12749,1.3489
86.717,-0.39125,1.5484,0.27176,-0.21207,-0.13041,1.347
86.733,-0.35663,1.5328,0.27144,-0.21664,-0.13237,1.3445
86.75,-0.32958,1.5213,0.27239,-0.22108,-0.1343,1.342
86.767,-0.31536,1.5016,0.27414,-0.22521,-0.13616,1.3394
86.783,-0.28865,1.5004,0.27636,-0.22836,-0.13734,1.3362
86.8,-0.26335,1.4739,0.27901,-0.23122,-0.13885,1.3327
86.817,-0.2169,1.4493,0.28262,-0.23375,-0.13974,1.3294
86.833,-0.21536,1.451,0.28779,-0.23607,-0.14062,1.3268
86.85,-0.23058,1.4374,0.29217,-0.2389,-0.14134,1.3238
86.867,-0.24713,1.4035,0.29555,-0.24215,-0.14097,1.3205
86.883,-0.22383,1.4045,0.29842,-0.24456,-0.13882,1.3174
86.9,-0.23646,1.407,0.30147,-0.24514,-0.13724,1.3144
86.917,-0.23573,1.3705,0.30337,-0.24248,-0.13539,1.3129
86.933,-0.24968,1.3484,0.30571,-0.23748,-0.1323,1.3125
86.95,-0.27406,1.3022,0.30765,-0.22948,-0.12819,1.3137
86.967,-0.29142,1.2866,0.30974,-0.21883,-0.12212,1.3168
86.983,-0.28805,1.2646,0.3113,-0.20536,-0.11538,1.3214
87,-0.28081,1.2598,0.31317,-0.18961,-0.10863,1.3272
87.017,-0.27361,1.2541,0.31481,-0.17422,-0.10245,1.3316
87.033,-0.27179,1.2483,0.31626,-0.15914,-0.096788,1.3346
87.05,-0.28258,1.2362,0.31743,-0.14517,-0.091406,1.3359
87.067,-0.26457,1.2151,0.31828,-0.13378,-0.08568,1.3371
87.083,-0.25727,1.1768,0.31982,-0.12552,-0.080438,1.339
87.1,-0.2567,1.1414,0.32232,-0.11883,-0.074786,1.341
87.117,-0.2773,1.1358,0.32539,-0.11338,-0.068579,1.3427
87.133,-0.2716,1.1364,0.32741,-0.1077,-0.061955,1.3437
87.15,-0.26869,1.1162,0.32896,-0.098934,-0.056013,1.3461
87.167,-0.27391,1.1154,0.33075,-0.086473,-0.050155,1.351
87.183,-0.28269,1.1107,0.33189,-0.069908,-0.044501,1.3587
87.2,-0.29314,1.1118,0.33256,-0.051606,-0.038834,1.367
87.217,-0.31246,1.0785,0.33257,-0.032791,-0.033168,1.3748
87.233,-0.30032,1.0843,0.3333,-0.016168,-0.026756,1.3819
87.25,-0.31529,1.07,0.33344,-0.0025817,-0.021415,1.3884
87.267,-0.33843,1.046,0.33349,0.0069508,-0.015677,1.3956
87.283,-0.33096,1.0562,0.33366,0.014048,-0.0090769,1.4024
87.3,-0.30727,1.0179,0.3331,0.022144,-0.0034808,1.4086
87.317,-0.28769,0.98369,0.33405,0.030681,0.0012836,1.4146
87.333,-0.29059,0.97298,0.33614,0.039664,0.0053382,1.4203
87.35,-0.27986,0.95969,0.33802,0.049237,0.0093056,1.4251
87.367,-0.26857,0.93968,0.33996,0.059105,0.012641,1.429
87.383,-0.2933,0.91946,0.34226,0.068994,0.015426,1.432
87.4,-0.2875,0.90368,0.34449,0.077845,0.019201,1.4343
87.417,-0.29294,0.87559,0.3468,0.086247,0.022555,1.4353
87.433,-0.29213,0.8533,0.34959,0.094666,0.026098,1.4358
87.45,-0.3061,0.82727,0.35263,0.103,0.029474,1.4355
87.467,-0.32883,0.82537,0.35592,0.10986,0.033348,1.4348
87.483,-0.33443,0.82223,0.35835,0.11708,0.037832,1.4337
87.5,-0.34158,0.82854,0.36019,0.12513,0.042152,1.4324
87.517,-0.33794,0.78238,0.36109,0.13344,0.046324,1.4305
87.533,-0.35492,0.78232,0.36343,0.14138,0.050169,1.4289
87.55,-0.36091,0.79821,0.36502,0.14986,0.054355,1.4272
87.567,-0.38811,0.79649,0.3653,0.1587,0.058332,1.4251
87.583,-0.40928,0.77613,0.36508,0.16691,0.063075,1.4225
87.6,-0.41551,0.77112,0.36525,0.1755,0.068277,1.4201
87.617,-0.4191,0.80614,0.36513,0.18482,0.073223,1.4177
87.633,-0.43949,0.78637,0.36304,0.19484,0.07788,1.4159
87.65,-0.44493,0.75575,0.36156,0.20514,0.082853,1.4142
87.667,-0.45046,0.70999,0.36106,0.21588,0.087386,1.4128
87.683,-0.44884,0.67259,0.36211,0.22624,0.091383,1.4119
87.7,-0.46245,0.65574,0.36416,0.23732,0.094581,1.4116
87.717,-0.46952,0.63029,0.3664,0.24946,0.0978,1.4119
87.733,-0.51317,0.60967,0.3691,0.26057,0.10064,1.4115
87.75,-0.47299,0.59451,0.37247,0.2728,0.10467,1.4125
87.767,-0.50537,0.6043,0.37515,0.28402,0.10638,1.4134
87.783,-0.53867,0.59079,0.37713,0.29358,0.10926,1.4138
87.8,-0.58713,0.58901,0.37944,0.30123,0.11296,1.414
87.817,-0.6084,0.59025,0.38172,0.30777,0.11817,1.4144
87.833,-0.63012,0.58969,0.38352,0.31352,0.12369,1.4139
87.85,-0.62592,0.56433,0.38497,0.31891,0.12946,1.4126
87.867,-0.60967,0.57145,0.38676,0.32489,0.13406,1.4113
87.883,-0.59796,0.577,0.38735,0.33236,0.13756,1.4108
87.9,-0.64826,0.5778,0.38695,0.34033,0.14022,1.4102
87.917,-0.69134,0.58268,0.38697,0.34787,0.14445,1.41
87.933,-0.67164,0.62089,0.38711,0.35526,0.14989,1.41
87.95,-0.67559,0.58226,0.38487,0.36337,0.1547,1.4108
87.967,-0.70232,0.5419,0.38385,0.37017,0.15825,1.4113
87.983,-0.71464,0.53242,0.38448,0.37547,0.16145,1.412
88,-0.70585,0.52553,0.38516,0.3798,0.16444,1.4115
88.017,-0.72318,0.49964,0.38535,0.38263,0.16649,1.4099
88.033,-0.75815,0.50352,0.38635,0.38479,0.16828,1.4079
88.05,-0.78476,0.52102,0.38735,0.38841,0.1711,1.4069
88.067,-0.81338,0.53269,0.38772,0.39351,0.17483,1.4067
