58.839,1.1928,1.5177,0.91196,0.56963
58.94,1.165,1.4765,0.91936,0.59251
59.04,1.1582,1.4151,1.0236,0.62527
59.141,1.0732,1.4031,1.0596,0.61658
59.241,1.1214,1.394,1.0463,0.60544
59.341,1.0129,1.3315,1.0419,0.59047
59.442,0.96595,1.2321,1.0481,0.608
59.542,0.93597,1.2177,1.0202,0.62156
59.643,0.91491,1.2438,1.0307,0.58493
59.743,0.94587,1.2238,0.99984,0.59523
59.843,0.96195,1.2104,1.0082,0.59659
59.944,0.90755,1.2217,0.97953,0.62993
60.044,0.84405,1.2753,1.0195,0.59458
60.145,0.90513,1.2381,0.97821,0.62774
60.245,0.92499,1.2612,1.0048,0.59338
60.345,0.94994,1.2935,1.0396,0.61909
60.446,0.90783,1.261,1.0622,0.62609
60.546,0.84981,1.235,1.0437,0.59814
60.647,0.92021,1.2745,1.0431,0.6102
60.747,0.94592,1.2648,0.99679,0.61306
60.847,0.95837,1.2252,1.0203,0.62879
60.948,0.91175,1.2353,0.99368,0.62293
61.048,0.98339,1.2683,0.98268,0.59836
61.149,0.99632,1.3048,0.98579,0.58975
61.249,0.97041,1.3205,0.99751,0.59
61.349,0.97858,1.3066,0.98534,0.62582
61.45,1.0192,1.3202,1.0243,0.61867
61.55,0.97173,1.3317,1.0754,0.6167
61.651,0.94359,1.341,1.0919,0.58753
61.751,0.93607,1.332,1.0909,0.63063
61.852,0.90192,1.2661,1.1355,0.57993
61.952,0.92264,1.2699,1.1591,0.63494
62.052,0.98988,1.2999,1.1199,0.60771
62.153,1.0243,1.3,1.0877,0.63238
62.253,1.03,1.2451,1.0723,0.63202
62.354,1.0475,1.1789,1.0762,0.64441
62.454,1.049,1.1993,1.0522,0.6374
62.554,1.0353,1.1251,1.0431,0.64946
62.655,0.99749,1.1607,1.0433,0.63441
62.755,0.98399,1.1072,1.0627,0.62737
62.856,1.034,1.154,1.0528,0.66601
62.956,1.0626,1.1552,1.0082,0.66703
63.056,1.1019,1.2263,0.98365,0.64293
63.157,1.2237,1.3228,0.91577,0.60818
63.257,1.2513,1.412,0.91231,0.61597
63.358,1.2412,1.3684,0.97272,0.62291
63.458,1.2242,1.3314,0.97219,0.59925
63.558,1.147,1.2933,1.0062,0.62267
63.659,1.0932,1.2956,1.1005,0.64613
63.759,1.1,1.3546,1.1668,0.66517
63.86,1.0471,1.3338,1.2032,0.68455
63.96,1.0744,1.3113,1.249,0.70257
64.061,1.0072,1.3169,1.2804,0.65385
64.161,0.97278,1.2644,1.3042,0.67458
64.261,0.90926,1.2538,1.4,0.70313
64.362,0.89403,1.2371,1.472,0.73097
64.462,0.85867,1.1865,1.5588,0.7597
64.563,0.81129,1.0986,1.5282,0.78158
64.663,0.77322,1.1986,1.5011,0.729
64.763,0.78984,1.2119,1.5205,0.75713
64.864,0.81717,1.1793,1.5047,0.7569
64.964,0.8637,1.3024,1.3934,0.76663
65.065,0.89031,1.4083,1.3622,0.70194
65.165,0.91012,1.5284,1.3145,0.75504
65.265,0.94936,1.5311,1.2988,0.75992
65.366,0.9182,1.4604,1.289,0.74044
65.466,0.96542,1.4571,1.2794,0.73004
65.567,0.99745,1.5312,1.2885,0.73557
65.667,1.0359,1.5845,1.3392,0.76694
65.767,1.0352,1.6757,1.2741,0.7327
65.868,1.1369,1.723,1.2363,0.73123
65.968,1.1264,1.7091,1.2551,0.77571
66.069,1.2018,1.7747,1.2112,0.73709
66.169,1.1597,1.7337,1.1985,0.6958
66.27,1.1207,1.6437,1.1292,0.6951
66.37,1.032,1.606,1.1939,0.70764
66.47,1.0676,1.5575,1.1837,0.69607
66.571,1.0232,1.5208,1.1953,0.69858
66.671,0.98042,1.4794,1.1938,0.70009
66.772,0.92367,1.4526,1.1664,0.72047
66.872,0.90142,1.4624,1.1476,0.70387
66.972,0.86154,1.3803,1.1724,0.75769
67.073,0.84836,1.3969,1.1742,0.76562
67.173,0.95069,1.4151,1.1544,0.77341
67.274,0.89896,1.4246,1.1545,0.74375
67.374,0.90567,1.4211,1.1422,0.77607
67.474,0.85684,1.3948,1.1226,0.74063
67.575,0.95164,1.4839,1.0937,0.70302
67.675,0.97282,1.5667,1.0791,0.75085
67.776,0.96807,1.5695,1.0465,0.73205
67.876,0.98835,1.5819,1.1382,0.73712
67.976,1.0174,1.5006,1.1895,0.70757
68.077,0.99929,1.4907,1.1868,0.76031
68.177,1.0308,1.4317,1.1388,0.7039
68.278,1.0496,1.45,1.1463,0.73674
68.378,1.0126,1.4712,1.121,0.74211
68.478,1.0942,1.4922,1.1418,0.75033
68.579,1.1098,1.5717,1.0613,0.74244
68.679,1.1148,1.5182,1.0829,0.68731
68.78,1.0602,1.4545,1.0495,0.67836
68.88,1.0647,1.4239,1.0304,0.65487
68.981,1.0578,1.4128,0.96142,0.67164
69.081,1.1208,1.4051,1.0184,0.66306
69.181,1.1544,1.4852,0.99452,0.65552
69.282,1.147,1.4774,1.0295,0.65494
69.382,1.1333,1.415,1.1393,0.69639
69.483,1.0798,1.3698,1.1715,0.70355
69.583,1.0347,1.3126,1.1859,0.70785
69.683,0.96848,1.2397,1.1978,0.68453
69.784,1.0044,1.2688,1.1775,0.67369
69.884,1.0231,1.3263,1.1648,0.6923
69.985,1.0395,1.4038,1.1425,0.65467
70.085,0.98041,1.3784,1.1518,0.68137
70.185,0.96038,1.3155,1.1307,0.65504
70.286,1.003,1.3443,1.0995,0.66081
70.386,0.96065,1.3985,1.0818,0.64372
70.487,0.92374,1.3795,1.1012,0.66176
70.587,0.95349,1.4113,1.0641,0.65543
70.687,0.99552,1.3928,1.1206,0.64818
70.788,0.93809,1.4318,1.1392,0.66803
70.888,0.95105,1.4765,1.1093,0.69244
70.989,1.0108,1.4937,1.1449,0.69262
71.089,1.0425,1.4791,1.1502,0.67394
71.19,1.0194,1.4863,1.128,0.68704
71.29,0.96822,1.4622,1.156,0.6576
71.39,0.98703,1.4357,1.1019,0.68225
71.491,0.92962,1.3803,1.1917,0.68254
71.591,0.89848,1.3172,1.2111,0.69507
71.692,0.8574,1.2622,1.246,0.66971
71.792,0.98208,1.2293,1.1731,0.66541
71.892,0.94835,1.2124,1.1533,0.65553
71.993,0.98008,1.2123,1.1359,0.6547
72.093,0.94674,1.229,1.0973,0.65947
72.194,1.0129,1.2435,1.0607,0.63852
72.294,1.0225,1.2427,1.0545,0.68742
72.394,1.0577,1.3021,1.0696,0.61159
72.495,1.0962,1.3314,1.0208,0.61334
72.595,1.0861,1.3737,1.0164,0.63701
72.696,1.0825,1.378,1.0504,0.63619
72.796,1.1049,1.2791,1.0816,0.65427
72.896,1.0795,1.289,1.0817,0.62448
72.997,1.0922,1.2346,1.0746,0.66283
73.097,1.1448,1.2893,1.0541,0.61604
73.198,1.0872,1.3363,1.0147,0.63918
73.298,1.1067,1.3339,1.0295,0.61321
73.399,1.0778,1.4722,1.0132,0.59764
73.499,1.2042,1.4905,0.9867,0.62046
73.599,1.1198,1.5065,0.95681,0.61976
73.7,1.1821,1.6017,0.9627,0.60045
73.8,1.2202,1.6473,0.96883,0.60043
73.901,1.2689,1.6768,0.92091,0.59907
74.001,1.2744,1.6459,0.93942,0.59531
74.101,1.1746,1.5453,0.91559,0.62565
74.202,1.1701,1.5586,0.91601,0.55899
74.302,1.177,1.5972,0.91191,0.61025
74.403,1.1638,1.6111,0.92583,0.57008
74.503,1.172,1.543,0.92901,0.60271
74.603,1.2248,1.5055,0.90778,0.57113
74.704,1.1862,1.5682,0.92418,0.61491
74.804,1.2378,1.556,0.9164,0.5839
74.905,1.2178,1.5265,0.98328,0.59776
75.005,1.2844,1.542,0.92894,0.60864
75.105,1.2366,1.5717,0.93975,0.61369
75.206,1.2519,1.6255,0.99585,0.62311
75.306,1.2176,1.5187,0.94067,0.6296
75.407,1.2475,1.5001,0.95075,0.6253
75.507,1.2557,1.5093,1.0198,0.61038
75.607,1.2572,1.3798,1.1086,0.63493
75.708,1.2233,1.4663,1.0707,0.62376
75.808,1.2345,1.5073,1.0361,0.61039
75.909,1.1991,1.5408,1.0521,0.6255
76.009,1.1892,1.5613,1.1097,0.59516
76.11,1.1374,1.5404,1.1173,0.63042
76.21,1.1091,1.4996,1.0968,0.62227
76.31,1.047,1.494,1.0833,0.65032
76.411,1.0179,1.488,1.0739,0.6696
76.511,1.0152,1.4567,1.0607,0.617
76.612,0.97296,1.4847,1.0335,0.62561
76.712,1.023,1.4846,1.045,0.59462
76.812,0.95969,1.3994,1.1029,0.59772
76.913,0.92293,1.3685,1.0487,0.5931
77.013,0.9535,1.3916,1.0378,0.6286
77.114,0.94782,1.4039,1.059,0.62325
77.214,0.92342,1.361,1.0312,0.58498
77.314,0.90237,1.4064,1.0522,0.61239
77.415,0.92846,1.4164,1.092,0.61615
77.515,0.91579,1.3811,1.129,0.61787
77.616,0.86189,1.3908,1.0854,0.61233
77.716,0.85208,1.4172,1.1638,0.58577
77.816,0.83892,1.3766,1.1149,0.59856
77.917,0.86258,1.3551,1.1185,0.60099
78.017,0.86525,1.4326,1.1043,0.62368
78.118,0.92865,1.4227,1.1245,0.62258
78.218,0.89244,1.4907,1.1513,0.64712
78.319,0.9771,1.4597,1.1795,0.63088
78.419,0.96523,1.5088,1.1643,0.65354
78.519,0.98939,1.4764,1.1729,0.63762
78.62,1.0018,1.4142,1.2228,0.64438
78.72,0.94511,1.367,1.2453,0.68431
78.821,0.94515,1.3842,1.2152,0.66381
78.921,0.95364,1.3645,1.2374,0.69017
79.021,0.92339,1.3769,1.2243,0.68416
79.122,0.94395,1.3011,1.2178,0.61189
79.222,0.91379,1.3303,1.2454,0.66927
79.323,0.88787,1.2292,1.3401,0.65278
79.423,0.82679,1.231,1.312,0.7028
79.523,0.869,1.2827,1.3337,0.63807
79.624,0.85639,1.2145,1.2807,0.66191
79.724,0.81866,1.1433,1.2824,0.64383
79.825,0.8241,1.1976,1.3296,0.66871
79.925,0.82591,1.2307,1.3129,0.67191
80.025,0.81674,1.254,1.2551,0.63952
80.126,0.81343,1.217,1.1838,0.64173
80.226,0.89687,1.2482,1.1842,0.66104
80.327,0.86531,1.3317,1.2069,0.63432
80.427,0.90035,1.3963,1.1697,0.65852
80.527,0.94673,1.3838,1.1402,0.6021
80.628,0.92507,1.3983,1.2052,0.67931
80.728,1.0066,1.3773,1.1864,0.67591
80.829,1.0408,1.3307,1.132,0.61674
80.929,1.0438,1.3504,1.1659,0.63921
81.03,1.0656,1.3508,1.2121,0.6148
81.13,1.0763,1.2886,1.1932,0.6364
81.23,1.0382,1.3168,1.1477,0.67016
81.331,1.0646,1.3353,1.0986,0.63771
81.431,1.1027,1.2936,1.0655,0.64334
81.532,1.1226,1.2137,1.0347,0.62601
81.632,1.1022,1.2478,1.0696,0.64097
81.732,1.0376,1.2292,1.0479,0.65187
81.833,0.9787,1.236,1.0693,0.607
81.933,1.0561,1.2855,1.0998,0.64312
82.034,1.052,1.3385,1.1284,0.60719
82.134,1.1186,1.4301,1.1186,0.6226
82.234,1.1174,1.4905,1.0836,0.63161
82.335,1.1403,1.5557,1.0602,0.62462
82.435,1.1751,1.5594,1.0523,0.60341
82.536,1.2477,1.5806,1.0203,0.6059
82.636,1.2324,1.6577,0.99401,0.59194
82.736,1.2754,1.6159,0.98933,0.60483
82.837,1.2691,1.633,0.95254,0.5792
82.937,1.226,1.5738,1.0056,0.60099
83.038,1.3074,1.6084,0.98323,0.60803
83.138,1.3049,1.6655,1.0141,0.62469
83.239,1.3706,1.6173,0.98046,0.62393
83.339,1.3911,1.6504,0.95049,0.60103
83.439,1.427,1.6999,0.93705,0.58477
83.54,1.4305,1.7147,0.87527,0.59564
83.64,1.4844,1.7358,0.8899,0.59584
83.741,1.468,1.6885,0.90814,0.59298
83.841,1.4735,1.7079,0.94273,0.58397
83.941,1.4197,1.6649,0.91904,0.57442
84.042,1.4494,1.6828,0.9094,0.58352
84.142,1.4935,1.7608,0.91831,0.56661
84.243,1.5626,1.6778,0.91118,0.62328
84.343,1.5099,1.6903,0.85103,0.60775
84.443,1.5171,1.5785,0.90696,0.57389
84.544,1.4879,1.4846,0.94555,0.57655
84.644,1.3854,1.4304,0.91967,0.59162
84.745,1.283,1.3832,0.93,0.60789
84.845,1.2215,1.3712,0.91263,0.59979
84.945,1.1995,1.4371,0.9403,0.61455
85.046,1.0999,1.3454,0.92576,0.59034
85.146,1.0676,1.3198,0.92442,0.59309
85.247,0.9977,1.3185,0.90734,0.62222
85.347,1.0044,1.3388,0.98729,0.60189
85.448,0.92765,1.3281,1.0357,0.60831
85.548,0.8927,1.3691,1.0402,0.62119
85.648,0.91403,1.4066,1.0344,0.594
85.749,0.90925,1.3885,0.99434,0.60694
85.849,0.90268,1.4202,1.0081,0.60058
85.95,0.89659,1.397,0.98652,0.62405
86.05,0.88923,1.3626,1.0029,0.60935
86.15,0.87108,1.3312,0.98627,0.62655
86.251,0.87674,1.2963,0.95574,0.61414
86.351,0.86374,1.3357,0.96024,0.63828
86.452,0.88922,1.2867,0.95538,0.59321
86.552,0.8962,1.3476,0.94022,0.60986
86.652,0.83977,1.2789,0.93407,0.60272
86.753,0.88686,1.3659,1.0009,0.62219
86.853,0.8786,1.4072,0.99034,0.61251
86.954,0.89656,1.4119,1.0269,0.62072
87.054,0.93465,1.4204,1.0391,0.64467
87.154,0.92124,1.4956,1.0196,0.64036
87.255,0.93975,1.4786,1.062,0.62016
87.355,0.94527,1.4879,1.0705,0.63601
87.456,0.93522,1.4298,1.1058,0.60407
87.556,0.89088,1.3856,1.1087,0.67068
87.656,0.83754,1.3938,1.1132,0.63918
87.757,0.7757,1.3292,1.2474,0.6345
87.857,0.78075,1.2893,1.3207,0.66237
87.958,0.78535,1.2501,1.3272,0.67794
88.058,0.77943,1.1943,1.2735,0.67635
88.159,0.77259,1.2168,1.3025,0.68108
88.259,0.74444,1.1768,1.3254,0.73538
88.359,0.76425,1.2154,1.3067,0.66845
88.46,0.7338,1.2184,1.3441,0.6897
88.56,0.73778,1.2887,1.3415,0.68155
88.661,0.78918,1.2905,1.2697,0.68778
88.761,0.82589,1.3202,1.2022,0.655
88.861,0.8083,1.3406,1.2332,0.66161
88.962,0.80767,1.321,1.1651,0.69639
89.062,0.80409,1.2974,1.1635,0.62087
89.163,0.75848,1.2355,1.1586,0.67063
89.263,0.7814,1.2318,1.189,0.62875
89.363,0.81671,1.2342,1.1388,0.67191
89.464,0.84255,1.1957,1.1418,0.69154
89.564,0.82137,1.1484,1.0967,0.64848
89.665,0.80754,1.1255,1.1324,0.66245
89.765,0.81687,1.2292,1.1467,0.67553
89.865,0.85321,1.2161,1.0988,0.67131
89.966,0.8908,1.1793,1.1515,0.63633
90.066,0.91746,1.1663,1.0854,0.63181
90.167,0.88918,1.1581,1.1414,0.64883
90.267,0.8123,1.1947,1.1234,0.65843
90.368,0.81703,1.1465,1.1436,0.64674
90.468,0.85684,1.1645,1.2046,0.67161
90.568,0.86654,1.1569,1.1883,0.6684
90.669,0.88829,1.1744,1.1682,0.66935
90.769,0.84799,1.2071,1.179,0.63963
90.87,0.83014,1.1072,1.196,0.66866
90.97,0.83733,1.1062,1.2847,0.6773
91.07,0.81584,1.1285,1.3195,0.65157
91.171,0.84059,1.089,1.306,0.71507
91.271,0.81002,1.1168,1.3057,0.6893
91.372,0.82092,1.1224,1.3137,0.68175
91.472,0.85274,1.1395,1.2695,0.67035
91.572,0.87759,1.2128,1.2399,0.69227
91.673,0.87255,1.192,1.1837,0.70319
91.773,0.91172,1.2269,1.1274,0.6846
91.874,0.96017,1.1829,1.1604,0.65243
91.974,0.89777,1.1118,1.2197,0.68322
92.074,0.92457,1.1083,1.2065,0.67541
92.175,0.88718,1.0795,1.1906,0.66899
92.275,0.94654,1.0771,1.1399,0.63036
92.376,0.97337,1.057,1.1116,0.65502
92.476,1.0153,1.0716,1.1229,0.70388
92.576,1.0294,1.1111,1.1109,0.63859
92.677,1.0614,1.0963,1.0943,0.64787
92.777,1.1511,1.076,1.0555,0.67679
92.878,1.1463,1.13,1.0619,0.65885
92.978,1.1709,1.1742,1.0712,0.67441
93.079,1.0995,1.1442,1.0548,0.67314
93.179,1.0926,1.163,1.0986,0.66176
93.279,1.0692,1.1198,1.1597,0.67493
93.38,1.0086,1.1815,1.1779,0.70676
93.48,0.99275,1.1981,1.2941,0.71359
93.581,1.0113,1.2343,1.3427,0.72228
93.681,1.0262,1.2986,1.3879,0.76604
93.781,1.0924,1.4057,1.392,0.75104
93.882,1.1309,1.548,1.4261,0.76134
93.982,1.1641,1.5697,1.4804,0.77796
94.083,1.2232,1.632,1.3968,0.76733
94.183,1.2221,1.6491,1.3677,0.77317
94.283,1.1638,1.6167,1.3037,0.7336
94.384,1.1803,1.6014,1.2391,0.7285
94.484,1.2231,1.6578,1.2224,0.72669
94.585,1.2197,1.6182,1.1659,0.6954
94.685,1.1692,1.5897,1.1792,0.65818
94.785,1.1892,1.5356,1.1314,0.69419
94.886,1.1796,1.5269,1.1494,0.71633
94.986,1.136,1.4609,1.1636,0.67562
95.087,1.0825,1.4896,1.241,0.69362
95.187,1.059,1.4827,1.2188,0.72742
95.288,1.0783,1.4297,1.2009,0.72736
95.388,1.11,1.5121,1.1651,0.75725
95.488,1.1566,1.6502,1.1584,0.73404
95.589,1.1509,1.6885,1.1177,0.74611
95.689,1.0856,1.6027,1.1643,0.70161
95.79,1.1257,1.6591,1.1082,0.71014
95.89,1.1043,1.6704,1.0941,0.76151
95.99,1.1127,1.6632,1.0455,0.75981
96.091,1.1325,1.7063,1.0835,0.77646
96.191,1.1636,1.7726,1.1459,0.74024
96.292,1.1886,1.7836,1.1527,0.72989
96.392,1.1988,1.7135,1.1331,0.75099
96.492,1.1386,1.7469,1.1836,0.7444
96.593,1.1532,1.6178,1.1567,0.72198
96.693,1.1401,1.5713,1.134,0.74002
96.794,1.1187,1.5483,1.1759,0.72399
96.894,1.0961,1.5442,1.1432,0.71221
96.994,1.1034,1.5216,1.1473,0.7171
97.095,1.0757,1.4979,1.1104,0.70125
97.195,1.0724,1.5284,1.1145,0.67728
97.296,1.1331,1.4794,1.0968,0.71501
97.396,1.1085,1.4769,1.083,0.67984
97.497,1.0867,1.4152,1.0223,0.64175
97.597,1.1006,1.4378,1.0578,0.67341
97.697,1.1096,1.4438,0.99714,0.69349
97.798,1.1751,1.4612,0.97794,0.65204
97.898,1.1549,1.3846,0.92992,0.66269
97.999,1.1485,1.4528,0.96143,0.63622
98.099,1.1329,1.3837,0.96484,0.64097
98.199,1.0891,1.3891,0.96264,0.65321
98.3,1.1048,1.4254,0.95267,0.63553
98.4,1.236,1.5673,0.94423,0.61866
98.501,1.2254,1.612,0.96333,0.62511
98.601,1.2753,1.6731,0.99186,0.63256
98.701,1.2536,1.6607,0.97831,0.62094
98.802,1.2531,1.6014,0.96338,0.63486
98.902,1.3454,1.6258,0.96736,0.60836
99.003,1.2799,1.6008,0.98406,0.611
99.103,1.2792,1.5766,0.96121,0.62412
99.203,1.2505,1.5718,0.97477,0.62822
99.304,1.2625,1.6183,0.95257,0.62831
99.404,1.2157,1.6428,0.95503,0.62799
99.505,1.2078,1.5927,0.96782,0.63424
99.605,1.2051,1.5492,1.0199,0.60591
99.705,1.1413,1.4957,1.0693,0.66168
99.809,1.0956,1.4816,1.0524,0.63086
99.909,1.0233,1.4326,1.1079,0.6539
100.01,1.0042,1.4353,1.1346,0.6526
100.11,0.97772,1.4713,1.1141,0.64369
100.21,0.9265,1.4049,1.1185,0.67196
100.31,0.9484,1.4598,1.1017,0.64226
100.41,0.96765,1.4653,1.046,0.6877
100.51,1.0432,1.5411,1.09,0.6603
100.61,1.0669,1.4962,1.0513,0.62822
100.71,1.0459,1.5029,1.0009,0.60298
100.81,1.0797,1.4869,0.99243,0.62913
100.91,1.0312,1.4688,0.99519,0.64907
101.01,1.1031,1.4744,1.0109,0.62489
101.11,1.139,1.4602,1.0072,0.63152
101.21,1.1615,1.4438,1.0062,0.61258
101.31,1.0646,1.4393,1.0846,0.60878
101.41,1.0828,1.4658,1.0674,0.61412
101.51,1.1266,1.425,1.0726,0.62666
101.61,1.0896,1.5323,1.0372,0.66277
101.71,1.1246,1.5058,1.1168,0.61657
101.82,1.0906,1.4778,1.1084,0.64539
101.92,1.1305,1.4897,1.0501,0.59641
102.02,1.1349,1.4944,1.0606,0.63323
102.12,1.1434,1.5156,1.0568,0.63282
102.22,1.199,1.4952,1.0142,0.61055
102.32,1.1837,1.4797,0.96921,0.57011
102.42,1.1813,1.4507,0.97212,0.59402
102.52,1.1265,1.4177,0.97592,0.62602
102.62,1.1107,1.3841,1.032,0.63299
102.72,0.99413,1.3709,1.0434,0.63
102.82,1.0651,1.3547,1.0051,0.63
102.92,1.0771,1.4131,0.96871,0.62189
103.02,1.0787,1.4146,0.97446,0.61629
103.12,1.1175,1.3795,0.99292,0.6378
103.22,1.0469,1.3051,0.9948,0.62614
103.32,0.95365,1.3268,0.97247,0.62254
103.42,0.88505,1.3121,0.98246,0.60237
103.52,0.86357,1.2603,1.0308,0.64949
103.62,0.89195,1.2381,1.0351,0.65511
103.72,0.89546,1.2515,1.0211,0.61739
103.82,0.90263,1.241,1.0967,0.61944
103.92,0.89737,1.2873,1.0801,0.62669
104.02,0.93189,1.313,1.052,0.64848
104.12,0.975,1.2965,1.0281,0.61733
104.22,0.99913,1.3339,1.0132,0.62038
104.33,0.99059,1.2831,1.0261,0.61318
104.43,0.99795,1.2922,0.98555,0.63859
104.53,1.0102,1.2983,1.0035,0.61806
104.63,1.0187,1.324,1.0067,0.63548
104.73,1.0259,1.3176,1.0553,0.6281
104.83,0.984,1.2241,1.1267,0.66228
104.93,0.95777,1.2,1.1528,0.64761
105.03,0.99785,1.2631,1.1129,0.62366
105.13,0.97677,1.1966,1.0973,0.64501
105.23,0.97819,1.1852,1.036,0.63259
105.33,1.0232,1.1978,1.0135,0.63135
105.43,1.0236,1.2186,0.98009,0.6328
105.53,1.0477,1.2058,0.95163,0.64129
105.63,1.087,1.228,0.91761,0.62833
105.73,1.0667,1.1636,0.88051,0.6075
105.83,1.0923,1.1455,0.87189,0.62499
105.93,1.085,1.1763,0.86906,0.59712
106.03,1.1073,1.2074,0.87306,0.61155
106.13,1.2145,1.123,0.81061,0.63915
106.23,1.2143,1.285,0.8443,0.61214
106.33,1.2406,1.3625,0.80354,0.64028
106.43,1.1711,1.3351,0.86076,0.63633
106.53,1.1061,1.2934,0.90176,0.62201
106.63,1.1425,1.2031,0.93585,0.63774
106.74,1.1296,1.2185,0.91945,0.61982
106.84,1.1252,1.2386,1.0022,0.62786
106.94,1.1103,1.2244,1.0498,0.64802
107.04,1.0616,1.2427,1.2196,0.69541
107.14,1.129,1.3055,1.3987,0.71763
107.24,1.0385,1.2547,1.4815,0.73918
107.34,1.0144,1.2647,1.49,0.74851
107.44,0.98557,1.2337,1.4726,0.74327
107.54,0.99979,1.1943,1.5299,0.75547
107.64,0.98625,1.2266,1.5276,0.79862
107.74,1.0152,1.2421,1.4937,0.73925
107.84,1.0527,1.2673,1.4989,0.73443
107.94,1.0735,1.3675,1.5051,0.76131
108.04,0.99046,1.3963,1.4976,0.77109
108.14,1.0158,1.4515,1.4132,0.75644
108.24,1.0109,1.4518,1.4215,0.79086
108.34,0.87246,1.4803,1.5303,0.73841
108.44,0.93142,1.4283,1.5399,0.73178
108.54,0.92631,1.4568,1.5351,0.75695
108.64,0.87031,1.4268,1.4272,0.70239
108.74,0.85393,1.4862,1.4452,0.74423
108.84,0.92807,1.5577,1.3686,0.72697
108.94,0.9971,1.5105,1.3108,0.71857
109.04,0.95995,1.4958,1.3005,0.70543
109.14,0.93068,1.4524,1.3269,0.70863
109.25,0.98285,1.5399,1.31,0.73832
109.35,1.0028,1.5044,1.2673,0.70036
109.45,0.98736,1.5044,1.2403,0.67937
109.55,1.0718,1.5055,1.2285,0.65675
109.65,1.0841,1.5705,1.1835,0.67642
109.75,1.0594,1.4637,1.1631,0.66757
109.85,1.0444,1.4948,1.1917,0.65161
109.95,0.95087,1.4142,1.259,0.64925
110.05,1.0028,1.3534,1.201,0.71045
110.15,1.0091,1.4635,1.2016,0.68732
110.25,0.97171,1.4839,1.2854,0.7097
110.35,0.95373,1.5151,1.2069,0.70014
110.45,1.021,1.5002,1.2109,0.72086
110.55,1.0397,1.4914,1.1713,0.72737
110.65,1.0418,1.5668,1.1659,0.65638
110.75,0.9757,1.5365,1.1923,0.6888
110.85,0.9343,1.5448,1.2297,0.70584
110.95,0.90687,1.4935,1.3098,0.70745
111.05,0.86385,1.5054,1.3419,0.68443
111.15,0.82017,1.4931,1.2712,0.66878
111.25,0.83637,1.4451,1.266,0.66429
111.35,0.77801,1.3778,1.2182,0.67027
111.45,0.74452,1.3661,1.2266,0.67509
111.55,0.70105,1.322,1.2102,0.66789
111.66,0.75064,1.3705,1.1608,0.71322
111.76,0.72037,1.2946,1.1629,0.6638
111.86,0.70936,1.3192,1.2089,0.6841
111.96,0.75558,1.28,1.1984,0.67666
112.06,0.75671,1.3152,1.1538,0.66349
112.16,0.78755,1.326,1.1293,0.69912
112.26,0.8022,1.3463,1.1692,0.68006
112.36,0.83179,1.4149,1.2305,0.69567
112.46,0.81817,1.3697,1.2484,0.68063
112.56,0.87425,1.4572,1.2372,0.72615
112.66,0.86785,1.4031,1.2473,0.66363
112.76,0.89659,1.4466,1.2729,0.65592
112.86,0.92943,1.3623,1.2724,0.65427
112.96,0.90312,1.4332,1.2634,0.67585
113.06,0.94097,1.311,1.3093,0.66936
113.16,0.89058,1.3536,1.4901,0.70275
113.26,0.81305,1.3976,1.6645,0.73713
113.36,0.80638,1.3578,1.5972,0.73487
113.46,0.88275,1.425,1.6267,0.73345
113.56,0.85517,1.3712,1.5339,0.71936
113.66,0.91858,1.3437,1.5098,0.72118
113.76,0.93851,1.3497,1.4896,0.74216
113.86,0.8953,1.3331,1.4538,0.73493
113.96,0.92685,1.3994,1.4557,0.75392
114.06,0.88976,1.4068,1.3738,0.72028
114.17,0.91016,1.4034,1.4038,0.72369
114.27,0.91624,1.328,1.3685,0.69695
114.37,0.89548,1.3842,1.3697,0.6987
114.47,0.8636,1.3156,1.3996,0.72805
114.57,0.88893,1.347,1.2559,0.70141
114.67,0.92352,1.2813,1.2283,0.66393
114.77,0.9289,1.3775,1.2507,0.67523
114.87,0.92599,1.3217,1.1979,0.72821
114.97,0.92491,1.3317,1.1809,0.66001
115.07,0.9475,1.3369,1.2097,0.65207
115.17,0.99075,1.285,1.2124,0.68282
115.27,0.9975,1.3154,1.1736,0.65922
115.37,1.0484,1.3479,1.0995,0.67338
115.47,1.0472,1.4228,1.0827,0.69652
115.57,1.0982,1.3524,1.0754,0.6593
115.67,1.1375,1.3552,1.0524,0.638
115.77,1.1672,1.3331,1.0418,0.62042
115.87,1.1829,1.355,0.97551,0.63448
115.97,1.2411,1.3924,1.069,0.64424
116.07,1.3195,1.4461,1.025,0.65032
116.17,1.235,1.3956,1.0304,0.62196
116.27,1.2728,1.4254,0.99324,0.60811
116.37,1.2621,1.4318,0.98008,0.63774
116.47,1.3798,1.57,0.97432,0.62215
116.58,1.2917,1.558,0.94969,0.63627
116.68,1.3102,1.5853,0.91683,0.59994
116.78,1.2865,1.6598,0.93518,0.57169
116.88,1.3809,1.6587,0.92059,0.59697
116.98,1.2669,1.6021,0.96693,0.63248
117.08,1.3316,1.5908,0.9642,0.60692
117.18,1.1992,1.5472,1.0355,0.60017
117.28,1.2778,1.4919,1.0547,0.62936
117.38,1.2073,1.4813,1.0679,0.5809
117.48,1.1395,1.4322,1.0384,0.60884
117.58,1.1019,1.3804,1.0867,0.58756
117.68,1.1408,1.4291,1.1097,0.61665
117.78,1.1528,1.3616,1.0579,0.66186
117.88,1.1525,1.3484,1.0536,0.62104
