64.933,-2.8684,-2.2064,0.018666,0.026601,0.012233,0.034723
64.95,-2.8984,-2.2252,0.034664,-0.0080827,-0.0073327,0.036341
64.967,-2.924,-2.2283,0.025016,-0.00092318,0.0060222,0.025748
64.983,-2.9581,-2.2512,0.040078,-0.015292,-0.0093401,0.043901
65,-2.9744,-2.2273,0.0059257,-0.039469,0.028369,0.048967
65.017,-2.9919,-2.2419,0.021832,0.021328,-0.0066313,0.031233
65.033,-3.0277,-2.2227,0.026144,0.021716,0.030961,0.045974
65.05,-3.0615,-2.2059,0.025781,0.020958,0.027592,0.043188
65.067,-3.0782,-2.1923,0.012044,0.10001,0.017934,0.10232
65.083,-3.1166,-2.1567,0.029788,0.058082,0.043025,0.078179
65.1,-3.1189,-2.1533,0.0017586,0.06816,0.0036729,0.068281
65.117,-3.1275,-2.1108,0.0050603,0.07231,0.043098,0.084331
65.133,-3.1396,-2.0917,0.011799,0.063717,0.019252,0.0676
65.15,-3.1589,-2.0729,0.019982,0.046578,0.018037,0.053797
65.167,-3.19,-2.0464,0.032921,0.016299,0.024245,0.044015
65.183,-3.2389,-2.0656,0.046699,0.041162,-0.023964,0.066704
65.2,-3.2576,-2.054,0.020162,0.03141,0.0089621,0.038385
65.217,-3.2897,-2.0223,0.036487,-0.0035904,0.026619,0.045308
65.233,-3.294,-1.9751,0.011425,0.012328,0.045955,0.048932
65.25,-3.3058,-1.9661,0.013333,0.060941,0.0065501,0.062726
65.267,-3.33,-1.9527,0.026746,0.04357,0.0072136,0.051631
65.283,-3.3472,-1.9007,0.030999,0.036399,0.045185,0.065784
65.3,-3.3456,-1.8987,-0.00085337,0.074538,0.0023766,0.074581
65.317,-3.3794,-1.885,0.036453,0.034745,-0.00024381,0.05036
65.333,-3.422,-1.8597,0.04928,0.034999,0.0052857,0.060675
65.35,-3.463,-1.8352,0.047654,0.033106,0.0036644,0.058141
65.367,-3.4737,-1.8416,0.0066031,-0.015931,-0.010583,0.020233
65.383,-3.4617,-1.8017,0.0076499,0.030476,0.04104,0.051688
65.4,-3.4951,-1.7811,0.039147,-0.0090839,0.0024747,0.040263
65.417,-3.5057,-1.7673,0.015835,0.0020126,0.0073106,0.017557
65.433,-3.5298,-1.7422,0.033204,0.024938,0.010438,0.042818
65.45,-3.5472,-1.7471,0.012659,0.016982,-0.012835,0.024766
65.467,-3.5592,-1.7145,0.026775,-0.0034088,0.022148,0.034915
65.483,-3.5701,-1.6854,0.024091,0.0080392,0.019613,0.032088
65.5,-3.6191,-1.689,0.040005,0.026789,-0.028457,0.055927
65.517,-3.6631,-1.6947,0.034054,0.013073,-0.028371,0.046211
65.533,-3.709,-1.6865,0.043034,-0.0054446,-0.017906,0.046927
65.55,-3.7258,-1.663,0.026709,-0.0212,0.01106,0.035849
65.567,-3.7573,-1.6441,0.036781,-0.023957,0.0002406,0.043896
65.583,-3.7893,-1.6322,0.033705,-0.022961,-0.0051843,0.041111
65.6,-3.7777,-1.6172,-0.0031233,-0.014747,0.018684,0.024007
65.617,-3.8023,-1.604,0.027886,0.0051577,0.00020668,0.02836
65.633,-3.8327,-1.5596,0.04771,0.0019317,0.024867,0.053837
65.65,-3.8544,-1.5298,0.033398,0.023482,0.015552,0.043689
65.667,-3.882,-1.5252,0.026098,0.031771,-0.0099288,0.042297
65.683,-3.8822,-1.5299,-0.0023012,0.021676,-0.0041005,0.02218
65.7,-3.908,-1.5185,0.027891,0.01542,-0.004521,0.032189
65.717,-3.9284,-1.5215,0.015307,0.0073404,-0.013838,0.021901
65.733,-3.9536,-1.5334,0.014249,0.0055351,-0.023897,0.028368
65.75,-3.9744,-1.5373,0.015065,-0.0056939,-0.014871,0.02192
65.767,-4.0289,-1.5086,0.061362,-0.044661,-0.005174,0.07607
65.783,-4.026,-1.4719,0.015753,-0.050188,0.033284,0.062248
65.8,-4.042,-1.4904,0.0053626,-0.0081889,-0.02379,0.025725
65.817,-4.1029,-1.4685,0.064179,-0.01916,-0.0086349,0.067533
65.833,-4.0927,-1.438,0.0038742,-0.050161,0.031976,0.059612
65.85,-4.0919,-1.4307,0.0021382,-0.013391,0.0070455,0.015282
65.867,-4.1599,-1.4276,0.063461,0.02215,-0.024651,0.071593
65.883,-4.1885,-1.4135,0.031876,-0.00059401,0.00093439,0.031895
65.9,-4.1685,-1.3767,-0.0023075,0.031496,0.041856,0.052433
65.917,-4.1797,-1.3984,2.9415e-05,0.033292,-0.024485,0.041327
65.933,-4.213,-1.3656,0.044929,0.018692,0.012838,0.050328
65.95,-4.2513,-1.354,0.038961,0.027873,-0.0091053,0.048762
65.967,-4.2566,-1.3832,-0.010687,0.022945,-0.027735,0.037549
65.983,-4.294,-1.3749,0.036174,-0.0078074,-0.012674,0.039117
66,-4.3249,-1.3649,0.031528,-0.014949,-0.0074627,0.035682
66.017,-4.3388,-1.3522,0.018466,-0.024768,0.0039914,0.031151
66.033,-4.3522,-1.3479,0.013782,0.0014757,-0.0028289,0.014146
66.05,-4.381,-1.3194,0.039083,-0.00032001,0.010581,0.040491
66.067,-4.3984,-1.302,0.023796,0.037195,0.0062292,0.044593
66.083,-4.4111,-1.2997,0.011982,0.046011,-0.0050169,0.04781
66.1,-4.3906,-1.2566,0.0083943,0.049723,0.047001,0.068934
66.117,-4.3976,-1.2368,0.017874,0.054614,0.011091,0.058525
66.133,-4.3943,-1.2393,-0.0041348,0.044556,0.00026833,0.044748
66.15,-4.3957,-1.2124,0.019227,-0.0075951,0.018866,0.027988
66.167,-4.4119,-1.1829,0.031979,0.031187,0.01048,0.045881
66.183,-4.418,-1.1589,0.021382,0.036073,0.012545,0.04377
66.2,-4.4147,-1.1485,0.0053509,0.030998,0.0094868,0.032856
66.217,-4.4207,-1.0779,0.057129,0.033184,0.041885,0.078226
66.233,-4.4309,-1.0713,0.011561,0.050245,-0.0038013,0.051698
66.25,-4.4096,-1.0247,0.025834,0.076307,0.04421,0.091895
66.267,-4.3977,-1.0179,-0.00018019,0.077097,0.013748,0.078313
66.283,-4.3874,-0.97427,0.03463,0.079895,0.028409,0.091595
66.3,-4.3802,-0.97177,-0.000541,0.029407,0.0076527,0.030391
66.317,-4.3895,-0.9384,0.034488,0.037496,0.0033394,0.051054
66.333,-4.418,-0.90935,0.037015,0.0073323,-0.01699,0.041383
66.35,-4.4144,-0.88732,0.019224,-0.052458,0.011387,0.057019
66.367,-4.4329,-0.86553,0.027428,-0.04228,-0.0081494,0.051052
66.383,-4.4416,-0.85368,0.014445,-0.031751,-0.0025898,0.034978
66.4,-4.4472,-0.85705,-0.0003083,-0.043387,-0.0065747,0.043884
66.417,-4.4525,-0.84051,0.017083,0.039205,0.0031379,0.04288
66.433,-4.4102,-0.80947,0.010288,0.075451,0.051467,0.09191
66.45,-4.3802,-0.76269,0.031992,0.021597,0.045468,0.059643
66.467,-4.4031,-0.76016,0.010331,0.04373,-0.020637,0.049446
66.483,-4.3595,-0.72761,0.017981,0.057091,0.051429,0.078915
66.5,-4.3202,-0.69973,0.017411,0.055583,0.044884,0.073534
66.517,-4.3153,-0.69825,0.00043701,0.028037,0.0051573,0.02851
66.533,-4.3256,-0.64888,0.05041,0.029845,-0.0014501,0.0586
66.55,-4.3412,-0.63076,0.020292,0.01648,-0.012643,0.029038
66.567,-4.3522,-0.61679,0.015349,0.016107,-0.0090035,0.024002
66.583,-4.3678,-0.59729,0.021282,0.010558,-0.013044,0.027102
66.6,-4.3671,-0.57546,0.021599,-0.0013947,0.003241,0.021885
66.617,-4.3681,-0.5539,0.021515,-0.00014225,0.0016504,0.021579
66.633,-4.358,-0.55416,-0.0015629,-0.019793,0.0099209,0.022195
66.65,-4.3424,-0.53025,0.021731,0.025542,0.018554,0.038326
66.667,-4.3228,-0.51464,0.013506,0.022025,0.021078,0.033343
66.683,-4.3015,-0.48935,0.023503,0.025668,0.023307,0.041886
66.7,-4.2817,-0.49198,-0.0035393,0.041709,0.019601,0.04622
66.717,-4.2533,-0.49023,0.0014571,0.0299,0.028401,0.041265
66.733,-4.2585,-0.48735,0.0028087,0.017041,-0.005246,0.01805
66.75,-4.2477,-0.45525,0.032488,0.03262,0.0095679,0.047022
66.767,-4.2161,-0.43257,0.025076,0.046597,0.029824,0.060741
66.783,-4.1945,-0.42267,0.012187,0.016386,0.020363,0.028838
66.8,-4.1717,-0.41173,0.01372,0.018027,0.021238,0.031053
66.817,-4.1487,-0.40123,0.0137,0.01815,0.021224,0.031105
66.833,-4.1263,-0.38859,0.016182,0.025987,0.020029,0.036584
66.85,-4.1168,-0.36156,0.028402,0.049736,0.003857,0.057404
66.867,-4.089,-0.32758,0.039877,0.049436,0.018356,0.066114
66.883,-4.0618,-0.29545,0.038747,0.044104,0.016473,0.060974
66.9,-4.039,-0.29213,0.010774,0.03874,0.020365,0.045073
66.917,-4.0164,-0.28627,0.013878,0.041512,0.018805,0.047639
66.933,-4.0008,-0.25441,0.035419,0.024746,0.001357,0.043229
66.95,-3.9989,-0.2327,0.020503,0.015447,-0.0073992,0.026716
66.967,-3.9949,-0.19401,0.03683,-0.023347,-0.012527,0.045371
66.983,-3.9663,-0.14522,0.056164,-0.00437,0.0062944,0.056684
67,-3.9595,-0.13342,0.013543,-0.033638,0.0017361,0.036303
67.017,-3.9457,-0.12597,0.012071,0.0024644,0.010021,0.015881
67.033,-3.9425,-0.059234,0.063025,0.0020173,-0.022157,0.066837
67.05,-3.8926,-0.060928,0.017463,0.0098644,0.046781,0.050899
67.067,-3.8785,-0.070733,-0.0032574,0.040213,0.016882,0.043734
67.083,-3.868,-0.056532,0.017393,0.06081,0.002957,0.063318
67.1,-3.8418,-0.045205,0.022887,0.048134,0.017109,0.055977
67.117,-3.8218,-0.059748,-0.0015158,0.044861,0.024671,0.05122
67.133,-3.7943,-0.055638,0.019077,0.037235,0.020178,0.046449
67.15,-3.7644,-0.037068,0.032802,0.029808,0.012844,0.046146
67.167,-3.7675,-0.0096919,0.01975,0.0041623,-0.019206,0.027862
67.183,-3.7672,0.018162,0.02238,-0.025288,-0.016586,0.037622
67.2,-3.7532,0.031185,0.018735,-0.027719,0.0037736,0.033669
67.217,-3.7405,0.04881,0.021723,-0.025759,0.00063996,0.033702
67.233,-3.716,0.085836,0.044363,0.021809,-0.00044853,0.049436
67.25,-3.6882,0.094898,0.023398,0.010032,0.017687,0.030999
67.267,-3.6659,0.10546,0.021529,0.0075187,0.012042,0.025788
67.283,-3.6542,0.13817,0.033042,0.067612,-0.0107,0.076011
67.3,-3.6394,0.16769,0.031928,0.061634,-0.0083871,0.069918
67.317,-3.602,0.14634,0.0094685,-0.023192,0.042064,0.048958
67.333,-3.5635,0.14431,0.02456,0.032098,0.029681,0.050144
67.35,-3.5945,0.20194,0.020306,0.0029655,-0.062218,0.065515
67.367,-3.5627,0.23208,0.043737,-0.02341,0.0026684,0.04968
67.383,-3.5481,0.25752,0.028686,-0.011308,-0.0061904,0.031449
67.4,-3.5649,0.32162,0.037657,-0.03754,-0.054539,0.07617
67.417,-3.5675,0.33147,0.006091,-0.031674,-0.0081542,0.033269
67.433,-3.5713,0.34646,0.0097259,-0.034489,-0.012028,0.037798
67.45,-3.5548,0.37442,0.032351,-0.0269,-0.0025518,0.042151
67.467,-3.5492,0.40538,0.028942,-0.028931,-0.012352,0.042746
67.483,-3.5506,0.43153,0.021313,-0.0041805,-0.015214,0.026518
67.5,-3.5786,0.44611,-0.0025703,-0.0057589,-0.031458,0.032084
67.517,-3.5899,0.48692,0.028778,-0.012277,-0.031078,0.0441
67.533,-3.5974,0.51954,0.024234,-0.019693,-0.023068,0.038823
67.55,-3.6154,0.59119,0.054218,-0.053383,-0.050226,0.09117
67.567,-3.6558,0.63262,0.02007,-0.059474,-0.054277,0.082981
67.583,-3.7121,0.64644,-0.0072403,-0.096154,-0.057515,0.11228
67.6,-3.7606,0.65566,-0.004087,-0.09434,-0.049216,0.10648
67.617,-3.8277,0.67365,0.0081333,-0.1574,-0.069026,0.17206
67.633,-3.8187,0.68043,0.0069168,-0.10137,0.0088958,0.10199
67.65,-3.851,0.68376,0.0056091,-0.07114,-0.032021,0.078216
67.667,-3.8938,0.68298,0.0049648,-0.056032,-0.042572,0.070545
67.683,-3.916,0.66457,-0.01464,0.0047119,-0.024839,0.029215
67.7,-3.9189,0.69016,0.025728,0.0094796,0.0010948,0.027441
67.717,-3.9719,0.75575,0.072455,0.011113,-0.043137,0.085053
67.733,-4.0209,0.79306,0.043359,0.013882,-0.043775,0.063158
67.75,-4.0524,0.82796,0.038917,-0.031329,-0.026335,0.056476
67.767,-4.0407,0.81724,-0.0125,-0.02527,0.0097014,0.029815
67.783,-4.0683,0.81613,0.0039083,-0.0045517,-0.027361,0.028011
67.8,-4.0998,0.84672,0.036352,-0.040239,-0.024636,0.059562
67.817,-4.1058,0.86219,0.016426,-0.024659,-0.0021389,0.029706
67.833,-4.113,0.87261,0.011925,-0.025137,-0.0042597,0.028146
67.85,-4.1232,0.8851,0.014839,-0.017494,-0.0062861,0.023786
67.867,-4.1664,0.90113,0.02824,-0.024135,-0.036467,0.052056
67.883,-4.1948,0.9163,0.023734,-0.045654,-0.021702,0.055844
67.9,-4.2285,0.9309,0.026155,-0.042754,-0.025852,0.056394
67.917,-4.3061,0.94717,0.047998,-0.07773,-0.063131,0.11105
67.933,-4.3504,0.95964,0.032842,-0.074991,-0.03229,0.088005
67.95,-4.3971,0.95484,0.022156,-0.073761,-0.041387,0.087433
67.967,-4.4129,0.94435,0.0013163,-0.051273,-0.0189,0.054662
67.983,-4.4244,0.959,0.018619,-0.055471,0.00081894,0.058518
68,-4.4195,0.97129,0.0055673,-0.031422,0.01202,0.0341
68.017,-4.4358,0.97697,0.015313,0.030726,-0.008008,0.035252
68.033,-4.4707,0.98035,0.025582,0.035275,-0.024006,0.04975
68.05,-4.5156,1.0062,0.048788,-0.0036979,-0.017439,0.051943
68.067,-4.5406,1.0059,0.01578,0.020312,-0.019425,0.032232
68.083,-4.5532,0.9933,-0.0019371,0.024458,-0.017689,0.030246
68.1,-4.5866,1.0076,0.032047,-0.025964,-0.01712,0.044657
68.117,-4.6015,1.0127,0.01341,-0.012284,-0.0082185,0.019956
68.133,-4.6453,1.0251,0.037671,0.0065842,-0.025591,0.046015
68.15,-4.6713,1.0296,0.020312,-0.032733,-0.016833,0.042041
68.167,-4.6722,1.0029,-0.019138,-0.016103,-0.018542,0.031135
68.183,-4.7008,0.97934,0.0023757,-0.024088,-0.036958,0.044179
68.2,-4.7295,1.0015,0.035961,-0.025961,-0.0048029,0.044612
68.217,-4.77,1.0301,0.049009,-0.026736,-0.0074927,0.056328
68.233,-4.7661,1.0299,-0.0030728,-0.035171,0.0025086,0.035394
68.25,-4.7682,1.0406,0.0085356,-0.028843,0.0067791,0.030834
68.267,-4.8005,1.0631,0.039274,-0.0097914,-0.0028611,0.040577
68.283,-4.8499,1.06,0.036861,-0.021445,-0.032975,0.053907
68.3,-4.8716,1.0445,0.0076326,0.0065235,-0.025583,0.027483
68.317,-4.886,1.0446,0.01146,-0.0092557,-0.0087642,0.017141
68.333,-4.8834,1.0565,0.0051893,-0.013185,0.011088,0.017992
68.35,-4.8924,1.0545,0.0059786,-0.010346,-0.0069594,0.013828
68.367,-4.8959,1.0579,0.004868,-0.010984,0.00076967,0.012039
68.383,-4.9465,1.0599,0.042687,-0.025466,-0.027211,0.056667
68.4,-4.9467,1.0607,0.00058961,-0.011564,0.00054209,0.011591
68.417,-4.9598,1.0676,0.014814,0.00018451,-0.0014443,0.014886
68.433,-5.0004,1.1105,0.057418,-0.01042,0.013812,0.059968
68.45,-5.0076,1.1424,0.023336,0.0037761,0.022888,0.032904
68.467,-5.018,1.1537,0.014912,0.035189,0.0035715,0.038385
68.483,-5.0213,1.1475,-0.00097093,0.041777,-0.0069603,0.042364
68.5,-5.0434,1.1757,0.034753,0.0067814,0.008874,0.036503
68.517,-5.0325,1.1833,-0.0039069,0.010855,0.012657,0.017126
68.533,-5.0022,1.1594,-0.03859,0.021673,0.00053065,0.044263
68.55,-4.9793,1.1254,-0.039332,-0.0024145,-0.011593,0.041076
68.567,-4.9897,1.1193,0.0041591,-0.003973,-0.011302,0.012681
68.583,-5.0147,1.1165,0.017851,-0.032358,-0.017736,0.040991
68.6,-5.0155,1.1366,0.012494,-0.044564,0.015732,0.048883
68.617,-5.0449,1.1511,0.032569,-0.040212,-0.004207,0.051917
68.633,-5.0642,1.1563,0.019101,-0.033348,-0.0057499,0.038859
68.65,-5.0714,1.1715,0.013992,0.0067883,0.0093685,0.018156
68.667,-5.0773,1.1814,0.010116,-0.018753,0.0055722,0.022024
68.683,-5.08,1.1874,0.0053421,0.0046122,0.0038686,0.0080484
68.7,-5.0724,1.1969,-0.0014958,0.044786,0.012074,0.046409
68.717,-5.0535,1.1852,-0.022183,0.040725,0.00080965,0.046382
68.733,-5.0855,1.1843,0.025215,0.039056,-0.019591,0.050448
68.75,-5.0748,1.1963,-0.00091826,0.033899,0.015941,0.037472
68.767,-5.062,1.2099,-0.00095423,0.039716,0.018752,0.043931
68.783,-5.0811,1.2333,0.029928,0.035426,0.0042612,0.046571
68.8,-5.0893,1.2703,0.031342,-0.011467,0.021307,0.039595
68.817,-5.1183,1.252,0.0085144,0.012824,-0.033196,0.036591
68.833,-5.0841,1.2265,-0.042324,0.0021909,0.0052387,0.042703
68.85,-5.0799,1.2233,-0.0052681,-0.01455,0.00055068,0.015485
68.867,-5.0747,1.2649,0.024313,-0.016247,0.034171,0.044975
68.883,-5.076,1.2741,0.0070774,-0.0033432,0.0060042,0.0098649
68.9,-5.0616,1.2604,-0.019783,0.022789,-0.00040805,0.030181
68.917,-5.0818,1.2855,0.031844,0.020375,0.0041636,0.038033
68.933,-5.1086,1.2926,0.024147,0.010875,-0.01376,0.029844
68.95,-5.0993,1.2812,-0.014651,0.012462,-0.001429,0.019287
68.967,-5.0881,1.2587,-0.024061,0.025465,-0.0074482,0.035817
68.983,-5.0878,1.2719,0.0095647,0.021416,0.0091305,0.025169
69,-5.0748,1.2801,-0.0022752,0.030985,0.015179,0.034578
69.017,-5.0622,1.2883,-0.0013339,0.05573,0.015031,0.057737
69.033,-5.0902,1.3199,0.042002,0.040169,-0.0044521,0.058289
69.05,-5.0942,1.3564,0.03247,0.012372,0.017139,0.038744
69.067,-5.0936,1.3367,-0.016883,0.018229,-0.010266,0.026883
69.083,-5.0944,1.3236,-0.010573,0.01488,-0.0077049,0.019813
69.1,-5.1248,1.3393,0.029257,0.0054854,-0.017667,0.034615
69.117,-5.1503,1.3548,0.026533,-0.00032694,-0.013637,0.029834
69.133,-5.1679,1.3663,0.019133,-0.024373,-0.0087926,0.032209
69.15,-5.1975,1.3726,0.021599,-0.025562,-0.021102,0.039563
69.167,-5.243,1.4101,0.056911,-0.037436,-0.015445,0.069849
69.183,-5.2602,1.3938,-0.0026382,-0.016443,-0.023517,0.028817
69.2,-5.2508,1.3824,-0.014792,-0.026008,0.00039518,0.029923
69.217,-5.234,1.4019,0.0043306,-0.025053,0.025354,0.035906
69.233,-5.2346,1.4091,0.0057589,-0.017443,0.0042264,0.018849
69.25,-5.2715,1.415,0.029141,-0.026057,-0.023372,0.045546
69.267,-5.3157,1.408,0.02602,-0.058737,-0.03645,0.073862
69.283,-5.3713,1.3687,0.014158,-0.035645,-0.066658,0.076905
69.3,-5.406,1.3028,-0.0157,-0.063909,-0.072805,0.09814
69.317,-5.3889,1.3074,-0.011435,-0.10882,0.013577,0.11026
69.333,-5.3974,1.3184,0.012812,-0.079551,0.0053854,0.080756
69.35,-5.4399,1.3043,0.031987,-0.038512,-0.031451,0.059123
69.367,-5.4413,1.3158,0.0060091,-0.027574,0.0098947,0.029905
69.383,-5.4471,1.3133,0.0043092,0.00018554,-0.0045446,0.0062656
69.4,-5.4444,1.3137,-0.002242,0.064586,0.0015146,0.064643
69.417,-5.4908,1.3051,0.036725,0.036344,-0.029525,0.059509
69.433,-5.5236,1.3582,0.055211,0.035258,0.029268,0.071749
69.45,-5.5667,1.3526,0.03351,0.02878,-0.02768,0.052128
69.467,-5.6053,1.3575,0.034658,0.040895,-0.017621,0.056428
69.483,-5.622,1.3373,0.002029,-0.0094472,-0.026154,0.027882
69.5,-5.6056,1.3642,0.0018409,-0.0040917,0.03153,0.031848
69.517,-5.6053,1.3961,0.017702,-0.01395,0.026529,0.034811
69.533,-5.6185,1.4018,0.014142,-0.049892,-0.0022771,0.051907
69.55,-5.6122,1.3859,-0.013381,-0.023319,-0.010533,0.028876
69.567,-5.6324,1.3826,0.01597,-0.015652,-0.012668,0.0257
69.583,-5.689,1.4038,0.059995,-0.041469,-0.0072996,0.073296
69.6,-5.7148,1.3894,0.017088,-0.025999,-0.024121,0.039367
69.617,-5.73,1.3828,0.011063,0.0053697,-0.012415,0.017475
69.633,-5.7589,1.3822,0.02589,-0.0054457,-0.012706,0.029349
69.65,-5.7752,1.3843,0.015697,-0.0072874,-0.0049298,0.017994
69.667,-5.7902,1.3494,-0.00064158,-0.0020641,-0.037942,0.038003
69.683,-5.8322,1.3648,0.044536,0.0044593,-0.0033026,0.04488
69.7,-5.8478,1.3624,0.013374,-0.029843,-0.0085042,0.03379
69.717,-5.8507,1.3557,0.00020735,-0.034146,-0.0073053,0.034919
69.733,-5.85,1.3679,0.0035122,-0.021032,0.011706,0.024325
69.75,-5.9013,1.3799,0.052456,-0.029246,-0.0051379,0.060277
69.767,-5.9278,1.4077,0.033531,-0.0316,0.018742,0.049741
69.783,-5.9404,1.4286,0.017989,0.017459,0.016486,0.030004
69.8,-5.938,1.4273,-0.0026524,0.052596,-0.00043455,0.052664
69.817,-5.9542,1.449,0.023008,0.041385,0.014242,0.049446
69.833,-5.9594,1.4859,0.019773,0.051316,0.031621,0.063437
69.85,-5.97,1.4904,0.011423,0.064327,-0.0008734,0.065339
69.867,-5.9953,1.4895,0.021373,0.052892,-0.013662,0.05866
69.883,-5.9825,1.5342,0.012762,-0.0087696,0.044665,0.047273
69.9,-5.9948,1.5062,-0.0044779,0.012009,-0.030255,0.032858
69.917,-6.0087,1.4963,0.0064349,0.0037965,-0.015784,0.017463
69.933,-6.0498,1.523,0.049031,-0.028437,0.00098899,0.05669
69.95,-6.0934,1.5274,0.039974,-0.030778,-0.017966,0.053554
69.967,-6.1142,1.5378,0.023145,0.0061454,-0.0011884,0.023977
69.983,-6.145,1.5305,0.023413,-0.013682,-0.021337,0.034505
70,-6.165,1.5612,0.031961,-0.040147,0.017922,0.054355
70.017,-6.174,1.5731,0.013365,0.016156,0.0065732,0.021974
70.033,-6.1787,1.5944,0.014194,0.026448,0.016541,0.034273
70.05,-6.1897,1.6161,0.02028,0.01726,0.013493,0.029854
70.067,-6.214,1.6848,0.055917,0.027686,0.046688,0.07793
70.083,-6.2468,1.6685,0.018397,0.069854,-0.031688,0.078881
70.1,-6.2465,1.6891,0.011772,0.013703,0.016819,0.024682
70.117,-6.25,1.7164,0.019155,0.01839,0.019823,0.033137
70.133,-6.2528,1.7402,0.016799,0.018791,0.017043,0.030427
70.15,-6.2743,1.7186,0.0031079,0.020756,-0.030296,0.036855
70.167,-6.3014,1.7273,0.026617,-0.030469,-0.010151,0.041712
70.183,-6.3278,1.7352,0.025855,-0.02518,-0.0096618,0.037361
70.2,-6.3358,1.7261,0.0012039,-0.022601,-0.012047,0.02564
70.217,-6.3433,1.726,0.0060824,-0.035961,-0.0043067,0.036725
70.233,-6.3779,1.7285,0.030686,-0.033864,-0.016285,0.048514
70.25,-6.4138,1.7314,0.032342,-0.01265,-0.015843,0.038171
70.267,-6.4067,1.7405,-0.0013563,0.030224,0.011513,0.032371
70.283,-6.4148,1.7585,0.016507,0.021085,0.010787,0.028869
70.3,-6.4464,1.7508,0.021893,0.027234,-0.02415,0.042476
70.317,-6.4662,1.7387,0.0087791,0.053173,-0.021499,0.058023
70.333,-6.4793,1.7397,0.010762,0.041536,-0.0074421,0.043549
70.35,-6.5005,1.8183,0.067071,0.0008648,0.046187,0.08144
70.367,-6.5086,1.8527,0.028776,0.032727,0.020516,0.048166
70.383,-6.5149,1.8454,-0.00043464,0.02632,-0.0096811,0.028048
70.4,-6.5278,1.8432,0.0077621,0.0059633,-0.010522,0.014371
70.417,-6.5373,1.8971,0.043889,-0.029459,0.03283,0.062224
70.433,-6.5631,1.8905,0.014483,0.010566,-0.022424,0.02871
70.45,-6.5987,1.8774,0.01735,-0.012645,-0.0337,0.039957
70.467,-6.6664,1.9006,0.066002,-0.02453,-0.027625,0.075638
70.483,-6.7001,1.9068,0.029739,-0.021341,-0.016993,0.040356
70.5,-6.7086,1.8872,-0.0058187,-0.01336,-0.02064,0.025265
70.517,-6.6951,1.9184,0.0088674,-0.014277,0.032848,0.036898
70.533,-6.7251,1.9392,0.03637,0.0055358,-0.0022159,0.036856
70.55,-6.7477,1.9316,0.012986,0.0039286,-0.019959,0.024134
70.567,-6.7464,1.9475,0.0089761,0.0094586,0.013202,0.018556
70.583,-6.7536,1.9973,0.037244,0.014384,0.033772,0.052293
70.6,-6.7812,2.0517,0.056945,0.069925,0.021944,0.092811
70.617,-6.7756,2.0631,0.0041249,0.041789,0.012048,0.043687
70.633,-6.7415,2.0968,0.002269,0.056651,0.047904,0.074224
70.65,-6.7578,2.1282,0.034756,0.075079,0.0066106,0.082998
70.667,-6.7827,2.1416,0.025035,0.064684,-0.012992,0.070566
70.683,-6.7975,2.1451,0.010816,0.018624,-0.010705,0.02405
70.7,-6.8099,2.1757,0.032438,-0.03007,0.0057266,0.044601
70.717,-6.8533,2.1878,0.034097,-0.018003,-0.029436,0.04851
70.733,-6.8711,2.1847,0.0079044,-0.05752,-0.016319,0.06031
70.75,-6.8705,2.1876,0.001858,-0.04095,0.0022988,0.041057
70.767,-6.8613,2.196,0.00053549,-0.0094943,0.012406,0.015632
70.783,-6.8661,2.1913,-0.00057157,0.029086,-0.0066075,0.029832
70.8,-6.8361,2.2077,-0.0052211,0.041826,0.033765,0.054007
70.817,-6.8157,2.2592,0.031434,0.079312,0.045661,0.096765
70.833,-6.7925,2.267,-0.0043609,0.098164,0.024136,0.10118
70.85,-6.7709,2.2793,0.0027724,0.09851,0.024629,0.10158
70.867,-6.7606,2.3227,0.038224,0.095388,0.023019,0.10531
70.883,-6.7473,2.3343,0.0080041,0.0283,0.015672,0.033325
70.9,-6.7158,2.3392,-0.0025583,-0.0096691,0.031826,0.033361
70.917,-6.7386,2.3307,-0.0024788,-0.026591,-0.024251,0.036074
70.933,-6.7527,2.35,0.022494,-0.03906,-0.007995,0.045778
70.95,-6.774,2.3739,0.029512,-0.047376,-0.01238,0.057173
70.967,-6.7573,2.3864,0.0054635,-0.047996,0.020165,0.052345
70.983,-6.7451,2.3993,0.0066335,-0.047857,0.016431,0.051032
71,-6.7582,2.407,0.012741,-0.007844,-0.0084197,0.017168
71.017,-6.7453,2.4183,0.0046062,0.020988,0.016577,0.027139
71.033,-6.746,2.4193,0.0011956,0.026755,-0.00022521,0.026783
71.05,-6.7511,2.4289,0.010768,0.042099,-0.0011441,0.043469
71.067,-6.7589,2.4327,0.0062682,0.046504,-0.0060695,0.047316
71.083,-6.7758,2.4828,0.052852,0.045587,-0.0013699,0.06981
71.1,-6.74,2.5126,0.019692,0.039511,0.042247,0.061104
71.117,-6.7074,2.4969,-0.022429,0.03423,0.028375,0.049799
71.133,-6.7087,2.5375,0.040238,0.044241,0.006013,0.060104
71.15,-6.7129,2.5621,0.024956,-0.00020587,-0.00023123,0.024958
71.167,-6.7054,2.5633,-4.6038e-05,-0.00054729,0.0075228,0.0075428
71.183,-6.7151,2.5677,0.0058905,-0.0025714,-0.0088481,0.010936
71.2,-6.7294,2.6047,0.038899,-0.006562,-0.0080418,0.04026
