35.7,923.09,1032,1286,912.34,1037.3,1114.2,1125.7,561.29
35.8,925.79,1040.2,1284.3,912.59,1035.7,1133.8,1103.4,561.61
35.9,925.92,1042.7,1285.2,910,1033.8,1152.3,1082.6,561.68
36,919.44,1030.1,1292.8,900.09,1030.9,1167.8,1065.4,561.11
36.1,913.78,1022.8,1296.5,894.58,1026.2,1188.2,1051.4,562.44
36.2,910.22,1028.8,1290.4,900.41,1016.7,1221.1,1046,568.67
36.3,907.38,1034.1,1283.4,903.3,1012.5,1262.3,1058.3,573.87
36.4,906.38,1037.3,1274.1,898.65,1021.7,1324.9,1116.2,576.42
36.5,907.6,1043.2,1268.5,897.39,1029.2,1377.5,1160.7,576.23
36.6,914.87,1056.2,1273,905.28,1031.9,1402.7,1168.7,568.64
36.7,920.22,1064.2,1279.9,910.23,1036.6,1425.1,1176.8,565.87
36.8,920.37,1058.6,1293.2,907.23,1047,1439.7,1185.2,576.16
36.9,920.1,1052.8,1299.6,904.33,1061.8,1453.2,1195.7,585.5
37,918.64,1046.6,1286.5,901.72,1089.4,1463.3,1212.5,592.18
37.1,918.63,1044.7,1277.7,900.43,1103.4,1477.5,1226.7,593.79
37.2,922.79,1054.7,1281.3,902.88,1078.5,1503.2,1233.9,580.98
37.3,925.76,1059.6,1283.9,910.82,1060.9,1529.3,1249.7,574.73
37.4,925.36,1049.7,1284,934.38,1063.6,1556.1,1290.2,587.16
37.5,926.61,1047.6,1285.7,946.57,1059.1,1575.3,1357.5,599.8
37.6,932.81,1068.6,1292,924.62,1032.8,1571.1,1505.2,613.07
37.7,933.73,1081.1,1299.6,907.6,1000.7,1562.7,1641.5,624.11
37.8,918.75,1068.1,1311.3,905.37,951.02,1541.4,1743.7,628.48
37.9,908.32,1060.9,1322.7,906.67,902.45,1520.3,1818,630.21
38,912.33,1072.3,1333.2,919.14,857.47,1500.1,1803.7,623.57
38.1,918.63,1080.8,1340.2,928.71,824.44,1489.6,1779,618.51
38.2,932.18,1080.3,1336.6,929.09,829.23,1510.1,1721,618.46
38.3,940.67,1078.6,1331.5,924.34,842.78,1537.5,1661.3,615.3
38.4,933.13,1073.4,1321.9,903.35,884.09,1586.7,1596.3,602.33
38.5,930.73,1070.6,1314.9,889.88,922.49,1626.7,1541.4,595.01
38.6,945.53,1075.8,1316.6,901.61,951.13,1635.6,1520.5,606.62
38.7,952.97,1080.1,1317.7,910.31,961.52,1633.1,1509.2,616.18
38.8,935.73,1081.4,1316.7,908.89,910.82,1592,1529.9,618.88
38.9,925.1,1079.7,1314.5,907.7,862.45,1554.6,1548.4,621.69
39,937.91,1067.8,1307.9,907.34,822.37,1529.6,1558.8,624.89
39.1,943.73,1059.3,1303.5,908.62,779.25,1505.8,1563.7,624.5
39.2,924.81,1062.6,1306.9,915.69,725.34,1486,1549.4,611.42
39.3,908.95,1062.7,1310.4,917.26,678.56,1464.9,1528.5,602.39
39.4,903.98,1051.1,1313.9,899.39,657.06,1439.3,1484.6,607.71
39.5,901.79,1043.1,1314.9,889.5,648.46,1430.5,1438.9,608.78
39.6,910.03,1049,1306.1,909.62,688.37,1484.8,1386.6,593.84
39.7,914.87,1051.3,1298.3,924.22,724.74,1520.5,1332.7,583.06
39.8,906.91,1040.7,1294.3,918.02,747.81,1486,1273.2,587.97
39.9,900.98,1031.6,1289,912.07,768.45,1458.1,1223.3,588.11
40,903.19,1028.3,1278.6,907.09,779.43,1456.7,1211.8,569.15
40.1,906.27,1029.8,1271.4,902.98,787.76,1457.3,1198.9,554.57
40.2,912.89,1050,1277,902.37,785.48,1466.1,1180.1,557.51
40.3,918.37,1065,1285.5,901.88,793.75,1474.8,1168.5,557.62
40.4,919.32,1059.5,1305.5,901.88,844.21,1483.6,1185.4,546.39
40.5,919.95,1056.7,1319.6,902.95,887.61,1492.2,1195.9,540.72
40.6,919.21,1065.1,1308.8,908.6,900.87,1500,1179.2,558.8
40.7,918.14,1071.1,1302.1,912.36,905.56,1499.4,1168,573.21
40.8,915.69,1066.7,1313.7,908.12,873.74,1462.9,1179.8,571.99
40.9,915.07,1063.3,1319.8,904.94,850.71,1427.9,1194.6,571.69
41,922.76,1064.4,1301.6,906.59,867.76,1400.3,1223.4,575.62
41.1,929.56,1063.7,1288.1,906.33,884.7,1370.3,1248.9,576.22
41.2,932.27,1054.6,1296.6,897.31,901.14,1329.4,1258.9,561.68
41.3,933.37,1050.7,1302.8,889.77,915.33,1295.3,1262.9,554.96
41.4,927.17,1070,1298.3,888.93,919.27,1292.2,1239.4,583.83
41.5,920.59,1081.8,1293.5,890.72,925.46,1285.3,1217.3,605.44
41.6,912.14,1056.4,1286.6,905.36,942.64,1259.5,1202,591.64
41.7,906.6,1037.2,1280.6,915.68,962.9,1238.5,1187.7,580
41.8,915.34,1048.5,1278.7,905,998.15,1240.9,1178.6,578.98
41.9,922.97,1058.8,1278.1,895.71,1030.6,1245.2,1171.1,576.04
42,924.76,1064,1284,893.74,1048.4,1259.5,1171.3,563.01
42.1,924.66,1067.7,1288.4,893.85,1058.9,1271.3,1168.5,554.55
42.2,914.6,1062.8,1285,904.82,1030.5,1270.2,1149.1,570.1
42.3,906.37,1058.5,1283.2,912.32,1002.9,1278.6,1133.3,581.35
42.4,907.76,1056.9,1290.3,901.64,979.46,1336.6,1136.8,570.01
42.5,910.48,1054.9,1297,895.4,959.3,1384.2,1143,560.81
42.6,920.8,1050.6,1301.7,914.28,958.03,1373.3,1164.6,563.8
42.7,928.87,1046.2,1303,927.71,957.16,1363.2,1187.1,566.54
42.8,924.17,1040.6,1284.8,910.31,958.58,1357.6,1214.8,567.77
42.9,919.39,1037.3,1270.9,894.03,953.91,1350.1,1253.4,569.88
43,914.15,1047.8,1283.9,884.71,911.91,1330.7,1359.1,577.34
43.1,909.52,1056.1,1295.2,879.64,871.36,1318.4,1451.5,585.85
43.2,908.55,1051.2,1295.6,900.71,839.75,1349.6,1462,600.86
43.3,907.89,1047.8,1297.1,918.26,814.74,1375.1,1464.5,610.64
43.4,909.03,1054.2,1305,914.19,830.33,1365.9,1417.8,588.23
43.5,909.87,1058.6,1310.2,910.79,850.83,1362.4,1373.5,569.72
43.6,908.69,1049.5,1298.4,911.92,904.17,1396.7,1345.8,577.24
43.7,909.24,1042.4,1289,912.15,955.49,1429.9,1318.4,583.44
43.8,921.29,1048.7,1296.8,906.44,993.32,1456.5,1292.7,580.72
43.9,932.23,1056.4,1304,902.35,1029.2,1482.1,1267.5,579.07
44,935.04,1074.6,1307.2,910.16,1050.5,1500.3,1245.9,585.19
44.1,937.45,1087.9,1308.7,916.67,1066.1,1515.6,1232.2,588.61
44.2,936.89,1065.1,1297.8,913.61,1039.6,1509.4,1275.6,572.22
44.3,935.26,1047.6,1290.2,911.81,1012,1500.3,1320,558.89
44.4,925.81,1069.1,1306.2,919.34,975.85,1469.9,1371.7,567.92
44.5,918.58,1085.7,1319.6,925.29,942.2,1439.4,1410.3,575.6
44.6,929.37,1061.8,1311.4,918.44,928.68,1407.3,1343,572.35
44.7,937.1,1040.8,1303.3,912.94,919.82,1383.9,1279.7,568.9
44.8,920.05,1043.1,1295.2,918.28,948.74,1430.8,1249.7,563.95
44.9,905.05,1045.2,1288.9,921.98,979.84,1473.1,1222.8,558.2
45,908.43,1044.8,1298.9,910.93,1030.5,1474.5,1224,545.32
45.1,911.08,1043.4,1306.7,901.28,1073.8,1475.9,1227.1,533.94
45.2,907.01,1032.6,1295.3,904.29,1051.9,1477.9,1247.8,535.97
45.3,903.34,1025.1,1283.4,907.48,1026.3,1478.3,1267.5,539.83
45.4,903.12,1047.3,1266.9,912.29,966.33,1464.4,1277.5,560.04
45.5,902.68,1066.4,1252.9,916.28,914.77,1451.3,1283.8,577.5
45.6,899.95,1052.7,1263.8,912.06,947.83,1447,1251.8,567.03
45.7,898.34,1040.6,1273.7,908.96,980.99,1443.9,1221.3,558
45.8,907.9,1044.2,1272.6,917.17,1015.3,1452.8,1206.1,563.61
45.9,916.34,1047.5,1273,924.79,1046.2,1461.3,1195.7,568.89
46,911.79,1047.7,1289,925.47,1037.7,1464.4,1241.4,570.52
46.1,907.63,1047.6,1302.8,925.2,1028,1464.9,1280.8,571.41
46.2,907.9,1043.6,1290,914.01,1004.5,1435,1246.4,563.76
46.3,908.08,1039.8,1279,904.96,982.21,1408.2,1217,557.2
46.4,907.21,1037.4,1288.8,920.54,973.47,1418.4,1244.9,563.06
46.5,906.92,1035.1,1297.7,934.55,965.27,1424.5,1268.3,567.91
46.6,914.29,1033.8,1295.9,927.82,964.27,1375.3,1233.8,559.32
46.7,920.87,1032.5,1293.8,921.27,963.54,1328.1,1201.5,551.79
46.8,917.07,1031.6,1287.4,917.32,966.45,1309,1198.4,558.34
46.9,913.5,1031.6,1280.7,913.76,971.17,1288.5,1195,564.2
47,913.6,1045.1,1269.6,916.37,1004.3,1245.3,1185.2,559.5
47.1,913.91,1057.8,1259.5,918.99,1035.6,1203.8,1174.3,554.44
47.2,917.47,1056.2,1264,921.63,1037.2,1188.2,1144.8,543.98
47.3,920.39,1054.6,1268.3,923.49,1037.7,1174.4,1115.3,534.67
47.4,913.27,1051.3,1269,913.21,1020.2,1191,1084.5,543.48
47.5,906.69,1048,1269.9,903.28,1004.7,1206.7,1055.6,551.4
47.6,910.5,1046,1276.2,900.16,1026,1206.8,1062.9,542.32
47.7,913.81,1043.4,1281.9,897.32,1043.9,1208.5,1069.7,533.57
47.8,907.69,1030.7,1274.1,899.75,996.04,1241,1065.6,531.33
47.9,902.36,1019.5,1266.6,902.46,948.76,1272.9,1062.3,529.37
48,915.92,1047,1266.1,911.8,915.56,1290.2,1077.8,533.95
48.1,928.25,1073,1266.7,920.58,883.75,1308.3,1092.3,538.69
48.2,910.93,1062.2,1294.8,915.93,885.22,1345.9,1085,547.2
48.3,894.88,1052.2,1320.6,911.44,888.31,1381.8,1077.8,555.04
48.4,909.23,1058.3,1293.3,910.71,930.06,1378.3,1072.8,546.92
48.5,923,1063.7,1267,910.16,970.73,1376.4,1069.1,539.19
48.6,917.88,1049.5,1273.5,915.16,976.6,1422.1,1105.5,543.88
48.7,912.73,1035.7,1279.5,919.84,982.32,1466.3,1140.7,548.76
48.8,906.25,1035.8,1269.6,914.42,983.31,1461.8,1139.3,559.75
48.9,900.09,1035.7,1260.3,908.86,984.94,1457.7,1137.8,570.26
49,909.09,1027.7,1274.5,896.39,1018.5,1475.4,1133.8,557.62
49.1,917.81,1019.8,1288.4,884.24,1051.4,1492.6,1130.6,545.38
49.2,912.75,1021.6,1282.3,888.15,1056.8,1490.6,1169.2,553.24
49.3,907.85,1023.4,1276.4,892.02,1062.4,1488.9,1206.9,560.81
49.4,911.3,1031,1274,893.74,1075.6,1502.3,1202.7,554.57
49.5,914.82,1038.5,1271.7,895.49,1089,1515.9,1198.6,548.53
49.6,925.87,1036.2,1267.4,900.5,1121.3,1548.6,1201.6,562.3
49.7,936.57,1033.9,1263.3,905.43,1152.7,1580.2,1205,575.97
49.8,910.88,1031.1,1270.2,902.68,1105.3,1516.3,1257.1,579.34
49.9,885.19,1028.2,1277.1,899.94,1057.8,1452.4,1309.2,582.7
50,899.53,1032.6,1264.5,903.11,991.4,1427.5,1337.5,599.71
50.1,913.87,1037,1252,906.27,925,1402.6,1365.7,616.71
50.2,924.58,1032.1,1262.1,895.44,927.08,1382,1361,611.11
50.3,935.29,1027.3,1272.2,884.61,929.17,1361.4,1356.2,605.51
50.4,935.72,1052.7,1285.9,895.6,940.96,1337.5,1308.9,594.71
50.5,936.14,1078.1,1299.6,906.58,952.74,1313.7,1261.5,583.92
50.6,924.8,1062.7,1288.4,907.13,930.57,1276.1,1232.2,585.94
50.7,913.33,1046.8,1276.8,907.57,908.06,1238.5,1203.2,588.09
50.8,908.31,1039.3,1273.5,904.56,937.96,1205.1,1169.8,575.43
50.9,903.36,1032,1270.2,901.52,968.38,1171.7,1136.4,562.61
51,910.62,1037,1266.8,902.48,970.89,1180.4,1145.7,571.82
51.1,918.14,1042.3,1263.4,903.53,972.83,1189.9,1155.8,581.47
51.2,912.59,1036.8,1272.9,890.62,999.78,1220.9,1144.8,575.72
51.3,906.76,1031.1,1282.7,877.42,1027.3,1252.4,1133.3,569.65
51.4,907.53,1040,1280.1,876.7,1077.6,1304,1116,560.65
51.5,908.42,1049.2,1277.3,876.24,1128.4,1356,1098.6,551.6
51.6,909.88,1055.3,1276.3,894.06,1131.8,1381.4,1078.5,546.01
51.7,911.35,1061.3,1275.5,912.45,1133.7,1405.9,1058.4,540.54
51.8,913.74,1056.6,1279.3,896.2,1141.7,1435.1,1083.1,540.88
51.9,916.16,1051.5,1283.3,878.89,1149.8,1464.3,1109.3,541.39
52,918.43,1038.4,1288.7,889.76,1166.1,1471.8,1127.6,540.77
52.1,920.7,1025,1294.2,901.81,1182.7,1478.3,1145.6,540.09
52.2,914.33,1038.2,1287.7,893.54,1188.1,1471.2,1150.6,549.13
52.3,907.6,1052.5,1280.7,884.44,1193,1463.6,1155.1,558.58
52.4,924.67,1056.4,1284.1,902.08,1204.8,1487.9,1168,559.29
52.5,942.73,1060,1288,920.83,1217,1513.5,1181.2,559.63
52.6,929.91,1066.8,1295,923.38,1187.9,1505.1,1247,565.67
52.7,915.46,1073.7,1302.1,925.08,1156.7,1494.9,1315.6,572
52.8,912.55,1063.7,1298.7,909.21,1096,1450.4,1347.3,570.51
52.9,910.24,1052.7,1294.7,892.43,1033.8,1404.1,1377,568.61
53,930.89,1068.3,1298.3,909.75,1024.2,1385.6,1468.1,595.41
53.1,953,1085.5,1302.4,929.25,1018,1368.9,1563.1,624.04
53.2,942.87,1090.5,1301.9,914.14,1008.6,1327.5,1581.6,624.87
53.3,930.68,1094.6,1301,896.82,999.03,1284.6,1595.3,623.92
53.4,929.55,1073.9,1296.5,906.85,996.08,1279.7,1560.5,623.16
53.5,929.11,1051.5,1291.8,918.63,993.56,1277.3,1522.7,622.42
53.6,930.83,1053.4,1294.3,908.73,1011.9,1267.3,1459.6,609.18
53.7,932.71,1057,1297.3,897.19,1031.8,1256.7,1394.7,594.99
53.8,933.13,1067.5,1301.2,905.2,1068.4,1248.2,1350.5,585.63
53.9,933.44,1078.5,1305.1,914.69,1106.2,1239.9,1307.9,576.62
54,936.69,1065.8,1305.3,909.27,1141.3,1245.2,1261.8,569.48
54.1,940.19,1051.1,1305.1,902.57,1176.2,1251.6,1215.4,562.5
54.2,933.99,1054.2,1281.5,900.19,1179.7,1241.5,1201.9,563.6
54.3,926.94,1058.8,1255.9,898.2,1180.5,1229.9,1191.2,565.4
54.4,927.35,1056.5,1260.1,887.73,1166.1,1209.8,1164.9,555.96
54.5,928.42,1053.6,1266.9,876.53,1150.5,1188.9,1137.2,545.53
54.6,923.73,1042.9,1267.6,883.92,1126.1,1168.6,1121.3,549.16
54.7,918.47,1031.4,1267.7,893.15,1100.8,1148.4,1106.7,554.18
54.8,919.05,1041.5,1267.3,893.8,1049.6,1108,1112.8,562.66
54.9,920.2,1053.7,1266.8,893.6,995.79,1065.7,1120.9,571.48
55,911.64,1039.5,1263.6,895.33,949.14,1035.9,1087.3,563.22
55.1,902.01,1022.4,1260.2,897.28,903.27,1007.6,1049.1,553.07
55.2,909,1006.9,1260.3,898.6,865.46,977.25,1010.7,560.94
55.3,917.83,991.52,1260.7,899.86,828.55,946.67,972.18,570.81
55.4,909.09,1001.5,1263.2,907.28,835.61,947.71,981.19,562.89
55.5,898.39,1014.4,1266.1,915.39,847.56,952.25,995.48,553
55.6,904.17,1024.4,1276.3,911.37,873.36,935.28,1013.4,549.41
55.7,912,1034,1287.6,905.85,900.88,915.65,1031.9,546.6
55.8,909.24,1022,1274.1,903.72,919.44,923.93,1023.1,560
55.9,905.18,1007.4,1257.7,902,936.89,935.67,1011,575.41
56,905.14,1021.3,1266.4,899.24,953.56,941.23,1009.6,569.67
56.1,905.65,1038.9,1278.6,896.34,970.12,945.95,1009.6,561.04
56.2,906.35,1038.8,1283.6,897.32,952.6,971.17,1065.5,556.26
56.3,907.07,1036.3,1287.6,898.83,930.44,999.19,1128.9,552.01
56.4,903.22,1031.4,1287.2,898.2,908.01,999.65,1118.5,557.41
56.5,898.75,1026.2,1286.1,897.28,885.54,996.35,1097.9,564.12
56.6,894.44,1016.3,1284.4,898.46,876.56,1040.4,1093.9,566.28
56.7,890.16,1005.8,1282.5,899.96,869.59,1091.5,1092.4,567.75
56.8,896.73,1020.9,1273,903.94,875.25,1123.2,1079.6,560.19
56.9,904.92,1039.8,1262.3,908.29,882.8,1152,1065.1,551.29
57,907.64,1044.3,1272.5,908.83,905.27,1194.1,1084.5,554.87
57.1,909.47,1046.6,1286,908.76,930.17,1238.4,1109.4,560.47
57.2,908.42,1027.8,1282.2,897.65,954.62,1284.8,1110.5,552.79
57.3,906.89,1005.6,1275.6,884.76,978.99,1331.6,1107.7,542.94
57.4,901.68,1016.2,1269.3,891.67,1011.4,1374.1,1131.1,555.08
57.5,895.88,1032.2,1263,901.82,1045.2,1415.9,1158.7,570.79
57.6,900.35,1038.1,1264.2,901.39,1044.6,1415.6,1172.2,565.2
57.7,906.63,1042.1,1266.7,899.1,1037.9,1408,1183.2,555.85
57.8,901.95,1036.1,1271.9,899.74,1037.7,1419.5,1241,559.41
57.9,895.35,1028.3,1277.7,900.9,1038.7,1434.3,1307.2,565.25
58,903.71,1028.2,1276.6,902.42,1061.1,1440,1315.8,565.99
58.1,914.93,1029.7,1274.1,904.02,1087.5,1444,1313.5,565.75
58.2,915.29,1028.1,1276.6,894.67,1066.9,1443.4,1353.5,567.3
58.3,913.58,1025.8,1280,883.24,1037.3,1442.1,1401.6,569.18
58.4,908.16,1028,1273.4,893.52,989.28,1448.8,1451.7,567.48
58.5,902.05,1031,1264.9,907.94,937.75,1457.1,1502.1,565.09
58.6,899.7,1021.3,1273,903.93,883.26,1466.7,1571.4,568.61
58.7,898.13,1009.1,1284.6,896.15,828.16,1476.7,1644.6,573.33
58.8,901.65,1022.4,1287.1,903.51,822.93,1493.1,1624.3,579.05
58.9,906.21,1041,1287.7,913.98,827.92,1510.8,1584.9,584.97
59,904.97,1039.4,1300.9,923.4,865.91,1535,1540.7,582.19
59.1,902.45,1033.4,1316.8,932.6,911.15,1560.6,1495.4,577.51
59.2,911.04,1040,1301.6,925.97,913.91,1564.9,1458.8,585.36
59.3,922.06,1049.3,1279.5,915.87,907.35,1564.5,1424.1,595.96
59.4,915.84,1043.8,1279.7,905.14,925.58,1553.2,1402.7,593.72
59.5,905.84,1035,1284.7,894.27,949.26,1539.5,1384.2,588.66
59.6,906.55,1035,1275,887.79,910.48,1502.1,1388.2,587.05
59.7,909.76,1037.2,1261.9,882.33,857.06,1459,1397.4,586.24
59.8,903.59,1030.6,1254.4,892.48,855.98,1457.5,1375.4,584.8
59.9,895.22,1021.9,1248.2,906.3,867.17,1465.7,1346.1,583.21
60,904.55,1030.8,1263.3,915.43,877.35,1486.8,1320.5,577.51
60.1,918.31,1044.1,1283.8,923.39,887.27,1511.1,1295.8,570.78
60.2,914.66,1047.3,1290.8,915.21,888.65,1504.6,1295.9,574.67
60.3,906.65,1048,1294.3,903,887.9,1490.4,1302.1,581.22
60.4,902.88,1043.4,1290.6,894.48,859.62,1465.8,1321.9,581.78
60.5,900.18,1037.6,1285.2,886.89,824.46,1438.7,1345,580.85
60.6,899.51,1034.9,1293.5,893.88,804.93,1426.9,1368.2,581.59
60.7,899.38,1033.1,1305.5,904.73,789.55,1419.2,1391.5,582.78
60.8,906.76,1026.8,1294.7,912.94,834.25,1443.2,1390,581.12
60.9,916.12,1019.3,1277.8,920.45,894.92,1475.7,1382,578.72
61,901.58,1020.3,1266.3,915.74,876.99,1460.4,1362.2,578.24
61.1,880.3,1023.7,1256.2,907.58,836.88,1431.7,1339.1,578.31
61.2,887.41,1027.9,1266.4,911.23,814.95,1430.4,1311.1,587.53
61.3,902.52,1032.3,1282.3,918.21,798.15,1436.8,1281.6,599.34
61.4,906.05,1028.8,1272.4,910.26,838.89,1439.8,1249.3,592.55
61.5,906.31,1023,1255.3,898.11,895.85,1441.8,1216.2,580.51
61.6,904.73,1019.5,1264.3,897.45,915.66,1449.1,1204.4,572.45
61.7,902.6,1016.6,1281,900.23,924.36,1458,1198.9,565.59
61.8,914.72,1026.5,1274.4,908.45,957.31,1467.3,1175.9,558.23
61.9,931.1,1040.2,1260.7,918.3,997.5,1476.7,1147.6,550.72
62,921.65,1041.5,1265.3,921.54,1008.5,1499.4,1191.7,548.42
62.1,904.04,1038.9,1275.7,922.69,1010.2,1526.3,1258.7,547.76
62.2,900.57,1034.2,1280.7,916.79,978.09,1522.5,1278,551.83
62.3,901.56,1028.7,1284,908.65,935.35,1508.9,1282.1,557.39
62.4,902.83,1028,1275,905.14,941.91,1490.5,1268.5,559.2
62.5,904.2,1028.8,1262.1,903.1,964.05,1470.7,1249.3,559.83
62.6,898.86,1036.7,1265.4,898.3,964.88,1449.6,1264.2,571.19
62.7,891.3,1047,1274,892.58,958.61,1428.1,1290.5,586.14
62.8,900.15,1036.1,1276.9,904.55,928.49,1380.9,1275.6,583.51
62.9,914.46,1018.2,1278,922.43,890.42,1325.1,1247,575.01
63,918.75,1027,1283.3,917.34,886.77,1312.5,1295.2,566.43
63.1,919.51,1045.3,1290.1,904.2,895.21,1315.1,1370.3,557.82
63.2,912.73,1051.2,1290.5,900.79,870.52,1313,1387.5,559.95
63.3,903.3,1052.8,1288.8,900.82,834.19,1309.1,1384.3,565.85
63.4,895.22,1049.4,1290.7,907.63,820.23,1322.1,1348.8,564.93
63.5,887.62,1044.4,1294,916.82,814.12,1341,1301.9,561.6
63.6,896.27,1042.9,1291.9,911.99,840.04,1380.3,1273.8,559.07
63.7,910.92,1042.7,1287.7,901.97,877.8,1427.3,1252.6,556.82
63.8,910.37,1036.6,1283.3,897.81,902.76,1422.5,1219.7,557.88
63.9,904.2,1028.3,1278.7,895.82,922.99,1398.6,1182.5,560.17
64,893.15,1021.7,1263.7,904.5,966.35,1403.1,1161.5,552.35
64.1,880.22,1015.8,1244.6,917.33,1018.7,1418.7,1146.8,540.61
64.2,886.01,1015,1245.7,920.61,1062.7,1419.4,1134.5,540.38
64.3,899.09,1016.1,1254.7,920.16,1103.5,1414.3,1123.2,544.62
64.4,906.84,1019.1,1253.7,912.96,1116.7,1439.9,1107,541.81
64.5,912.5,1022.8,1248.8,903.14,1119,1477.5,1088.9,536.26
64.6,911.03,1033.9,1256.1,903.79,1123.7,1487,1073.7,551.51
64.7,906.65,1048.1,1268.2,908.72,1129.2,1485.2,1059.7,575.26
64.8,912.11,1041.9,1268.7,901.5,1127.4,1451.2,1071.1,572.47
64.9,921.59,1027.5,1264.4,889.31,1122.5,1404,1093,558.84
65,916.83,1017.7,1261.9,888.52,1102.3,1374.3,1170.5,561.01
65.1,905.96,1010,1260.3,892.62,1075.5,1352,1271.9,569.96
65.2,899.85,1022.6,1267.9,892.05,1066.8,1361.5,1309.6,569.05
65.3,895.78,1043.8,1279.6,889.48,1065.8,1384.7,1320.2,563.91
65.4,901.37,1042.2,1276.3,888.74,1094.3,1396.5,1303.8,573.18
65.5,911.1,1030.9,1266.6,888.78,1135.4,1403.5,1275.8,588.63
65.6,911.86,1027.3,1265.4,891.7,1135.4,1391.2,1260.1,595.22
65.7,908.61,1027.2,1268,895.91,1117,1370.2,1249.8,597.83
65.8,908.08,1024.8,1267.2,904.46,1108.3,1349.6,1257.3,589.31
65.9,908.78,1021.4,1264.9,914.97,1104,1329.2,1272.8,575.8
66,903.08,1023,1266.1,917.36,1062.9,1303.3,1280.9,580.61
66.1,894.36,1026.8,1268.9,915.95,1004.4,1274.8,1285.5,594.03
66.2,902.36,1020.5,1269.9,920.59,977.86,1260.6,1270.3,587.89
66.3,918.22,1009.4,1270,928.08,966.38,1253.3,1245.8,572.55
66.4,917.08,1010.1,1259.8,918.25,954.1,1223.9,1218,565.69
66.5,907.93,1016.3,1244.8,900.27,941.44,1184.2,1188.7,562.82
66.6,911.66,1022.6,1241.2,899.94,946.87,1157.1,1147.5,555.15
66.7,921.73,1028.9,1243.3,908.3,961.2,1136.3,1100.5,545.12
66.8,919.53,1023.6,1253.3,905.18,981.14,1116.7,1065.6,541.23
66.9,911.3,1012.6,1267.2,896.39,1003.8,1097.7,1036.7,540.37
67,910.7,1005.3,1264.6,890.59,1018,1096.6,1015.4,538.92
67.1,914.04,999.94,1253.4,886.33,1027.9,1104.8,998,537.16
67.2,904.31,1001.4,1252.1,885.42,1007.6,1113.4,996.13,540.71
67.3,887.84,1006.4,1255.9,886.22,971.85,1122.2,1002.3,546.99
67.4,891.05,1014.3,1266.9,890.62,926.03,1145.9,1002.8,545.18
67.5,904.39,1023.7,1281.7,896.88,875.03,1177.4,1000.6,539.21
67.6,914.68,1024.6,1276.5,900.36,876.38,1217.6,993.34,539.78
67.7,923.32,1020.8,1260.6,902.34,905.91,1262.7,983.42,543.88
67.8,923.76,1020.1,1258.3,896.35,960.79,1301,987.22,551.99
67.9,919.79,1020.9,1263.4,886.08,1029.3,1335.6,998.41,562.28
68,914.44,1018.2,1266.1,882.74,1073,1380.8,1050.4,562.2
68.1,908.31,1013.5,1267.4,883.32,1102.7,1432.1,1125.3,556.29
68.2,907.79,1023.4,1266.5,883.68,1087.4,1457,1188.1,553.26
68.3,910.42,1041.6,1264.4,883.94,1046.7,1467.2,1244.1,551.85
68.4,910.46,1046.3,1262.7,891.81,1040.5,1484.4,1259.1,559.45
68.5,909.05,1043.3,1261.2,903.96,1053.8,1505.6,1251.2,572.13
68.6,902.48,1043.3,1265.3,903.66,1034,1492,1254.5,571.12
68.7,892.89,1044.9,1272.6,896.06,994.62,1458.1,1264.5,562.07
68.8,893.22,1042.2,1269.2,896.84,998.12,1463.5,1267.5,560.15
68.9,899.39,1037.1,1259.5,902.55,1026.8,1492,1266.3,562.43
69,903.62,1038.6,1260.5,901.02,1047,1535.2,1345,574.34
69.1,906.69,1044.2,1268,895.05,1062.1,1587.4,1472.7,592.16
69.2,910.74,1031.4,1272.3,895.98,1040.9,1608.3,1574.8,599.73
69.3,915.4,1007.4,1274.6,901.12,997.43,1610,1661.2,601.02
69.4,912.42,1013.3,1266.5,896.83,936.05,1587.6,1688,601.44
69.5,904.76,1037.5,1252,886.77,863.7,1550.5,1678.3,601.31
69.6,903,1045.8,1253.2,890.06,850.17,1518.3,1643.3,602.31
69.7,905.01,1043.7,1264.3,901.89,874.24,1489.4,1592,604.03
69.8,902.26,1037.9,1270.5,904.07,878.53,1476.8,1535.5,594.42
69.9,896.47,1029.6,1273.5,900.07,870.15,1474.7,1475.7,577.57
70,893.57,1033.3,1277.5,901.85,896.5,1496.6,1423,576.09
70.1,892.58,1045,1282.3,907.49,945.99,1534.6,1375,584.86
70.2,894.96,1049,1280,904.04,974.61,1566.4,1340.2,577.45
70.3,899.58,1047.8,1273.1,894.53,989.32,1594.2,1314.1,559.26
70.4,906.56,1047.4,1276,892.77,993.49,1608.4,1300.6,550.7
70.5,915.1,1047.4,1285.6,896.16,990.64,1613.4,1295.4,548.55
70.6,919.9,1054.5,1282.3,897.36,969.23,1599.3,1282.6,554.03
70.7,922.08,1066.5,1270,897.03,934.91,1572,1264.5,564.81
70.8,925.93,1079.1,1265.2,899.75,924.24,1551.8,1241.5,566.19
70.9,930.93,1092,1265.5,904.6,930,1536.4,1215.1,561.04
71,938.59,1086,1266.3,901.72,941.12,1518.7,1197.5,559.66
71.1,948.18,1066.2,1267.5,893.24,956.14,1499.4,1186.2,561.03
71.2,936.24,1053.5,1267.2,891.17,950.1,1490.1,1193.5,563.18
71.3,908.71,1046,1265.8,893.74,928.8,1488.1,1214.3,565.89
71.4,904.03,1046.6,1270.4,900.91,907.94,1483.2,1227.2,561.64
