1.5167,4.5109,-1.2095,0.030397,-0.007673,-0.00026321,0.031351
1.5333,4.5708,-1.233,0.059561,-0.0039258,0.024218,0.064416
1.55,4.669,-1.2565,0.09783,-0.0075914,0.025065,0.10127
1.5667,4.7315,-1.2514,0.062543,0.013305,-0.0042355,0.064083
1.5833,4.7617,-1.264,0.030226,0.0081576,0.012767,0.033811
1.6,4.8229,-1.2512,0.061085,0.011235,-0.013229,0.063503
1.6167,4.882,-1.2389,0.058874,0.011173,-0.013365,0.061397
1.6333,4.918,-1.253,0.036275,-0.013696,0.013547,0.041073
1.65,4.9702,-1.2832,0.052031,-0.027122,0.030413,0.066089
1.6667,5.0543,-1.282,0.084116,-0.003673,0.00038802,0.084197
1.6833,5.1249,-1.2707,0.070823,-0.0078432,-0.0095054,0.071887
1.7,5.1605,-1.2708,0.035665,0.0038189,0.0010068,0.035883
1.7167,5.2304,-1.2555,0.070461,-0.032375,-0.012319,0.078515
1.7333,5.2914,-1.2742,0.059633,-0.01663,0.022686,0.065934
1.75,5.346,-1.2796,0.054002,0.00060013,0.009329,0.054805
1.7667,5.4012,-1.2692,0.055829,0.0045966,-0.0063702,0.056379
1.7833,5.4511,-1.2625,0.050239,0.0018229,-0.0032881,0.050379
1.8,5.4969,-1.2803,0.044363,-0.016422,0.021216,0.051845
1.8167,5.5369,-1.3079,0.037748,0.01298,0.030585,0.050287
1.8333,5.5934,-1.3073,0.056379,0.0095017,0.003067,0.057256
1.85,5.6367,-1.3007,0.043643,0.01378,-0.0042412,0.045962
1.8667,5.6995,-1.2798,0.063576,0.012125,-0.018314,0.067263
1.8833,5.779,-1.2837,0.079322,0.0051318,0.0065571,0.079757
1.9,5.8232,-1.2909,0.043993,-0.00042676,0.0085405,0.044816
1.9167,5.8722,-1.2924,0.048876,-0.02358,0.0035665,0.054384
1.9333,5.9242,-1.2879,0.052153,0.016415,-0.0021167,0.054716
1.95,5.9977,-1.2836,0.073548,-0.00022989,-0.0015606,0.073565
1.9667,6.034,-1.3076,0.035276,-0.008099,0.025472,0.044258
1.9833,6.0773,-1.2867,0.044065,0.019292,-0.019213,0.051798
2,6.1166,-1.2874,0.039284,-0.0063611,0.0018441,0.039838
2.0167,6.1649,-1.2915,0.048111,-0.012169,0.005987,0.049986
2.0333,6.2119,-1.2948,0.046715,-0.011414,0.0056829,0.048423
2.05,6.2403,-1.2905,0.028681,-0.023852,-0.0023835,0.037379
2.0667,6.2702,-1.2634,0.031777,0.012651,-0.024821,0.04226
2.0833,6.3248,-1.2404,0.055972,0.0080803,-0.019413,0.059791
2.1,6.3655,-1.2206,0.041851,-0.0093542,-0.017167,0.046192
2.1167,6.4039,-1.2238,0.038067,-0.01295,0.006127,0.040673
2.1333,6.4434,-1.2259,0.039193,-0.014713,0.0056295,0.042241
2.15,6.5124,-1.1956,0.072322,-0.06628,-0.021108,0.10034
2.1667,6.5786,-1.175,0.068823,-0.025514,-0.008736,0.073918
2.1833,6.6396,-1.15,0.064737,-0.024215,-0.01237,0.070216
2.2,6.6532,-1.1394,0.015794,-0.055872,-0.0070014,0.058482
2.2167,6.6862,-1.1308,0.03401,-0.043155,0.0011882,0.054959
2.2333,6.7275,-1.1104,0.045565,0.0057443,-0.0069247,0.046445
2.25,6.7638,-1.1024,0.036984,-0.0064487,0.0034924,0.037704
2.2667,6.8044,-1.1069,0.037239,-0.0050373,0.016832,0.041176
2.2833,6.8271,-1.0955,0.025132,0.0023969,-0.0037466,0.025522
2.3,6.8368,-1.0757,0.015277,0.0076562,-0.015952,0.023377
2.3167,6.847,-1.07,0.011446,0.013956,-0.0023261,0.018198
2.3333,6.8555,-1.064,0.0098687,0.010961,-0.0033872,0.015133
2.35,6.8702,-1.0292,0.023623,0.013405,-0.029446,0.04006
2.3667,6.8952,-1.0437,0.020092,-0.010619,0.020655,0.03071
2.3833,6.9073,-1.0486,0.010217,-0.011276,0.0081485,0.017261
2.4,6.9216,-1.0461,0.014503,-0.0069618,0.0017881,0.016187
2.4167,6.9074,-1.0585,-0.017323,-0.010373,0.00759,0.02157
2.4333,6.9107,-1.0531,0.004842,-0.0026783,-0.0041028,0.0068885
2.45,6.9132,-1.052,0.0026902,0.0037141,-0.00034619,0.0045991
2.4667,6.9102,-1.0514,-0.0026258,-0.00050667,-0.0014818,0.0030574
2.4833,6.9078,-1.0507,-0.0020917,-0.00015591,-0.0013946,0.0025189
2.5,6.9133,-1.0468,0.0063591,0.016923,-0.0021105,0.018201
2.5167,6.899,-1.0408,-0.012034,0.0040492,-0.0097861,0.016031
2.5333,6.8963,-1.0409,-0.0026002,-0.0069069,-0.00070255,0.0074135
2.55,6.9096,-1.036,0.014134,0.016418,-0.00091104,0.021683
2.5667,6.9025,-1.0436,-0.0089416,-0.0067626,0.0053188,0.012409
2.5833,6.8987,-1.044,-0.0037573,-0.0025602,-0.00070029,0.0046002
2.6,6.908,-1.0413,0.0097643,-0.0018327,5.1469e-05,0.0099349
2.6167,6.9061,-1.047,-0.0035168,-0.0013242,0.0048886,0.006166
2.6333,6.9071,-1.0529,-0.00068261,-0.0043252,0.0059427,0.0073817
2.65,6.9118,-1.056,0.0035736,-0.0013543,0.0044031,0.0058303
2.6667,6.9083,-1.0569,-0.0035822,0.0072773,-0.00013614,0.0081123
2.6833,6.9048,-1.0525,-0.0020847,0.0010461,-0.0053082,0.0057981
2.7,6.907,-1.0374,0.0063475,0.0027769,-0.013775,0.015419
2.7167,6.9065,-1.0391,-0.001003,0.003006,0.0014621,0.00349
2.7333,6.9003,-1.0489,-0.0086399,-0.004481,0.0076809,0.012399
2.75,6.9107,-1.0508,0.0094059,0.0008759,0.004737,0.010568
2.7667,6.9095,-1.0539,-0.0020069,5.1784e-06,0.0026527,0.0033263
2.7833,6.9093,-1.057,-0.0010378,4.6134e-05,0.0028829,0.0030643
2.8,6.9142,-1.0529,0.005823,0.00035809,-0.0025277,0.006358
2.8167,6.9084,-1.0555,-0.00626,-0.0042861,0.00079592,0.0076283
2.8333,6.9084,-1.0558,-9.8327e-05,0.00017547,0.00032983,0.00038632
2.85,6.9079,-1.0541,-2.5795e-06,0.0024403,-0.0017966,0.0030303
2.8667,6.9078,-1.052,0.00046395,-0.0022714,-0.0020012,0.0030625
2.8833,6.907,-1.0501,-0.00018446,-0.0018125,-0.0020843,0.0027683
2.9,6.9085,-1.0468,0.0023196,0.0058209,-0.0027533,0.0068443
2.9167,6.9087,-1.0421,0.001494,0.0010389,-0.0044288,0.0047881
2.9333,6.9083,-1.0424,-0.00039656,-0.0058547,0.00015813,0.0058703
2.95,6.9086,-1.0394,0.0011404,0.0053198,-0.0028026,0.0061201
2.9667,6.9078,-1.0475,-0.0030417,-5.1235e-05,0.0075901,0.0081771
2.9833,6.9128,-1.0485,0.0045364,-0.0043499,0.00233,0.006703
3,6.9089,-1.0529,-0.0050358,0.00099547,0.0031392,0.006017
3.0167,6.9083,-1.047,0.001092,0.0025554,-0.0058627,0.006488
3.0333,6.908,-1.0423,0.0010115,0.0045297,-0.0045318,0.0064868
3.05,6.9094,-1.0465,0.00019308,0.0036171,0.0043864,0.0056887
3.0667,6.9098,-1.0514,-0.00094886,0.00053739,0.0047918,0.0049143
3.0833,6.9084,-1.0489,-0.00070604,-0.0082443,-0.0027235,0.0087111
3.1,6.9124,-1.046,0.0046618,-0.0071127,-0.0016926,0.0086711
3.1167,6.9095,-1.0538,-0.0049537,-0.0025565,0.0066292,0.0086615
3.1333,6.9123,-1.0616,0.00038119,0.0016318,0.0083128,0.0084801
3.15,6.9128,-1.0614,0.00049851,-0.0016626,-5.4505e-05,0.0017366
3.1667,6.9115,-1.0616,-0.0012127,0.00037349,-0.00017468,0.0012808
3.1833,6.9108,-1.0557,0.0009462,0.00086756,-0.0058527,0.0059918
3.2,6.908,-1.044,0.00069628,0.0077302,-0.012066,0.014347
3.2167,6.9088,-1.0465,9.9714e-05,8.8109e-05,0.002711,0.0027142
3.2333,6.9101,-1.0475,0.000959,-0.001464,0.0013092,0.0021856
3.25,6.9113,-1.0485,0.00087909,-0.0012393,0.0013084,0.0020051
3.2667,6.9121,-1.0479,0.00092886,0.00061665,-0.00036584,0.0011734
3.2833,6.9114,-1.0496,-0.0011441,0.00048816,0.0013937,0.0018681
3.3,6.91,-1.0488,-0.0011324,0.000181,-0.0011709,0.001639
3.3167,6.9099,-1.0466,0.00052429,0.0016805,-0.002118,0.0027541
3.3333,6.9086,-1.0502,-0.0022937,-0.00060626,0.0030781,0.0038862
3.35,6.9104,-1.0472,0.0026203,-0.00094333,-0.0023505,0.0036443
3.3667,6.912,-1.0482,0.0012352,-0.0012627,0.0014027,0.0022556
3.3833,6.9127,-1.0492,0.0003458,0.00078859,0.0011648,0.0014485
3.4,6.9121,-1.0455,0.00048694,0.0014065,-0.0037669,0.0040503
3.4167,6.9116,-1.0445,-0.00021497,0.00054326,-0.0010305,0.0011846
3.4333,6.9119,-1.0467,-0.00029677,-0.00073697,0.002123,0.0022668
3.45,6.9124,-1.0467,0.00046466,-0.00014122,0.00018916,0.00052118
3.4667,6.9129,-1.0469,0.00039003,-0.00018721,0.00034877,0.00055571
3.4833,6.913,-1.0472,-4.8826e-06,-0.00045815,0.00031691,0.0005571
3.5,6.9121,-1.0459,-0.00039451,1.6163e-05,-0.0015632,0.0016123
3.5167,6.9114,-1.0446,-0.0003516,-2.8559e-05,-0.0013749,0.0014194
3.5333,6.9134,-1.0475,0.0011151,-0.00074961,0.0032668,0.0035323
3.55,6.9193,-1.0467,0.0058847,-0.00049582,0.0010023,0.00599
3.5667,6.9131,-1.0526,-0.0076457,-0.00035605,0.0038764,0.0085796
3.5833,6.9154,-1.0573,0.00088631,-0.0025523,0.0050856,0.0057588
3.6,6.9107,-1.0556,-0.0040652,-0.0030755,-0.0029218,0.0058755
3.6167,6.9153,-1.0531,0.0051791,0.0036159,-0.0010798,0.0064081
3.6333,6.9201,-1.0467,0.0063918,0.0024813,-0.004761,0.0083474
3.65,6.9109,-1.0413,-0.0073261,0.0027811,-0.0077826,0.011044
3.6667,6.9577,-1.0349,0.046751,-0.0025511,0.0070582,0.047349
3.6833,6.9966,-1.0198,0.04161,-0.0044771,-0.0033061,0.041981
3.7,7.0065,-0.96825,0.024713,-0.019211,-0.046337,0.055919
3.7167,7.014,-0.94885,0.013549,-0.059739,-0.015777,0.063255
3.7333,7.0513,-0.92731,0.042899,-0.094086,-0.0045204,0.1035
3.75,7.0734,-0.87755,0.043751,-0.097838,-0.032466,0.11198
3.7667,7.1367,-0.78673,0.10285,-0.042815,-0.040877,0.11867
3.7833,7.1958,-0.69763,0.10129,-0.10344,-0.034409,0.1488
3.8,7.237,-0.65304,0.060529,-0.058288,-0.0052191,0.084193
3.8167,7.277,-0.59275,0.071036,-0.052792,-0.013749,0.089567
3.8333,7.3088,-0.53423,0.06489,-0.049912,-0.01505,0.083237
3.85,7.3582,-0.49238,0.063538,-0.046124,0.012209,0.079458
3.8667,7.3857,-0.45957,0.042769,-0.035277,0.002634,0.055503
3.8833,7.3805,-0.32003,0.11142,-0.019705,-0.084168,0.14102
3.9,7.3996,-0.20787,0.10454,-0.048707,-0.044963,0.12378
3.9167,7.4078,-0.16289,0.042999,-0.051861,-0.015512,0.069131
3.9333,7.4224,-0.099403,0.063217,-0.056874,-0.015767,0.086485
3.95,7.4058,-0.0469,0.041533,-0.061783,-0.036126,0.082747
3.9667,7.3944,0.018829,0.058092,-0.076783,-0.032849,0.10173
3.9833,7.3777,0.081717,0.056255,-0.07277,-0.032735,0.09763
4,7.3881,0.13845,0.057687,-0.075322,-0.00068258,0.094877
4.0167,7.3921,0.22538,0.086733,-0.051,-0.0072507,0.10088
4.0333,7.3901,0.27949,0.053845,-0.070366,-0.0057661,0.088791
4.05,7.367,0.32094,0.041012,-0.030008,-0.023871,0.056145
4.0667,7.3518,0.35616,0.035272,-0.01606,-0.015027,0.041567
4.0833,7.3466,0.40609,0.050011,-0.010059,-0.0043671,0.051199
4.1,7.3486,0.47177,0.065597,-0.016524,0.0039918,0.067764
4.1167,7.3493,0.53571,0.063834,-0.015909,0.0036329,0.065887
4.1333,7.3486,0.59384,0.058072,-0.012195,0.0028179,0.059406
4.15,7.3514,0.64195,0.047791,-0.0081413,0.0062079,0.048875
4.1667,7.349,0.68543,0.043534,-0.0082247,0.0010099,0.044315
4.1833,7.3451,0.74077,0.055465,-0.01337,0.0011399,0.057065
4.2,7.3445,0.79332,0.052359,-0.0053391,0.004527,0.052825
4.2167,7.346,0.84486,0.051129,0.0018919,0.0066762,0.051598
4.2333,7.3383,0.8887,0.04437,0.0015432,-0.0032447,0.044515
4.25,7.3551,0.93843,0.047957,0.010379,0.021324,0.053501
4.2667,7.3681,0.99662,0.056847,0.0021887,0.018013,0.059673
4.2833,7.3839,1.0482,0.050001,-0.00042698,0.020136,0.053905
4.3,7.3836,1.1065,0.058116,0.0069693,0.0044936,0.058705
4.3167,7.3849,1.1367,0.030111,0.013753,0.0035127,0.033289
4.3333,7.403,1.1958,0.057904,0.017419,0.021429,0.064153
4.35,7.4258,1.293,0.096044,0.0022304,0.027364,0.099892
4.3667,7.4421,1.3547,0.060992,0.0088663,0.018791,0.064434
4.3833,7.458,1.3872,0.032082,0.021635,0.016801,0.042186
4.4,7.4489,1.4478,0.060711,0.0039358,-0.0083616,0.061411
4.4167,7.4686,1.509,0.061166,0.01654,0.019887,0.06641
4.4333,7.4659,1.5657,0.056674,0.013951,-0.0033233,0.05846
4.45,7.4654,1.6157,0.049958,0.013827,-0.0018569,0.051869
4.4667,7.4908,1.6836,0.068559,-0.010044,0.02355,0.073183
4.4833,7.5142,1.7476,0.064385,-0.012863,0.022347,0.069357
4.5,7.5281,1.8116,0.064175,0.0020966,0.013147,0.065542
4.5167,7.5664,1.8615,0.050518,0.01032,0.037453,0.063728
4.5333,7.6,1.915,0.054214,-0.0036706,0.032429,0.063279
4.55,7.6226,1.9782,0.063689,0.0097894,0.021108,0.067806
4.5667,7.6154,2.0357,0.057201,0.021281,-0.0094445,0.061758
4.5833,7.6379,2.0889,0.054235,0.0006924,0.019841,0.057755
4.6,7.6672,2.164,0.076506,0.0044233,0.025302,0.080703
4.6167,7.7,2.234,0.071889,0.0094001,0.028521,0.077909
4.6333,7.7142,2.2817,0.048533,0.010159,0.010912,0.050772
4.65,7.75,2.3212,0.042121,0.004897,0.032599,0.053487
4.6667,7.7768,2.3666,0.047559,0.010798,0.022882,0.05387
4.6833,7.7714,2.4253,0.057851,0.021809,-0.011349,0.062858
4.7,7.7667,2.4698,0.043702,0.00466,-0.0096793,0.045003
4.7167,7.7631,2.5161,0.045512,0.006137,-0.0091462,0.046826
4.7333,7.8465,2.5871,0.080914,0.0055602,0.073902,0.10972
4.75,7.864,2.6456,0.06022,-0.0035275,0.0099106,0.061132
4.7667,7.8981,2.6959,0.054161,0.0060653,0.027423,0.06101
4.7833,7.9273,2.7424,0.049973,-0.0011327,0.022918,0.05499
4.8,7.9424,2.7803,0.039458,-0.0063447,0.01023,0.041253
4.8167,7.9633,2.8148,0.037007,0.02419,0.016009,0.047021
4.8333,7.984,2.8444,0.032451,0.010911,0.01591,0.037752
4.85,8.071,2.883,0.052367,0.014292,0.079453,0.096226
4.8667,8.1517,2.92,0.050925,0.014226,0.072761,0.089944
4.8833,8.1865,2.9476,0.034288,0.05149,0.028213,0.067992
4.9,8.2292,2.9481,0.011994,0.069608,0.04101,0.081676
4.9167,8.2922,2.9431,0.015597,0.040454,0.061222,0.07502
4.9333,8.3625,2.9849,0.065536,0.0849,0.049101,0.11796
4.95,8.4327,3.0186,0.061635,0.06461,0.047597,0.10119
4.9667,8.5071,3.07,0.081897,0.062832,0.038197,0.11006
4.9833,8.5657,3.0844,0.044939,0.076685,0.040327,0.097603
5,8.6054,3.0593,0.0053023,0.078935,0.046657,0.091846
5.0167,8.6432,3.0379,0.010016,0.061443,0.04225,0.075237
5.0333,8.7227,3.0421,0.060365,0.059792,0.051902,0.099563
5.05,8.8006,3.0457,0.061791,0.060032,0.047683,0.098466
5.0667,8.8607,3.0535,0.052566,0.045135,0.030199,0.07558
5.0833,8.9619,3.0768,0.096984,0.06855,0.037251,0.12447
5.1,9.0045,3.112,0.054517,0.059717,-0.0089268,0.08135
5.1167,9.074,3.1122,0.061611,0.031587,0.032174,0.076347
5.1333,9.1526,3.0953,0.063758,0.047788,0.049069,0.093576
5.15,9.2005,3.1256,0.055966,0.029604,-0.009008,0.063951
5.1667,9.233,3.1118,0.025022,0.020538,0.024891,0.040835
5.1833,9.2802,3.1076,0.042601,0.013119,0.020731,0.049161
5.2,9.3383,3.1087,0.054737,-0.0072024,0.019479,0.058544
5.2167,9.4032,3.0858,0.052618,0.0054236,0.044336,0.06902
5.2333,9.4457,3.0947,0.042956,0.005804,0.0065186,0.043834
5.25,9.4752,3.087,0.024918,-0.012199,0.017493,0.032798
5.2667,9.5115,3.0826,0.032289,-0.011587,0.017329,0.038434
5.2833,9.5657,3.0913,0.053689,0.014528,0.011426,0.056782
5.3,9.6286,3.1042,0.063376,-0.0063056,0.010392,0.064531
5.3167,9.7046,3.0947,0.067573,0.0087421,0.035937,0.077032
5.3333,9.7824,3.0914,0.071683,-0.0023739,0.030558,0.077961
5.35,9.8593,3.0899,0.071322,-0.00056696,0.028655,0.076865
5.3667,9.9,3.1005,0.041888,0.026169,0.0039745,0.049551
5.3833,9.9437,3.1176,0.046921,-0.0017676,-0.0016204,0.046982
5.4,10.019,3.1208,0.072317,0.0073526,0.021732,0.075869
5.4167,10.091,3.1248,0.069757,0.0066931,0.019477,0.072734
5.4333,10.156,3.1165,0.058716,0.0020027,0.028433,0.065268
5.45,10.221,3.1116,0.05982,0.0027588,0.025054,0.064913
5.4667,10.315,3.1296,0.095411,-0.0079315,0.012963,0.096614
5.4833,10.372,3.1391,0.056749,-0.0061537,0.009492,0.057865
5.5,10.431,3.1473,0.058609,-0.003376,0.011645,0.05985
5.5167,10.477,3.1645,0.048382,-0.0079111,-0.0011001,0.049037
5.5333,10.531,3.1777,0.055771,-0.0020475,0.0060766,0.056138
5.55,10.575,3.2235,0.056886,-0.0033217,-0.02806,0.063517
5.5667,10.629,3.2002,0.042615,-0.007011,0.040655,0.059312
5.5833,10.683,3.1839,0.04464,-0.0066491,0.034224,0.056641
5.6,10.764,3.2119,0.085382,0.00018612,0.0025319,0.08542
5.6167,10.827,3.2358,0.067912,-0.0021532,0.00032658,0.067946
5.6333,10.869,3.2396,0.040644,-0.0032359,0.011618,0.042395
5.65,10.916,3.2452,0.045544,0.0026873,0.01146,0.04704
5.6667,10.973,3.266,0.060332,0.0032281,0.00081457,0.060424
5.6833,10.981,3.2984,0.019729,-0.011525,-0.02707,0.035424
5.7,11.053,3.3011,0.067717,-0.0061229,0.023906,0.072074
5.7167,11.115,3.3212,0.065267,-0.0018662,0.0045871,0.065455
5.7333,11.174,3.3423,0.062688,-0.0074108,0.0026551,0.063181
5.75,11.195,3.3418,0.019037,-0.005535,0.0084132,0.021537
5.7667,11.225,3.3823,0.042901,-0.005195,-0.025815,0.050338
5.7833,11.287,3.4115,0.069142,-0.0039754,-0.0022587,0.069293
5.8,11.327,3.4423,0.048377,-0.0010697,-0.012842,0.050064
5.8167,11.36,3.4653,0.03988,-0.00059031,-0.0078946,0.040658
5.8333,11.392,3.4839,0.036349,0.00036712,-0.0045525,0.036635
5.85,11.419,3.5081,0.035046,-0.061023,-0.0104,0.071135
5.8667,11.473,3.4904,0.040181,-0.0016584,0.040122,0.056807
5.8833,11.509,3.5183,0.044268,-0.017363,-0.0085108,0.048307
5.9,11.532,3.5432,0.032586,-0.0036159,-0.010892,0.034548
5.9167,11.605,3.5771,0.079626,-0.025031,0.0051297,0.083625
5.9333,11.653,3.6496,0.07775,-0.0038901,-0.039237,0.087176
5.95,11.698,3.7133,0.071133,-0.00822,-0.032524,0.078647
5.9667,11.746,3.7175,0.042659,-0.03659,0.020984,0.059991
5.9833,11.786,3.7511,0.052139,-0.0042893,-0.006795,0.052755
6,11.827,3.7843,0.052601,-0.013215,-0.0054813,0.054512
6.0167,11.888,3.7777,0.04726,-0.022009,0.039761,0.065566
6.0333,11.912,3.7981,0.030998,-0.010028,-0.0033141,0.032748
6.05,11.959,3.8639,0.076432,0.0082624,-0.026873,0.081438
6.0667,11.996,3.9259,0.065595,-0.020859,-0.029573,0.074915
6.0833,12.037,3.9407,0.041609,-0.040002,0.012802,0.059121
6.1,12.082,3.961,0.048086,-0.00070144,0.011943,0.049552
6.1167,12.108,3.9984,0.044019,-0.030764,-0.012504,0.05514
6.1333,12.153,4.0165,0.046033,-0.018963,0.01558,0.052167
6.15,12.178,4.0523,0.042053,-0.00047895,-0.010879,0.04344
6.1667,12.198,4.0903,0.039923,0.00095493,-0.015689,0.042905
6.1833,12.181,4.0868,-0.01462,-0.012266,-0.0081993,0.020771
6.2,12.204,4.1025,0.027006,0.0016522,0.003096,0.027233
6.2167,12.227,4.1604,0.055757,-0.0013446,-0.027947,0.062383
6.2333,12.246,4.1848,0.030389,-8.2934e-05,-0.0056398,0.030908
