43.733,-21.178,29.686,2.0023,-0.76433,-0.052538,2.467
43.75,-21.205,29.627,2.0046,-0.76451,-0.052662,2.4684
43.767,-21.244,29.597,2.0069,-0.76428,-0.052539,2.4693
43.783,-21.313,29.556,2.0081,-0.76368,-0.051258,2.4691
43.8,-21.405,29.488,2.0091,-0.76287,-0.047798,2.4691
43.817,-21.407,29.436,2.0115,-0.76176,-0.041744,2.4709
43.833,-21.389,29.388,2.0132,-0.75858,-0.036812,2.4717
43.85,-21.402,29.321,2.0137,-0.7531,-0.033701,2.4719
43.867,-21.428,29.251,2.0144,-0.74627,-0.031406,2.4719
43.883,-21.465,29.206,2.0156,-0.73895,-0.029392,2.4717
43.9,-21.507,29.17,2.0164,-0.73146,-0.026815,2.4709
43.917,-21.541,29.146,2.0166,-0.72372,-0.023346,2.4692
43.933,-21.576,29.122,2.0156,-0.71567,-0.0192,2.4661
43.95,-21.558,29.098,2.0135,-0.70748,-0.014394,2.4619
43.967,-21.569,29.054,2.0096,-0.6983,-0.011054,2.4562
43.983,-21.58,28.986,2.0053,-0.68817,-0.0083581,2.4499
44,-21.626,28.921,2.0015,-0.67836,-0.0066008,2.4437
44.017,-21.661,28.868,1.9988,-0.6687,-0.0043222,2.4383
44.033,-21.676,28.863,1.9963,-0.65952,-0.0017489,2.4329
44.05,-21.715,28.815,1.9919,-0.65058,0.0011037,2.4255
44.067,-21.744,28.741,1.9877,-0.64166,0.0044897,2.4181
44.083,-21.78,28.689,1.9847,-0.63294,0.0075498,2.4116
44.1,-21.754,28.617,1.9819,-0.6243,0.010947,2.4051
44.117,-21.768,28.556,1.9791,-0.61497,0.011837,2.3994
44.133,-21.778,28.495,1.9766,-0.60629,0.012208,2.3937
44.15,-21.792,28.436,1.9744,-0.5981,0.01198,2.388
44.167,-21.801,28.419,1.9723,-0.59061,0.011469,2.3824
44.183,-21.853,28.378,1.9686,-0.58468,0.0111,2.376
44.2,-21.897,28.339,1.9649,-0.57852,0.012357,2.3698
44.217,-21.894,28.282,1.961,-0.57238,0.014829,2.3636
44.233,-21.914,28.227,1.9573,-0.56648,0.016218,2.3572
44.25,-21.925,28.168,1.9537,-0.56075,0.017647,2.3508
44.267,-21.95,28.151,1.9504,-0.55566,0.01873,2.3446
44.283,-21.973,28.13,1.9458,-0.55095,0.020552,2.3372
44.3,-21.997,28.087,1.9401,-0.54649,0.022971,2.3288
44.317,-22.022,28.036,1.9343,-0.54229,0.025753,2.3202
44.333,-22.061,27.992,1.9288,-0.53804,0.028895,2.3118
44.35,-22.105,27.958,1.9234,-0.53323,0.032969,2.3035
44.367,-22.142,27.93,1.9178,-0.52751,0.03822,2.2953
44.383,-22.144,27.863,1.9116,-0.52143,0.044268,2.2867
44.4,-22.186,27.809,1.9061,-0.51413,0.049152,2.2789
44.417,-22.253,27.757,1.9014,-0.50549,0.054709,2.2719
44.433,-22.316,27.705,1.8974,-0.49585,0.061845,2.2664
44.45,-22.38,27.655,1.8943,-0.48528,0.0702,2.2619
44.467,-22.315,27.566,1.8919,-0.47382,0.079652,2.2585
44.483,-22.298,27.469,1.8896,-0.45986,0.084162,2.2579
44.5,-22.36,27.404,1.8885,-0.44427,0.085727,2.2591
44.517,-22.4,27.374,1.8887,-0.42949,0.08816,2.2611
44.533,-22.453,27.348,1.8883,-0.4148,0.091239,2.2622
44.55,-22.494,27.285,1.8874,-0.4015,0.095455,2.2628
44.567,-22.541,27.233,1.8874,-0.38824,0.099532,2.2637
44.583,-22.55,27.221,1.8877,-0.37469,0.1039,2.2646
44.6,-22.565,27.202,1.8862,-0.36123,0.10781,2.2633
44.617,-22.592,27.167,1.8834,-0.34819,0.11146,2.2602
44.633,-22.624,27.113,1.8801,-0.33472,0.11487,2.2565
44.65,-22.656,27.062,1.8773,-0.32135,0.11784,2.2528
44.667,-22.72,27.011,1.8749,-0.30788,0.12042,2.2492
44.683,-22.775,26.961,1.8735,-0.29488,0.12372,2.2465
44.7,-22.772,26.919,1.8729,-0.28253,0.12741,2.2442
44.717,-22.744,26.822,1.8712,-0.26976,0.12948,2.2412
44.733,-22.759,26.712,1.87,-0.2575,0.12785,2.2398
44.75,-22.772,26.643,1.8707,-0.2474,0.12408,2.2406
44.767,-22.789,26.628,1.8716,-0.23949,0.11939,2.2419
44.783,-22.773,26.626,1.871,-0.23414,0.11526,2.2424
44.8,-22.76,26.612,1.8676,-0.23132,0.11064,2.2425
44.817,-22.757,26.582,1.8624,-0.23061,0.10551,2.2419
44.833,-22.741,26.537,1.8563,-0.23068,0.1001,2.24
44.85,-22.785,26.478,1.8499,-0.23286,0.093736,2.2385
44.867,-22.791,26.397,1.8445,-0.23718,0.088938,2.2382
44.883,-22.758,26.344,1.8406,-0.24228,0.083921,2.2388
44.9,-22.78,26.313,1.8365,-0.2482,0.077396,2.2395
44.917,-22.826,26.256,1.8318,-0.25602,0.072067,2.2403
44.933,-22.828,26.182,1.8277,-0.26514,0.068913,2.242
44.95,-22.817,26.127,1.8246,-0.27369,0.065852,2.2438
44.967,-22.794,26.065,1.8218,-0.28145,0.062429,2.2449
44.983,-22.781,25.976,1.8194,-0.289,0.058137,2.2459
45,-22.767,25.883,1.8186,-0.29606,0.05357,2.2478
45.017,-22.788,25.824,1.8195,-0.30291,0.048762,2.2507
45.033,-22.79,25.798,1.8204,-0.31081,0.045302,2.2537
45.05,-22.764,25.733,1.82,-0.31937,0.042228,2.2555
45.067,-22.696,25.669,1.82,-0.32803,0.038608,2.2574
45.083,-22.667,25.559,1.8208,-0.33694,0.032725,2.2604
45.1,-22.63,25.454,1.824,-0.34683,0.02701,2.2656
45.117,-22.6,25.401,1.8293,-0.35763,0.021277,2.2726
45.133,-22.601,25.377,1.8343,-0.3689,0.015419,2.2792
45.15,-22.561,25.356,1.8375,-0.38106,0.010409,2.2848
45.167,-22.52,25.279,1.8394,-0.39404,0.0045561,2.2899
45.183,-22.451,25.225,1.8424,-0.40761,-0.0009933,2.2959
45.2,-22.382,25.147,1.8462,-0.42159,-0.0076065,2.3027
45.217,-22.348,25.098,1.8517,-0.43618,-0.014425,2.3109
45.233,-22.342,25.085,1.8568,-0.45134,-0.02067,2.3188
45.25,-22.315,25.053,1.8597,-0.46663,-0.026241,2.3251
45.267,-22.27,24.952,1.8616,-0.48233,-0.031293,2.3307
45.283,-22.236,24.888,1.8654,-0.49796,-0.03435,2.3379
45.3,-22.191,24.878,1.8694,-0.51344,-0.036167,2.3449
45.317,-22.119,24.825,1.8723,-0.52733,-0.038801,2.3503
45.333,-22.053,24.789,1.8763,-0.53964,-0.041573,2.356
45.35,-22.006,24.748,1.8806,-0.55115,-0.044812,2.3614
45.367,-21.965,24.705,1.8847,-0.56176,-0.047702,2.3661
45.383,-21.92,24.658,1.8886,-0.57225,-0.049986,2.3702
45.4,-21.861,24.592,1.8924,-0.58257,-0.051557,2.374
45.417,-21.764,24.573,1.897,-0.59178,-0.052113,2.3781
45.433,-21.643,24.574,1.9027,-0.60022,-0.054263,2.3831
45.45,-21.611,24.523,1.9097,-0.60767,-0.059155,2.3898
45.467,-21.562,24.481,1.9159,-0.6153,-0.062417,2.3958
45.483,-21.513,24.446,1.9218,-0.62304,-0.064889,2.4013
45.5,-21.451,24.412,1.9272,-0.63101,-0.066728,2.4063
45.517,-21.346,24.403,1.9326,-0.63831,-0.068222,2.4108
45.533,-21.207,24.375,1.9393,-0.64445,-0.071132,2.4162
45.55,-21.157,24.357,1.9487,-0.64983,-0.075205,2.4242
45.567,-21.114,24.344,1.9571,-0.65504,-0.079009,2.4309
45.583,-21.088,24.284,1.9641,-0.66027,-0.082582,2.4361
45.6,-20.981,24.269,1.9698,-0.66612,-0.083698,2.441
45.617,-20.902,24.232,1.9771,-0.67128,-0.085513,2.447
45.633,-20.797,24.257,1.9848,-0.67612,-0.08654,2.4532
45.65,-20.704,24.275,1.9933,-0.68155,-0.089651,2.4606
45.667,-20.638,24.268,2.0022,-0.68639,-0.094097,2.4683
45.683,-20.587,24.271,2.0105,-0.69091,-0.098368,2.4751
45.7,-20.492,24.246,2.0176,-0.69613,-0.10271,2.481
45.717,-20.404,24.24,2.0256,-0.70176,-0.10607,2.4878
45.733,-20.324,24.263,2.034,-0.7077,-0.10915,2.4948
45.75,-20.241,24.287,2.0424,-0.71396,-0.113,2.5019
45.767,-20.142,24.248,2.051,-0.72071,-0.1175,2.5093
45.783,-20.089,24.248,2.0604,-0.72817,-0.11965,2.5179
45.8,-20.036,24.23,2.0685,-0.73624,-0.1213,2.5256
45.817,-19.964,24.28,2.0754,-0.74356,-0.12163,2.5318
45.833,-19.904,24.309,2.0823,-0.7502,-0.12346,2.5381
45.85,-19.801,24.324,2.0886,-0.75645,-0.12579,2.5436
45.867,-19.719,24.345,2.0961,-0.76296,-0.12756,2.55
45.883,-19.655,24.352,2.1039,-0.76998,-0.12904,2.5567
45.9,-19.609,24.36,2.111,-0.77629,-0.12974,2.5624
45.917,-19.549,24.371,2.1166,-0.78271,-0.12998,2.5669
45.933,-19.475,24.393,2.1216,-0.78884,-0.12961,2.5705
45.95,-19.407,24.417,2.1266,-0.7944,-0.12886,2.5738
45.967,-19.364,24.483,2.1315,-0.79917,-0.12787,2.5766
45.983,-19.33,24.471,2.136,-0.80308,-0.12865,2.5792
46,-19.29,24.468,2.1384,-0.80642,-0.12813,2.5799
46.017,-19.187,24.482,2.1393,-0.80973,-0.12665,2.5793
46.033,-19.111,24.529,2.1415,-0.81207,-0.12368,2.5798
46.05,-19.055,24.578,2.1445,-0.81371,-0.12112,2.5808
46.067,-18.989,24.648,2.1476,-0.81358,-0.11938,2.5815
46.083,-18.931,24.668,2.1514,-0.81237,-0.11907,2.5828
46.1,-18.851,24.662,2.1546,-0.8107,-0.11824,2.5834
46.117,-18.778,24.681,2.1577,-0.80882,-0.11549,2.5839
46.133,-18.684,24.716,2.1608,-0.80658,-0.11205,2.5843
46.15,-18.627,24.777,2.165,-0.80317,-0.10808,2.5856
46.167,-18.571,24.841,2.1694,-0.79873,-0.10545,2.5869
46.183,-18.486,24.854,2.174,-0.79458,-0.10416,2.5885
46.2,-18.44,24.854,2.1788,-0.79068,-0.10147,2.5903
46.217,-18.377,24.859,2.182,-0.78672,-0.097822,2.5907
46.233,-18.307,24.896,2.1845,-0.78303,-0.093064,2.5905
46.25,-18.261,24.973,2.1872,-0.77889,-0.088247,2.5903
46.267,-18.219,25.01,2.1903,-0.77378,-0.085416,2.5905
46.283,-18.197,25.037,2.1926,-0.76814,-0.083026,2.5897
46.3,-18.15,25.046,2.1932,-0.76238,-0.081193,2.5871
46.317,-18.119,25.069,2.1928,-0.7566,-0.078568,2.5834
46.333,-18.076,25.078,2.1912,-0.75081,-0.07615,2.5783
46.35,-18.031,25.103,2.1885,-0.74509,-0.07305,2.5722
46.367,-18.027,25.122,2.1853,-0.73934,-0.069839,2.5655
46.383,-18.043,25.1,2.1801,-0.73249,-0.067366,2.557
46.4,-18.042,25.094,2.1713,-0.72486,-0.064624,2.547
46.417,-18.032,25.098,2.1603,-0.71656,-0.061805,2.5349
46.433,-18.043,25.093,2.1477,-0.70775,-0.059025,2.521
46.45,-18.058,25.096,2.1329,-0.69831,-0.056489,2.5055
46.467,-18.037,25.105,2.116,-0.68823,-0.05454,2.4888
46.483,-18.044,25.099,2.0987,-0.67832,-0.052514,2.4712
46.5,-18.047,25.095,2.0796,-0.66857,-0.050537,2.4523
46.517,-18.05,25.095,2.0592,-0.6588,-0.048591,2.4319
46.533,-18.045,25.1,2.0376,-0.64879,-0.046836,2.4102
46.55,-18.041,25.104,2.0154,-0.63881,-0.045187,2.3874
46.567,-18.044,25.098,1.9926,-0.62896,-0.043684,2.3636
46.583,-18.044,25.094,1.9688,-0.6193,-0.042098,2.339
46.6,-18.043,25.094,1.9443,-0.60936,-0.040437,2.3137
46.617,-18.046,25.096,1.9193,-0.59939,-0.038837,2.2874
46.633,-18.045,25.098,1.8938,-0.58941,-0.037474,2.2605
46.65,-18.044,25.098,1.8679,-0.57952,-0.036236,2.2329
46.667,-18.045,25.099,1.8418,-0.56973,-0.035014,2.2047
46.683,-18.045,25.1,1.8154,-0.55992,-0.033915,2.1761
46.7,-18.045,25.096,1.7888,-0.55013,-0.032922,2.147
46.717,-18.046,25.099,1.762,-0.54053,-0.031816,2.1177
46.733,-18.046,25.101,1.7351,-0.53102,-0.030878,2.0881
46.75,-18.043,25.101,1.7081,-0.52146,-0.03005,2.0584
46.767,-18.044,25.102,1.6813,-0.51204,-0.029171,2.0286
46.783,-18.044,25.1,1.6544,-0.50272,-0.028366,1.9986
46.8,-18.045,25.099,1.6276,-0.49355,-0.027565,1.9686
46.817,-18.046,25.098,1.6007,-0.48453,-0.026775,1.9385
46.833,-18.045,25.095,1.5739,-0.47567,-0.025997,1.9084
46.85,-18.038,25.098,1.5472,-0.46676,-0.025115,1.8785
46.867,-18.032,25.1,1.521,-0.45816,-0.024193,1.849
46.883,-18.01,25.109,1.4953,-0.44983,-0.02323,1.8198
46.9,-18.009,25.101,1.4707,-0.44179,-0.022134,1.7917
46.917,-17.988,25.083,1.446,-0.43399,-0.020796,1.764
46.933,-17.968,25.039,1.4218,-0.42603,-0.018375,1.7374
46.95,-17.917,25.05,1.3974,-0.41753,-0.014063,1.7129
46.967,-17.863,25.034,1.3752,-0.40712,-0.0093553,1.6913
46.983,-17.808,25.01,1.3548,-0.39434,-0.0032801,1.6728
47,-17.77,24.961,1.336,-0.37959,0.0042515,1.6573
47.017,-17.767,24.946,1.3177,-0.36293,0.0137,1.6446
47.033,-17.748,24.936,1.2991,-0.34307,0.022993,1.6349
47.05,-17.703,24.954,1.281,-0.32034,0.032087,1.628
47.067,-17.633,24.874,1.2648,-0.29615,0.039864,1.6232
47.083,-17.561,24.798,1.251,-0.27125,0.050605,1.6217
47.1,-17.491,24.735,1.2398,-0.24545,0.06369,1.6234
47.117,-17.413,24.677,1.231,-0.21918,0.078171,1.6275
47.133,-17.357,24.681,1.2248,-0.19201,0.093486,1.6341
47.15,-17.294,24.695,1.2199,-0.1639,0.10683,1.6418
47.167,-17.231,24.658,1.2164,-0.13528,0.11769,1.6505
47.183,-17.165,24.613,1.2145,-0.10642,0.12824,1.6603
47.2,-17.071,24.561,1.2146,-0.077361,0.13856,1.6713
47.217,-17.045,24.476,1.2176,-0.049781,0.14839,1.6839
47.233,-17.009,24.446,1.2212,-0.024597,0.16014,1.697
47.25,-16.954,24.446,1.2248,-0.00066563,0.17128,1.709
47.267,-16.855,24.417,1.2286,0.022701,0.18025,1.7205
47.283,-16.78,24.365,1.2349,0.044327,0.18753,1.7331
47.3,-16.735,24.324,1.2429,0.064736,0.1945,1.7464
47.317,-16.691,24.254,1.2511,0.083454,0.20134,1.7589
47.333,-16.65,24.203,1.26,0.10011,0.20918,1.7716
47.35,-16.62,24.195,1.2691,0.11535,0.2173,1.7838
47.367,-16.537,24.207,1.277,0.1298,0.22416,1.794
47.383,-16.476,24.166,1.2855,0.14375,0.228,1.8047
47.4,-16.415,24.136,1.2947,0.15633,0.23152,1.8153
47.417,-16.378,24.129,1.3044,0.16744,0.23434,1.8255
47.433,-16.349,24.087,1.3131,0.1768,0.23612,1.8342
47.45,-16.297,24.039,1.3213,0.1846,0.23849,1.8421
47.467,-16.232,24.017,1.3299,0.19201,0.24116,1.8499
47.483,-16.171,23.991,1.339,0.19836,0.24287,1.8575
47.5,-16.089,23.965,1.3484,0.20378,0.24391,1.8649
47.517,-16.059,23.912,1.3589,0.2095,0.24389,1.8731
47.533,-16.032,23.86,1.3689,0.21409,0.24495,1.8808
47.55,-16.003,23.794,1.3784,0.21805,0.24705,1.8878
47.567,-15.926,23.726,1.3876,0.2212,0.25059,1.8949
47.583,-15.842,23.67,1.3986,0.22432,0.2545,1.9033
47.6,-15.77,23.637,1.4111,0.22773,0.25812,1.9129
47.617,-15.741,23.621,1.4241,0.23152,0.26078,1.9227
47.633,-15.699,23.597,1.4356,0.23559,0.26282,1.9309
47.65,-15.674,23.563,1.4462,0.23989,0.26425,1.938
47.667,-15.625,23.495,1.4558,0.24377,0.26581,1.9439
47.683,-15.583,23.427,1.466,0.24759,0.26815,1.9503
47.7,-15.545,23.316,1.4766,0.25111,0.27134,1.957
47.717,-15.525,23.269,1.4884,0.2539,0.27692,1.9657
47.733,-15.503,23.229,1.4991,0.25692,0.2828,1.9733
47.75,-15.451,23.21,1.5087,0.25964,0.28866,1.9797
47.767,-15.402,23.186,1.5177,0.26313,0.29295,1.9857
47.783,-15.401,23.116,1.5264,0.26723,0.296,1.9912
47.8,-15.394,23.03,1.5342,0.27104,0.30071,1.9966
47.817,-15.367,22.994,1.5419,0.27477,0.30723,2.0027
47.833,-15.338,22.982,1.5489,0.27911,0.31321,2.008
47.85,-15.275,22.941,1.5545,0.28418,0.31778,2.0121
47.867,-15.215,22.889,1.5607,0.28941,0.32087,2.0166
47.883,-15.193,22.819,1.5678,0.29364,0.32299,2.0215
47.9,-15.186,22.775,1.575,0.29702,0.32598,2.0264
47.917,-15.174,22.718,1.581,0.30044,0.32937,2.0303
47.933,-15.169,22.658,1.5866,0.30198,0.3334,2.034
47.95,-15.135,22.646,1.5916,0.30372,0.33834,2.0374
47.967,-15.071,22.6,1.5955,0.3057,0.3417,2.0395
47.983,-15.02,22.506,1.6003,0.30725,0.34368,2.0421
48,-15.027,22.437,1.6069,0.30824,0.34618,2.0465
48.017,-15.054,22.353,1.6129,0.30863,0.35028,2.0507
48.033,-15.063,22.261,1.6181,0.30879,0.35689,2.0557
48.05,-15.039,22.208,1.6233,0.3094,0.36546,2.0616
48.067,-15.029,22.163,1.6284,0.3115,0.37351,2.0674
48.083,-15.026,22.127,1.6327,0.31547,0.38123,2.0732
48.1,-15.023,22.066,1.6358,0.31969,0.38859,2.0776
48.117,-15.013,21.959,1.6387,0.32522,0.39618,2.0822
48.133,-15.004,21.849,1.6434,0.33147,0.4046,2.0886
48.15,-14.997,21.791,1.6499,0.33865,0.41368,2.0968
48.167,-14.984,21.774,1.656,0.34691,0.42229,2.1049
48.183,-14.97,21.743,1.6603,0.35673,0.42938,2.1123
48.2,-14.971,21.688,1.6636,0.36713,0.43519,2.1187
48.217,-15,21.619,1.6665,0.37707,0.44067,2.1243
48.233,-15.028,21.527,1.6695,0.38616,0.44717,2.1298
48.25,-15.049,21.434,1.6735,0.39444,0.45482,2.1362
48.267,-15.057,21.373,1.6786,0.40194,0.46318,2.1435
48.283,-15.047,21.318,1.6834,0.4086,0.47124,2.1499
48.3,-15.019,21.288,1.6881,0.4156,0.47812,2.1557
48.317,-14.996,21.24,1.6916,0.42213,0.48293,2.1601
48.333,-15.04,21.18,1.6948,0.42735,0.48614,2.1635
48.35,-15.069,21.122,1.6976,0.43122,0.49087,2.1671
48.367,-15.073,21.102,1.7001,0.43389,0.49632,2.1702
48.383,-15.074,21.07,1.701,0.43549,0.50105,2.1712
48.4,-15.078,21.039,1.7008,0.43705,0.50506,2.1707
48.417,-15.074,21.002,1.6996,0.43868,0.50851,2.1689
48.433,-15.077,20.921,1.6979,0.44003,0.51114,2.1661
48.45,-15.077,20.848,1.6975,0.44004,0.51368,2.1642
48.467,-15.052,20.81,1.6979,0.43896,0.51599,2.1627
48.483,-15.049,20.758,1.6979,0.4371,0.51676,2.1605
48.5,-15.079,20.678,1.6978,0.43473,0.51715,2.1578
48.517,-15.087,20.592,1.6985,0.43154,0.51885,2.1562
48.533,-15.059,20.55,1.7005,0.42732,0.521,2.1556
48.55,-15.045,20.486,1.702,0.42358,0.52153,2.1546
48.567,-15.002,20.426,1.704,0.42038,0.52136,2.1537
48.583,-15.029,20.351,1.7065,0.41616,0.51929,2.1533
48.6,-15.054,20.275,1.7094,0.41098,0.51863,2.1535
48.617,-15.077,20.2,1.7126,0.40518,0.51922,2.1544
48.633,-15.065,20.139,1.7162,0.39846,0.5209,2.1558
48.65,-15.01,20.08,1.7198,0.39249,0.52197,2.157
48.667,-14.992,20.011,1.724,0.38777,0.52062,2.159
48.683,-14.957,19.921,1.7285,0.38226,0.51866,2.161
48.7,-14.985,19.855,1.7345,0.37628,0.51574,2.1642
48.717,-15.007,19.783,1.7402,0.3703,0.51426,2.1674
48.733,-15.034,19.708,1.7458,0.36331,0.51401,2.1708
48.75,-15.024,19.669,1.7513,0.35593,0.51513,2.1745
48.767,-14.991,19.61,1.7558,0.34946,0.51556,2.1769
48.783,-14.964,19.529,1.7605,0.34336,0.51459,2.1791
48.8,-14.94,19.457,1.766,0.33734,0.51285,2.182
48.817,-14.947,19.401,1.7721,0.3314,0.51044,2.1849
48.833,-14.952,19.345,1.7775,0.32561,0.50848,2.1872
48.85,-14.941,19.285,1.7824,0.31947,0.50688,2.1888
48.867,-14.905,19.257,1.7871,0.31342,0.505,2.19
48.883,-14.849,19.208,1.7907,0.30756,0.50146,2.1902
48.9,-14.831,19.122,1.7942,0.30184,0.49579,2.1906
48.917,-14.801,19.058,1.7989,0.2955,0.49027,2.192
48.933,-14.816,19.054,1.8038,0.28876,0.48412,2.1934
48.95,-14.804,19.027,1.8058,0.28059,0.4785,2.1936
48.967,-14.769,19,1.8066,0.27238,0.47263,2.1921
48.983,-14.743,19.004,1.8065,0.26422,0.46562,2.1897
49,-14.729,18.988,1.8043,0.25536,0.45744,2.1862
49.017,-14.713,18.972,1.8007,0.24592,0.44908,2.1814
49.033,-14.681,18.93,1.7959,0.2362,0.44046,2.1753
49.05,-14.663,18.917,1.7914,0.2256,0.43146,2.1695
49.067,-14.648,18.918,1.7857,0.21439,0.42222,2.1628
49.083,-14.653,18.925,1.7784,0.20274,0.41258,2.1551
49.1,-14.661,18.94,1.769,0.18945,0.40328,2.1476
49.117,-14.672,18.943,1.7572,0.17463,0.39411,2.1403
49.133,-14.676,18.942,1.7438,0.15891,0.38547,2.1327
49.15,-14.651,18.97,1.729,0.14253,0.37721,2.1248
49.167,-14.649,18.994,1.713,0.12694,0.36755,2.1163
49.183,-14.639,19.006,1.6953,0.11221,0.35744,2.1068
49.2,-14.629,19.017,1.6767,0.098532,0.34707,2.0959
49.217,-14.614,19.029,1.6574,0.085869,0.33646,2.0838
49.233,-14.637,19.02,1.6376,0.073298,0.32545,2.0711
49.25,-14.617,19.043,1.6168,0.060971,0.31592,2.058
49.267,-14.609,19.075,1.5955,0.048488,0.30546,2.045
49.283,-14.615,19.091,1.5731,0.03618,0.29421,2.032
49.3,-14.62,19.079,1.5499,0.022324,0.28321,2.02
49.317,-14.609,19.086,1.5266,0.0065405,0.27328,2.0094
49.333,-14.583,19.115,1.5036,-0.010081,0.26329,1.9993
49.35,-14.547,19.173,1.4806,-0.02705,0.25214,1.9897
49.367,-14.537,19.188,1.4577,-0.043638,0.23862,1.9815
49.383,-14.527,19.243,1.4348,-0.061517,0.22516,1.9742
49.4,-14.519,19.291,1.4113,-0.079886,0.21017,1.968
49.417,-14.495,19.321,1.3874,-0.098309,0.19412,1.9625
49.433,-14.466,19.329,1.3642,-0.11773,0.17756,1.9579
49.45,-14.439,19.365,1.3422,-0.13872,0.1615,1.9547
49.467,-14.446,19.375,1.3211,-0.1613,0.1448,1.9532
49.483,-14.447,19.405,1.2997,-0.18418,0.12892,1.9517
49.5,-14.445,19.433,1.2782,-0.20798,0.1129,1.951
49.517,-14.449,19.464,1.2568,-0.23221,0.096846,1.9508
49.533,-14.458,19.504,1.2355,-0.25705,0.080658,1.9512
49.55,-14.469,19.53,1.2141,-0.28081,0.063977,1.9512
49.567,-14.48,19.6,1.1927,-0.3052,0.047437,1.9518
49.583,-14.482,19.686,1.1716,-0.329,0.029128,1.9534
49.6,-14.473,19.723,1.1516,-0.3527,0.0087381,1.9566
49.617,-14.475,19.73,1.1327,-0.37674,-0.011374,1.9602
49.633,-14.491,19.759,1.1139,-0.40288,-0.030073,1.9655
49.65,-14.516,19.769,1.0952,-0.43095,-0.048607,1.9726
49.667,-14.536,19.811,1.076,-0.46063,-0.066507,1.9811
49.683,-14.548,19.87,1.0575,-0.49174,-0.08479,1.9913
49.7,-14.508,19.904,1.0407,-0.52365,-0.1035,2.0028
49.717,-14.5,19.939,1.0261,-0.55665,-0.12002,2.0156
49.733,-14.481,19.959,1.0129,-0.58885,-0.13549,2.0278
49.75,-14.454,20.022,1.0005,-0.62026,-0.14919,2.0392
49.767,-14.424,20.104,0.99083,-0.65053,-0.16163,2.0508
49.783,-14.384,20.171,0.98436,-0.67849,-0.173,2.0625
49.8,-14.368,20.217,0.98048,-0.70323,-0.18269,2.0739
49.817,-14.357,20.24,0.97773,-0.72527,-0.19141,2.0837
49.833,-14.304,20.281,0.97496,-0.7445,-0.1991,2.091
49.85,-14.345,20.356,0.97362,-0.76173,-0.20439,2.0978
49.867,-14.338,20.437,0.97351,-0.77798,-0.21174,2.1053
49.883,-14.314,20.47,0.97558,-0.79329,-0.21897,2.1132
49.9,-14.274,20.481,0.9778,-0.80789,-0.22469,2.1199
49.917,-14.207,20.562,0.9794,-0.82258,-0.22807,2.1263
49.933,-14.205,20.614,0.98354,-0.83664,-0.22869,2.1342
49.95,-14.237,20.688,0.98823,-0.84806,-0.22921,2.1408
49.967,-14.28,20.73,0.99413,-0.85643,-0.23133,2.1477
49.983,-14.253,20.818,0.99964,-0.86278,-0.23513,2.1537
50,-14.235,20.874,1.0073,-0.86847,-0.23789,2.1604
50.017,-14.205,20.879,1.0155,-0.87367,-0.23972,2.1665
50.033,-14.155,20.919,1.022,-0.87937,-0.23982,2.1717
50.05,-14.13,21.004,1.0285,-0.88505,-0.23757,2.1768
50.067,-14.107,21.08,1.0368,-0.88907,-0.23439,2.1824
50.083,-14.111,21.083,1.0464,-0.89143,-0.23039,2.188
50.1,-14.113,21.086,1.0539,-0.89141,-0.22659,2.1913
50.117,-14.096,21.152,1.0596,-0.88791,-0.22287,2.1937
50.133,-14.081,21.238,1.0662,-0.88336,-0.21889,2.1959
50.15,-14.054,21.294,1.0747,-0.87863,-0.21481,2.1988
50.167,-14.038,21.342,1.0835,-0.87276,-0.20997,2.2013
50.183,-13.993,21.414,1.0924,-0.86699,-0.20484,2.203
50.2,-13.947,21.488,1.1023,-0.86041,-0.19832,2.2052
50.217,-13.936,21.59,1.1134,-0.8528,-0.19056,2.2081
50.233,-13.939,21.686,1.1265,-0.84447,-0.18332,2.2123
50.25,-13.955,21.751,1.1411,-0.8357,-0.17715,2.2173
50.267,-13.953,21.805,1.1557,-0.82675,-0.17236,2.2219
50.283,-13.95,21.853,1.1698,-0.81813,-0.16796,2.2255
50.3,-13.868,21.957,1.1833,-0.80983,-0.1638,2.2281
50.317,-13.855,22.057,1.1988,-0.80241,-0.15665,2.2334
50.333,-13.878,22.118,1.2158,-0.79493,-0.14963,2.2396
50.35,-13.897,22.181,1.2323,-0.78725,-0.14416,2.2451
50.367,-13.9,22.268,1.2485,-0.77873,-0.13997,2.2501
50.383,-13.884,22.331,1.2654,-0.77047,-0.1363,2.2555
50.4,-13.831,22.408,1.2819,-0.76226,-0.13225,2.2602
50.417,-13.808,22.509,1.2988,-0.75569,-0.12615,2.266
50.433,-13.793,22.593,1.3168,-0.74918,-0.11936,2.2729
50.45,-13.841,22.629,1.3353,-0.74144,-0.11235,2.2799
50.467,-13.891,22.739,1.352,-0.73413,-0.10784,2.286
50.483,-13.86,22.827,1.3702,-0.72652,-0.1057,2.2937
50.5,-13.826,22.89,1.3889,-0.72045,-0.10217,2.3022
50.517,-13.826,22.95,1.4068,-0.71518,-0.097128,2.3103
50.533,-13.831,23.021,1.4239,-0.7096,-0.092172,2.3172
50.55,-13.866,23.073,1.4407,-0.70364,-0.08743,2.3236
50.567,-13.908,23.137,1.4566,-0.69723,-0.084278,2.329
50.583,-13.937,23.221,1.4722,-0.69112,-0.082808,2.3343
