58.887,1.3356,1.3682,1.4065,1.0977
58.988,1.3596,1.4101,1.3783,1.0978
59.088,1.4088,1.3629,1.4198,1.1931
59.188,1.4407,1.4626,1.395,1.1619
59.288,1.3902,1.4789,1.4041,1.2516
59.388,1.4277,1.505,1.3605,1.1713
59.488,1.4127,1.5901,1.3476,1.2165
59.588,1.4258,1.5683,1.4023,1.108
59.689,1.4148,1.5138,1.4141,1.2207
59.789,1.4922,1.5383,1.3758,1.2338
59.889,1.4141,1.6013,1.3654,1.257
59.989,1.4203,1.4655,1.3281,1.1987
60.089,1.4085,1.439,1.339,1.1554
60.189,1.4139,1.3779,1.3915,1.1795
60.289,1.4169,1.3435,1.6616,1.1713
60.39,1.3271,1.2323,1.7111,1.1599
60.49,1.3602,1.2088,1.7046,1.118
60.59,1.2997,1.1874,1.6446,1.1009
60.69,1.2882,1.1925,1.6211,1.0715
60.79,1.3558,1.1608,1.5735,1.0919
60.89,1.2967,1.1092,1.508,1.0513
60.991,1.3619,1.148,1.4615,1.0963
61.091,1.3345,1.1518,1.4976,1.0676
61.191,1.3699,1.1469,1.4818,1.0321
61.291,1.43,1.1403,1.3819,1.034
61.391,1.3736,1.2034,1.3397,1.0278
61.491,1.4607,1.1853,1.3191,1.0043
61.591,1.4405,1.1584,1.3322,1.0246
61.692,1.4267,1.1604,1.3838,1.0797
61.792,1.4968,1.16,1.3463,1.0744
61.892,1.4681,1.1526,1.2783,1.0236
61.992,1.521,1.2239,1.2695,1.0815
62.092,1.5088,1.25,1.2485,1.0086
62.192,1.5073,1.2476,1.3235,1.03
62.292,1.4426,1.2018,1.3729,1.0441
62.393,1.4155,1.1662,1.3745,1.0188
62.493,1.3273,1.189,1.356,1.0979
62.593,1.4292,1.2462,1.284,1.0222
62.693,1.4109,1.2868,1.2567,1.0254
62.793,1.4531,1.29,1.2758,1.0548
62.893,1.53,1.353,1.2219,0.99693
62.993,1.5546,1.3629,1.1892,0.97328
63.094,1.5721,1.3621,1.142,0.98004
63.194,1.6324,1.3216,1.1369,0.93859
63.294,1.5977,1.2906,1.0962,0.95837
63.394,1.5917,1.2613,1.0536,0.93449
63.494,1.5801,1.3007,1.0059,0.9382
63.594,1.558,1.272,1.0478,0.9291
63.695,1.4233,1.2456,1.0625,0.88381
63.795,1.522,1.3915,1.0823,0.86395
63.895,1.5535,1.4288,1.1403,0.92956
63.995,1.526,1.4415,1.2787,1.0159
64.095,1.4306,1.4352,1.2988,1.0971
64.195,1.4148,1.3893,1.3066,1.09
64.295,1.3827,1.3033,1.3169,1.2194
64.396,1.3723,1.3187,1.3234,1.1696
64.496,1.3685,1.2479,1.3716,1.2114
64.596,1.3223,1.2175,1.459,1.1951
64.696,1.3215,1.1967,1.5058,1.1942
64.796,1.2824,1.2241,1.5065,1.2248
64.896,1.3161,1.245,1.4305,1.201
64.996,1.2586,1.1893,1.5004,1.2742
65.097,1.1682,1.2592,1.4938,1.2355
65.197,1.1835,1.2333,1.5668,1.2184
65.297,1.1414,1.1953,1.5005,1.197
65.397,1.1189,1.2211,1.4421,1.2062
65.497,1.1451,1.2257,1.3942,1.1826
65.597,1.1909,1.3065,1.3812,1.1995
65.697,1.1772,1.3261,1.3755,1.1626
65.798,1.2204,1.4104,1.4194,1.2122
65.898,1.228,1.316,1.3733,1.1696
65.998,1.2569,1.3934,1.3333,1.1644
66.098,1.3359,1.3783,1.252,1.1104
66.198,1.3165,1.3808,1.2896,1.1264
66.298,1.3354,1.4332,1.2786,1.1193
66.399,1.3027,1.3182,1.3069,1.0838
66.499,1.2555,1.2915,1.2863,1.0536
66.599,1.2793,1.3098,1.3116,1.0838
66.699,1.2997,1.294,1.268,1.076
66.799,1.3212,1.4123,1.2476,1.0379
66.899,1.3688,1.4116,1.2486,1.1288
66.999,1.3374,1.4795,1.2133,1.0635
67.1,1.3156,1.4628,1.2078,1.1225
67.2,1.3314,1.4235,1.2427,1.0825
67.3,1.3478,1.4533,1.1923,1.158
67.4,1.3736,1.4558,1.1727,1.1162
67.5,1.3545,1.4835,1.1385,1.0862
67.6,1.3569,1.3937,1.1646,1.1305
67.7,1.3495,1.4212,1.2273,1.1105
67.801,1.4442,1.3305,1.3329,1.066
67.901,1.3843,1.2604,1.4558,1.1348
68.001,1.3898,1.2483,1.5271,1.078
68.101,1.4313,1.2342,1.5847,1.1186
68.201,1.3836,1.259,1.7756,1.1074
68.301,1.4021,1.1604,1.7321,1.1
68.402,1.3255,1.1744,1.6971,1.0613
68.502,1.2811,1.1118,1.7055,1.0333
68.602,1.2267,1.1304,1.5925,1.0644
68.702,1.2907,1.2978,1.5604,0.99244
68.802,1.3017,1.304,1.5856,1.0298
68.902,1.2908,1.3246,1.5846,0.99411
69.002,1.3494,1.3436,1.5107,1.0725
69.103,1.358,1.4493,1.4668,1.0469
69.203,1.421,1.4644,1.4152,1
69.303,1.4014,1.5108,1.3466,0.96522
69.403,1.4946,1.5565,1.2858,1.0192
69.503,1.4941,1.5552,1.2974,1.0273
69.603,1.4549,1.5012,1.289,1.0135
69.703,1.4821,1.482,1.2297,1.0004
69.804,1.5489,1.6019,1.1896,0.97817
69.904,1.5106,1.5841,1.1732,0.95122
70.004,1.5407,1.6163,1.1649,0.99811
70.104,1.594,1.585,1.1235,1.0086
70.204,1.631,1.5575,1.0892,1.0134
70.304,1.629,1.5941,1.1888,0.91593
70.404,1.5468,1.4952,1.1754,0.96551
70.505,1.5599,1.5999,1.1942,0.98231
70.605,1.595,1.6147,1.2082,0.96148
70.705,1.5475,1.7002,1.1885,0.97773
70.805,1.5262,1.6931,1.2288,1.0579
70.905,1.5445,1.6435,1.2938,1.1689
71.005,1.5369,1.6448,1.3308,1.3184
71.106,1.462,1.5594,1.2807,1.3589
71.206,1.4644,1.5281,1.2816,1.4069
71.306,1.4086,1.5017,1.357,1.392
71.406,1.3844,1.4658,1.5452,1.4525
71.506,1.2605,1.4021,1.5291,1.4032
71.606,1.2514,1.3874,1.5324,1.3889
71.706,1.2262,1.3917,1.4886,1.3519
71.807,1.2675,1.3911,1.3893,1.2678
71.907,1.2667,1.3942,1.3624,1.2779
72.007,1.2435,1.3903,1.416,1.3397
72.107,1.1764,1.3143,1.3943,1.2977
72.207,1.1694,1.3215,1.4028,1.3035
72.307,1.2048,1.3081,1.3712,1.4075
72.407,1.2267,1.3332,1.3496,1.4161
72.508,1.2774,1.3135,1.3909,1.4271
72.608,1.2448,1.2712,1.3764,1.3846
72.708,1.2499,1.2806,1.3884,1.4395
72.808,1.2273,1.2432,1.4287,1.3758
72.908,1.188,1.1987,1.444,1.4089
73.008,1.1642,1.1467,1.4937,1.3373
73.108,1.0757,1.118,1.6115,1.3511
73.209,1.0378,1.0658,1.6151,1.3349
73.309,0.98725,1.1274,1.5452,1.3396
73.409,0.97896,1.1479,1.6197,1.338
73.509,0.98011,1.0342,1.6528,1.2817
73.609,0.92093,0.98594,1.635,1.1847
73.709,0.93564,0.95936,1.5604,1.2259
73.81,0.91054,0.94191,1.5182,1.1597
73.91,0.93071,0.92728,1.5166,1.143
74.01,0.94145,0.9324,1.4439,1.0598
74.11,0.95174,0.94995,1.4222,1.147
74.21,0.9914,0.92418,1.3902,1.077
74.31,0.99655,0.85932,1.3541,1.1428
74.41,1.0376,0.82825,1.3556,1.0988
74.511,0.99036,0.87811,1.3502,1.1251
74.611,1.0498,0.90695,1.3405,1.0984
74.711,1.0952,0.90348,1.3967,1.0957
74.811,1.1457,0.88916,1.4928,1.0962
74.911,1.0024,0.86348,1.5501,1.0427
75.011,1.0089,0.85651,1.5406,1.05
75.111,1.0585,0.85321,1.5201,1.0474
75.212,1.1349,0.85725,1.4649,1.0752
75.312,1.187,0.89433,1.4414,1.0542
75.412,1.1739,0.91274,1.4502,1.057
75.512,1.1026,0.89904,1.4786,1.075
75.612,1.1582,0.90859,1.4366,1.1294
75.712,1.1247,0.93375,1.4232,1.1158
75.812,1.051,0.92811,1.4566,1.0837
75.913,1.0192,0.91022,1.4705,1.0391
76.013,1.0685,0.90584,1.4122,1.1013
76.113,1.1372,0.92912,1.377,1.122
76.213,1.1555,0.9217,1.3452,1.0779
76.313,1.1224,0.92942,1.3346,1.0603
76.413,1.1423,0.91241,1.364,1.0998
76.514,1.1484,0.89425,1.4229,1.069
76.614,1.111,0.93305,1.4293,1.1845
76.714,1.1001,0.97037,1.5179,1.1674
76.814,1.1569,0.9818,1.5675,1.1815
76.914,1.1744,1.108,1.544,1.1692
77.014,1.1785,1.1504,1.5623,1.1934
77.114,1.227,1.2357,1.5886,1.2381
77.215,1.2844,1.2628,1.5339,1.2897
77.315,1.3357,1.3266,1.5291,1.2023
77.415,1.3395,1.2877,1.686,1.2485
77.515,1.3198,1.2705,1.6674,1.2432
77.615,1.2861,1.2114,1.904,1.2394
77.715,1.2875,1.1642,1.8919,1.2151
77.815,1.2925,1.147,1.8398,1.2027
77.916,1.4274,1.168,1.7276,1.137
78.016,1.3863,1.1437,1.6069,1.1286
78.116,1.3922,1.2549,1.5818,1.192
78.216,1.4603,1.2315,1.5154,1.1625
78.316,1.5266,1.2356,1.4599,1.19
78.416,1.6076,1.2201,1.4217,1.1674
78.517,1.6291,1.2933,1.3853,1.1821
78.617,1.585,1.2559,1.3754,1.1736
78.717,1.4971,1.2665,1.3098,1.1426
78.817,1.5598,1.2383,1.2483,1.1615
78.917,1.5496,1.1997,1.2655,1.1777
79.017,1.5735,1.2003,1.2385,1.2242
79.117,1.5182,1.1643,1.2236,1.1938
79.218,1.5181,1.1932,1.1682,1.2867
79.318,1.5273,1.1421,1.2033,1.2371
79.418,1.6068,1.1795,1.1993,1.1762
79.518,1.5877,1.1332,1.1633,1.2016
79.618,1.5751,1.0803,1.1313,1.2145
79.718,1.5854,1.1345,1.1286,1.1526
79.818,1.623,1.2586,1.1273,1.1606
79.919,1.5855,1.3291,1.1603,1.2107
80.019,1.6201,1.3357,1.3084,1.1842
80.119,1.576,1.283,1.4015,1.2092
80.219,1.4966,1.2675,1.4138,1.2389
80.319,1.4981,1.3047,1.3606,1.1301
80.419,1.4792,1.2059,1.3929,1.1228
80.519,1.4456,1.1421,1.6335,1.1796
80.62,1.3627,1.0925,1.6117,1.0965
80.72,1.3013,1.0458,1.6358,1.1479
80.82,1.2009,0.94898,1.5861,1.0493
80.92,1.1426,0.92639,1.5831,1.0879
81.02,1.0721,0.96761,1.5593,1.0668
81.12,1.1599,1.0042,1.4786,1.0206
81.221,1.2142,1.1246,1.4124,1.0466
81.321,1.2899,1.178,1.3762,1.0054
81.421,1.2779,1.1479,1.4116,1.0226
81.521,1.2292,1.1202,1.3446,1.0975
81.621,1.2203,1.1157,1.3356,1.054
81.721,1.2398,1.0665,1.371,1.0651
81.821,1.2326,1.008,1.4059,1.1242
81.922,1.2574,1.0532,1.3711,1.1574
82.022,1.2238,1.0793,1.3222,1.1409
82.122,1.3396,1.0779,1.3233,1.1484
82.222,1.3697,1.0598,1.2457,1.0577
82.322,1.3507,1.0489,1.2435,1.1042
82.422,1.3963,1.135,1.2677,1.1383
82.522,1.4704,1.2131,1.282,1.0989
82.623,1.5199,1.3228,1.2532,1.0403
82.723,1.4697,1.3539,1.2864,1.0391
82.823,1.4537,1.3411,1.2744,1.0491
82.923,1.4539,1.3328,1.3771,1.0776
83.023,1.4132,1.3552,1.365,1.06
83.123,1.461,1.3941,1.4147,1.1154
83.223,1.3584,1.4028,1.4222,1.1074
83.324,1.2826,1.4435,1.5002,1.0597
83.424,1.35,1.4304,1.6573,1.0872
83.524,1.3892,1.4219,1.6757,1.1067
83.624,1.448,1.4897,1.6793,1.1711
83.724,1.4797,1.5191,1.6345,1.1338
83.824,1.4581,1.4873,1.5899,1.1728
83.925,1.5099,1.4477,1.5499,1.116
84.025,1.4671,1.4719,1.4953,1.0858
84.125,1.4961,1.4785,1.4709,1.2128
84.225,1.4744,1.4881,1.4151,1.1809
84.325,1.4668,1.4156,1.423,1.2034
84.425,1.392,1.5302,1.3881,1.2854
84.525,1.4239,1.4957,1.3808,1.1762
84.626,1.3977,1.4885,1.5012,1.3165
84.726,1.3639,1.5273,1.6021,1.3154
84.826,1.3624,1.4529,1.5758,1.2972
84.926,1.3645,1.4906,1.5767,1.2759
85.026,1.2804,1.4296,1.5884,1.3181
85.126,1.3172,1.3869,1.7829,1.325
85.226,1.2417,1.4149,1.8568,1.3075
85.327,1.1765,1.3917,1.8622,1.4389
85.427,1.1324,1.3996,1.8397,1.3474
85.527,1.1223,1.3524,1.8591,1.2889
85.627,1.141,1.3177,1.7828,1.3048
85.727,1.1872,1.3435,1.7401,1.2831
85.827,1.2055,1.3478,1.705,1.2361
85.928,1.2482,1.3348,1.698,1.3078
86.028,1.2374,1.3816,1.6169,1.2368
86.128,1.2783,1.2775,1.6021,1.1953
86.228,1.2769,1.2856,1.5214,1.2191
86.328,1.3155,1.2564,1.4648,1.1481
86.428,1.3273,1.2692,1.4363,1.1462
86.528,1.3245,1.3935,1.3416,1.0885
86.629,1.362,1.4954,1.3373,1.0825
86.729,1.493,1.6261,1.2883,1.1626
86.829,1.4748,1.6473,1.2588,1.1351
86.929,1.5622,1.6653,1.2092,1.0689
87.029,1.6174,1.7679,1.2083,1.0663
87.129,1.663,1.705,1.1927,1.0268
87.229,1.5959,1.5906,1.1542,0.97651
87.33,1.6338,1.54,1.1328,1.0434
87.43,1.6462,1.5318,1.1432,1.0665
87.53,1.6401,1.5265,1.1345,1.0335
87.63,1.6352,1.4607,1.1856,1.023
87.73,1.7681,1.5232,1.1224,1.0441
87.83,1.8661,1.6842,1.1464,1.0109
87.93,1.8595,1.6768,1.2781,1.086
88.031,1.8809,1.6463,1.2543,0.94756
88.131,1.9203,1.6078,1.2129,0.97875
88.231,1.8452,1.5725,1.2277,0.95693
88.331,1.8304,1.5069,1.1635,0.9747
88.431,1.8084,1.5385,1.1681,1.0271
88.531,1.7147,1.4899,1.1089,0.95343
88.632,1.7262,1.5428,1.1089,1.0374
88.732,1.781,1.5847,1.2019,1.0615
88.832,1.7333,1.6828,1.3451,1.436
88.932,1.7863,1.8221,1.3127,1.195
89.032,1.8825,1.9705,1.1766,1.1354
89.132,1.9783,1.9412,1.1048,1.1685
89.232,1.8547,1.8901,1.0487,1.1845
89.333,1.9764,1.9122,0.99213,1.2141
89.433,1.9118,1.8795,1.0374,1.1984
89.533,1.8948,1.8607,1.0589,1.2099
89.633,1.7304,1.8037,1.0628,1.2199
89.733,1.6993,1.8059,1.1111,1.3849
89.833,1.6527,1.8073,1.1612,1.3907
89.933,1.5508,1.8173,1.2304,1.4216
90.034,1.5283,1.6687,1.3331,1.4972
90.134,1.4049,1.6967,1.371,1.4895
90.234,1.3832,1.6612,1.3916,1.628
90.334,1.341,1.7446,1.4188,1.6422
90.434,1.3325,1.7424,1.6804,1.6597
90.534,1.3118,1.6975,1.8601,1.7108
90.634,1.2003,1.5928,2.167,1.8332
90.735,1.1665,1.6051,2.2003,1.9011
90.835,1.0816,1.599,2.2429,1.8977
90.935,1.0066,1.659,2.1955,1.8322
91.035,0.98007,1.653,2.1934,1.8551
91.135,0.86895,1.6288,2.1826,1.8971
91.235,0.84862,1.6006,2.3272,1.9264
91.336,0.85311,1.4977,2.3623,1.928
91.436,0.86036,1.5709,2.2339,1.8164
91.536,0.91335,1.6071,2.1398,1.7659
91.636,0.92138,1.5329,2.0483,1.763
91.736,0.95589,1.6329,1.9779,1.7114
91.836,0.96575,1.7164,1.8447,1.6084
91.936,1.0007,1.7278,1.7379,1.5845
92.037,1.0443,1.7233,1.6003,1.4726
92.137,1.0598,1.6875,1.5015,1.5194
92.237,1.0726,1.6414,1.5742,1.3879
92.337,1.0247,1.5262,1.5864,1.4607
92.437,0.99801,1.5173,1.632,1.4657
92.537,1.0196,1.489,1.5879,1.414
92.637,0.97537,1.4803,1.5976,1.3749
92.738,1.0346,1.4062,1.5211,1.3267
92.838,0.98892,1.3757,1.7064,1.3698
92.938,0.9068,1.351,1.7007,1.3227
93.038,0.90264,1.264,1.7082,1.2753
93.138,0.89466,1.2988,1.6801,1.2922
93.238,0.95562,1.2962,1.5884,1.3446
93.339,0.94646,1.3331,1.4993,1.2753
93.439,0.96522,1.37,1.4849,1.2552
93.539,0.96877,1.3498,1.4134,1.249
93.639,0.99379,1.3446,1.3764,1.233
93.739,0.94884,1.3126,1.4085,1.297
93.839,1.0341,1.2769,1.4228,1.207
93.939,1.0521,1.2999,1.3682,1.2021
94.04,1.0798,1.2829,1.3753,1.3075
94.14,1.0889,1.3283,1.4771,1.2471
94.24,1.0915,1.3079,1.4361,1.2082
94.34,1.1422,1.3086,1.4445,1.1921
94.44,1.1933,1.3278,1.451,1.2798
94.54,1.2273,1.2827,1.4924,1.2716
94.64,1.1691,1.3075,1.5183,1.25
94.741,1.1753,1.2574,1.4482,1.3168
94.841,1.2025,1.2216,1.468,1.2499
94.941,1.2055,1.1709,1.4295,1.2465
95.041,1.1761,1.1685,1.4123,1.1901
95.141,1.193,1.1438,1.5644,1.1904
95.241,1.1662,1.1235,1.5944,1.1632
95.341,1.1564,1.0641,1.6039,1.2123
95.442,1.1896,1.0298,1.5092,1.1553
95.542,1.1665,1.1155,1.509,1.1538
95.642,1.2632,1.1893,1.4663,1.1866
95.742,1.3238,1.4046,1.4254,1.2203
95.842,1.3132,1.5032,1.4072,1.154
95.942,1.3299,1.5061,1.3601,1.185
96.043,1.4126,1.422,1.3778,1.1545
96.143,1.3487,1.4387,1.3954,1.1976
96.243,1.4064,1.4103,1.4145,1.0935
96.343,1.458,1.3482,1.3419,1.2282
96.443,1.375,1.3293,1.3675,1.1935
96.543,1.4068,1.2439,1.3465,1.1039
96.643,1.4167,1.218,1.3937,1.196
96.744,1.3115,1.1645,1.425,1.1383
96.844,1.3508,1.0881,1.4508,1.1681
96.944,1.3541,1.0359,1.3887,1.1617
97.044,1.3461,1.0579,1.3753,1.1397
97.144,1.3295,1.0165,1.4413,1.2058
97.244,1.3347,1.0266,1.5066,1.1583
97.344,1.2649,1.0836,1.475,1.1191
97.445,1.205,1.1255,1.4994,1.1526
97.545,1.1694,1.133,1.5702,1.1843
97.645,1.1075,1.0974,1.5463,1.1874
97.745,1.0903,1.0517,1.5388,1.2229
97.845,1.0232,1.0136,1.4945,1.2353
97.945,1.0645,0.92198,1.4747,1.1937
98.045,1.1037,0.95465,1.4392,1.2101
98.146,1.1415,0.95813,1.3789,1.2513
98.246,1.1078,0.90891,1.4454,1.2716
98.346,1.0677,0.91428,1.4791,1.2362
98.446,1.0627,0.81923,1.424,1.1906
98.546,0.98528,0.83399,1.5237,1.1401
98.646,0.96681,0.80305,1.5924,1.184
98.747,0.90146,0.76782,1.6624,1.1239
98.847,0.86925,0.74872,1.6812,1.1423
98.947,0.89954,0.7892,1.6978,1.0988
99.047,0.98189,0.88107,1.6845,1.0141
99.147,0.93571,0.96376,1.7213,1.0796
99.247,0.95652,0.97939,1.6422,1.0641
99.347,1.0514,1.0051,1.5803,1.0669
99.448,1.0532,1.0572,1.5374,1.0303
99.548,1.0274,1.0897,1.4498,0.97024
99.648,1.0943,1.1163,1.4338,0.9419
99.747,1.1123,1.1568,1.3871,1.0191
99.847,1.1831,1.2878,1.3298,0.99953
99.947,1.2587,1.3587,1.2962,0.94101
100.05,1.294,1.3728,1.3007,0.99661
100.15,1.3194,1.373,1.3441,0.97768
100.25,1.3917,1.4006,1.2718,0.98814
100.35,1.4017,1.4418,1.3133,1.0123
100.45,1.3844,1.3525,1.2908,1.0014
100.55,1.4469,1.3729,1.2627,0.99375
100.65,1.4596,1.3513,1.3679,1.0286
100.75,1.489,1.3204,1.3897,1.0237
100.85,1.5186,1.3263,1.353,1.0742
100.95,1.5139,1.296,1.3808,1.0572
101.05,1.4217,1.2355,1.4477,1.0827
101.15,1.4854,1.2398,1.4292,1.0776
101.25,1.4824,1.2191,1.4292,1.0908
101.35,1.477,1.1293,1.3932,1.085
101.45,1.4236,1.2337,1.4002,1.0807
101.55,1.4822,1.3202,1.452,1.2011
101.65,1.4993,1.301,1.5979,1.1363
101.75,1.4065,1.2748,1.6018,1.1301
101.85,1.4107,1.1868,1.6191,1.1355
101.95,1.3703,1.1314,1.6347,1.0488
102.05,1.3328,1.0808,1.5846,1.081
102.15,1.3635,1.0931,1.5123,1.0563
102.25,1.327,1.1723,1.4421,1.082
102.35,1.3809,1.2322,1.4732,1.0842
102.46,1.3584,1.2518,1.4686,1.0543
102.56,1.4664,1.3031,1.5329,1.0767
102.66,1.4396,1.2401,1.4915,1.1369
102.76,1.5036,1.2814,1.4281,1.1321
102.86,1.4811,1.3594,1.4635,1.1989
102.96,1.5313,1.3753,1.4143,1.1525
103.06,1.5263,1.3217,1.4493,1.194
103.16,1.403,1.2682,1.4572,1.195
103.26,1.4039,1.2593,1.4209,1.162
103.36,1.3915,1.2108,1.4684,1.1947
103.46,1.3413,1.1199,1.6003,1.189
103.56,1.364,1.1047,1.5351,1.1668
103.66,1.389,1.1648,1.5436,1.19
103.76,1.3824,1.1911,1.5392,1.1607
103.86,1.3976,1.2644,1.6535,1.2266
103.96,1.3769,1.1793,1.8177,1.1417
104.06,1.256,1.0855,1.8333,1.1297
104.16,1.2442,1.0705,1.9203,1.1
104.26,1.1488,1.0571,1.8883,1.1069
104.36,1.1195,1.03,1.8791,1.1151
104.46,1.1072,1.064,1.7631,1.141
104.56,1.1004,1.0312,1.7427,1.0619
104.66,1.0799,1.0495,1.6526,1.0895
104.76,1.1043,1.0786,1.6113,1.1151
104.86,1.1028,1.1028,1.5086,1.1104
104.96,1.0983,1.0942,1.5058,1.1073
105.06,1.0832,1.0514,1.4476,1.069
105.16,1.0649,1.188,1.3609,1.076
105.26,1.1101,1.2505,1.3586,1.0458
105.36,1.1647,1.3446,1.3758,1.0038
105.46,1.1264,1.3997,1.3405,1.0495
105.56,1.1394,1.4017,1.2863,1.0055
105.66,1.1936,1.4275,1.2532,1.0158
105.76,1.2111,1.4094,1.3328,1.0029
105.86,1.2383,1.3943,1.6014,0.9808
105.96,1.1767,1.2862,1.7593,0.9984
106.06,1.1252,1.2498,1.9022,0.96177
106.16,1.0457,1.148,1.9712,0.98526
106.26,1.0817,1.1242,1.9403,0.98982
106.36,1.0536,1.0739,1.8916,0.96888
106.46,0.98432,1.0499,1.8544,0.95236
106.56,1.0616,1.0658,1.8249,0.93392
106.66,1.139,1.0733,1.8079,1.0263
106.76,1.1683,1.0922,1.7825,0.96094
106.86,1.2357,1.1621,1.7069,0.94505
106.96,1.2558,1.1297,1.6419,0.93178
107.06,1.3063,1.2108,1.5837,0.94169
107.16,1.2475,1.265,1.4919,0.96501
107.26,1.3405,1.2648,1.4222,0.90856
107.36,1.3428,1.2808,1.3226,0.95479
107.46,1.3558,1.3609,1.2828,0.90394
107.56,1.3428,1.3432,1.2574,0.96577
107.66,1.2829,1.3703,1.1745,1.0196
107.76,1.3185,1.3462,1.1304,0.98654
107.86,1.345,1.3235,1.1165,1.0184
107.96,1.3536,1.2768,1.1341,0.99021
108.06,1.348,1.2705,1.1444,0.95979
108.16,1.3842,1.2529,1.1514,1.0335
108.26,1.3697,1.2329,1.2133,1.0562
108.36,1.3947,1.2271,1.2809,1.0294
108.46,1.4186,1.1635,1.2165,1.0006
108.56,1.4201,1.2028,1.1996,1.035
108.66,1.4056,1.273,1.1534,1.0447
108.76,1.4167,1.2821,1.1272,1.0523
108.86,1.4454,1.3645,1.1203,1.0486
108.96,1.4757,1.3994,1.1585,0.97299
109.06,1.5463,1.3228,1.1617,1.0193
109.16,1.5332,1.2821,1.1878,0.96375
109.27,1.5683,1.2887,1.1652,0.98739
109.37,1.6118,1.3914,1.0942,0.98161
109.47,1.7198,1.4751,1.162,0.99665
109.57,1.6331,1.4648,1.2203,0.93893
109.67,1.6359,1.4658,1.257,0.95873
109.77,1.6433,1.4097,1.2401,0.93813
109.87,1.5899,1.3367,1.2024,1.0092
109.97,1.5531,1.3123,1.2687,0.94727
110.07,1.5224,1.2616,1.3357,0.99722
110.17,1.4956,1.2483,1.4212,1.0107
110.27,1.5004,1.2242,1.5293,1.1015
110.37,1.4602,1.2009,1.5602,1.0665
110.47,1.434,1.2306,1.5825,1.0699
110.57,1.5185,1.2516,1.515,1.0599
110.67,1.4785,1.2391,1.4982,1.0923
110.77,1.4461,1.2425,1.4615,1.0859
110.87,1.4344,1.1993,1.5114,1.0379
110.97,1.3599,1.188,1.6177,1.1074
111.07,1.4375,1.1819,1.5121,1.0374
111.17,1.3744,1.2089,1.4597,1.0237
111.27,1.3006,1.2217,1.4763,1.0315
111.37,1.2878,1.2096,1.4711,1.0191
111.47,1.2642,1.3152,1.4551,1.0008
111.57,1.2697,1.2737,1.5287,1.0302
111.67,1.2786,1.2898,1.8708,1.0396
111.77,1.2022,1.2826,1.8718,1.0288
111.87,1.101,1.2246,1.8486,1.0034
111.97,1.0321,1.2377,1.7678,0.95729
112.07,1.0399,1.1627,1.7809,0.99138
112.17,0.98389,1.1388,1.7959,1.0251
112.27,0.99487,1.0472,1.7756,1.097
112.37,1.0444,1.127,1.6723,1.0387
112.47,1.069,1.2037,1.6206,1.081
112.57,1.1128,1.1932,1.5607,1.024
112.67,1.1161,1.2484,1.5171,1.0199
112.77,1.1678,1.2941,1.4081,1.0281
112.87,1.2486,1.2676,1.3583,1.0506
112.97,1.2541,1.3116,1.3268,1.0358
113.07,1.2232,1.3742,1.3401,1.1513
113.17,1.2615,1.4186,1.3728,1.2541
113.27,1.2441,1.431,1.3876,1.2487
113.37,1.2893,1.427,1.3708,1.2302
113.47,1.2775,1.3699,1.3368,1.1715
113.57,1.3561,1.3511,1.33,1.2448
113.67,1.3341,1.3075,1.2643,1.2022
113.77,1.3454,1.3053,1.3767,1.2386
113.87,1.3772,1.2418,1.4098,1.2585
113.97,1.4033,1.2334,1.4657,1.2024
114.07,1.3841,1.1741,1.5455,1.2603
114.17,1.3431,1.192,1.5517,1.2193
114.27,1.3385,1.1597,1.4603,1.2179
114.37,1.3508,1.2791,1.4144,1.1667
114.47,1.4259,1.296,1.3619,1.15
114.57,1.2787,1.3295,1.2919,1.1588
114.67,1.3398,1.2986,1.3744,1.2114
114.77,1.4009,1.3103,1.3175,1.0992
114.87,1.3709,1.2762,1.3331,1.1285
114.97,1.476,1.2627,1.3652,1.1114
115.07,1.4297,1.25,1.5047,1.14
115.17,1.3782,1.256,1.652,1.1757
115.27,1.2625,1.1182,1.5983,1.1251
115.37,1.1793,1.1056,1.622,1.0847
115.47,1.1748,1.0481,1.6441,1.1421
115.57,1.1185,1.0181,1.9197,1.139
115.67,1.0326,1.0111,1.9822,1.1195
115.77,0.96651,0.9441,1.9301,1.0636
115.87,0.99569,0.98777,1.8978,1.0538
115.98,1.0012,1.1234,1.7891,1.0635
116.08,1.0468,1.2033,1.7686,1.0914
116.18,0.99229,1.2005,1.6654,1.0788
116.28,0.95763,1.1787,1.6199,1.1035
116.38,0.99317,1.1944,1.5397,1.1532
116.48,1.0012,1.3315,1.4712,1.1537
116.58,1.1026,1.3876,1.4666,1.2728
116.68,1.0807,1.391,1.4326,1.1962
116.78,1.1189,1.3698,1.3996,1.2086
116.88,1.0739,1.3055,1.4999,1.1957
116.98,1.0312,1.2507,1.4841,1.1854
117.08,1.0536,1.2722,1.4542,1.1887
117.18,1.0501,1.2668,1.4546,1.2094
117.28,1.0776,1.2628,1.4531,1.3027
117.38,1.1713,1.3461,1.3907,1.282
117.48,1.2942,1.4194,1.3561,1.2391
117.58,1.3223,1.4939,1.3354,1.2343
117.68,1.3804,1.5459,1.3441,1.2604
117.78,1.3108,1.4733,1.4853,1.2517
117.88,1.2462,1.4343,1.4442,1.2297
117.98,1.3455,1.3784,1.3887,1.2038
118.08,1.2957,1.3183,1.3772,1.2001
