58.9,0.9697,1.1057,0.70219,0.42786
59,0.93312,1.0696,0.69932,0.43182
59.1,0.89277,1.0326,0.69645,0.43621
59.2,0.85987,1.0215,0.69225,0.44741
59.3,0.8286,1.0161,0.68777,0.4601
59.4,0.83009,0.98755,0.69452,0.4441
59.5,0.83877,0.95389,0.70374,0.42179
59.6,0.83597,0.94211,0.71637,0.42816
59.7,0.83049,0.93546,0.7298,0.44125
59.8,0.80775,0.91537,0.74259,0.45818
59.9,0.78097,0.89213,0.75524,0.47602
60,0.77462,0.90584,0.7391,0.4746
60.1,0.77339,0.9288,0.71576,0.46836
60.2,0.7709,0.9115,0.68712,0.46032
60.3,0.76809,0.88413,0.65716,0.45184
60.4,0.77938,0.85844,0.64071,0.44941
60.5,0.79418,0.83316,0.62764,0.4485
60.6,0.81399,0.81925,0.6158,0.44224
60.7,0.83512,0.80836,0.60429,0.43457
60.8,0.83194,0.78796,0.61284,0.42666
60.9,0.82229,0.76503,0.62672,0.41868
61,0.82675,0.78331,0.63633,0.42371
61.1,0.83518,0.81323,0.64473,0.43241
61.2,0.84031,0.83231,0.65589,0.43041
61.3,0.84451,0.84835,0.66783,0.42541
61.4,0.83765,0.86595,0.67351,0.43326
61.5,0.82768,0.884,0.67743,0.44475
61.6,0.79937,0.86587,0.69457,0.44969
61.7,0.76559,0.83693,0.71565,0.45267
61.8,0.78669,0.81491,0.69669,0.45213
61.9,0.82418,0.79495,0.66578,0.45054
62,0.82765,0.78109,0.65191,0.44806
62.1,0.82038,0.76916,0.64344,0.4453
62.2,0.81629,0.74007,0.6565,0.44614
62.3,0.8132,0.70556,0.67636,0.44812
62.4,0.79777,0.68012,0.67571,0.43545
62.5,0.77843,0.65755,0.66858,0.41815
62.6,0.76926,0.63303,0.67429,0.41517
62.7,0.76348,0.60787,0.68429,0.41695
62.8,0.73955,0.58143,0.687,0.42227
62.9,0.70957,0.55458,0.68727,0.42876
63,0.69658,0.54026,0.67702,0.42113
63.1,0.68958,0.53034,0.66309,0.40853
63.2,0.67821,0.50792,0.64542,0.40277
63.3,0.66532,0.4811,0.62644,0.39942
63.4,0.64657,0.46133,0.62323,0.39458
63.5,0.62576,0.44404,0.62557,0.38922
63.6,0.60255,0.44443,0.6275,0.38528
63.7,0.57846,0.45137,0.62929,0.38187
63.8,0.60769,0.47029,0.64355,0.37995
63.9,0.65665,0.49364,0.66241,0.37858
64,0.66779,0.52068,0.66614,0.38308
64.1,0.66422,0.54915,0.66399,0.38985
64.2,0.64118,0.56866,0.66932,0.40075
64.3,0.61057,0.58467,0.67756,0.41325
64.4,0.62687,0.60802,0.71869,0.44256
64.5,0.66141,0.63421,0.7726,0.4784
64.6,0.67514,0.65716,0.78963,0.50312
64.7,0.68036,0.67879,0.7916,0.52332
64.8,0.67387,0.71342,0.79106,0.53452
64.9,0.6626,0.75337,0.7895,0.54206
65,0.66156,0.76432,0.79974,0.53565
65.1,0.66489,0.76286,0.81504,0.52327
65.2,0.67919,0.75001,0.80256,0.50897
65.3,0.69817,0.73228,0.77818,0.49384
65.4,0.7182,0.73541,0.7517,0.49031
65.5,0.73867,0.74748,0.72432,0.49174
65.6,0.75226,0.75384,0.70972,0.48707
65.7,0.76277,0.75765,0.70087,0.47966
65.8,0.75773,0.76011,0.71564,0.4682
65.9,0.74571,0.76198,0.74103,0.45491
66,0.72116,0.7654,0.73715,0.45328
66.1,0.69072,0.76957,0.71949,0.45714
66.2,0.71023,0.75305,0.72759,0.45272
66.3,0.75323,0.72681,0.7478,0.44442
66.4,0.76215,0.73956,0.77738,0.44049
66.5,0.75504,0.77065,0.81137,0.43862
66.6,0.74379,0.79901,0.83676,0.45318
66.7,0.73052,0.82604,0.85792,0.47585
66.8,0.73703,0.8178,0.86005,0.47607
66.9,0.75329,0.7922,0.85279,0.46523
67,0.75673,0.78673,0.85171,0.4595
67.1,0.75355,0.79164,0.85379,0.45641
67.2,0.75992,0.80098,0.86364,0.44596
67.3,0.77122,0.81259,0.87749,0.43172
67.4,0.74656,0.80962,0.88249,0.43465
67.5,0.70337,0.79914,0.88292,0.44643
67.6,0.68944,0.78697,0.85418,0.44062
67.7,0.69128,0.77391,0.80973,0.42534
67.8,0.70416,0.77916,0.77643,0.42329
67.9,0.72299,0.79428,0.74914,0.42837
68,0.76777,0.82553,0.75378,0.42613
68.1,0.82715,0.86587,0.77637,0.41977
68.2,0.83758,0.8676,0.79546,0.42176
68.3,0.82047,0.84761,0.81258,0.42845
68.4,0.81442,0.83943,0.81339,0.43492
68.5,0.81459,0.83789,0.80502,0.44126
68.6,0.82099,0.8558,0.80347,0.43864
68.7,0.83106,0.88513,0.80593,0.43077
68.8,0.8139,0.86606,0.79003,0.42646
68.9,0.78074,0.81855,0.76333,0.42424
69,0.77621,0.78481,0.73748,0.42297
69.1,0.78921,0.7595,0.71214,0.42228
69.2,0.81488,0.74541,0.68004,0.42114
69.3,0.84832,0.7382,0.64379,0.41972
69.4,0.85539,0.72948,0.63497,0.42676
69.5,0.8463,0.71983,0.64295,0.43899
69.6,0.84564,0.74443,0.64918,0.44244
69.7,0.85038,0.79091,0.65429,0.44029
69.8,0.87047,0.83503,0.63954,0.44032
69.9,0.90039,0.87764,0.6121,0.44175
70,0.93466,0.89325,0.59798,0.43826
70.1,0.97185,0.89087,0.59275,0.43149
70.2,1.0055,0.89297,0.59015,0.42809
70.3,1.0369,0.89806,0.58931,0.42695
70.4,1.0323,0.89302,0.61522,0.42537
70.5,1.0038,0.88124,0.65896,0.42351
70.6,0.99201,0.86,0.66348,0.41569
70.7,0.99189,0.8322,0.64074,0.40373
70.8,0.99319,0.80434,0.6196,0.40118
70.9,0.99548,0.77646,0.59959,0.40515
71,0.99726,0.75204,0.58657,0.4038
71.1,0.99866,0.73013,0.57861,0.3986
71.2,0.96492,0.70003,0.57349,0.39383
71.3,0.90572,0.664,0.57042,0.38936
71.4,0.87315,0.63244,0.5592,0.38172
71.5,0.85985,0.6041,0.54209,0.37178
71.6,0.85939,0.58472,0.54686,0.37259
71.7,0.86861,0.5721,0.56812,0.38151
71.8,0.86259,0.57057,0.59808,0.38735
71.9,0.84507,0.57739,0.63459,0.39087
72,0.83455,0.58567,0.66495,0.38717
72.1,0.82952,0.59507,0.69047,0.3778
72.2,0.81518,0.60745,0.73358,0.38717
72.3,0.7935,0.62217,0.79051,0.41125
72.4,0.77794,0.63533,0.83362,0.43681
72.5,0.76719,0.64729,0.86586,0.46354
72.6,0.74879,0.66963,0.86996,0.49491
72.7,0.72413,0.70046,0.85102,0.53009
72.8,0.71189,0.72903,0.8388,0.54628
72.9,0.70982,0.75574,0.83208,0.54696
73,0.71409,0.78027,0.81652,0.54325
73.1,0.72376,0.80294,0.79342,0.53579
73.2,0.74012,0.81494,0.77361,0.52957
73.3,0.76218,0.81785,0.75659,0.52441
73.4,0.77986,0.81368,0.7308,0.51069
73.5,0.7938,0.80347,0.69753,0.48969
73.6,0.78792,0.79806,0.68326,0.47934
73.7,0.76445,0.79691,0.68583,0.47845
73.8,0.75378,0.78768,0.70762,0.48008
73.9,0.75445,0.77128,0.74644,0.48397
74,0.7502,0.77014,0.78811,0.48874
74.1,0.7414,0.7831,0.83242,0.49434
74.2,0.73347,0.79567,0.87919,0.49545
74.3,0.72635,0.80786,0.92822,0.49242
74.4,0.7164,0.81141,0.937,0.49381
74.5,0.70384,0.80699,0.90862,0.49926
74.6,0.6988,0.82632,0.88253,0.4991
74.7,0.70099,0.86848,0.85863,0.49354
74.8,0.72105,0.89292,0.8296,0.48239
74.9,0.75827,0.90034,0.79564,0.46586
75,0.78526,0.89921,0.77547,0.45406
75.1,0.80201,0.88951,0.76911,0.44698
75.2,0.81508,0.89063,0.75771,0.44321
75.3,0.82446,0.90257,0.74125,0.44275
75.4,0.82477,0.90347,0.74419,0.44483
75.5,0.816,0.89332,0.76651,0.44946
75.6,0.79801,0.8869,0.77915,0.44775
75.7,0.77044,0.88436,0.78169,0.43943
75.8,0.76944,0.88684,0.78505,0.43649
75.9,0.79612,0.89453,0.78926,0.43914
76,0.82865,0.92402,0.79697,0.4406
76.1,0.86752,0.97714,0.80847,0.44077
76.2,0.8861,1.0031,0.81384,0.43943
76.3,0.88272,0.99971,0.81259,0.43646
76.4,0.88217,0.98308,0.81216,0.43319
76.5,0.88469,0.95212,0.81264,0.42961
76.6,0.86591,0.93089,0.82363,0.42824
76.7,0.82311,0.92061,0.84646,0.42937
76.8,0.81442,0.92101,0.84963,0.43037
76.9,0.84422,0.93346,0.83062,0.43122
77,0.85868,0.96077,0.81127,0.43538
77.1,0.85514,1.0055,0.79153,0.44344
77.2,0.85965,1.0178,0.78612,0.44582
77.3,0.87361,0.99215,0.79752,0.44155
77.4,0.87144,0.97385,0.79778,0.44311
77.5,0.85031,0.96425,0.78497,0.45153
77.6,0.85643,0.96627,0.77306,0.44967
77.7,0.89586,0.9825,0.76224,0.43527
77.8,0.92412,0.98768,0.74952,0.43126
77.9,0.93873,0.97937,0.73445,0.43996
78,0.94239,0.98092,0.71316,0.44202
78.1,0.93209,0.99501,0.68394,0.43563
78.2,0.93804,0.98799,0.66352,0.43013
78.3,0.96465,0.9541,0.6543,0.42576
78.4,0.97631,0.93284,0.64835,0.4216
78.5,0.96895,0.92765,0.64658,0.41769
78.6,0.95813,0.91743,0.63598,0.41252
78.7,0.94274,0.90053,0.61369,0.40568
78.8,0.9401,0.87097,0.59686,0.40628
78.9,0.95437,0.82461,0.58728,0.41676
79,0.96511,0.79507,0.59355,0.41999
79.1,0.97097,0.78877,0.62172,0.41322
79.2,0.9704,0.79595,0.63941,0.41227
79.3,0.96094,0.82172,0.64263,0.41937
79.4,0.94633,0.82812,0.66405,0.42457
79.5,0.9246,0.80777,0.7106,0.42716
79.6,0.8985,0.79095,0.74896,0.43119
79.7,0.86612,0.77921,0.77553,0.43728
79.8,0.83968,0.77204,0.78294,0.43987
79.9,0.8218,0.77146,0.76277,0.43741
80,0.80241,0.77449,0.76473,0.4323
80.1,0.78075,0.78296,0.79988,0.4232
80.2,0.77114,0.78922,0.81504,0.41108
80.3,0.77957,0.79217,0.80021,0.3944
80.4,0.78455,0.78598,0.77101,0.39267
80.5,0.78434,0.76605,0.72028,0.41337
80.6,0.78258,0.73713,0.68524,0.42361
80.7,0.77839,0.69416,0.67473,0.4175
80.8,0.76228,0.65883,0.67176,0.41201
80.9,0.72754,0.63543,0.68058,0.40748
81,0.70637,0.61164,0.69286,0.40533
81.1,0.70734,0.58722,0.71079,0.40706
81.2,0.70201,0.56709,0.71332,0.40997
81.3,0.68638,0.55395,0.69073,0.4148
81.4,0.67357,0.53933,0.67515,0.41986
81.5,0.66533,0.52229,0.67101,0.42528
81.6,0.6572,0.5073,0.66618,0.43232
81.7,0.64924,0.49581,0.66016,0.44213
81.8,0.63128,0.47986,0.65541,0.44501
81.9,0.5963,0.45631,0.65284,0.43609
82,0.58368,0.43989,0.64758,0.42863
82.1,0.61081,0.43614,0.63757,0.42376
82.2,0.62431,0.43107,0.64084,0.41724
82.3,0.61355,0.42365,0.66772,0.40779
82.4,0.59932,0.4207,0.68437,0.40344
82.5,0.57894,0.42567,0.68282,0.40813
82.6,0.56284,0.42357,0.67355,0.4162
82.7,0.55471,0.40834,0.64993,0.43054
82.8,0.54903,0.39793,0.62755,0.43771
82.9,0.5479,0.39648,0.60748,0.43156
83,0.55466,0.38935,0.59868,0.43069
83.1,0.57677,0.3712,0.61179,0.44006
83.2,0.59556,0.36664,0.64331,0.44381
83.3,0.60792,0.38844,0.71058,0.43663
83.4,0.61257,0.40063,0.75357,0.42661
83.5,0.60224,0.39418,0.74941,0.41106
83.6,0.59562,0.38913,0.74188,0.39974
83.7,0.59653,0.38691,0.7275,0.397
83.8,0.60184,0.38549,0.70845,0.39682
83.9,0.61608,0.38567,0.67995,0.40185
84,0.6408,0.39317,0.65549,0.40325
84.1,0.68781,0.41626,0.63966,0.39692
84.2,0.72472,0.43175,0.62039,0.39694
84.3,0.74015,0.43112,0.59383,0.41045
84.4,0.75058,0.42863,0.57408,0.41615
84.5,0.75034,0.42221,0.56879,0.40525
84.6,0.75109,0.42459,0.57165,0.39487
84.7,0.75401,0.44657,0.59264,0.38563
84.8,0.76586,0.47505,0.61237,0.38368
84.9,0.79757,0.51802,0.62932,0.39792
85,0.82362,0.55539,0.6487,0.4129
85.1,0.83644,0.57973,0.67372,0.42961
85.2,0.84925,0.61852,0.70548,0.44306
85.3,0.86205,0.69104,0.75296,0.44889
85.4,0.86086,0.74663,0.78935,0.45722
85.5,0.82706,0.76273,0.79985,0.47141
85.6,0.8091,0.7732,0.80477,0.4819
85.7,0.82991,0.7699,0.79603,0.48332
85.8,0.84227,0.76692,0.78844,0.47767
85.9,0.8339,0.76473,0.78371,0.45474
86,0.83691,0.77185,0.78814,0.4436
86.1,0.86915,0.80291,0.81615,0.46278
86.2,0.88867,0.82151,0.83557,0.47134
86.3,0.87543,0.80805,0.83291,0.45258
86.4,0.85905,0.79496,0.83281,0.43903
86.5,0.83459,0.78281,0.83932,0.43884
86.6,0.80456,0.77209,0.83637,0.43627
86.7,0.7595,0.76522,0.80783,0.42726
86.8,0.71879,0.75345,0.78071,0.42178
86.9,0.68984,0.72842,0.75743,0.42581
87,0.66714,0.70156,0.73045,0.42536
87.1,0.66225,0.66952,0.69296,0.41218
87.2,0.66309,0.64248,0.66449,0.40075
87.3,0.68022,0.6297,0.66169,0.39434
87.4,0.69301,0.621,0.67319,0.39248
87.5,0.69343,0.62396,0.72542,0.40363
87.6,0.68485,0.63204,0.77341,0.41334
87.7,0.64929,0.65548,0.80871,0.41877
87.8,0.61696,0.67822,0.84207,0.42861
87.9,0.59431,0.69885,0.86964,0.4517
88,0.57677,0.71812,0.9057,0.47154
88.1,0.57536,0.73313,0.96866,0.48107
88.2,0.57922,0.75428,1.0091,0.48452
88.3,0.59972,0.79492,0.97847,0.46873
88.4,0.62351,0.82774,0.94877,0.46093
88.5,0.65771,0.83583,0.92219,0.47848
88.6,0.68227,0.84353,0.90179,0.48668
88.7,0.67457,0.84992,0.90203,0.46361
88.8,0.66185,0.85778,0.90103,0.44909
88.9,0.63235,0.87057,0.89581,0.4632
89,0.6146,0.88446,0.89391,0.46798
89.1,0.63853,0.90223,0.9038,0.43967
89.2,0.65012,0.9122,0.91243,0.42085
89.3,0.61793,0.89455,0.91661,0.43566
89.4,0.59722,0.88571,0.91864,0.44614
89.5,0.61717,0.90813,0.91304,0.44127
89.6,0.63556,0.9255,0.89878,0.43699
89.7,0.64807,0.92389,0.85196,0.43491
89.8,0.67187,0.92839,0.81244,0.43284
89.9,0.73811,0.95588,0.80038,0.43083
90,0.78844,0.98395,0.78459,0.42888
90.1,0.77512,1.0143,0.75388,0.4272
90.2,0.76984,1.0393,0.73405,0.42361
90.3,0.79671,1.0424,0.75781,0.41242
90.4,0.81899,1.0447,0.77332,0.40449
90.5,0.82293,1.0434,0.75585,0.40963
90.6,0.8276,1.036,0.73515,0.4137
90.7,0.83542,1.0028,0.70067,0.41315
90.8,0.84247,0.97206,0.67013,0.41289
90.9,0.8462,0.95166,0.65643,0.4139
91,0.85415,0.93313,0.64957,0.41432
91.1,0.8813,0.92308,0.67392,0.41206
91.2,0.89806,0.91393,0.6975,0.41236
91.3,0.86747,0.90882,0.71754,0.42428
91.4,0.84787,0.9039,0.7297,0.43339
91.5,0.87838,0.8999,0.70594,0.42972
91.6,0.90409,0.89811,0.68554,0.42926
91.7,0.90637,0.90716,0.68152,0.44452
91.8,0.90602,0.91665,0.67994,0.45476
91.9,0.89279,0.92835,0.69023,0.44047
92,0.87644,0.93252,0.69811,0.43013
92.1,0.84369,0.89722,0.69336,0.44051
92.2,0.81665,0.85933,0.68869,0.44669
92.3,0.81965,0.80787,0.68443,0.43081
92.4,0.8153,0.76051,0.67751,0.41688
92.5,0.77242,0.73466,0.65666,0.41324
92.6,0.73179,0.70813,0.63782,0.41198
92.7,0.70387,0.6777,0.63036,0.42419
92.8,0.67551,0.64813,0.62731,0.43479
92.9,0.64463,0.62342,0.64925,0.4363
93,0.61214,0.59765,0.66952,0.43579
93.1,0.56975,0.56533,0.67954,0.42283
93.2,0.53339,0.5341,0.6916,0.41293
93.3,0.53407,0.50959,0.71628,0.42184
93.4,0.53186,0.48742,0.74172,0.42878
93.5,0.51187,0.47963,0.7718,0.42356
93.6,0.49368,0.47052,0.79649,0.41883
93.7,0.48754,0.45255,0.78513,0.41731
93.8,0.48355,0.43771,0.77308,0.41578
93.9,0.49401,0.44376,0.75643,0.41421
94,0.50254,0.44749,0.7404,0.4127
94.1,0.49697,0.43425,0.72885,0.41172
94.2,0.4936,0.42181,0.71575,0.4092
94.3,0.50627,0.41526,0.69118,0.39535
94.4,0.52295,0.41169,0.66857,0.38444
94.5,0.56898,0.42987,0.66027,0.39502
94.6,0.61443,0.44534,0.65132,0.40345
94.7,0.65523,0.43888,0.63718,0.39442
94.8,0.69314,0.43355,0.62403,0.38789
94.9,0.70772,0.43738,0.61897,0.40155
95,0.72223,0.43981,0.61613,0.41342
95.1,0.73608,0.42969,0.63325,0.40905
95.2,0.74769,0.42504,0.64864,0.40555
95.3,0.73916,0.46967,0.64843,0.40981
95.4,0.73153,0.51248,0.64958,0.4137
95.5,0.73202,0.53886,0.66307,0.41423
95.6,0.73107,0.56662,0.67741,0.41849
95.7,0.71555,0.60824,0.70045,0.46054
95.8,0.7024,0.65209,0.72473,0.49956
95.9,0.71327,0.71845,0.76153,0.50808
96,0.72149,0.77894,0.7956,0.51453
96.1,0.69922,0.77204,0.79824,0.49721
96.2,0.67848,0.76192,0.80354,0.48106
96.3,0.67518,0.71491,0.83953,0.47832
96.4,0.67202,0.672,0.87424,0.47447
96.5,0.67027,0.67618,0.8943,0.45785
96.6,0.66889,0.67927,0.90911,0.44256
96.7,0.67238,0.66803,0.85408,0.4449
96.8,0.67636,0.65589,0.80058,0.44789
96.9,0.68696,0.63187,0.76753,0.45943
97,0.6975,0.6077,0.73451,0.46988
97.1,0.70707,0.58104,0.70187,0.46338
97.2,0.71814,0.55718,0.67007,0.45682
97.3,0.75259,0.57705,0.65161,0.44929
97.4,0.78464,0.59692,0.63343,0.44228
97.5,0.77899,0.61683,0.61952,0.44347
97.6,0.7735,0.63567,0.60603,0.44467
97.7,0.77074,0.6342,0.60043,0.446
97.8,0.77012,0.63246,0.59428,0.447
97.9,0.81025,0.62546,0.57786,0.44148
98,0.8491,0.61923,0.56345,0.43636
98.1,0.85737,0.63156,0.59717,0.44074
98.2,0.86365,0.64424,0.63043,0.44523
98.3,0.82192,0.66571,0.65254,0.45244
98.4,0.78174,0.68728,0.67505,0.46123
98.5,0.77882,0.71149,0.70724,0.50807
98.6,0.77563,0.73567,0.74166,0.55349
98.7,0.76366,0.75894,0.84832,0.55314
98.8,0.75218,0.78299,0.94922,0.55221
98.9,0.74845,0.81907,0.95985,0.54228
99,0.74373,0.85119,0.969,0.53254
99.1,0.72358,0.82111,0.95487,0.5258
99.2,0.70621,0.79248,0.93944,0.51905
99.3,0.73231,0.78645,0.90347,0.51223
99.4,0.75646,0.78055,0.87197,0.5052
99.5,0.7499,0.77683,0.91064,0.49504
99.6,0.74189,0.77222,0.94694,0.48516
99.7,0.71112,0.75352,0.94612,0.47964
99.8,0.68036,0.73483,0.94531,0.47412
99.9,0.65034,0.70796,0.90592,0.46715
100,0.62036,0.68076,0.86493,0.46012
100.1,0.62865,0.65267,0.83015,0.45121
100.2,0.63854,0.62455,0.79564,0.44222
100.3,0.64291,0.61227,0.76366,0.43619
100.4,0.64704,0.60066,0.73178,0.43028
100.5,0.6424,0.60536,0.73866,0.4307
100.6,0.6374,0.61074,0.74715,0.43138
100.7,0.64131,0.61837,0.75385,0.43953
100.8,0.64559,0.6261,0.76048,0.44799
100.9,0.65947,0.6593,0.76184,0.44142
101,0.67375,0.69356,0.76298,0.43422
101.1,0.6857,0.72522,0.7991,0.43978
101.2,0.69755,0.75678,0.83668,0.44588
101.3,0.68565,0.75233,0.83587,0.4343
101.4,0.67276,0.74638,0.83346,0.42199
101.5,0.67514,0.74791,0.8797,0.4318
101.6,0.67815,0.74974,0.92796,0.44253
101.7,0.69063,0.73694,0.94572,0.4392
101.8,0.70349,0.72352,0.96221,0.43529
101.9,0.73318,0.74015,0.95724,0.43041
102,0.76356,0.75802,0.95137,0.42548
102.1,0.8004,0.77333,0.92246,0.42412
102.2,0.83752,0.78854,0.89259,0.42292
102.3,0.84048,0.79729,0.88689,0.42416
102.4,0.84202,0.80578,0.8822,0.4255
102.5,0.84599,0.83878,0.8543,0.42728
102.6,0.85007,0.8728,0.82543,0.42907
102.7,0.87055,0.9058,0.80797,0.41727
102.8,0.89171,0.93877,0.79099,0.4049
102.9,0.87556,0.9558,0.79771,0.4201
103,0.85785,0.97218,0.80542,0.43645
103.1,0.8687,0.96228,0.79261,0.43799
103.2,0.88074,0.95128,0.77894,0.43891
103.3,0.87676,0.95532,0.79739,0.43693
103.4,0.8721,0.95999,0.81717,0.43483
103.5,0.86968,0.95206,0.79075,0.42927
103.6,0.86735,0.94359,0.7624,0.42357
103.7,0.87643,0.95246,0.76524,0.43016
103.8,0.88599,0.96204,0.76937,0.43726
103.9,0.89528,1.0113,0.7589,0.44169
104,0.90456,1.0622,0.74781,0.44602
104.1,0.96386,1.0882,0.71568,0.45018
104.2,1.0252,1.1131,0.68267,0.45433
104.3,1.015,1.1068,0.66307,0.45093
104.4,1.0018,1.0992,0.64403,0.4472
104.5,0.98255,1.0467,0.6355,0.43656
104.6,0.96307,0.99234,0.6274,0.42562
104.7,0.94793,0.95801,0.60662,0.41861
104.8,0.93297,0.92451,0.58531,0.41176
104.9,0.97109,0.91941,0.57348,0.40974
105,1.0178,0.91894,0.5632,0.4085
105.1,1.0555,0.95822,0.55305,0.4099
105.2,1.0917,1.004,0.54292,0.41174
105.3,1.0854,0.99133,0.53394,0.42053
105.4,1.0722,0.96917,0.52514,0.43046
105.5,1.0634,0.9642,0.53813,0.42234
105.6,1.0552,0.96202,0.55466,0.41128
105.7,1.0047,0.92194,0.55074,0.40542
105.8,0.94727,0.8757,0.5435,0.40042
105.9,0.91101,0.84004,0.54939,0.40737
106,0.87818,0.80611,0.55742,0.41628
106.1,0.83637,0.76787,0.57253,0.40726
106.2,0.79309,0.72892,0.58879,0.39533
106.3,0.76696,0.70655,0.60159,0.38989
106.4,0.74361,0.68688,0.61382,0.38552
106.5,0.72801,0.66015,0.6067,0.3875
106.6,0.71368,0.63227,0.59643,0.39052
106.7,0.73334,0.63193,0.6009,0.39172
106.8,0.75854,0.63606,0.60777,0.39261
106.9,0.74594,0.65401,0.62499,0.39014
107,0.72718,0.67421,0.64389,0.38711
107.1,0.72343,0.67038,0.67556,0.4027
107.2,0.72212,0.66264,0.7093,0.42133
107.3,0.6929,0.66927,0.703,0.44062
107.4,0.65914,0.67823,0.69018,0.46003
107.5,0.67013,0.70075,0.71641,0.45921
107.6,0.68841,0.72548,0.749,0.45511
107.7,0.66087,0.72075,0.74542,0.4553
107.8,0.62587,0.71123,0.73594,0.45619
107.9,0.62205,0.68974,0.70724,0.43741
108,0.62331,0.66631,0.6754,0.41544
108.1,0.62491,0.63411,0.66444,0.42
108.2,0.62656,0.6005,0.65688,0.42889
108.3,0.62489,0.58104,0.64853,0.41897
108.4,0.62267,0.56388,0.64006,0.40599
108.5,0.63074,0.56455,0.61542,0.40889
108.6,0.64048,0.56812,0.58815,0.41437
108.7,0.63605,0.54007,0.56959,0.41396
108.8,0.62931,0.50688,0.55245,0.41258
108.9,0.61072,0.48317,0.55512,0.41173
109,0.5902,0.46101,0.56103,0.41097
109.1,0.59484,0.4681,0.55631,0.42905
109.2,0.60358,0.47995,0.54986,0.45019
109.3,0.6248,0.47032,0.57143,0.43397
109.4,0.64805,0.4572,0.59756,0.41166
109.5,0.65351,0.44503,0.60132,0.41238
109.6,0.65608,0.43301,0.60143,0.41686
109.7,0.67476,0.44532,0.62307,0.40981
109.8,0.69606,0.46159,0.64823,0.40088
109.9,0.7101,0.48544,0.66847,0.3975
110,0.72185,0.5117,0.68716,0.39588
110.1,0.6992,0.53267,0.71042,0.42106
110.2,0.66569,0.55198,0.73511,0.4547
110.3,0.67594,0.58409,0.7657,0.48068
110.4,0.70002,0.62025,0.79814,0.50424
110.5,0.69677,0.64886,0.83547,0.50727
110.6,0.6849,0.6751,0.87433,0.50382
110.7,0.69402,0.70563,0.865,0.49843
110.8,0.70977,0.73752,0.84044,0.49242
110.9,0.7332,0.74344,0.79755,0.48689
111,0.75906,0.74115,0.74887,0.48151
111.1,0.78873,0.74894,0.7371,0.47509
111.2,0.8196,0.75991,0.73699,0.46835
111.3,0.80214,0.77831,0.70997,0.47251
111.4,0.76942,0.79905,0.67444,0.48012
111.5,0.7929,0.82917,0.66414,0.47126
111.6,0.83414,0.86224,0.6618,0.4572
111.7,0.81929,0.86632,0.68112,0.45248
111.8,0.78674,0.86125,0.70728,0.4507
111.9,0.78548,0.87784,0.72465,0.45453
112,0.79412,0.90128,0.73925,0.46013
112.1,0.80285,0.90842,0.7571,0.45712
112.2,0.81161,0.9104,0.77597,0.45139
112.3,0.8191,0.91433,0.80885,0.44898
112.4,0.82619,0.91886,0.84614,0.44762
112.5,0.81768,0.90847,0.85455,0.43744
112.6,0.80426,0.89337,0.85383,0.42446
112.7,0.78587,0.86741,0.83112,0.42663
112.8,0.76592,0.83802,0.80145,0.43359
112.9,0.72477,0.79825,0.7928,0.43264
113,0.67693,0.7552,0.79079,0.4292
113.1,0.6724,0.73172,0.78437,0.42346
113.2,0.68156,0.71442,0.77656,0.41698
113.3,0.72593,0.72514,0.80404,0.40765
113.4,0.78142,0.74471,0.84266,0.3974
113.5,0.79528,0.7501,0.82614,0.40543
113.6,0.796,0.751,0.7922,0.41922
113.7,0.79193,0.75249,0.78679,0.41666
113.8,0.78635,0.75417,0.79038,0.40893
113.9,0.75844,0.73927,0.83683,0.40815
114,0.72348,0.71914,0.89682,0.40956
114.1,0.68396,0.71491,0.89917,0.41068
114.2,0.64301,0.71571,0.88332,0.41172
114.3,0.63435,0.68985,0.84945,0.41336
114.4,0.63589,0.65556,0.80988,0.41519
114.5,0.62831,0.61876,0.77919,0.41798
114.6,0.61785,0.58117,0.75131,0.42108
114.7,0.62919,0.58885,0.74349,0.41611
114.8,0.64741,0.61082,0.742,0.40859
114.9,0.65352,0.63516,0.74106,0.412
115,0.65339,0.66074,0.74039,0.42104
115.1,0.6711,0.69092,0.7302,0.42108
115.2,0.69799,0.72349,0.7151,0.41648
115.3,0.70769,0.77052,0.70468,0.41984
115.4,0.70852,0.82502,0.69666,0.4273
115.5,0.71088,0.88271,0.68987,0.42923
115.6,0.71402,0.94204,0.6837,0.42831
115.7,0.75928,0.99719,0.67225,0.43729
115.8,0.82624,1.0502,0.65808,0.45138
115.9,0.85922,1.0624,0.65054,0.45513
116,0.87469,1.0537,0.64642,0.45355
116.1,0.87995,1.0219,0.66156,0.44587
116.2,0.87994,0.97827,0.68663,0.43505
116.3,0.89836,0.96559,0.70144,0.43389
116.4,0.92627,0.96886,0.71097,0.4377
116.5,0.93194,0.97273,0.70541,0.43981
116.6,0.92615,0.9769,0.69208,0.44104
116.7,0.91596,0.96368,0.68624,0.45384
116.8,0.90351,0.94151,0.68425,0.4726
116.9,0.89051,0.94076,0.70925,0.4768
117,0.87723,0.95104,0.74815,0.47351
117.1,0.88635,0.94892,0.75254,0.45971
117.2,0.90702,0.94043,0.73915,0.44049
117.3,0.906,0.91462,0.73445,0.43704
117.4,0.89383,0.8799,0.73422,0.44173
117.5,0.89103,0.86184,0.73124,0.4392
117.6,0.89308,0.85236,0.72684,0.43296
117.7,0.86712,0.8391,0.7412,0.43704
