54.617,12.541,7.3521,0.14378,0.00181,-0.063943,0.68186
54.633,12.531,7.3853,0.14692,-0.0061749,-0.070597,0.68919
54.65,12.524,7.4126,0.15076,-0.016344,-0.077548,0.69822
54.667,12.494,7.452,0.15508,-0.028421,-0.084505,0.7086
54.683,12.48,7.488,0.1601,-0.041857,-0.092509,0.72039
54.7,12.445,7.5716,0.16585,-0.056503,-0.10068,0.73316
54.717,12.407,7.629,0.17417,-0.071593,-0.11014,0.74815
54.733,12.407,7.6762,0.18378,-0.087129,-0.12067,0.76438
54.75,12.43,7.7083,0.19438,-0.10436,-0.1303,0.78195
54.767,12.421,7.7243,0.20524,-0.12233,-0.13804,0.79989
54.783,12.362,7.7747,0.21563,-0.14124,-0.14531,0.81799
54.8,12.313,7.8206,0.22723,-0.15997,-0.15413,0.83718
54.817,12.265,7.8685,0.23977,-0.17792,-0.16386,0.85671
54.833,12.218,7.8842,0.25327,-0.19522,-0.17435,0.8766
54.85,12.191,7.9343,0.26632,-0.21272,-0.18561,0.89653
54.867,12.181,8.0049,0.28029,-0.23016,-0.19636,0.91658
54.883,12.144,8.0652,0.29577,-0.24794,-0.20559,0.93745
54.9,12.095,8.1378,0.31253,-0.26491,-0.2146,0.95857
54.917,12.061,8.1689,0.3311,-0.28093,-0.22362,0.98052
54.933,12.041,8.211,0.34941,-0.29564,-0.2325,1.0013
54.95,12.05,8.2681,0.36774,-0.30977,-0.24055,1.0214
54.967,12.054,8.3207,0.38622,-0.32335,-0.24638,1.041
54.983,12.031,8.3895,0.40467,-0.33585,-0.25037,1.06
55,11.988,8.4225,0.42416,-0.34724,-0.25345,1.0792
55.017,11.948,8.457,0.44349,-0.35666,-0.25713,1.0977
55.033,11.967,8.4588,0.46265,-0.36439,-0.26121,1.1156
55.05,11.983,8.4898,0.47937,-0.37076,-0.2638,1.1314
55.067,11.998,8.5117,0.49505,-0.37604,-0.26469,1.1458
55.083,11.99,8.4763,0.50942,-0.38018,-0.26422,1.1587
55.1,11.992,8.4777,0.52059,-0.3824,-0.26426,1.1709
55.117,11.988,8.4792,0.53017,-0.38294,-0.26385,1.1815
55.133,12.023,8.4827,0.53836,-0.38177,-0.26327,1.1908
55.15,12.055,8.475,0.54489,-0.37936,-0.26093,1.1994
55.167,12.036,8.4716,0.54946,-0.37562,-0.25717,1.2076
55.183,12.027,8.4667,0.55298,-0.37072,-0.25422,1.2147
55.2,12.039,8.4697,0.55535,-0.36456,-0.25159,1.2208
55.217,12.047,8.4604,0.55682,-0.35746,-0.24833,1.226
55.233,12.068,8.4609,0.55697,-0.34981,-0.24475,1.2299
55.25,12.065,8.4559,0.55625,-0.34137,-0.24022,1.2332
55.267,12.063,8.4508,0.55466,-0.33275,-0.23593,1.2351
55.283,12.064,8.445,0.55226,-0.32394,-0.23179,1.2357
55.3,12.066,8.4545,0.54907,-0.31518,-0.22768,1.235
55.317,12.058,8.4621,0.54582,-0.30676,-0.22347,1.2331
55.333,12.066,8.4597,0.54247,-0.29914,-0.21961,1.2304
55.35,12.072,8.4508,0.53854,-0.2924,-0.21545,1.2271
55.367,12.058,8.4422,0.53381,-0.28601,-0.21116,1.2229
55.383,12.06,8.4447,0.52848,-0.27964,-0.20759,1.2181
55.4,12.071,8.4474,0.52298,-0.27385,-0.20393,1.2126
55.417,12.068,8.4464,0.51729,-0.26843,-0.19983,1.2064
55.433,12.067,8.4468,0.51137,-0.26307,-0.19594,1.1993
55.45,12.069,8.4468,0.50528,-0.25789,-0.19213,1.1913
55.467,12.062,8.4456,0.49902,-0.25273,-0.18832,1.1825
55.483,12.06,8.4442,0.49261,-0.24744,-0.18489,1.1732
55.5,12.058,8.4426,0.48604,-0.24229,-0.18159,1.1633
55.517,12.06,8.4432,0.47931,-0.23719,-0.17839,1.1527
55.533,12.056,8.4428,0.47252,-0.23216,-0.17517,1.1416
55.55,12.058,8.4485,0.46568,-0.22717,-0.17216,1.1301
55.567,12.063,8.4479,0.45901,-0.22231,-0.16902,1.1183
55.583,12.065,8.4453,0.45224,-0.21757,-0.16572,1.1062
55.6,12.07,8.4465,0.44531,-0.21295,-0.1624,1.0937
55.617,12.074,8.4445,0.43838,-0.20862,-0.15895,1.0812
55.633,12.059,8.4453,0.43134,-0.20439,-0.15538,1.0685
55.65,12.062,8.4449,0.42444,-0.20004,-0.15256,1.0561
55.667,12.063,8.4447,0.41752,-0.19586,-0.14966,1.0435
55.683,12.062,8.4493,0.4106,-0.19182,-0.14676,1.0306
55.7,12.062,8.4453,0.40392,-0.18791,-0.14392,1.0176
55.717,12.062,8.4459,0.39709,-0.18407,-0.14112,1.0046
55.733,12.066,8.4472,0.39032,-0.18024,-0.13837,0.99134
55.75,12.062,8.446,0.38363,-0.17658,-0.1355,0.97808
55.767,12.059,8.4442,0.37697,-0.17307,-0.13287,0.96482
55.783,12.056,8.4425,0.3703,-0.16961,-0.13042,0.95153
55.8,12.061,8.447,0.36364,-0.1662,-0.12813,0.93822
55.817,12.06,8.4462,0.35721,-0.1626,-0.12562,0.92517
55.833,12.059,8.4459,0.35082,-0.15911,-0.12322,0.91206
55.85,12.058,8.4456,0.34449,-0.15572,-0.12089,0.89887
55.867,12.056,8.4448,0.33823,-0.1524,-0.11864,0.88562
55.883,12.054,8.4418,0.33201,-0.1491,-0.1165,0.87241
55.9,12.06,8.445,0.32576,-0.14597,-0.11447,0.85933
55.917,12.063,8.447,0.31969,-0.14294,-0.1122,0.84648
55.933,12.055,8.4452,0.31377,-0.13994,-0.10982,0.83374
55.95,12.053,8.4414,0.30789,-0.13697,-0.10784,0.82132
55.967,12.048,8.441,0.30195,-0.13402,-0.106,0.80904
55.983,12.047,8.437,0.29612,-0.1311,-0.10439,0.79693
56,12.035,8.437,0.29022,-0.12806,-0.10286,0.78503
56.017,12.032,8.4401,0.28451,-0.12506,-0.10183,0.77359
56.033,12.041,8.4396,0.27903,-0.12209,-0.10085,0.76227
56.05,12.055,8.4413,0.27357,-0.11955,-0.099458,0.75137
56.067,12.062,8.4452,0.26818,-0.11711,-0.097406,0.74103
56.083,12.065,8.4461,0.26301,-0.11482,-0.095073,0.73093
56.1,12.056,8.4452,0.25793,-0.11247,-0.092694,0.72085
56.117,12.053,8.4455,0.25296,-0.11011,-0.090783,0.71106
56.133,12.057,8.4475,0.2481,-0.10772,-0.08904,0.70129
56.15,12.063,8.4476,0.24337,-0.10552,-0.087111,0.69167
56.167,12.058,8.4471,0.23867,-0.10346,-0.084974,0.68221
56.183,12.058,8.4452,0.23406,-0.10147,-0.083126,0.67286
56.2,12.043,8.4346,0.22945,-0.099366,-0.081329,0.66355
56.217,12.042,8.4339,0.22456,-0.097306,-0.080294,0.65495
56.233,12.046,8.4391,0.21975,-0.095357,-0.079269,0.64627
56.25,12.047,8.4456,0.21525,-0.093567,-0.078041,0.63775
56.267,12.052,8.4481,0.21111,-0.091913,-0.07671,0.6294
56.283,12.054,8.4556,0.20711,-0.09057,-0.07516,0.6213
56.3,12.055,8.4539,0.20347,-0.089438,-0.073494,0.61344
56.317,12.054,8.4602,0.19978,-0.08827,-0.071853,0.6055
56.333,12.04,8.4563,0.19641,-0.087008,-0.070245,0.5977
56.35,12.029,8.4523,0.193,-0.085375,-0.069328,0.59051
56.367,12.035,8.4566,0.18951,-0.084061,-0.068888,0.58371
56.383,12.033,8.4642,0.18621,-0.08289,-0.068101,0.57706
56.4,12.029,8.4751,0.18327,-0.082135,-0.067302,0.57073
56.417,11.976,8.481,0.18083,-0.081022,-0.066593,0.56478
56.433,11.98,8.4619,0.17898,-0.079426,-0.06807,0.56092
56.45,11.994,8.454,0.1762,-0.078253,-0.069286,0.55757
56.467,11.988,8.47,0.17298,-0.077056,-0.069759,0.55446
56.483,11.995,8.4978,0.17051,-0.075778,-0.070229,0.5516
56.5,12.001,8.5241,0.16917,-0.073947,-0.070097,0.54961
56.517,11.98,8.5325,0.1688,-0.071661,-0.069468,0.54832
56.533,11.961,8.5497,0.16871,-0.068342,-0.069646,0.5479
56.55,11.959,8.5734,0.16922,-0.064094,-0.070451,0.54835
56.567,11.952,8.5996,0.17049,-0.058625,-0.071121,0.54985
56.583,11.949,8.6091,0.17257,-0.051958,-0.07187,0.55245
56.6,12.008,8.6312,0.17465,-0.044928,-0.072609,0.55505
56.617,11.978,8.6711,0.17731,-0.037858,-0.070669,0.55947
56.633,11.959,8.7056,0.18118,-0.029839,-0.070119,0.56537
56.65,11.96,8.7004,0.18592,-0.021182,-0.070447,0.57216
56.667,11.953,8.7259,0.1898,-0.012212,-0.070604,0.57865
56.683,11.948,8.7582,0.19417,-0.0030932,-0.071066,0.58527
56.7,11.943,8.7932,0.19926,0.0059171,-0.071773,0.5921
56.717,11.989,8.8204,0.20513,0.014839,-0.072746,0.59925
56.733,12.032,8.8724,0.21171,0.023186,-0.071765,0.60731
56.75,12.061,8.9292,0.21996,0.031235,-0.069344,0.61681
56.767,12.03,8.9894,0.22986,0.039317,-0.066199,0.62757
56.783,12.014,9.0442,0.24089,0.048969,-0.065089,0.64031
56.8,12.041,9.0933,0.2528,0.058668,-0.065243,0.65376
56.817,12.055,9.1436,0.26571,0.067339,-0.064724,0.66764
56.833,12.037,9.1797,0.27946,0.074967,-0.06411,0.68174
56.85,12.034,9.2167,0.293,0.081382,-0.064586,0.69556
56.867,12.044,9.2852,0.30655,0.086812,-0.065452,0.70895
56.883,12.044,9.3539,0.32154,0.090314,-0.066347,0.72356
56.9,12.036,9.4263,0.33776,0.09269,-0.067648,0.73903
56.917,12.047,9.4722,0.35519,0.09448,-0.069655,0.75539
56.933,12.053,9.5244,0.37272,0.095809,-0.071298,0.77142
56.95,12.065,9.5874,0.39056,0.096583,-0.072807,0.78738
56.967,12.069,9.6198,0.40916,0.097774,-0.074041,0.80379
56.983,12.073,9.6559,0.42706,0.099569,-0.075189,0.81941
57,12.051,9.7599,0.44447,0.10176,-0.076287,0.83434
57.017,12.057,9.802,0.46402,0.10329,-0.079063,0.85151
57.033,12.078,9.8621,0.48315,0.10438,-0.081637,0.86796
57.05,12.087,9.9349,0.50276,0.10502,-0.083495,0.88464
57.067,12.052,10.016,0.52323,0.10479,-0.085307,0.902
57.083,12.046,10.066,0.54446,0.10448,-0.08898,0.92052
57.1,12.042,10.125,0.56527,0.10395,-0.092865,0.93844
57.117,12.066,10.181,0.58607,0.10253,-0.096915,0.9563
57.133,12.084,10.245,0.60691,0.10017,-0.099832,0.9742
57.15,12.096,10.332,0.62804,0.096789,-0.10196,0.99236
57.167,12.051,10.419,0.65036,0.093348,-0.10366,1.0115
57.183,12.041,10.459,0.67346,0.090204,-0.10746,1.0319
57.2,12.028,10.492,0.69542,0.087044,-0.11141,1.0511
57.217,12.04,10.538,0.71597,0.084392,-0.1156,1.0688
57.233,12.021,10.615,0.73588,0.080727,-0.11898,1.0859
57.25,12.014,10.676,0.75639,0.076756,-0.12304,1.1037
57.267,12.018,10.739,0.77677,0.072682,-0.1271,1.1211
57.283,12.021,10.784,0.79713,0.067706,-0.13061,1.1386
57.3,11.983,10.788,0.81667,0.062377,-0.13361,1.1551
57.317,11.949,10.814,0.83364,0.056954,-0.13784,1.1705
57.333,11.926,10.841,0.84919,0.051488,-0.143,1.1849
57.35,11.9,10.875,0.8635,0.045507,-0.14856,1.1983
57.367,11.854,10.881,0.87694,0.038721,-0.15452,1.2112
57.383,11.816,10.879,0.88852,0.029832,-0.16173,1.2247
57.4,11.763,10.866,0.89808,0.019447,-0.16976,1.2382
57.417,11.721,10.848,0.90551,0.0062688,-0.17926,1.2533
57.433,11.679,10.828,0.91087,-0.0096897,-0.18969,1.2698
57.45,11.594,10.818,0.91446,-0.028336,-0.20099,1.2877
57.467,11.545,10.803,0.91778,-0.049329,-0.21454,1.3078
57.483,11.468,10.779,0.9202,-0.074229,-0.2288,1.3307
57.5,11.403,10.74,0.92254,-0.10236,-0.24478,1.3563
57.517,11.342,10.694,0.9244,-0.13296,-0.26224,1.3839
57.533,11.311,10.713,0.92585,-0.16582,-0.28103,1.4133
57.55,11.271,10.719,0.92749,-0.20144,-0.29782,1.4443
57.567,11.222,10.729,0.92948,-0.23771,-0.31323,1.4751
57.583,11.158,10.675,0.9322,-0.27271,-0.32721,1.5044
57.6,11.119,10.687,0.93546,-0.30672,-0.34259,1.5334
57.617,11.08,10.684,0.939,-0.33811,-0.35612,1.56
57.633,11.008,10.63,0.94258,-0.36622,-0.36857,1.5839
57.65,10.952,10.617,0.94707,-0.39132,-0.38249,1.6076
57.667,10.932,10.575,0.95215,-0.41386,-0.39589,1.6297
57.683,10.903,10.538,0.95596,-0.435,-0.40958,1.65
57.7,10.855,10.568,0.95908,-0.45515,-0.42341,1.6688
57.717,10.816,10.537,0.96294,-0.47499,-0.43458,1.6871
57.733,10.773,10.553,0.96673,-0.4955,-0.44575,1.7052
57.75,10.701,10.487,0.97079,-0.51529,-0.45482,1.7221
57.767,10.637,10.454,0.97625,-0.53396,-0.46541,1.7397
57.783,10.578,10.428,0.98274,-0.55155,-0.47589,1.7568
57.8,10.521,10.401,0.99,-0.5689,-0.48589,1.7736
57.817,10.501,10.385,0.99787,-0.58548,-0.49535,1.7897
57.833,10.449,10.362,1.0047,-0.60069,-0.504,1.8034
57.85,10.377,10.305,1.012,-0.61482,-0.51192,1.8163
57.867,10.343,10.276,1.0207,-0.62729,-0.52047,1.8296
57.883,10.301,10.272,1.0291,-0.63837,-0.52863,1.8414
57.9,10.251,10.261,1.0371,-0.64805,-0.53531,1.8516
57.917,10.213,10.234,1.0453,-0.65632,-0.54081,1.8607
57.933,10.195,10.201,1.0533,-0.66315,-0.54598,1.8686
57.95,10.149,10.177,1.0602,-0.66766,-0.55126,1.8752
57.967,10.121,10.172,1.0672,-0.67122,-0.55607,1.881
57.983,10.096,10.167,1.0735,-0.6738,-0.55977,1.885
58,10.054,10.167,1.0789,-0.67504,-0.56243,1.8874
58.017,10.015,10.164,1.0842,-0.67535,-0.56385,1.8888
58.033,9.9731,10.154,1.0893,-0.67446,-0.56423,1.8894
58.05,9.9092,10.094,1.0944,-0.67218,-0.56401,1.8893
58.067,9.8861,10.057,1.1007,-0.66833,-0.56523,1.8906
58.083,9.8925,10.01,1.1062,-0.66344,-0.56705,1.8912
58.1,9.8638,9.9856,1.1097,-0.65842,-0.57004,1.8914
58.117,9.8493,9.9551,1.1129,-0.65424,-0.57288,1.891
58.133,9.8262,9.925,1.1151,-0.65202,-0.5759,1.8911
58.15,9.8175,9.8957,1.117,-0.65174,-0.57893,1.8918
58.167,9.775,9.8607,1.1179,-0.65234,-0.58204,1.892
58.183,9.7165,9.8203,1.1195,-0.65379,-0.58494,1.8927
58.2,9.6959,9.7761,1.1224,-0.65418,-0.58759,1.8939
58.217,9.6841,9.7371,1.1252,-0.65475,-0.5907,1.8948
58.233,9.678,9.6878,1.1273,-0.65467,-0.59415,1.8949
58.25,9.6294,9.6541,1.1287,-0.65435,-0.59838,1.8948
58.267,9.6005,9.6254,1.1311,-0.6534,-0.60199,1.8946
58.283,9.5692,9.5932,1.1333,-0.65288,-0.60513,1.8941
58.3,9.5313,9.5336,1.1357,-0.65151,-0.60791,1.8931
58.317,9.4892,9.5155,1.139,-0.64965,-0.61129,1.8927
58.333,9.4601,9.5326,1.1424,-0.64636,-0.61354,1.8919
58.35,9.4134,9.5347,1.1449,-0.64324,-0.61359,1.8903
58.367,9.3801,9.5434,1.1474,-0.64005,-0.61188,1.8884
58.383,9.3285,9.5491,1.1494,-0.63516,-0.60856,1.886
58.4,9.2689,9.555,1.1515,-0.62892,-0.60359,1.8838
58.417,9.2461,9.5347,1.1543,-0.6216,-0.59701,1.8819
58.433,9.2165,9.5118,1.1565,-0.61129,-0.59068,1.8807
58.45,9.1409,9.5206,1.1585,-0.59824,-0.58467,1.8804
58.467,9.0876,9.5314,1.1618,-0.58512,-0.57721,1.8809
58.483,9.0858,9.492,1.1655,-0.57214,-0.56861,1.8812
58.5,9.0332,9.5152,1.1678,-0.55869,-0.5616,1.8808
58.517,8.9882,9.4808,1.1703,-0.54537,-0.55295,1.8805
58.533,8.9297,9.4823,1.1733,-0.53277,-0.54531,1.8802
58.55,8.8916,9.4421,1.1769,-0.51946,-0.53699,1.8801
58.567,8.8579,9.4553,1.1806,-0.50594,-0.53004,1.88
58.583,8.8285,9.4428,1.1837,-0.49311,-0.52212,1.879
58.6,8.7874,9.4197,1.1864,-0.48142,-0.51445,1.8772
58.617,8.7481,9.4128,1.1892,-0.47019,-0.50734,1.875
58.633,8.6912,9.4005,1.1919,-0.45888,-0.5001,1.8723
58.65,8.6348,9.3976,1.1953,-0.44761,-0.49282,1.8699
58.667,8.5915,9.3721,1.1992,-0.43744,-0.48513,1.8677
58.683,8.5615,9.2855,1.2033,-0.42762,-0.47811,1.8654
58.7,8.517,9.2282,1.2075,-0.41775,-0.47442,1.8648
58.717,8.4636,9.1619,1.2121,-0.4076,-0.47244,1.8649
58.733,8.4712,9.1189,1.2175,-0.39734,-0.47236,1.8662
58.75,8.5086,9.0437,1.2209,-0.39017,-0.47355,1.8683
58.767,8.5098,9.0108,1.2218,-0.38559,-0.47757,1.8722
58.783,8.5166,8.9723,1.2214,-0.38501,-0.48196,1.8776
58.8,8.5097,8.9043,1.2199,-0.38851,-0.48698,1.8849
58.817,8.5043,8.8003,1.2187,-0.39625,-0.49323,1.8949
58.833,8.5121,8.7018,1.2191,-0.40783,-0.50164,1.9083
58.85,8.5166,8.6494,1.2206,-0.42283,-0.51188,1.9246
58.867,8.5244,8.5904,1.222,-0.44074,-0.52212,1.9422
58.883,8.5361,8.5355,1.2237,-0.46116,-0.53244,1.961
58.9,8.5719,8.4648,1.2255,-0.48275,-0.54269,1.9799
58.917,8.6039,8.3801,1.2277,-0.50497,-0.55392,1.9992
58.933,8.6002,8.3245,1.2313,-0.52819,-0.5659,2.0194
58.95,8.6042,8.2767,1.2352,-0.5522,-0.5765,2.0395
58.967,8.5939,8.2085,1.2393,-0.57745,-0.58591,2.0597
58.983,8.6161,8.1412,1.2443,-0.60248,-0.59349,2.0795
59,8.6375,8.0786,1.2501,-0.62643,-0.60064,2.0983
59.017,8.7071,8.0285,1.2565,-0.64913,-0.60724,2.1161
59.033,8.7675,7.9823,1.263,-0.66999,-0.61535,2.1334
59.05,8.7808,7.9319,1.2695,-0.68889,-0.62441,2.1498
59.067,8.8047,7.8746,1.276,-0.70682,-0.63223,2.1647
59.083,8.8248,7.8136,1.2828,-0.72391,-0.63924,2.1785
59.1,8.8601,7.7622,1.2901,-0.74003,-0.64522,2.1915
59.117,8.8907,7.7515,1.2976,-0.75494,-0.65089,2.2033
59.133,8.9255,7.6967,1.3035,-0.76923,-0.65639,2.2134
59.15,8.9718,7.6404,1.3098,-0.78289,-0.66138,2.2229
59.167,9.0139,7.5772,1.3168,-0.79549,-0.66625,2.232
59.183,9.054,7.5361,1.3246,-0.80757,-0.67066,2.241
59.2,9.0819,7.4647,1.3323,-0.81856,-0.67478,2.249
59.217,9.1139,7.4032,1.3408,-0.82921,-0.6776,2.257
59.233,9.1973,7.3935,1.3499,-0.83933,-0.67942,2.2647
59.25,9.2469,7.3697,1.3583,-0.84731,-0.68325,2.2723
59.267,9.293,7.3475,1.3661,-0.85373,-0.68734,2.2787
59.283,9.3235,7.3122,1.3732,-0.85928,-0.69154,2.2838
59.3,9.3393,7.2869,1.3798,-0.86424,-0.69493,2.2878
59.317,9.3877,7.2597,1.3853,-0.86789,-0.6972,2.2897
59.333,9.4129,7.2094,1.3905,-0.87107,-0.6996,2.291
59.35,9.4679,7.189,1.3959,-0.87249,-0.70075,2.2915
59.367,9.5198,7.1644,1.4009,-0.87185,-0.70253,2.2917
59.383,9.5577,7.1314,1.4056,-0.86938,-0.7047,2.2913
59.4,9.5728,7.0558,1.41,-0.86602,-0.70656,2.2902
59.417,9.5806,7.0019,1.4154,-0.86267,-0.70637,2.2895
59.433,9.6245,6.9628,1.4207,-0.85918,-0.70443,2.2882
59.45,9.6791,6.9075,1.426,-0.85459,-0.70253,2.2866
59.467,9.6906,6.8396,1.4322,-0.84929,-0.70074,2.2855
59.483,9.723,6.8165,1.4388,-0.84365,-0.69717,2.2844
59.5,9.7501,6.769,1.4445,-0.83732,-0.69368,2.282
59.517,9.7626,6.7411,1.4502,-0.83022,-0.68957,2.2792
59.533,9.7609,6.7056,1.4547,-0.82274,-0.68477,2.2749
59.55,9.8065,6.6354,1.4583,-0.81486,-0.67863,2.2695
59.567,9.8348,6.5858,1.4632,-0.80591,-0.67234,2.2652
59.583,9.865,6.585,1.4682,-0.79614,-0.66573,2.2608
59.6,9.8845,6.5433,1.4715,-0.78342,-0.65994,2.2567
59.617,9.9101,6.4993,1.4745,-0.77053,-0.65377,2.252
59.633,9.9311,6.4399,1.4775,-0.75782,-0.64748,2.2468
59.65,9.9542,6.3829,1.481,-0.74477,-0.64061,2.2419
59.667,9.9666,6.3261,1.4849,-0.73145,-0.6334,2.237
59.683,9.9875,6.2553,1.4889,-0.71849,-0.62545,2.2322
59.7,9.9909,6.2199,1.4938,-0.70568,-0.61693,2.2279
59.717,10.014,6.2274,1.4978,-0.69319,-0.60781,2.2226
59.733,10.012,6.1868,1.4995,-0.6801,-0.59968,2.216
59.75,10.005,6.1176,1.5007,-0.66792,-0.59066,2.209
59.767,9.9994,6.0519,1.5023,-0.65622,-0.5801,2.2026
59.783,10.037,6.0294,1.5043,-0.645,-0.56825,2.1967
59.8,10.068,5.9721,1.5057,-0.63315,-0.55771,2.1904
59.817,10.105,5.9203,1.5078,-0.62051,-0.54756,2.1847
59.833,10.104,5.8751,1.5104,-0.60837,-0.53809,2.1793
59.85,10.145,5.8328,1.5125,-0.59664,-0.52791,2.1734
59.867,10.165,5.7975,1.5149,-0.58486,-0.51878,2.1676
59.883,10.141,5.7515,1.5167,-0.57427,-0.50987,2.1615
59.9,10.117,5.7024,1.5178,-0.5634,-0.49929,2.1553
59.917,10.124,5.625,1.5183,-0.5523,-0.48711,2.1491
59.933,10.085,5.5442,1.5199,-0.54096,-0.47429,2.144
59.95,10.101,5.5315,1.5219,-0.52925,-0.45902,2.1403
59.967,10.08,5.5435,1.5225,-0.51556,-0.44484,2.1366
59.983,10.038,5.5009,1.5203,-0.50033,-0.43058,2.1325
60,10.016,5.4798,1.5175,-0.48456,-0.41467,2.1288
60.017,10.032,5.4654,1.5136,-0.46787,-0.39842,2.1247
60.033,10.009,5.4339,1.5087,-0.4488,-0.38355,2.1213
60.05,9.9882,5.3799,1.5035,-0.42854,-0.36824,2.1182
60.067,10.025,5.3261,1.499,-0.40686,-0.35267,2.116
60.083,10.051,5.2758,1.4952,-0.38462,-0.33945,2.1146
60.1,10.015,5.2706,1.4918,-0.36169,-0.32807,2.1137
60.117,10.031,5.2322,1.4871,-0.33863,-0.31569,2.1122
60.133,10.042,5.1976,1.4824,-0.31678,-0.30474,2.1099
60.15,10.105,5.2111,1.4776,-0.29592,-0.29494,2.1066
60.167,10.138,5.2428,1.4703,-0.27593,-0.28816,2.1035
60.183,10.118,5.2375,1.4602,-0.25681,-0.28285,2.0999
60.2,10.108,5.2343,1.4493,-0.24081,-0.27675,2.096
60.217,10.188,5.2292,1.4375,-0.22793,-0.27036,2.0917
60.233,10.238,5.2242,1.425,-0.21726,-0.26763,2.0888
60.25,10.272,5.2182,1.4119,-0.2099,-0.26691,2.0868
60.267,10.292,5.2236,1.3984,-0.20592,-0.26732,2.0856
60.283,10.334,5.2061,1.3842,-0.20476,-0.26824,2.0846
60.3,10.334,5.2225,1.3704,-0.20653,-0.27031,2.0846
60.317,10.341,5.2208,1.3553,-0.21196,-0.27207,2.086
60.333,10.375,5.244,1.3398,-0.21961,-0.27354,2.0875
60.35,10.414,5.2628,1.3236,-0.22806,-0.2763,2.0886
60.367,10.428,5.269,1.3071,-0.23729,-0.28034,2.0894
60.383,10.423,5.2661,1.2903,-0.24718,-0.28431,2.0892
60.4,10.411,5.2652,1.2732,-0.25723,-0.28734,2.0875
60.417,10.415,5.2664,1.2555,-0.26687,-0.28927,2.0842
60.433,10.419,5.2641,1.2377,-0.2756,-0.29083,2.0787
60.45,10.42,5.268,1.2199,-0.28291,-0.29197,2.0713
60.467,10.414,5.262,1.2019,-0.28919,-0.29273,2.062
60.483,10.435,5.2683,1.1839,-0.29444,-0.29269,2.051
60.5,10.411,5.2531,1.166,-0.2977,-0.29317,2.0398
60.517,10.419,5.2516,1.1481,-0.29929,-0.29199,2.0284
60.533,10.403,5.2502,1.1304,-0.29918,-0.29079,2.0164
60.55,10.406,5.2397,1.1124,-0.29764,-0.28867,2.004
60.567,10.396,5.2439,1.0949,-0.29446,-0.28626,1.9915
60.583,10.399,5.2461,1.077,-0.28997,-0.28335,1.9786
60.6,10.38,5.2332,1.0591,-0.28476,-0.28047,1.9649
60.617,10.395,5.2166,1.0416,-0.27908,-0.27649,1.9509
60.633,10.435,5.1917,1.025,-0.27269,-0.2728,1.9367
60.65,10.454,5.1683,1.0101,-0.26635,-0.27024,1.9231
60.667,10.475,5.1864,0.99627,-0.26,-0.26788,1.9094
60.683,10.499,5.2082,0.98193,-0.25394,-0.26648,1.8955
60.7,10.543,5.2021,0.96703,-0.24929,-0.26619,1.8822
60.717,10.592,5.1962,0.9531,-0.24544,-0.26718,1.8695
60.733,10.642,5.1876,0.94025,-0.24431,-0.26951,1.8588
60.75,10.758,5.2338,0.92864,-0.24547,-0.27298,1.8499
60.767,10.817,5.2534,0.91783,-0.2485,-0.28105,1.8451
60.783,10.875,5.2895,0.90759,-0.25458,-0.29061,1.8428
60.8,10.917,5.2974,0.89753,-0.26405,-0.30189,1.8434
60.817,10.985,5.29,0.88825,-0.27677,-0.31329,1.8462
60.833,11.045,5.2945,0.88112,-0.29201,-0.32479,1.8513
60.85,11.139,5.3442,0.87552,-0.30961,-0.33639,1.8583
60.867,11.251,5.3888,0.87189,-0.32773,-0.35031,1.8674
60.883,11.295,5.3599,0.87109,-0.34659,-0.36628,1.8791
60.9,11.327,5.3783,0.87139,-0.36701,-0.37987,1.8916
60.917,11.359,5.3717,0.87164,-0.38809,-0.39294,1.9039
60.933,11.415,5.3719,0.87213,-0.40868,-0.4044,1.9148
60.95,11.476,5.3721,0.87381,-0.42888,-0.41477,1.9253
60.967,11.559,5.4214,0.87681,-0.4477,-0.42408,1.9352
60.983,11.598,5.4428,0.88167,-0.46476,-0.43457,1.9459
61,11.66,5.4352,0.88654,-0.48085,-0.44469,1.9553
61.017,11.685,5.4272,0.89253,-0.49593,-0.45324,1.9641
61.033,11.757,5.4177,0.89791,-0.50981,-0.4602,1.971
61.05,11.842,5.4359,0.90477,-0.52223,-0.46569,1.9778
61.067,11.894,5.4505,0.91348,-0.53285,-0.47103,1.9852
61.083,11.95,5.5128,0.92249,-0.54222,-0.47601,1.9916
61.1,11.97,5.534,0.93185,-0.55017,-0.4827,1.9985
61.117,12.016,5.5321,0.94001,-0.55684,-0.48913,2.0035
61.133,12.071,5.533,0.94822,-0.56243,-0.49434,2.0073
61.15,12.126,5.5343,0.95689,-0.56708,-0.49854,2.0106
61.167,12.2,5.4954,0.96591,-0.57086,-0.50182,2.0133
61.183,12.217,5.4657,0.97609,-0.57416,-0.50249,2.0167
61.2,12.225,5.4875,0.98486,-0.57602,-0.50116,2.0188
61.217,12.25,5.4869,0.99192,-0.5765,-0.50022,2.019
61.233,12.296,5.4731,0.99815,-0.57574,-0.49869,2.0178
61.25,12.379,5.4452,1.0045,-0.5749,-0.49607,2.0161
61.267,12.455,5.4403,1.0126,-0.57316,-0.49185,2.0156
61.283,12.495,5.4748,1.022,-0.57036,-0.48719,2.0159
61.3,12.54,5.5041,1.0309,-0.56607,-0.48383,2.0159
61.317,12.577,5.517,1.0396,-0.56047,-0.48148,2.0157
