3.5333,-1.9921,1.2183,0.021158,-0.13225,-0.048911,0.14258
3.55,-1.9707,1.1715,0.019824,-0.12807,-0.047556,0.13804
3.5667,-1.9093,1.1178,0.0061452,-0.078087,-0.081422,0.11298
3.5833,-1.853,1.0516,0.026835,-0.10389,-0.082671,0.13546
3.6,-1.8314,0.97406,0.060432,-0.10209,-0.053168,0.13
3.6167,-1.8028,0.88885,0.070346,-0.098852,-0.05597,0.13361
3.6333,-1.8235,0.85846,0.034427,-0.12206,0.012886,0.12748
3.65,-1.8176,0.79798,0.059116,-0.08067,-0.014105,0.101
3.6667,-1.7572,0.74086,0.053098,-0.063767,-0.063974,0.10478
3.6833,-1.7287,0.69335,0.047049,-0.034016,-0.029299,0.065032
3.7,-1.6972,0.63222,0.062063,-0.059127,-0.029585,0.090682
3.7167,-1.6876,0.59382,0.039009,-0.028426,-0.0067084,0.048731
3.7333,-1.6649,0.55648,0.039507,-0.030721,-0.018762,0.053447
3.75,-1.6599,0.51558,0.041194,-0.022369,0.00037864,0.046877
3.7667,-1.6551,0.45785,0.057818,-0.003344,0.003523,0.058021
3.7833,-1.6302,0.40087,0.060117,-0.017359,-0.015852,0.06455
3.8,-1.6053,0.33574,0.068428,-0.017321,-0.013504,0.071866
3.8167,-1.58,0.30876,0.030956,0.010839,-0.020249,0.038546
3.8333,-1.5692,0.27374,0.036333,-0.00015287,-0.0047324,0.03664
3.85,-1.5821,0.20008,0.070294,-0.011678,0.025532,0.075693
3.8667,-1.5603,0.15125,0.051994,-0.0061801,-0.012513,0.053834
3.8833,-1.539,0.10271,0.051689,-0.0050214,-0.011838,0.053264
3.9,-1.5258,0.04623,0.057957,-0.0021055,-0.0020932,0.058033
3.9167,-1.5133,-0.010343,0.057928,-0.00064006,-0.0013752,0.057948
3.9333,-1.4747,-0.0040816,0.001225,0.0043005,-0.039023,0.039279
3.95,-1.4786,0.0013086,-0.0060193,-0.001241,0.002739,0.0067286
3.9667,-1.4689,0.00516,-0.0019391,-9.2622e-05,-0.010229,0.010412
3.9833,-1.4574,0.010641,-0.003161,-0.0047164,-0.012342,0.013585
4,-1.4478,0.003999,0.0084007,-0.0042486,-0.008084,0.012409
4.0167,-1.4523,0.00093609,0.002092,-0.0029586,0.0050496,0.0062151
4.0333,-1.4693,0.038045,-0.03979,-0.0040971,0.0090276,0.041007
4.05,-1.465,0.059516,-0.020089,-0.0063159,-0.0087277,0.022796
4.0667,-1.4615,0.071652,-0.011108,-0.0054158,-0.0059869,0.013732
4.0833,-1.4537,0.080054,-0.0064847,-0.0022368,-0.0094868,0.011707
4.1,-1.4609,0.089802,-0.011069,0.0097824,0.0049415,0.015577
4.1167,-1.4669,0.099878,-0.011091,0.011007,0.0038052,0.016082
4.1333,-1.463,0.084382,0.015956,-0.0052599,-0.00064691,0.016813
4.15,-1.4596,0.087826,-0.0026642,-0.0083004,-0.0040189,0.0095993
4.1667,-1.4631,0.089299,-0.0021806,-0.0063582,0.003038,0.0073764
4.1833,-1.47,0.091612,-0.0037762,0.00014117,0.0062652,0.0073166
4.2,-1.482,0.098274,-0.0091186,0.00029332,0.010225,0.013704
4.2167,-1.4803,0.10727,-0.0084066,-0.0012093,-0.0036073,0.0092275
4.2333,-1.4748,0.11511,-0.0064313,-0.0025078,-0.0071174,0.009915
4.25,-1.4712,0.10708,0.0086215,-0.0004134,-0.0016848,0.0087943
4.2667,-1.4642,0.10015,0.0083113,0.0034736,-0.0053347,0.010469
4.2833,-1.4699,0.095244,0.0034623,-0.021446,0.006704,0.022735
4.3,-1.4781,0.10069,-0.0072743,-0.0086723,0.0065703,0.013088
4.3167,-1.474,0.10491,-0.0030638,-0.0079359,-0.0049642,0.0098493
4.3333,-1.475,0.10615,-0.0014424,-0.0072196,0.000597,0.0073864
4.35,-1.4782,0.10681,-0.0014999,-0.010044,0.0029231,0.010568
4.3667,-1.4752,0.1071,0.00055291,-0.001075,-0.0029989,0.0032334
4.3833,-1.4679,0.11238,-0.0030855,0.00045958,-0.0084577,0.0090147
4.4,-1.4727,0.10835,0.0025567,0.00083678,0.0057572,0.0063547
4.4167,-1.4758,0.10711,0.00035848,-0.0011347,0.0032803,0.0034895
4.4333,-1.4757,0.10764,-0.00047851,0.00020076,-0.00025994,0.00058039
4.45,-1.4756,0.10764,6.2909e-06,0.00010399,-3.8902e-05,0.0001112
4.4667,-1.4756,0.10768,-3.2151e-05,0.00010222,-2.4488e-05,0.00010992
4.4833,-1.4756,0.10772,-3.2151e-05,0.00010222,-2.4488e-05,0.00010992
4.5,-1.4756,0.10776,-3.2151e-05,0.00010222,-2.4488e-05,0.00010992
4.5167,-1.4748,0.10821,-0.00022032,-0.00070196,-0.00089441,0.0011581
4.5333,-1.475,0.1075,0.00062222,0.00011728,0.00040731,0.00075287
4.55,-1.4743,0.10783,-0.00013043,0.00065066,-0.00074779,0.00099978
4.5667,-1.4757,0.10795,-0.0004923,-0.00014613,0.0013191,0.0014155
4.5833,-1.4756,0.10799,-2.7618e-05,-4.2032e-05,-7.3844e-05,8.9344e-05
4.6,-1.4756,0.10768,0.00030721,-4.6418e-05,6.2315e-05,0.00031689
4.6167,-1.474,0.10865,-0.00048491,0.00018343,-0.0018402,0.0019119
4.6333,-1.475,0.10778,0.00056337,-0.00018241,0.0012076,0.001345
4.65,-1.4749,0.10731,0.00048863,-4.2215e-05,-2.0641e-07,0.00049045
4.6667,-1.4748,0.10733,-1.4743e-07,1.9997e-05,-6.9222e-05,7.2053e-05
4.6833,-1.4747,0.10748,-0.0001105,-0.00026166,-0.00017796,0.00033518
4.7,-1.4747,0.10766,-0.00017566,0.00027341,-2.2785e-05,0.00032577
4.7167,-1.4747,0.10783,-0.00016755,0.00022265,-3.7054e-05,0.0002811
4.7333,-1.4747,0.108,-0.00016755,0.00022265,-3.7054e-05,0.0002811
4.75,-1.4747,0.10777,0.0002205,-0.00039524,8.2243e-05,0.00046
4.7667,-1.4747,0.10757,0.00018169,-0.00033345,7.0313e-05,0.0003862
4.7833,-1.4749,0.10734,0.00017982,-0.0001167,0.00019487,0.0002897
4.8,-1.474,0.10821,-0.00059315,0.00080316,-0.0010804,0.0014711
4.8167,-1.4754,0.10776,6.0839e-05,-0.0005946,0.0014405,0.0015596
4.8333,-1.4747,0.10756,0.00038041,-0.00021955,-0.00060328,0.00074623
4.85,-1.4746,0.10803,-0.00042522,0.00013526,-0.00022571,0.00050005
4.8667,-1.474,0.10803,0.00016426,0.00015532,-0.00059814,0.00063944
4.8833,-1.4733,0.10766,0.00052592,0.00047657,-0.00049431,0.0008649
4.9,-1.4754,0.10738,-0.00029624,-0.00052443,0.0020942,0.0021791
4.9167,-1.4765,0.10712,-4.4338e-05,-0.00051661,0.0011088,0.001224
4.9333,-1.4748,0.10758,3.1463e-05,0.00037947,-0.0018025,0.0018423
4.95,-1.4759,0.10724,1.867e-05,0.00016722,0.0011756,0.0011876
4.9667,-1.4741,0.10868,-0.00089322,8.7214e-05,-0.002139,0.0023196
4.9833,-1.4767,0.10732,0.00058239,-9.6401e-05,0.0029208,0.0029799
5,-1.4746,0.10711,0.00078947,-0.00019441,-0.0019775,0.0021381
5.0167,-1.4749,0.10765,-0.00058992,6.9584e-05,7.5386e-05,0.00059878
5.0333,-1.4748,0.10761,6.1658e-05,4.033e-06,-7.1352e-05,9.4388e-05
5.05,-1.4749,0.10751,6.1322e-05,4.843e-05,0.00016853,0.00018576
5.0667,-1.475,0.10741,5.6185e-05,4.4393e-05,0.0001444,0.00016118
5.0833,-1.4752,0.10733,3.9228e-05,3.3236e-05,0.00015899,0.0001671
5.1,-1.4753,0.10724,6.3725e-05,-0.00020951,0.0001074,0.0002439
5.1167,-1.4754,0.10715,6.1445e-05,-0.00018512,0.00011241,0.00022513
5.1333,-1.4755,0.10706,6.3841e-05,6.4595e-05,0.00012409,0.00015377
5.15,-1.4759,0.10706,-0.00012761,-5.3533e-05,0.00043047,0.00045216
5.1667,-1.4762,0.10712,-0.00013557,6.7043e-06,0.00024841,0.00028307
5.1833,-1.4757,0.10784,-0.00056577,2.556e-05,-0.00063584,0.00085149
5.2,-1.4749,0.1076,0.00045293,0.00026654,-0.00072134,0.00089248
5.2167,-1.4746,0.10713,0.00053535,0.00029457,-0.00015199,0.00062966
5.2333,-1.473,0.10791,-0.00032389,0.00044632,-0.0017299,0.0018157
5.25,-1.4706,0.10736,0.0012099,-0.0003022,-0.0022344,0.0025588
5.2667,-1.4721,0.10639,0.00051374,-0.00099083,0.0017502,0.0020758
5.2833,-1.4737,0.10641,-0.00044858,4.0098e-05,0.0014881,0.0015547
5.3,-1.4754,0.10732,-0.0013577,-0.00021466,0.0014545,0.0020013
5.3167,-1.4746,0.10751,4.7863e-05,0.00044333,-0.00088499,0.00099098
5.3333,-1.4761,0.10711,-3.286e-05,0.00014237,0.0015929,0.0015996
5.35,-1.4746,0.10737,0.00015279,-0.00010299,-0.0014923,0.0015036
5.3667,-1.4758,0.10694,9.1617e-05,-0.00011083,0.0012449,0.0012531
5.3833,-1.4767,0.10667,3.3549e-05,-7.9387e-05,0.00089505,0.00089919
5.4,-1.4754,0.10772,-0.00067138,-2.6304e-05,-0.0014905,0.001635
5.4167,-1.4758,0.10716,0.00043765,0.00051738,0.00049749,0.00084066
5.4333,-1.475,0.1076,-0.0002285,-1.3434e-06,-0.00080567,0.00083744
5.45,-1.4744,0.10796,-0.00017226,4.5036e-05,-0.00069284,0.00071535
5.4667,-1.4761,0.10704,0.00041678,-0.00040119,0.0019015,0.0019875
5.4833,-1.4776,0.10625,0.00034988,-0.00023195,0.0016363,0.0016893
5.5,-1.4762,0.10603,0.00058529,-0.00057017,-0.0012598,0.0015016
5.5167,-1.4755,0.10687,-0.00058493,0.00083171,-0.00098849,0.0014181
5.5333,-1.4751,0.10728,-0.0002893,0.00031287,-0.00049612,0.000654
5.55,-1.4747,0.1071,0.00027477,0.00032592,-0.00031915,0.00053252
5.5667,-1.4741,0.10776,-0.00048664,-0.00049032,-0.00069745,0.00098166
5.5833,-1.476,0.1073,-7.0381e-05,4.477e-05,0.0019371,0.0019389
5.6,-1.4761,0.10699,0.00028639,-0.0001784,0.00011716,0.00035717
5.6167,-1.4764,0.10651,0.00037124,-9.6764e-05,0.00048065,0.00061498
5.6333,-1.4747,0.10744,-0.00042361,7.6905e-05,-0.0019248,0.0019724
5.65,-1.4755,0.10717,4.7539e-05,0.0002625,0.0008186,0.00086098
5.6667,-1.4756,0.10703,9.4137e-05,-8.9958e-05,0.00019211,0.00023208
5.6833,-1.4758,0.10688,8.5549e-05,-5.6748e-05,0.00022971,0.00025161
5.7,-1.4753,0.10731,-0.0002794,-0.00020764,-0.00058844,0.00068369
5.7167,-1.4746,0.10654,0.00095002,0.00029256,-0.00050442,0.0011147
5.7333,-1.4737,0.10676,1.5103e-05,0.00048862,-0.00088848,0.0010141
5.75,-1.4704,0.10779,-9.5088e-05,0.00062052,-0.0034312,0.0034881
5.7667,-1.4676,0.10879,-0.00019544,0.0007211,-0.0029868,0.0030788
5.7833,-1.4657,0.11264,-0.003189,0.0045266,-0.0028942,0.0062479
5.8,-1.4649,0.11728,-0.0042624,0.010822,-0.0019962,0.011801
5.8167,-1.462,0.12203,-0.0038518,0.0022448,-0.0040286,0.0060088
5.8333,-1.4712,0.14137,-0.021029,0.0018531,0.0039717,0.02148
5.85,-1.4495,0.1387,0.007958,0.01065,-0.020364,0.02432
5.8667,-1.4375,0.13472,0.0067403,0.0026861,-0.010605,0.012849
