65.883,-0.56727,-1.2752,0.065561,0.011158,0.066923,0.094348
65.9,-0.48858,-1.253,0.056189,0.018729,0.059374,0.083865
65.917,-0.49818,-1.225,0.019235,0.082069,-0.022531,0.087252
65.933,-0.50442,-1.2076,0.010739,0.068053,-0.015093,0.070528
65.95,-0.48053,-1.1973,0.022701,0.030451,0.012641,0.04003
65.967,-0.45678,-1.1876,0.022585,0.027485,0.01219,0.037605
65.983,-0.44814,-1.1741,0.015833,0.031828,-0.0023421,0.035626
66,-0.44153,-1.1595,0.015224,0.030431,-0.0051024,0.034408
66.017,-0.42469,-1.1577,0.012955,-0.0013471,0.010906,0.016988
66.033,-0.42588,-1.1678,-0.0081139,-0.00050321,0.0060935,0.01016
66.05,-0.42823,-1.1779,-0.0089773,0.0066538,0.0053544,0.012391
66.067,-0.42561,-1.1814,-0.00064884,-0.008027,0.0042552,0.0091083
66.083,-0.42758,-1.1832,-0.0027134,-0.0014546,-0.00013428,0.0030816
66.1,-0.44065,-1.1674,0.0025784,-0.0052097,-0.020398,0.02121
66.117,-0.42653,-1.1628,0.012941,-0.011473,0.0072469,0.018751
66.133,-0.42164,-1.1655,0.0013401,-0.0044688,0.0053981,0.0071348
66.15,-0.42783,-1.1662,-0.0047088,-0.0035773,-0.004083,0.0071862
66.167,-0.4276,-1.1618,0.0034611,-0.0023211,-0.0028026,0.005022
66.183,-0.44292,-1.1767,-0.021332,-0.0096542,-0.0015366,0.023465
66.2,-0.42761,-1.1657,0.018288,-0.015365,0.004408,0.02429
66.217,-0.44202,-1.1762,-0.017297,0.010862,-0.0040993,0.020833
66.233,-0.4395,-1.1734,0.0036995,-0.0015672,0.00011165,0.0040193
66.25,-0.44467,-1.1651,0.0028743,-0.00081498,-0.0093513,0.0098169
66.267,-0.43377,-1.1664,0.0062319,0.00092443,0.0090368,0.011016
66.283,-0.42637,-1.1597,0.0098561,0.0055477,0.001202,0.011374
66.3,-0.41736,-1.1544,0.0099277,-0.0019398,0.0032751,0.010632
66.317,-0.44072,-1.1444,-0.0080026,0.010092,-0.024117,0.027341
66.333,-0.41983,-1.145,0.01348,-0.0086354,0.015975,0.022616
66.35,-0.39258,-1.1427,0.019611,-0.011122,0.019048,0.029515
66.367,-0.36729,-1.1413,0.017378,-0.012519,0.018434,0.028258
66.383,-0.35771,-1.1441,0.0040484,0.0029441,0.0091095,0.010394
66.4,-0.36777,-1.104,0.023748,0.026245,-0.033862,0.048983
66.417,-0.38016,-1.0367,0.041547,0.018878,-0.054355,0.070972
66.433,-0.38603,-1.039,-0.0056967,-0.0066286,-0.0027385,0.0091592
66.45,-0.37023,-1.0202,0.024565,-0.0075765,-0.00089839,0.025723
66.467,-0.35923,-1.0023,0.020719,-0.0071287,-0.0037234,0.022225
66.483,-0.36821,-0.96127,0.024957,-0.011629,-0.033747,0.043554
66.5,-0.39036,-0.909,0.025452,-0.014798,-0.050741,0.058664
66.517,-0.42008,-0.84925,0.0275,-0.026469,-0.060802,0.07179
66.533,-0.39731,-0.79741,0.055066,-0.044102,-0.013204,0.071774
66.55,-0.38203,-0.75594,0.042895,-0.061505,-0.010646,0.075738
66.567,-0.3538,-0.7228,0.042984,-0.039936,0.0069311,0.05908
66.583,-0.3692,-0.68836,0.022655,-0.039019,-0.03017,0.054276
66.6,-0.36296,-0.63339,0.051865,-0.035754,-0.01927,0.065876
66.617,-0.36696,-0.58916,0.038215,-0.012479,-0.022631,0.046133
66.633,-0.38693,-0.51202,0.061912,-0.021734,-0.050163,0.082594
66.65,-0.40868,-0.48051,0.020233,-0.013849,-0.032498,0.04071
66.667,-0.42854,-0.48256,-0.0095977,-0.007646,-0.017502,0.021375
66.683,-0.44861,-0.48101,-0.0062205,-0.0083382,-0.019151,0.021794
66.7,-0.45892,-0.45959,0.016073,-0.013544,-0.017517,0.027361
66.717,-0.49022,-0.4516,-0.0037819,-0.012675,-0.032086,0.034706
66.733,-0.54398,-0.40844,0.02161,-0.0059371,-0.065467,0.069196
66.75,-0.56232,-0.38463,0.01619,-0.017925,-0.025328,0.034999
66.767,-0.59432,-0.32761,0.044546,-0.05341,-0.047873,0.084432
66.783,-0.60108,-0.26225,0.061437,-0.047525,-0.023313,0.081096
66.8,-0.62637,-0.20737,0.04837,-0.049461,-0.036234,0.078096
66.817,-0.6544,-0.17548,0.026895,-0.045336,-0.032854,0.062114
66.833,-0.6509,-0.11343,0.062057,-0.056188,-0.0035128,0.083788
66.85,-0.6705,-0.06689,0.045151,-0.037961,-0.022621,0.063177
66.867,-0.68974,-0.015722,0.050625,-0.039024,-0.020635,0.067168
66.883,-0.74986,0.071791,0.087623,-0.019338,-0.059958,0.10792
66.9,-0.76426,0.1177,0.046331,-0.038067,-0.012995,0.061356
66.917,-0.73684,0.13594,0.016333,-0.036787,0.028593,0.049372
66.933,-0.71723,0.15718,0.01909,-0.035944,0.021719,0.046131
66.95,-0.73922,0.19156,0.03675,0.0057028,-0.017735,0.041202
66.967,-0.75674,0.2245,0.034741,0.0020965,-0.013608,0.03737
66.983,-0.75061,0.25602,0.030632,0.0039128,0.0096281,0.032347
67,-0.80789,0.26975,0.019362,0.021916,-0.055633,0.062851
67.017,-0.8044,0.30873,0.038563,0.014026,0.0066637,0.041572
67.033,-0.80362,0.3164,0.0075935,0.0085627,0.0013113,0.01152
67.05,-0.79694,0.32588,0.0090454,0.0057863,0.0072634,0.012964
67.067,-0.7934,0.33196,0.0058696,0.0064319,0.0038864,0.0095354
67.083,-0.79946,0.36088,0.029161,0.015807,-0.0047275,0.033505
67.1,-0.81677,0.38687,0.026579,0.0064089,-0.016399,0.031882
67.117,-0.79695,0.42948,0.042049,0.0083289,0.020983,0.047726
67.133,-0.7761,0.46472,0.034849,0.009256,0.021506,0.041984
67.15,-0.77919,0.47374,0.0090271,0.022423,-0.0030643,0.024365
67.167,-0.78882,0.48524,0.011311,0.020814,-0.0098415,0.025652
67.183,-0.77112,0.52575,0.041213,0.024111,0.01601,0.050361
67.2,-0.77784,0.54817,0.021929,0.024399,-0.0081649,0.033806
67.217,-0.77806,0.56654,0.018279,0.024346,-0.0018683,0.030501
67.233,-0.77548,0.58708,0.020696,0.0033225,0.0004384,0.020966
67.25,-0.78011,0.60655,0.018866,0.0037777,-0.0066913,0.02037
67.267,-0.78455,0.63382,0.026604,0.0032468,-0.0074258,0.027812
67.283,-0.76472,0.66245,0.030662,-0.0025297,0.016535,0.034928
67.3,-0.73563,0.68544,0.026274,0.017982,0.026157,0.041205
67.317,-0.72923,0.68568,0.0011497,0.031953,0.0063013,0.032589
67.333,-0.7249,0.69272,0.0076985,0.033782,0.0030198,0.03478
67.35,-0.71016,0.7039,0.014226,0.069313,0.011831,0.07174
67.367,-0.71231,0.73527,0.029545,0.03541,-0.010756,0.047354
67.383,-0.70301,0.72143,-0.010255,0.036408,0.01315,0.040045
67.4,-0.71144,0.6846,-0.03756,-0.0010463,0.004116,0.0378
67.417,-0.70977,0.67336,-0.010023,0.018835,0.0053599,0.021999
67.433,-0.70921,0.65982,-0.012466,0.017223,0.0053041,0.021913
67.45,-0.73517,0.67318,0.0028019,0.018922,-0.029062,0.034792
67.467,-0.69139,0.65972,0.0047222,0.025924,0.045564,0.052635
67.483,-0.69277,0.66407,0.0033864,0.025485,-0.0030623,0.025891
67.5,-0.69358,0.66948,0.0044951,0.038384,-0.0031273,0.038773
67.517,-0.7108,0.68399,0.0040949,0.077731,-0.022151,0.080929
67.533,-0.7241,0.69856,0.0045845,0.079925,-0.019189,0.082324
67.55,-0.72089,0.73236,0.028391,0.079308,-0.018639,0.086274
67.567,-0.71298,0.71646,-0.0064236,0.047343,0.016555,0.050564
67.583,-0.70912,0.71155,-0.00077927,0.032595,0.0061964,0.033187
67.6,-0.69264,0.73547,0.028494,0.0056408,-0.0056236,0.029586
67.617,-0.70521,0.73628,-0.0083717,-0.01984,-0.0094121,0.023501
67.633,-0.6992,0.70852,-0.01611,-0.053954,0.023392,0.060973
67.65,-0.67779,0.7029,0.0097209,-0.031545,0.019884,0.038536
67.667,-0.66818,0.70809,0.010052,-0.040094,0.004255,0.041553
67.683,-0.61945,0.69566,0.018975,-0.037915,0.046576,0.062983
67.7,-0.64206,0.71792,0.0046821,0.024086,-0.03138,0.039834
67.717,-0.6289,0.71091,0.0025631,0.041258,0.014688,0.04387
67.733,-0.61039,0.69592,0.00053871,0.040902,0.023813,0.047332
67.75,-0.60328,0.69931,0.0073689,0.07994,0.0027864,0.080328
67.767,-0.61115,0.69948,-0.0057643,0.079286,-0.0053554,0.079676
67.783,-0.5841,0.67975,0.0087694,0.024039,0.032312,0.041217
67.8,-0.55007,0.65898,0.014555,0.029427,0.037117,0.049553
67.817,-0.5585,0.68973,0.010917,0.034476,-0.029959,0.046961
67.833,-0.53443,0.67231,0.010201,0.011621,0.027902,0.031901
67.85,-0.50545,0.62655,-0.00099792,0.010224,0.054152,0.055118
67.867,-0.47357,0.61385,0.020172,0.028914,0.027767,0.044877
67.883,-0.45166,0.61916,0.021659,0.060667,0.0062558,0.064721
67.9,-0.46966,0.62407,-0.013947,0.055784,-0.012402,0.058823
67.917,-0.4726,0.61755,-0.0052703,0.053232,0.0048266,0.053709
67.933,-0.45062,0.62014,0.021585,0.079747,0.0048806,0.08276
67.95,-0.41673,0.61734,0.032029,0.07695,0.01145,0.084133
67.967,-0.38969,0.61066,0.024996,0.015208,0.012301,0.031739
67.983,-0.37866,0.56178,0.0011219,0.015833,0.0501,0.052554
68,-0.37333,0.54131,0.0016989,0.034788,0.021085,0.040714
68.017,-0.36897,0.55415,0.0062511,0.011379,-0.012041,0.017707
68.033,-0.37257,0.56022,-0.0027304,0.012402,-0.0065111,0.014271
68.05,-0.3801,0.56105,-0.0073627,0.011017,-0.0017807,0.01337
68.067,-0.36209,0.56637,0.018549,-0.014783,-0.0029571,0.023903
68.083,-0.3588,0.56242,0.0027214,-0.00085849,0.004367,0.0052167
68.1,-0.34838,0.56048,0.010052,-0.0018113,0.0033597,0.010752
68.117,-0.33486,0.56132,0.0135,-0.0023016,0.0010628,0.013735
68.133,-0.28425,0.57307,0.051767,-0.0018037,-0.0044401,0.051988
68.15,-0.26452,0.55059,0.016294,-0.0017872,0.025096,0.029975
68.167,-0.22947,0.54501,0.034,0.024623,0.010178,0.043196
68.183,-0.19779,0.52406,0.02925,0.027013,0.024213,0.0466
68.2,-0.15217,0.51664,0.044926,0.033439,0.010909,0.057057
68.217,-0.10016,0.51069,0.051728,0.039183,0.0080644,0.065392
68.233,-0.040038,0.50606,0.060136,0.048188,0.0044484,0.07719
68.25,0.023893,0.49633,0.064347,0.046939,0.0064765,0.079911
68.267,0.082561,0.48334,0.059699,0.057531,0.0069041,0.083196
68.283,0.11284,0.45986,0.03353,0.044933,0.018556,0.059055
68.3,0.14339,0.48275,0.025559,0.035503,-0.028354,0.052132
68.317,0.17607,0.46743,0.035271,0.025194,0.0076585,0.044016
68.333,0.20886,0.4552,0.03478,0.020278,0.0038232,0.04044
68.35,0.23374,0.42781,0.031298,0.026124,0.019751,0.045301
68.367,0.2854,0.43683,0.046605,0.040123,-0.02406,0.066036
68.383,0.32263,0.44081,0.033711,0.040051,-0.016295,0.054828
68.4,0.36784,0.44965,0.03873,0.030378,-0.024947,0.055183
68.417,0.40224,0.43836,0.036088,0.010014,-0.0029613,0.037568
68.433,0.43174,0.40911,0.038639,0.0017188,0.01526,0.041579
68.45,0.44293,0.37739,0.022829,0.0018924,0.024701,0.033689
68.467,0.47739,0.3797,0.030686,0.0040472,-0.015857,0.034777
68.483,0.51006,0.37681,0.031104,-0.0019555,-0.010393,0.032853
68.5,0.54995,0.35248,0.046361,0.025253,0.0058336,0.053114
68.517,0.58923,0.35269,0.035448,0.0093894,-0.016919,0.040385
68.533,0.61741,0.35379,0.024887,0.012113,-0.013264,0.030692
68.55,0.66851,0.32998,0.056357,0.012364,-0.0015025,0.057717
68.567,0.71441,0.28877,0.059754,0.023473,0.015307,0.065999
68.583,0.76635,0.28123,0.049222,0.01233,-0.018217,0.053914
68.6,0.81831,0.27798,0.046814,0.02112,-0.022781,0.056183
68.617,0.8446,0.24456,0.03963,0.014366,0.015423,0.044887
68.633,0.85984,0.22335,0.024011,0.006573,0.010268,0.026929
68.65,0.90285,0.23105,0.032097,0.043675,-0.029648,0.06178
68.667,0.94035,0.20651,0.044792,0.045251,-0.0015154,0.063689
68.683,0.99274,0.18344,0.055905,-0.0080536,-0.012321,0.05781
68.7,1.0101,0.14742,0.035283,0.011581,0.018781,0.041614
68.717,1.0293,0.11224,0.0365,0.0090067,0.016591,0.041094
68.733,1.057,0.11749,0.018645,0.023687,-0.021132,0.036814
68.75,1.0553,0.09803,0.010772,-0.0056407,0.016296,0.020333
68.767,1.0467,0.073232,0.008513,-0.0049394,0.024825,0.026705
68.783,1.0828,0.061561,0.035495,0.02099,-0.01332,0.043335
68.8,1.1243,0.060742,0.032663,0.0068236,-0.025672,0.042101
68.817,1.1255,0.043977,0.011582,0.0075374,0.012173,0.018416
68.833,1.1501,0.017639,0.035863,0.023762,0.003949,0.043201
68.85,1.1736,0.00051246,0.028873,0.026059,-0.002968,0.039006
68.867,1.1981,-0.018927,0.031204,0.027723,-0.0028545,0.041838
68.883,1.2486,-0.039495,0.050254,0.022678,-0.021185,0.059063
68.9,1.2855,-0.040514,0.026336,0.009691,-0.025751,0.038087
68.917,1.2815,-0.02821,-0.01161,-0.011821,-0.005703,0.017522
68.933,1.2903,-0.028167,0.0061224,-0.00075606,-0.0062955,0.0088141
68.95,1.3174,-0.040038,0.027513,0.0021526,-0.011102,0.029746
68.967,1.3521,-0.03729,0.022256,0.00011859,-0.026679,0.034743
68.983,1.3596,-0.052023,0.015752,-0.0087361,0.0050134,0.018697
69,1.3861,-0.065415,0.028145,0.0089128,-0.0094576,0.031001
69.017,1.417,-0.046921,0.0082533,0.01025,-0.035119,0.037504
69.033,1.478,-0.039214,0.036602,-0.0013385,-0.049287,0.061406
69.05,1.5495,-0.042526,0.052495,-0.021476,-0.048758,0.074794
69.067,1.5591,-0.036729,0.0030217,-0.057979,-0.010804,0.059054
69.083,1.5727,-0.031975,0.0073502,-0.054734,-0.012384,0.056597
69.1,1.6313,-0.015586,0.037092,-0.05818,-0.048212,0.084173
69.117,1.69,-0.0032763,0.042378,-0.065327,-0.042516,0.088719
69.133,1.7079,0.0013037,0.013187,-0.045519,-0.012932,0.049123
69.15,1.7499,0.044106,0.017658,-0.052105,-0.057275,0.079417
69.167,1.8122,0.084098,0.040376,-0.051656,-0.062129,0.090325
69.183,1.8682,0.12532,0.037411,-0.060569,-0.058629,0.092225
69.2,1.8849,0.09822,0.023852,-0.080292,0.021039,0.086361
69.217,1.9145,0.078153,0.033305,-0.074982,0.013114,0.083088
69.233,1.9509,0.057566,0.039081,-0.059432,0.014809,0.072655
69.25,1.974,0.03559,0.025352,-0.032402,0.01938,0.045477
69.267,2.0114,0.10812,0.02983,0.021555,-0.075951,0.084398
69.283,2.0567,0.151,0.040087,0.0055929,-0.047801,0.062636
69.3,2.1081,0.16011,0.049936,0.013271,-0.01544,0.053927
69.317,2.1487,0.17382,0.038286,0.013736,-0.019165,0.044965
69.333,2.1795,0.19079,0.027849,0.013091,-0.021412,0.037489
69.35,2.1953,0.15217,0.02161,-0.0066285,0.035712,0.042265
69.367,2.2281,0.13724,0.034712,0.0037328,0.009742,0.036246
69.383,2.2625,0.13333,0.034543,0.0027154,-0.001488,0.034682
69.4,2.2905,0.12656,0.028733,0.015342,0.0020555,0.032638
69.417,2.3355,0.13574,0.042533,0.029282,-0.017427,0.054499
69.433,2.3759,0.14214,0.038052,0.027833,-0.014922,0.04945
69.45,2.3421,0.16477,-0.03825,0.019836,-0.013924,0.045282
69.467,2.3567,0.14705,0.018708,0.022265,0.013334,0.031992
69.483,2.3466,0.14388,-0.0088313,0.0054,0.005789,0.01186
69.5,2.3403,0.14635,-0.0067376,0.0047045,-0.00063578,0.0082421
69.517,2.3373,0.14479,-0.0024361,0.0010148,0.0023362,0.0035246
69.533,2.3502,0.14711,0.011682,0.008344,-0.0058804,0.015513
69.55,2.355,0.14073,0.0063978,-0.014131,0.0047797,0.016231
69.567,2.35,0.14329,-0.0055049,-0.0082084,-0.0011088,0.0099455
69.583,2.3458,0.14217,-0.0037712,0.0044265,0.0022068,0.0062198
69.6,2.3507,0.15497,0.0012166,0.0054402,-0.013653,0.014747
69.617,2.3468,0.16373,-0.0060814,-0.0012308,-0.0073728,0.0096362
69.633,2.3566,0.15778,0.010997,-0.0013948,0.0030568,0.011499
69.65,2.3599,0.15274,0.0045916,-0.0056289,0.003943,0.0082653
69.667,2.3507,0.14047,-0.0056563,-0.0031368,0.014297,0.015692
69.683,2.3468,0.12938,-0.00077232,-0.0025831,0.011706,0.012012
69.7,2.3436,0.11669,0.00023448,-0.0011389,0.013088,0.01314
69.717,2.3502,0.11303,0.0072536,-0.0022212,0.0018339,0.0078046
69.733,2.3497,0.1196,-0.0021232,-3.4644e-05,-0.006228,0.0065801
69.75,2.3545,0.12443,0.0033134,-9.3609e-05,-0.0058978,0.0067654
69.767,2.3595,0.13067,0.0031869,0.0077846,-0.0073301,0.011157
69.783,2.3588,0.14172,-0.0036476,0.0029845,-0.010452,0.011466
69.8,2.3627,0.14717,0.0023425,0.0061874,-0.006329,0.0091557
69.817,2.3852,0.14695,0.021673,0.00057024,-0.0059884,0.022492
69.833,2.419,0.12107,0.039633,-0.0040299,0.015625,0.042792
69.85,2.4361,0.060919,0.032561,-0.0085485,0.053376,0.063106
69.867,2.4261,0.051498,-0.0069559,0.03354,0.011842,0.036243
69.883,2.433,0.027545,0.013889,0.027248,0.020674,0.036916
69.9,2.4771,-0.035236,0.063248,0.056344,0.043476,0.095211
69.917,2.5272,-0.10889,0.075512,0.059363,0.047296,0.10707
69.933,2.5721,-0.16523,0.065776,0.066063,0.029467,0.09777
69.95,2.6016,-0.17891,0.03227,0.093135,-0.0039413,0.098646
69.967,2.6429,-0.20197,0.04682,0.091813,-0.0065445,0.10327
69.983,2.6825,-0.23784,0.053478,0.060198,0.0005675,0.080523
70,2.7214,-0.28593,0.061502,0.062475,0.0065011,0.087909
70.017,2.7548,-0.34601,0.067116,0.058466,0.01482,0.090235
70.033,2.7969,-0.41684,0.081697,0.049377,0.010994,0.09609
70.05,2.8304,-0.49593,0.083719,0.037869,0.019247,0.09388
70.067,2.8436,-0.55304,0.054884,0.044728,0.020595,0.073736
70.083,2.8851,-0.59576,0.057998,0.046408,-0.013653,0.075524
70.1,2.8975,-0.63224,0.03795,0.042108,0.0065021,0.057058
70.117,2.8813,-0.68548,0.040763,0.042798,0.037899,0.070211
70.133,2.8906,-0.76715,0.078509,0.034348,0.024371,0.089092
70.15,2.8935,-0.84687,0.075093,0.032649,0.026943,0.086203
70.167,2.9424,-0.88692,0.05419,0.042043,-0.032522,0.075907
70.183,2.9815,-0.93362,0.056081,0.05453,-0.023832,0.081771
70.2,3.0017,-0.98482,0.054668,0.017144,-0.0063251,0.057641
70.217,2.969,-1.0442,0.05011,0.033286,0.045602,0.075488
70.233,2.9744,-1.0901,0.046113,0.031051,0.0039073,0.05573
70.25,2.933,-1.1592,0.060716,0.021002,0.052874,0.083206
70.267,2.9422,-1.2251,0.066566,0.034879,0.00069006,0.075153
70.283,2.9413,-1.2797,0.054105,0.02521,0.007321,0.060137
70.3,2.9532,-1.3201,0.041291,0.046078,-0.0084971,0.062453
70.317,2.9519,-1.3695,0.049271,0.043898,0.003141,0.066065
70.333,2.9433,-1.4033,0.033743,0.022394,0.0087289,0.041428
70.35,2.934,-1.438,0.034924,0.022027,0.0086767,0.042192
70.367,2.9032,-1.4506,0.013901,0.027485,0.030262,0.043179
70.383,2.9138,-1.4928,0.041364,0.025055,-0.013458,0.050198
70.4,2.9127,-1.5353,0.042348,0.026219,-0.0029262,0.049893
70.417,2.9146,-1.5866,0.050791,0.019911,-0.0078771,0.05512
70.433,2.911,-1.63,0.04344,-0.0064116,-0.0018101,0.043948
70.45,2.9296,-1.6747,0.041997,0.014157,-0.024117,0.050456
70.467,2.9461,-1.722,0.044524,0.015549,-0.023118,0.052522
70.483,2.9514,-1.7508,0.027646,0.010067,-0.0096303,0.030958
70.5,2.9574,-1.7726,0.020491,0.0086378,-0.0095278,0.024193
70.517,2.9515,-1.7986,0.02658,-0.01908,0.0016859,0.032763
70.533,2.9454,-1.8311,0.033079,-0.0096279,0.001307,0.034477
70.55,2.9402,-1.8742,0.043398,-0.01031,-0.00067355,0.044611
70.567,2.9594,-1.9282,0.050983,0.0047223,-0.02614,0.057488
70.583,2.9868,-1.983,0.050513,0.0035781,-0.034629,0.061348
70.6,3.0153,-2.0367,0.049177,0.0059127,-0.035775,0.0611
70.617,3.0098,-2.0564,0.020256,-0.018523,0.0028158,0.027592
70.633,3.009,-2.0791,0.022602,-0.015959,-0.001901,0.027733
70.65,3.0238,-2.1262,0.045205,0.0052036,-0.019989,0.0497
70.667,3.0345,-2.1673,0.039514,0.0050674,-0.01544,0.042725
70.683,3.0616,-2.2476,0.076876,-0.022894,-0.035684,0.087792
70.7,3.0837,-2.3258,0.075774,-0.0075779,-0.029323,0.081602
70.717,3.1159,-2.3776,0.048811,-0.0022244,-0.036662,0.061086
70.733,3.1283,-2.3981,0.019544,-0.028943,-0.013881,0.037581
70.75,3.1419,-2.4284,0.029583,-0.026758,-0.014962,0.042603
70.767,3.1406,-2.4679,0.039503,-0.026273,0.00062266,0.047446
70.783,3.1697,-2.4982,0.030601,-0.028013,-0.028883,0.050551
70.8,3.2207,-2.5438,0.047179,-0.020332,-0.04945,0.071306
70.817,3.2748,-2.5887,0.04766,-0.016121,-0.051768,0.072189
70.833,3.2908,-2.6291,0.04153,-0.03633,-0.012864,0.056658
70.85,3.3149,-2.6614,0.034748,-0.035184,-0.020246,0.053434
70.867,3.3112,-2.6816,0.019521,-0.010291,0.0063386,0.022959
70.883,3.3433,-2.7316,0.054422,-0.031539,-0.02385,0.067271
70.9,3.3556,-2.7448,0.015171,-0.0055921,-0.0098706,0.018944
70.917,3.3685,-2.7776,0.034518,-0.0017824,-0.0068416,0.035235
70.933,3.4156,-2.8096,0.039991,-0.0020368,-0.040637,0.05705
70.95,3.4454,-2.8427,0.037931,-0.0016151,-0.023236,0.044512
70.967,3.4124,-2.869,0.019437,-0.023557,0.037436,0.048314
70.983,3.386,-2.8883,0.013106,-0.020796,0.029955,0.03875
71,3.367,-2.9263,0.032632,-0.0098477,0.027271,0.043653
71.017,3.3835,-2.9339,0.011036,0.027177,-0.014447,0.032697
71.033,3.4394,-2.9501,0.026661,0.033551,-0.051745,0.067187
71.05,3.4526,-2.9546,0.0067162,0.0082849,-0.012207,0.01621
71.067,3.4396,-2.9632,0.0062828,0.0070057,0.014211,0.017044
71.083,3.4237,-2.9713,0.0055731,0.0084112,0.01694,0.019717
71.1,3.4259,-2.9663,-0.0046048,0.0079755,-0.0028249,0.0096329
71.117,3.4242,-2.9719,0.0052777,0.013762,0.0023709,0.014929
71.133,3.4324,-2.9688,-0.0020074,0.0074732,-0.0085279,0.011515
71.15,3.4363,-2.9661,-0.0022313,-0.0010571,-0.0041695,0.0048457
71.167,3.4277,-2.9561,-0.010987,0.0053378,0.0073069,0.014234
71.183,3.4215,-2.9591,0.0023074,0.0083291,0.0065493,0.010844
71.2,3.4445,-2.9689,0.01242,-0.0084528,-0.021786,0.026464
71.217,3.4391,-2.9662,-0.003355,-0.0051766,0.0050645,0.0079814
71.233,3.4365,-2.9679,0.0013638,-0.00030345,0.0027555,0.0030895
71.25,3.434,-2.9687,0.00043449,-0.0008522,0.0025912,0.0027622
71.267,3.4353,-2.967,-0.001499,-0.00060993,-0.0014388,0.0021654
71.283,3.44,-2.9687,0.0022781,0.0036693,-0.0045246,0.006255
71.3,3.4444,-2.9701,0.0019203,0.003239,-0.0041756,0.0056227
71.317,3.4493,-2.9683,-0.0012599,0.0011952,-0.0050722,0.0053613
71.333,3.4562,-2.969,0.001546,0.0070402,-0.0068136,0.0099187
71.35,3.4605,-2.9704,0.0018336,-0.0030095,-0.0041199,0.0054215
71.367,3.4408,-2.9686,-0.0041193,-0.0085359,0.019414,0.021604
71.383,3.4152,-2.9631,-0.0086816,-0.0058448,0.024631,0.026762
71.4,3.4049,-2.9679,0.0033686,-0.012063,0.01093,0.016623
71.417,3.397,-2.9704,0.00139,-0.009516,0.0081292,0.012593
71.433,3.3922,-2.9723,0.0011112,-0.0020391,0.0050567,0.0055644
71.45,3.3901,-2.9765,0.0038665,0.0089587,0.0026609,0.010114
71.467,3.439,-2.9687,-0.0011769,0.018701,-0.049466,0.052896
71.483,3.4454,-2.9712,0.0032701,0.0095133,-0.0060829,0.011756
71.5,3.4602,-2.9682,-0.0013503,0.0047575,-0.014991,0.015786
71.517,3.4734,-2.9677,0.00093881,3.9995e-05,-0.013164,0.013198
71.533,3.4526,-2.9658,-0.0041679,-0.0036943,0.020466,0.02121
71.55,3.4427,-2.97,0.0030114,-0.007923,0.010278,0.013322
71.567,3.4347,-2.9778,0.0067446,-0.0035461,0.0088955,0.011713
71.583,3.4299,-2.9692,-0.0091562,-0.0033564,0.0036915,0.010427
71.6,3.4312,-2.9734,0.0043248,0.0060922,-0.0007958,0.0075134
71.617,3.4382,-2.9672,-0.0052652,-0.0012843,-0.0076585,0.0093821
71.633,3.4432,-2.9696,0.0029866,0.003483,-0.0046983,0.006567
71.65,3.4391,-2.9732,0.0029957,-0.00092065,0.0045222,0.005502
71.667,3.4361,-2.9742,0.00069375,0.0025343,0.0030523,0.0040274
71.683,3.4378,-2.9692,-0.0047596,-0.004293,-0.0022379,0.0067891
71.7,3.4368,-2.9737,0.0043004,-0.00030409,0.0014636,0.0045528
71.717,3.4361,-2.9772,0.0034512,-0.00063776,0.0011469,0.0036923
71.733,3.441,-2.9682,-0.0083481,-0.00058585,-0.0059783,0.010285
71.75,3.4311,-2.9682,-0.0012538,-0.0015368,0.0098622,0.01006
71.767,3.4218,-2.9735,0.0041242,0.0067111,0.0098336,0.0126
71.783,3.4373,-2.9668,-0.0048459,0.0066493,-0.016162,0.018136
71.8,3.4518,-2.9656,0.00047884,-0.0004802,-0.014558,0.014574
71.817,3.4675,-2.9734,0.0094804,0.0019741,-0.014713,0.017613
71.833,3.4551,-2.9682,-0.0065346,-0.0017365,0.011773,0.013577
71.85,3.4468,-2.966,-0.0031345,-0.0025774,0.008014,0.0089828
71.867,3.4484,-2.9677,0.0018495,0.0011969,-0.0014188,0.0026204
71.883,3.4494,-2.9675,-7.2796e-05,0.00097483,-0.0010168,0.0014105
71.9,3.4479,-2.967,-0.00066702,-0.0005634,0.0014576,0.0016991
71.917,3.4468,-2.9674,0.00021462,-0.00045641,0.0010871,0.0011984
71.933,3.4461,-2.9664,-0.00099655,-0.00020171,0.00062859,0.0011954
71.95,3.4474,-2.968,0.0016594,0.0011664,-0.0011137,0.002314
71.967,3.443,-2.9707,0.0022518,-0.0023421,0.0046282,0.0056548
71.983,3.4345,-3.0058,0.033857,0.00052826,0.012523,0.036103
72,3.3814,-3.0327,0.021114,0.020352,0.055646,0.0629
72.017,3.3524,-3.042,0.0069955,0.027442,0.029622,0.040981
72.033,3.3205,-3.0432,-0.00033867,0.044706,0.031996,0.054977
72.05,3.3039,-3.0592,0.016369,0.081568,0.016295,0.084775
72.067,3.2792,-3.0729,0.016169,0.095824,0.023077,0.099881
72.083,3.2576,-3.0817,0.012947,0.087751,0.01945,0.090809
72.1,3.1777,-3.1148,0.05444,0.091409,0.067237,0.12586
72.117,3.1346,-3.1496,0.048517,0.10425,0.02693,0.1181
72.133,3.1074,-3.1781,0.037858,0.093731,0.010721,0.10165
72.15,3.046,-3.2273,0.07472,0.088443,0.024762,0.1184
