59.2,1.3334,1.1375,0.78147,0.5768
59.3,1.306,1.1274,0.78597,0.58217
59.4,1.2796,1.101,0.78485,0.58651
59.5,1.2673,1.0815,0.77746,0.58253
59.6,1.3069,1.0874,0.74691,0.54784
59.7,1.3427,1.0934,0.72358,0.52177
59.8,1.3643,1.0993,0.72696,0.52757
59.9,1.3639,1.0962,0.72738,0.53108
60,1.2821,1.0595,0.7169,0.52613
60.1,1.2053,1.0161,0.70624,0.51918
60.2,1.1477,0.94624,0.69489,0.5044
60.3,1.0993,0.89115,0.68632,0.49384
60.4,1.0873,0.89415,0.68867,0.49983
60.5,1.0789,0.89757,0.68878,0.50648
60.6,1.0852,0.90264,0.68011,0.51577
60.7,1.0962,0.90887,0.67609,0.52313
60.8,1.126,0.91962,0.6903,0.52293
60.9,1.153,0.92084,0.69735,0.52113
61,1.1686,0.88223,0.67452,0.51262
61.1,1.1848,0.85873,0.65692,0.50771
61.2,1.2034,0.8984,0.66121,0.51783
61.3,1.2204,0.92624,0.66845,0.52463
61.4,1.2308,0.90461,0.68801,0.51756
61.5,1.2207,0.89127,0.71309,0.51124
61.6,1.125,0.91253,0.76123,0.508
61.7,1.0464,0.93529,0.80155,0.50705
61.8,1.0441,0.9647,0.807,0.51625
61.9,1.0384,0.98972,0.81574,0.52442
62,1.0182,0.99509,0.8392,0.52801
62.1,1.0069,1.0045,0.86429,0.53146
62.2,1.0359,1.0322,0.8967,0.53428
62.3,1.0528,1.0518,0.93172,0.53495
62.4,1.0114,1.0324,0.97925,0.52536
62.5,0.96971,1.0139,1.0383,0.52476
62.6,0.92663,0.9997,1.1523,0.56714
62.7,0.88008,0.99208,1.2618,0.60143
62.8,0.81698,1.0161,1.3503,0.59697
62.9,0.76553,1.0439,1.4218,0.59376
63,0.76981,1.0897,1.4126,0.5965
63.1,0.79106,1.1366,1.3992,0.59715
63.2,0.89945,1.1893,1.3639,0.5871
63.3,0.99433,1.247,1.3208,0.57955
63.4,1.0199,1.3302,1.2378,0.58486
63.5,1.044,1.3976,1.1637,0.58884
63.6,1.0612,1.3838,1.135,0.58596
63.7,1.0731,1.3671,1.1111,0.58509
63.8,1.0578,1.3358,1.1116,0.59451
63.9,1.0336,1.3035,1.1106,0.60212
64,0.96011,1.2653,1.1013,0.59976
64.1,0.89769,1.238,1.0952,0.6003
64.2,0.89655,1.2704,1.1072,0.61685
64.3,0.89599,1.2936,1.12,0.63171
64.4,0.89858,1.2658,1.1371,0.63719
64.5,0.88969,1.2331,1.1594,0.64329
64.6,0.81731,1.1728,1.2101,0.65282
64.7,0.7506,1.1205,1.2623,0.65959
64.8,0.71785,1.1161,1.3239,0.64975
64.9,0.69087,1.1076,1.3785,0.64408
65,0.69846,1.0746,1.3916,0.6634
65.1,0.70544,1.0494,1.3944,0.67924
65.2,0.70879,1.0716,1.3357,0.67425
65.3,0.72212,1.0897,1.2782,0.67011
65.4,0.79532,1.0831,1.2274,0.67107
65.5,0.85203,1.0766,1.182,0.67124
65.6,0.80118,1.0709,1.1726,0.66636
65.7,0.75765,1.0651,1.1582,0.66336
65.8,0.7619,1.0579,1.1119,0.67264
65.9,0.77064,1.0513,1.0672,0.67791
66,0.80874,1.0478,1.0327,0.65706
66.1,0.84725,1.0496,0.99916,0.63894
66.2,0.8887,1.0885,0.97183,0.6404
66.3,0.93064,1.1235,0.94915,0.64274
66.4,0.97606,1.1302,0.95959,0.65133
66.5,1.019,1.1379,0.96966,0.6579
66.6,1.0442,1.1531,0.97712,0.65002
66.7,1.061,1.1643,0.98205,0.64353
66.8,1.0183,1.1475,0.96889,0.64686
66.9,0.98048,1.1298,0.95836,0.65037
67,0.981,1.1054,0.96851,0.65529
67.1,0.9829,1.0866,0.97562,0.6574
67.2,0.99558,1.1117,0.95886,0.6375
67.3,1.0195,1.1493,0.9441,0.61898
67.4,1.1313,1.2854,0.94497,0.61125
67.5,1.2422,1.419,0.94349,0.60347
67.6,1.3464,1.533,0.92348,0.59532
67.7,1.4393,1.6283,0.90326,0.58767
67.8,1.4333,1.5607,0.8812,0.58443
67.9,1.4221,1.4967,0.86209,0.58158
68,1.3646,1.465,0.8686,0.58222
68.1,1.3133,1.4312,0.87209,0.58179
68.2,1.3149,1.3786,0.84938,0.57208
68.3,1.3139,1.3288,0.83299,0.56455
68.4,1.2904,1.3028,0.87163,0.57599
68.5,1.2645,1.2784,0.90665,0.58733
68.6,1.2159,1.27,0.90646,0.59766
68.7,1.1748,1.2604,0.90775,0.60819
68.8,1.2077,1.2389,0.92357,0.62072
68.9,1.2391,1.2222,0.939,0.63081
69,1.2553,1.2517,0.95059,0.61699
69.1,1.2669,1.2767,0.96128,0.60551
69.2,1.2267,1.254,0.96205,0.6199
69.3,1.1867,1.2318,0.96815,0.63388
69.4,1.1481,1.2147,1.0331,0.6433
69.5,1.107,1.1973,1.0911,0.65139
69.6,1.0386,1.1775,1.0728,0.64477
69.7,0.98103,1.1634,1.0549,0.63781
69.8,1.0434,1.2122,1.041,0.6272
69.9,1.1001,1.2565,1.0277,0.61739
70,1.0838,1.2439,1.0203,0.61772
70.1,1.0706,1.2315,1.0133,0.61792
70.2,1.0982,1.2206,1.0115,0.61639
70.3,1.1237,1.2094,1.0089,0.61483
70.4,1.1223,1.1935,0.9966,0.61281
70.5,1.1175,1.1765,0.99299,0.612
70.6,1.0702,1.1462,1.0993,0.62651
70.7,1.0232,1.115,1.1991,0.64002
70.8,0.9816,1.071,1.2015,0.63866
70.9,0.93914,1.0299,1.2032,0.63662
71,0.88421,1.0306,1.1938,0.62443
71.1,0.83517,1.0329,1.184,0.61356
71.2,0.87357,1.0592,1.1687,0.62241
71.3,0.91139,1.0834,1.1509,0.6307
71.4,0.94042,1.0784,1.0963,0.63057
71.5,0.97081,1.0739,1.0427,0.6305
71.6,1.0255,1.0796,1.0065,0.63146
71.7,1.0761,1.0851,0.97048,0.63182
71.8,1.0548,1.0894,0.93654,0.62128
71.9,1.0372,1.0931,0.90477,0.61119
72,1.0864,1.0857,0.91168,0.60904
72.1,1.1329,1.0787,0.91817,0.60722
72.2,1.131,1.0783,0.91716,0.61107
72.3,1.1289,1.0774,0.91715,0.61487
72.4,1.1218,1.0653,0.93937,0.61738
72.5,1.1149,1.0527,0.96162,0.61975
72.6,1.1126,1.0305,0.98443,0.61896
72.7,1.1082,1.0101,1.007,0.61832
72.8,1.056,1.0306,1.0237,0.62121
72.9,1.006,1.05,1.0402,0.62425
73,1.0207,1.0359,1.051,0.63159
73.1,1.034,1.0235,1.062,0.63837
73.2,1.0081,1.062,1.0801,0.62877
73.3,0.98394,1.0984,1.0967,0.61944
73.4,1.0121,1.0719,1.0688,0.61814
73.5,1.039,1.0463,1.0412,0.61637
73.6,1.0301,1.0455,1.0256,0.60125
73.7,1.0214,1.045,1.0102,0.58673
73.8,1.0189,1.054,1.0002,0.59757
73.9,1.0162,1.0633,0.99127,0.6087
74,0.99994,1.0792,1.025,0.63196
74.1,0.98453,1.0941,1.0594,0.65432
74.2,1.0033,1.0669,1.1235,0.63834
74.3,1.0204,1.0396,1.1876,0.62303
74.4,0.96445,1.0105,1.2515,0.63615
74.5,0.90885,0.98188,1.3146,0.64879
74.6,0.88221,0.98099,1.3154,0.62592
74.7,0.85633,0.9803,1.3158,0.60353
74.8,0.88937,0.99469,1.2897,0.61796
74.9,0.92248,1.0091,1.2635,0.63231
75,0.96045,1.0241,1.2263,0.64059
75.1,0.99977,1.0405,1.1893,0.6484
75.2,1.1414,1.1667,1.1613,0.62104
75.3,1.2827,1.2925,1.1333,0.59377
75.4,1.2751,1.2808,1.0928,0.59412
75.5,1.2674,1.2691,1.0523,0.59449
75.6,1.2088,1.2697,1.0354,0.59678
75.7,1.1504,1.2702,1.0187,0.59908
75.8,1.1711,1.2434,1.0742,0.60011
75.9,1.1917,1.2166,1.1295,0.6011
76,1.151,1.1874,1.1112,0.58932
76.1,1.1104,1.1583,1.0928,0.57755
76.2,1.1702,1.1397,1.0787,0.57968
76.3,1.2307,1.1212,1.0646,0.58191
76.4,1.3019,1.2218,1.0386,0.58243
76.5,1.3733,1.3231,1.0125,0.58294
76.6,1.379,1.3487,1.0195,0.58733
76.7,1.3842,1.3738,1.0267,0.59176
76.8,1.4062,1.4145,0.99343,0.57558
76.9,1.4286,1.4555,0.95944,0.55904
77,1.452,1.5073,0.93886,0.5584
77.1,1.4754,1.5592,0.91851,0.55804
77.2,1.4449,1.4932,0.93198,0.54974
77.3,1.4134,1.4251,0.94603,0.54131
77.4,1.328,1.3859,0.93843,0.54719
77.5,1.2418,1.3473,0.93046,0.55332
77.6,1.2142,1.3266,0.94222,0.56955
77.7,1.1883,1.3065,0.95451,0.58606
77.8,1.1796,1.2709,0.952,0.58156
77.9,1.1713,1.2348,0.94906,0.57647
78,1.164,1.212,0.94402,0.57405
78.1,1.1568,1.1896,0.93891,0.5717
78.2,1.0801,1.1788,1.0172,0.58977
78.3,1.0015,1.1685,1.0979,0.6084
78.4,0.95206,1.1398,1.1787,0.616
78.5,0.90373,1.1104,1.2595,0.62317
78.6,0.84783,1.0712,1.3456,0.63132
78.7,0.79165,1.0316,1.4319,0.63951
78.8,0.76445,0.99249,1.4521,0.65268
78.9,0.73837,0.95342,1.4698,0.66604
79,0.73905,0.96187,1.4497,0.65395
79.1,0.74075,0.97214,1.4282,0.64088
79.2,0.76425,1.0005,1.3491,0.62535
79.3,0.78883,1.0297,1.2671,0.6097
79.4,0.79982,1.0314,1.2181,0.60698
79.5,0.81015,1.0318,1.1707,0.6049
79.6,0.817,1.0198,1.1202,0.59679
79.7,0.82369,1.0073,1.0695,0.58838
79.8,0.86328,0.99348,1.0315,0.59076
79.9,0.90486,0.97963,0.9943,0.5938
80,0.96106,0.95759,0.96246,0.58329
80.1,1.0181,0.93506,0.93094,0.57197
80.2,1.0411,0.93789,0.89842,0.57268
80.3,1.062,0.94225,0.86584,0.57412
80.4,1.1098,0.96406,0.83714,0.56476
80.5,1.1593,0.98691,0.80868,0.55474
80.6,1.2006,0.98797,0.802,0.56095
80.7,1.2413,0.98746,0.79688,0.56834
80.8,1.2576,1.0207,0.77897,0.56587
80.9,1.2722,1.0564,0.76014,0.56269
81,1.2766,1.0287,0.74556,0.55686
81.1,1.2802,0.99643,0.73128,0.55084
81.2,1.3487,0.97625,0.72438,0.55065
81.3,1.422,0.95694,0.71801,0.55088
81.4,1.4302,0.94424,0.70745,0.54812
81.5,1.433,0.93209,0.69655,0.54512
81.6,1.4076,0.91914,0.68006,0.52198
81.7,1.3798,0.90613,0.6631,0.49716
81.8,1.3335,0.87913,0.65131,0.50612
81.9,1.2856,0.85096,0.63995,0.51788
82,1.2683,0.84256,0.65403,0.53375
82.1,1.2535,0.8358,0.67023,0.54997
82.2,1.2258,0.86062,0.68706,0.55767
82.3,1.1968,0.88844,0.70394,0.56456
82.4,1.2003,0.86918,0.72143,0.55028
82.5,1.2068,0.84542,0.73897,0.53397
82.6,1.1583,0.85727,0.73866,0.54439
82.7,1.1046,0.87251,0.73665,0.55735
82.8,1.1939,0.98253,0.73951,0.5541
82.9,1.2968,1.1016,0.74284,0.5493
83,1.3595,1.1884,0.74614,0.54085
83.1,1.4179,1.2717,0.74944,0.532
83.2,1.4599,1.3483,0.75004,0.51323
83.3,1.5001,1.4241,0.75036,0.4934
83.4,1.5258,1.4492,0.76191,0.50906
83.5,1.5499,1.4689,0.77467,0.52854
83.6,1.5558,1.4492,0.78266,0.52734
83.7,1.5596,1.4248,0.79008,0.52367
83.8,1.5365,1.4276,0.80443,0.51969
83.9,1.5103,1.4338,0.81961,0.51567
84,1.4501,1.4534,0.88252,0.53842
84.1,1.3858,1.4746,0.95114,0.56437
84.2,1.2819,1.4096,1.0306,0.57625
84.3,1.1732,1.3342,1.1113,0.58644
84.4,1.1111,1.29,1.1663,0.5964
84.5,1.0552,1.2498,1.2179,0.60632
84.6,0.99176,1.2526,1.2433,0.61968
84.7,0.92738,1.2611,1.2651,0.6335
84.8,0.90853,1.2642,1.2992,0.63367
84.9,0.89571,1.2667,1.3348,0.63204
85,0.87978,1.2759,1.3168,0.60561
85.1,0.86344,1.286,1.2917,0.57589
85.2,0.85121,1.2399,1.3247,0.59641
85.3,0.83958,1.1856,1.3662,0.62423
85.4,0.78842,1.196,1.3625,0.63113
85.5,0.73151,1.2158,1.3522,0.63499
85.6,0.69656,1.1867,1.3664,0.62207
85.7,0.6648,1.1504,1.3842,0.60671
85.8,0.63414,1.1366,1.3643,0.61543
85.9,0.60363,1.126,1.3388,0.62765
86,0.58465,1.1204,1.3533,0.63056
86.1,0.5675,1.1155,1.3742,0.632
86.2,0.57213,1.1331,1.3323,0.62274
86.3,0.58021,1.1542,1.2804,0.61177
86.4,0.61153,1.1598,1.2533,0.61224
86.5,0.64653,1.1629,1.2302,0.61452
86.6,0.66026,1.2039,1.1908,0.61682
86.7,0.67031,1.2514,1.1487,0.61912
86.8,0.71986,1.2654,1.1292,0.62415
86.9,0.77622,1.2736,1.1137,0.62964
87,0.81017,1.2993,1.1299,0.62956
87.1,0.84026,1.3279,1.1517,0.62852
87.2,0.85836,1.3197,1.124,0.62158
87.3,0.87439,1.3052,1.0878,0.61364
87.4,0.87086,1.3185,1.0839,0.61911
87.5,0.86369,1.337,1.0859,0.62708
87.6,0.87109,1.3032,1.0514,0.62324
87.7,0.8812,1.2597,1.0102,0.61721
87.8,0.92608,1.247,1.0265,0.62289
87.9,0.97743,1.2401,1.0535,0.63076
88,0.95741,1.2316,1.0885,0.64057
88.1,0.9241,1.2228,1.1249,0.65075
88.2,0.92302,1.2442,1.1422,0.64906
88.3,0.9284,1.2717,1.1555,0.645
88.4,0.90555,1.2275,1.1386,0.63383
88.5,0.87704,1.1689,1.1156,0.62123
88.6,0.88863,1.1429,1.0937,0.62569
88.7,0.90825,1.1233,1.072,0.63356
88.8,0.94812,1.1032,1.0487,0.62131
88.9,0.99205,1.083,1.025,0.60502
89,1.0216,1.0929,0.98076,0.614
89.1,1.0481,1.1093,0.93209,0.62841
89.2,1.0966,1.0705,0.89232,0.60759
89.3,1.15,1.0197,0.85447,0.5792
89.4,1.1645,1.0328,0.83926,0.56767
89.5,1.1708,1.0596,0.82891,0.55976
89.6,1.2096,1.0461,0.81638,0.56044
89.7,1.2555,1.024,0.80338,0.56296
89.8,1.3173,1.0526,0.80826,0.55787
89.9,1.3827,1.0929,0.81725,0.55103
90,1.4471,1.1381,0.81814,0.5481
90.1,1.5112,1.1844,0.81717,0.54607
90.2,1.5903,1.3065,0.80577,0.54372
90.3,1.6727,1.4462,0.79198,0.54129
90.4,1.676,1.4729,0.79009,0.53843
90.5,1.6598,1.4718,0.79112,0.53547
90.6,1.593,1.4064,0.7915,0.5458
90.7,1.5137,1.3251,0.79172,0.55939
90.8,1.4781,1.3214,0.82491,0.56343
90.9,1.4531,1.3368,0.86619,0.56513
91,1.4029,1.2901,0.9199,0.58147
91.1,1.3465,1.2282,0.97665,0.6014
91.2,1.2945,1.1898,1.013,0.59747
91.3,1.2436,1.1576,1.044,0.58732
91.4,1.1859,1.1623,1.063,0.59167
91.5,1.1265,1.1767,1.0788,0.59981
91.6,1.0982,1.2245,1.0823,0.60209
91.7,1.0782,1.281,1.0825,0.60284
91.8,1.1246,1.3583,1.0862,0.59376
91.9,1.1882,1.4409,1.0908,0.58212
92,1.2453,1.4878,1.068,0.58799
92.1,1.3005,1.5247,1.0376,0.59872
92.2,1.3176,1.5479,1.019,0.57908
92.3,1.3241,1.5672,1.0037,0.55102
92.4,1.3181,1.5622,0.97181,0.5624
92.5,1.3086,1.5503,0.93526,0.58472
92.6,1.2798,1.4845,0.93503,0.59086
92.7,1.2457,1.4037,0.94487,0.59253
92.8,1.2136,1.3498,0.95664,0.59932
92.9,1.182,1.3037,0.96897,0.60763
93,1.1324,1.2683,1.0054,0.62691
93.1,1.0775,1.2359,1.049,0.64941
93.2,1.0373,1.2307,1.0487,0.64251
93.3,1.0013,1.2335,1.0354,0.62699
93.4,0.99117,1.199,1.1006,0.65575
93.5,0.98862,1.1534,1.1888,0.69752
93.6,0.94475,1.1182,1.2608,0.70421
93.7,0.88806,1.0863,1.3279,0.7
93.8,0.8403,1.0715,1.3522,0.68961
93.9,0.79531,1.0621,1.3633,0.67729
94,0.77538,1.1036,1.322,0.66961
94.1,0.76324,1.1608,1.2646,0.66337
94.2,0.77149,1.1747,1.2335,0.65537
94.3,0.78643,1.1744,1.2111,0.64679
94.4,0.76378,1.1566,1.215,0.66297
94.5,0.72879,1.133,1.2275,0.68728
94.6,0.7397,1.1251,1.2101,0.7024
94.7,0.76567,1.1224,1.1828,0.71451
94.8,0.75519,1.1202,1.1753,0.70003
94.9,0.73276,1.1182,1.1743,0.67682
95,0.73433,1.1314,1.1897,0.66316
95.1,0.7442,1.1499,1.2109,0.65279
95.2,0.75783,1.1466,1.1829,0.64975
95.3,0.77276,1.1357,1.1379,0.64924
95.4,0.79656,1.1554,1.1194,0.65824
95.5,0.82342,1.1857,1.11,0.67053
95.6,0.85719,1.1878,1.0817,0.66824
95.7,0.89336,1.1802,1.0468,0.66091
95.8,0.93126,1.2172,1.0129,0.65345
95.9,0.96979,1.2704,0.97932,0.64594
96,1.04,1.2852,0.93896,0.63891
96.1,1.1219,1.2859,0.89613,0.63205
96.2,1.1591,1.2834,0.88108,0.62966
96.3,1.18,1.2796,0.87615,0.62889
96.4,1.1982,1.2779,0.86702,0.61737
96.5,1.2154,1.2768,0.85636,0.60194
96.6,1.172,1.2405,0.88649,0.60566
96.7,1.1054,1.1907,0.93225,0.61672
96.8,1.0517,1.1584,0.96409,0.62831
96.9,1.003,1.1329,0.99058,0.6401
97,0.96844,1.1037,1.0345,0.64681
97.1,0.93931,1.0733,1.0851,0.65158
97.2,0.95471,1.0717,1.1009,0.65329
97.3,0.98804,1.0818,1.1026,0.65377
97.4,1.0708,1.2103,1.0737,0.64104
97.5,1.1735,1.3863,1.0325,0.623
97.6,1.2847,1.4931,0.99387,0.61267
97.7,1.3993,1.572,0.95624,0.60544
97.8,1.4258,1.5925,0.94853,0.6019
97.9,1.4169,1.5895,0.95286,0.59984
98,1.4057,1.5523,0.92927,0.58329
98.1,1.3937,1.5006,0.89389,0.56061
98.2,1.4276,1.4635,0.89207,0.56393
98.3,1.4809,1.4324,0.90443,0.57823
98.4,1.4492,1.3853,0.90138,0.57904
98.5,1.3815,1.3313,0.89182,0.57416
98.6,1.3392,1.3023,0.88468,0.57276
98.7,1.3077,1.284,0.87854,0.57284
98.8,1.2864,1.2521,0.90846,0.57396
98.9,1.2702,1.2132,0.9567,0.5756
99,1.2333,1.1865,0.96254,0.58243
99.1,1.1859,1.1659,0.94683,0.59191
99.2,1.1297,1.1351,0.98375,0.60365
99.3,1.0692,1.0991,1.0474,0.61653
99.4,1.0233,1.0596,1.1005,0.62917
99.5,0.98486,1.0184,1.1481,0.64169
99.6,0.93313,1.0012,1.2321,0.65297
99.7,0.87463,0.99617,1.3346,0.66362
99.8,0.82517,0.99713,1.4006,0.68009
99.9,0.7803,1.0011,1.448,0.69951
100,0.73789,1.0264,1.4667,0.70311
100.1,0.69674,1.0626,1.4707,0.69867
100.2,0.69511,1.0643,1.4666,0.68696
100.3,0.71357,1.0485,1.4584,0.67156
100.4,0.72242,1.0299,1.4162,0.66819
100.5,0.72639,1.01,1.3568,0.67094
100.6,0.73321,1.014,1.2978,0.6623
100.7,0.74149,1.0303,1.239,0.64789
100.8,0.75925,1.0275,1.1817,0.63548
100.9,0.78182,1.0151,1.1251,0.6241
101,0.83653,1.0088,1.0816,0.62001
101.1,0.90758,1.0055,1.0447,0.61963
101.2,0.98293,1.0056,1.0074,0.61462
101.3,1.0605,1.0072,0.96991,0.60727
101.4,1.1032,1.0263,0.941,0.59287
101.5,1.1282,1.0543,0.91646,0.57488
101.6,1.1358,1.0508,0.87823,0.56667
101.7,1.1345,1.0314,0.83305,0.56342
101.8,1.1456,1.0039,0.81018,0.5611
101.9,1.1629,0.9722,0.79866,0.55926
102,1.1705,0.95424,0.78328,0.55607
102.1,1.1731,0.94323,0.76594,0.5522
102.2,1.1584,0.9138,0.76519,0.55633
102.3,1.1347,0.87501,0.77287,0.56453
102.4,1.1269,0.86084,0.78334,0.5695
102.5,1.127,0.85919,0.79523,0.57281
102.6,1.1396,0.85352,0.80468,0.5699
102.7,1.1587,0.84583,0.81289,0.56383
102.8,1.1794,0.85738,0.80255,0.55812
102.9,1.201,0.87873,0.78279,0.55259
103,1.2373,0.91411,0.77514,0.54739
103.1,1.2812,0.95663,0.77364,0.54235
103.2,1.2646,0.98222,0.79375,0.55052
103.3,1.2174,0.99921,0.82483,0.56539
103.4,1.1817,0.98627,0.86123,0.56709
103.5,1.1518,0.95813,0.90035,0.5621
103.6,1.1535,0.99534,0.91285,0.56613
103.7,1.1712,1.0658,0.91183,0.57474
103.8,1.2583,1.1747,0.89067,0.58505
103.9,1.3809,1.3033,0.85928,0.59621
104,1.4582,1.3727,0.8692,0.59206
104.1,1.5125,1.4122,0.90012,0.58012
104.2,1.4782,1.3966,0.92696,0.57797
104.3,1.3989,1.3531,0.95171,0.58081
104.4,1.3512,1.313,0.98631,0.59582
104.5,1.3195,1.2747,1.0259,0.61702
104.6,1.2592,1.247,1.0397,0.63852
104.7,1.1845,1.2248,1.0404,0.66017
104.8,1.1141,1.201,1.0667,0.65683
104.9,1.0459,1.1765,1.1061,0.64079
105,0.99387,1.1414,1.1211,0.63512
105.1,0.95001,1.101,1.1237,0.63474
105.2,0.9547,1.0996,1.1348,0.63259
105.3,0.99706,1.1283,1.1526,0.62908
105.4,1.0123,1.1284,1.1753,0.63332
105.5,1.0065,1.1063,1.2019,0.64359
105.6,0.98067,1.0865,1.2511,0.65746
105.7,0.93937,1.0685,1.3179,0.67412
105.8,0.89736,1.0623,1.3635,0.67256
105.9,0.85479,1.0655,1.3926,0.65687
106,0.81694,1.0738,1.4131,0.65301
106.1,0.78276,1.086,1.4269,0.65833
106.2,0.78333,1.1218,1.4136,0.65218
106.3,0.81088,1.176,1.3791,0.63712
106.4,0.81541,1.1646,1.36,0.62487
106.5,0.80207,1.1023,1.3529,0.6148
106.6,0.7911,1.0819,1.3449,0.61998
106.7,0.78197,1.0938,1.3362,0.63699
106.8,0.80127,1.1172,1.317,0.64627
106.9,0.84264,1.1495,1.2894,0.64955
107,0.87487,1.1789,1.2617,0.64218
107.1,0.90001,1.2059,1.234,0.62655
107.2,0.895,1.1712,1.2141,0.62075
107.3,0.8666,1.0886,1.2002,0.62258
107.4,0.84337,1.0646,1.1908,0.61939
107.5,0.82418,1.0862,1.1848,0.61231
107.6,0.86839,1.1232,1.1781,0.6106
107.7,0.96182,1.1721,1.1709,0.61305
107.8,1.0453,1.2488,1.1538,0.61137
107.9,1.121,1.3471,1.129,0.60646
108,1.1797,1.3943,1.1105,0.60593
108.1,1.2253,1.4017,1.0971,0.60881
108.2,1.244,1.3855,1.081,0.60532
108.3,1.242,1.3509,1.0629,0.59688
108.4,1.2096,1.3196,1.0455,0.59728
108.5,1.1536,1.291,1.0288,0.60454
108.6,1.1126,1.2542,1.0035,0.60019
108.7,1.0832,1.2109,0.97147,0.58684
108.8,1.083,1.1714,0.94769,0.58769
108.9,1.1054,1.1347,0.9303,0.59958
109,1.1153,1.1217,0.91468,0.60054
109.1,1.1154,1.1273,0.90044,0.59303
109.2,1.1269,1.1054,0.91616,0.583
109.3,1.147,1.0623,0.95512,0.57103
109.4,1.1352,1.0541,0.98511,0.57922
109.5,1.0984,1.073,1.0081,0.60308
109.6,1.0745,1.094,1.0213,0.61213
109.7,1.0606,1.1165,1.0267,0.60969
109.8,1.065,1.1096,1.0451,0.60882
109.9,1.0837,1.0797,1.0735,0.60916
110,1.0752,1.0636,1.0871,0.60663
110.1,1.0455,1.0583,1.0892,0.60186
110.2,1.0205,1.0521,1.0897,0.60675
110.3,0.99899,1.0452,1.0889,0.61914
110.4,0.97646,1.0298,1.1273,0.62064
110.5,0.95313,1.0077,1.196,0.6137
110.6,0.94333,0.9914,1.2402,0.61296
110.7,0.94404,0.97953,1.2654,0.61704
110.8,0.91623,0.95748,1.2597,0.62838
110.9,0.86627,0.92754,1.23,0.64538
111,0.84653,0.91429,1.1957,0.6361
111.1,0.85024,0.91399,1.1577,0.60644
111.2,0.85514,0.91764,1.1129,0.59153
111.3,0.86097,0.92434,1.0629,0.58807
111.4,0.88889,0.92823,1.0257,0.5879
111.5,0.93395,0.92995,0.99855,0.5903
111.6,0.98032,0.93668,0.95938,0.58469
111.7,1.0277,0.94732,0.91089,0.57288
111.8,1.0766,0.94733,0.87417,0.5668
111.9,1.1268,0.93909,0.8466,0.56519
112,1.169,0.9444,0.83291,0.57607
112.1,1.2051,0.96023,0.83,0.59665
112.2,1.2385,0.99835,0.84894,0.60167
112.3,1.2698,1.0538,0.88485,0.59461
112.4,1.2506,1.0762,0.91382,0.58885
112.5,1.1921,1.0731,0.93741,0.58409
112.6,1.1845,1.1029,0.95985,0.58002
112.7,1.2163,1.1582,0.98138,0.57648
112.8,1.2811,1.2301,0.99391,0.56941
112.9,1.3843,1.3213,0.99602,0.55826
113,1.4374,1.3972,0.98605,0.55213
113.1,1.4324,1.4556,0.96208,0.5518
113.2,1.4719,1.4966,0.94738,0.54942
113.3,1.5631,1.5173,0.94343,0.54468
113.4,1.6157,1.5296,0.9327,0.53873
113.5,1.6237,1.5322,0.91409,0.53138
113.6,1.614,1.5167,0.92328,0.53465
113.7,1.5839,1.4801,0.96468,0.55022
113.8,1.5402,1.4331,0.99399,0.5675
113.9,1.4806,1.3739,1.0093,0.58676
114,1.4073,1.3481,1.0288,0.59477
114.1,1.3181,1.3609,1.0533,0.58974
114.2,1.2296,1.3563,1.0789,0.59412
114.3,1.1418,1.3314,1.1059,0.60941
114.4,1.1144,1.3566,1.1064,0.60633
114.5,1.1568,1.4398,1.0761,0.58194
114.6,1.18,1.4893,1.0465,0.57509
114.7,1.1808,1.4996,1.0175,0.58858
114.8,1.1893,1.5076,0.99957,0.59395
114.9,1.2067,1.5129,0.99457,0.58988
115,1.2541,1.5207,0.97495,0.5871
115.1,1.3364,1.5314,0.93837,0.58581
115.2,1.3773,1.5425,0.91349,0.57986
115.3,1.3703,1.5541,0.9022,0.56851
115.4,1.3544,1.5498,0.88881,0.56707
115.5,1.3281,1.5269,0.87298,0.57713
115.6,1.3058,1.4834,0.85562,0.58036
115.7,1.2881,1.4161,0.8365,0.57567
115.8,1.2854,1.3453,0.82025,0.57147
115.9,1.3,1.2703,0.80735,0.56785
116,1.2956,1.2132,0.79308,0.56306
116.1,1.2692,1.1767,0.77721,0.55693
116.2,1.2423,1.1219,0.77533,0.55243
116.3,1.215,1.0458,0.78967,0.54981
116.4,1.206,0.99551,0.79087,0.54815
116.5,1.218,0.97523,0.77683,0.54761
116.6,1.2469,0.96924,0.76419,0.5461
116.7,1.2952,0.97984,0.75316,0.54346
116.8,1.3045,0.9717,0.73825,0.54241
116.9,1.2688,0.94184,0.71884,0.5432
117,1.2695,0.90583,0.71202,0.54491
117.1,1.3126,0.86269,0.71981,0.54767
117.2,1.3367,0.85665,0.71827,0.54666
117.3,1.3387,0.89364,0.7059,0.54126
117.4,1.3159,0.91718,0.69559,0.53559
117.5,1.2645,0.92512,0.68768,0.52962
117.6,1.2248,0.90906,0.68528,0.53177
117.7,1.1986,0.86515,0.68928,0.54336
117.8,1.1691,0.83467,0.6845,0.5522
117.9,1.1356,0.81976,0.66953,0.55786
118,1.1165,0.82387,0.67946,0.55219
118.1,1.1142,0.85006,0.71826,0.5334
118.2,1.1085,0.87924,0.75196,0.52868
118.3,1.0989,0.91187,0.77976,0.54029
118.4,1.0705,0.93877,0.83588,0.55766
