59.4,1.0138,1.1486,0.99585,0.80661
59.5,1.0396,1.1262,0.97268,0.79809
59.6,1.0415,1.1246,0.95642,0.81083
59.7,1.0472,1.1228,0.9425,0.82261
59.8,1.0722,1.1194,0.94053,0.82943
59.9,1.0901,1.1162,0.9391,0.8411
60,1.0722,1.1136,0.94045,0.87744
60.1,1.0542,1.1158,0.94101,0.90446
60.2,1.0361,1.1427,0.93746,0.88405
60.3,1.0125,1.1631,0.93455,0.86604
60.4,0.9583,1.147,0.93509,0.86126
60.5,0.91224,1.1348,0.93792,0.85843
60.6,0.91087,1.1432,0.95327,0.86636
60.7,0.90877,1.1536,0.96752,0.87713
60.8,0.90269,1.1744,0.97573,0.90354
60.9,0.89815,1.198,0.98669,0.92525
61,0.90279,1.2383,1.0141,0.91904
61.1,0.90723,1.2715,1.0422,0.90896
61.2,0.91049,1.2628,1.075,0.87589
61.3,0.91349,1.2571,1.1065,0.84567
61.4,0.91494,1.2694,1.1297,0.83239
61.5,0.91882,1.2828,1.1553,0.81879
61.6,0.93716,1.3031,1.1947,0.80325
61.7,0.95301,1.3235,1.2312,0.78924
61.8,0.95271,1.3448,1.2495,0.78507
61.9,0.95101,1.3636,1.2663,0.7847
62,0.94031,1.3669,1.2742,0.80885
62.1,0.93341,1.3648,1.2833,0.82609
62.2,0.95103,1.3284,1.3009,0.79866
62.3,0.96328,1.2922,1.3131,0.77328
62.4,0.94083,1.258,1.2914,0.76107
62.5,0.92287,1.2275,1.269,0.74969
62.6,0.93651,1.2228,1.2417,0.74417
62.7,0.95217,1.2201,1.2138,0.73899
62.8,0.98203,1.2322,1.1822,0.73617
62.9,1.0081,1.2448,1.1539,0.73652
63,1.0074,1.262,1.1494,0.7592
63.1,1.0071,1.2773,1.1434,0.77633
63.2,1.01,1.2785,1.1258,0.75032
63.3,1.0146,1.2797,1.1055,0.73137
63.4,1.032,1.281,1.065,0.76725
63.5,1.0488,1.2855,1.0311,0.798
63.6,1.0601,1.3151,1.0476,0.78888
63.7,1.0753,1.3446,1.0601,0.78417
63.8,1.12,1.3728,1.0411,0.81382
63.9,1.1612,1.3949,1.0249,0.8409
64,1.1713,1.3648,1.0337,0.84592
64.1,1.1777,1.3356,1.0412,0.84755
64.2,1.1513,1.3131,1.038,0.82006
64.3,1.1292,1.2938,1.0358,0.79866
64.4,1.1437,1.3015,1.0429,0.82987
64.5,1.1568,1.3087,1.0531,0.85944
64.6,1.1569,1.3109,1.0925,0.87325
64.7,1.1568,1.3157,1.1272,0.8835
64.8,1.1538,1.3469,1.1178,0.85957
64.9,1.1477,1.3746,1.111,0.83674
65,1.1125,1.3682,1.1288,0.8245
65.1,1.0848,1.3637,1.1434,0.81362
65.2,1.1301,1.3763,1.1258,0.81586
65.3,1.17,1.3876,1.1097,0.82004
65.4,1.1506,1.3848,1.1092,0.84534
65.5,1.1357,1.3801,1.1088,0.86627
65.6,1.1709,1.3546,1.1102,0.83951
65.7,1.2053,1.333,1.1104,0.81423
65.8,1.2306,1.355,1.0973,0.80512
65.9,1.2546,1.3771,1.0857,0.79657
66,1.2612,1.4017,1.0935,0.79495
66.1,1.2654,1.4231,1.098,0.79348
66.2,1.2392,1.4056,1.0626,0.79379
66.3,1.216,1.3902,1.0296,0.79516
66.4,1.2307,1.4011,1.0281,0.8098
66.5,1.2463,1.4121,1.0254,0.82293
66.6,1.2735,1.424,1.0076,0.81697
66.7,1.3005,1.4358,0.99424,0.812
66.8,1.3253,1.4457,1.0448,0.82137
66.9,1.3449,1.4558,1.0916,0.82967
67,1.2892,1.4682,1.0837,0.82236
67.1,1.2339,1.4775,1.0775,0.8152
67.2,1.1835,1.4413,1.0973,0.81021
67.3,1.1365,1.4062,1.1151,0.80617
67.4,1.1405,1.3866,1.1024,0.81612
67.5,1.1443,1.3694,1.0892,0.82469
67.6,1.1445,1.3922,1.0682,0.80932
67.7,1.1441,1.4144,1.0492,0.79599
67.8,1.134,1.426,1.0645,0.81838
67.9,1.1245,1.4373,1.0788,0.8385
68,1.1244,1.4428,1.0736,0.819
68.1,1.1251,1.4477,1.0692,0.80071
68.2,1.1397,1.4375,1.0828,0.80897
68.3,1.1542,1.4268,1.095,0.81615
68.4,1.1658,1.4053,1.0789,0.80005
68.5,1.175,1.3828,1.0628,0.78517
68.6,1.1325,1.3357,1.0466,0.79676
68.7,1.0925,1.2912,1.0329,0.80846
68.8,1.1029,1.3029,1.071,0.82266
68.9,1.1115,1.3138,1.1077,0.83632
69,1.0697,1.3028,1.1039,0.83464
69.1,1.0283,1.2916,1.1004,0.83308
69.2,0.99931,1.2776,1.1089,0.83483
69.3,0.97248,1.2638,1.1175,0.83657
69.4,1.0078,1.2575,1.1282,0.83774
69.5,1.0426,1.2513,1.1382,0.83883
69.6,1.0562,1.2471,1.1174,0.83619
69.7,1.0693,1.2423,1.0964,0.83332
69.8,1.0624,1.2086,1.0655,0.82085
69.9,1.0559,1.1746,1.0351,0.8083
70,1.0617,1.131,1.0225,0.79271
70.1,1.0679,1.089,1.0095,0.77785
70.2,1.0913,1.1138,0.98335,0.79267
70.3,1.1146,1.1381,0.95748,0.80725
70.4,1.132,1.1275,0.95343,0.80539
70.5,1.1493,1.117,0.94937,0.80327
70.6,1.1574,1.11,0.94412,0.78313
70.7,1.1654,1.103,0.93897,0.76339
70.8,1.1602,1.0963,0.94027,0.77249
70.9,1.1547,1.0897,0.94158,0.78164
71,1.097,1.1003,0.94579,0.80287
71.1,1.0396,1.111,0.95013,0.82403
71.2,1.0344,1.1095,0.98546,0.82678
71.3,1.0292,1.1082,1.0209,0.82957
71.4,1.0222,1.1254,1.0764,0.84405
71.5,1.0152,1.1427,1.1316,0.85855
71.6,1.0216,1.177,1.1278,0.87974
71.7,1.028,1.2114,1.1239,0.90094
71.8,1.0722,1.2091,1.1055,0.91408
71.9,1.1167,1.2065,1.087,0.92718
72,1.1628,1.2437,1.0876,0.90552
72.1,1.209,1.2811,1.0884,0.88365
72.2,1.1961,1.2902,1.0721,0.86073
72.3,1.1829,1.2993,1.0558,0.83781
72.4,1.2296,1.3171,1.0408,0.83487
72.5,1.2766,1.3349,1.0259,0.83204
72.6,1.3009,1.4075,1.0561,0.82895
72.7,1.3249,1.4809,1.0871,0.82585
72.8,1.2967,1.4755,1.1197,0.81288
72.9,1.2676,1.4689,1.1522,0.79975
73,1.2554,1.4887,1.1571,0.81163
73.1,1.2435,1.509,1.1616,0.82391
73.2,1.242,1.5063,1.1442,0.8015
73.3,1.2407,1.503,1.1262,0.77817
73.4,1.2889,1.4957,1.1035,0.78361
73.5,1.3384,1.4883,1.0807,0.78982
73.6,1.3434,1.4779,1.0568,0.77178
73.7,1.3472,1.4674,1.0328,0.75309
73.8,1.3752,1.5024,1.0453,0.75416
73.9,1.4038,1.5385,1.0587,0.75576
74,1.3734,1.5242,1.0645,0.75399
74.1,1.3408,1.508,1.0701,0.7521
74.2,1.3424,1.4905,1.0788,0.76303
74.3,1.3454,1.473,1.0876,0.77444
74.4,1.3156,1.4749,1.1101,0.77996
74.5,1.2847,1.4775,1.1332,0.78526
74.6,1.2961,1.4822,1.1475,0.78924
74.7,1.3095,1.4869,1.1613,0.79317
74.8,1.2982,1.4849,1.1963,0.79651
74.9,1.2857,1.4825,1.2324,0.79982
75,1.309,1.464,1.1962,0.7978
75.1,1.334,1.4448,1.1565,0.79552
75.2,1.3187,1.4356,1.1454,0.77758
75.3,1.3014,1.4268,1.1358,0.75889
75.4,1.2951,1.4294,1.0967,0.76246
75.5,1.2895,1.4326,1.0558,0.76734
75.6,1.3002,1.4087,1.0315,0.76421
75.7,1.312,1.3833,1.0081,0.7606
75.8,1.3485,1.3772,0.9904,0.75585
75.9,1.3864,1.3724,0.97305,0.75102
76,1.3551,1.3543,0.95995,0.73758
76.1,1.3188,1.3354,0.94716,0.72354
76.2,1.2806,1.2925,0.93234,0.7372
76.3,1.2421,1.2479,0.91737,0.75282
76.4,1.1595,1.2327,0.91361,0.73767
76.5,1.0737,1.2195,0.91064,0.72035
76.6,1.0461,1.2177,0.94723,0.71203
76.7,1.0227,1.2167,0.98661,0.70435
76.8,1.036,1.2035,1.0062,0.70219
76.9,1.0524,1.1894,1.0241,0.70048
77,0.99178,1.1739,1.0201,0.72594
77.1,0.92483,1.1584,1.0143,0.75363
77.2,0.92615,1.1435,1.0453,0.76487
77.3,0.93308,1.1287,1.0792,0.77475
77.4,0.92917,1.1303,1.063,0.75755
77.5,0.92437,1.1334,1.0426,0.73811
77.6,0.95491,1.1031,1.0307,0.75865
77.7,0.98877,1.0696,1.0195,0.78295
77.8,1.0028,1.0626,1.0112,0.7711
77.9,1.015,1.0581,1.0032,0.75585
78,1.0325,1.0717,1.0069,0.74947
78.1,1.0506,1.087,1.0118,0.74391
78.2,1.0516,1.0852,1.0433,0.74422
78.3,1.0508,1.0815,1.0776,0.74515
78.4,1.0202,1.0777,1.0996,0.75075
78.5,0.98655,1.0738,1.1202,0.75685
78.6,0.96252,1.0821,1.1093,0.75338
78.7,0.93952,1.0916,1.0951,0.74888
78.8,0.90992,1.0842,1.0869,0.72924
78.9,0.87962,1.075,1.0794,0.70799
79,0.87771,1.0788,1.0542,0.69898
79.1,0.87917,1.0842,1.0269,0.69144
79.2,0.8872,1.083,0.99797,0.68069
79.3,0.89601,1.0811,0.96889,0.66957
79.4,0.8968,1.0563,0.95665,0.6644
79.5,0.89664,1.0289,0.94641,0.65993
79.6,0.92461,1.0252,0.94748,0.66542
79.7,0.95628,1.0247,0.95004,0.67221
79.8,0.93773,1.0183,0.9435,0.66037
79.9,0.91259,1.0111,0.93577,0.64608
80,0.90144,1.0262,0.95959,0.64535
80.1,0.89213,1.0442,0.98756,0.64641
80.2,0.88212,1.0904,0.98932,0.69604
80.3,0.87201,1.1403,0.98765,0.75204
80.4,0.87181,1.1331,1.0098,0.77232
80.5,0.87304,1.1175,1.0354,0.78746
80.6,0.89,1.0948,1.0558,0.78674
80.7,0.90924,1.071,1.0755,0.78373
80.8,0.89773,1.0518,1.0553,0.78142
80.9,0.88179,1.0333,1.0294,0.77921
81,0.89496,1.0315,1.0155,0.78356
81.1,0.91271,1.0325,1.0035,0.78894
81.2,0.93163,1.0947,0.99893,0.7812
81.3,0.95074,1.1665,0.99557,0.7714
81.4,0.98051,1.1384,0.97527,0.7576
81.5,1.012,1.0946,0.9523,0.74317
81.6,1.0418,1.0968,0.95715,0.74059
81.7,1.0713,1.1063,0.96638,0.73988
81.8,1.0728,1.1061,0.96768,0.73804
81.9,1.0696,1.1042,0.96761,0.73601
82,1.0506,1.0757,0.97063,0.73535
82.1,1.0288,1.0426,0.97419,0.73493
82.2,1.0027,1.0737,0.98871,0.74053
82.3,0.97589,1.1158,1.0051,0.74715
82.4,0.99303,1.0912,1.0125,0.74939
82.5,1.0177,1.0552,1.0183,0.75087
82.6,1.0229,1.0608,1.0519,0.73227
82.7,1.0246,1.074,1.0905,0.70996
82.8,1.0226,1.0723,1.1032,0.72929
82.9,1.0199,1.0679,1.111,0.75632
83,0.99324,1.0949,1.1039,0.76969
83.1,0.96213,1.1277,1.094,0.78053
83.2,0.93886,1.1354,1.0931,0.78923
83.3,0.91716,1.1381,1.094,0.7975
83.4,0.97042,1.1598,1.1049,0.80846
83.5,1.0386,1.1852,1.1177,0.81995
83.6,1.0209,1.1948,1.1253,0.83676
83.7,0.98615,1.2013,1.132,0.85462
83.8,1.0001,1.2116,1.1345,0.87398
83.9,1.0238,1.2227,1.1363,0.89365
84,1.0461,1.2473,1.1167,0.87734
84.1,1.0682,1.2748,1.0925,0.85334
84.2,1.1117,1.2755,1.0852,0.84158
84.3,1.1598,1.2705,1.0815,0.83243
84.4,1.1732,1.2847,1.0828,0.83644
84.5,1.1792,1.303,1.0851,0.84326
84.6,1.2001,1.3334,1.1037,0.83002
84.7,1.2244,1.3665,1.126,0.81219
84.8,1.2,1.3753,1.1176,0.83888
84.9,1.1644,1.3787,1.1023,0.87575
85,1.1384,1.3855,1.1138,0.89678
85.1,1.1145,1.3931,1.1315,0.9142
85.2,1.1212,1.3947,1.1497,0.91199
85.3,1.1349,1.3951,1.168,0.90529
85.4,1.162,1.4008,1.1688,0.89014
85.5,1.1924,1.4079,1.1652,0.87293
85.6,1.1691,1.4105,1.1768,0.8636
85.7,1.1327,1.4121,1.192,0.8562
85.8,1.1095,1.4014,1.1882,0.84224
85.9,1.0896,1.3877,1.1797,0.82669
86,1.1021,1.3832,1.1829,0.81356
86.1,1.1231,1.381,1.1891,0.80106
86.2,1.1218,1.35,1.1598,0.78878
86.3,1.1147,1.3115,1.1213,0.77656
86.4,1.1347,1.2987,1.1026,0.76304
86.5,1.1617,1.2927,1.089,0.74919
86.6,1.1558,1.2867,1.0504,0.74926
86.7,1.1414,1.2808,1.0052,0.75294
86.8,1.1406,1.29,1.0222,0.75466
86.9,1.1435,1.3035,1.0563,0.75585
87,1.113,1.3128,1.0762,0.77644
87.1,1.0733,1.321,1.0921,0.80239
87.2,1.0425,1.3275,1.0853,0.79904
87.3,1.0141,1.3336,1.0723,0.78761
87.4,1.0237,1.3386,1.0704,0.80439
87.5,1.0438,1.3432,1.0717,0.82895
87.6,1.0611,1.3702,1.0801,0.82368
87.7,1.0776,1.4036,1.0906,0.8097
87.8,1.0978,1.4132,1.1043,0.81638
87.9,1.1191,1.4158,1.119,0.82908
88,1.1252,1.4217,1.142,0.83337
88.1,1.1269,1.4286,1.1674,0.8352
88.2,1.1202,1.426,1.2,0.83372
88.3,1.111,1.4205,1.2348,0.8312
88.4,1.1,1.4033,1.2188,0.84586
88.5,1.0884,1.3825,1.1871,0.86582
88.6,1.099,1.3611,1.1979,0.85419
88.7,1.1164,1.3396,1.2219,0.83281
88.8,1.1143,1.3297,1.2259,0.83855
88.9,1.1062,1.3234,1.2236,0.85267
89,1.1044,1.3215,1.2106,0.83994
89.1,1.1046,1.3211,1.194,0.81845
89.2,1.0403,1.3287,1.1926,0.85329
89.3,0.955,1.339,1.1961,0.90652
89.4,0.95621,1.3288,1.1891,0.88639
89.5,0.98563,1.3121,1.1787,0.84232
89.6,1.0205,1.3058,1.1473,0.82341
89.7,1.0573,1.3033,1.1085,0.81315
89.8,1.0822,1.2875,1.086,0.80969
89.9,1.1031,1.2673,1.069,0.80857
90,1.1211,1.2621,1.0443,0.79282
90.1,1.138,1.2622,1.0171,0.77204
90.2,1.111,1.2842,1.0133,0.75873
90.3,1.0688,1.3139,1.0176,0.748
90.4,1.0767,1.3245,1.0157,0.7397
90.5,1.1028,1.3283,1.0117,0.73228
90.6,1.1288,1.3208,1.0462,0.74368
90.7,1.1548,1.3092,1.0947,0.7619
90.8,1.143,1.3041,1.1114,0.78157
90.9,1.1176,1.3014,1.1165,0.80177
91,1.1091,1.3153,1.1187,0.81061
91.1,1.1072,1.3356,1.1198,0.81513
91.2,1.1015,1.3404,1.1035,0.83736
91.3,1.0945,1.3393,1.0807,0.86634
91.4,1.1092,1.3319,1.0689,0.85746
91.5,1.1323,1.3221,1.0613,0.83414
91.6,1.1521,1.3329,1.074,0.83101
91.7,1.1707,1.3516,1.0946,0.83558
91.8,1.1803,1.3904,1.1154,0.82374
91.9,1.1861,1.4372,1.1365,0.80534
92,1.2118,1.4424,1.1518,0.80546
92.1,1.2455,1.431,1.1648,0.813
92.2,1.2547,1.4333,1.1599,0.80785
92.3,1.2541,1.4411,1.1478,0.79762
92.4,1.2733,1.4424,1.1271,0.77621
92.5,1.3003,1.4411,1.103,0.75032
92.6,1.3117,1.46,1.0965,0.74815
92.7,1.3165,1.4873,1.0974,0.75595
92.8,1.3288,1.5008,1.0826,0.7664
92.9,1.3441,1.5085,1.0612,0.77797
93,1.3379,1.4844,1.0473,0.76401
93.1,1.3226,1.447,1.0365,0.73932
93.2,1.3096,1.4386,1.0256,0.72544
93.3,1.2975,1.4431,1.0147,0.71631
93.4,1.2692,1.4027,1.0104,0.69623
93.5,1.2337,1.3425,1.0091,0.67131
93.6,1.1911,1.3074,1.0058,0.68004
93.7,1.1455,1.2834,1.0017,0.7036
93.8,1.1527,1.3,0.97893,0.69325
93.9,1.1832,1.3346,0.948,0.66794
94,1.1765,1.3649,0.9433,0.68269
94.1,1.1527,1.3932,0.95071,0.71594
94.2,1.1639,1.381,0.93827,0.75168
94.3,1.1912,1.3501,0.91666,0.78857
94.4,1.1656,1.331,0.90793,0.81709
94.5,1.1154,1.3173,0.90515,0.84174
94.6,1.0989,1.3079,0.91409,0.87764
94.7,1.0986,1.3006,0.9287,0.91897
94.8,1.0869,1.3159,0.93602,0.92186
94.9,1.0696,1.342,0.93979,0.90616
95,1.0662,1.3639,0.96708,0.89947
95.1,1.0696,1.3837,1.0057,0.89714
95.2,1.0784,1.4071,1.0104,0.89441
95.3,1.0898,1.4322,0.99869,0.89149
95.4,1.0757,1.4155,1.011,0.88475
95.5,1.0487,1.3776,1.0356,0.87608
95.6,1.0386,1.3575,1.0441,0.8708
95.7,1.0372,1.3464,1.0445,0.86723
95.8,1.0391,1.3551,1.0495,0.87004
95.9,1.0428,1.3737,1.0569,0.87608
96,1.0366,1.3603,1.0535,0.86791
96.1,1.0252,1.33,1.0444,0.85223
96.2,1.0323,1.3141,1.0524,0.83627
96.3,1.0493,1.306,1.0694,0.82015
96.4,1.0435,1.3069,1.0973,0.80224
96.5,1.0257,1.3126,1.1312,0.78336
96.6,1.0136,1.3125,1.1587,0.77821
96.7,1.0043,1.3093,1.1829,0.78032
96.8,1.0121,1.3082,1.1839,0.77639
96.9,1.0292,1.3082,1.1722,0.76912
97,1.0541,1.3094,1.1707,0.75654
97.1,1.0834,1.3113,1.1748,0.74103
97.2,1.0933,1.3165,1.1714,0.72695
97.3,1.0926,1.3235,1.1639,0.71365
97.4,1.0898,1.3071,1.1424,0.70182
97.5,1.0857,1.2778,1.1132,0.69081
97.6,1.1098,1.2429,1.0827,0.7065
97.7,1.1503,1.2049,1.0513,0.73762
97.8,1.1684,1.1871,1.0183,0.73991
97.9,1.1736,1.1809,0.98439,0.72557
98,1.1962,1.1809,0.95721,0.72353
98.1,1.2289,1.1846,0.93394,0.72859
98.2,1.2464,1.1673,0.92949,0.7139
98.3,1.2548,1.1373,0.93638,0.68731
98.4,1.2459,1.1285,0.92932,0.68639
98.5,1.2265,1.1324,0.91387,0.70094
98.6,1.2186,1.1319,0.91632,0.70473
98.7,1.2176,1.1287,0.92957,0.70204
98.8,1.2007,1.1177,0.91734,0.71742
98.9,1.1758,1.1027,0.89221,0.74195
99,1.1622,1.0959,0.89918,0.75156
99.1,1.1544,1.0933,0.92239,0.75363
99.2,1.1168,1.0919,0.92534,0.74654
99.3,1.0562,1.0915,0.91263,0.73237
99.4,1.0415,1.0709,0.90119,0.73645
99.5,1.0623,1.0346,0.89073,0.75463
99.6,1.0537,1.0163,0.88942,0.75668
99.7,1.0226,1.0117,0.89517,0.74627
99.8,1.0134,1.0195,0.90049,0.75226
99.9,1.0213,1.0369,0.90548,0.77093
100,1.0478,1.0484,0.90976,0.77635
100.1,1.0886,1.0553,0.9135,0.77153
100.2,1.1195,1.0657,0.91028,0.77261
100.3,1.1426,1.0788,0.90167,0.77825
100.4,1.1515,1.0746,0.90197,0.78026
100.5,1.1494,1.0571,0.90916,0.77944
100.6,1.1349,1.0518,0.9181,0.78854
100.7,1.1107,1.0559,0.92841,0.80529
100.8,1.0989,1.0587,0.96107,0.82203
100.9,1.0966,1.0604,1.011,0.83877
101,1.0769,1.0737,1.0518,0.8357
101.1,1.0437,1.096,1.0855,0.81732
101.2,1.0027,1.0959,1.0956,0.79492
101.3,0.95576,1.0785,1.0873,0.76942
101.4,0.92143,1.0707,1.0696,0.75124
101.5,0.89688,1.0702,1.0448,0.73874
101.6,0.88327,1.0568,1.0262,0.72264
101.7,0.87814,1.0332,1.0124,0.70376
101.8,0.8564,1.0276,1.0063,0.70505
101.9,0.82185,1.0359,1.0059,0.72193
102,0.81625,1.0355,1.0103,0.7188
102.1,0.83303,1.0282,1.0184,0.7002
102.2,0.82473,1.0288,1.039,0.7004
102.3,0.79704,1.0353,1.0694,0.71515
102.4,0.76032,1.0328,1.1057,0.73404
102.5,0.71661,1.0235,1.1468,0.75612
102.6,0.69841,1.0148,1.167,0.7639
102.7,0.69993,1.0065,1.1712,0.76063
102.8,0.70913,1.0145,1.1503,0.75898
102.9,0.72428,1.0352,1.11,0.75859
103,0.71861,1.0376,1.0829,0.76963
103.1,0.69684,1.0259,1.066,0.78951
103.2,0.6901,1.0189,1.0574,0.80153
103.3,0.69497,1.0155,1.0552,0.80747
103.4,0.70263,1.0195,1.0416,0.80856
103.5,0.71244,1.0293,1.0193,0.8059
103.6,0.73384,1.049,1.0019,0.79968
103.7,0.7642,1.0763,0.98822,0.79069
103.8,0.7948,1.0891,0.99942,0.80925
103.9,0.82559,1.0906,1.0298,0.84909
104,0.82786,1.0907,1.0231,0.85011
104.1,0.8081,1.0897,0.98775,0.82111
104.2,0.80542,1.0886,0.96132,0.8118
104.3,0.81594,1.0873,0.94183,0.8177
104.4,0.81413,1.0826,0.95303,0.81275
104.5,0.80278,1.0752,0.98795,0.79942
104.6,0.81088,1.0625,1.0223,0.79492
104.7,0.83401,1.0456,1.0561,0.79727
104.8,0.83289,1.0372,1.0603,0.79998
104.9,0.81302,1.0354,1.0415,0.80298
105,0.81345,1.029,1.037,0.81161
105.1,0.82957,1.0189,1.0436,0.82459
105.2,0.84076,1.0038,1.0567,0.83677
105.3,0.84813,0.98475,1.0748,0.84834
105.4,0.87143,1.0049,1.0884,0.85015
105.5,0.90705,1.0554,1.0984,0.84444
105.6,0.92497,1.0875,1.0978,0.84663
105.7,0.92921,1.1055,1.0891,0.85495
105.8,0.94444,1.1035,1.0804,0.85457
105.9,0.96818,1.0859,1.0717,0.84748
106,0.9761,1.0678,1.0514,0.83348
106.1,0.9718,1.0494,1.0221,0.81414
106.2,0.99046,1.0448,1.0222,0.80546
106.3,1.0269,1.051,1.045,0.80501
106.4,1.0276,1.0515,1.038,0.80533
106.5,0.98706,1.0455,0.9965,0.80653
106.6,0.96404,1.0392,0.97837,0.81298
106.7,0.96125,1.0325,0.98722,0.8255
106.8,0.96876,1.0338,1.004,0.83471
106.9,0.98818,1.0442,1.0301,0.8401
107,0.97458,1.0533,1.0476,0.83423
107.1,0.92286,1.0608,1.0553,0.81538
107.2,0.8947,1.0609,1.0734,0.80214
107.3,0.89376,1.0523,1.1036,0.7954
107.4,0.89033,1.0528,1.1165,0.79194
107.5,0.88403,1.0638,1.1094,0.79225
107.6,0.88028,1.0784,1.0982,0.79311
107.7,0.87947,1.0972,1.0821,0.79462
107.8,0.88771,1.1174,1.0701,0.79524
107.9,0.90641,1.1392,1.0627,0.79485
108,0.93184,1.1512,1.0478,0.78804
108.1,0.96505,1.1518,1.0242,0.7738
108.2,0.98063,1.1632,1.009,0.76203
108.3,0.97584,1.187,1.0034,0.75309
108.4,0.99757,1.1923,0.99182,0.75027
108.5,1.0499,1.1763,0.97335,0.75451
108.6,1.0743,1.1707,0.95463,0.75417
108.7,1.0664,1.1772,0.93561,0.74853
108.8,1.0828,1.1712,0.92515,0.75923
108.9,1.1275,1.151,0.92459,0.78879
109,1.1626,1.1529,0.92688,0.81106
109.1,1.1867,1.1802,0.93247,0.8249
109.2,1.1828,1.1926,0.94264,0.83654
109.3,1.1468,1.1877,0.95811,0.84566
109.4,1.1251,1.1843,0.98224,0.84719
109.5,1.1199,1.1826,1.0164,0.83995
109.6,1.0995,1.19,1.0404,0.84187
109.7,1.0617,1.2079,1.0527,0.85437
109.8,1.0477,1.2205,1.0647,0.87426
109.9,1.0612,1.2271,1.0763,0.90267
110,1.0763,1.241,1.077,0.91372
110.1,1.0931,1.2632,1.0651,0.90471
110.2,1.0874,1.2844,1.0618,0.90401
110.3,1.0557,1.3044,1.0683,0.91291
110.4,1.0403,1.3179,1.0698,0.9136
110.5,1.0438,1.3236,1.0657,0.9048
110.6,1.0462,1.3142,1.0688,0.89163
110.7,1.0474,1.2872,1.0805,0.87342
110.8,1.0579,1.2906,1.0795,0.87038
110.9,1.079,1.3292,1.064,0.88484
111,1.1002,1.3607,1.0605,0.88823
111.1,1.1215,1.3838,1.0711,0.87882
111.2,1.1309,1.3958,1.0742,0.87175
111.3,1.1264,1.395,1.0688,0.86738
111.4,1.119,1.4055,1.0771,0.87132
111.5,1.108,1.4292,1.1011,0.88485
111.6,1.1008,1.4388,1.1305,0.8813
111.7,1.098,1.4323,1.1662,0.85801
111.8,1.0789,1.4242,1.1945,0.8481
111.9,1.041,1.4143,1.2143,0.85363
112,1.0208,1.4171,1.2279,0.84447
112.1,1.0211,1.4345,1.2342,0.81832
112.2,1.0308,1.4418,1.2181,0.81446
112.3,1.0514,1.4376,1.1763,0.83635
112.4,1.0667,1.4418,1.1468,0.83356
112.5,1.076,1.4557,1.1316,0.80228
112.6,1.0936,1.4579,1.1058,0.79277
112.7,1.1209,1.4466,1.0678,0.80841
112.8,1.1293,1.447,1.0435,0.82182
112.9,1.1159,1.4611,1.0348,0.83265
113,1.1079,1.4734,1.0412,0.83822
113.1,1.1061,1.4839,1.0648,0.8377
113.2,1.1155,1.4985,1.0924,0.84474
113.3,1.1379,1.5176,1.1246,0.86052
113.4,1.1428,1.5308,1.1569,0.88386
113.5,1.1274,1.5371,1.1891,0.91597
113.6,1.1253,1.5368,1.2134,0.93651
113.7,1.1463,1.525,1.2237,0.93686
113.8,1.1504,1.516,1.2379,0.92828
113.9,1.125,1.5119,1.259,0.90411
114,1.1032,1.5054,1.2772,0.89124
114.1,1.0878,1.4949,1.2903,0.89811
114.2,1.0607,1.481,1.2877,0.8997
114.3,1.0131,1.4614,1.2574,0.89205
114.4,0.9808,1.4489,1.2446,0.88591
114.5,0.97545,1.4488,1.2623,0.8824
114.6,0.98852,1.4634,1.2493,0.87263
114.7,1.0338,1.5036,1.1827,0.85194
114.8,1.059,1.5169,1.1335,0.84261
114.9,1.049,1.483,1.1148,0.85315
115,1.0629,1.4421,1.0908,0.85033
115.1,1.1183,1.389,1.0578,0.82419
115.2,1.1526,1.3578,1.034,0.80643
115.3,1.1502,1.3648,1.0265,0.80332
115.4,1.1576,1.3578,1.0276,0.81167
115.5,1.1821,1.3263,1.0437,0.84004
115.6,1.2036,1.3087,1.0482,0.84876
115.7,1.22,1.3153,1.0324,0.82313
115.8,1.2393,1.3246,1.0249,0.8138
115.9,1.2638,1.3385,1.0323,0.83296
116,1.279,1.3436,1.04,0.84827
116.1,1.278,1.3334,1.0484,0.85686
116.2,1.2869,1.3325,1.0666,0.86492
116.3,1.313,1.3479,1.1019,0.87205
116.4,1.3257,1.3603,1.1256,0.86827
116.5,1.315,1.3675,1.129,0.84544
116.6,1.3169,1.3671,1.1254,0.83647
116.7,1.341,1.3531,1.1097,0.85172
116.8,1.3445,1.3495,1.1006,0.86564
116.9,1.3121,1.3639,1.1032,0.87726
117,1.2734,1.3696,1.1026,0.88173
117.1,1.2235,1.3603,1.0963,0.87371
117.2,1.2019,1.3517,1.0816,0.87256
117.3,1.2297,1.3444,1.0523,0.88341
117.4,1.2362,1.3272,1.0304,0.89556
117.5,1.2053,1.2928,1.0214,0.90999
117.6,1.1804,1.265,1.0088,0.90447
117.7,1.166,1.2484,0.98967,0.86409
117.8,1.1517,1.2235,0.97725,0.83453
117.9,1.1375,1.1838,0.97648,0.8239
118,1.1242,1.1517,0.97963,0.82112
118.1,1.1125,1.1325,0.98962,0.83205
118.2,1.1099,1.1319,0.98804,0.8361
118.3,1.123,1.1639,0.96622,0.82813
118.4,1.1426,1.1841,0.96689,0.82434
118.5,1.1734,1.184,1.0069,0.82785
118.6,1.1878,1.1827,1.0387,0.83687
118.7,1.1734,1.1795,1.0565,0.85549
