26.733,-12.598,-8.159,1.0846,-0.097245,0.11725,1.5315
26.75,-12.622,-8.184,1.0802,-0.090805,0.11783,1.5269
26.767,-12.661,-8.1391,1.0761,-0.085014,0.11772,1.5221
26.783,-12.67,-8.1612,1.0715,-0.079994,0.11997,1.5183
26.8,-12.69,-8.1437,1.0667,-0.075449,0.12122,1.5139
26.817,-12.714,-8.1472,1.0613,-0.071128,0.12328,1.5089
26.833,-12.735,-8.1709,1.0559,-0.066359,0.12536,1.5037
26.85,-12.757,-8.1883,1.0508,-0.061615,0.1266,1.4982
26.867,-12.771,-8.208,1.0459,-0.056836,0.12733,1.4925
26.883,-12.784,-8.1916,1.0409,-0.051755,0.12734,1.4865
26.9,-12.804,-8.2248,1.0352,-0.046955,0.12806,1.4799
26.917,-12.841,-8.2096,1.03,-0.042401,0.12764,1.4736
26.933,-12.838,-8.2319,1.025,-0.037962,0.12838,1.4676
26.95,-12.848,-8.2412,1.0194,-0.033692,0.12795,1.4611
26.967,-12.856,-8.2434,1.0134,-0.029491,0.12721,1.4539
26.983,-12.869,-8.2486,1.007,-0.025452,0.12642,1.4457
27,-12.873,-8.265,1.0003,-0.021246,0.12555,1.4371
27.017,-12.868,-8.2741,0.99335,-0.017121,0.12402,1.428
27.033,-12.863,-8.2335,0.9856,-0.01329,0.122,1.4182
27.05,-12.878,-8.2328,0.97627,-0.010403,0.1215,1.4093
27.067,-12.885,-8.2278,0.96699,-0.0077085,0.12117,1.3998
27.083,-12.898,-8.2254,0.9574,-0.0050621,0.12103,1.3897
27.1,-12.887,-8.2123,0.94779,-0.002481,0.12107,1.3792
27.117,-12.897,-8.22,0.93707,-0.0002955,0.12126,1.3684
27.133,-12.905,-8.2302,0.92652,0.0016985,0.12115,1.3573
27.15,-12.906,-8.2414,0.91612,0.003409,0.12063,1.3459
27.167,-12.889,-8.2433,0.90558,0.0048722,0.11956,1.3341
27.183,-12.894,-8.2433,0.89412,0.006516,0.11806,1.3224
27.2,-12.899,-8.2392,0.88262,0.0080781,0.11661,1.31
27.217,-12.899,-8.2417,0.87102,0.0095306,0.11538,1.2973
27.233,-12.907,-8.2283,0.85926,0.010522,0.11398,1.2842
27.25,-12.926,-8.2111,0.84744,0.011473,0.11324,1.2712
27.267,-12.916,-8.2285,0.83588,0.012166,0.1134,1.2587
27.283,-12.915,-8.2332,0.82412,0.012646,0.11255,1.2464
27.3,-12.91,-8.2372,0.81229,0.013426,0.11142,1.2339
27.317,-12.898,-8.2389,0.80023,0.014269,0.10998,1.2211
27.333,-12.887,-8.2408,0.78768,0.01509,0.10825,1.2083
27.35,-12.899,-8.2289,0.77473,0.0159,0.10625,1.1955
27.367,-12.909,-8.2199,0.76212,0.016998,0.10496,1.1829
27.383,-12.903,-8.2211,0.74977,0.018323,0.10415,1.1705
27.4,-12.904,-8.2082,0.73723,0.018757,0.10312,1.1584
27.417,-12.905,-8.2387,0.72457,0.01996,0.10256,1.1467
27.433,-12.922,-8.2185,0.71257,0.020239,0.10073,1.1361
27.45,-12.929,-8.2081,0.70095,0.020296,0.10002,1.1259
27.467,-12.935,-8.2033,0.68943,0.020442,0.099751,1.1157
27.483,-12.936,-8.192,0.67815,0.020406,0.099688,1.1052
27.5,-12.929,-8.2031,0.66671,0.020479,0.099942,1.0946
27.517,-12.925,-8.2076,0.65527,0.020959,0.099488,1.0842
27.533,-12.922,-8.2163,0.64384,0.021731,0.098695,1.0737
27.55,-12.919,-8.2241,0.63252,0.022535,0.097436,1.063
27.567,-12.923,-8.2284,0.62131,0.02349,0.095793,1.0522
27.583,-12.927,-8.2303,0.61046,0.024627,0.094067,1.0413
27.6,-12.93,-8.2301,0.59987,0.025639,0.092338,1.0302
27.617,-12.929,-8.2297,0.58951,0.026545,0.090698,1.0187
27.633,-12.929,-8.2311,0.57919,0.027314,0.089072,1.0069
27.65,-12.929,-8.2302,0.56897,0.028031,0.087404,0.99482
27.667,-12.928,-8.2306,0.55884,0.028626,0.085799,0.98247
27.683,-12.927,-8.2327,0.54876,0.029172,0.084175,0.96992
27.7,-12.927,-8.2296,0.53881,0.029737,0.082483,0.95727
27.717,-12.935,-8.2192,0.52892,0.03004,0.080944,0.94462
27.733,-12.935,-8.211,0.51927,0.030344,0.079958,0.93232
27.75,-12.937,-8.2028,0.50963,0.030539,0.079285,0.92017
27.767,-12.936,-8.2216,0.50005,0.030535,0.07892,0.90819
27.783,-12.934,-8.2294,0.49086,0.030511,0.077708,0.89682
27.8,-12.94,-8.229,0.48187,0.030743,0.076166,0.88566
27.817,-12.94,-8.2195,0.4732,0.030656,0.074756,0.8746
27.833,-12.946,-8.2163,0.46447,0.03032,0.073747,0.86376
27.85,-12.944,-8.2116,0.45602,0.030087,0.072944,0.85299
27.867,-12.949,-8.2135,0.44753,0.0296,0.07227,0.84229
27.883,-12.943,-8.2114,0.4394,0.029217,0.071567,0.83162
27.9,-12.939,-8.2101,0.43109,0.028694,0.070813,0.82104
27.917,-12.938,-8.2186,0.42271,0.028476,0.070013,0.8106
27.933,-12.94,-8.2165,0.41457,0.028188,0.068831,0.80033
27.95,-12.94,-8.2101,0.40659,0.027913,0.067767,0.78997
27.967,-12.936,-8.2252,0.39862,0.02765,0.06695,0.77971
27.983,-12.936,-8.2283,0.39087,0.027548,0.065447,0.76995
28,-12.936,-8.2334,0.38329,0.027482,0.063858,0.76014
28.017,-12.941,-8.2122,0.37593,0.027083,0.062113,0.75052
28.033,-12.936,-8.2236,0.36855,0.026619,0.061367,0.74164
28.05,-12.932,-8.233,0.36127,0.026454,0.060061,0.73314
28.067,-12.937,-8.219,0.35411,0.026134,0.058341,0.72483
28.083,-12.942,-8.2078,0.34707,0.025735,0.057338,0.71691
28.1,-12.939,-8.2157,0.34014,0.025285,0.056858,0.70921
28.117,-12.937,-8.2193,0.33334,0.024881,0.055977,0.70159
28.133,-12.937,-8.2182,0.32665,0.024473,0.054921,0.69384
28.15,-12.94,-8.2165,0.32008,0.024304,0.053928,0.68606
28.167,-12.936,-8.2142,0.31371,0.024071,0.053057,0.67815
28.183,-12.936,-8.2097,0.30727,0.023655,0.052226,0.67025
28.2,-12.934,-8.2107,0.30088,0.023282,0.051564,0.66232
28.217,-12.938,-8.2162,0.29458,0.022918,0.050823,0.65425
28.233,-12.935,-8.2169,0.28865,0.022734,0.049926,0.64632
28.25,-12.935,-8.2155,0.28273,0.022231,0.048954,0.63853
28.267,-12.936,-8.2158,0.27689,0.021918,0.048051,0.63073
28.283,-12.936,-8.2158,0.27122,0.021484,0.047167,0.62287
28.3,-12.936,-8.2155,0.26568,0.021054,0.046299,0.61486
28.317,-12.935,-8.2149,0.26022,0.02064,0.045449,0.60672
28.333,-12.935,-8.2151,0.25482,0.020237,0.044614,0.59851
28.35,-12.934,-8.2175,0.24955,0.019847,0.043784,0.5902
28.367,-12.934,-8.2171,0.24438,0.019481,0.042854,0.58191
28.383,-12.934,-8.217,0.2393,0.019156,0.041961,0.57358
28.4,-12.934,-8.2169,0.23433,0.01884,0.041086,0.56519
28.417,-12.934,-8.2168,0.22946,0.018517,0.040239,0.55677
28.433,-12.935,-8.2167,0.22471,0.01819,0.039418,0.54833
28.45,-12.935,-8.2166,0.22006,0.01786,0.038622,0.53987
28.467,-12.936,-8.2163,0.21552,0.017527,0.037848,0.53142
28.483,-12.935,-8.2149,0.21109,0.017142,0.037108,0.52303
28.5,-12.936,-8.2146,0.20672,0.016802,0.036438,0.51471
28.517,-12.936,-8.2164,0.20246,0.016387,0.035794,0.5065
28.533,-12.935,-8.2164,0.19829,0.016034,0.035078,0.49838
28.55,-12.934,-8.2168,0.1942,0.01581,0.03437,0.49041
28.567,-12.934,-8.2177,0.19014,0.015529,0.033638,0.48253
28.583,-12.934,-8.2166,0.18619,0.015239,0.032884,0.4747
28.6,-12.934,-8.2161,0.1823,0.01498,0.032199,0.46696
28.617,-12.935,-8.2156,0.1785,0.014683,0.03155,0.45929
28.633,-12.936,-8.2157,0.17481,0.014374,0.030947,0.45169
28.65,-12.937,-8.2163,0.17123,0.01405,0.030369,0.44418
28.667,-12.935,-8.217,0.16776,0.013756,0.029785,0.43675
28.683,-12.933,-8.2199,0.16431,0.013569,0.029157,0.42948
28.7,-12.934,-8.2164,0.16089,0.013481,0.028391,0.42243
28.717,-12.936,-8.2143,0.15752,0.013225,0.027805,0.41563
28.733,-12.936,-8.2132,0.15424,0.012837,0.02734,0.40902
28.75,-12.936,-8.2155,0.15105,0.012524,0.026936,0.4025
28.767,-12.936,-8.2159,0.14796,0.012214,0.026436,0.39609
28.783,-12.936,-8.2146,0.14495,0.011845,0.025927,0.38976
28.8,-12.936,-8.2158,0.14196,0.011608,0.025479,0.38357
28.817,-12.937,-8.2149,0.13906,0.011336,0.024989,0.37745
28.833,-12.938,-8.2151,0.13622,0.011033,0.02455,0.37139
28.85,-12.937,-8.2148,0.13348,0.01075,0.02412,0.36539
28.867,-12.936,-8.2155,0.13074,0.010554,0.023691,0.35949
28.883,-12.936,-8.2155,0.12802,0.010332,0.023219,0.35368
28.9,-12.937,-8.2156,0.12537,0.010082,0.022761,0.34791
28.917,-12.936,-8.2153,0.1228,0.009818,0.022318,0.3422
28.933,-12.936,-8.2151,0.12027,0.0095917,0.021886,0.33654
28.95,-12.936,-8.2159,0.11777,0.0093954,0.021465,0.33094
28.967,-12.936,-8.2156,0.11535,0.0091899,0.021024,0.3254
28.983,-12.935,-8.2178,0.11296,0.0089793,0.020597,0.31992
29,-12.935,-8.2164,0.11061,0.0087757,0.020074,0.31457
29.017,-12.935,-8.2154,0.1083,0.0085936,0.019627,0.30931
29.033,-12.937,-8.2147,0.10602,0.0084286,0.019235,0.30412
29.05,-12.937,-8.2137,0.10385,0.0081954,0.018906,0.29907
29.067,-12.936,-8.2152,0.10171,0.0080073,0.018619,0.2941
29.083,-12.936,-8.2143,0.099596,0.0078055,0.018256,0.28923
29.1,-12.936,-8.2152,0.097528,0.0075697,0.01794,0.28444
29.117,-12.936,-8.2149,0.095501,0.007326,0.017583,0.27972
29.133,-12.936,-8.2151,0.093498,0.0071474,0.017238,0.27508
29.15,-12.937,-8.2152,0.091573,0.0069725,0.016905,0.27049
29.167,-12.937,-8.2154,0.089713,0.0068097,0.016586,0.26596
29.183,-12.937,-8.2153,0.087893,0.0066512,0.016265,0.26146
29.2,-12.936,-8.2152,0.086091,0.006497,0.015943,0.25701
29.217,-12.935,-8.2149,0.084291,0.0063451,0.015621,0.25262
29.233,-12.936,-8.2152,0.082499,0.0061936,0.015303,0.24829
29.25,-12.936,-8.2153,0.080763,0.0060526,0.014987,0.24401
29.267,-12.936,-8.2154,0.079076,0.0059203,0.014674,0.23977
29.283,-12.936,-8.2155,0.077436,0.0057944,0.014368,0.23559
29.3,-12.936,-8.2153,0.075841,0.0056754,0.014071,0.23145
29.317,-12.936,-8.2153,0.074263,0.0055566,0.01378,0.22736
29.333,-12.936,-8.2152,0.072712,0.0054376,0.013496,0.22332
29.35,-12.935,-8.2151,0.071185,0.0053185,0.013217,0.21933
29.367,-12.937,-8.2153,0.06968,0.0051895,0.012946,0.2154
29.383,-12.936,-8.2156,0.068265,0.0051,0.012695,0.21157
29.4,-12.936,-8.2159,0.066858,0.0050029,0.012425,0.20782
29.417,-12.935,-8.216,0.065467,0.0049028,0.01214,0.20413
29.433,-12.936,-8.2145,0.064077,0.0047902,0.011848,0.20051
29.45,-12.937,-8.2157,0.062751,0.0046573,0.011647,0.19701
29.467,-12.937,-8.2167,0.061485,0.0045346,0.011403,0.1936
29.483,-12.937,-8.2149,0.060256,0.0044374,0.011128,0.19026
29.5,-12.936,-8.2155,0.059012,0.0043211,0.010928,0.18703
29.517,-12.936,-8.2158,0.057785,0.0042367,0.010697,0.18387
29.533,-12.936,-8.2161,0.056583,0.0041565,0.010457,0.18073
29.55,-12.936,-8.2164,0.055403,0.0040826,0.010209,0.17764
29.567,-12.937,-8.2148,0.054245,0.0040143,0.0099534,0.17458
29.583,-12.937,-8.216,0.053147,0.0039367,0.0097921,0.17164
29.6,-12.937,-8.2168,0.052074,0.0038401,0.0095808,0.16877
29.617,-12.937,-8.2159,0.051029,0.0037272,0.0093368,0.16596
29.633,-12.937,-8.2151,0.049998,0.0036316,0.009141,0.1632
29.65,-12.936,-8.216,0.048983,0.0035464,0.0089861,0.16049
29.667,-12.936,-8.2151,0.047974,0.0034721,0.0087833,0.15785
29.683,-12.936,-8.2154,0.046972,0.0033979,0.0086221,0.15526
29.7,-12.937,-8.2153,0.046001,0.0033361,0.0084525,0.1527
29.717,-12.936,-8.2157,0.045066,0.0032644,0.0083013,0.15017
29.733,-12.936,-8.2153,0.044133,0.0032151,0.0081235,0.14769
29.75,-12.937,-8.2147,0.043207,0.0031462,0.0079644,0.14525
29.767,-12.937,-8.2143,0.042303,0.0030628,0.0078347,0.14285
29.783,-12.937,-8.2167,0.041418,0.0029423,0.0077279,0.14051
29.8,-12.937,-8.2145,0.040591,0.0028627,0.0075206,0.13828
29.817,-12.936,-8.2152,0.039738,0.0027758,0.0074085,0.13616
29.833,-12.936,-8.2156,0.038901,0.0027241,0.0072625,0.13408
29.85,-12.936,-8.2158,0.03809,0.0026895,0.0071008,0.13202
29.867,-12.936,-8.2154,0.037292,0.0026394,0.0069343,0.12998
29.883,-12.937,-8.2158,0.036517,0.0025944,0.006792,0.12795
29.9,-12.938,-8.2138,0.03578,0.0025284,0.0066435,0.12595
29.917,-12.941,-8.2131,0.035072,0.002424,0.0065976,0.12407
29.933,-12.942,-8.2108,0.034469,0.0023952,0.0066206,0.12231
29.95,-12.942,-8.2093,0.033873,0.0023852,0.0067393,0.12064
29.967,-12.942,-8.2078,0.033278,0.0022951,0.0069087,0.11906
29.983,-12.942,-8.2129,0.032644,0.0022255,0.0071049,0.11752
30,-12.942,-8.2125,0.032098,0.0022834,0.0070728,0.1162
30.017,-12.941,-8.2108,0.031558,0.0023064,0.0070539,0.11487
30.033,-12.94,-8.2094,0.030954,0.0022527,0.0070747,0.11361
30.05,-12.943,-8.21,0.030298,0.0021346,0.0071272,0.11241
30.067,-12.945,-8.2094,0.029796,0.0019288,0.0071958,0.11132
30.083,-12.939,-8.2119,0.029347,0.0017273,0.0072992,0.11025
30.1,-12.94,-8.2126,0.028706,0.0015661,0.0071848,0.1094
30.117,-12.936,-8.2145,0.028141,0.0015162,0.0070647,0.10859
30.133,-12.939,-8.2128,0.027442,0.0014908,0.006795,0.10792
30.15,-12.941,-8.2109,0.02689,0.0014094,0.0066718,0.10734
30.167,-12.943,-8.2091,0.026391,0.0013766,0.0066563,0.1068
30.183,-12.942,-8.2102,0.025948,0.0013788,0.0067391,0.10628
30.2,-12.937,-8.2134,0.025461,0.0013971,0.0067331,0.10575
30.217,-12.937,-8.2099,0.024849,0.0013905,0.0065177,0.10537
30.233,-12.941,-8.2119,0.024202,0.0013825,0.0064495,0.10503
30.25,-12.939,-8.2141,0.02375,0.0013521,0.0063599,0.10475
30.267,-12.94,-8.2164,0.023276,0.0012972,0.0061536,0.10448
30.283,-12.942,-8.2153,0.022868,0.001276,0.0058722,0.10419
30.3,-12.941,-8.2116,0.022553,0.0012834,0.0056953,0.10393
30.317,-12.944,-8.21,0.022107,0.0012227,0.0056473,0.10373
30.333,-12.94,-8.2107,0.02179,0.0011805,0.0057186,0.10359
30.35,-12.942,-8.2103,0.02131,0.001064,0.005676,0.10352
30.367,-12.942,-8.2119,0.020919,0.0010628,0.0056839,0.10347
30.383,-12.94,-8.2127,0.020574,0.0011419,0.0056256,0.10339
30.4,-12.94,-8.2137,0.020136,0.0010415,0.0054847,0.10339
30.417,-12.941,-8.2096,0.019741,0.0010268,0.0053163,0.10335
30.433,-12.941,-8.2102,0.019335,0.0010066,0.0053387,0.10335
30.45,-12.94,-8.212,0.018913,0.00098735,0.0053161,0.10326
30.467,-12.939,-8.2121,0.01852,0.00096304,0.0052113,0.10313
30.483,-12.943,-8.2114,0.018088,0.00085851,0.0050836,0.10296
30.5,-12.941,-8.208,0.017817,0.00071335,0.0050556,0.10285
30.517,-12.944,-8.2079,0.017391,0.00060436,0.0051184,0.1028
30.533,-12.943,-8.2061,0.017092,0.00056901,0.0052189,0.10275
30.55,-12.943,-8.2076,0.016736,0.00050263,0.0053638,0.10266
30.567,-12.943,-8.2087,0.016425,0.00046086,0.0054382,0.10251
30.583,-12.943,-8.209,0.016147,0.00043733,0.0054589,0.10229
30.6,-12.944,-8.2072,0.015878,0.00040208,0.0054572,0.10197
30.617,-12.943,-8.2072,0.015618,0.0003476,0.0055395,0.10164
30.633,-12.943,-8.2094,0.015291,0.00029032,0.0055764,0.10127
30.65,-12.943,-8.2133,0.015005,0.00030318,0.0055162,0.10092
30.667,-12.942,-8.2161,0.014817,0.00023823,0.0053115,0.10064
30.683,-12.943,-8.2133,0.014613,0.00010857,0.0049802,0.10041
30.7,-12.944,-8.2112,0.014406,5.4387e-05,0.0047999,0.10022
30.717,-12.943,-8.2103,0.014207,6.8131e-05,0.0047282,0.10002
30.733,-12.944,-8.2114,0.013958,-4.3052e-05,0.0046776,0.099841
30.75,-12.942,-8.2142,0.013767,-0.00011873,0.0046006,0.099612
30.767,-12.943,-8.2116,0.013522,-0.00023315,0.0043686,0.099439
30.783,-12.943,-8.2066,0.013279,-0.00029596,0.0042733,0.099279
30.8,-12.942,-8.2059,0.012947,-0.0003041,0.0043751,0.099221
30.817,-12.942,-8.2078,0.01259,-0.00028367,0.004481,0.099085
30.833,-12.942,-8.2093,0.012266,-0.00028766,0.0044926,0.098914
30.85,-12.94,-8.2157,0.011966,-0.00030875,0.0044293,0.098697
30.867,-12.94,-8.2191,0.011725,-0.0003119,0.0040878,0.09865
30.883,-12.941,-8.2181,0.01153,-0.00026408,0.003628,0.098632
30.9,-12.944,-8.2131,0.011376,-0.00019928,0.0032674,0.098564
30.917,-12.941,-8.2128,0.01124,-0.00015851,0.0031717,0.098611
30.933,-12.939,-8.2116,0.010976,-0.0001127,0.0030428,0.098653
30.95,-12.972,-8.2246,0.010635,-0.00015858,0.0029442,0.098685
30.967,-12.953,-8.2304,0.011846,-0.00019525,0.002884,0.10012
30.983,-12.97,-8.1927,0.012269,0.00016769,0.0022773,0.10226
31,-12.978,-8.2031,0.012671,-0.00019398,0.0034919,0.10599
31.017,-12.997,-8.1964,0.013534,-0.0002226,0.0043288,0.10992
31.033,-13,-8.1953,0.01497,0.00019022,0.0056739,0.11436
31.05,-13.004,-8.1939,0.016335,0.00062802,0.0069773,0.1184
31.067,-12.997,-8.1994,0.017698,0.0011167,0.0082828,0.12215
31.083,-13.023,-8.1938,0.018749,0.0018336,0.0091426,0.12588
31.1,-13.036,-8.1887,0.020645,0.0031099,0.010547,0.13043
31.117,-13.046,-8.191,0.022818,0.0050326,0.012223,0.13541
31.133,-13.068,-8.1806,0.025228,0.0075216,0.013795,0.14065
31.15,-13.107,-8.199,0.028165,0.010753,0.015937,0.14669
31.167,-13.107,-8.2039,0.03263,0.014874,0.017591,0.15421
31.183,-13.142,-8.237,0.036756,0.019807,0.018887,0.16209
31.2,-13.206,-8.2154,0.042261,0.025498,0.019007,0.17147
31.217,-13.206,-8.1384,0.049748,0.031005,0.020597,0.18278
31.233,-13.275,-8.0922,0.055878,0.036694,0.025281,0.1963
31.25,-13.293,-8.1075,0.063987,0.042942,0.032048,0.21218
31.267,-13.354,-8.131,0.072203,0.050979,0.037668,0.22902
31.283,-13.432,-8.0997,0.082348,0.060609,0.042001,0.24782
31.3,-13.478,-8.0507,0.094842,0.07101,0.047417,0.26871
31.317,-13.526,-8.0117,0.1081,0.082136,0.054439,0.29082
31.333,-13.594,-8.0196,0.12226,0.094148,0.062411,0.31401
31.35,-13.624,-7.9498,0.13794,0.10861,0.069007,0.33948
31.367,-13.722,-7.8853,0.15394,0.12411,0.07771,0.36644
31.383,-13.759,-7.8519,0.17313,0.1414,0.087311,0.39666
31.4,-13.791,-7.8268,0.19247,0.16052,0.096873,0.42791
31.417,-13.842,-7.7837,0.21161,0.18152,0.10598,0.46007
31.433,-13.88,-7.7447,0.2317,0.20476,0.1148,0.49406
31.45,-13.874,-7.6436,0.25211,0.22845,0.12327,0.52811
31.467,-13.923,-7.578,0.27272,0.25008,0.13461,0.563
31.483,-13.974,-7.5518,0.29461,0.27215,0.14587,0.59858
31.5,-14.007,-7.492,0.31672,0.29362,0.15548,0.63338
31.517,-14.054,-7.4524,0.33932,0.31447,0.1651,0.66775
31.533,-14.084,-7.4105,0.36223,0.33392,0.17358,0.70113
31.55,-14.129,-7.3677,0.38493,0.35261,0.18153,0.73336
31.567,-14.162,-7.3469,0.40791,0.3702,0.18848,0.76477
31.583,-14.146,-7.2605,0.43008,0.38664,0.19417,0.79444
31.6,-14.176,-7.198,0.45206,0.4007,0.20218,0.8244
31.617,-14.218,-7.1664,0.47447,0.41285,0.21016,0.85377
31.633,-14.242,-7.1596,0.49661,0.4233,0.21684,0.88182
31.65,-14.246,-7.0985,0.51715,0.43214,0.22217,0.90742
31.667,-14.302,-7.0784,0.53731,0.43949,0.22847,0.93233
31.683,-14.348,-7.0529,0.55737,0.44587,0.23282,0.95648
31.7,-14.357,-7.0078,0.57721,0.451,0.23581,0.97965
31.717,-14.399,-6.9779,0.5963,0.45591,0.23931,1.0017
31.733,-14.395,-6.969,0.61518,0.45933,0.24179,1.0229
31.75,-14.408,-6.9341,0.63182,0.46197,0.24414,1.0414
31.767,-14.396,-6.9382,0.6477,0.46376,0.2466,1.0585
31.783,-14.383,-6.9413,0.66092,0.46506,0.24879,1.0735
31.8,-14.385,-6.9701,0.6717,0.46567,0.25075,1.0863
31.817,-14.403,-6.9848,0.67982,0.46572,0.25133,1.0978
31.833,-14.411,-7.0094,0.68644,0.46485,0.25053,1.108
31.85,-14.403,-7.0175,0.69107,0.46298,0.24847,1.1171
31.867,-14.404,-7.0362,0.69392,0.4595,0.24624,1.1251
31.883,-14.421,-7.0297,0.69509,0.45456,0.24325,1.1324
31.9,-14.438,-7.0299,0.69595,0.44836,0.23992,1.1389
31.917,-14.434,-7.0509,0.69637,0.44093,0.23606,1.1448
31.933,-14.414,-7.0365,0.69512,0.43307,0.23163,1.1496
31.95,-14.419,-7.0384,0.69278,0.42461,0.22828,1.1538
31.967,-14.414,-7.0468,0.68983,0.41618,0.2247,1.1563
31.983,-14.426,-7.0401,0.68581,0.40844,0.22098,1.1578
32,-14.428,-7.04,0.68182,0.40062,0.21716,1.1583
32.017,-14.429,-7.0418,0.67732,0.39339,0.21333,1.1576
32.033,-14.435,-7.038,0.67226,0.38639,0.20945,1.1557
32.05,-14.429,-7.0402,0.66704,0.3796,0.20558,1.1527
32.067,-14.429,-7.0483,0.66111,0.3739,0.20185,1.1495
32.083,-14.423,-7.0457,0.65456,0.36829,0.19791,1.1454
32.1,-14.422,-7.0347,0.64759,0.36257,0.19427,1.1404
32.117,-14.423,-7.0354,0.64059,0.35682,0.19108,1.1348
32.133,-14.424,-7.0371,0.63335,0.35109,0.18785,1.1282
32.15,-14.426,-7.036,0.62587,0.34539,0.18454,1.1207
32.167,-14.424,-7.0353,0.61826,0.33966,0.18126,1.1125
32.183,-14.423,-7.0366,0.61042,0.33355,0.17808,1.1039
32.2,-14.422,-7.0381,0.60236,0.32718,0.17491,1.0949
32.217,-14.435,-7.0428,0.59411,0.32046,0.17174,1.0856
32.233,-14.424,-7.0413,0.58604,0.31371,0.16812,1.0762
32.25,-14.422,-7.0478,0.57756,0.30762,0.16491,1.0669
32.267,-14.422,-7.0423,0.56876,0.30178,0.1616,1.0573
32.283,-14.421,-7.038,0.56009,0.29609,0.15854,1.0473
32.3,-14.419,-7.0356,0.55148,0.29044,0.15568,1.0369
32.317,-14.418,-7.0331,0.54288,0.28486,0.15299,1.0262
32.333,-14.417,-7.0371,0.53429,0.27935,0.15044,1.0151
32.35,-14.414,-7.0385,0.52556,0.27382,0.1478,1.0038
32.367,-14.413,-7.0387,0.51674,0.26827,0.1452,0.99234
32.383,-14.418,-7.0364,0.50791,0.26273,0.14266,0.98058
32.4,-14.42,-7.0381,0.4994,0.25762,0.14007,0.96893
32.417,-14.421,-7.0374,0.49095,0.25257,0.1374,0.95707
32.433,-14.42,-7.0383,0.48259,0.2476,0.13477,0.94496
32.45,-14.42,-7.0389,0.47423,0.24275,0.13217,0.93268
32.467,-14.418,-7.0381,0.46592,0.23801,0.12961,0.92022
32.483,-14.418,-7.0402,0.45763,0.23337,0.12717,0.90767
32.5,-14.422,-7.0393,0.44939,0.22889,0.12468,0.89511
32.517,-14.424,-7.04,0.4414,0.22443,0.12214,0.88259
32.533,-14.428,-7.0453,0.43351,0.2202,0.1196,0.87012
32.55,-14.431,-7.0509,0.42568,0.21646,0.11683,0.85805
32.567,-14.417,-7.0255,0.4179,0.21288,0.11384,0.84616
32.583,-14.424,-7.0326,0.41046,0.20936,0.11219,0.83539
32.6,-14.406,-7.0146,0.40314,0.20609,0.11008,0.82491
32.617,-14.409,-7.0147,0.39581,0.20284,0.10911,0.81532
32.633,-14.406,-7.0123,0.38867,0.1998,0.10799,0.80568
32.65,-14.406,-7.0116,0.38156,0.19662,0.10699,0.79601
32.667,-14.407,-7.01,0.37457,0.19337,0.10594,0.78615
32.683,-14.405,-7.0139,0.36775,0.19044,0.10486,0.77638
32.7,-14.405,-7.017,0.36081,0.18731,0.10368,0.76667
32.717,-14.405,-7.0206,0.3539,0.18431,0.10235,0.75693
32.733,-14.406,-7.0158,0.347,0.1812,0.10087,0.7472
32.75,-14.403,-7.0131,0.34038,0.17808,0.099509,0.7375
32.767,-14.397,-7.0146,0.33384,0.17497,0.098298,0.7278
32.783,-14.393,-7.0176,0.32716,0.17179,0.097189,0.71825
32.8,-14.394,-7.0194,0.32037,0.16856,0.096072,0.70878
32.817,-14.398,-7.0163,0.31374,0.16541,0.094807,0.69927
32.833,-14.405,-7.0122,0.30745,0.16238,0.09352,0.68984
32.85,-14.405,-7.0146,0.30161,0.15945,0.092146,0.68064
32.867,-14.404,-7.0177,0.29581,0.15651,0.090675,0.67142
32.883,-14.401,-7.0209,0.28997,0.15375,0.08914,0.66228
32.9,-14.398,-7.0241,0.28403,0.15128,0.087614,0.65336
32.917,-14.394,-7.0196,0.278,0.14906,0.086089,0.64462
32.933,-14.392,-7.0119,0.27214,0.14705,0.084821,0.63609
32.95,-14.407,-7.021,0.26655,0.14525,0.083862,0.62785
32.967,-14.406,-7.0312,0.26128,0.14335,0.082141,0.62022
32.983,-14.398,-7.0199,0.25578,0.14139,0.080156,0.61284
33,-14.394,-7.0162,0.25048,0.13933,0.078815,0.60586
33.017,-14.393,-7.0111,0.24526,0.1372,0.077732,0.59892
33.033,-14.399,-7.0128,0.24026,0.13508,0.076829,0.59199
33.05,-14.401,-7.0175,0.2355,0.13317,0.075661,0.5852
33.067,-14.396,-7.0097,0.23076,0.13107,0.074277,0.57849
33.083,-14.389,-7.0078,0.22619,0.12913,0.073293,0.57199
33.1,-14.395,-7.01,0.22154,0.12711,0.07256,0.56559
33.117,-14.395,-7.0104,0.2171,0.12512,0.071551,0.55925
33.133,-14.394,-7.0095,0.21272,0.12311,0.070523,0.55271
33.15,-14.396,-7.0104,0.20842,0.12107,0.069554,0.54606
33.167,-14.395,-7.0099,0.20424,0.11917,0.06847,0.53941
33.183,-14.395,-7.0094,0.20013,0.11719,0.067431,0.53269
33.2,-14.394,-7.0089,0.19609,0.11517,0.066423,0.52589
33.217,-14.4,-7.0102,0.19212,0.11315,0.065452,0.519
33.233,-14.399,-7.0098,0.18838,0.11127,0.064245,0.51231
33.25,-14.398,-7.0131,0.18468,0.10941,0.063107,0.50556
33.267,-14.398,-7.015,0.18091,0.10761,0.061898,0.49885
33.283,-14.398,-7.0097,0.17717,0.10575,0.060647,0.49213
