38.8,614.15,800.38,752.7,680.25,576.71,959.02,776.23,578.96
38.9,620.53,802.85,755.86,676.56,572.63,962.78,786.79,591.14
39,631.35,811.55,757.92,662.02,567.71,958.36,785.58,578.62
39.1,635.08,813.72,755.82,657.3,579.15,960.16,788.77,568.82
39.2,630.25,808,748.72,664.41,610.26,969.44,797.28,562.29
39.3,626.08,806,742.77,671.24,622.8,985.13,799.99,557.33
39.4,622.69,808.47,738.2,677.74,613,1008.5,795.76,554.26
39.5,621.67,807.19,737.07,678.05,606.02,1022.4,807.08,557.77
39.6,623.63,801.2,740.24,670.61,602.55,1024.2,837.88,569.51
39.7,625.38,801.73,742.91,668.65,598.99,1025.8,865.85,579.67
39.8,626.9,810.42,744.94,673.57,595.3,1027.1,890.26,587.85
39.9,623.22,811.96,748.05,679.34,589.11,1029.9,900.89,596.46
40,613.05,804.53,752.5,686.17,579.79,1034.5,894.25,605.61
40.1,610.75,802.62,754.5,684.61,575.84,1041.5,889.07,606.17
40.2,618.32,807.63,753.41,672.54,578.6,1051.5,885.71,595.97
40.3,621.71,809.75,753.59,666.66,585.51,1062,877.66,588.65
40.4,619.66,808.12,755.44,668.84,597.84,1072.8,863.47,585.1
40.5,621.52,808.93,758.46,670.33,613.44,1077.6,853.81,575.67
40.6,628.48,812.91,763.02,670.91,633.33,1074.6,850.05,558.58
40.7,629.78,811.7,762.56,667.65,645.9,1066.1,840.2,542.4
40.8,623.7,803.72,755.53,659.4,648.93,1050.4,822.4,527.44
40.9,620.71,805.5,750.76,656.12,651.58,1044.2,821.43,519.24
41,621.94,820.53,749.04,659.61,653.73,1050.8,843.32,520.22
41.1,624.24,827.52,748.63,661.57,654.74,1062,856.97,514.54
41.2,627.98,823.57,749.97,661.45,654.23,1079.8,859.44,499.82
41.3,629.48,823.94,746.84,661.49,657.26,1094.7,856.2,492.46
41.4,627.93,830.16,737.62,661.75,665.1,1105.8,845.23,495.1
41.5,628.58,833.88,740.13,662.62,676.03,1113.5,836.31,496.16
41.6,632.24,834.21,758.57,664.31,691.16,1116.6,830.17,495.08
41.7,630.85,831.64,764.41,666.92,702.01,1110.1,817.47,500.56
41.8,622.34,824.96,752.43,670.8,706.82,1090.2,795.45,515.34
41.9,619.42,817.69,743.84,668.29,716.24,1072.2,776.65,527.49
42,624.44,809.57,740.05,656.7,732.17,1057.2,762.4,535.9
42.1,629.36,810.5,739.79,651.4,738.48,1053.1,754.57,541.58
42.2,634.13,824.25,744.5,654.99,731.18,1064.5,755.83,543.39
42.3,636.75,828.86,747.62,659.79,733.2,1075,754.77,541.55
42.4,636.33,820.56,748.48,666.28,748.43,1084,750.45,534.56
42.5,634.73,814.47,749,670.47,755.58,1096.4,741.96,532.08
42.6,631.4,811.63,749.01,671.24,750.81,1114,727.31,536.25
42.7,626.9,811.71,748.16,669.35,754.66,1128.2,718.79,543.84
42.8,620.69,816.09,746.04,663.53,771.25,1137.5,719.28,556.48
42.9,618.14,821.43,744.99,662.36,786.42,1138.5,728.73,564.6
43,620.98,828.2,745.54,668.05,799.51,1127.2,751.4,566.05
43.1,627.29,829.92,746.26,672.35,799.32,1138.8,777.35,572.67
43.2,638.91,823.87,747.25,674.49,778.74,1185.5,808.37,587.25
43.3,644.14,821.92,749.92,675.76,766.34,1209.6,837.36,592.28
43.4,639.54,826.26,755.17,675.67,766.54,1198.8,863.23,582.61
43.5,636.95,830.34,758.41,673.89,764.28,1192.1,888.08,578.89
43.6,637.49,833.99,758.55,669.52,758.21,1191.6,911.39,584.31
43.7,634.69,829.34,755.73,666.27,750.44,1184.9,936.09,584.81
43.8,626.76,811.9,748.37,664.76,740.05,1169,962.91,577.74
43.9,620.1,804.11,747.17,665.2,727.36,1165.3,977.45,575.97
44,615.46,811.8,755.84,668.77,711,1181.5,972.31,582.72
44.1,614.27,818.46,759.14,670.28,695.96,1183.4,957.72,584.32
44.2,618.6,823.47,753.82,668.47,683.06,1162.1,927.98,577.69
44.3,619.62,826.31,747.84,666.13,681.52,1141.1,903.22,572.44
44.4,615.31,825.69,740.79,662.93,698.23,1120.3,886.43,569.43
44.5,611.05,818.77,737.77,664.7,705.99,1101.8,866.51,568
44.6,606.88,801.32,741.5,674.81,698.77,1087.1,841.36,569.19
44.7,602.58,793.46,744.45,679.08,694.92,1075,824.86,568.91
44.8,598.08,801.67,746.12,673.58,696.73,1067.1,822.83,566.15
44.9,599.25,803.59,747.41,671.92,700.65,1074,818.48,558.04
45,609.93,794.97,748.06,676.66,708.13,1105.5,810.27,540.97
45.1,613.68,792.11,746.98,678.76,723.86,1139.2,810.64,531.12
45.2,605.85,798.91,742.98,676.41,753.41,1176.4,825.39,533.35
45.3,602.59,802.58,739.17,674.88,776.7,1193.5,830.88,533.04
45.4,607.34,800.82,735.69,674.77,789.05,1175.5,820.21,528.29
45.5,608.01,801.36,735.06,676.72,795.63,1160.4,807.7,526.62
45.6,601.56,805.94,739.4,682.29,792.1,1150.1,791.98,530.35
45.7,597.94,803.88,745.13,680.18,791.35,1146.4,778.27,540.83
45.8,599.3,790.22,753.28,664.65,795.46,1154.2,768.03,563.13
45.9,599.75,784.7,755.47,658.84,806.02,1155.7,757.36,568.95
46,598.55,794,746.78,670.77,828.34,1145.5,745.87,544.71
46.1,599.96,800.05,743.82,678.23,837.57,1138.6,744.96,527.65
46.2,606.14,800.16,751.32,677.53,822.93,1137.7,763.33,523.68
46.3,608.66,799.45,754.66,678.45,808.38,1139.5,783.7,522.38
46.4,604.51,797.21,750.38,682.34,793.98,1146.4,807.71,525.94
46.5,601.9,792.71,746.49,684.71,772.48,1145,833.41,530.61
46.6,602.11,784.1,743.3,684.31,737.98,1128.1,862.22,537.28
46.7,603.84,784.1,743.63,680.97,706.69,1121.8,886.81,546.33
46.8,608.46,800.55,750.69,672.01,681.52,1135.4,903.34,559.91
46.9,608.75,806.66,753.91,670.06,662.16,1137.5,908.18,573.95
47,600.78,793.05,749.78,681.46,653.85,1117.9,890.7,588.85
47.1,594.65,784.98,744,686.6,650.8,1106.5,879.06,598.52
47.2,592.02,787.45,735.04,679.79,657.76,1110.6,878.54,598.18
47.3,589.36,788.32,731.24,678.03,661.9,1112.4,874.34,593.65
47.4,586.62,786.17,737.26,685.91,660.64,1109.7,863.09,581.14
47.5,586.45,787.44,740.8,689.5,665.69,1104.1,851.87,571.78
47.6,591.41,795.55,739.41,684.55,683.29,1092.8,840.72,568.72
47.7,597.2,800.42,739.5,681.64,704.41,1084.4,829.21,566.82
47.8,604.63,798.85,742.58,682.8,732.55,1081.7,816.99,567.25
47.9,608.32,792.28,745.06,683.97,741.04,1076.6,810.5,569.55
48,604.54,775.77,746.38,685.15,710.34,1066.8,815.43,575.6
48.1,598.55,767.3,746.83,686.2,681.8,1055.4,821.72,577.81
48.2,587.92,775.62,745.47,686.98,657.79,1040.7,830.86,572.04
48.3,582.46,787.31,744.05,687.81,639.18,1025.2,828.92,564.43
48.4,587.77,806.03,742.52,688.74,631.88,1007.8,803.85,553
48.5,590.9,814.7,742.71,686.32,628.28,989.55,779.94,544.79
48.6,589.49,802.38,746.5,676.96,632.43,969.73,758.47,543.31
48.7,591.45,795.11,749.53,670.07,635.14,948.41,740.29,543.41
48.8,600.46,798.38,751,668.31,634.85,923.97,728.98,546.82
48.9,606.46,800.97,753.27,668.65,632.38,905.98,714.82,550.66
49,605.86,802.08,757.29,673.53,625.17,902.09,694.44,555.46
49.1,607.8,804.47,756.95,677.95,623.43,898.4,683.99,556.78
49.2,615.28,809.65,747.09,681.37,633.64,895.16,695.23,550.48
49.3,620.53,808.59,740.44,682.17,644.49,893.5,705.64,547.55
49.4,620.91,793.93,740.84,677.26,656.72,895.28,714.23,552.01
49.5,619.57,785.71,741.45,674.22,656.56,895.96,721.64,558.26
49.6,614.32,792.25,742.54,675.43,628.02,894.13,726.36,568.6
49.7,615.21,798.94,742.3,677.23,609.83,897.08,731.8,574.37
49.8,630.12,805.98,739.02,680.34,615.35,911,738.9,569.65
49.9,635.44,807.1,739.28,682.41,618.42,916.13,739.56,562.86
50,618.77,794.64,747.65,682.09,615.89,901.15,725.49,551.33
50.1,608.18,786.62,751.47,677.71,615.1,887.2,711.37,542.49
50.2,611.5,788.74,744.82,664.02,618.26,875.6,697.13,539.82
50.3,614.42,791.67,739.93,656.57,625.97,865.19,681.8,539.29
50.4,616.4,796.56,739.27,664.1,644.57,857.65,663.83,543.9
50.5,616.14,798.31,739.47,670.15,659.1,853.51,653.31,545.21
50.6,610.49,792.52,741.76,672.62,663.88,857.53,660.64,538.6
50.7,606.81,788.74,742.61,675.84,666.53,852.3,663.8,534.59
50.8,607.87,789.78,740,680.83,664.08,824.87,656.91,536.8
50.9,608.31,792.94,739.99,681.56,660.38,806.16,653.28,534.22
51,607.17,801.44,746.55,671.54,653.52,809.46,657.85,519.53
51.1,605.98,808.79,752.34,664.79,651.14,815.93,662.87,507.55
51.2,604.64,813.21,756.18,666.28,660.06,830.41,669.04,502.39
51.3,602.05,816.19,755.86,667.83,667.37,845.73,676.09,501.61
51.4,596.34,815.51,745.01,669.5,670.65,863.18,685.36,511.91
51.5,590.9,811.44,738.8,670.13,663.88,879.54,694.41,520.27
51.6,586.15,798.83,744.24,668.12,631.76,893.16,702.89,523.75
51.7,584.96,791.17,747.4,670.11,611.33,910.7,722.41,535.33
51.8,593.17,796.64,744.51,682.68,621.83,938.64,771.18,568.38
51.9,600.19,800.68,743.72,689.27,626.35,960.71,814.22,595.31
52,604.05,800.96,748.51,680,615.03,967.2,842.06,606.02
52.1,606.39,802.61,752.55,674.11,609.88,989.06,860.12,613.47
52.2,604.71,807.86,754.61,677.19,621.1,1051.6,852.26,612.31
52.3,604.03,812.58,754.91,677.96,635.02,1096.5,852.65,608.06
52.4,606.03,815.87,750.58,672.62,656.11,1094.2,874.89,595.63
52.5,608.41,818.17,745.96,670.17,676.46,1100.6,886.67,583.49
52.6,611.88,817.71,740.52,675.75,694.74,1131.2,869.29,572.19
52.7,614.09,817.48,738.34,679.54,710.22,1155.6,860.3,563.19
52.8,612.8,817.91,745.21,678.37,717.88,1162.3,874.73,560.58
52.9,612.08,817.01,750.41,676.91,723.49,1174.6,882.96,557.97
53,612.97,812.4,750.94,674.65,723.42,1202.3,873.93,555.32
53.1,612.83,809.51,751.87,672.4,729.5,1223.7,866.62,551.01
53.2,609.68,811.64,753.99,670.22,753.67,1226.5,864.33,541.86
53.3,606.19,811.3,754.59,669.86,773.99,1230.5,860.6,532.43
53.4,601.73,803.66,750.75,674.88,783.01,1238.5,852.63,522.18
53.5,599.97,797.81,749.67,677.85,794.73,1248.3,844.02,516.41
53.6,606.13,797.19,756.74,674.85,814.33,1263.5,833.49,523.78
53.7,612.47,800.05,759.83,670.56,832.35,1275.5,828.95,527.6
53.8,619.32,813.1,751.26,662.45,845.7,1278.4,841.99,520.99
53.9,626.39,823.66,747.56,657,847.73,1278.9,851.93,516.81
54,634.14,826.47,758.96,659.75,814.67,1271.6,852.25,520.2
54.1,635.81,826.52,764.59,662.74,782.82,1263.2,854.7,520.49
54.2,618.63,817.98,752.36,666.47,754.75,1251.1,863.69,511.21
54.3,609.09,811.11,745.82,669.11,734.47,1240.8,871.26,504
54.4,623.2,809.41,756.94,668.42,738.34,1235.9,874.41,503.2
54.5,634.23,810.19,763.97,666.92,739.64,1227.6,875.71,503.34
54.6,635.19,819.07,757.59,662.75,732.51,1207.7,870.96,506.58
54.7,632.93,824.9,753.57,659.39,733.32,1191.5,861.63,508.57
54.8,620.13,820.74,757.3,658.7,760.14,1187.1,837.37,506.5
54.9,610.87,818.34,758.03,658.32,779.82,1184.8,814.91,504.02
55,613.24,821.69,748.96,658.91,776.12,1189.4,798.37,500.14
55.1,615.8,822.69,740.94,659.01,775.51,1195.7,784.61,495.17
55.2,618.98,815.96,736.39,657.53,784.97,1207,779.94,486.57
55.3,623.11,810.01,735.12,655.83,796.48,1215.1,773.91,479.19
55.4,630.57,806.77,745.24,653.37,815.09,1212.4,763.1,475.97
55.5,633.72,805.58,751.34,653.25,833.37,1208.6,754.27,475.15
55.6,621.96,811.49,743.48,661.26,850.45,1201,752.27,482.58
55.7,612.27,816.55,738.38,666.26,861.4,1194.7,754.07,486.79
55.8,609.74,818.7,742.84,660.88,851.05,1193.3,769.02,479.86
55.9,609.13,822.13,747.38,657.85,843.15,1189.6,776.15,473.63
56,615.61,830.21,752.27,663.46,844.18,1177.4,754.56,469.98
56.1,622.05,833.45,756.11,666.43,837.95,1162.4,743.08,468.57
56.2,628.32,818.86,756.11,659.68,805.01,1137.6,768.72,475.36
56.3,631.09,807.23,753.7,656.58,772.92,1114.1,795.45,482.47
56.4,621.04,806.5,742.41,666.9,743.93,1095.5,826.2,490.7
56.5,615.36,807.67,734.8,673.23,723.91,1078.5,848.62,495.41
56.6,625.75,815.88,740.72,664.96,736.83,1067.4,840.43,487.22
56.7,632.26,821.83,745.38,657.39,748.8,1056.5,828.87,481.48
56.8,623.57,819.04,745.09,652.55,757.1,1045.8,804.15,485.34
56.9,616.39,817.08,745.51,648.77,758.96,1032,783.38,491.27
57,615.05,818.39,748.71,649.16,735.71,1006.2,778.06,505.27
57.1,614.08,817.77,750.52,649.05,711.31,978.31,769.76,515.33
57.2,614.53,809.67,746.9,647.03,682.39,942.19,749.78,510.01
57.3,613.72,803.97,744.03,644.53,655.85,911.25,730.17,506.84
57.4,607.99,807.6,744.09,640.16,638.63,900.5,711.99,512.03
57.5,603.48,808.63,744.04,639.7,627.55,891.4,696.44,514.82
57.6,604.02,798.87,743.54,655.46,641.95,889.12,691.77,507.61
57.7,605.12,791.63,742.96,668.59,655.88,887.15,688.24,501.87
57.8,608.54,794.87,742.06,670.81,667.81,886.45,689.38,502.26
57.9,611.07,797.94,740.05,671.96,680.01,884.78,692.42,503.16
58,609.92,800.26,733.45,668.68,693.31,879.06,703.29,506.19
58.1,608.81,803.67,729.38,666.28,698.81,876.65,716.79,513.23
58.2,607.83,811.86,736.54,667.76,669.7,888.95,741.94,538.08
58.3,606.76,817.68,741.65,669.53,641.43,901.14,768.51,561.44
58.4,605.27,812.94,737.61,672.65,616.93,912.82,801.34,578.22
58.5,604.51,807.71,733.74,672.18,594.87,923.38,829.22,589.74
58.6,606.96,800.23,730.64,655.85,583.61,929.03,835.14,577.93
58.7,609.52,796.6,729.92,643.06,574.81,933.65,838.13,569.28
58.8,612.49,810.02,739.81,645.96,576.96,933.73,828.11,574.63
58.9,615.68,820.51,747.92,649.18,578.94,934.61,817.63,579.13
59,619.82,817.13,747.66,653.97,580.14,939.24,804.89,579.64
59.1,624.09,814.27,747.86,658.86,584.43,944.52,792.33,577.39
59.2,628.99,813.8,750.32,664.26,603.41,952.8,780.59,562.04
59.3,631.68,812.84,750.86,668.42,621.04,955.25,766.23,547.65
59.4,623.85,809.56,742.28,666.77,632.22,929.96,739.4,537.85
59.5,617.36,805.97,734.68,664.31,641.82,907.65,714.61,530.15
59.6,617.74,800.75,732.1,657.68,643.39,900.53,700.23,533.18
59.7,617.88,796.35,730.84,654.57,647.03,894.11,688.82,538.49
59.8,616.75,796.2,736.29,669.46,661.23,891.29,692.49,555.37
59.9,615.65,796.67,740.37,680.17,671.11,889.25,695.28,571.97
60,614.7,800.25,737.52,669.57,659.07,891.12,693.6,587.13
60.1,613.34,801.74,734.93,660.82,646.6,894.49,691.58,597.68
60.2,609.85,792.59,733.66,661.52,631.94,905.47,687.78,584.8
60.3,607.45,785.99,733.85,661.57,614.98,914.12,685.82,572.96
60.4,610.98,793.5,742.07,658.11,585.31,910.04,693.91,566.82
60.5,614.91,801.39,748.92,655.98,560.95,909.4,702.42,563.13
60.6,621.02,811.38,748.2,661.23,565.66,927.68,713.23,572.9
60.7,625.65,818.21,747.09,664.28,568.58,943.84,722.82,582.6
60.8,622.14,807.7,743.82,655.29,561.62,948.36,725.74,591.84
60.9,618.56,797.92,740.92,648.95,555.56,955.86,731.06,600.43
61,614.62,792.46,740.27,658.46,554.86,981.09,750.66,605.09
61.1,609.8,789.75,739.4,666.67,553.22,1004.2,770.59,605.97
61.2,599.78,803.37,737.25,667.14,546.06,1014.4,792.5,584.32
61.3,592.42,815.28,736.53,668,541.17,1024.9,814.98,564.9
61.4,600.93,817,744.21,671.21,549.83,1037.1,840.94,558.67
61.5,608.62,817.36,750.57,673.55,559.22,1048.4,867.15,551.51
61.6,611.39,809.73,749.06,670.69,573.03,1055,894.83,538.78
61.7,613.61,803.81,747.7,667.31,584.77,1063.9,920.57,526.68
61.8,612.16,809.06,747.36,660.53,583.21,1088.1,933.79,518.59
61.9,611.6,811.79,747.13,653.4,581.62,1107,946.12,512.67
62,616.7,798.33,747.62,644.12,579.83,1091.2,952.62,520.78
62.1,619.87,788.17,747.45,637.29,578.55,1075.6,959.22,526.4
62.2,610.56,799.3,742.94,646.34,580.5,1061.4,966.38,515.96
62.3,604.01,808.5,739.55,654.11,581.76,1044.8,971.09,505.81
62.4,615.23,805.2,743.38,653.69,578.58,1013.1,959.93,497.51
62.5,625.35,802.51,745.86,653.12,577.12,985.06,946.56,489.64
62.6,627.64,804.16,738.79,651.52,587.82,983.29,917.53,484.85
62.7,629.4,806.11,732.58,650.03,599.28,983.56,889.22,480.37
62.8,627.42,810.13,732.56,649.32,616.09,998.26,866.02,478.02
62.9,624.66,813.25,732.52,649.13,629.72,1012.4,845.28,478.12
63,616.43,809.97,732.38,652.63,621,1022.1,841.81,495.56
63.1,609.19,805.64,732.54,656.47,613.52,1029.1,837.58,509.6
63.2,609.65,793.17,735.04,662.88,615.78,1014.1,827.44,497.21
63.3,609.09,782.37,737.36,668.36,617.96,1001.2,815.16,488.81
63.4,600.48,784.56,738.27,666.62,619.58,1005,786.24,511.4
63.5,594.07,786.3,738.51,665.54,623.07,1010.8,761.43,531.1
63.6,604.64,784.65,733.66,669.67,641.1,1031.9,768.5,528.25
63.7,612.59,781.88,729.33,672.57,658.57,1051.3,773.16,527.37
63.8,600.26,770.37,729.14,665.9,671.76,1057.2,759.09,541.73
63.9,589.16,761.22,729.3,659.97,684.15,1061.7,747.5,554.97
64,588.8,772.45,732.51,660.32,689.69,1053.9,757.24,558.58
64.1,588.17,782.32,734.7,660.64,692.69,1044.9,765.01,559.93
64.2,585.16,780.46,728.06,660.62,673.78,1024.9,755.74,541.75
64.3,582.24,778.36,722.6,660.75,657.45,1007,748.49,527.73
64.4,580.05,774.2,727.23,662.12,663.35,1007.6,758.49,549.52
64.5,578.08,770.53,731.01,663.35,668.73,1008.4,769.79,570.11
64.6,578.35,771.58,726.56,663.24,669.11,1011.4,793.56,579.17
64.7,579.09,772.55,722.67,663.73,669.86,1016.5,814.62,586.38
64.8,584.3,772.66,724.2,669.97,674.12,1040.7,809.53,575.74
64.9,590.49,772.78,725.83,675.68,677.61,1062.2,806.41,565.37
65,606.03,772.98,728.36,676.31,673.64,1057.6,822.26,557.62
65.1,618.92,774.39,731.29,676.43,671.29,1056,836.11,550.36
65.2,606.24,787.42,737.94,671.59,684.55,1083.9,830.65,547.92
65.3,595.36,798.89,744.3,666.47,696.56,1108.6,825.92,546.49
65.4,604.19,793.37,747.56,658.17,694.99,1098.7,829.16,556.17
65.5,611.71,788.36,750.1,651.64,694.69,1088,831.72,564.44
65.6,605,788.96,744.87,664.4,708.19,1068.7,826.95,557.43
65.7,597.96,788.68,739.59,676.17,720.71,1051.3,821.24,550.56
65.8,587.36,778.8,733.8,677.14,722.57,1055,805.27,545.17
65.9,577.65,769.6,728.18,677.52,724.71,1059.8,790.61,539.69
66,579.12,768.86,724.65,670.52,730.38,1077.7,792.36,533.04
66.1,581.02,768.68,721.74,663.84,735.18,1093.9,792.45,526.74
66.2,588.52,775.65,726.49,661.2,729.08,1090.1,771.77,524.85
66.3,595.07,781.77,730.62,658.74,723.61,1086.8,752.26,523.8
66.4,589.88,777.29,727.04,658.42,725.87,1089,747.49,533.19
66.5,585.78,773.49,723.87,657.89,730.08,1092.3,742.26,541.4
66.6,595.52,778.41,725.8,654.57,758.64,1108.5,731.31,534.79
66.7,604.75,783.36,727.32,651.39,786.51,1124.8,723.11,528.93
66.8,606.75,788.73,723.03,650.13,804.16,1140.3,755.21,533.98
66.9,608.28,792.51,719.55,649.27,818.09,1153.7,785.48,538.68
67,602.93,773.18,728.11,654.43,777.61,1134.9,788.95,538.14
67.1,597.55,755.4,735.78,659.39,737.35,1116,792.76,537.53
67.2,591.65,760.3,730.5,661.5,700.49,1095.6,801.49,535.94
67.3,586.3,765.89,726.51,663.38,666.33,1077,810.11,534.8
67.4,588.78,781.63,741.41,661.94,671.52,1083.5,817.11,540.21
67.5,591.17,796.23,755.08,660.73,676.49,1090.3,822.43,544.89
67.6,591.97,791.06,747.21,663.4,677.51,1101.2,798.34,536.87
67.7,592.97,786.41,739.5,666.33,678.43,1112.3,775.88,530.41
67.8,597.38,791.11,734.72,673.59,677.4,1128.2,782.07,551.42
67.9,601.51,795.31,730.35,680.55,676.37,1143.1,787.88,570.63
68,600.61,790.6,733.15,682.04,675.35,1140.7,787.08,558.56
68.1,599.63,786.23,735.6,682.82,674.61,1138.2,786.51,546.73
68.2,596.59,789.18,730.39,667.93,679.89,1134.4,790.78,540.21
68.3,593.9,792.16,725.97,654.13,685.48,1130.2,794.95,533.86
68.4,598.57,795.88,738.8,663.96,697.84,1118.4,796.88,531.05
68.5,603.27,799.74,751.01,673.13,708.8,1105.9,798.14,528.52
68.6,608.77,806.71,749.59,667.96,689.23,1077.2,784.58,532.15
68.7,613.63,812.75,747.98,663.03,670.35,1049.4,772.58,536.04
68.8,604.46,798.71,742.15,663.23,666.53,1040.5,794.65,545.62
68.9,595.79,785.37,736.47,662.95,662.19,1031.8,815.81,554.44
69,601.56,792.1,735.16,648.95,643.25,1031.9,811.53,541.66
69.1,607.31,798.6,733.82,635.6,624.51,1031.5,807.52,529.5
69.2,612.29,798.34,731.51,640.86,611.72,1019.9,811.15,535.02
69.3,616.75,797.95,729.39,646.1,599.75,1008.5,815.07,540.51
69.4,606.58,793.86,732.95,650.83,610.96,998.33,826.95,545.23
69.5,596.76,789.97,736.37,655.28,622.22,988.5,838.13,549.67
69.6,601.75,794,734.26,648.95,635.64,990.22,820.5,542.66
69.7,606.64,797.67,732.27,642.95,648.67,990.95,802.83,535.78
69.8,607.82,786.83,735.37,651.07,645.76,951.3,783.47,534.32
69.9,608.97,776.43,738.27,658.92,643.01,911.98,764.22,532.61
70,609.43,783.77,733.13,656.47,647.02,886.1,749.69,520.43
70.1,609.91,790.84,728.29,654.08,651.32,861.2,735.22,508.78
70.2,611.39,786.96,735.56,654.12,667.21,876.39,723.12,518.5
70.3,612.93,783.25,742.71,654.24,683.14,891.38,711.12,528.13
70.4,619.61,790.83,741.4,660.23,701.5,891.57,706.88,531.73
70.5,626.1,798.21,740.04,666.14,719.55,891.57,702.57,535.1
70.6,618.94,790.81,734.33,667.25,716.33,877.86,693.33,522.52
70.7,611.78,783.46,728.67,668.38,713,864.19,684.2,510.24
70.8,604.67,778.94,725.99,671.77,701.55,854,682.62,518.97
70.9,597.62,774.43,723.32,675.1,690.04,843.89,681.07,527.68
71,605.11,773.72,723.52,665.15,663.39,851.35,684.31,533.82
71.1,612.54,773.05,723.75,655.21,636.8,858.83,687.66,539.91
71.2,605.09,783.34,729.92,650.69,625.96,869.14,719.53,537.96
71.3,597.64,793.56,736.07,646.23,615.11,879.43,751.44,536.1
71.4,590.68,787.26,736.68,657.4,603.83,885.88,792.98,555.04
71.5,583.78,780.97,737.28,668.48,592.64,892.41,834.35,573.92
71.6,590.06,778.03,735.49,658.07,602.84,915.66,829.49,578.71
71.7,596.34,775.09,733.7,647.66,613.05,938.91,824.63,583.5
71.8,589.25,778.33,729.12,644.51,631.5,941.03,806.13,589.1
71.9,582.09,781.6,724.54,641.41,650,943.02,787.56,594.71
72,585.96,777.91,729.6,653.14,681.55,967.33,793.54,591.18
72.1,589.9,774.18,734.72,664.97,713.18,991.77,799.68,587.59
72.2,603.13,775.01,729.43,666.82,721.25,999.96,782.14,573.91
72.3,616.42,775.87,724.08,668.61,729.19,1008.1,764.46,560.17
72.4,615.52,793.81,728.25,663.8,756.79,1045.8,757.91,554.2
72.5,614.53,811.85,732.48,658.96,784.52,1083.8,751.43,548.28
72.6,608.38,799.37,734.1,653.75,791.31,1124.1,775.36,541.94
72.7,602.15,786.39,735.68,648.53,797.75,1164.5,799.8,535.59
72.8,602.56,788.3,730.9,656.67,781.3,1163.2,818.2,533.69
72.9,603.08,790.46,726.01,665.03,764.47,1161.1,836.5,531.85
73,610.17,794.8,725.96,656.78,765.94,1183.3,840.04,532.95
73.1,617.37,799.17,725.99,648.26,767.71,1206,843.35,534.11
73.2,623.33,797.1,721.42,661.6,774.14,1200.7,825.56,529.95
73.3,629.26,794.86,716.73,675.53,780.7,1194.7,807.2,525.66
73.4,613.93,795.6,726.27,670.83,790.5,1190,801.22,525.63
73.5,598.03,796.43,736.19,665.63,800.38,1185.3,795.57,525.72
73.6,604.8,805.31,735.45,663.8,812.51,1190.1,777.21,512.34
73.7,612.17,814.4,734.42,662.06,824.71,1195.1,758.52,498.59
73.8,605.75,802.81,735.98,658.37,832.82,1205.7,769.32,496.51
73.9,598.96,790.66,737.61,654.62,840.82,1216.4,780.91,494.73
74,603.43,793.68,733.09,667.29,828.6,1209.7,780.37,503.11
74.1,608.33,797.27,728.33,680.58,815.63,1202.3,779.39,511.87
74.2,602.16,792.43,727.61,667.11,808.34,1181.2,784.94,508.86
74.3,595.59,787.26,727.05,652.63,801.27,1159.6,790.74,505.41
74.4,600.92,793.66,725.13,657.3,790.4,1170.6,804.95,512.7
74.5,606.7,800.5,723.16,662.68,779.39,1182.7,819.48,520.38
74.6,604.87,785.97,721.27,652.73,783.91,1164.9,827.61,515.12
74.7,602.68,770.42,719.39,642.05,789.19,1145.6,835.44,509.25
74.8,602.5,776.16,719.84,645.88,782.17,1152.5,861.19,514.46
74.9,602.43,782.93,720.4,650.41,774.55,1160.7,887.8,520.21
75,593.41,784.51,723.42,645.38,776.54,1148.5,865.21,514.9
75.1,583.97,785.83,726.54,639.89,778.99,1135.4,840.24,509.05
75.2,592.22,778.85,728.08,656.95,780.78,1118.2,833.96,510.49
75.3,601.32,771.46,729.53,675.1,782.55,1100.7,828.57,512.29
75.4,601.81,777.05,736.07,675.01,779.41,1110.7,806.95,514.66
75.5,601.78,783.41,742.91,673.84,775.98,1122.3,784.36,517.06
75.6,607.97,788.83,738.12,671.31,790.58,1111.1,761.48,513.03
75.7,614.53,794.21,732.64,668.71,806.26,1098.6,738.58,508.62
75.8,612.64,795.48,731.06,659.12,826.04,1095.6,724.07,498.25
75.9,610.26,796.52,729.72,649.13,846.06,1093.1,710.06,487.52
76,612.94,788.9,727.61,660.5,830.47,1068.6,698.5,487
76.1,615.98,780.67,725.46,673.39,812.36,1042.5,687.12,487.2
76.2,610.53,789.08,722.46,665.38,782.04,1019.4,673.62,490.37
76.3,604.47,798.66,719.41,655.9,750.87,996.6,659.97,493.76
76.4,609.79,796.85,727.97,656.63,706.51,982.3,665.06,484.35
76.5,615.92,794.23,737.36,658.08,661.22,968.61,671.46,474.04
76.6,607.36,788.51,731.16,657.81,635.6,960.19,692.28,468.39
76.7,597.76,782.56,723.85,657.42,611.37,952.14,714.12,463.06
76.8,595.96,789.24,728.09,668.15,617.43,949.78,732.68,469.15
76.9,594.8,796.96,733.28,679.78,625.97,947.89,750.96,476.17
77,602.24,792.87,732.05,665.14,596.75,930.86,746.78,482.39
77.1,610.38,787.81,730.3,648.33,564.42,912.6,740.74,488.53
77.2,614.6,782.06,733.03,654.97,569.23,894.36,766.31,501.05
77.3,618.49,776.24,736.13,663.54,577.1,876.12,794.48,514.09
